Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1032, "Swagmaster3000"-"0", 58975, 98.5714285714286, 1, 100, -26, 0, 0, 2014-01-24
1033, "Soviet Supremo di New York"-"0", 59054, 98.5714285714286, 1, 100, -26, 0, 0, 2014-02-16
1034, "Broosta"-"1", 59292, 98.5714285714286, 1, 100, -25, 0, 0, 2014-01-29
1035, "drjoe"-"0", 59333, 98.5714285714286, 1, 100, -25, 0, 0, 2014-02-15
1036, "JineWoodjungle"-"0", 59334, 98.5714285714286, 1, 100, -25, 0, 0, 2014-02-02
1037, "Julianwolf"-"0", 59374, 98.5714285714286, 1, 100, -25, 0, 0, 2014-02-21
1038, "PiGGy"-"0", 59492, 98.5714285714286, 1, 100, -22, 0, 0, 2014-02-06
1039, "niccolo_m"-"0", 59594, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-04
1040, "BromeChompski"-"0", 59610, 98.5714285714286, 1, 100, -22, 0, 0, 2014-02-12
1041, "dragvold"-"0", 59627, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-04
1042, "Adampeterson"-"1", 59757, 98.5714285714286, 1, 100, -23, 0, 0, 2014-02-20
1043, "Sergiusz"-"0", 59782, 98.5714285714286, 1, 100, -23, 0, 0, 2014-02-19
1044, "DJstretchystretch"-"0", 59791, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-01
1045, "Donau"-"0", 59816, 98.5714285714286, 1, 100, -24, 0, 0, 2014-02-21
1046, "kyoudon"-"0", 59820, 98.5714285714286, 1, 100, -24, 0, 0, 2014-02-21
1047, "wjatrak"-"0", 59861, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-01
1048, "ppp"-"1", 59922, 98.5714285714286, 1, 100, -24, 0, 0, 2014-02-26
1049, "Jackdalyhhi"-"0", 59944, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-01
1050, "morehead"-"0", 59963, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-07
1051, "TheMirrorMan"-"0", 60004, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-02
1052, "GarnZ"-"0", 60015, 98.5714285714286, 1, 100, -27, 0, 0, 2014-02-28
1053, "Tx_Soldier20"-"0", 60045, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-30
1054, "jacoballenwells"-"0", 60077, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-01
1055, "GRVS"-"0", 60088, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-05
1056, "V3tis"-"1", 60116, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-05
1057, "diddy.k17@gmail.com"-"0", 60272, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-05
1058, "joefmb"-"0", 60354, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-06
1059, "Owsik"-"0", 60365, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-06
1060, "zsspanther"-"0", 60387, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-07
1061, "mk87"-"0", 60460, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-08
1062, "Emperor Bonaparte"-"0", 60470, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-17
1063, "GI Jew the American Hebrew"-"0", 60501, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-10
1064, "Edward78"-"0", 60532, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-16
1065, "devonzh"-"0", 60538, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-10
1066, "ddochartaigh"-"0", 60611, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-14
1067, "TheSwiss1"-"1", 60717, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-16
1068, "chisox05"-"1", 60788, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-18
1069, "Zegway"-"1", 60808, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-19
1070, "CoaxedIntoSnafu"-"1", 60829, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-21
1071, "Charliewebster"-"0", 60842, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-19
1072, "WhiteFlag"-"0", 60881, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-24
1073, "artrussi"-"0", 60961, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-30
1074, "BabylonHoruv"-"0", 60965, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-26
1075, "unitedimperial"-"0", 60967, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-29
1076, "Scorch"-"0", 61109, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-29
1077, "theoloko"-"0", 59620, 98.5714198926482, 1, 100, -51, 0, 0, 2014-02-25
1078, "Gator"-"0", 51605, 98.5712791929721, 1, 100, New Entry, New Entry, New Entry, 2014-03-01
1079, "M Rod"-"0", 51608, 98.5712791929721, 1, 100, New Entry, New Entry, New Entry, 2014-03-01
1080, "dbenn02"-"0", 51744, 98.5712791929721, 1, 100, New Entry, New Entry, New Entry, 2014-03-01
1081, "Clink"-"0", 51760, 98.5712791929721, 1, 100, New Entry, New Entry, New Entry, 2014-03-01
1082, "HectorofTroy"-"0", 57936, 98.571093200592, 1, 100, -55, 0, 0, 2014-01-29
1083, "zukas"-"0", 9609, 98.5703865552681, 1, 100, -55, 0, 0, 2013-12-18
1084, "partytime"-"0", 55325, 98.5698751748086, 4, 100, -55, 0, 0, 2013-12-16
1085, "fillbish"-"0", 60084, 98.5690219420626, 1, 100, New Entry, New Entry, New Entry, 2014-03-27
1086, "Slav3k"-"0", 59756, 98.5686606350437, 1, 100, New Entry, New Entry, New Entry, 2014-03-26
1087, "Beverley"-"0", 60605, 98.5686606350437, 1, 100, New Entry, New Entry, New Entry, 2014-03-26
1088, "TastyGB"-"0", 59616, 98.5684240516682, 1, 100, New Entry, New Entry, New Entry, 2014-03-31
1089, "Lord Baldy"-"0", 59631, 98.5684240516682, 1, 100, New Entry, New Entry, New Entry, 2014-03-31
1090, "Covanet0144"-"0", 60072, 98.5684240516682, 1, 100, New Entry, New Entry, New Entry, 2014-03-31
1091, "amathur3"-"0", 57581, 98.568377055529, 1, 100, -58, 0, 0, 2014-02-27
1092, "jolive"-"1", 56458, 98.5682630714675, 1, 100, -58, 0, 0, 2013-10-20
1093, "errdivideby0"-"0", 56492, 98.5682630714675, 1, 100, -58, 0, 0, 2013-10-20
1094, "Kill_It_With_Fire"-"0", 36115, 98.5682244799367, 1, 100, New Entry, New Entry, New Entry, 2014-03-26
1095, "antonova"-"0", 60311, 98.5682244799367, 1, 100, New Entry, New Entry, New Entry, 2014-03-26
1096, "themightykai"-"0", 57583, 98.56815379566, 1, 100, -60, 0, 0, 2013-11-28
1097, "Eres"-"0", 51772, 98.5678538516555, 1, 100, -60, 0, 0, 2013-10-11
1098, "Astroclassicist"-"0", 58598, 98.5664138955532, 1, 100, -60, 0, 0, 2014-01-08
1099, "Hlal"-"0", 57657, 98.5660791124244, 1, 100, -60, 0, 0, 2014-02-22
1100, "CowboyZBOX"-"0", 58438, 98.5654213828793, 1, 100, -60, 0, 0, 2014-01-07
1101, "forlornhope76"-"0", 59536, 98.56497355489, 1, 100, New Entry, New Entry, New Entry, 2014-03-31
1102, "ChurchillsFrontalLobe"-"0", 55862, 98.5647646661647, 1, 100, -61, 0, 0, 2013-11-14
1103, "Ironchariot"-"0", 58921, 98.5643873659989, 1, 100, -61, 0, 0, 2014-02-25
1104, "aitasi0809"-"0", 58693, 98.5641282350586, 1, 100, -60, 0, 0, 2014-02-10
1105, "coloredwater"-"0", 58945, 98.5641282350586, 1, 100, -60, 0, 0, 2014-02-10
1106, "Riedler"-"0", 58490, 98.5633431234672, 1, 100, -60, 0, 0, 2014-01-16
1107, "Crazynuts"-"1", 56231, 98.5628411287528, 2, 100, -59, 0, 0, 2013-11-06
1108, "sam_k"-"1", 57033, 98.560019543708, 1, 100, -57, 0, 0, 2013-12-04
1109, "shaunmay"-"0", 59907, 98.5598925864281, 1, 100, New Entry, New Entry, New Entry, 2014-03-03
1110, "Tyranagron"-"0", 57988, 98.5596530539089, 1, 100, -58, 0, 0, 2013-12-18
1111, "Yoshi K"-"0", 48084, 98.5588036127997, 1, 100, -58, 0, 0, 2014-01-13
1112, "darthpepper"-"0", 34707, 98.5577218679515, 7, 100, -57, 0, 0, 2014-01-04
1113, "FxFocus"-"0", 38547, 98.5568723247308, 1, 100, -57, 0, 0, 2013-11-05
1114, "Sixter2000"-"0", 58695, 98.5561905265441, 1, 100, -57, 0, 0, 2014-02-23
1115, "Paper_Tiger"-"0", 58472, 98.5549170945941, 1, 100, -57, 0, 0, 2014-01-04
1116, "geekyfox"-"0", 57881, 98.5535854439523, 1, 100, -57, 0, 0, 2013-12-23
1117, "13scarr"-"0", 58171, 98.552484113987, 1, 100, -57, 0, 0, 2013-12-31
1118, "ShrektheOgre"-"0", 56670, 98.5518300871815, 1, 100, -57, 0, 0, 2014-01-07
1119, "cbermar"-"0", 59770, 98.5518127886794, 1, 100, New Entry, New Entry, New Entry, 2014-03-23
1120, "DOOLANATOR7"-"0", 56650, 98.5500147250408, 1, 100, -57, 0, 0, 2013-11-10
1121, "LiveFreeOrDie"-"0", 56607, 98.5490138916794, 1, 100, -56, 0, 0, 2013-10-27
1122, "winny28"-"0", 59152, 98.5489553730904, 1, 100, -56, 0, 0, 2014-02-17
1123, "R Danger D"-"0", 59277, 98.5486913226781, 1, 100, -56, 0, 0, 2014-02-27
1124, "#ULose"-"1", 56246, 98.5421738615013, 1, 100, -53, 0, 0, 2013-10-28
1125, "Ignastiev"-"0", 40187, 98.5408605046722, 1, 100, -53, 0, 0, 2013-12-01
1126, "ShotgunRaptor"-"0", 57190, 98.5408605046722, 1, 100, -53, 0, 0, 2013-12-01
1127, "rosaville.bain"-"0", 49045, 98.5406600704077, 10, 103.259333708896, 209, 1, 1.78731651212928, 2014-03-08
1128, "mathuin"-"0", 58326, 98.537180422617, 1, 100, -52, 0, 0, 2014-01-17
1129, "MarqueeK"-"0", 55917, 98.5313239431145, 1, 100, -52, 0, 0, 2013-12-27
1130, "NIMatt"-"0", 55181, 98.5307375322302, 1, 100, -52, 0, 0, 2013-10-16
1131, "carn"-"0", 35957, 98.529504421159, 5, 100.675283120991, -52, 0, 0, 2014-02-24
1132, "JamieT"-"0", 57168, 98.5287168313442, 3, 100, -305, 1, -0.357413010316151, 2014-03-12
1133, "WarlordRagnar"-"0", 57589, 98.5277212617812, 1, 100, -53, 0, 0, 2013-12-27
1134, "Corvac"-"0", 58683, 98.5273766041614, 1, 100, -53, 0, 0, 2014-01-31
1135, "Djurres"-"0", 59835, 98.518977519967, 1, 100, New Entry, New Entry, New Entry, 2014-03-21
1136, "Culle"-"0", 27199, 98.5150469660168, 22, 101.170116521137, Re-Entry, Re-Entry, Re-Entry, 2014-03-23
1137, "bigsac42"-"0", 55703, 98.5095138492377, 2, 100, -52, 0, 0, 2013-11-28
1138, "xinkecf35"-"0", 55933, 98.5086595635491, 2, 100, -52, 0, 0, 2013-11-06
1139, "Hyperion"-"0", 40052, 98.5078298631716, 12, 103.937403796839, -52, 0, 0, 2013-12-29
1140, "scarecrow"-"0", 55974, 98.4954982228608, 7, 100, -307, 1, -0.352675415392241, 2014-03-23
1141, "Gotchard"-"0", 57798, 98.4920992696801, 1, 100, -52, 0, 0, 2014-01-19
1142, "cdc23"-"1", 32676, 98.4908207986333, 7, 102.681371291429, -336, 1, -0.545408004220405, 2014-03-02
1143, "BartMarley"-"0", 57962, 98.489631024322, 4, 100, 185, 1, 1.67839136567916, 2014-03-05
1144, "Commander_Cool"-"0", 49246, 98.4885732138842, 11, 107.517692603632, -54, 0, 0, 2014-01-11
1145, "SwiftShrike"-"0", 59445, 98.4799766757567, 1, 100, -52, 0, 0, 2014-02-13
1146, "thefox12"-"0", 60099, 98.4762567152193, 1, 100, New Entry, New Entry, New Entry, 2014-03-17
1147, "GeneralZod"-"1", 59868, 98.4756808212011, 2, 100, -53, 0, 0, 2014-02-26
1148, "Anonymous404"-"0", 57659, 98.470294465272, 1, 100, -53, 0, 0, 2013-12-13
1149, "D3ATH"-"0", 54442, 98.4699820315928, 3, 100, -53, 0, 0, 2013-11-03
1150, "gnuvag"-"0", 48154, 98.4684228137157, 3, 100, -53, 0, 0, 2013-10-27
1151, "cgo722"-"0", 55857, 98.3683253379597, 3, 100.323417617248, -45, 0, 0, 2014-02-22
1152, "pkoeni1"-"0", 50789, 98.3567825609798, 3, 100, -45, 0, 0, 2014-01-05
1153, "ConnieMac666"-"0", 53700, 98.3536732612991, 10, 100, -45, 0, 0, 2013-10-03
1154, "Landru428"-"0", 32614, 98.3348771546748, 35, 103.706456295879, -44, 0, 0, 2013-12-28
1155, "JOESAM"-"0", 25092, 98.3316684338114, 23, 100, -568, 1, -1.42509664396827, 2014-03-27
1156, "evilpandac-130"-"1", 55840, 98.3238345999821, 3, 100.107084373489, -45, 0, 0, 2013-11-06
1157, "dyedinthewool"-"0", 55953, 98.2904645470103, 4, 100, -44, 0, 0, 2013-12-29
1158, "cort42"-"0", 17556, 98.2859771790974, 5, 101.171363506435, -44, 0, 0, 2014-02-08
1159, "GhostofAlliancesPast"-"1", 59551, 98.2765609474715, 3, 100, -348, 1, -0.732764894324333, 2014-03-10
1160, "SluX"-"0", 56681, 98.2336455394005, 2, 100, -45, 0, 0, 2013-12-27
1161, "Ruinemacil"-"1", 53268, 98.2262718986601, 3, 100, -45, 0, 0, 2013-10-16
1162, "vgb333"-"0", 51406, 98.2251092951165, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-21
1163, "Major Mistake"-"1", 54386, 98.2249471966886, 32, 109.932242417927, -46, 0, 0, 2014-02-24
1164, "Lukeinator"-"0", 54810, 98.2198923688513, 5, 100, -299, 1, -0.353208242438285, 2014-03-05
1165, "JesterJoker"-"0", 6389, 98.219387755102, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-23
1166, "??????_??????????"-"0", 56270, 98.219387755102, 2, 100, -47, 0, 0, 2013-11-10
1167, "aliduz"-"0", 57873, 98.219387755102, 2, 100, -47, 0, 0, 2014-01-15
1168, "AliahSmith"-"1", 60959, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2014-03-24
1169, "Invicta"-"0", 59250, 98.2190615006828, 2, 100, -161, 1, -0.352367070745785, 2014-03-08
1170, "platointhecave"-"0", 59469, 98.2190615006828, 2, 100, -156, 1, -0.352367070745785, 2014-03-08
1171, "adamalex"-"1", 57674, 98.2190303429597, 2, 100, -50, 0, 0, 2013-12-29
1172, "Underneathean"-"0", 58455, 98.2189107738279, 2, 100, -185, 1, -0.352517797600669, 2014-03-05
1173, "mysen5"-"0", 10880, 98.2180539968375, 2, 100, -51, 0, 0, 2013-11-17
1174, "LeBrocolis"-"0", 56919, 98.2178265112846, 2, 100, -51, 0, 0, 2014-01-11
1175, "IndiRatV12"-"0", 56942, 98.2168784521741, 2, 100, -50, 0, 0, 2014-02-02
1176, "Masked Marauders"-"0", 53547, 98.2156874473446, 4, 100, -50, 0, 0, 2013-10-04
1177, "chadders7777"-"0", 54815, 98.2152173074678, 2, 100, -50, 0, 0, 2013-11-29
1178, "smileckaes123"-"0", 57965, 98.2148230096599, 2, 100, -50, 0, 0, 2014-01-28
1179, "ripcity88"-"1", 59759, 98.2134022007368, 2, 100, New Entry, New Entry, New Entry, 2014-03-22
1180, "benoo"-"0", 56402, 98.2122937634925, 2, 100, -50, 0, 0, 2013-11-18
1181, "lillily"-"0", 59158, 98.2121684599557, 2, 100, -138, 1, -0.352218906043191, 2014-03-21
1182, "MitchellGBR"-"0", 54870, 98.2093163951567, 2, 100, -132, 1, -0.353172504070912, 2014-03-05
1183, "panagiotis1285"-"0", 31148, 98.2053500131876, 3, 100, -51, 0, 0, 2013-12-09
1184, "Domien"-"0", 58730, 98.1942770802143, 2, 100, -122, 1, -0.356264311302425, 2014-03-12
1185, "scpease"-"0", 52729, 98.1915409774291, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-05
1186, "soldat von donn"-"0", 23855, 98.1915013464226, 11, 100, -53, 0, 0, 2014-02-17
1187, "Daffen"-"0", 57393, 98.1889288600127, 2, 100, -53, 0, 0, 2013-12-09
1188, "JandtheR"-"0", 57701, 98.1849067211947, 2, 100, -53, 0, 0, 2014-01-21
1189, "hippymoejagger"-"0", 55651, 98.1834090033983, 2, 100, -53, 0, 0, 2014-01-06
1190, "luchyman"-"0", 51419, 98.1823149195205, 2, 100, -53, 0, 0, 2013-12-11
1191, "Wingnut99"-"0", 56985, 98.1821658999244, 2, 100, -53, 0, 0, 2014-02-14
1192, "Allosauruss"-"0", 58254, 98.1765821249725, 2, 100, -53, 0, 0, 2014-01-29
1193, "ReBrock"-"0", 419, 98.1755270619553, 15, 102.146683647774, -53, 0, 0, 2013-12-04
1194, "koo2434"-"1", 59822, 98.1669380931851, 2, 100, New Entry, New Entry, New Entry, 2014-03-25
1195, "LSseckman"-"0", 18997, 98.1654710574966, 2, 100, -112, 1, -0.351569806731888, 2014-03-23
1196, "ydeger"-"0", 54428, 98.1612442497381, 3, 100, -54, 0, 0, 2014-01-01
1197, "Jeffrow20"-"0", 59903, 98.1522756177919, 3, 101.042127191911, -54, 0, 0, 2014-02-27
1198, "serplux"-"0", 55235, 98.1103034459173, 5, 100, -50, 1, 0.0304748369092636, 2014-03-01
1199, "Gate"-"0", 59361, 98.101846602905, 3, 100, -101, 1, -0.352005357459802, 2014-03-23
1200, "COTW"-"0", 12094, 98.0975426016314, 14, 100, -54, 0, 0, 2014-02-03
1201, "Malk"-"0", 2629, 98.0933881739232, 3, 100, -54, 0, 0, 2014-01-29
1202, "Vladimir Snowden"-"0", 58166, 98.0904225526441, 2, 100, -100, 1, -0.351318318853998, 2014-03-23
1203, "rojimy1123"-"0", 46343, 98.0784732958429, 12, 102.266171123959, -54, 0, 0, 2014-02-14
1204, "DM"-"1", 53510, 98.0615344489686, 4, 101.299667739342, -54, 0, 0, 2013-12-11
1205, "orange3"-"0", 56070, 98.0453254775015, 2, 100, -54, 0, 0, 2014-01-20
1206, "All4kingncountry"-"0", 56882, 98.0333508542352, 3, 100.169621350381, -54, 0, 0, 2013-12-20
1207, "nukemod"-"0", 58147, 98.0133981269184, 2, 100, -53, 0, 0, 2014-02-14
1208, "Cemetery"-"1", 60608, 97.996119983987, 3, 100.95277957058, New Entry, New Entry, New Entry, 2014-03-18
1209, "dreamshake225"-"0", 55398, 97.9915648803406, 3, 100.852482233495, -54, 0, 0, 2013-10-17
1210, "fogsurrounds"-"0", 18257, 97.989285318729, 22, 106.436894178447, -54, 0, 0, 2013-11-12
1211, "KJeffrey12"-"0", 50373, 97.9783038870668, 6, 100, -54, 0, 0, 2013-12-18
1212, "Ricgraz"-"0", 49432, 97.9757434471071, 17, 101.323948074053, -108, 4, -0.419464755380531, 2014-03-25
1213, "vandal71"-"0", 55839, 97.9708458848102, 2, 100, -55, 0, 0, 2013-10-12
1214, "Sphinx"-"0", 39195, 97.9676440119186, 2, 100, -55, 0, 0, 2014-01-08
1215, "arp1407"-"1", 22099, 97.9557568808539, 13, 100.659071553143, -55, 0, 0, 2014-02-27
1216, "Mies"-"0", 41832, 97.9423070337842, 11, 102.629214639877, -55, 0, 0, 2014-02-07
1217, "Drikus"-"0", 13103, 97.9183078579511, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-25
1218, "BuddhaBen"-"0", 46176, 97.917338142257, 3, 100, -55, 0, 0, 2014-02-02
1219, "Spifficus The Raper"-"0", 26765, 97.9002868757654, 4, 100.80445771702, -54, 0, 0, 2014-01-22
1220, "Aqx"-"1", 56085, 97.8796699091728, 2, 100, -54, 0, 0, 2013-10-20
1221, "Straktiv"-"0", 51789, 97.8777601073706, 3, 100, -54, 0, 0, 2014-02-14
1222, "Vampiero"-"0", 2061, 97.8726864564068, 5, 100, -54, 0, 0, 2014-02-27
1223, "Jas"-"1", 59570, 97.8679945195156, 3, 100, -206, 2, -0.703434051912993, 2014-03-25
1224, "cabeza"-"0", 55773, 97.8674140900943, 2, 100, -55, 0, 0, 2013-11-14
1225, "jeroensmeier"-"1", 56657, 97.8673469387755, 2, 100, -54, 0, 0, 2013-11-18
1226, "AdmiralAyala"-"0", 57395, 97.8673469387755, 2, 100, -54, 0, 0, 2013-12-20
1227, "Amir Timur"-"1", 57485, 97.8673469387755, 2, 100, -54, 0, 0, 2013-11-25
1228, "CaesarGaius"-"1", 57486, 97.8673469387755, 2, 100, -54, 0, 0, 2013-11-25
1229, "Goton"-"0", 59304, 97.8669884575347, 3, 100, New Entry, New Entry, New Entry, 2014-03-23
1230, "thermite"-"1", 53350, 97.8635987463127, 5, 100, -55, 0, 0, 2013-11-01
1231, "Gammastyle"-"1", 50704, 97.8628748047912, 4, 100, -55, 0, 0, 2014-02-27
1232, "MeowdolfKittler"-"0", 57327, 97.8626072608356, 3, 100, -55, 0, 0, 2014-01-06
1233, "InIt2WinIT"-"0", 56215, 97.8605215905934, 3, 100, -54, 0, 0, 2013-12-25
1234, "Speirs Shall Be Splintered"-"1", 56544, 97.8590858202191, 3, 100, -54, 0, 0, 2014-01-11
1235, "Up2NoGood!"-"0", 57145, 97.8584928013176, 2, 100, -54, 0, 0, 2013-11-28
1236, "SteSalva"-"0", 54165, 97.8548238740592, 3, 100, -54, 0, 0, 2013-10-17
1237, "SwagMasterMatt"-"0", 56331, 97.8538454618763, 2, 100, -54, 0, 0, 2014-01-19
1238, "cleel1122"-"0", 59872, 97.8521804272131, 2, 100, -215, 1, -0.71924814421547, 2014-03-04
1239, "'__'"-"1", 55682, 97.8449303920468, 2, 100, -54, 0, 0, 2013-10-26
1240, "leo0074"-"0", 33594, 97.8287510082267, 4, 100, -53, 0, 0, 2013-10-01
1241, "phithiengia"-"0", 54671, 97.8213868680255, 3, 100, -52, 0, 0, 2014-01-03
1242, "Calahagus"-"0", 55169, 97.82117763619, 2, 100, -52, 0, 0, 2013-12-17
1243, "Earnest"-"1", 58474, 97.8088133269116, 3, 100, -51, 0, 0, 2014-01-07
1244, "Kotro"-"0", 2250, 97.7978800746679, 11, 101.280946042069, -100, 1, -0.350833923207517, 2014-03-08
1245, "FM Roark"-"0", 56533, 97.7500179248828, 7, 100, -50, 0, 0, 2013-12-10
1246, "tizzle"-"0", 57167, 97.7436477398936, 5, 100.4412199204, 131, 1, 1.57805609721245, 2014-03-06
1247, "RNietzsche"-"0", 56037, 97.7260190082441, 2, 100, -51, 0, 0, 2013-10-17
1248, "pudge94"-"0", 58898, 97.7257772252913, 3, 100, -145, 1, -0.71565788885718, 2014-03-01
1249, "M1k3y"-"0", 56924, 97.7247606854467, 3, 100, -52, 0, 0, 2013-12-17
1250, "loureed"-"1", 56756, 97.7121976604994, 3, 100, -52, 0, 0, 2013-12-04
1251, "allanxo"-"0", 13627, 97.705654388922, 55, 104.502297903291, -52, 0, 0, 2013-11-11
1252, "Chibi-Alex"-"0", 56842, 97.7023694018958, 9, 101.179896397596, -460, 1, -1.41597636814342, 2014-03-08
1253, "keith4prez"-"1", 29161, 97.6918010827693, 4, 100, -53, 0, 0, 2013-10-23
1254, "Priceisright"-"1", 59709, 97.6779256464387, 5, 101.989231841327, -52, 0, 0, 2014-02-26
1255, "USnameri"-"0", 55535, 97.6748866491692, 11, 100.521916237526, -52, 0, 0, 2014-02-15
1256, "JMeister790"-"0", 36557, 97.6632513812632, 32, 110.047667142602, -52, 0, 0, 2014-02-16
1257, "livingghost1"-"0", 36256, 97.6169657797212, 10, 101.503584946389, -51, 0, 0, 2014-02-08
1258, "Suryc"-"0", 55441, 97.6061648729965, 4, 100, -51, 0, 0, 2013-12-01
1259, "BengalGrrl"-"0", 41829, 97.6013772831813, 105, 110.498026021056, -708, 4, -2.48548804772717, 2014-03-28
1260, "glasvegas"-"1", 58240, 97.5997379963947, 14, 100, -448, 3, -1.39549489141601, 2014-03-15
1261, "293164_ludmil_kamboshev"-"0", 42610, 97.5767867690515, 21, 100, -99, 1, -0.349737586985853, 2014-03-07
1262, "LeonWalras"-"0", 54996, 97.5761441787376, 5, 100.639044177102, -52, 0, 0, 2014-02-27
1263, "nmendels"-"0", 56863, 97.5710744361352, 3, 100, -52, 0, 0, 2014-01-09
1264, "viriato9"-"0", 46732, 97.5656252937643, 3, 100, -52, 0, 0, 2013-12-24
1265, "nesdunk14"-"0", 57654, 97.5545813603413, 6, 100, -101, 1, -0.349657997707311, 2014-03-18
1266, "taos"-"0", 23975, 97.5367677399257, 27, 103.426229813947, 77, 1, 0.903769940612463, 2014-03-05
1267, "cojo9962"-"0", 35281, 97.5265626089587, 3, 100, -54, 0, 0, 2013-10-28
1268, "jeffberg"-"0", 56180, 97.5244984291508, 3, 100, -54, 0, 0, 2014-01-09
1269, "tcdix1"-"0", 48426, 97.5197214257001, 21, 100, -54, 0, 0, 2013-11-02
1270, "Queerio"-"0", 56209, 97.5178206997085, 3, 100, -54, 0, 0, 2013-11-09
1271, "Endgame49"-"0", 35589, 97.5102754922764, 4, 100, -54, 0, 0, 2013-12-15
1272, "Chupacabra"-"0", 50823, 97.5098983158647, 85, 103.235248234275, 114, 1, 1.41558542971745, 2014-03-12
1273, "middleman70"-"0", 52497, 97.5013425362196, 6, 100, -53, 0, 0, 2013-11-26
1274, "spartanmaster"-"1", 59135, 97.4933667867161, 5, 100, -210, 3, -1.05588582190099, 2014-03-26
1275, "dadsman"-"0", 57038, 97.491974552136, 3, 100, -52, 0, 0, 2014-01-11
1276, "Quantombob"-"0", 54813, 97.4713845461662, 5, 100, -52, 0, 0, 2013-10-11
1277, "Conward32"-"0", 52781, 97.4602915293904, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-05
1278, "McGrunboat"-"0", 59275, 97.460122630673, 6, 100, -84, 4, -0.302179007783735, 2014-03-26
1279, "monkeywax2"-"0", 56693, 97.454199950605, 2, 100, -53, 0, 0, 2013-11-25
1280, "matingara"-"0", 51913, 97.4523285342205, 3, 100, -53, 0, 0, 2013-12-28
1281, "conornb"-"0", 56196, 97.4184405239394, 8, 101.947478837724, -52, 0, 0, 2013-12-25
1282, "GunslingerSamus"-"0", 58332, 97.4020310937039, 2, 100, -52, 0, 0, 2014-01-27
1283, "koggy"-"0", 57631, 97.3914099699305, 2, 100, -52, 0, 0, 2013-12-30
1284, "ptooms"-"0", 53027, 97.3837700897659, 7, 101.624005167977, -52, 0, 0, 2013-10-30
1285, "sterling_red"-"1", 16044, 97.3754920896768, 4, 100.333010042285, -52, 0, 0, 2013-11-22
1286, "ndwyvern"-"0", 51964, 97.2791689825849, 7, 100.142263504131, -741, 2, -2.86309452154563, 2014-03-23
1287, "Lu(c)ke(r)"-"1", 23554, 97.2564673589359, 20, 103.176494114399, -737, 5, -2.83295448993712, 2014-03-23
1288, "LordOfTheFez"-"0", 53433, 97.2538018578082, 4, 100, -52, 0, 0, 2013-12-02
1289, "MathCrusader"-"0", 37166, 97.2533268103181, 4, 100, -52, 0, 0, 2013-11-02
1290, "zekling"-"0", 59356, 97.2438611597169, 4, 100.441176470588, -81, 1, -0.349117401483412, 2014-03-23
1291, "RosavilleReturns"-"1", 58567, 97.2413430461891, 4, 100, -53, 0, 0, 2014-01-10
