Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1037, "Met48"-"0", 31305, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-27
1038, "darkdeoxys"-"0", 31346, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-31
1039, "akeshet"-"0", 31365, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-29
1040, "Matthewethan"-"0", 31381, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-30
1041, "hy2850"-"0", 31397, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-30
1042, "born2conquer"-"0", 31429, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-31
1043, "scotch_knight"-"0", 13271, 98.5712821781896, 1, 100, 22, 0, 0, 2010-11-14
1044, "Aburaishi"-"0", 27217, 98.571113531675, 1, 100, 22, 0, 0, 2010-07-19
1045, "Admiral Adam"-"0", 27598, 98.571113531675, 1, 100, 22, 0, 0, 2010-07-19
1046, "Shaun1987"-"0", 30751, 98.5710759117083, 1, 100, New Entry, New Entry, New Entry, 2010-12-29
1047, "theoneandonlyanuj"-"0", 28233, 98.5705060107163, 1, 100, 23, 0, 0, 2010-10-09
1048, "RedRobin"-"0", 28554, 98.5705060107163, 1, 100, 23, 0, 0, 2010-10-09
1049, "olivercross"-"0", 29018, 98.5705060107163, 1, 100, 23, 0, 0, 2010-10-09
1050, "eglucas"-"0", 28955, 98.5704461190901, 1, 100, 23, 0, 0, 2010-10-14
1051, "Emperador Carlos"-"0", 28200, 98.5703280964515, 1, 100, 23, 0, 0, 2010-09-05
1052, "gwenifyre"-"0", 28131, 98.5703205334655, 1, 100, 23, 0, 0, 2010-09-02
1053, "MonteBB"-"0", 28385, 98.5700298553857, 1, 100, 24, 0, 0, 2010-09-11
1054, "solmiladi"-"0", 29872, 98.5696419007443, 1, 100, 24, 0, 0, 2010-11-01
1055, "fresis"-"0", 25502, 98.569466825874, 1, 100, 24, 0, 0, 2010-07-28
1056, "playerz2"-"0", 23602, 98.5694558699043, 1, 100, 24, 0, 0, 2010-08-03
1057, "crazy50@ukr.net"-"0", 27603, 98.5694558699043, 1, 100, 24, 0, 0, 2010-08-03
1058, "gorbaduc"-"0", 27203, 98.569297825311, 1, 100, 25, 0, 0, 2010-07-23
1059, "aw.mckellar"-"0", 29984, 98.569063242846, 1, 100, 26, 0, 0, 2010-11-24
1060, "nyer7"-"0", 30156, 98.5687451967394, 1, 100, New Entry, New Entry, New Entry, 2010-12-06
1061, "Sheogorath"-"0", 20803, 98.5683636397942, 1, 100, 25, 0, 0, 2010-10-10
1062, "h0le"-"0", 29865, 98.568176091943, 1, 100, 25, 0, 0, 2010-11-14
1063, "Jappers"-"0", 28432, 98.5680566877804, 1, 100, 26, 0, 0, 2010-09-17
1064, "sarebear"-"0", 28367, 98.565987807607, 1, 100, 29, 0, 0, 2010-11-28
1065, "jwd_001"-"0", 26813, 98.5658657944345, 1, 100, 29, 0, 0, 2010-07-01
1066, "Zombie"-"0", 29017, 98.5658348134675, 1, 100, 29, 0, 0, 2010-09-21
1067, "Musico"-"0", 30098, 98.5657707539665, 1, 100, New Entry, New Entry, New Entry, 2010-12-26
1068, "Aradorn"-"0", 30314, 98.5655452023604, 1, 100, 28, 0, 0, 2010-11-20
1069, "Artischoke"-"0", 29340, 98.5652580722029, 1, 100, 28, 0, 0, 2010-10-09
1070, "kholiqov123"-"0", 30483, 98.5650577134514, 1, 100, New Entry, New Entry, New Entry, 2010-12-16
1071, "oghannam"-"0", 29945, 98.5645423856661, 1, 100, New Entry, New Entry, New Entry, 2010-12-12
1072, "Saecula"-"0", 30409, 98.5638994939639, 1, 100, New Entry, New Entry, New Entry, 2010-12-30
1073, "lousama"-"0", 28674, 98.5634021248909, 1, 100, 28, 0, 0, 2010-10-01
1074, "krabby"-"0", 22936, 98.5630339236563, 1, 100, 28, 0, 0, 2010-07-01
1075, "Builder Bob"-"0", 8349, 98.5629351193346, 1, 100, New Entry, New Entry, New Entry, 2010-12-25
1076, "plove71387"-"0", 30636, 98.5624803805657, 1, 100, New Entry, New Entry, New Entry, 2010-12-24
1077, "Kev_nst"-"0", 29045, 98.5614793405555, 1, 100, 28, 0, 0, 2010-11-07
1078, "Dalemark"-"0", 27764, 98.5614214288385, 1, 100, 28, 0, 0, 2010-09-30
1079, "Atsie"-"0", 20667, 98.560840994347, 1, 100, New Entry, New Entry, New Entry, 2010-12-04
1080, "Oakes"-"0", 29172, 98.560274084634, 1, 100, 28, 0, 0, 2010-10-18
1081, "zLeague"-"0", 25512, 98.5586564701379, 1, 100, 28, 0, 0, 2010-09-16
1082, "Strikeael"-"0", 28226, 98.5586564701379, 1, 100, 28, 0, 0, 2010-09-16
1083, "Laxdevil9"-"0", 28906, 98.5580240912837, 1, 100, 28, 0, 0, 2010-10-05
1084, "opium"-"0", 26869, 98.5576763467136, 1, 100, 28, 0, 0, 2010-07-02
1085, "Padre"-"0", 26300, 98.5560568081383, 1, 100, 28, 0, 0, 2010-09-24
1086, "frostie"-"0", 28605, 98.5557627142808, 1, 100, 28, 0, 0, 2010-11-17
1087, "chocolatereign"-"0", 30145, 98.5552689286208, 2, 100, -35, 1, -0.016159642807736, 2010-12-12
1088, "eisenhower18"-"0", 23346, 98.5552355313663, 1, 100, 27, 0, 0, 2010-07-10
1089, "chris2716"-"0", 26732, 98.5552355313663, 1, 100, 27, 0, 0, 2010-07-10
1090, "mrrandom"-"0", 26741, 98.5552355313663, 1, 100, 27, 0, 0, 2010-07-10
1091, "Enbaros"-"0", 29526, 98.5542940528161, 1, 100, 27, 0, 0, 2010-10-18
1092, "Albomania"-"0", 29847, 98.5542888715273, 1, 100, 27, 0, 0, 2010-10-30
1093, "Valley"-"0", 28420, 98.5540215178508, 1, 100, 27, 0, 0, 2010-08-31
1094, "RW"-"1", 27530, 98.5537281121475, 1, 100, 27, 0, 0, 2010-08-09
1095, "CylonCenturion"-"0", 27670, 98.5537281121475, 1, 100, 27, 0, 0, 2010-08-09
1096, "unski"-"0", 25789, 98.5531417958405, 1, 100, 27, 0, 0, 2010-07-10
1097, "jerryharrison"-"0", 30157, 98.5525686643891, 1, 100, 28, 0, 0, 2010-11-14
1098, "Jatexic"-"0", 1734, 98.5512882915126, 1, 100, 28, 0, 0, 2010-07-21
1099, "iboywdw"-"0", 28539, 98.5507060778894, 1, 100, 28, 0, 0, 2010-09-18
1100, "MattGardnersBiggestFan"-"0", 29651, 98.5491590467153, 1, 100, New Entry, New Entry, New Entry, 2010-12-09
1101, "Frijj"-"0", 24223, 98.5485908859966, 1, 100, 27, 0, 0, 2010-07-23
1102, "ehforcanada"-"1", 26166, 98.5482042872629, 1, 100, 29, 0, 0, 2010-07-27
1103, "King Boo"-"0", 29057, 98.5473159649313, 1, 100, 31, 0, 0, 2010-10-04
1104, "ivancol"-"0", 29243, 98.5473159649313, 1, 100, 31, 0, 0, 2010-10-04
1105, "akirven"-"0", 27337, 98.5466436622043, 1, 100, 31, 0, 0, 2010-07-09
1106, "Pierke"-"0", 27018, 98.5460899096595, 1, 100, 31, 0, 0, 2010-07-08
1107, "JungeRoemer"-"0", 30024, 98.5459317408578, 1, 100, 31, 0, 0, 2010-11-28
1108, "Jrnum1fan"-"0", 26119, 98.5451108912103, 1, 100, 31, 0, 0, 2010-08-13
1109, "Petey"-"0", 30303, 98.5442375752363, 1, 100, 32, 0, 0, 2010-11-20
1110, "jaiaxe"-"0", 29857, 98.5437692747342, 1, 100, New Entry, New Entry, New Entry, 2010-12-10
1111, "Dscho"-"0", 2881, 98.5436311433315, 1, 100, 31, 0, 0, 2010-10-09
1112, "Zapurdead"-"0", 26271, 98.5415717399478, 1, 100, 31, 0, 0, 2010-09-16
1113, "Pmua"-"0", 31020, 98.5414079996532, 1, 100, New Entry, New Entry, New Entry, 2010-12-15
1114, "stillwater215"-"0", 27854, 98.5409044472314, 5, 100, -517, 1, -1.12966172763413, 2010-12-30
1115, "brahsht"-"0", 30287, 98.5403084683691, 1, 100, New Entry, New Entry, New Entry, 2010-12-04
1116, "gabi1993"-"0", 30681, 98.5403084683691, 1, 100, New Entry, New Entry, New Entry, 2010-12-04
1117, "Ritchie"-"0", 30183, 98.5386618421307, 1, 100, New Entry, New Entry, New Entry, 2010-12-21
1118, "fourth-reich"-"0", 28566, 98.5386374893787, 1, 100, 26, 0, 0, 2010-09-03
1119, "netlava"-"0", 31191, 98.5383031280647, 1, 100, New Entry, New Entry, New Entry, 2010-12-28
1120, "5h0u4y3"-"0", 28253, 98.5379334720479, 1, 100, New Entry, New Entry, New Entry, 2010-12-07
1121, "pancakes10101"-"0", 29780, 98.5375536821163, 1, 100, 24, 0, 0, 2010-11-10
1122, "Emperornuthulu"-"0", 29947, 98.5375536821163, 1, 100, 24, 0, 0, 2010-11-10
1123, "Lulzologist"-"0", 30026, 98.5375536821163, 1, 100, 24, 0, 0, 2010-11-10
1124, "Jamesthewiz"-"0", 30037, 98.5375536821163, 1, 100, 24, 0, 0, 2010-11-10
1125, "larzke"-"0", 16145, 98.5349099814713, 1, 100, New Entry, New Entry, New Entry, 2010-12-06
1126, "Black Saint"-"0", 29060, 98.5349099814713, 1, 100, New Entry, New Entry, New Entry, 2010-12-06
1127, "St. Patrick"-"0", 31178, 98.53463879751, 1, 100, New Entry, New Entry, New Entry, 2010-12-31
1128, "Xman4246"-"0", 28656, 98.5343470020468, 1, 100, 21, 0, 0, 2010-10-11
1129, "europe"-"0", 29729, 98.5340748757164, 1, 100, New Entry, New Entry, New Entry, 2010-12-07
1130, "Battleplan"-"0", 27336, 98.5339692153395, 1, 100, 20, 0, 0, 2010-07-04
1131, "kunses"-"0", 27711, 98.533738757763, 3, 100.508499121453, 20, 0, 0, 2010-08-16
1132, "CosminBest"-"0", 28758, 98.5317863194651, 1, 100, 21, 0, 0, 2010-09-11
1133, "Wikenstam"-"0", 27557, 98.5264982573728, 1, 100, 21, 0, 0, 2010-07-17
1134, "gratedane5"-"0", 27515, 98.5196459077097, 1, 100, 22, 0, 0, 2010-08-02
1135, "gemseeker16"-"0", 30311, 98.5121851328615, 1, 100, 23, 0, 0, 2010-11-28
1136, "Askari"-"0", 30541, 98.5121851328615, 1, 100, 24, 0, 0, 2010-11-28
1137, "andyjb"-"0", 25891, 98.5112473675791, 2, 100, 25, 0, 0, 2010-07-09
1138, "jbsin2020"-"0", 29134, 98.5099793294739, 1, 100, 25, 0, 0, 2010-11-12
1139, "PostTenebrasLux"-"0", 28948, 98.5094074462119, 1, 100, 25, 0, 0, 2010-11-05
1140, "btonasse"-"0", 28478, 98.5093483587594, 1, 100, 25, 0, 0, 2010-08-28
1141, "Cartman"-"0", 28672, 98.5089563719172, 1, 100, 25, 0, 0, 2010-09-05
1142, "bigode"-"0", 30196, 98.5084727049406, 1, 100, 25, 0, 0, 2010-11-15
1143, "Sean Von Kragler"-"0", 30197, 98.5084727049406, 1, 100, 25, 0, 0, 2010-11-15
1144, "kalle_k"-"0", 30211, 98.5081845898216, 4, 101.258819077569, -570, 1, -1.42765484912785, 2010-12-15
1145, "ms"-"0", 30290, 98.4980459027938, 1, 100, 24, 0, 0, 2010-11-28
1146, "ucfmike"-"0", 31291, 98.4909246786409, 1, 100, New Entry, New Entry, New Entry, 2010-12-27
1147, "tyg"-"0", 31366, 98.4903259259738, 1, 100, New Entry, New Entry, New Entry, 2010-12-29
1148, "gtidey"-"0", 21290, 98.4895656904519, 1, 100, New Entry, New Entry, New Entry, 2010-12-24
1149, "Chillbill531"-"0", 31130, 98.4895656904519, 1, 100, New Entry, New Entry, New Entry, 2010-12-24
1150, "Pudgebrownies7"-"0", 31144, 98.4794971078107, 1, 100, New Entry, New Entry, New Entry, 2010-12-27
1151, "dennis65203"-"0", 31280, 98.4784661389061, 1, 100, New Entry, New Entry, New Entry, 2010-12-27
1152, "diplomat1889"-"0", 17711, 98.4585470001814, 4, 100.607795830784, 19, 0, 0, 2010-09-17
1153, "Deia"-"0", 28326, 98.4567478235411, 5, 102.101354929997, -761, 3, -3.27908872276659, 2010-12-29
1154, "globaliner"-"0", 19494, 98.4537018687456, 5, 100, 18, 0, 0, 2010-07-10
1155, "Philippe Auguste"-"0", 16139, 98.4445689518179, 5, 101.127350925198, 18, 0, 0, 2010-10-24
1156, "McHuff"-"0", 14188, 98.4214007955304, 6, 100, 18, 0, 0, 2010-09-09
1157, "astav"-"0", 30772, 98.420057204775, 3, 100, New Entry, New Entry, New Entry, 2010-12-13
1158, "Fresno Bob"-"0", 26974, 98.3910754483276, 10, 101.167766001955, 24, 2, 0.0926263118463311, 2010-12-27
1159, "Litral"-"0", 6517, 98.3901972775328, 2, 100, 16, 0, 0, 2010-08-28
1160, "BeauLemioux"-"0", 9186, 98.389423089295, 4, 100, 16, 0, 0, 2010-11-27
1161, "purpleriot"-"0", 29965, 98.377368249655, 3, 100, -305, 2, -0.197149059414883, 2010-12-07
1162, "MuadDib"-"0", 28601, 98.3732380220597, 2, 100, 15, 0, 0, 2010-11-09
1163, "barrellos"-"0", 26981, 98.3724949892486, 3, 100, 15, 0, 0, 2010-09-03
1164, "marketingtime"-"1", 21870, 98.2989308764362, 4, 100, -575, 1, -1.4289801875827, 2010-12-14
1165, "Tallinlen"-"0", 25735, 98.2976594536305, 8, 101.38690410078, 18, 0, 0, 2010-11-24
1166, "nonedone"-"0", 30289, 98.2952469921831, 2, 100, -574, 1, -1.42063351852512, 2010-12-09
1167, "DocVanHellsing"-"0", 20585, 98.2793176952618, 11, 100, 17, 0, 0, 2010-08-30
1168, "Wolf89"-"0", 19493, 98.2615070313034, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-31
1169, "loftus99"-"0", 28598, 98.2431677184699, 6, 101.111430754149, -571, 1, -1.42381402490535, 2010-12-06
1170, "prase"-"0", 29108, 98.2248875578346, 2, 100, -327, 1, -0.352913181051093, 2010-12-26
1171, "President89"-"0", 24597, 98.2246202288707, 16, 101.767731868721, -572, 1, -1.42354522070828, 2010-12-18
1172, "plantimus"-"0", 22706, 98.2220835558662, 2, 100, -566, 1, -1.42106182975058, 2010-12-11
1173, "aramil"-"0", 4518, 98.2214221349623, 3, 100, 13, 0, 0, 2010-07-02
1174, "Patarey"-"1", 26707, 98.2214221349623, 3, 100, 13, 0, 0, 2010-07-02
1175, "Albany Gusto"-"0", 27833, 98.2210907825412, 3, 100, 13, 0, 0, 2010-09-02
1176, "Parone"-"0", 25633, 98.2193465756204, 5, 100.312440831724, 14, 0, 0, 2010-09-21
1177, "Noob_Splice"-"0", 26760, 98.2188982414984, 2, 100, -243, 1, -0.352530329930175, 2010-12-06
1178, "taylor4"-"0", 29473, 98.218536815274, 2, 100, New Entry, New Entry, New Entry, 2010-12-26
1179, "DrCJG"-"0", 23090, 98.2184746004234, 2, 100, 12, 0, 0, 2010-10-23
1180, "Serenity1148"-"0", 28210, 98.2184746004234, 2, 100, 12, 0, 0, 2010-10-23
1181, "Elderon"-"0", 29638, 98.2181944055792, 2, 100, 12, 0, 0, 2010-11-10
1182, "karllll"-"1", 24844, 98.2176371377412, 2, 100, 12, 0, 0, 2010-07-25
1183, "Vandel"-"0", 29843, 98.217387868968, 3, 100, 12, 0, 0, 2010-11-05
1184, "Karsten Skeries"-"0", 18562, 98.2159346797068, 2, 100, 13, 0, 0, 2010-08-14
1185, "Deltoria"-"0", 25398, 98.2147845723118, 2, 100, 13, 0, 0, 2010-07-07
1186, "YayForLife"-"0", 27564, 98.2120192221725, 2, 100, 13, 0, 0, 2010-11-06
1187, "lotuswarlock"-"0", 25401, 98.2119076708648, 2, 100, 13, 0, 0, 2010-07-17
1188, "JuliaGillard"-"1", 27933, 98.2102813826882, 2, 100, 14, 0, 0, 2010-10-30
1189, "techstone"-"0", 28694, 98.2086899836694, 2, 100, -85, 1, -0.35285853647882, 2010-12-26
1190, "Adjutant Stormy"-"0", 24747, 98.2076819434653, 2, 100, 13, 0, 0, 2010-10-02
1191, "ceix"-"0", 27067, 98.2063661628635, 2, 100, 13, 0, 0, 2010-08-14
1192, "Forsaken"-"0", 24353, 98.203260651911, 2, 100, 13, 0, 0, 2010-07-25
1193, "therealsonofgod"-"0", 24067, 98.180826483003, 12, 100.783220337011, -534, 1, -1.42291052873917, 2010-12-14
1194, "crustyjello"-"0", 31009, 98.171115149151, 3, 101.037274570645, New Entry, New Entry, New Entry, 2010-12-19
1195, "Axe Murderer"-"0", 23884, 98.1662370260676, 19, 102.469317998032, -518, 2, -1.25844419049663, 2010-12-15
1196, "Chris the Great"-"0", 26007, 98.1596794749355, 2, 100, 11, 0, 0, 2010-10-29
1197, "Culoman"-"0", 10117, 98.1594480774854, 3, 100, -36, 1, -0.352330155214744, 2010-12-06
1198, "Mystic68"-"1", 29221, 98.1545333373933, 2, 100, 10, 0, 0, 2010-10-17
1199, "rolv"-"0", 27589, 98.1514040584486, 3, 100, 10, 0, 0, 2010-09-14
1200, "meiguoren"-"0", 29501, 98.1513346237812, 8, 103.688368892212, 10, 0, 0, 2010-11-28
1201, "apem8"-"0", 25213, 98.1430296164592, 14, 102.318079248615, -393, 1, -0.722266766840562, 2010-12-19
1202, "TravBot"-"0", 15890, 98.1125554569091, 8, 103.216306027217, New Entry, New Entry, New Entry, 2010-12-25
1203, "gramblor"-"0", 30576, 98.1089112850142, 2, 100, New Entry, New Entry, New Entry, 2010-12-21
1204, "sambapaddy"-"0", 29097, 98.1053242540807, 3, 100.030602434749, 7, 0, 0, 2010-11-10
1205, "mikejbemis"-"0", 23836, 98.1049534522728, 3, 101.014503845726, 7, 0, 0, 2010-07-19
1206, "Culle"-"0", 27199, 98.099724842394, 9, 101.170116521137, -765, 4, -3.07039167874345, 2010-12-31
1207, "Damian the great"-"0", 28312, 98.0943047380772, 2, 100, 6, 0, 0, 2010-09-05
1208, "ParanoidFreak"-"0", 16867, 98.0939197734585, 3, 100, 6, 0, 0, 2010-07-11
1209, "Marcin_"-"0", 26704, 98.0850197675271, 7, 101.680447629281, -388, 1, -0.711023326964352, 2010-12-08
1210, "KovPro"-"0", 29067, 98.0849019447884, 4, 100, 6, 0, 0, 2010-11-06
1211, "stumerac"-"0", 28647, 98.0688314855515, 2, 100, 6, 0, 0, 2010-10-13
1212, "Petruchio"-"0", 27836, 98.0355709979278, 3, 100, -444, 1, -1.12632161459464, 2010-12-22
1213, "k666f"-"0", 27949, 98.0249457041975, 17, 100, 5, 0, 0, 2010-11-17
1214, "mapleleaf"-"1", 3959, 98.011315855308, 43, 103.220500345599, 464, 4, 9.79155251150807, 2010-12-26
1215, "Jamiet99uk"-"0", 13875, 97.9940609762132, 2, 100, 5, 0, 0, 2010-11-08
1216, "Draugnar"-"1", 10847, 97.9905901026402, 7, 100, 5, 0, 0, 2010-11-20
1217, "Big Brother"-"0", 30609, 97.9838416938372, 8, 100, New Entry, New Entry, New Entry, 2010-12-09
1218, "penguinflying"-"0", 17309, 97.979946732733, 5, 100.477298576695, 5, 0, 0, 2010-11-14
1219, "Zenobia"-"0", 19960, 97.9686687539712, 3, 100.113266925927, 6, 0, 0, 2010-10-28
1220, "Bananenrepublikaner"-"0", 18818, 97.9663143693742, 14, 104.9339374059, 6, 0, 0, 2010-09-09
1221, "idealist"-"0", 15606, 97.9486951192499, 5, 100, 6, 0, 0, 2010-09-12
1222, "DingleberryJones"-"0", 8019, 97.9469939462194, 26, 102.029771559035, 6, 0, 0, 2010-07-02
1223, "Stagnant"-"0", 18850, 97.9345720542594, 6, 100.479441710641, 7, 0, 0, 2010-08-21
1224, "deii"-"0", 26545, 97.9182502723184, 7, 101.869525894081, -393, 2, -0.704581317973094, 2010-12-26
1225, "Rire"-"0", 16047, 97.8848395899927, 3, 100.010177392026, 6, 0, 0, 2010-09-13
1226, "Blizzard"-"0", 24360, 97.8806656994314, 5, 102.19832130902, 6, 0, 0, 2010-07-22
1227, "Maniac "-"0", 7249, 97.8759545993762, 18, 106.764042983857, 6, 0, 0, 2010-11-07
1228, "GorkaMorka"-"1", 31007, 97.8710206196151, 2, 100, New Entry, New Entry, New Entry, 2010-12-20
1229, "JackOfShadows"-"0", 27354, 97.871016398783, 2, 100, 5, 0, 0, 2010-10-29
1230, "tongrd"-"0", 25384, 97.8702677988063, 3, 100, 5, 0, 0, 2010-07-23
1231, "spoonee"-"0", 28193, 97.8691414950641, 2, 100, 5, 0, 0, 2010-08-16
1232, "Graggh"-"0", 26651, 97.8684427235662, 2, 100, 6, 0, 0, 2010-08-06
1233, "ariabagheri"-"1", 29388, 97.8678138991427, 2, 100, 6, 0, 0, 2010-11-07
1234, "Hirsute"-"0", 30046, 97.8675866786878, 7, 100.783856645326, -38, 4, -0.349081970574375, 2010-12-10
1235, "Hyperactive Jam"-"0", 2837, 97.8674752778363, 3, 100, 5, 0, 0, 2010-07-07
1236, "LionKing"-"0", 15439, 97.8673469387755, 2, 100, 6, 0, 0, 2010-10-15
1237, "Primero!"-"0", 16170, 97.8673469387755, 2, 100, 6, 0, 0, 2010-10-15
1238, "Sir Richard"-"0", 21994, 97.8673469387755, 2, 100, -332, 1, -0.704081632653057, 2010-12-26
1239, "BloodShootStar"-"0", 24322, 97.8673469387755, 2, 100, 6, 0, 0, 2010-07-25
1240, "Redvulture"-"0", 25772, 97.8673469387755, 2, 100, 6, 0, 0, 2010-08-10
1241, "blaster99"-"0", 26739, 97.8673469387755, 2, 100, 6, 0, 0, 2010-07-07
1242, "gbbmiler"-"0", 28817, 97.8673469387755, 2, 100, 8, 0, 0, 2010-09-15
1243, "Steven.Si.Thu"-"0", 30912, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-12-13
1244, "Emperor of Death"-"0", 29350, 97.8621710106504, 2, 100, -224, 1, -0.709257560778212, 2010-12-27
1245, "djemdge3"-"0", 28537, 97.8618742973916, 2, 100, 9, 0, 0, 2010-10-07
1246, "RJJohnson"-"0", 9401, 97.860553974962, 2, 100, 9, 0, 0, 2010-10-22
1247, "DracoSanguis"-"0", 27330, 97.85753745929, 2, 100, 9, 0, 0, 2010-10-20
1248, "francdanconia"-"1", 30306, 97.8567654093887, 2, 100, New Entry, New Entry, New Entry, 2010-12-14
1249, "BasqueInIt"-"0", 28931, 97.8552591856626, 2, 100, 8, 0, 0, 2010-10-20
1250, "tolan"-"0", 30357, 97.8537149134321, 2, 100, -510, 1, -1.43199937228223, 2010-12-07
1251, "the lube"-"0", 29206, 97.8502823141922, 2, 100, 7, 0, 0, 2010-10-16
1252, "Marcus Falco"-"0", 26678, 97.8493365932443, 2, 100, 7, 0, 0, 2010-07-07
1253, "DarkWind.Rwc"-"0", 27694, 97.8408996466811, 2, 100, 7, 0, 0, 2010-07-28
1254, "[Not]Eclipse"-"0", 27632, 97.8396598392779, 2, 100, 7, 0, 0, 2010-10-22
1255, "esaper"-"0", 27304, 97.8337684282425, 2, 100, 8, 0, 0, 2010-08-27
1256, "rallinator"-"0", 28374, 97.8327285090292, 4, 100, -7, 2, -0.0346184297463168, 2010-12-22
1257, "Kobiritz"-"0", 22546, 97.8281410704394, 3, 100, 7, 0, 0, 2010-08-20
1258, "yamchagoku1"-"0", 24807, 97.8219043039539, 5, 100, 7, 0, 0, 2010-07-07
1259, "tjax"-"0", 30492, 97.8176829830885, 3, 100, -504, 1, -1.42903328819055, 2010-12-08
1260, "tslever"-"0", 21356, 97.8171136716867, 9, 104.055838680065, 6, 0, 0, 2010-11-10
1261, "leozlm2"-"0", 30263, 97.8081484076204, 3, 100, -208, 2, -0.763280163808176, 2010-12-17
1262, "goldfinger0303"-"0", 28372, 97.7847140586561, 3, 100.646006635699, -500, 1, -1.41716976896603, 2010-12-01
1263, "roo"-"0", 22642, 97.7816208771559, 8, 100.227225078956, 5, 0, 0, 2010-07-13
1264, "DaemonProc"-"0", 28332, 97.7229242489537, 2, 100, 8, 0, 0, 2010-11-28
1265, "Bannockburn"-"0", 30430, 97.7187581220049, 4, 100, -471, 2, -1.19902800102307, 2010-12-19
1266, "cujo8400"-"0", 20873, 97.7176609105295, 6, 100.024796163447, 7, 0, 0, 2010-10-08
1267, "Sacchie"-"0", 28393, 97.7168669599062, 3, 100, 7, 0, 0, 2010-11-21
1268, "Krist0"-"0", 20988, 97.7117220835168, 7, 104.696095626414, 7, 0, 0, 2010-08-25
1269, "carcotasu"-"0", 24670, 97.7110483471362, 4, 101.080503446268, 7, 0, 0, 2010-10-15
1270, "dfreedman"-"0", 25598, 97.6906660869188, 4, 100, 7, 0, 0, 2010-07-10
1271, "dziewicul"-"0", 30740, 97.6839598164968, 3, 100, New Entry, New Entry, New Entry, 2010-12-15
1272, "superman98"-"0", 22061, 97.6418939104178, 8, 100.285207615666, 9, 0, 0, 2010-08-22
1273, "Ges"-"0", 28017, 97.6125263531611, 3, 100, -92, 1, -0.70224839102994, 2010-12-30
1274, "coffeebean"-"0", 27220, 97.6060802511654, 20, 107.30376848214, -950, 5, -5.16433864183553, 2010-12-21
1275, "bigworm"-"0", 12857, 97.5816912857368, 3, 100, 8, 0, 0, 2010-09-20
1276, "Xetiuq"-"0", 30067, 97.5745712626447, 3, 100.423314258971, 8, 0, 0, 2010-11-19
1277, "mincenankill"-"0", 25529, 97.5729617524191, 6, 101.20615001355, 8, 0, 0, 2010-08-29
1278, "Cronscript"-"0", 26537, 97.5655823723754, 3, 100, 10, 0, 0, 2010-11-29
1279, "papabearbrodie"-"0", 27379, 97.547129186439, 18, 102.21677979718, -832, 5, -3.54154330241539, 2010-12-29
1280, "damian"-"0", 8938, 97.5335126409483, 3, 100, 10, 0, 0, 2010-08-25
1281, "Eybein"-"1", 17811, 97.525229776405, 3, 100, 12, 0, 0, 2010-11-01
1282, "Lord Vile"-"0", 27397, 97.5175659056118, 3, 100, 12, 0, 0, 2010-10-23
1283, "speleos"-"0", 27842, 97.5163696356541, 3, 100, 13, 0, 0, 2010-11-21
1284, "Commander Thomas "-"0", 5497, 97.5160776532153, 3, 100, 13, 0, 0, 2010-11-21
1285, "cags"-"0", 27931, 97.5155980382776, 3, 100, -37, 1, -0.351748900497881, 2010-12-20
1286, "Rare Eagle"-"0", 12527, 97.5000225989498, 8, 100, -534, 2, -1.76446018436293, 2010-12-20
1287, "archi777"-"0", 28920, 97.4628104421247, 3, 100, 12, 0, 0, 2010-09-21
1288, "Z is = to ...-"-"0", 30556, 97.458262684264, 2, 100, New Entry, New Entry, New Entry, 2010-12-05
1289, "pdopson"-"0", 19570, 97.4571675894274, 9, 101.904761904762, 11, 0, 0, 2010-07-20
1290, "puppylover"-"1", 28592, 97.4549049203489, 6, 100, 11, 0, 0, 2010-09-06
1291, "wogboy"-"0", 28232, 97.4525764391847, 2, 100, 12, 0, 0, 2010-10-20
1292, "patraolol"-"1", 25303, 97.4518181052741, 2, 100, 12, 0, 0, 2010-10-06
1293, "JeffreyK"-"0", 21426, 97.4472165176628, 5, 100, 12, 0, 0, 2010-09-03
1294, "Tony Hawk"-"0", 29653, 97.4459721263018, 2, 100, 12, 0, 0, 2010-11-25
1295, "JD"-"0", 28887, 97.4413835731839, 9, 100, 12, 0, 0, 2010-11-28
1296, "czechveck"-"0", 12871, 97.4288984720184, 8, 102.080573708754, -27, 1, -0.351454308613867, 2010-12-20
1297, "henrytinkler"-"0", 20740, 97.4244154739902, 6, 100.485616891966, 11, 0, 0, 2010-07-21
1298, "ILN"-"0", 20906, 97.4236955572479, 3, 100.296560697915, 11, 0, 0, 2010-07-27
1299, "mylifeisfix"-"0", 21964, 97.423245144902, 4, 100, 11, 0, 0, 2010-11-28
1300, "Col. Angus"-"0", 31374, 97.4136092564556, 2, 100, New Entry, New Entry, New Entry, 2010-12-30
