Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1031, "ND"-"0", 68782, 96.0986989278044, 14, 100.505594185727, -58, 1, -0.969507705024981, 2016-01-23
1032, "yukonmoose"-"0", 68202, 96.0675708402804, 5, 100, -1, 0, 0, 2015-11-05
1033, "Lackbeard"-"0", 56988, 96.0380738694514, 29, 105.711296346717, 1, 0, 0, 2015-09-13
1034, "sabo700"-"0", 75961, 96.0218666650546, 4, 100.257528001101, New Entry, New Entry, New Entry, 2016-01-30
1035, "mitomon"-"0", 68687, 96.0006678452467, 9, 100, 2, 0, 0, 2015-11-04
1036, "MyxIsMe"-"0", 64215, 95.986274604129, 16, 101.747643470555, 130, 3, 4.23479268915111, 2016-01-29
1037, "LordoftheFlies"-"0", 74616, 95.9455253767443, 12, 105.15354267102, 1, 0, 0, 2015-12-25
1038, "Gonnor"-"0", 37535, 95.9218742728501, 15, 105.163481566253, -592, 4, -4.07802339780848, 2016-01-22
1039, "Merirosvo"-"0", 20200, 95.8758543235567, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-25
1040, "Apollo43"-"0", 68093, 95.8674489848509, 6, 100, -1, 0, 0, 2015-08-02
1041, "Lu(c)ke(r)"-"1", 23554, 95.8670892538082, 21, 103.176494114399, -1, 0, 0, 2015-12-02
1042, "Hamp"-"0", 67802, 95.836708154202, 8, 104.548814614788, -107, 1, -1.43789152370094, 2016-01-04
1043, "sj880226"-"0", 75171, 95.7842619035068, 11, 103.270400921784, -731, 7, -7.48613901827676, 2016-01-31
1044, "Exoromans"-"0", 29227, 95.7752186588921, 3, 100, -2, 0, 0, 2015-08-12
1045, "SurfaceAgentX2Zero"-"0", 72735, 95.7752186588921, 3, 100, 0, 0, 0, 2015-08-05
1046, "Kanzaki"-"0", 72850, 95.7752186588921, 3, 100, 0, 0, 0, 2015-09-30
1047, "Mistapurple"-"0", 75462, 95.7752186588921, 3, 100, 2, 0, 0, 2015-11-30
1048, "Joshacus"-"1", 76084, 95.7752186588921, 3, 100, -244, 2, -2.79620991253645, 2016-01-03
1049, "GOMD"-"1", 76253, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2016-01-13
1050, "GOD"-"0", 31362, 95.7706484606213, 16, 100, -90, 1, -1.38798041247277, 2016-01-03
1051, "Vasquez"-"0", 6636, 95.764627474195, 7, 100, -1, 0, 0, 2015-12-30
1052, "McJagdpanzer"-"0", 54657, 95.7639522759362, 3, 100, -1, 0, 0, 2015-08-24
1053, "lint"-"0", 73801, 95.7369718409423, 6, 101.107570324978, -1, 0, 0, 2015-12-31
1054, "Eres"-"0", 51772, 95.7368097651377, 3, 100, -1, 0, 0, 2015-10-22
1055, "NuclearSky"-"0", 73237, 95.7319683719317, 3, 100, 0, 0, 0, 2015-09-25
1056, "Razor1017"-"0", 65598, 95.6984660051806, 3, 100, 1, 0, 0, 2015-12-25
1057, "Bananenrepublikaner"-"0", 18818, 95.5736282866804, 17, 104.9339374059, 5, 0, 0, 2015-10-16
1058, "Nephilium"-"0", 70756, 95.5723336172207, 5, 100, 5, 0, 0, 2015-10-18
1059, "GoatLover"-"0", 50803, 95.5160567149506, 14, 100, 5, 0, 0, 2015-11-03
1060, "nickste89"-"0", 64171, 95.4994262334691, 6, 100, 6, 0, 0, 2015-12-07
1061, "jojojohnson"-"1", 74220, 95.4295203262134, 4, 100, 7, 0, 0, 2015-12-30
1062, "ScubaDan"-"0", 34147, 95.4123524523213, 8, 101.067437384306, 7, 0, 0, 2015-11-10
1063, "elbacon550"-"0", 62086, 95.4110465170896, 4, 100, 7, 0, 0, 2015-11-05
1064, "ahjwyb"-"0", 51429, 95.4024512666725, 10, 100, 7, 0, 0, 2015-12-19
1065, "Curtisfly"-"0", 58750, 95.377456840625, 48, 110.106253394282, 7, 0, 0, 2015-10-22
1066, "hoppese"-"0", 74575, 95.3190531871945, 6, 100.966085063231, 7, 0, 0, 2015-11-22
1067, "estamania"-"0", 67441, 95.2510141191985, 11, 100, 8, 0, 0, 2015-09-22
1068, "AlmightyEpsilon"-"0", 64352, 95.2279897674023, 8, 100, 8, 0, 0, 2015-09-30
1069, "phatmikey"-"0", 71485, 95.2245960632276, 5, 100, 8, 0, 0, 2015-08-02
1070, "gwenifyre"-"0", 28131, 95.1722516969711, 6, 100, 8, 0, 0, 2015-09-07
1071, "iamfavre"-"0", 33758, 95.1328892528181, 9, 100, 8, 0, 0, 2015-08-29
1072, "DanODor"-"0", 31685, 95.0989468926919, 8, 100, 8, 0, 0, 2015-08-19
1073, "Saradin"-"0", 70650, 95.0940811740863, 6, 100, 8, 0, 0, 2015-09-24
1074, "sea"-"0", 65702, 95.0911099541857, 4, 100, 8, 0, 0, 2015-08-08
1075, "tchung"-"0", 73087, 95.0906575877053, 5, 100, -61, 1, -1.37812547228559, 2016-01-09
1076, "GreGwar"-"0", 71477, 95.0843943267513, 5, 100, 7, 0, 0, 2015-11-11
1077, "Veneftir"-"0", 33797, 94.9827519549491, 52, 103.541855989108, 9, 0, 0, 2015-08-18
1078, "The Spence"-"0", 29500, 94.9672948486053, 15, 100, 9, 0, 0, 2015-12-16
1079, "BornAgainGamer"-"0", 11806, 94.9183756467971, 14, 100.620163540798, -472, 4, -4.02023406362679, 2016-01-26
1080, "TallGuy15"-"0", 75489, 94.8709128320526, 5, 100, 8, 0, 0, 2015-12-13
1081, "The metis leader"-"0", 75008, 94.863824682414, 6, 100, 8, 0, 0, 2015-12-01
1082, "Jvault"-"0", 70832, 94.8576477181675, 11, 100, 9, 0, 0, 2015-10-28
1083, "IshmaelGuantanamoIV"-"0", 72188, 94.8035751169012, 12, 104.062590861299, -56, 1, -1.37396485676669, 2016-01-11
1084, "Wartec"-"0", 74679, 94.7991354186121, 7, 100.11599235271, -17, 2, -0.680781550840862, 2016-01-11
1085, "KANG_Sev"-"0", 70601, 94.7544142980763, 5, 100, 8, 0, 0, 2015-11-29
1086, "acornist"-"0", 64185, 94.7525601558325, 11, 102.506657400028, 8, 0, 0, 2015-10-19
1087, "CrispyNinja"-"0", 68524, 94.7110862667252, 21, 104.383401526927, 8, 0, 0, 2015-09-11
1088, "Jeans"-"0", 61793, 94.6925198273664, 16, 100.158503589792, 8, 0, 0, 2015-08-10
1089, "Se&aacute;n"-"0", 61671, 94.6740331972854, 4, 100, 9, 0, 0, 2015-12-06
1090, "Smokey Gem"-"0", 71301, 94.6636656976329, 11, 100.621059542448, -55, 1, -1.37193718402366, 2016-01-02
1091, "Landru428"-"0", 32614, 94.6423094194147, 53, 103.706456295879, 8, 0, 0, 2015-10-17
1092, "thof1219"-"0", 57115, 94.6188462741123, 8, 100, 8, 0, 0, 2015-12-08
1093, "cardag"-"0", 17552, 94.5783283989466, 136, 105.741183639074, 8, 0, 0, 2015-08-13
1094, "rnoble59"-"0", 73334, 94.5508951036137, 8, 100, 9, 0, 0, 2015-08-15
1095, "Tarsil"-"1", 70412, 94.5330015184463, 10, 100, 9, 0, 0, 2015-09-24
1096, "zorclex"-"0", 31899, 94.5135156891487, 7, 100, 9, 0, 0, 2015-11-20
1097, "cash"-"0", 71082, 94.4905282863998, 12, 100, 9, 0, 0, 2015-08-04
1098, "GregorV"-"0", 72889, 94.4580946098218, 6, 100, 9, 0, 0, 2015-09-23
1099, "Wyman"-"0", 67727, 94.4234328724445, 13, 100, 49, 1, 1.72560171580356, 2016-01-03
1100, "parthmire"-"0", 68654, 94.4125457029011, 5, 100, 8, 0, 0, 2015-11-05
1101, "erod1356"-"0", 66071, 94.4070012494794, 4, 100, 8, 0, 0, 2015-08-07
1102, "Jilljillygumdrops"-"0", 71540, 94.4070012494794, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-29
1103, "beniliusbob"-"1", 73639, 94.4070012494794, 4, 100, 7, 0, 0, 2015-12-15
1104, "mrious1"-"0", 20647, 94.400827063828, 4, 100, 7, 0, 0, 2015-08-16
1105, "#lapotra"-"0", 56106, 94.3832012744648, 10, 100.703581770759, 7, 0, 0, 2015-12-29
1106, "Timelord69"-"1", 75356, 94.282787850405, 7, 100.009158917374, -458, 5, -4.2976687967212, 2016-01-16
1107, "cleel1122"-"0", 59872, 94.086447729254, 11, 100, 13, 0, 0, 2015-11-11
1108, "goodolboys"-"0", 73958, 94.0696405647477, 9, 100.318003809948, -679, 8, -6.24836324520064, 2016-01-30
1109, "Stans8"-"0", 67970, 94.0689772815089, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-23
1110, "BIG-FAT-N00B"-"1", 61586, 93.9640242413053, 6, 100, 14, 0, 0, 2015-11-29
1111, "Senatus"-"0", 74257, 93.9137066456403, 13, 101.996868994381, 14, 0, 0, 2015-12-07
1112, "xigema"-"0", 73698, 93.7881216614473, 9, 100, 6, 4, -0.326739517664606, 2016-01-31
1113, "fourofswords"-"0", 74459, 93.7557605704865, 9, 100, -72, 2, -2.06684863024844, 2016-01-26
1114, "FerociousDuck37"-"0", 72377, 93.7140245537047, 5, 100, 16, 0, 0, 2015-09-01
1115, "iris.may"-"1", 44994, 93.6934326363998, 5, 100, 16, 0, 0, 2015-12-14
1116, "KyleFC"-"0", 22676, 93.6610218261976, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-24
1117, "Masher23"-"1", 75686, 93.5976077336381, 6, 100, -327, 5, -4.9738208377905, 2016-01-21
1118, "RichardNixon"-"0", 65975, 93.5830132830819, 11, 100, 14, 0, 0, 2015-09-24
1119, "77thinfantry"-"0", 61928, 93.547535235494, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-23
1120, "SimonGZ"-"0", 75123, 93.535093896077, 8, 101.043107862396, -208, 3, -4.12596624642873, 2016-01-21
1121, "Marz"-"0", 63773, 93.4724873123503, 23, 105.018753610257, -205, 3, -4.12320458082813, 2016-01-20
1122, "frohman"-"1", 71539, 93.378030060713, 6, 100, 11, 0, 0, 2015-08-05
1123, "Wusti"-"0", 37752, 93.3606101825568, 109, 112.329791594983, 11, 0, 0, 2015-12-20
1124, "qoou"-"0", 6047, 93.3041014172317, 12, 100, 38, 1, 1.3113645830344, 2016-01-12
1125, "HankMorgan"-"0", 48524, 93.2981714205334, 10, 102.555014211687, 11, 0, 0, 2015-08-03
1126, "Joshua- Earl of Harfordshire"-"0", 37718, 93.2901252183281, 9, 101.020373806267, Re-Entry, Re-Entry, Re-Entry, 2016-01-29
1127, "Chinney97"-"0", 53770, 93.2322364770776, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-23
1128, "Steamy Nicks"-"0", 66231, 93.1675174965729, 23, 100, -70, 2, -2.52782532490455, 2016-01-11
1129, "hedin"-"0", 72579, 93.0827395327894, 17, 102.045172902852, -75, 6, -2.65084065820885, 2016-01-19
1130, "BaldOldGuy"-"1", 72214, 93.0583298030582, 5, 100, 8, 0, 0, 2015-10-01
1131, "TartaDeQueso"-"0", 75671, 93.0583298030582, 5, 100, New Entry, New Entry, New Entry, 2016-01-31
1132, "BrassMonkey"-"0", 72321, 93.0524020646891, 7, 100.491431124137, -16, 1, -1.14089495345922, 2016-01-08
1133, "mlgswegkek"-"0", 70979, 93.0451128310007, 5, 100, 6, 0, 0, 2015-12-16
1134, "MonsieurJavert"-"0", 73973, 92.9983751554164, 8, 100, -21, 1, -1.34780253848429, 2016-01-27
1135, "ryanrogers"-"0", 39770, 92.9313513759311, 38, 107.513115534754, 5, 0, 0, 2015-11-12
1136, "AncientMemories"-"0", 32072, 92.8574561757104, 20, 100.015093026778, 5, 0, 0, 2015-12-08
1137, "ptarik80"-"0", 73367, 92.8370036643257, 9, 100, 5, 0, 0, 2015-11-19
1138, "taco6"-"0", 55386, 92.765907386354, 31, 100, 7, 0, 0, 2015-08-04
1139, "gomez"-"0", 64742, 92.7230534011118, 6, 100, -17, 1, -1.34381236813205, 2016-01-26
1140, "principians"-"0", 28666, 92.7058289453437, 14, 101.792390904948, 7, 0, 0, 2015-10-14
1141, "moresunward"-"0", 74332, 92.6789180973943, 7, 100, -18, 1, -1.34317272604919, 2016-01-06
1142, "Lhikevikk"-"0", 51085, 92.6496710170051, 25, 101.650837930084, Re-Entry, Re-Entry, Re-Entry, 2016-01-30
1143, "KangtheConquerer"-"0", 72696, 92.6356132732977, 18, 100.253971389509, -41, 2, -1.93146115618981, 2016-01-21
1144, "Parros15"-"0", 56082, 92.6268489277259, 14, 100, 6, 0, 0, 2015-11-12
1145, "Trustworthy Ally ;)"-"0", 72184, 92.6240751940123, 21, 106.534693253828, 7, 0, 0, 2015-11-14
1146, "TheRavenKing"-"0", 24629, 92.445029242505, 54, 100, 8, 0, 0, 2015-09-13
1147, "Paradox"-"0", 62085, 92.4221857276549, 11, 100, 9, 0, 0, 2015-08-20
1148, "LannisterLion"-"0", 71478, 92.2722441354166, 17, 100.093337882455, 10, 0, 0, 2015-09-24
1149, "Psilosha"-"0", 75864, 92.2396778652525, 9, 100, -270, 7, -5.73883750969111, 2016-01-31
1150, "Trautmen"-"0", 70881, 92.0324861655964, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-21
1151, "captainmeme"-"0", 41379, 91.8532479999536, 22, 102.513348629834, 13, 0, 0, 2015-11-28
1152, "democanarchis"-"0", 49290, 91.8445561156578, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-17
1153, "kahudd2000"-"0", 67160, 91.7604862372588, 33, 102.880890771356, 12, 0, 0, 2015-12-28
1154, "IronandBlood"-"0", 48151, 91.6924013141213, 8, 100.719649579173, 15, 0, 0, 2015-09-15
1155, "ghug"-"0", 37168, 91.5915800671198, 75, 110.866151688731, 17, 0, 0, 2015-11-22
1156, "idealist"-"0", 15606, 91.5909758207818, 20, 105.449518188574, 17, 0, 0, 2015-08-04
1157, "masopias"-"0", 69117, 91.5255121113383, 10, 100, 2, 1, -0.688409835720392, 2016-01-07
1158, "EvW"-"0", 37644, 91.4725940911618, 37, 100, 16, 0, 0, 2015-11-07
1159, "ThatBuhlLarry"-"0", 62258, 91.4267729733363, 106, 114.779031576027, -15, 3, -1.36936727000213, 2016-01-15
1160, "Flashy"-"0", 66193, 91.4038771923345, 15, 100, -14, 1, -1.32469387235267, 2016-01-13
1161, "Aljaraf"-"0", 65831, 91.3883488714101, 19, 101.568079863498, 14, 0, 0, 2015-12-06
1162, "Toemato"-"1", 74215, 91.3732275656656, 19, 100, 14, 0, 0, 2015-12-30
1163, "CsideG"-"0", 63422, 91.3212228214205, 10, 100, 14, 0, 0, 2015-10-04
1164, "ChippeRock"-"0", 71273, 91.3124618645802, 22, 100, 14, 0, 0, 2015-08-04
1165, "zsspanther"-"0", 60387, 91.2235259909652, 17, 100, 14, 0, 0, 2015-10-22
1166, "Dove Landau"-"0", 72899, 91.0680513475688, 13, 100, 14, 0, 0, 2015-09-02
1167, "Lanium"-"0", 65354, 91.0148360571215, 22, 100.158510681497, 14, 0, 0, 2015-11-27
1168, "stantonlx"-"0", 36802, 91.0140134016413, 8, 100, 14, 0, 0, 2015-08-05
1169, "wawlam59"-"1", 2723, 90.9905983065115, 20, 100, -12, 1, -1.31870432328277, 2016-01-10
1170, "Siddhartha"-"0", 16187, 90.9761296938493, 23, 102.56538329945, 14, 0, 0, 2015-10-13
1171, "OB_Gyn_Kenobi"-"0", 64302, 90.7895560139595, 29, 107.280421554069, -10, 2, -1.24407654686622, 2016-01-23
1172, "Acheavahng"-"0", 47211, 90.6668542756375, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-11
1173, "Mr. Asimov"-"0", 62510, 90.6552984631808, 9, 100, -44, 3, -3.07544278350781, 2016-01-26
1174, "SOFTWARE"-"0", 33954, 90.6361382737168, 9, 100, 13, 0, 0, 2015-08-12
1175, "Greg McNeish"-"0", 47890, 90.4613398717425, 40, 101.319720242594, -20, 3, -1.97073385500188, 2016-01-31
1176, "allanxo"-"0", 13627, 90.4243239074028, 77, 104.502297903291, 21, 1, 0.99390270116325, 2016-01-11
1177, "Feldron"-"0", 47795, 90.3415554139783, 91, 100, 6, 2, -0.648770307118525, 2016-01-31
1178, "rojimy1123"-"0", 46343, 90.302317105022, 23, 102.266171123959, 12, 0, 0, 2015-12-06
1179, "Glorfind"-"0", 23135, 90.113948632711, 35, 100, 12, 0, 0, 2015-11-29
1180, "falcon_sebbin"-"0", 71952, 90.0312290078121, 8, 100, 12, 0, 0, 2015-09-20
1181, "Burnyourwings"-"0", 68036, 89.7789155790825, 15, 100, 12, 0, 0, 2015-11-23
1182, "lauritshoegh"-"0", 73744, 89.7375556119616, 8, 100, 12, 0, 0, 2015-12-22
1183, "mysk"-"0", 53857, 89.6041187397256, 13, 100, 12, 0, 0, 2015-08-30
1184, "The Beev"-"0", 67836, 89.3701456900866, 13, 100, 14, 0, 0, 2015-12-06
1185, "letsgoJays13"-"0", 76544, 89.1314320385734, 9, 100, New Entry, New Entry, New Entry, 2016-01-31
1186, "WarriorOfGrace"-"0", 43792, 89.0784983862267, 41, 101.984097650126, 14, 0, 0, 2015-09-23
1187, "justin greenman"-"0", 62595, 89.0013867675759, 10, 100, 14, 0, 0, 2015-11-05
1188, "raz_mataz13"-"0", 67855, 88.9933474198806, 21, 101.59640167873, 14, 0, 0, 2015-10-07
1189, "Age of Intrigue"-"0", 44353, 88.9868222868112, 34, 100.560001463753, 14, 0, 0, 2015-09-22
1190, "rup"-"0", 42258, 88.755822499741, 25, 100.284115174707, 14, 0, 0, 2015-12-16
1191, "Crash Casey"-"0", 59983, 88.740644044355, 17, 100, 14, 0, 0, 2015-08-21
1192, "awmunro"-"0", 30032, 88.6232038176477, 36, 102.483381788953, 4, 2, -0.814422852255888, 2016-01-29
1193, "Shepherd81"-"0", 61489, 88.5618245542048, 13, 103.866656210131, 13, 0, 0, 2015-08-18
1194, "Moskorov"-"1", 9715, 88.4128876994235, 51, 106.964693489859, 14, 0, 0, 2015-12-03
1195, "Hamilton Brian"-"0", 18879, 88.3488132703518, 57, 100.02208065576, 30, 4, 1.12606271074833, 2016-01-30
1196, "MarquisMark"-"0", 54497, 88.3190267470463, 10, 100, 14, 0, 0, 2015-11-06
1197, "ggy"-"0", 58977, 88.3011550701307, 21, 100, 14, 0, 0, 2015-11-05
1198, "Sendler"-"0", 12846, 88.2352910276474, 93, 122.936489584649, 14, 0, 0, 2015-12-05
1199, "Airbag"-"0", 60786, 88.2343518399211, 47, 103.682928965029, 14, 0, 0, 2015-08-21
1200, "jaydesai"-"0", 27626, 88.1813107193208, 46, 104.067259771042, 14, 0, 0, 2015-12-29
1201, "gigtigre"-"0", 72827, 88.1788671231766, 20, 100, 14, 0, 0, 2015-11-28
1202, "Triskelli"-"0", 19931, 88.0388584721738, 17, 100, 14, 0, 0, 2015-11-05
1203, "dshopper"-"0", 72759, 87.8890311444837, 22, 100, 33, 3, 1.76287557983582, 2016-01-30
1204, "DavidStHubbins"-"0", 44434, 87.7117327723856, 87, 110.557138082455, 15, 0, 0, 2015-08-24
1205, "papabearbrodie"-"0", 27379, 87.3133717262668, 75, 102.21677979718, 16, 0, 0, 2015-10-27
1206, "Zach0805"-"0", 64236, 87.2905253402351, 14, 100, 16, 0, 0, 2015-11-08
1207, "Quintious"-"0", 70524, 87.2075854216064, 11, 100, 19, 0, 0, 2015-11-29
1208, "MagicLantern"-"0", 38419, 87.086511106781, 26, 100, 19, 0, 0, 2015-09-02
1209, "Celticfox"-"0", 24200, 87.0806185858312, 71, 102.563357168672, 15, 2, -0.150148804236508, 2016-01-31
1210, "CoachShack"-"0", 13146, 87.0415219420479, 10, 100, 19, 0, 0, 2015-11-12
1211, "vamosrammstein"-"0", 11508, 86.9794629161344, 24, 100, 19, 0, 0, 2015-12-02
1212, "venja"-"0", 43416, 86.9558975460347, 18, 100.44842642561, 19, 0, 0, 2015-10-03
1213, "Ruud"-"0", 22579, 86.3845204133928, 22, 100, 21, 0, 0, 2015-12-12
1214, "Nano"-"1", 52527, 86.2234919135555, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-31
1215, "eeezfly"-"0", 17392, 86.1935592209931, 14, 100, 20, 0, 0, 2015-11-22
1216, "danielza"-"0", 50971, 85.9784625768992, 48, 104.414651832317, 21, 0, 0, 2015-12-18
1217, "JD"-"0", 28887, 85.9056060558847, 44, 100, 21, 0, 0, 2015-12-06
1218, "hugu37"-"0", 40176, 85.7108576687689, 29, 105.865594668586, Re-Entry, Re-Entry, Re-Entry, 2016-01-19
1219, "cb6000"-"0", 69206, 85.5580143576776, 129, 111.835235208193, -1, 5, -2.15902935373988, 2016-01-28
1220, "jhoffer007"-"0", 58939, 85.5310251312633, 24, 100, 12, 1, -1.23958007436613, 2016-01-19
1221, "timmler"-"0", 66225, 85.4036523139588, 55, 100, 2, 3, -1.85993235464117, 2016-01-23
1222, "Gronch"-"0", 72364, 85.2968559038633, 23, 100, -5, 2, -2.49028837862571, 2016-01-27
1223, "DarkAssassin21 "-"0", 69614, 85.2721570466199, 25, 100, 16, 0, 0, 2015-11-13
1224, "too tall jones"-"0", 52308, 84.9940286422356, 22, 100, 16, 0, 0, 2015-10-09
1225, "vonotar"-"0", 55073, 84.1787791834024, 28, 102.894836902139, 18, 1, 0.0543569008970763, 2016-01-14
1226, "taipan"-"0", 69984, 83.6610147916344, 47, 100, 16, 2, -0.773474298295838, 2016-01-31
1227, "SamWest"-"0", 25318, 83.5587239807884, 43, 108.664977928369, 17, 0, 0, 2015-08-10
1228, "fedaykin42"-"0", 32090, 83.508464307107, 26, 100, 13, 1, -1.21026759865373, 2016-01-05
1229, "SpaceDip"-"0", 71674, 83.4985048609564, 75, 113.092869359588, -145, 10, -11.569132053006, 2016-01-31
1230, "Warpathwilly"-"0", 63198, 83.0777060038814, 33, 100, 15, 1, -0.30108292702397, 2016-01-26
1231, "ormi"-"0", 15937, 82.9364691513111, 57, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-01
1232, "samspaceplace"-"0", 16872, 82.6847718083735, 25, 100, 15, 0, 0, 2015-11-10
1233, "Skulduggery57"-"1", 70889, 81.8366404529585, 24, 100, 15, 0, 0, 2015-11-22
1234, "jupiter"-"0", 48800, 81.5388188955128, 19, 100, 16, 0, 0, 2015-11-06
1235, "jd97504"-"0", 63616, 81.5378448216118, 33, 100, 16, 0, 0, 2015-11-11
1236, "DiplomacyPlayer33"-"0", 52517, 80.7419350116469, 21, 100, 16, 0, 0, 2015-08-22
1237, "JimmyG"-"0", 66054, 80.5983686127108, 53, 100, 9, 8, -2.46828832402794, 2016-01-31
1238, "Tyranid441"-"1", 69481, 80.5290849494551, 38, 100.444613522942, -10, 10, -6.5440030423361, 2016-01-31
1239, "ejb0527"-"0", 69539, 80.2871293296789, 111, 101.12959133366, 15, 5, 1.47172181881646, 2016-01-25
1240, "Check_mate"-"0", 33600, 78.5513716051561, 86, 103.676248315732, 15, 0, 0, 2015-11-03
1241, "EvanInc"-"0", 71980, 78.338346626057, 27, 100, 15, 0, 0, 2015-10-02
1242, "juli24"-"0", 52157, 77.7226232789595, 39, 100, 15, 0, 0, 2015-10-30
1243, "Ricgraz"-"0", 49432, 77.447162215709, 60, 101.323948074053, 19, 1, 1.78784429278136, 2016-01-26
1244, "fluffypenguin"-"0", 40437, 77.2325788681117, 76, 100, 14, 0, 0, 2015-12-06
1245, "Nerfninja"-"0", 69579, 77.1211727409346, 28, 100, 14, 0, 0, 2015-08-24
1246, "Onar"-"0", 11961, 76.9548850941759, 27, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-12
1247, "Bigboybomb"-"1", 65585, 76.5314872658928, 32, 100, 13, 1, -0.274306405970947, 2016-01-11
1248, "krellin"-"1", 25361, 76.3855662706255, 42, 100, 13, 0, 0, 2015-09-24
1249, "J Longstreet"-"0", 72169, 75.6184600809124, 47, 100, 4, 11, -4.7638118686088, 2016-01-11
1250, "nicknukem"-"0", 56595, 74.2635535136923, 49, 100, 13, 0, 0, 2015-11-29
1251, "kojabu"-"0", 48987, 73.8027834022099, 70, 100, 13, 0, 0, 2015-10-31
1252, "clearwaters"-"0", 25808, 73.1152762148182, 48, 100.621261744372, 13, 0, 0, 2015-12-25
1253, "Bobua"-"0", 55661, 70.6273446359063, 104, 100, 13, 1, 0.351428700295088, 2016-01-04
1254, "Berkut"-"0", 51019, 67.1722551276742, 81, 102.090483748748, 14, 2, -0.969777276564201, 2016-01-10
1255, "pixie0901"-"0", 50414, 65.5912462512783, 50, 100, 14, 0, 0, 2015-09-21
1256, "terry32smith"-"1", 25248, 55.9371735507856, 96, 107.508761049146, 14, 0, 0, 2015-12-22
1257, "TyPrado"-"0", 33250, 47.4507421631756, 129, 100, 14, 0, 0, 2015-08-14
