Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1042, "Thespae"-"0", 27082, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-21
1043, "BIllMAN"-"1", 27162, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-23
1044, "dave12126"-"0", 27165, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-23
1045, "BigBob"-"0", 27166, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-23
1046, "Wolfeheart"-"0", 27168, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-23
1047, "Dracov"-"0", 27169, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-23
1048, "catfight"-"1", 27200, 98.5714285714286, 1, 100, -14, 0, 0, 2010-07-04
1049, "rcnrcn927"-"0", 27247, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-29
1050, "Stoneface68"-"0", 27271, 98.5714285714286, 1, 100, -14, 0, 0, 2010-07-15
1051, "Generalbreeze"-"0", 27348, 98.5714285714286, 1, 100, -14, 0, 0, 2010-07-09
1052, "uninverted"-"0", 27357, 98.5714285714286, 1, 100, -14, 0, 0, 2010-07-05
1053, "hero to the pwn"-"1", 27395, 98.5714285714286, 1, 100, -13, 0, 0, 2010-07-14
1054, "hero to the vice"-"1", 27396, 98.5714285714286, 1, 100, -13, 0, 0, 2010-07-14
1055, "sturgeon"-"0", 27400, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-29
1056, "The Pope!"-"0", 27401, 98.5714285714286, 1, 100, -14, 0, 0, 2010-07-17
1057, "rifat93"-"0", 27416, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-08
1058, "VicFirth"-"0", 27574, 98.5714285714286, 1, 100, -14, 0, 0, 2010-07-18
1059, "drwho"-"0", 27575, 98.5714285714286, 1, 100, -14, 0, 0, 2010-07-18
1060, "R2"-"0", 27599, 98.5714285714286, 1, 100, -11, 0, 0, 2010-07-20
1061, "krkicker"-"0", 27610, 98.5714285714286, 1, 100, -11, 0, 0, 2010-07-20
1062, "gvnn"-"0", 27612, 98.5714285714286, 1, 100, -11, 0, 0, 2010-07-20
1063, "kbsgun"-"0", 27621, 98.5714285714286, 1, 100, -11, 0, 0, 2010-07-20
1064, "Neocommunist"-"0", 27688, 98.5714285714286, 1, 100, -10, 0, 0, 2010-07-23
1065, "mattjacks"-"0", 27712, 98.5714285714286, 1, 100, -9, 0, 0, 2010-07-25
1066, "lina inverse"-"0", 27744, 98.5714285714286, 1, 100, -9, 0, 0, 2010-07-26
1067, "seanmm"-"0", 27760, 98.5714285714286, 1, 100, -9, 0, 0, 2010-07-26
1068, "HAMMER"-"0", 27773, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-11
1069, "feek"-"0", 27776, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-03
1070, "jdp221"-"0", 27813, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-22
1071, "soosooa"-"0", 27916, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-08
1072, "Just_Smile"-"0", 27926, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-03
1073, "ottobot01"-"0", 27993, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-06
1074, "oddtail"-"0", 28050, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-08
1075, "Dominator1223"-"0", 28052, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-08
1076, "focilac"-"0", 28062, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-09
1077, "npg23"-"0", 28099, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-11
1078, "kevlarsen"-"0", 28132, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-12
1079, "Grand-Duc Henri"-"0", 28133, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-30
1080, "kevin87"-"0", 28176, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-16
1081, "Serenity1148"-"0", 28210, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-17
1082, "sammath_naur"-"0", 28241, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-18
1083, "jameseubanks"-"0", 28252, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-22
1084, "elcolombiano"-"0", 28257, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-25
1085, "Damian the great"-"0", 28312, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-22
1086, "the silver dollar"-"0", 28355, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-22
1087, "josepht85"-"0", 28403, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-24
1088, "The Avian Flu"-"0", 28437, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-25
1089, "jorgegnz"-"0", 28440, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-25
1090, "me135"-"0", 28457, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-30
1091, "-WhiteKnight-"-"0", 28489, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-28
1092, "bms"-"0", 23873, 98.5713495295392, 1, 100, -32, 0, 0, 2010-03-08
1093, "Neuteufel"-"0", 26499, 98.5713461297929, 1, 100, -32, 0, 0, 2010-06-28
1094, "Aburaishi"-"0", 27217, 98.571113531675, 1, 100, -32, 0, 0, 2010-07-19
1095, "Admiral Adam"-"0", 27598, 98.571113531675, 1, 100, -32, 0, 0, 2010-07-19
1096, "nathaniel455"-"0", 25853, 98.5708325699618, 1, 100, -30, 0, 0, 2010-06-10
1097, "ollieleas"-"0", 22875, 98.5707098930938, 1, 100, -30, 0, 0, 2010-06-27
1098, "toolbear74"-"0", 22585, 98.5701496348408, 1, 100, -27, 0, 0, 2010-03-17
1099, "Nickypoo"-"0", 23938, 98.5701496348408, 1, 100, -27, 0, 0, 2010-03-17
1100, "Bohagande"-"0", 25111, 98.5701375232268, 1, 100, -27, 0, 0, 2010-06-04
1101, "Bruna Moura"-"0", 21458, 98.5696367482301, 1, 100, -27, 0, 0, 2010-04-01
1102, "fresis"-"0", 25502, 98.569466825874, 1, 100, -27, 0, 0, 2010-07-28
1103, "playerz2"-"0", 23602, 98.5694558699043, 1, 100, New Entry, New Entry, New Entry, 2010-08-03
1104, "crazy50@ukr.net"-"0", 27603, 98.5694558699043, 1, 100, New Entry, New Entry, New Entry, 2010-08-03
1105, "DesertF0x"-"0", 26215, 98.5694078211235, 1, 100, -29, 0, 0, 2010-06-23
1106, "gorbaduc"-"0", 27203, 98.569297825311, 1, 100, -29, 0, 0, 2010-07-23
1107, "as33g09"-"0", 26488, 98.5692569215978, 1, 100, -29, 0, 0, 2010-06-30
1108, "Fegya"-"1", 23349, 98.5691761054502, 1, 100, New Entry, New Entry, New Entry, 2010-08-26
1109, "moumou"-"0", 24865, 98.5691561446563, 1, 100, -30, 0, 0, 2010-04-06
1110, "MattnerED"-"0", 24999, 98.5690981629349, 1, 100, -30, 0, 0, 2010-05-26
1111, "agusnoceto"-"0", 25613, 98.5690981629349, 1, 100, -30, 0, 0, 2010-05-26
1112, "EagleDawn"-"0", 9717, 98.5690858197082, 1, 100, -30, 0, 0, 2010-04-16
1113, "Boost"-"0", 9954, 98.5690858197082, 1, 100, -30, 0, 0, 2010-04-16
1114, "Starr2"-"1", 24438, 98.5686973379886, 1, 100, -28, 0, 0, 2010-03-24
1115, "arthurmklo"-"0", 3301, 98.5684605500128, 1, 100, -28, 0, 0, 2010-04-11
1116, "KingSpillBlood"-"0", 22922, 98.5684605500128, 1, 100, -28, 0, 0, 2010-04-11
1117, "horvath_49"-"0", 24671, 98.5684605500128, 1, 100, -28, 0, 0, 2010-04-11
1118, "ClayKay"-"0", 26185, 98.5684329002183, 1, 100, -28, 0, 0, 2010-05-22
1119, "FroBro123"-"0", 24291, 98.5683953179964, 1, 100, -28, 0, 0, 2010-03-27
1120, "Incorporated States"-"0", 18340, 98.5683561990677, 1, 100, -28, 0, 0, 2010-05-11
1121, "kenneth"-"0", 25271, 98.5682250710758, 1, 100, -28, 0, 0, 2010-05-15
1122, "Silverscale"-"0", 26728, 98.5680686687079, 1, 100, -28, 0, 0, 2010-06-26
1123, "thePerfectStorm"-"0", 24573, 98.5678161793339, 1, 100, -28, 0, 0, 2010-04-15
1124, "blackaven"-"0", 26607, 98.5677746770123, 1, 100, -28, 0, 0, 2010-06-03
1125, "weaponofassdestruction"-"0", 26613, 98.5677746770123, 1, 100, -28, 0, 0, 2010-06-03
1126, "ConservativeValues"-"0", 19907, 98.5674648020473, 1, 100, -26, 0, 0, 2010-04-19
1127, "leaf"-"0", 20379, 98.5673918527246, 1, 100, -26, 0, 0, 2010-03-17
1128, "JakubK"-"0", 25458, 98.5671017469553, 1, 100, -26, 0, 0, 2010-05-18
1129, "salam"-"0", 25756, 98.5671017469553, 1, 100, -26, 0, 0, 2010-05-18
1130, "n8bback"-"0", 12561, 98.5670267776322, 1, 100, -26, 0, 0, 2010-06-17
1131, "kebrantador"-"0", 25327, 98.5668088897752, 1, 100, -26, 0, 0, 2010-04-25
1132, "mercedon"-"0", 25452, 98.5668088897752, 1, 100, -26, 0, 0, 2010-04-25
1133, "wertypanda"-"0", 25915, 98.5664660416208, 1, 100, -25, 0, 0, 2010-05-13
1134, "jotti"-"0", 8607, 98.5663369808133, 1, 100, -25, 0, 0, 2010-04-08
1135, "janek85"-"0", 22283, 98.5662423238732, 1, 100, -24, 0, 0, 2010-03-11
1136, "yesmatt"-"0", 22268, 98.5662340486789, 1, 100, -24, 0, 0, 2010-04-03
1137, "JackTheDon"-"0", 24650, 98.5662340486789, 1, 100, -24, 0, 0, 2010-04-03
1138, "intimidator"-"0", 23980, 98.5662215262627, 1, 100, -24, 0, 0, 2010-03-11
1139, "CBR"-"0", 23007, 98.565873246721, 1, 100, -23, 0, 0, 2010-03-06
1140, "jwd_001"-"0", 26813, 98.5658657944345, 1, 100, -23, 0, 0, 2010-07-01
1141, "pietro2010"-"1", 22855, 98.5656237684487, 1, 100, -23, 0, 0, 2010-03-03
1142, "callmelucifer"-"0", 22492, 98.5652986360982, 1, 100, -20, 0, 0, 2010-04-20
1143, "TheFederation"-"0", 24148, 98.5651449514068, 1, 100, -20, 0, 0, 2010-06-07
1144, "Sideshow"-"0", 26019, 98.5651398415952, 1, 100, -20, 0, 0, 2010-06-12
1145, "dr_lovehammer"-"0", 23360, 98.5651074142799, 1, 100, -20, 0, 0, 2010-03-04
1146, "Modoki"-"0", 23866, 98.5650418628635, 1, 100, -20, 0, 0, 2010-04-10
1147, "montgomery2"-"0", 24003, 98.5640888428663, 1, 100, -14, 0, 0, 2010-06-17
1148, "tropbovin"-"0", 24062, 98.5637330278491, 1, 100, -14, 0, 0, 2010-05-26
1149, "T_Rev"-"0", 25657, 98.5635831577855, 1, 100, -12, 0, 0, 2010-05-24
1150, "wireman26"-"0", 24595, 98.5634383864804, 1, 100, -11, 0, 0, 2010-04-15
1151, "smartin5"-"0", 24080, 98.5634053939928, 1, 100, -11, 0, 0, 2010-04-03
1152, "krabby"-"0", 22936, 98.5630339236563, 1, 100, -11, 0, 0, 2010-07-01
1153, "yeunghauyip"-"0", 2962, 98.5619177242478, 1, 100, -10, 0, 0, 2010-06-12
1154, "RomanDiamond"-"0", 21388, 98.561693982034, 1, 100, -9, 0, 0, 2010-05-30
1155, "TornadoCreator"-"0", 26481, 98.561693982034, 1, 100, -9, 0, 0, 2010-05-30
1156, "horus"-"0", 22971, 98.5616341426003, 1, 100, -9, 0, 0, 2010-03-21
1157, "jcgirolamo"-"0", 13914, 98.5616208986985, 1, 100, -9, 0, 0, 2010-05-23
1158, "MeyeC"-"0", 25856, 98.5612093020704, 1, 100, -8, 0, 0, 2010-06-16
1159, "Rawr"-"1", 16678, 98.5609500811057, 1, 100, -8, 0, 0, 2010-03-13
1160, "krmenadla"-"0", 25226, 98.5609301417936, 1, 100, -8, 0, 0, 2010-04-19
1161, "Adjutant Stormy"-"0", 24747, 98.5600083848329, 1, 100, -7, 0, 0, 2010-04-26
1162, "attrib"-"0", 23169, 98.5593096594591, 1, 100, -7, 0, 0, 2010-04-25
1163, "Guevara"-"1", 26139, 98.558723044266, 1, 100, -6, 0, 0, 2010-05-28
1164, "Ash17485"-"0", 26384, 98.558723044266, 1, 100, -6, 0, 0, 2010-05-28
1165, "awxz"-"0", 25004, 98.5583091379018, 1, 100, -4, 0, 0, 2010-05-12
1166, "opium"-"0", 26869, 98.5576763467136, 1, 100, -4, 0, 0, 2010-07-02
1167, "Shasel"-"0", 25376, 98.5576091589952, 1, 100, -4, 0, 0, 2010-05-30
1168, "christopher.bakke"-"0", 19015, 98.5574774870311, 1, 100, -4, 0, 0, 2010-05-18
1169, "Rudobrody"-"0", 24966, 98.5573452386628, 1, 100, -3, 0, 0, 2010-04-10
1170, "Red_Commissar"-"0", 23846, 98.5571350708974, 1, 100, -3, 0, 0, 2010-03-03
1171, "Coach Wade"-"1", 24176, 98.5567936162869, 1, 100, -3, 0, 0, 2010-03-14
1172, "mich_punk"-"0", 24868, 98.5560059995208, 1, 100, -3, 0, 0, 2010-05-11
1173, "Kirov"-"0", 25864, 98.5558326064962, 1, 100, -3, 0, 0, 2010-05-31
1174, "FloatingLakes"-"0", 13890, 98.5555672235727, 1, 100, -3, 0, 0, 2010-03-08
1175, "ferguson44"-"0", 22848, 98.5554259560358, 1, 100, -3, 0, 0, 2010-05-30
1176, "holymoses"-"0", 8645, 98.5553859992746, 1, 100, -3, 0, 0, 2010-03-31
1177, "eisenhower18"-"0", 23346, 98.5552355313663, 1, 100, -3, 0, 0, 2010-07-10
1178, "chris2716"-"0", 26732, 98.5552355313663, 1, 100, -2, 0, 0, 2010-07-10
1179, "mrrandom"-"0", 26741, 98.5552355313663, 1, 100, -2, 0, 0, 2010-07-10
1180, "Aeglos"-"0", 12736, 98.5542738556921, 1, 100, -1, 0, 0, 2010-04-01
1181, "ZPrussian"-"0", 23949, 98.5542738556921, 1, 100, -1, 0, 0, 2010-04-01
1182, "amaterasu"-"1", 24744, 98.554165528982, 1, 100, -1, 0, 0, 2010-04-24
1183, "Pasco"-"0", 24682, 98.554079900323, 1, 100, -1, 0, 0, 2010-04-08
1184, "Valley"-"0", 28420, 98.5540215178508, 1, 100, New Entry, New Entry, New Entry, 2010-08-31
1185, "RW"-"1", 27530, 98.5537281121475, 1, 100, New Entry, New Entry, New Entry, 2010-08-09
1186, "CylonCenturion"-"0", 27670, 98.5537281121475, 1, 100, New Entry, New Entry, New Entry, 2010-08-09
1187, "jholmes"-"1", 23174, 98.5537254997228, 1, 100, -4, 0, 0, 2010-03-06
1188, "Lobo"-"0", 23299, 98.5537254997228, 1, 100, -4, 0, 0, 2010-03-06
1189, "unski"-"0", 25789, 98.5531417958405, 1, 100, -3, 0, 0, 2010-07-10
1190, "Selftest"-"0", 26261, 98.5527651485786, 1, 100, -2, 0, 0, 2010-06-10
1191, "NickyyPee"-"0", 24342, 98.5514226576412, 1, 100, -2, 0, 0, 2010-04-27
1192, "Jatexic"-"0", 1734, 98.5512882915126, 1, 100, -2, 0, 0, 2010-07-21
1193, "Xemnas"-"0", 22484, 98.5510386289573, 1, 100, -2, 0, 0, 2010-05-15
1194, "Stewiegriffin"-"0", 20744, 98.5510307883302, 1, 100, -2, 0, 0, 2010-04-01
1195, "Frijj"-"0", 24223, 98.5485908859966, 1, 100, 0, 0, 0, 2010-07-23
1196, "lardboy"-"0", 952, 98.5483138177553, 1, 100, 0, 0, 0, 2010-06-19
1197, "Anor"-"0", 23710, 98.5483138177553, 1, 100, 0, 0, 0, 2010-06-19
1198, "ehforcanada"-"1", 26166, 98.5482042872629, 1, 100, 0, 0, 0, 2010-07-27
1199, "CGSDiploB5"-"0", 26177, 98.5481578172792, 1, 100, 0, 0, 0, 2010-06-02
1200, "grongnar"-"0", 27057, 98.5475948413944, 1, 100, 0, 0, 0, 2010-06-19
1201, "summit"-"0", 25921, 98.5472169222896, 1, 100, 0, 0, 0, 2010-05-12
1202, "akirven"-"0", 27337, 98.5466436622043, 1, 100, 0, 0, 0, 2010-07-09
1203, "Pierke"-"0", 27018, 98.5460899096595, 1, 100, 0, 0, 0, 2010-07-08
1204, "Jrnum1fan"-"0", 26119, 98.5451108912103, 1, 100, New Entry, New Entry, New Entry, 2010-08-13
1205, "Shafto"-"0", 19988, 98.5415782933166, 5, 101.423298503655, -1, 0, 0, 2010-05-29
1206, "Timminga"-"0", 24707, 98.5399779845927, 1, 100, -1, 0, 0, 2010-05-15
1207, "Jamiet99uk"-"0", 13875, 98.5391154104422, 1, 100, -1, 0, 0, 2010-03-06
1208, "Battleplan"-"0", 27336, 98.5339692153395, 1, 100, -1, 0, 0, 2010-07-04
1209, "kunses"-"0", 27711, 98.533738757763, 3, 100.508499121453, New Entry, New Entry, New Entry, 2010-08-16
1210, "Mrrko"-"0", 24354, 98.5336455355459, 1, 100, -2, 0, 0, 2010-04-14
1211, "altviro"-"0", 27183, 98.5333898120283, 1, 100, -2, 0, 0, 2010-06-24
1212, "arpan2708"-"0", 25265, 98.5330493949363, 1, 100, -2, 0, 0, 2010-04-20
1213, "freakidz"-"0", 24147, 98.5324159585637, 1, 100, -2, 0, 0, 2010-04-17
1214, "Boromir"-"0", 28117, 98.5297062575651, 1, 100, New Entry, New Entry, New Entry, 2010-08-14
1215, "holloway"-"0", 19516, 98.5271262167254, 1, 100, New Entry, New Entry, New Entry, 2010-08-29
1216, "Dr. Pierce"-"0", 28523, 98.5271262167254, 1, 100, New Entry, New Entry, New Entry, 2010-08-29
1217, "Wikenstam"-"0", 27557, 98.5264982573728, 1, 100, -5, 0, 0, 2010-07-17
1218, "FigsTasteBad"-"0", 26772, 98.5262713559352, 1, 100, -5, 0, 0, 2010-06-08
1219, "christoph_7777"-"0", 25589, 98.5261171153864, 1, 100, -5, 0, 0, 2010-05-01
1220, "gratedane5"-"0", 27515, 98.5196459077097, 1, 100, New Entry, New Entry, New Entry, 2010-08-02
1221, "andyjb"-"0", 25891, 98.5112473675791, 2, 100, -6, 0, 0, 2010-07-09
1222, "burunduk"-"0", 24423, 98.5104119202517, 1, 100, -6, 0, 0, 2010-04-21
1223, "btonasse"-"0", 28478, 98.5093483587594, 1, 100, New Entry, New Entry, New Entry, 2010-08-28
1224, "Jumpelo"-"0", 24862, 98.4614136051696, 4, 100.689533480679, 77, 1, 0.632247269244999, 2010-08-10
1225, "airborne"-"0", 10862, 98.4547308703768, 8, 102.797709312497, -7, 0, 0, 2010-06-06
1226, "globaliner"-"0", 19494, 98.4537018687456, 5, 100, -7, 0, 0, 2010-07-10
1227, "Litral"-"0", 6517, 98.3901972775328, 2, 100, New Entry, New Entry, New Entry, 2010-08-28
1228, "the_butcher 2"-"1", 24920, 98.3860408976289, 2, 100, -8, 0, 0, 2010-04-25
1229, "jburger"-"0", 24183, 98.3764655232948, 4, 100.52106576614, -8, 0, 0, 2010-05-21
1230, "The Doctor"-"0", 23801, 98.3641423358498, 3, 100, -7, 0, 0, 2010-05-28
1231, "panache"-"0", 23086, 98.3517739104906, 6, 100, -7, 0, 0, 2010-06-25
1232, "kungfumarcus"-"0", 20743, 98.3431350363289, 2, 100, -7, 0, 0, 2010-04-15
1233, "Happymunda"-"1", 21339, 98.3389813383542, 5, 101.215463523943, -7, 0, 0, 2010-04-18
1234, "Bananenrepublikaner"-"0", 18818, 98.3190233305208, 13, 104.9339374059, -535, 2, -0.709972342241258, 2010-08-05
1235, "SectionThree"-"0", 23662, 98.3160680551969, 2, 100, -5, 0, 0, 2010-05-04
1236, "pandasun"-"1", 16180, 98.3106551265167, 29, 109.615754551675, -1046, 5, -7.33346650619914, 2010-08-22
1237, "Mustrd_Plug"-"0", 22996, 98.3072631583969, 4, 100, -6, 0, 0, 2010-03-02
1238, "the_butcher 3"-"1", 24933, 98.282242620052, 2, 100, -6, 0, 0, 2010-04-25
1239, "DocVanHellsing"-"0", 20585, 98.2793176952618, 11, 100, 95, 4, 0.744042361801576, 2010-08-30
1240, "drrobotnik"-"0", 20735, 98.2753803471619, 3, 100, -6, 0, 0, 2010-05-17
1241, "rabid flea bite"-"0", 23702, 98.2438133991778, 3, 100, -5, 0, 0, 2010-03-06
1242, "Anselmo"-"0", 18145, 98.2309366861374, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-29
1243, "Eybein"-"1", 17811, 98.2268501345086, 2, 100, -6, 0, 0, 2010-06-10
1244, "terry32smith"-"1", 25248, 98.2236534639173, 25, 107.508761049146, 502, 2, 7.79405284521249, 2010-08-15
1245, "user22"-"0", 25886, 98.2235963282358, 5, 100, -7, 0, 0, 2010-06-03
1246, "aramil"-"0", 4518, 98.2214221349623, 3, 100, -7, 0, 0, 2010-07-02
1247, "Patarey"-"1", 26707, 98.2214221349623, 3, 100, -7, 0, 0, 2010-07-02
1248, "jbalcorn"-"0", 12438, 98.2188003654391, 2, 100, -7, 0, 0, 2010-03-10
1249, "karllll"-"1", 24844, 98.2176371377412, 2, 100, -7, 0, 0, 2010-07-25
1250, "Jenkers"-"0", 24639, 98.2176030952739, 2, 100, -7, 0, 0, 2010-05-29
1251, "BeauLemioux"-"0", 9186, 98.2171097662259, 2, 100, -416, 1, -0.354318805202624, 2010-08-05
1252, "epikphail"-"0", 20343, 98.2166925771971, 2, 100, -8, 0, 0, 2010-04-29
1253, "notsam1656"-"1", 25166, 98.2161316111547, 2, 100, -8, 0, 0, 2010-06-30
1254, "Karsten Skeries"-"0", 18562, 98.2159346797068, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-14
1255, "diplom0"-"0", 22582, 98.2150620438487, 2, 100, -9, 0, 0, 2010-05-28
1256, "Deltoria"-"0", 25398, 98.2147845723118, 2, 100, -8, 0, 0, 2010-07-07
1257, "lotuswarlock"-"0", 25401, 98.2119076708648, 2, 100, -8, 0, 0, 2010-07-17
1258, "Axxroytovu"-"0", 26330, 98.2115246063152, 2, 100, -8, 0, 0, 2010-06-24
1259, "carcotasu"-"0", 24670, 98.2085058067088, 3, 101.080503446268, -844, 2, -2.87199763955891, 2010-08-31
1260, "ceix"-"0", 27067, 98.2063661628635, 2, 100, -101, 1, -0.351994143952922, 2010-08-14
1261, "Forsaken"-"0", 24353, 98.203260651911, 2, 100, -10, 0, 0, 2010-07-25
1262, "Barakuda"-"0", 7971, 98.1886301421509, 5, 100, -10, 0, 0, 2010-05-03
1263, "the_butcher 5"-"1", 24936, 98.1784448815026, 2, 100, -10, 0, 0, 2010-04-25
1264, "President Obama"-"0", 24921, 98.1272519336289, 2, 100, -9, 0, 0, 2010-05-13
1265, "Helljumper"-"0", 20510, 98.1078984735578, 5, 102.434250032977, -9, 0, 0, 2010-03-27
1266, "mikejbemis"-"0", 23836, 98.1049534522728, 3, 101.014503845726, -9, 0, 0, 2010-07-19
1267, "Patton'sLapDog"-"1", 24930, 98.1015667697316, 3, 100, -489, 2, -0.473805801061829, 2010-08-29
1268, "ParanoidFreak"-"0", 16867, 98.0939197734585, 3, 100, -10, 0, 0, 2010-07-11
1269, "Friendly Sword"-"0", 6542, 98.0937445571782, 5, 100, 284, 2, 2.3183155681548, 2010-08-24
1270, "mdruskin"-"0", 5221, 98.0517505864063, 2, 100, -10, 0, 0, 2010-05-03
1271, "Arkanite"-"0", 23540, 98.0401102973211, 3, 100, -10, 0, 0, 2010-04-05
1272, "soldat von donn"-"0", 23855, 98.0360508865037, 2, 100, -10, 0, 0, 2010-04-29
1273, "Steve Zissou"-"0", 27508, 98.0159129855174, 4, 100.461622605046, -573, 2, -1.01054358231411, 2010-08-13
1274, "fuschiso"-"0", 25322, 97.9979215978074, 2, 100, -10, 0, 0, 2010-04-25
1275, "dominikstar"-"0", 28165, 97.9955729576515, 5, 100, New Entry, New Entry, New Entry, 2010-08-30
1276, "Rusty"-"0", 22794, 97.9874891147862, 7, 101.205978029375, -653, 1, -1.42010853789546, 2010-08-25
1277, "Vasarin"-"0", 24011, 97.9835647712527, 3, 100, -12, 0, 0, 2010-05-01
1278, "nich01as"-"0", 22056, 97.9723717094382, 4, 100.841574817891, -11, 0, 0, 2010-04-22
1279, "DingleberryJones"-"0", 8019, 97.9469939462194, 26, 102.029771559035, -10, 0, 0, 2010-07-02
1280, "Stagnant"-"0", 18850, 97.9345720542594, 6, 100.479441710641, -583, 3, -1.10944906051517, 2010-08-21
1281, "numberzero"-"0", 7290, 97.8967017318142, 10, 102.067453767209, -46, 1, -0.352673932609946, 2010-08-01
1282, "paullo"-"0", 13910, 97.8824322582592, 3, 100, -9, 0, 0, 2010-04-24
1283, "lordkill60"-"1", 24153, 97.8814088472598, 3, 100, -9, 0, 0, 2010-03-21
1284, "Blizzard"-"0", 24360, 97.8806656994314, 5, 102.19832130902, -9, 0, 0, 2010-07-22
1285, "tongrd"-"0", 25384, 97.8702677988063, 3, 100, -8, 0, 0, 2010-07-23
1286, "Savlian"-"0", 10609, 97.8691672530344, 2, 100, -8, 0, 0, 2010-04-13
1287, "spoonee"-"0", 28193, 97.8691414950641, 2, 100, New Entry, New Entry, New Entry, 2010-08-16
1288, "richardkim"-"0", 25370, 97.8686810908766, 2, 100, -9, 0, 0, 2010-06-25
1289, "Graggh"-"0", 26651, 97.8684427235662, 2, 100, -281, 1, -0.702985847862351, 2010-08-06
1290, "Lord Vile"-"0", 27397, 97.8681527723159, 2, 100, -470, 1, -0.704087430016656, 2010-08-18
1291, "CoachShack"-"0", 13146, 97.8679529561008, 2, 100, -11, 0, 0, 2010-05-29
1292, "Hyperactive Jam"-"0", 2837, 97.8674752778363, 3, 100, -11, 0, 0, 2010-07-07
1293, "Commander David"-"0", 5513, 97.8673469387755, 2, 100, -11, 0, 0, 2010-06-07
1294, "Rare Eagle"-"0", 12527, 97.8673469387755, 2, 100, -11, 0, 0, 2010-03-22
1295, "Timbo"-"0", 17659, 97.8673469387755, 2, 100, -10, 0, 0, 2010-06-27
1296, "BloodShootStar"-"0", 24322, 97.8673469387755, 2, 100, -10, 0, 0, 2010-07-25
1297, "Redvulture"-"0", 25772, 97.8673469387755, 2, 100, -320, 1, -0.704081632653057, 2010-08-10
1298, "blaster99"-"0", 26739, 97.8673469387755, 2, 100, -11, 0, 0, 2010-07-07
1299, "rallinator"-"0", 28374, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-08-30
1300, "Jonnadiah"-"0", 5034, 97.8671824296302, 2, 100, -12, 0, 0, 2010-06-29
1301, "Fugass"-"0", 26671, 97.8666311219353, 2, 100, -12, 0, 0, 2010-06-29
1302, "Perfidious"-"0", 27703, 97.866037795476, 2, 100, New Entry, New Entry, New Entry, 2010-08-28
1303, "Commander Thomas "-"0", 5497, 97.8659548534812, 2, 100, -11, 0, 0, 2010-06-07
1304, "isaac0812"-"0", 10643, 97.8643438357837, 2, 100, -11, 0, 0, 2010-05-30
1305, "reds"-"1", 21701, 97.8575116576224, 2, 100, -10, 0, 0, 2010-03-06
1306, "Marcus Falco"-"0", 26678, 97.8493365932443, 2, 100, -10, 0, 0, 2010-07-07
1307, "zolson1021"-"0", 23359, 97.8422445320081, 2, 100, -10, 0, 0, 2010-05-24
1308, "DarkWind.Rwc"-"0", 27694, 97.8408996466811, 2, 100, -10, 0, 0, 2010-07-28
1309, "Lord Maragond"-"0", 24850, 97.8341630101888, 5, 100, -10, 0, 0, 2010-06-30
