Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1035, "errdivideby0"-"0", 56492, 98.5682630714675, 1, 100, 23, 0, 0, 2013-10-20
1036, "themightykai"-"0", 57583, 98.56815379566, 1, 100, 23, 0, 0, 2013-11-28
1037, "Eres"-"0", 51772, 98.5678538516555, 1, 100, 23, 0, 0, 2013-10-11
1038, "Astroclassicist"-"0", 58598, 98.5664138955532, 1, 100, 23, 0, 0, 2014-01-08
1039, "Hlal"-"0", 57657, 98.5660791124244, 1, 100, New Entry, New Entry, New Entry, 2014-02-22
1040, "CowboyZBOX"-"0", 58438, 98.5654213828793, 1, 100, 22, 0, 0, 2014-01-07
1041, "ChurchillsFrontalLobe"-"0", 55862, 98.5647646661647, 1, 100, 22, 0, 0, 2013-11-14
1042, "Ironchariot"-"0", 58921, 98.5643873659989, 1, 100, New Entry, New Entry, New Entry, 2014-02-25
1043, "lillily"-"0", 59158, 98.5643873659989, 1, 100, New Entry, New Entry, New Entry, 2014-02-25
1044, "aitasi0809"-"0", 58693, 98.5641282350586, 1, 100, New Entry, New Entry, New Entry, 2014-02-10
1045, "coloredwater"-"0", 58945, 98.5641282350586, 1, 100, New Entry, New Entry, New Entry, 2014-02-10
1046, "Riedler"-"0", 58490, 98.5633431234672, 1, 100, 18, 0, 0, 2014-01-16
1047, "Stabbert"-"1", 54659, 98.5630116503756, 1, 100, 18, 0, 0, 2013-09-27
1048, "Crazynuts"-"1", 56231, 98.5628411287528, 2, 100, 18, 0, 0, 2013-11-06
1049, "TheQuestion_"-"0", 53780, 98.5624888992276, 1, 100, 18, 0, 0, 2013-09-03
1050, "MitchellGBR"-"0", 54870, 98.5624888992276, 1, 100, 18, 0, 0, 2013-09-03
1051, "sam_k"-"1", 57033, 98.560019543708, 1, 100, 19, 0, 0, 2013-12-04
1052, "Tyranagron"-"0", 57988, 98.5596530539089, 1, 100, 19, 0, 0, 2013-12-18
1053, "Yoshi K"-"0", 48084, 98.5588036127997, 1, 100, 19, 0, 0, 2014-01-13
1054, "Naegling"-"0", 55725, 98.5579024841215, 1, 100, 19, 0, 0, 2014-01-16
1055, "darthpepper"-"0", 34707, 98.5577218679515, 7, 100, 19, 0, 0, 2014-01-04
1056, "FxFocus"-"0", 38547, 98.5568723247308, 1, 100, 19, 0, 0, 2013-11-05
1057, "Sixter2000"-"0", 58695, 98.5561905265441, 1, 100, New Entry, New Entry, New Entry, 2014-02-23
1058, "Paper_Tiger"-"0", 58472, 98.5549170945941, 1, 100, 18, 0, 0, 2014-01-04
1059, "geekyfox"-"0", 57881, 98.5535854439523, 1, 100, 18, 0, 0, 2013-12-23
1060, "13scarr"-"0", 58171, 98.552484113987, 1, 100, 18, 0, 0, 2013-12-31
1061, "ShrektheOgre"-"0", 56670, 98.5518300871815, 1, 100, 18, 0, 0, 2014-01-07
1062, "Domien"-"0", 58730, 98.5505413915167, 1, 100, 18, 0, 0, 2014-01-12
1063, "DOOLANATOR7"-"0", 56650, 98.5500147250408, 1, 100, 18, 0, 0, 2013-11-10
1064, "spartanmaster"-"1", 59135, 98.5492526086171, 2, 100, New Entry, New Entry, New Entry, 2014-02-07
1065, "LiveFreeOrDie"-"0", 56607, 98.5490138916794, 1, 100, 18, 0, 0, 2013-10-27
1066, "winny28"-"0", 59152, 98.5489553730904, 1, 100, New Entry, New Entry, New Entry, 2014-02-17
1067, "R Danger D"-"0", 59277, 98.5486913226781, 1, 100, New Entry, New Entry, New Entry, 2014-02-27
1068, "Bobshkibob"-"0", 59884, 98.5486913226781, 1, 100, New Entry, New Entry, New Entry, 2014-02-27
1069, "devil12911"-"0", 53894, 98.5483711327404, 1, 100, 15, 0, 0, 2013-09-17
1070, "webbster"-"0", 46820, 98.5453234126176, 1, 100, 15, 0, 0, 2013-09-25
1071, "#ULose"-"1", 56246, 98.5421738615013, 1, 100, 15, 0, 0, 2013-10-28
1072, "Ignastiev"-"0", 40187, 98.5408605046722, 1, 100, 15, 0, 0, 2013-12-01
1073, "ShotgunRaptor"-"0", 57190, 98.5408605046722, 1, 100, 15, 0, 0, 2013-12-01
1074, "AceofAces"-"0", 54688, 98.538642702587, 6, 100.345399414445, 17, 0, 0, 2013-09-27
1075, "perste"-"0", 54693, 98.5373257430928, 3, 100, 17, 0, 0, 2013-09-28
1076, "mathuin"-"0", 58326, 98.537180422617, 1, 100, 17, 0, 0, 2014-01-17
1077, "MarqueeK"-"0", 55917, 98.5313239431145, 1, 100, 18, 0, 0, 2013-12-27
1078, "NIMatt"-"0", 55181, 98.5307375322302, 1, 100, 18, 0, 0, 2013-10-16
1079, "carn"-"0", 35957, 98.529504421159, 5, 100.675283120991, -239, 1, -0.355414144942003, 2014-02-24
1080, "WarlordRagnar"-"0", 57589, 98.5277212617812, 1, 100, 17, 0, 0, 2013-12-27
1081, "Corvac"-"0", 58683, 98.5273766041614, 1, 100, 18, 0, 0, 2014-01-31
1082, "Gemini"-"0", 52546, 98.5214901422168, 1, 100, 19, 0, 0, 2013-09-27
1083, "LSseckman"-"0", 18997, 98.5170408642285, 1, 100, 20, 0, 0, 2014-01-16
1084, "rsy2008"-"0", 57221, 98.5158665451522, 1, 100, 20, 0, 0, 2014-01-08
1085, "bigsac42"-"0", 55703, 98.5095138492377, 2, 100, 21, 0, 0, 2013-11-28
1086, "xinkecf35"-"0", 55933, 98.5086595635491, 2, 100, 21, 0, 0, 2013-11-06
1087, "Hyperion"-"0", 40052, 98.5078298631716, 12, 103.937403796839, 21, 0, 0, 2013-12-29
1088, "Popcorn On Fire "-"0", 54759, 98.5069415227534, 1, 100, 21, 0, 0, 2013-09-11
1089, "Gotchard"-"0", 57798, 98.4920992696801, 1, 100, 22, 0, 0, 2014-01-19
1090, "Commander_Cool"-"0", 49246, 98.4885732138842, 11, 107.517692603632, 22, 0, 0, 2014-01-11
1091, "alaftasy"-"0", 54967, 98.4885289080657, 6, 100.753720841341, 22, 0, 0, 2013-10-31
1092, "Gunnar"-"0", 55739, 98.4885187813415, 1, 100, 22, 0, 0, 2013-09-17
1093, "SwiftShrike"-"0", 59445, 98.4799766757567, 1, 100, New Entry, New Entry, New Entry, 2014-02-13
1094, "GeneralZod"-"1", 59868, 98.4756808212011, 2, 100, New Entry, New Entry, New Entry, 2014-02-26
1095, "Anonymous404"-"0", 57659, 98.470294465272, 1, 100, 20, 0, 0, 2013-12-13
1096, "D3ATH"-"0", 54442, 98.4699820315928, 3, 100, 20, 0, 0, 2013-11-03
1097, "gnuvag"-"0", 48154, 98.4684228137157, 3, 100, 20, 0, 0, 2013-10-27
1098, "Gate"-"0", 59361, 98.4538519603648, 2, 100, New Entry, New Entry, New Entry, 2014-02-25
1099, "ezra willis"-"0", 49973, 98.4483670116789, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-27
1100, "VxLam"-"0", 50081, 98.4470251342707, 12, 100.080640436683, 140, 1, 1.02722704111468, 2014-02-20
1101, "Boldvaman"-"0", 58287, 98.443815132525, 5, 100.787020442563, -323, 2, -0.798802842773554, 2014-02-24
1102, "Vladimir Snowden"-"0", 58166, 98.4417408714981, 1, 100, 17, 0, 0, 2013-12-27
1103, "pudge94"-"0", 58898, 98.4414351141485, 2, 100, New Entry, New Entry, New Entry, 2014-02-15
1104, "Ricgraz"-"0", 49432, 98.3952082024876, 13, 101.323948074053, -244, 3, -0.275331693712801, 2014-02-24
1105, "spquinn23"-"0", 35285, 98.3787537145487, 7, 100.164254659583, 17, 0, 0, 2013-09-18
1106, "cgo722"-"0", 55857, 98.3683253379597, 3, 100.323417617248, -269, 1, -0.521900599041814, 2014-02-22
1107, "pkoeni1"-"0", 50789, 98.3567825609798, 3, 100, 16, 0, 0, 2014-01-05
1108, "ConnieMac666"-"0", 53700, 98.3536732612991, 10, 100, 16, 0, 0, 2013-10-03
1109, "EricBoehm87"-"0", 56197, 98.3364256594373, 5, 100, 16, 0, 0, 2014-01-15
1110, "Landru428"-"0", 32614, 98.3348771546748, 35, 103.706456295879, 16, 0, 0, 2013-12-28
1111, "evilpandac-130"-"1", 55840, 98.3238345999821, 3, 100.107084373489, 16, 0, 0, 2013-11-06
1112, "nmpolo"-"0", 59792, 98.3167298623535, 4, 100, New Entry, New Entry, New Entry, 2014-02-23
1113, "dyedinthewool"-"0", 55953, 98.2904645470103, 4, 100, 15, 0, 0, 2013-12-29
1114, "cort42"-"0", 17556, 98.2859771790974, 5, 101.171363506435, -251, 1, -0.357081261021278, 2014-02-08
1115, "SluX"-"0", 56681, 98.2336455394005, 2, 100, 15, 0, 0, 2013-12-27
1116, "Ruinemacil"-"1", 53268, 98.2262718986601, 3, 100, 16, 0, 0, 2013-10-16
1117, "Major Mistake"-"1", 54386, 98.2249471966886, 32, 109.932242417927, -774, 4, -5.13585583200197, 2014-02-24
1118, "Rascal"-"0", 39321, 98.2232146413039, 14, 103.292466398198, 17, 0, 0, 2013-09-03
1119, "??????_??????????"-"0", 56270, 98.219387755102, 2, 100, 24, 0, 0, 2013-11-10
1120, "aliduz"-"0", 57873, 98.219387755102, 2, 100, 24, 0, 0, 2014-01-15
1121, "adamalex"-"1", 57674, 98.2190303429597, 2, 100, 24, 0, 0, 2013-12-29
1122, "mysen5"-"0", 10880, 98.2180539968375, 2, 100, 25, 0, 0, 2013-11-17
1123, "LeBrocolis"-"0", 56919, 98.2178265112846, 2, 100, 25, 0, 0, 2014-01-11
1124, "JJrodny"-"0", 58557, 98.2176745635143, 2, 100, New Entry, New Entry, New Entry, 2014-02-15
1125, "IndiRatV12"-"0", 56942, 98.2168784521741, 2, 100, -149, 1, -0.354550119254455, 2014-02-02
1126, "Masked Marauders"-"0", 53547, 98.2156874473446, 4, 100, 23, 0, 0, 2013-10-04
1127, "chadders7777"-"0", 54815, 98.2152173074678, 2, 100, 23, 0, 0, 2013-11-29
1128, "smileckaes123"-"0", 57965, 98.2148230096599, 2, 100, 23, 0, 0, 2014-01-28
1129, "Jon_snow"-"1", 55276, 98.2131370129339, 2, 100, 23, 0, 0, 2013-09-25
1130, "benoo"-"0", 56402, 98.2122937634925, 2, 100, 23, 0, 0, 2013-11-18
1131, "killface 96"-"0", 39592, 98.2078419718098, 2, 100, 24, 0, 0, 2013-09-18
1132, "panagiotis1285"-"0", 31148, 98.2053500131876, 3, 100, 24, 0, 0, 2013-12-09
1133, "soldat von donn"-"0", 23855, 98.1915013464226, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-17
1134, "Daffen"-"0", 57393, 98.1889288600127, 2, 100, 26, 0, 0, 2013-12-09
1135, "JandtheR"-"0", 57701, 98.1849067211947, 2, 100, 26, 0, 0, 2014-01-21
1136, "hippymoejagger"-"0", 55651, 98.1834090033983, 2, 100, 26, 0, 0, 2014-01-06
1137, "luchyman"-"0", 51419, 98.1823149195205, 2, 100, 26, 0, 0, 2013-12-11
1138, "Wingnut99"-"0", 56985, 98.1821658999244, 2, 100, -44, 1, -0.353563972383171, 2014-02-14
1139, "Allosauruss"-"0", 58254, 98.1765821249725, 2, 100, 25, 0, 0, 2014-01-29
1140, "ReBrock"-"0", 419, 98.1755270619553, 15, 102.146683647774, 25, 0, 0, 2013-12-04
1141, "Sephiroth"-"0", 54689, 98.1735917765979, 2, 100, 25, 0, 0, 2013-09-15
1142, "ydeger"-"0", 54428, 98.1612442497381, 3, 100, 25, 0, 0, 2014-01-01
1143, "Jeffrow20"-"0", 59903, 98.1522756177919, 3, 101.042127191911, New Entry, New Entry, New Entry, 2014-02-27
1144, "Kotro"-"0", 2250, 98.1487139978754, 10, 101.280946042069, -34, 1, -0.353024355177638, 2014-02-10
1145, "Ogion"-"0", 58511, 98.1404539076052, 4, 100.065063676701, 25, 0, 0, 2014-01-29
1146, "COTW"-"0", 12094, 98.0975426016314, 14, 100, 255, 1, 1.97782196344184, 2014-02-03
1147, "Malk"-"0", 2629, 98.0933881739232, 3, 100, 25, 0, 0, 2014-01-29
1148, "serplux"-"0", 55235, 98.0798286090081, 4, 100, -441, 1, -1.46827681239029, 2014-02-23
1149, "rojimy1123"-"0", 46343, 98.0784732958429, 12, 102.266171123959, -437, 1, -1.42076260283652, 2014-02-14
1150, "DM"-"1", 53510, 98.0615344489686, 4, 101.299667739342, 23, 0, 0, 2013-12-11
1151, "orange3"-"0", 56070, 98.0453254775015, 2, 100, 23, 0, 0, 2014-01-20
1152, "All4kingncountry"-"0", 56882, 98.0333508542352, 3, 100.169621350381, 23, 0, 0, 2013-12-20
1153, "Grief"-"0", 31370, 98.018265980409, 6, 100, 24, 0, 0, 2013-09-18
1154, "nukemod"-"0", 58147, 98.0133981269184, 2, 100, -440, 1, -1.41998257121392, 2014-02-14
1155, "dreamshake225"-"0", 55398, 97.9915648803406, 3, 100.852482233495, 24, 0, 0, 2013-10-17
1156, "fogsurrounds"-"0", 18257, 97.989285318729, 22, 106.436894178447, 24, 0, 0, 2013-11-12
1157, "KJeffrey12"-"0", 50373, 97.9783038870668, 6, 100, 24, 0, 0, 2013-12-18
1158, "vandal71"-"0", 55839, 97.9708458848102, 2, 100, 24, 0, 0, 2013-10-12
1159, "Sphinx"-"0", 39195, 97.9676440119186, 2, 100, 24, 0, 0, 2014-01-08
1160, "arp1407"-"1", 22099, 97.9557568808539, 13, 100.659071553143, Re-Entry, Re-Entry, Re-Entry, 2014-02-27
1161, "Mies"-"0", 41832, 97.9423070337842, 11, 102.629214639877, Re-Entry, Re-Entry, Re-Entry, 2014-02-07
1162, "293164_ludmil_kamboshev"-"0", 42610, 97.9265243560373, 20, 100, 88, 2, 0.672929280881888, 2014-02-17
1163, "BuddhaBen"-"0", 46176, 97.917338142257, 3, 100, -74, 2, -0.621655506388507, 2014-02-02
1164, "nesdunk14"-"0", 57654, 97.9042393580486, 5, 100, -35, 1, -0.35262365330189, 2014-02-14
1165, "Spifficus The Raper"-"0", 26765, 97.9002868757654, 4, 100.80445771702, 19, 0, 0, 2014-01-22
1166, "Aqx"-"1", 56085, 97.8796699091728, 2, 100, 19, 0, 0, 2013-10-20
1167, "Straktiv"-"0", 51789, 97.8777601073706, 3, 100, New Entry, New Entry, New Entry, 2014-02-14
1168, "Vampiero"-"0", 2061, 97.8726864564068, 5, 100, 1, 3, -0.279354888354803, 2014-02-27
1169, "cabeza"-"0", 55773, 97.8674140900943, 2, 100, 17, 0, 0, 2013-11-14
1170, "pestana"-"1", 55079, 97.8673469387755, 2, 100, 18, 0, 0, 2013-09-14
1171, "jeroensmeier"-"1", 56657, 97.8673469387755, 2, 100, 18, 0, 0, 2013-11-18
1172, "AdmiralAyala"-"0", 57395, 97.8673469387755, 2, 100, 18, 0, 0, 2013-12-20
1173, "Amir Timur"-"1", 57485, 97.8673469387755, 2, 100, 18, 0, 0, 2013-11-25
1174, "CaesarGaius"-"1", 57486, 97.8673469387755, 2, 100, 18, 0, 0, 2013-11-25
1175, "thermite"-"1", 53350, 97.8635987463127, 5, 100, 19, 0, 0, 2013-11-01
1176, "Gammastyle"-"1", 50704, 97.8628748047912, 4, 100, -39, 1, -0.35907399594646, 2014-02-27
1177, "MeowdolfKittler"-"0", 57327, 97.8626072608356, 3, 100, 18, 0, 0, 2014-01-06
1178, "Ares77"-"0", 57565, 97.8605466764115, 3, 100, -537, 2, -1.78149271522283, 2014-02-27
1179, "InIt2WinIT"-"0", 56215, 97.8605215905934, 3, 100, 17, 0, 0, 2013-12-25
1180, "Speirs Shall Be Splintered"-"1", 56544, 97.8590858202191, 3, 100, 17, 0, 0, 2014-01-11
1181, "Up2NoGood!"-"0", 57145, 97.8584928013176, 2, 100, 17, 0, 0, 2013-11-28
1182, "SteSalva"-"0", 54165, 97.8548238740592, 3, 100, 17, 0, 0, 2013-10-17
1183, "SwagMasterMatt"-"0", 56331, 97.8538454618763, 2, 100, 17, 0, 0, 2014-01-19
1184, "les.newsom"-"0", 56060, 97.851057629993, 2, 100, 17, 0, 0, 2013-11-01
1185, "'__'"-"1", 55682, 97.8449303920468, 2, 100, 17, 0, 0, 2013-10-26
1186, "Evant"-"1", 54989, 97.8432962723222, 2, 100, 17, 0, 0, 2013-09-14
1187, "leo0074"-"0", 33594, 97.8287510082267, 4, 100, 17, 0, 0, 2013-10-01
1188, "LordAkkrand"-"0", 53699, 97.8228684723259, 7, 100.346226561822, 17, 0, 0, 2013-09-01
1189, "phithiengia"-"0", 54671, 97.8213868680255, 3, 100, 17, 0, 0, 2014-01-03
1190, "Calahagus"-"0", 55169, 97.82117763619, 2, 100, 17, 0, 0, 2013-12-17
1191, "peterwiggin"-"0", 2547, 97.8110338073753, 12, 101.025160810204, -410, 1, -1.41755121459964, 2014-02-02
1192, "Earnest"-"1", 58474, 97.8088133269116, 3, 100, 16, 0, 0, 2014-01-07
1193, "Thechosen41"-"0", 50193, 97.7710927965034, 13, 101.916304202296, -332, 2, -0.896746703798271, 2014-02-22
1194, "McGrunboat"-"0", 59275, 97.7623016384567, 2, 100, -147, 1, -0.809126932971864, 2014-02-09
1195, "FM Roark"-"0", 56533, 97.7500179248828, 7, 100, 14, 0, 0, 2013-12-10
1196, "RNietzsche"-"0", 56037, 97.7260190082441, 2, 100, 14, 0, 0, 2013-10-17
1197, "M1k3y"-"0", 56924, 97.7247606854467, 3, 100, 14, 0, 0, 2013-12-17
1198, "loureed"-"1", 56756, 97.7121976604994, 3, 100, 14, 0, 0, 2013-12-04
1199, "allanxo"-"0", 13627, 97.705654388922, 55, 104.502297903291, 14, 0, 0, 2013-11-11
1200, "keith4prez"-"1", 29161, 97.6918010827693, 4, 100, 14, 0, 0, 2013-10-23
1201, "dbfain"-"0", 50419, 97.6789142199368, 4, 100.530703565992, 14, 0, 0, 2013-09-14
1202, "Priceisright"-"1", 59709, 97.6779256464387, 5, 101.989231841327, New Entry, New Entry, New Entry, 2014-02-26
1203, "USnameri"-"0", 55535, 97.6748866491692, 11, 100.521916237526, -27, 1, -0.352016799451462, 2014-02-15
1204, "JMeister790"-"0", 36557, 97.6632513812632, 32, 110.047667142602, Re-Entry, Re-Entry, Re-Entry, 2014-02-16
1205, "Hephaistos"-"0", 54565, 97.6457021506379, 6, 100, 12, 0, 0, 2013-09-09
1206, "livingghost1"-"0", 36256, 97.6169657797212, 10, 101.503584946389, -72, 2, -0.606391919867917, 2014-02-08
1207, "Suryc"-"0", 55441, 97.6061648729965, 4, 100, 11, 0, 0, 2013-12-01
1208, "Mafusma"-"0", 56850, 97.5960164694604, 4, 100, -236, 3, -0.975412101968161, 2014-02-22
1209, "zekling"-"0", 59356, 97.5929785612003, 3, 100.441176470588, New Entry, New Entry, New Entry, 2014-02-27
1210, "LeonWalras"-"0", 54996, 97.5761441787376, 5, 100.639044177102, -650, 3, -2.33536638190279, 2014-02-27
1211, "nmendels"-"0", 56863, 97.5710744361352, 3, 100, 8, 0, 0, 2014-01-09
1212, "viriato9"-"0", 46732, 97.5656252937643, 3, 100, 8, 0, 0, 2013-12-24
1213, "cojo9962"-"0", 35281, 97.5265626089587, 3, 100, 10, 0, 0, 2013-10-28
1214, "jeffberg"-"0", 56180, 97.5244984291508, 3, 100, 10, 0, 0, 2014-01-09
1215, "tcdix1"-"0", 48426, 97.5197214257001, 21, 100, 10, 0, 0, 2013-11-02
1216, "Queerio"-"0", 56209, 97.5178206997085, 3, 100, 12, 0, 0, 2013-11-09
1217, "Endgame49"-"0", 35589, 97.5102754922764, 4, 100, 12, 0, 0, 2013-12-15
1218, "GustavusMagnus"-"0", 58589, 97.5094518029303, 4, 100, New Entry, New Entry, New Entry, 2014-02-17
1219, "alarikh"-"0", 29605, 97.5091314279404, 3, 100.355963872486, 11, 0, 0, 2013-09-28
1220, "middleman70"-"0", 52497, 97.5013425362196, 6, 100, 13, 0, 0, 2013-11-26
1221, "Nickolas"-"0", 42293, 97.4973035432117, 17, 101.231561738876, -368, 3, -1.24381161859037, 2014-02-18
1222, "dbfurrer"-"0", 55898, 97.4947555513578, 3, 100, 12, 0, 0, 2013-12-06
1223, "dadsman"-"0", 57038, 97.491974552136, 3, 100, 12, 0, 0, 2014-01-11
1224, "Quantombob"-"0", 54813, 97.4713845461662, 5, 100, 12, 0, 0, 2013-10-11
1225, "AtcoN"-"1", 57759, 97.463142023902, 8, 100, -125, 3, -1.05847110584244, 2014-02-28
1226, "monkeywax2"-"0", 56693, 97.454199950605, 2, 100, 11, 0, 0, 2013-11-25
1227, "matingara"-"0", 51913, 97.4523285342205, 3, 100, 11, 0, 0, 2013-12-28
1228, "Gladiador"-"0", 46727, 97.4255088989523, 20, 101.734041318242, 11, 0, 0, 2013-09-27
1229, "conornb"-"0", 56196, 97.4184405239394, 8, 101.947478837724, 12, 0, 0, 2013-12-25
1230, "GunslingerSamus"-"0", 58332, 97.4020310937039, 2, 100, 12, 0, 0, 2014-01-27
1231, "koggy"-"0", 57631, 97.3914099699305, 2, 100, 12, 0, 0, 2013-12-30
1232, "ptooms"-"0", 53027, 97.3837700897659, 7, 101.624005167977, 12, 0, 0, 2013-10-30
1233, "sterling_red"-"1", 16044, 97.3754920896768, 4, 100.333010042285, 12, 0, 0, 2013-11-22
1234, "xXx360noscope420blazeitxXx"-"0", 58828, 97.3223848354032, 3, 100, 13, 0, 0, 2014-01-22
1235, "Feeniks"-"0", 51136, 97.2982327321454, 26, 102.217212834955, 177, 2, 1.35086261456929, 2014-02-14
1236, "LordOfTheFez"-"0", 53433, 97.2538018578082, 4, 100, 13, 0, 0, 2013-12-02
1237, "MathCrusader"-"0", 37166, 97.2533268103181, 4, 100, 14, 0, 0, 2013-11-02
1238, "RosavilleReturns"-"1", 58567, 97.2413430461891, 4, 100, 14, 0, 0, 2014-01-10
1239, "principians"-"0", 28666, 97.2241163973379, 8, 101.792390904948, 14, 0, 0, 2013-11-09
1240, "the_captain160"-"0", 59059, 97.2239873439006, 4, 100, -451, 3, -1.95050582492784, 2014-02-21
1241, "Will16"-"0", 56401, 97.2089189236081, 3, 100, 13, 0, 0, 2013-12-10
1242, "Kerzhakov"-"0", 7107, 97.2002678998439, 12, 105.982548212901, -709, 2, -2.93909601970908, 2014-02-19
1243, "heinousbass"-"0", 46273, 97.1713008124003, 2, 100, 12, 0, 0, 2013-09-28
1244, "exninja"-"0", 57217, 97.1698881186495, 2, 100, 12, 0, 0, 2013-12-06
1245, "timhud"-"0", 24094, 97.1632653061224, 2, 100, 13, 0, 0, 2014-01-24
1246, "drosent2"-"0", 30926, 97.1632653061224, 2, 100, 13, 0, 0, 2013-11-25
1247, "Sunscraper"-"0", 37856, 97.1632653061224, 2, 100, 13, 0, 0, 2013-11-20
1248, "satanist"-"0", 41751, 97.1632653061224, 2, 100, 13, 0, 0, 2013-09-14
1249, "zeratarkan"-"0", 42342, 97.1632653061224, 2, 100, 13, 0, 0, 2013-12-21
1250, "Le Socializzme"-"0", 47634, 97.1632653061224, 2, 100, 13, 0, 0, 2013-12-24
1251, "Uscgbosn"-"0", 54242, 97.1632653061224, 2, 100, 15, 0, 0, 2013-10-13
1252, "taco6"-"0", 55386, 97.1632653061224, 2, 100, 20, 0, 0, 2013-11-17
1253, "Orcadorca"-"0", 55419, 97.1632653061224, 2, 100, 20, 0, 0, 2013-09-05
1254, "Anonhope"-"0", 55986, 97.1632653061224, 2, 100, 20, 0, 0, 2013-11-03
1255, "oskama"-"0", 56045, 97.1632653061224, 2, 100, 20, 0, 0, 2013-10-19
1256, "CoachWalters"-"0", 56329, 97.1632653061224, 2, 100, 20, 0, 0, 2013-12-07
1257, "deanbrady96"-"0", 56639, 97.1632653061224, 2, 100, 20, 0, 0, 2013-12-19
1258, "felipe"-"1", 57074, 97.1632653061224, 2, 100, -279, 1, -1.40816326530613, 2014-02-17
1259, "The diplomat 86"-"0", 57089, 97.1632653061224, 2, 100, 19, 0, 0, 2013-12-04
1260, "protozoa123"-"0", 57149, 97.1632653061224, 2, 100, 19, 0, 0, 2013-11-22
1261, "Omnilord"-"0", 57383, 97.1632653061224, 2, 100, 19, 0, 0, 2013-12-25
1262, "willywonk"-"0", 57731, 97.1632653061224, 2, 100, 19, 0, 0, 2013-12-24
1263, "Mustrd-Plg"-"0", 58428, 97.1632653061224, 2, 100, 19, 0, 0, 2014-01-02
1264, "jackanese"-"0", 58687, 97.1632653061224, 2, 100, -230, 1, -1.40816326530613, 2014-02-05
1265, "alangdon14"-"0", 59113, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-02-24
1266, "Balrog"-"0", 59198, 97.1632653061224, 2, 100, 17, 0, 0, 2014-01-26
1267, "markbode"-"0", 59366, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-02-02
1268, "MoshpitMania"-"1", 59496, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-02-17
1269, "arry"-"0", 59598, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-02-20
1270, "johnrodjohn"-"0", 59865, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-02-24
1271, "supremecy101"-"0", 58048, 97.161148235083, 2, 100, 14, 0, 0, 2013-12-19
1272, "humzina"-"0", 56062, 97.1583169752993, 2, 100, 14, 0, 0, 2014-01-20
1273, "airheart"-"0", 48812, 97.1573989505555, 2, 100, 14, 0, 0, 2013-09-16
1274, "Gangsta98"-"0", 54738, 97.1566147163442, 4, 100, 14, 0, 0, 2013-10-11
1275, "Lorenzoilmagnifico"-"0", 49454, 97.1548038134895, 2, 100, 15, 0, 0, 2013-09-04
1276, "sss1993"-"0", 56749, 97.1546329891217, 2, 100, -308, 1, -1.41679558230685, 2014-02-22
1277, "MauricioGazz"-"0", 56290, 97.1512291899206, 2, 100, 15, 0, 0, 2013-11-03
1278, "LexGuallo"-"0", 55467, 97.1508003269265, 4, 100, 15, 0, 0, 2013-12-16
1279, "BigWayner"-"0", 56330, 97.1497900611166, 7, 100, -47, 1, -0.351752300642872, 2014-02-01
1280, "ZacharyDamon"-"0", 46416, 97.1462299358668, 2, 100, 15, 0, 0, 2013-09-29
1281, "ggy"-"0", 58977, 97.1460735890305, 2, 100, New Entry, New Entry, New Entry, 2014-02-21
1282, "Priscus"-"0", 54337, 97.1405372594155, 2, 100, 14, 0, 0, 2013-10-09
1283, "MikeV"-"0", 58456, 97.1380612949999, 2, 100, 14, 0, 0, 2014-01-09
1284, "Owen Lei"-"0", 58109, 97.1362490085908, 4, 100, -479, 2, -1.96424704561777, 2014-02-17
1285, "MelkorDCLXVI"-"0", 27493, 97.1359472251453, 4, 100, 13, 0, 0, 2013-12-15
1286, "Ramsul"-"0", 55523, 97.1335018808394, 2, 100, 13, 0, 0, 2013-09-15
1287, "Plasmarift"-"0", 55341, 97.1334611051527, 2, 100, 13, 0, 0, 2013-09-19
1288, "Sherlock-s9"-"0", 58350, 97.1312937393792, 2, 100, -198, 1, -1.40769990926637, 2014-02-07
1289, "Persicus"-"1", 55787, 97.1311133845952, 2, 100, 12, 0, 0, 2013-11-10
1290, "Mister Hawk"-"0", 57876, 97.1266861879567, 2, 100, 12, 0, 0, 2013-12-12
1291, "jacob6042"-"0", 58173, 97.1177930896497, 2, 100, 12, 0, 0, 2013-12-28
1292, "brandonpahl"-"0", 55203, 97.1069244963112, 2, 100, 13, 0, 0, 2013-09-28
1293, "mcorr"-"0", 25093, 97.096271626661, 150, 126.306781673638, 13, 0, 0, 2013-12-16
1294, "ThaneFife"-"0", 57970, 97.0946752183362, 2, 100, 13, 0, 0, 2013-12-22
1295, "MarquisMark"-"0", 54497, 97.0934870709947, 2, 100, 13, 0, 0, 2013-10-24
1296, "ducklovin"-"0", 55184, 97.091539582337, 2, 100, 13, 0, 0, 2013-12-30
1297, "iluvdbz"-"0", 59690, 97.0885428350978, 2, 100, New Entry, New Entry, New Entry, 2014-02-15
