Rank, Player, PlayerID, Peak Ghost Rating
555, "Lethologica"-"0", 74652, 123.316028804436
556, "KarlTheLittle"-"0", 17880, 123.248610481471
557, "judas"-"0", 18497, 123.126098265632
558, "frito"-"0", 20552, 123.106674820437
559, "Chatnoir"-"0", 59934, 123.046112214065
560, "Praetoriann"-"1", 43423, 122.972549735375
561, "stormyweatherman"-"0", 21752, 122.967500858132
562, "gamine"-"1", 67771, 122.954258240941
563, "Sendler"-"0", 12846, 122.936489584649
564, "Obscurity"-"0", 13217, 122.902248298883
565, "ryuusi"-"0", 72020, 122.898933292263
566, "kastec"-"0", 61983, 122.866368798007
567, "nickodillo"-"0", 56762, 122.837278941082
568, "Flamelyre"-"0", 25167, 122.754729469518
569, "BigBlarg"-"0", 83105, 122.677898855946
570, "GreggH"-"0", 60546, 122.671102695876
571, "Mznvc"-"0", 58699, 122.6281707273
572, "GeorgeChachkes"-"0", 67473, 122.579380412668
573, "jumbo"-"1", 32275, 122.521734194031
574, "jcproctor29"-"0", 86769, 122.470906299794
575, "Dan Wang"-"0", 29344, 122.423647949294
576, "Frollo"-"0", 43234, 122.398455261305
577, "MrHolmes"-"1", 40406, 122.385167905568
578, "Bohonk"-"0", 43473, 122.381855704637
579, "cruelcameron"-"0", 45111, 122.357851090378
580, "Dosg"-"0", 25994, 122.354852960184
581, "NiccoloM"-"0", 24337, 122.322745461982
582, "denis"-"0", 16673, 122.256929084733
583, "Valtalon"-"0", 87405, 122.194345622129
584, "Ethanol"-"0", 14084, 122.192738336784
585, "Adat"-"0", 24304, 122.181728996546
586, "teacher2"-"0", 97050, 122.143142521593
587, "dubmdell"-"0", 10663, 122.106266708634
588, "Bamawhite"-"0", 69549, 122.10173264549
589, "yurithebeast"-"0", 57594, 122.086559097145
590, "HITLER69"-"1", 39186, 122.042440698836
591, "moskowitz"-"0", 25116, 122.004513227504
592, "dyager_nh"-"0", 50367, 121.986194536652
593, "The Zulu"-"1", 79160, 121.91478630417
594, "checkmate"-"1", 21150, 121.874424669497
595, "Kompole"-"0", 10996, 121.837370581101
596, "Sylvania"-"0", 5359, 121.780688873132
597, "derBleede"-"0", 63095, 121.779386175483
598, "Espi"-"0", 66823, 121.758969604902
599, "spacecadet"-"0", 76534, 121.722538105402
600, "kentmccallum"-"0", 18784, 121.689967340066
601, "gabribourdon"-"0", 51544, 121.650328874645
602, "Spartaculous"-"0", 51091, 121.60670201033
603, "bengalfish"-"0", 98997, 121.5780920489
604, "Magnetic24"-"1", 98431, 121.574849094799
605, "Nurelya"-"0", 99404, 121.556064628906
606, "Jefe"-"0", 3348, 121.552450180233
607, "rexgarum"-"0", 36484, 121.508683316595
608, "Mapu"-"0", 46592, 121.472226984826
609, "sanctacaris"-"0", 40421, 121.4320351296
610, "rhino86"-"0", 16965, 121.37394913067
611, "Balki Bartokomous"-"0", 70552, 121.350958995372
612, "Atanas Karadjov"-"0", 51559, 121.344664000943
613, "icevolcano"-"0", 21908, 121.33173941674
614, "Lord Bolton"-"0", 71529, 121.315581382053
615, "Darkone1"-"0", 80078, 121.248843546286
616, "younggeneral"-"0", 56328, 121.182511929391
617, "Stress Umano"-"0", 45158, 121.147177000487
618, "Ivo_ivanov"-"0", 5945, 120.996148489441
619, "Ladislas"-"0", 64516, 120.958361812916
620, "chuyelchulo"-"0", 25394, 120.910911695194
621, "DeltaAjaxNiner"-"0", 50356, 120.862571019609
622, "Hoppsywins"-"0", 84966, 120.8263075807
623, "LJ TYLER DURDEN"-"0", 17791, 120.77929940904
624, "TwoAmeobis"-"0", 63806, 120.661330803442
625, "ol58"-"0", 56631, 120.65614441534
626, "KnightGeneral"-"0", 18470, 120.65400487318
627, "galen_graham"-"0", 81842, 120.64962095816
628, "miopre"-"0", 61696, 120.647198657672
629, "Survion"-"0", 39487, 120.637576319225
630, "LoSmeriglio"-"0", 65172, 120.619626700584
631, "Pedrakhab MDK"-"0", 85383, 120.614225176109
632, "josdino"-"0", 50980, 120.596750829181
633, "LammeFrans"-"0", 22459, 120.529948605614
634, "sean"-"0", 4029, 120.517575008278
635, "pi3"-"0", 72242, 120.465930182139
636, "Frbrr"-"0", 57774, 120.451066589349
637, "Splintered Cell"-"1", 43486, 120.447031580434
638, "OCCASVS"-"0", 30597, 120.445728191073
639, "Commander Steele"-"0", 59959, 120.437415227757
640, "Corn - FTW"-"0", 23439, 120.368597138385
641, "rollo"-"0", 31265, 120.357115939638
642, "Iggy"-"0", 18003, 120.227603936022
643, "Stander"-"0", 20333, 120.204178086967
644, "fooltommery"-"0", 61082, 120.178278822859
645, "bob_rymple"-"0", 24558, 120.174399350514
646, "Lixyl"-"0", 33130, 120.164293787707
647, "leozlm2"-"0", 30263, 120.14884496037
648, "Seaman Stains"-"0", 26366, 120.12889610489
649, "NakedBatman"-"0", 42472, 120.091011199317
650, "Nephthys"-"0", 86802, 120.089740565334
651, "Imperator Dux"-"0", 7729, 120.084800795473
652, "kp1013"-"0", 81979, 120.083209429537
653, "dack"-"0", 32876, 120.056343288724
654, "goldfinger0303"-"0", 28372, 120.028294350282
655, "Sacha"-"0", 42996, 119.948322656343
656, "R3dox"-"0", 85398, 119.946549056565
657, "MJT123"-"0", 7025, 119.921256105676
658, "TheGoffy"-"0", 74578, 119.893697985509
659, "BreathOfVega"-"0", 45057, 119.870543678028
660, "nord"-"0", 44150, 119.775462306096
661, "carpenter"-"0", 38336, 119.763743366415
662, "kaime"-"0", 24179, 119.752833421849
663, "Aircalibur"-"0", 37161, 119.750911400536
664, "chenf"-"0", 31945, 119.71589059356
665, "Colonel Robert E. Hogan"-"0", 38757, 119.715647184422
666, "xiao1108"-"0", 42012, 119.695832276227
667, "apem8"-"0", 25213, 119.576083326295
668, "DoctorJingles"-"0", 31769, 119.568003306692
669, "arj11"-"0", 80053, 119.525958203215
670, "davicivad"-"0", 49762, 119.525744906146
671, "fetteper"-"0", 19520, 119.391395995491
672, "ASchef"-"0", 102500, 119.391293075927
673, "jt_i_b"-"0", 4867, 119.375911984705
674, "Ratobe"-"0", 91138, 119.365428842238
675, "Yakoska"-"0", 21093, 119.360955928538
676, "SocDem"-"0", 40850, 119.342669487669
677, "cfsports"-"0", 22138, 119.259921552464
678, "memilio"-"1", 32115, 119.23649458285
679, "echoes11"-"0", 51807, 119.215690276852
680, "Foxcastle"-"0", 92993, 119.204737483408
681, "thamunda"-"0", 56647, 119.175423195585
682, "til"-"0", 28753, 119.101383896445
683, "shigzeo"-"0", 39718, 119.095501096948
684, "PakoPenguin"-"0", 17879, 119.086003050411
685, "EpicFail"-"0", 45016, 119.081154739665
686, "ddimitro"-"0", 18068, 119.065868893571
687, "ottovanbis"-"1", 14920, 118.947923072745
688, "Sock"-"1", 45168, 118.906637467445
689, "KvotheKingsBane"-"1", 76855, 118.759679394851
690, "Hazel-Rah"-"0", 52211, 118.736555659617
691, "shankz143"-"1", 71044, 118.56751185225
692, "Hazzard17"-"0", 31338, 118.559433433272
693, "yassem"-"0", 41088, 118.559252370964
694, "Pomagos"-"0", 70773, 118.480023694019
695, "Clownie"-"0", 80737, 118.459796295669
696, ".poisoned mouse"-"1", 46978, 118.440610047308
697, "Zygotic"-"0", 57333, 118.428543013781
698, "Devaney"-"0", 6126, 118.392031179958
699, "pandasun"-"1", 16180, 118.387635284358
700, "Glen_Alexander"-"0", 72537, 118.367981762495
701, "Franz_o_Sissy"-"0", 80222, 118.320450748752
702, "mel1980"-"1", 21348, 118.29251441938
703, "ellena"-"0", 39036, 118.224245544747
704, "tendmote"-"0", 43305, 118.18633533474
705, "Babyburger"-"0", 33340, 118.183048082248
706, "vexlord"-"0", 16308, 118.13526659599
707, "yusufemmi"-"0", 57036, 118.112954136361
708, "103166 Slav Yolov"-"1", 51632, 118.091468326693
709, "masterninja"-"1", 19730, 118.052340487704
710, "Caddyshack"-"0", 34831, 118.018034084931
711, "teh_duke"-"0", 86102, 118.00849686295
712, "Slyguy270"-"0", 39514, 117.941380910539
713, "mayorofmunster"-"0", 43555, 117.922568058671
714, "strat0matic"-"0", 71094, 117.921033726206
715, "Kenyanbaka"-"0", 78669, 117.903625292324
716, "AFatCat"-"0", 21535, 117.868796672799
717, "akshu0919"-"0", 78456, 117.861094352463
718, "R-north"-"0", 81309, 117.827273656443
719, "Calmon"-"0", 30375, 117.804212475857
720, "Aereaux"-"0", 51750, 117.784968998268
721, "Magnus0902"-"0", 64776, 117.744341345891
722, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
723, "Tasnica"-"0", 37930, 117.685715467066
724, "jvper"-"0", 64166, 117.66969953587
725, "nshadle19"-"1", 11589, 117.581993840287
726, "Chanakya."-"0", 42942, 117.46229527465
727, "Lord Admiral"-"0", 80670, 117.415320569806
728, "Hannibal76"-"0", 67539, 117.410064246334
729, "super-e-"-"0", 1552, 117.390056264121
730, "Adamious"-"0", 71610, 117.359739571915
731, "Haiopai"-"0", 54227, 117.345508174402
732, "Josafina"-"0", 93569, 117.329357711095
733, "Kingdroid"-"0", 24238, 117.318006988244
734, "PeregrinTook"-"1", 16581, 117.316109818063
735, "Daoapin"-"0", 89295, 117.305691502365
736, "Rainbows"-"1", 33750, 117.204110520644
737, "Dariusz"-"0", 73740, 117.159680374358
738, "zstearman3"-"1", 99177, 117.131724525827
739, "YanksFan47"-"0", 40684, 117.117579500533
740, "nathansmith90"-"0", 65862, 117.111833807175
741, "AR47"-"1", 69207, 117.104163514072
742, "jpribe"-"0", 33408, 117.103911826255
743, "5thColumn"-"1", 51814, 117.089036139996
744, "Ricsno"-"0", 47945, 117.052083156858
745, "cguthrie922"-"0", 39212, 117.034368295672
746, "omnomnom"-"0", 28130, 117.030599357801
747, "joshildinho101"-"0", 39431, 117.020936155597
748, "Wadatumi"-"0", 83311, 117.013235703032
749, "Ursa"-"0", 7276, 117.012239094145
750, "CancerousAnonymous"-"0", 49245, 116.992664641728
751, "Dom123"-"0", 57713, 116.943270087448
752, "Ienpw_III"-"0", 29352, 116.933164092206
753, "lorelei11"-"1", 35963, 116.919833255695
754, "Aranith"-"0", 40182, 116.897804713976
755, "laurence208y"-"0", 5965, 116.884283214831
756, "adele"-"0", 31292, 116.869201944862
757, "kol1562"-"0", 16148, 116.831940907351
758, "chrish84"-"0", 46493, 116.824029530731
759, "Aussieronaldo"-"0", 94174, 116.823250740588
760, "DaButterMan"-"0", 100010, 116.795344396797
761, "Malabariano"-"0", 80574, 116.772641763922
762, "sangil"-"0", 74642, 116.753317179081
763, "omgwhathappened"-"0", 27619, 116.735330370761
764, "Bilbo"-"0", 12259, 116.721288171688
765, "peterlund"-"0", 76604, 116.719206267642
766, "BishBashBosh"-"1", 52179, 116.712617809803
767, "centurion1"-"0", 26329, 116.693312168968
768, "themazuta"-"0", 42999, 116.665508523394
769, "Spicy"-"0", 45334, 116.582512688703
770, "wildwolf"-"0", 61487, 116.571838200768
771, "teeccino"-"0", 84344, 116.519796859323
772, "BALLS DEEP"-"0", 41500, 116.511097172946
773, "Roadhog"-"0", 80549, 116.458090141906
774, "bpq"-"0", 54817, 116.457532108282
775, "wise_man"-"0", 71560, 116.439181921287
776, "Gerg?"-"0", 1085, 116.432038749598
777, "kapuczino"-"0", 29929, 116.391305006439
778, "PeripheralVisionary"-"0", 19375, 116.379697139677
779, "aoe3rules"-"0", 1568, 116.375270741547
780, "JD"-"0", 28887, 116.360520942861
781, "Sgt242"-"0", 79702, 116.337493334625
782, "YItErp"-"0", 44639, 116.250407381238
783, "Pitsche"-"0", 57538, 116.228069645433
784, "KeyboardFire"-"0", 74924, 116.216033144847
785, "Chumbles"-"0", 41518, 116.210635919007
786, "Nerizan"-"0", 85406, 116.210015187547
787, "lecrae"-"0", 50088, 116.185522584495
788, "Fluorspar"-"0", 18266, 116.17763584803
789, "Oni Nasu"-"0", 100869, 116.175812125014
790, "NKcell"-"1", 43936, 116.173489115649
791, "Ar Jack"-"0", 54196, 116.163967469218
792, "RaiderRed"-"1", 51166, 116.147577955979
793, "Feste the Great"-"0", 15580, 116.136506152863
794, "Indiana Monts"-"0", 20471, 116.128488127771
795, "folsso"-"0", 75511, 116.118366732533
796, "Cbias72"-"0", 77052, 116.082540773168
797, "TheDrownedGod"-"0", 39840, 116.079052021501
798, "BrianOfBoru"-"0", 28662, 116.070900887717
799, "Grimwell"-"1", 21804, 116.057942154415
800, "akal"-"0", 44419, 116.006909909517
801, "glasvegas"-"1", 58240, 115.984166304847
802, "aneumann"-"0", 17994, 115.936655749938
803, "Adler"-"0", 9124, 115.928881128193
804, "EmpirePlayer"-"0", 91054, 115.855634869228
805, "diplocat"-"0", 24437, 115.855234482679
806, "Norman Conquest"-"0", 58421, 115.85391222789
807, "Gamerbug94"-"0", 89726, 115.843866623414
808, "awgray"-"0", 10488, 115.831134639837
809, "Bawlofyarne"-"0", 89750, 115.808825108545
810, "ChrisVis"-"0", 24820, 115.785725767127
811, "griffstamon596"-"0", 46788, 115.726983440147
812, "balintx0"-"0", 41709, 115.723493433968
813, "vixol"-"0", 76603, 115.691041530017
814, "groza528"-"0", 29175, 115.688447136309
815, "TartaDeQueso"-"0", 75671, 115.680404341872
816, "StevenC."-"0", 11721, 115.625791088833
817, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
818, "Loyalty-Inc."-"1", 85002, 115.544714208843
819, "redsox2831"-"0", 19731, 115.532272098244
820, "The Mystery Machine"-"0", 36450, 115.511766971606
821, "iramusa"-"0", 82550, 115.509542038373
822, "FreeThing"-"0", 21666, 115.476073389948
823, "MonsterMatt"-"0", 8526, 115.444223560158
824, "Bill Curley"-"0", 57908, 115.435641407167
825, "Bubica"-"0", 54557, 115.393513138782
826, "Spitnaz"-"0", 63805, 115.346806859459
827, "Maluco Rasta"-"0", 74831, 115.336629515342
828, "?"-"0", 53961, 115.311572015102
829, "Moa"-"0", 53715, 115.304379566386
830, "ang10"-"0", 72676, 115.256146862426
831, "doktorond"-"0", 54503, 115.242292433347
832, "ericisawesome"-"1", 39901, 115.229631256149
833, "Nevets1231"-"0", 83595, 115.216299020733
834, "robodirge"-"0", 98735, 115.196881315735
835, "Alvaro"-"0", 93574, 115.16225682312
836, "The Norris"-"0", 20733, 115.112709249123
837, "Jenneteg"-"0", 86965, 115.066006748263
838, "Foe Hammer"-"0", 22106, 115.038888404185
839, "Zachattack413"-"0", 23912, 114.996809623408
840, "FM Roark"-"0", 56533, 114.961116157414
841, "Halt"-"0", 48876, 114.940798102222
842, "C.Imrie"-"0", 48032, 114.914744574897
843, "Tettleton's Chew"-"1", 35891, 114.861806014807
844, "Cockney"-"1", 36381, 114.858846498493
845, "Talisker"-"1", 31789, 114.857099881783
846, "Mayonaisepot"-"0", 52849, 114.819177328528
847, "Oskar"-"0", 24355, 114.817964170775
848, "Sbyvl36"-"0", 44806, 114.781413383072
849, "ThatBuhlLarry"-"0", 62258, 114.779031576027
850, "klokskap"-"0", 17060, 114.752833908094
851, "AngrySeas"-"0", 8375, 114.725875024437
852, "Panthers"-"0", 14345, 114.725242174213
853, "kotya"-"0", 38318, 114.691896512776
854, "Stevelers"-"0", 4966, 114.667030307647
855, "lionhearted"-"0", 37532, 114.660995015571
856, "The Dutch"-"1", 52502, 114.65063892969
857, "shmits"-"0", 76557, 114.626300027526
858, "Jakomo"-"0", 29207, 114.597061306033
859, "coeus559"-"0", 36215, 114.596963436856
860, "cagneysm193"-"0", 54826, 114.594362851612
861, "East"-"1", 43031, 114.584293563732
862, "ChoosyBeggar"-"0", 81956, 114.580267930862
863, "Just Eric"-"0", 56884, 114.533744534551
864, "dannyboi"-"1", 29539, 114.494236138216
865, "angstpuppet"-"0", 5504, 114.481290765505
866, "Alakhai"-"0", 70578, 114.471095082712
867, "khagan"-"0", 26556, 114.441138453335
868, "groverloaf"-"0", 15498, 114.431147606515
869, "wbknightsn8"-"0", 30424, 114.416556868165
870, "LostDreams"-"0", 29589, 114.406878267231
871, "Fletch!"-"0", 34273, 114.372729219902
872, "Bigdbass"-"0", 76231, 114.346595172759
873, "stallone"-"0", 29697, 114.309088729508
874, "surfdaddy22"-"0", 45559, 114.288267032869
875, "anonymous!"-"1", 63121, 114.284330178854
876, "Eggzavier"-"0", 31578, 114.263381454437
877, "LinkX"-"0", 40357, 114.250492438345
878, "MakTub"-"0", 51868, 114.249781184766
879, "Puddle"-"0", 5650, 114.213046281574
880, "ef9283"-"0", 98522, 114.189600756426
881, "BasRood"-"0", 100922, 114.161842482798
882, "MrFrederson"-"0", 38359, 114.132091320432
883, "Flex01"-"0", 55452, 114.084190481771
884, "Scmoo472"-"0", 32837, 114.067672624707
885, "Astrogation"-"0", 53382, 114.060948355171
886, "jiafeijwl0"-"1", 76112, 114.057353685964
887, "sideroxylon1"-"0", 88726, 114.021598837021
888, "imcdowell"-"0", 41316, 113.954933466834
889, "tutto"-"0", 87099, 113.942081235576
890, "jwoelmer2"-"0", 94380, 113.941231481231
891, "ptralong"-"1", 25192, 113.922443221991
892, "Porphyry"-"0", 78943, 113.909149152179
893, "DirkSneath"-"0", 36135, 113.852323975366
894, "white Microwave"-"0", 90099, 113.838656671585
895, "HumanWave"-"0", 52232, 113.831424674995
896, "Danish_Dan"-"0", 80573, 113.811089460106
897, "Wernazuma"-"0", 43102, 113.766538727428
898, "Tazo101"-"0", 54501, 113.762680061218
899, "daveliney"-"0", 92902, 113.755761537586
900, "Themooch"-"0", 84984, 113.747353291172
901, "RqHySteRiC"-"0", 27438, 113.726807617196
902, "binkman"-"0", 23660, 113.648100861622
903, "The Conquerer"-"1", 15995, 113.641663267823
904, "WalterWhite"-"0", 53047, 113.619537037735
905, "habsfanatic"-"0", 19533, 113.58077419642
906, "Dzua"-"1", 43613, 113.569647444109
907, "Evilducky720"-"0", 79943, 113.566446519999
908, "Aghesquiere"-"0", 51446, 113.562800483539
909, "aum"-"0", 5275, 113.543459673993
910, "dippitydoo"-"0", 55746, 113.533982667551
911, "Owerbart"-"0", 38504, 113.511035954916
912, "DanBlue"-"0", 49357, 113.502163066599
913, "Davidmcbuckeye"-"0", 84167, 113.499517364345
914, "MacWhat"-"0", 84168, 113.499517364345
915, "Feanor"-"0", 6718, 113.482206930059
916, "Matthewethan"-"0", 31381, 113.453982051659
917, "Pandarus"-"1", 28225, 113.451965935235
918, "??????"-"1", 96052, 113.449531675828
919, "Popobawa"-"0", 48033, 113.444604019134
920, "The Mods are Idiots"-"1", 47516, 113.44072188144
921, "SpeakingSoftly"-"0", 45113, 113.435699489802
922, "Scoggle"-"0", 53117, 113.431552558023
923, "amystu8699"-"0", 19463, 113.420153675667
924, "der Herrscher"-"0", 43211, 113.3616844557
925, "arrakis"-"0", 67309, 113.358017078998
926, "Hibiskiss"-"0", 14872, 113.348367152263
927, "The_MouP"-"0", 101580, 113.346794504393
928, "dave bishop"-"0", 18322, 113.330723159792
929, "KingRishard"-"0", 27787, 113.329401918854
930, "hale210"-"1", 33651, 113.328541725307
931, "herrmetternich"-"0", 20312, 113.318568756666
932, "jackalb"-"0", 37716, 113.280018599081
933, "Chupacabra"-"0", 50823, 113.27697848445
934, "Fasces349"-"1", 26044, 113.264169008102
935, "LittleSoldierBoy"-"0", 49566, 113.260842233487
936, "Jaro"-"1", 12516, 113.200857236551
937, "TheJon123"-"0", 18031, 113.191493054566
938, "dumbasspinkelephant"-"0", 20625, 113.173189396493
939, "scrodz"-"0", 85836, 113.168805890223
940, "Scanung"-"0", 40258, 113.16459552315
941, "Button802"-"0", 30092, 113.157245603848
942, "Rubetok"-"0", 20945, 113.120531211332
943, "SpaceDip"-"0", 71674, 113.092869359588
944, "purevital"-"0", 95092, 113.079003605889
945, "baggs"-"0", 38874, 113.062902173895
946, "mattprowse"-"0", 26850, 113.061794524025
947, "ashen_shugar"-"0", 28930, 113.061363209588
948, "Raivi"-"0", 23371, 113.038719754945
949, "Simon de Recedham"-"0", 76517, 113.036906410593
950, "Kdawg"-"0", 81364, 113.035404985467
951, "Barbarian Professor"-"0", 101889, 113.021051664312
952, "kLepTo"-"0", 15816, 113.01782659677
953, "Galvorte"-"0", 10339, 113.013229120158
954, "dr rush"-"1", 37489, 113.004949922297
955, "dvp834"-"0", 32230, 113.004190829253
956, "hammac"-"0", 14962, 113.000638693148
957, "MexicoSlim"-"0", 16931, 112.998111167627
958, "bc2000"-"0", 2663, 112.986599067502
959, "Nenna"-"0", 55966, 112.981031317911
960, "michaeleb "-"0", 58849, 112.957636488121
961, "linika"-"0", 24653, 112.953794337887
962, "Napoleone"-"0", 52022, 112.952698844276
963, "Cassiodorus"-"0", 19958, 112.951069664529
964, "plong42"-"0", 63044, 112.933626712583
965, "nickopotamus"-"0", 100391, 112.922350423183
966, "watervapr"-"0", 50639, 112.919072945039
967, "semipro"-"0", 36650, 112.88477295536
968, "aadonis"-"0", 30818, 112.868809577816
969, "Bugler"-"0", 53099, 112.866691530496
970, "FlyPenguin"-"0", 72710, 112.846469841477
971, "feek"-"0", 27776, 112.837206639649
972, "Kensington"-"0", 31328, 112.836275767206
973, "Attila the Coward"-"0", 51966, 112.835126287578
974, "L1star"-"0", 18481, 112.821264017446
975, "LJohn2525"-"1", 25523, 112.807738824602
976, "kirklovitt"-"0", 20739, 112.800811552749
977, "wogboy"-"0", 28232, 112.787629971165
978, "JEccles"-"0", 14128, 112.781103970191
979, "timg"-"0", 31394, 112.780429964838
980, "Kainer"-"0", 12444, 112.779765639681
981, "ZeroZero_Peras"-"0", 3513, 112.774853113639
982, "Cliff"-"0", 8333, 112.768074122976
983, "realpauldec"-"0", 27180, 112.742863947926
984, "rocketman24"-"0", 65819, 112.727737831365
985, "WarLegend"-"0", 37569, 112.722762183417
986, "Napoleon of Oz"-"0", 19296, 112.720581850995
987, "hardy"-"0", 19765, 112.719713317867
988, "Technostar"-"0", 79964, 112.715773742067
989, "Red Squirrel"-"0", 15389, 112.667081871943
