Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "ferrelic"-"0", 40587, 109.484474323898, 5, 111.071632328788, -1, 0, 0, 2012-03-21
247, "Werner"-"0", 9781, 109.344992898233, 24, 110.669175954488, -1, 0, 0, 2012-03-06
248, "The Cottonmouth"-"0", 41078, 109.311604852627, 2, 110.895831009911, -1, 0, 0, 2012-04-07
249, "jeansie"-"0", 32938, 109.295049677663, 6, 110.887567231209, -1, 0, 0, 2012-02-27
250, "HITLER69"-"1", 39186, 109.237796772945, 18, 112.51186827589, -1, 0, 0, 2012-05-30
251, "canttouchthis"-"0", 34176, 109.16609412292, 8, 110.748211429049, -35, 1, -1.58211730612928, 2012-06-18
252, "radical"-"0", 23585, 109.05313276032, 5, 109.05313276032, 1, 0, 0, 2012-04-06
253, "Tettleton's Chew"-"1", 35891, 108.942619122117, 38, 114.861806014807, -11, 1, -0.64229759478458, 2012-06-09
254, "Italianwhocanfight333"-"0", 44513, 108.606320182067, 1, 108.606320182067, New Entry, New Entry, New Entry, 2012-06-06
255, "Ruler of Kingdoms"-"1", 40220, 108.565436811655, 34, 125.222083520286, 6, 0, 0, 2012-04-09
256, "reads2much3"-"0", 36681, 108.512207923256, 9, 108.512207923256, 6, 0, 0, 2012-02-27
257, "mullentator"-"0", 45001, 108.434825661986, 1, 108.434825661986, New Entry, New Entry, New Entry, 2012-06-02
258, "Haert"-"0", 21629, 108.325613371143, 20, 109.895549796812, 6, 0, 0, 2012-05-13
259, "greenpanreus"-"1", 22873, 108.312963587932, 8, 111.18313927151, 6, 0, 0, 2012-04-30
260, "PettyOfficer117"-"1", 24780, 108.311686082663, 31, 108.311686082663, Re-Entry, Re-Entry, Re-Entry, 2012-06-07
261, "kokodarick"-"0", 12199, 108.130342646862, 12, 109.89631856982, -24, 1, -1.55282212064489, 2012-06-15
262, "baggs"-"0", 38874, 108.120112271858, 5, 110.243678661956, -26, 1, -1.5669581488675, 2012-06-10
263, "realpauldec"-"0", 27180, 108.010012127998, 7, 110.87773678687, -20, 1, -1.56536249460866, 2012-06-01
264, "Ursa"-"0", 7276, 107.836309563385, 25, 112.537623178683, 5, 0, 0, 2012-05-10
265, "kaime"-"0", 24179, 107.830832431094, 35, 117.06760655872, 5, 0, 0, 2012-05-06
266, "sqrg"-"0", 24527, 107.648263146004, 5, 108.034099214627, 5, 0, 0, 2012-05-22
267, "dudefella"-"0", 44587, 107.540701983619, 7, 107.92350529755, 505, 5, 7.91321200305779, 2012-06-28
268, "sushi979"-"0", 35056, 107.512292978949, 10, 107.512292978949, 69, 1, 2.68615601972691, 2012-06-27
269, "oddish"-"0", 37600, 107.299949586776, 2, 108.855021319918, -12, 1, -1.55507173314167, 2012-06-05
270, "Field Marshal Trottier"-"0", 34491, 107.242651478077, 7, 108.40017552913, -3, 2, -0.770380567020283, 2012-06-26
271, "Scanung"-"0", 40258, 107.230689541028, 20, 107.279511683646, 98, 3, 3.49566325881784, 2012-06-23
272, "Kompole"-"0", 10996, 107.132851912978, 46, 121.837370581101, -31, 2, -2.49342443405457, 2012-06-12
273, "Rogers"-"0", 18034, 107.074233352641, 6, 107.840338977991, -1, 0, 0, 2012-02-05
274, "omgwhathappened"-"0", 27619, 107.051109887993, 28, 116.735330370761, 0, 0, 0, 2012-02-03
275, "owen roe"-"0", 45087, 107.03562031426, 3, 108.608568065202, New Entry, New Entry, New Entry, 2012-06-29
276, "capitacom"-"0", 30859, 107.005112676682, 5, 107.005112676682, -1, 0, 0, 2012-03-15
277, "Rommeltastic"-"0", 11561, 106.96994820378, 11, 109.314560696987, 1365, 6, 10.1860694466859, 2012-06-28
278, "NKcell"-"1", 43936, 106.921989585296, 7, 106.921989585296, 217, 6, 5.51722626030582, 2012-06-24
279, "Sbyvl36"-"0", 44806, 106.911541202561, 5, 110.032882145043, 952, 4, 8.34011263113237, 2012-06-25
280, "palesman"-"0", 21799, 106.866202892821, 19, 114.855588043399, -17, 1, -1.54878554917131, 2012-06-28
281, "rbuddyirish"-"0", 35747, 106.831197950672, 3, 108.379476181841, -4, 0, 0, 2012-04-16
282, "Texadian Jack"-"0", 39904, 106.821989217887, 12, 109.527038643162, -3, 0, 0, 2012-05-21
283, "mdrltc"-"0", 21196, 106.798045511022, 50, 114.599087178885, -45, 3, -2.87114554586626, 2012-06-27
284, "Ingallis"-"0", 31313, 106.704799832086, 5, 107.453809904889, -4, 0, 0, 2012-01-24
285, "tottesven"-"0", 39288, 106.701664321605, 25, 112.509426633327, -2, 6, 0.17157567730726, 2012-06-24
286, "Shua310"-"0", 25861, 106.474283381589, 10, 109.084735733172, -1, 0, 0, 2012-04-05
287, "fiedler"-"0", 28520, 106.417295385523, 13, 106.417295385523, -1, 0, 0, 2012-04-27
288, "nietzscheispietzsche"-"0", 44925, 106.34567882633, 11, 107.886920548451, New Entry, New Entry, New Entry, 2012-06-29
289, "arsenaldjo"-"1", 40660, 106.291654167145, 3, 106.291654167145, -1, 0, 0, 2012-05-08
290, "Cecil Lizard"-"0", 18884, 106.283922483231, 10, 109.386939753798, -1, 0, 0, 2012-05-07
291, "dopeybirdofprey"-"0", 43864, 106.227065905028, 35, 107.842321741747, 93, 26, 2.7692597567351, 2012-06-26
292, "Mr Sir"-"0", 25919, 106.217500888238, 6, 106.836822346406, -2, 0, 0, 2012-05-10
293, "amystu8699"-"0", 19463, 106.204934308059, 31, 113.420153675667, -2, 0, 0, 2012-05-31
294, "Ienpw_III"-"0", 29352, 106.095595914349, 16, 106.366369893903, 18, 1, 0.629985935084591, 2012-06-02
295, "chillidog"-"1", 20329, 106.052697663886, 8, 107.82421166807, -2, 0, 0, 2012-05-14
296, "thelevite"-"0", 31384, 106.046468605976, 83, 115.630640105058, -91, 9, -5.45617565833902, 2012-06-29
297, "kapuczino"-"0", 29929, 105.995721333127, 39, 116.391305006439, -3, 0, 0, 2012-05-24
298, "SantaClausowitz"-"0", 2497, 105.979737112319, 44, 109.105223410737, -3, 0, 0, 2012-03-26
299, "dfield1520"-"0", 40193, 105.950917760791, 4, 108.048186261976, -3, 0, 0, 2012-01-03
300, "ericfogg"-"0", 40898, 105.893701465895, 7, 110.941964032725, -3, 0, 0, 2012-03-19
301, "BJC27"-"1", 40105, 105.877497542564, 4, 107.411954028688, -3, 0, 0, 2012-05-14
302, "Rancher"-"0", 28079, 105.862848451659, 137, 107.397092632118, 1629, 5, 13.038504589921, 2012-06-30
303, "ChrisVis"-"0", 24820, 105.812228470062, 8, 106.127786109448, 39, 1, 1.20055359074925, 2012-06-25
304, "captain"-"0", 41818, 105.799812611916, 15, 110.18724076188, 2, 1, 0.24190367130096, 2012-06-09
305, "gordonpup"-"0", 9016, 105.795411909487, 25, 108.484484105983, -3, 0, 0, 2012-03-25
306, "Aberacht"-"0", 29153, 105.76774783902, 5, 109.604983648624, -3, 0, 0, 2012-02-19
307, "asquared"-"0", 44792, 105.719848050485, 2, 105.719848050485, New Entry, New Entry, New Entry, 2012-06-23
308, "xcmatt"-"0", 23191, 105.661928925775, 16, 108.885358186345, -4, 0, 0, 2012-05-17
309, "pavinger"-"0", 34283, 105.609453860786, 5, 105.609453860786, Re-Entry, Re-Entry, Re-Entry, 2012-06-13
310, "cfsports"-"0", 22138, 105.593658622269, 30, 110.105183517828, 68, 1, 1.99728258911721, 2012-06-19
311, "captmiki"-"0", 30073, 105.577616752065, 21, 108.660782443649, -6, 0, 0, 2012-03-26
312, "conradarcturus"-"0", 37747, 105.553693073078, 1, 105.553693073078, -5, 0, 0, 2012-01-01
313, "iLLuM"-"0", 40865, 105.527575853044, 3, 105.907008156702, -5, 0, 0, 2012-03-26
314, "Invictus"-"0", 8379, 105.512594126275, 3, 108.580593293237, -5, 0, 0, 2012-02-12
315, "Syrox"-"0", 5058, 105.476417553498, 8, 106.061978454636, -5, 0, 0, 2012-02-23
316, "PSMongoose"-"0", 36134, 105.430590267857, 20, 116.01638053006, -3, 0, 0, 2012-02-13
317, "Tyran"-"0", 45146, 105.421187732376, 7, 108.500079185345, New Entry, New Entry, New Entry, 2012-06-29
318, "DustyWells"-"0", 31700, 105.395435015868, 3, 105.395435015868, -2, 0, 0, 2012-01-11
319, "L1star"-"0", 18481, 105.364024322854, 18, 112.821264017446, -2, 0, 0, 2012-04-19
320, "liy49"-"0", 43433, 105.354531149246, 2, 105.354531149246, -2, 0, 0, 2012-04-22
321, "Ramse"-"0", 14898, 105.342231356964, 7, 107.292852437641, -2, 0, 0, 2012-02-29
322, "Fozzy Brrr..."-"0", 39293, 105.320298150567, 9, 106.846679283184, 0, 0, 0, 2012-04-11
323, "cardwarrior"-"1", 8664, 105.298859773362, 13, 107.207815259357, -45, 1, -1.526070431498, 2012-06-24
324, "Mackdenisss"-"0", 42505, 105.280997329997, 7, 110.514773259012, -69, 3, -3.62952925748762, 2012-06-17
325, "King of Danes"-"0", 43048, 105.234439700163, 10, 105.234439700163, -2, 0, 0, 2012-05-20
326, "mckenziecanread"-"0", 42365, 105.218696715483, 4, 106.743605363534, -2, 2, 0.0511021332821855, 2012-06-04
327, "Fwum"-"0", 32622, 105.086983354093, 4, 106.609983112848, 0, 0, 0, 2012-02-16
328, "spyderman31"-"0", 25930, 105.083370273187, 8, 106.504636568964, 0, 0, 0, 2012-05-20
329, "East"-"1", 43031, 105.043563155638, 12, 109.917606588475, 39, 1, 1.27364693025831, 2012-06-19
330, "Tetra0"-"0", 5141, 105.042099535435, 13, 107.621706673314, -1, 0, 0, 2012-02-12
331, "rosaville"-"0", 40481, 105.035958586753, 12, 107.29632498821, -1, 0, 0, 2012-04-18
332, "Alexander the Awesome"-"0", 36333, 105.017861922435, 6, 106.539859921311, -1, 0, 0, 2012-04-01
333, "Conor07"-"0", 36672, 105.011231604616, 21, 105.91742607383, 91, 7, 2.59525816091833, 2012-06-17
334, "Lopt"-"0", 37625, 105.002114888803, 47, 108.067709085304, -2, 0, 0, 2012-05-28
335, "maxime444444"-"0", 19534, 104.977071317162, 4, 106.498478147846, -2, 0, 0, 2012-04-18
336, "nohbody"-"0", 35639, 104.936318396853, 5, 104.936318396853, -2, 0, 0, 2012-05-02
337, "Oskar"-"0", 24355, 104.899770766765, 45, 114.817964170775, -1, 0, 0, 2012-04-20
338, "Gumers"-"0", 41095, 104.859775280254, 10, 104.859775280254, 88, 4, 2.44659744209375, 2012-06-20
339, "dvp834"-"0", 32230, 104.771451104043, 14, 113.004190829253, -1, 0, 0, 2012-03-05
340, "jpribe"-"0", 33408, 104.762452412283, 24, 104.974670952986, 337, 4, 4.96835074355316, 2012-06-20
341, "woofers"-"0", 30564, 104.700994719445, 47, 107.533203886858, -1, 0, 0, 2012-05-07
342, "Kashmirr"-"0", 41558, 104.664828949493, 6, 105.597432895823, -1, 0, 0, 2012-02-16
343, "bfd_diplomacy"-"0", 43308, 104.610925370085, 6, 106.119276999316, 0, 0, 0, 2012-05-14
344, "Dan-i-Am 88"-"0", 22155, 104.582739815837, 49, 111.587593368801, 0, 0, 0, 2012-02-04
345, "evert"-"0", 11963, 104.355683416844, 1, 104.355683416844, 2, 0, 0, 2012-04-08
346, "FieryPhoenix"-"0", 40937, 104.347315611547, 3, 105.859595547946, -46, 1, -1.51227993639924, 2012-06-24
347, "chief_jimmymac"-"0", 42256, 104.332064782704, 4, 106.531356344569, 1, 0, 0, 2012-05-20
348, "Dys Claimer"-"0", 37672, 104.279157332916, 4, 104.279157332916, New Entry, New Entry, New Entry, 2012-06-28
349, "rollo"-"0", 31265, 104.227239602174, 22, 108.544748221279, -38, 2, -1.23838208793038, 2012-06-14
350, "nikat"-"1", 21023, 104.183748901005, 23, 108.014611873545, -5, 1, -0.375479447589086, 2012-06-09
351, "The Hanged Man"-"0", 16970, 104.171112736323, 7, 104.681582366407, 0, 0, 0, 2012-01-16
352, "Splintered Cell"-"1", 43486, 104.121160615791, 12, 108.714093346655, 1242, 7, 7.04254249102682, 2012-06-27
353, "maltizok"-"0", 31022, 104.086305372333, 6, 104.086305372333, 0, 0, 0, 2012-03-21
354, "Luongo"-"0", 26090, 104.073784615489, 1, 104.073784615489, 1, 0, 0, 2012-04-26
355, "Krythe"-"0", 28405, 103.966116293233, 9, 106.385886038763, 2, 0, 0, 2012-03-31
356, "B-RICH94"-"0", 31991, 103.959777850503, 7, 108.14219446157, 2, 0, 0, 2012-01-14
357, "honbrochill22"-"1", 42854, 103.922203391339, 1, 103.922203391339, 2, 0, 0, 2012-03-03
358, "casusev"-"0", 44386, 103.854302706462, 5, 103.854302706462, New Entry, New Entry, New Entry, 2012-06-29
359, "Nioca"-"0", 43876, 103.84346077926, 1, 103.84346077926, 3, 0, 0, 2012-05-27
360, "Wernazuma"-"0", 43102, 103.82670493172, 11, 108.085540208724, -11, 3, -0.465856800601514, 2012-06-21
361, "Schoepfkelle"-"0", 41991, 103.824408322902, 3, 103.824408322902, 2, 0, 0, 2012-02-25
362, "nickbar1"-"0", 36418, 103.81980009494, 7, 103.81980009494, 2, 0, 0, 2012-05-21
363, "patizcool"-"0", 20139, 103.810079476739, 14, 107.697656212303, 2, 0, 0, 2012-02-16
364, "hammac"-"0", 14962, 103.783443392732, 51, 113.000638693148, 3, 0, 0, 2012-05-24
365, "pjkon"-"0", 43680, 103.715676460743, 4, 103.715676460743, 66, 1, 1.49232727861485, 2012-06-12
366, "P Gouff"-"0", 40988, 103.680157953584, 7, 104.075260047203, 5, 0, 0, 2012-02-20
367, "Button802"-"0", 30092, 103.675452114551, 6, 103.675452114551, 5, 0, 0, 2012-05-24
368, "TheChronoMaster"-"0", 40245, 103.656685026275, 1, 103.656685026275, 5, 0, 0, 2012-01-10
369, "odarte"-"0", 44346, 103.602981283672, 1, 103.602981283672, 7, 0, 0, 2012-05-22
370, "Raintail99"-"0", 32454, 103.597988738963, 18, 106.624501347346, 7, 0, 0, 2012-05-21
371, "nord"-"0", 44150, 103.54880450036, 6, 103.919738606591, -11, 1, -0.370934106231189, 2012-06-13
372, "Yammer"-"0", 41857, 103.528401731893, 2, 103.898792308554, 8, 0, 0, 2012-03-10
373, "TravBot"-"0", 15890, 103.494743003049, 23, 110.471404127673, 8, 0, 0, 2012-03-05
374, "Patton'sLapDog"-"1", 24930, 103.47597925811, 10, 103.47597925811, 8, 0, 0, 2012-02-05
375, "UnknownHero"-"0", 30459, 103.473436518707, 14, 105.886033064268, 8, 0, 0, 2012-05-16
376, "Frollo"-"0", 43234, 103.433513506934, 6, 104.932549934571, 9, 0, 0, 2012-05-11
377, "Newman1993"-"0", 30761, 103.404170060607, 5, 104.933280500915, 10, 0, 0, 2012-05-14
378, "Spacemonkey"-"1", 32571, 103.350966333363, 6, 107.154654827855, 10, 0, 0, 2012-05-03
379, "Freact"-"0", 44418, 103.341110528113, 2, 103.709981868955, -9, 1, -0.36887134084192, 2012-06-28
380, "adog361"-"1", 44078, 103.284487209986, 4, 103.654536164725, -6, 1, -0.370048954739431, 2012-06-13
381, "J&auml;germeister"-"0", 40560, 103.265234908063, 2, 103.265234908063, 9, 0, 0, 2012-01-13
382, "NikeFlash"-"0", 40825, 103.239987653653, 2, 104.126850152964, 9, 0, 0, 2012-02-03
383, "der Herrscher"-"0", 43211, 103.233760944936, 23, 113.3616844557, 9, 0, 0, 2012-05-22
384, "toraymondleung"-"0", 32023, 103.233054566669, 9, 105.876404456601, -32, 3, -0.930285725903374, 2012-06-24
385, "anthraxxis"-"0", 45530, 103.194830128585, 1, 103.194830128585, New Entry, New Entry, New Entry, 2012-06-26
386, "coperny14"-"0", 26303, 103.160581805744, 14, 107.341045533037, -47, 1, -1.58148392125713, 2012-06-04
387, "DollyDagger"-"1", 7559, 103.145980476137, 18, 106.701911259128, 6, 0, 0, 2012-04-01
388, "mambo"-"0", 41128, 103.107401593742, 4, 103.84779285906, 6, 0, 0, 2012-03-15
389, "Imhotep"-"0", 42369, 103.103021357872, 3, 103.103021357872, 6, 0, 0, 2012-05-31
390, "pandasun"-"1", 16180, 103.087449071562, 58, 118.387635284358, 6, 0, 0, 2012-04-22
391, "bluesoldier4"-"0", 43129, 103.069734972691, 3, 103.069734972691, 6, 0, 0, 2012-04-25
392, "Meher Baba"-"0", 38405, 103.024045847138, 28, 104.016816248982, 74, 1, 1.21054707685292, 2012-06-25
393, "BuddyBoy"-"0", 28206, 103.015791253773, 42, 110.599684745232, 6, 0, 0, 2012-04-20
394, "jott"-"0", 44403, 102.949717140959, 13, 107.255806456248, 18, 12, 0.265683020471386, 2012-06-29
395, "iConquer"-"0", 39023, 102.947235535308, 1, 102.947235535308, 6, 0, 0, 2012-01-15
396, "Warwick"-"0", 43624, 102.942428444751, 2, 102.942428444751, 6, 0, 0, 2012-04-06
397, "jopapale"-"0", 31922, 102.928956400628, 4, 104.22466035578, 6, 0, 0, 2012-05-24
398, "maximilian"-"0", 42013, 102.914000750695, 1, 102.914000750695, 6, 0, 0, 2012-04-18
399, "Heliax"-"0", 44109, 102.894150832841, 3, 104.385370410128, -53, 1, -1.49121957728755, 2012-06-26
400, "Emac"-"1", 40942, 102.860894748284, 43, 110.461694786493, -169, 6, -6.95097860100655, 2012-06-30
401, "16michaelk"-"0", 43655, 102.860266470547, 1, 102.860266470547, 5, 0, 0, 2012-04-18
402, "Rascal"-"0", 39321, 102.768657187041, 8, 102.768657187041, 172, 2, 2.11406743697179, 2012-06-30
403, "Dair"-"0", 42167, 102.760885714446, 5, 103.129846461687, 448, 4, 3.47517142873198, 2012-06-29
404, "kiril84"-"0", 42249, 102.753376302186, 1, 102.753376302186, 5, 0, 0, 2012-02-24
405, "wutangimperium"-"0", 39335, 102.732040960856, 2, 103.100256161432, 5, 0, 0, 2012-01-01
406, "jehaw"-"0", 40361, 102.728166938245, 17, 106.10983832422, 5, 0, 0, 2012-03-15
407, "vexlord"-"0", 16308, 102.691102671526, 17, 107.233792395682, -57, 1, -1.50075153170708, 2012-06-02
408, "Il Principe"-"0", 24048, 102.654703172312, 68, 111.777283170344, -10, 1, -0.370291073882569, 2012-06-09
409, "Tyrrhenien"-"0", 36011, 102.611004540798, 11, 104.098120548636, 5, 0, 0, 2012-04-13
410, "abgemacht"-"0", 4946, 102.59569351825, 4, 102.59569351825, 5, 0, 0, 2012-03-31
411, "Ambassador1357"-"0", 42166, 102.559873959353, 3, 104.038345542121, 5, 0, 0, 2012-04-30
412, "andrewdaub"-"0", 44013, 102.557813322996, 5, 108.633694498967, 5, 0, 0, 2012-05-20
413, "Tom Bombadil"-"0", 25560, 102.555105244243, 32, 117.660688386532, 5, 0, 0, 2012-05-28
414, "dachi"-"0", 28574, 102.551233969392, 19, 104.037483737064, 5, 0, 0, 2012-03-24
415, "Stenrosen"-"0", 27616, 102.505432476849, 22, 104.753625034362, 7, 0, 0, 2012-04-20
416, "Kyler08"-"0", 40297, 102.500634890572, 3, 102.500634890572, 7, 0, 0, 2012-01-23
417, "NTP19"-"0", 40938, 102.414654213174, 3, 102.414654213174, 8, 0, 0, 2012-01-26
418, "Ginger Snaps"-"0", 44351, 102.379223029729, 1, 102.379223029729, 9, 0, 0, 2012-05-27
419, "BosephJennett"-"0", 40282, 102.376953430533, 21, 104.916422164628, 66, 2, 0.801119639366618, 2012-06-18
420, "Chester"-"1", 40903, 102.376824148443, 9, 104.138376304299, 8, 0, 0, 2012-03-22
421, "CheezeBeWithYou"-"0", 43539, 102.358704811005, 3, 102.358704811005, 1119, 1, 5.19543950488293, 2012-06-12
422, "BigDaddy24/7"-"1", 44686, 102.326214302395, 2, 102.326214302395, 804, 1, 3.75478573096692, 2012-06-13
423, "KlemensLothar"-"0", 37499, 102.298597637815, 7, 102.298597637815, 104, 1, 1.14967074119694, 2012-06-18
424, "timdcoltsfan"-"0", 27048, 102.282054078475, 10, 103.305952092552, 5, 0, 0, 2012-01-20
425, "Jefe"-"0", 3348, 102.255658601202, 127, 112.321179074357, -141, 4, -4.26734532447693, 2012-06-28
426, "mss"-"0", 18672, 102.239366908188, 8, 102.239366908188, 4, 0, 0, 2012-05-31
427, "STEVEN8536"-"0", 21257, 102.215025594436, 13, 112.349685468959, 5, 0, 0, 2012-05-27
428, "tboin4"-"0", 11511, 102.213469913284, 3, 102.213469913284, 5, 0, 0, 2012-04-14
429, "sanctacaris"-"0", 40421, 102.211136495388, 12, 103.344009188269, 5, 0, 0, 2012-04-22
430, "Creigh"-"0", 38383, 102.195282057868, 1, 102.195282057868, 6, 0, 0, 2012-05-28
431, "footballflirt"-"1", 10263, 102.155550704807, 6, 105.101679322899, 6, 0, 0, 2012-04-29
432, "Carl"-"0", 19126, 102.152264018844, 1, 102.152264018844, 6, 0, 0, 2012-03-18
433, "dhrkippenhok"-"0", 42347, 102.103233006124, 2, 102.103233006124, 8, 0, 0, 2012-03-17
434, "ffeineandsugar"-"0", 40345, 102.040122839257, 2, 103.518965199246, 10, 0, 0, 2012-04-09
435, "sunbolt"-"1", 40502, 102.009279528865, 2, 102.009279528865, 11, 0, 0, 2012-03-10
436, "mcus"-"0", 42233, 101.99051190844, 1, 101.99051190844, 11, 0, 0, 2012-02-15
437, "fedex1513"-"1", 44685, 101.972187946884, 1, 101.972187946884, New Entry, New Entry, New Entry, 2012-06-24
438, "swainey2010"-"1", 24637, 101.965439049594, 8, 102.081535429163, 11, 0, 0, 2012-04-21
439, "hamstergirl1300"-"0", 40488, 101.932108843889, 2, 101.932108843889, 11, 0, 0, 2012-01-17
440, "thatonekid"-"1", 32892, 101.922534109733, 17, 104.958799351509, 11, 0, 0, 2012-05-28
441, "Maleficus"-"0", 43163, 101.912348456353, 1, 101.912348456353, 11, 0, 0, 2012-05-01
442, "grady12345"-"0", 20656, 101.911471829673, 2, 101.911471829673, 11, 0, 0, 2012-01-26
443, "evsxmstr"-"0", 40167, 101.884890543388, 2, 101.884890543388, 13, 0, 0, 2012-04-06
444, "Gotfried Hasselbach"-"0", 16009, 101.883115925266, 9, 109.120391897338, 13, 0, 0, 2012-05-30
445, "desdemona22"-"0", 20793, 101.877716941361, 14, 104.851462132109, 13, 0, 0, 2012-01-31
446, "ShaDip"-"1", 44231, 101.872853762792, 1, 101.872853762792, 13, 0, 0, 2012-05-03
447, "Unlap"-"0", 32028, 101.866468916265, 4, 104.01283060999, 14, 0, 0, 2012-04-12
448, "YeahYeahNoh"-"0", 43215, 101.857288515072, 1, 101.857288515072, 14, 0, 0, 2012-04-10
449, "E_03"-"0", 36639, 101.848459230734, 7, 101.848459230734, 14, 0, 0, 2012-04-01
450, "positron"-"0", 4391, 101.844132580404, 5, 104.817527755509, 14, 0, 0, 2012-01-16
451, "MarkyCrawfy"-"0", 41856, 101.839780040814, 10, 105.166955727489, -16, 1, -0.3677815002156, 2012-06-21
452, "Lorne"-"0", 39452, 101.814105713977, 1, 101.814105713977, 13, 0, 0, 2012-03-29
453, "pbuerre"-"0", 34610, 101.802545535026, 4, 101.802545535026, 14, 0, 0, 2012-02-13
454, "quando"-"0", 22267, 101.799519578005, 11, 107.432919690549, -65, 1, -1.47535535620297, 2012-06-15
455, "xpedior"-"0", 31495, 101.787354808763, 235, 112.744121047605, -240, 13, -9.00976262174238, 2012-06-30
456, "JUlrich"-"1", 35037, 101.782137108941, 2, 101.782137108941, Re-Entry, Re-Entry, Re-Entry, 2012-06-06
457, "cruelcameron"-"0", 45111, 101.776480125862, 6, 101.776480125862, New Entry, New Entry, New Entry, 2012-06-24
458, "Peetah32"-"0", 41014, 101.768841342525, 1, 101.768841342525, 10, 0, 0, 2012-01-07
459, "RSf"-"1", 45079, 101.767924809469, 3, 101.767924809469, New Entry, New Entry, New Entry, 2012-06-29
460, "jaydesai"-"0", 27626, 101.741819853654, 20, 104.067259771042, 9, 0, 0, 2012-04-30
461, "svetoslav.iliev"-"1", 43490, 101.703931813076, 1, 101.703931813076, 11, 0, 0, 2012-03-29
462, "tettina25"-"0", 40896, 101.69125617175, 3, 101.69125617175, 11, 0, 0, 2012-01-04
463, "tomob1"-"0", 30017, 101.684769652883, 5, 102.765396361071, 11, 0, 0, 2012-03-16
464, "Pug-Army"-"1", 41031, 101.68012811944, 1, 101.68012811944, 11, 0, 0, 2012-03-10
465, "Check_mate"-"0", 33600, 101.66925849015, 21, 103.676248315732, 99, 2, 0.936595188855108, 2012-06-21
