Rank, Player, PlayerID, Peak Ghost Rating
557, "Kaiser Karl"-"0", 18813, 112.200104717399
558, "Yuul"-"0", 18314, 112.149742477971
559, "Frostwriter111"-"0", 20737, 112.147475913875
560, "SDSUPinoy"-"0", 43951, 112.142422805012
561, "aramyth"-"0", 21310, 112.102576722028
562, "eaglesfan642"-"1", 24401, 112.048021052076
563, "Urel"-"0", 27118, 112.036620897402
564, "papaciulla"-"0", 30260, 112.027686257443
565, "Moyo"-"0", 31853, 111.979205508849
566, "rcnrcn927"-"0", 27247, 111.951218591307
567, "Orka"-"0", 49586, 111.950965135817
568, "Slyguy270"-"0", 39514, 111.945316696803
569, "gigantor"-"0", 30487, 111.894951384684
570, "Raptura"-"0", 13139, 111.814962764447
571, "KaptinKool"-"0", 21297, 111.813261525251
572, "nyer7"-"0", 30156, 111.799164076262
573, "Il Principe"-"0", 24048, 111.777283170344
574, "mcbry"-"0", 29275, 111.73485782852
575, "Dom Touche"-"0", 25367, 111.710097029825
576, "weiguoren"-"0", 33178, 111.707890153603
577, "Stasiek"-"0", 42218, 111.700859384987
578, "diplonerd"-"0", 22897, 111.674474889428
579, "star15389"-"1", 56674, 111.669250613728
580, "Gaizka6"-"0", 52091, 111.618586660436
581, "Candelarius"-"0", 30463, 111.598877909319
582, "Dan-i-Am 88"-"0", 22155, 111.587593368801
583, "Aussieboi"-"1", 27875, 111.549422972617
584, "piping_piper"-"0", 42481, 111.535216313384
585, "Nenna"-"0", 55966, 111.532116658478
586, "Welshman"-"0", 32251, 111.525359831596
587, "nietzscheispietzsche"-"0", 44925, 111.523522178
588, "Figa"-"0", 38719, 111.493182759472
589, "Wyludniacz"-"0", 45284, 111.480819223738
590, "Frollo"-"0", 43234, 111.479609329856
591, "lemurrhea"-"0", 12033, 111.445788060851
592, "alperen"-"0", 57718, 111.434921141101
593, "ButcherChin"-"0", 33137, 111.43161436631
594, "Numbat"-"0", 51946, 111.415394995926
595, "Praed"-"0", 41989, 111.376861524337
596, "captmiki"-"0", 30073, 111.373833155863
597, "Dom123"-"0", 57713, 111.368851701801
598, "anglachel"-"1", 24746, 111.367194900398
599, "danforth"-"0", 9946, 111.364938569584
600, "Hunter49r"-"0", 19798, 111.351448654574
601, "Mackdenisss"-"0", 42505, 111.318742077402
602, "greenpanreus"-"1", 22873, 111.18313927151
603, "LittleSoldierBoy"-"0", 49566, 111.182208854664
604, "dayan"-"1", 28399, 111.172022513165
605, "NfinITE55"-"0", 39137, 111.132692153481
606, "rexgarum"-"0", 36484, 111.103963494681
607, "Sir Collars"-"0", 24154, 111.095625983226
608, "Tolstoy"-"0", 6785, 111.09158546408
609, "ferrelic"-"0", 40587, 111.071632328788
610, "juanjo"-"1", 22537, 111.06520537953
611, "stinkbomb"-"0", 27655, 111.056038452817
612, "tiagorodrigues"-"0", 42696, 111.05306531037
613, "Andy F."-"0", 43138, 111.030491479543
614, "MacTroll"-"0", 30791, 111.013328136714
615, "XcardwarriorX"-"1", 20037, 110.981313115123
616, "Nbordin"-"0", 25412, 110.972481328285
617, "Morandini"-"0", 15443, 110.971046939901
618, "Nerevatus"-"0", 40682, 110.963750682695
619, "craftsman"-"0", 47503, 110.961998063291
620, "ericfogg"-"0", 40898, 110.941964032725
621, "alp82"-"0", 32815, 110.901072574681
622, "Traynan"-"0", 27872, 110.900358237405
623, "The Cottonmouth"-"0", 41078, 110.895831009911
624, "jeansie"-"0", 32938, 110.887567231209
625, "Babar"-"1", 48192, 110.885792114488
626, "NakedBatman"-"0", 42472, 110.877638933116
627, "Mafialligator"-"0", 24880, 110.877379077421
628, "de kraken"-"0", 26247, 110.868287537862
629, "ghug"-"0", 37168, 110.866151688731
630, "MaxBetDude"-"0", 37252, 110.83493114027
631, "neverhurtstohelp"-"0", 30243, 110.831333699311
632, "Roelsie"-"1", 46371, 110.829148019368
633, "bary"-"0", 46276, 110.80620461268
634, "canttouchthis"-"0", 34176, 110.748211429049
635, "TaoQiBao"-"0", 23456, 110.737243018941
636, "radical"-"0", 23585, 110.707268552355
637, "DK7"-"1", 24219, 110.687928051243
638, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
639, "grep5000"-"0", 32386, 110.653273493043
640, "tbrent"-"0", 53841, 110.621386406256
641, "alex.cox89"-"0", 55641, 110.620714596577
642, "dsword"-"0", 47785, 110.601225894694
643, "BuddyBoy"-"0", 28206, 110.599684745232
644, "Koensig"-"0", 25220, 110.594621094993
645, "clsmith331"-"0", 6864, 110.557299646663
646, "Bernardo"-"0", 33709, 110.555999464935
647, "holbi"-"0", 30372, 110.548087838808
648, "zelmoby"-"0", 46634, 110.502813507491
649, "BengalGrrl"-"0", 41829, 110.498026021056
650, "ChangeupD"-"0", 20280, 110.497983369414
651, "Morty1138"-"0", 18447, 110.475151948474
652, "TravBot"-"0", 15890, 110.471404127673
653, "Emac"-"1", 40942, 110.461694786493
654, "gspatton"-"0", 22843, 110.44316124526
655, "beano003"-"0", 13700, 110.441786040231
656, "valteron"-"0", 54099, 110.400901175327
657, "Arya8"-"0", 29199, 110.336965905868
658, "Craig.P"-"0", 27785, 110.316148799005
659, "gregjustice"-"0", 25696, 110.305178827197
660, "Eichmann"-"0", 53005, 110.303350314075
661, "MVAgrippa"-"0", 44838, 110.265782645912
662, "LordJohn985"-"0", 56839, 110.25762465594
663, "baggs"-"0", 38874, 110.243678661956
664, "bubbajiggins"-"1", 35648, 110.230250267864
665, "Sun_Tzu"-"0", 1705, 110.219266081277
666, "SacKWacK"-"0", 19616, 110.208122460838
667, "captain"-"0", 41818, 110.18724076188
668, "markan"-"1", 31197, 110.160186350276
669, "fuzz"-"1", 21209, 110.140082620325
670, "dbrandao"-"0", 1906, 110.137458266112
671, "TAWZ"-"1", 24929, 110.131017251251
672, "jasberius"-"1", 45721, 110.111732138131
673, "sico111"-"1", 50131, 110.110247389043
674, "cfsports"-"0", 22138, 110.105183517828
675, "serta"-"0", 24390, 110.104040221772
676, "Mencjusz"-"0", 21576, 110.10217989432
677, "guillepoa"-"0", 29542, 110.081611790435
678, "Akenzua"-"0", 44525, 110.063949568521
679, "archiee"-"0", 32433, 110.05762877053
680, "JMeister790"-"0", 36557, 110.047667142602
681, "holloway"-"0", 19516, 110.044853900125
682, "sgt.bigcox"-"1", 21108, 110.043577045562
683, "Hot Fuzz"-"0", 54622, 110.029272833032
684, "dontusetheelevator"-"0", 56064, 110.018275078995
685, "Blinkyblob"-"0", 23025, 109.957304303374
686, "fankhay"-"1", 25096, 109.949913613153
687, "Major Mistake"-"1", 54386, 109.932242417927
688, "kreilly89"-"0", 14185, 109.932168163509
689, "xmel"-"0", 29608, 109.913279082983
690, "blumdrew"-"1", 50608, 109.911438060734
691, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
692, "kokodarick"-"0", 12199, 109.89631856982
693, "Haert"-"0", 21629, 109.895549796812
694, "Organ Donor"-"1", 33994, 109.880241095823
695, "philgonthier"-"0", 29679, 109.877308461596
696, "jajaja"-"0", 48387, 109.867213689199
697, "brooklynboy"-"0", 30620, 109.847377875799
698, "katmandu"-"0", 29773, 109.819434516673
699, "Chicago82"-"1", 46320, 109.814750764062
700, "LDiavolo"-"0", 22685, 109.797488596211
701, "flyboy"-"1", 9585, 109.796220579717
702, "Bob"-"0", 18533, 109.791720942471
703, "WardenDresden"-"0", 36385, 109.762716344625
704, "Vexx"-"0", 25697, 109.760172421483
705, "Mr Pidge"-"0", 22830, 109.741351160522
706, "CaliforniaDreamer"-"0", 38289, 109.73938275575
707, "Wernazuma"-"0", 43102, 109.719557249581
708, "Daman"-"0", 48548, 109.705731345331
709, "nalydhillman"-"0", 26708, 109.702997212771
710, "Italianwhocanfight333"-"0", 44513, 109.698005629952
711, "Feanor"-"0", 6718, 109.697149511337
712, "koushiro"-"0", 36961, 109.682732556263
713, "Waldfels"-"0", 21465, 109.648709816245
714, "akaenon"-"0", 31724, 109.645165654191
715, "DerekHarland"-"0", 18579, 109.634811557874
716, "Wartrain"-"0", 55897, 109.620800653782
717, "Jean d'Arc"-"0", 23797, 109.61908071754
718, "W&amp;M2010"-"0", 30320, 109.617785203289
719, "Aberacht"-"0", 29153, 109.604983648624
720, "Bigus Dickus"-"1", 44875, 109.593330532215
721, "Tripod"-"0", 53331, 109.589342353348
722, "el jefe"-"0", 45219, 109.571331439646
723, "LordMelkor"-"0", 16179, 109.555980368509
724, "Texadian Jack"-"0", 39904, 109.527038643162
725, "GSharp"-"0", 3564, 109.521388115896
726, "meleke"-"0", 47889, 109.490796012517
727, "Ienpw_III"-"0", 29352, 109.470867656126
728, "Montresor"-"0", 36494, 109.450624320094
729, "Shizoon"-"0", 55984, 109.440213243672
730, "Aurens"-"0", 22001, 109.437419589585
731, "dep5greg"-"0", 15122, 109.401544821809
732, "presjpolk"-"0", 19978, 109.400276341624
733, "grandconquerer"-"1", 4643, 109.396618989231
734, "Cecil Lizard"-"0", 18884, 109.386939753798
735, "Okada"-"0", 46393, 109.357706945719
736, "Simpleton"-"0", 24277, 109.343627101164
737, "hecks"-"0", 48067, 109.335718011245
738, "Devonian"-"0", 24341, 109.319023423475
739, "Rommeltastic"-"0", 11561, 109.314560696987
740, "vjjay"-"0", 57466, 109.302377262309
741, "Rogerdm"-"1", 45036, 109.30134899937
742, "Joshua1811"-"1", 24335, 109.287382135177
743, "kimberlite"-"0", 40641, 109.2790772468
744, "RampantLion"-"0", 5649, 109.269922148513
745, "Ryoga"-"0", 27939, 109.259589792074
746, "Celtic Raider"-"0", 20457, 109.237987192808
747, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
748, "paulyork64"-"0", 19342, 109.197503903202
749, "DeathKorps"-"0", 19899, 109.187518596153
750, "Stmeha"-"0", 15711, 109.154667419124
751, "diplobot123"-"0", 48567, 109.150456765294
752, "V"-"0", 23352, 109.13800086126
753, "StraT^"-"0", 32277, 109.129457292273
754, "jed"-"0", 62, 109.12742749629
755, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
756, "Shua310"-"0", 25861, 109.084735733172
757, "RoganJosh"-"0", 54642, 109.071404012332
758, "fiedler"-"0", 28520, 109.067683198046
759, "Bogart"-"0", 57360, 109.067131571269
760, "Bezborodov"-"0", 20356, 109.039752384606
761, "leiseman"-"0", 23869, 109.029882693479
762, "Matatron"-"0", 32471, 109.009138428488
763, "eric.rosenblum"-"0", 27434, 108.994960623734
764, "Julian Delphiki"-"0", 29247, 108.9798046409
765, "bismarquee"-"0", 32082, 108.967072524213
766, "Gumers"-"0", 41095, 108.964211993619
767, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
768, "Falken"-"0", 22289, 108.929708486767
769, "gizmo2000"-"1", 50491, 108.922086292927
770, "giorgie"-"0", 28862, 108.917277125906
771, "Golden Gregory"-"0", 21705, 108.914187876202
772, "wfudd77"-"0", 33992, 108.902060826439
773, "texlaxer"-"1", 6281, 108.891618201116
774, "xcmatt"-"0", 23191, 108.885358186345
775, "genklaus"-"0", 28179, 108.884712819155
776, "SirOlf"-"0", 30855, 108.872929785453
777, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
778, "Estonian"-"0", 20990, 108.856747004483
779, "oddish"-"0", 37600, 108.855021319918
780, "sports0218"-"0", 32024, 108.844276382631
781, "Altair721"-"0", 25991, 108.842115361752
782, "Little Diana"-"0", 27647, 108.835578810094
783, "eruyia"-"0", 27775, 108.834091518001
784, "hopsyturvy"-"0", 23999, 108.82487513471
785, "dacure"-"0", 37542, 108.800085793674
786, "Bad85"-"0", 37024, 108.791856882679
787, "newenglandpatriots"-"1", 16582, 108.773717186549
788, "LSATon"-"0", 16445, 108.753768716676
789, "B-2893"-"0", 42296, 108.726961468431
790, "G."-"1", 47284, 108.716535109851
791, "HardenThickeOne"-"1", 48669, 108.712884863033
792, "orgoman666"-"0", 20309, 108.706888191632
793, "Piney"-"0", 35384, 108.693275571984
794, "dopeybirdofprey"-"0", 43864, 108.678227527088
795, "Ironman"-"1", 18493, 108.675226584656
796, "odriscod"-"1", 20442, 108.668913702012
797, "Adversary"-"0", 23324, 108.667758195588
798, "wert"-"0", 48890, 108.666559737814
799, "SamWest"-"0", 25318, 108.664977928369
800, "wooooo"-"0", 10598, 108.664775839037
801, "TheMinisterOfWar"-"0", 48609, 108.662564311578
802, "bozotheclown"-"0", 11401, 108.646877821191
803, "kislikd"-"0", 28474, 108.645893467035
804, "cassillo"-"0", 26459, 108.634550409552
805, "andrewdaub"-"0", 44013, 108.633694498967
806, "Haiopai"-"0", 54227, 108.628513039376
807, "brokev03"-"0", 20171, 108.622954696121
808, "Tiderion"-"0", 34380, 108.621714582229
809, "Avenger13"-"0", 35697, 108.611058972428
810, "owen roe"-"0", 45087, 108.608568065202
811, "Plig"-"0", 29875, 108.599226047341
812, "lewa73"-"0", 58217, 108.590499021763
813, "Invictus"-"0", 8379, 108.580593293237
814, "zqzq"-"0", 35154, 108.578615406159
815, "Grimworth"-"1", 49135, 108.57786138095
816, "DangerDave"-"1", 9785, 108.571428571429
817, "Kerithlan"-"0", 51140, 108.571428571429
818, "Xildur"-"0", 52924, 108.562741266584
819, "Azkul"-"0", 34892, 108.562337314441
820, "mercury"-"0", 19994, 108.556299603428
821, "sasho.db"-"1", 25232, 108.552589763731
822, "DaveH"-"0", 12799, 108.551759709985
823, "Articus"-"0", 18928, 108.551455192982
824, "the_archduke"-"0", 17323, 108.551021267444
825, "SCommanderThor"-"0", 31208, 108.538390980355
826, "reads2much3"-"0", 36681, 108.512207923256
827, "sark923"-"0", 2138, 108.4817004084
828, "Privacyseeker"-"0", 23813, 108.477601331915
829, "Freezy"-"0", 32732, 108.469679749609
830, "ElKeeed"-"0", 21819, 108.467788042421
831, "Kluijfje"-"0", 21975, 108.45595269513
832, "Kansas State"-"1", 17076, 108.455478354676
833, "stephenlovepump"-"0", 24841, 108.43940100602
834, "jarrah"-"0", 5841, 108.437072465102
835, "mullentator"-"0", 45001, 108.434825661986
836, "Fraser"-"0", 57509, 108.432091936183
837, "bunchan"-"0", 46293, 108.426292111543
838, "woofers"-"0", 30564, 108.420787618364
839, "diplomacyraptor6"-"1", 42353, 108.417844907696
840, "gabbahey45"-"0", 38282, 108.408996136174
841, "BumChinRaptor"-"0", 38884, 108.401605083775
842, "Field Marshal Trottier"-"0", 34491, 108.40017552913
843, "jasoncollins"-"0", 14160, 108.397713125418
844, "RealityCheque"-"0", 11064, 108.38512631642
845, "rbuddyirish"-"0", 35747, 108.379476181841
846, "josefer"-"0", 38920, 108.366682070616
847, "snafuthai"-"0", 23978, 108.357415682631
848, "ThaHunters"-"0", 43095, 108.353381526952
849, "Violatic"-"0", 57437, 108.35052349308
850, "BastiaanRoseboom"-"1", 47523, 108.330176613143
851, "PettyOfficer117"-"1", 24780, 108.311686082663
852, "figlesquidge"-"0", 382, 108.300016223406
853, "Player Six"-"0", 26633, 108.299415177283
854, "scooby doo"-"0", 47337, 108.27827385504
855, "Qwertyact"-"0", 26525, 108.278124263724
856, "iketches"-"0", 11514, 108.275645860392
857, "kovacsz1"-"0", 22100, 108.268638365119
858, "opripom"-"0", 496, 108.260993239065
859, "bplus"-"0", 23355, 108.226177454265
860, "Lucid"-"0", 44968, 108.218811272937
861, "Old campaigner"-"0", 29823, 108.190745503485
862, "peace dove"-"0", 53371, 108.182817205708
863, "schism84"-"1", 20614, 108.159828908641
864, "?valanche"-"0", 29005, 108.149396936342
865, "B-RICH94"-"0", 31991, 108.14219446157
866, "traderider"-"0", 35177, 108.087303260418
867, "ladron"-"0", 31045, 108.086693183142
868, "Fwum"-"0", 32622, 108.080839166128
869, "Eddard Stark"-"1", 45377, 108.071420009901
870, "Lopt"-"0", 37625, 108.067709085304
871, "hubics"-"0", 22126, 108.057743912476
872, "dfield1520"-"0", 40193, 108.048186261976
873, "NotANinja"-"0", 47622, 108.044433840808
874, "Judison"-"0", 26455, 108.042150846823
875, "sqrg"-"0", 24527, 108.034099214627
876, "Celticassassin3"-"0", 44108, 108.033079899358
877, "lokan"-"1", 47392, 108.01649801537
878, "nikat"-"1", 21023, 108.014611873545
879, "DCM"-"0", 34401, 108.009992186153
880, "gavrilop"-"0", 52846, 108.005729761307
881, "Stukus"-"0", 14373, 107.969571150583
882, "Craig"-"0", 38499, 107.963420903293
883, "phantom420"-"0", 19915, 107.952431049475
884, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
885, "Fist2UrFace"-"0", 32955, 107.942797650595
886, "jackrecess"-"0", 25420, 107.940365788745
887, "Aruthas"-"1", 31589, 107.937830627399
888, "dudefella"-"0", 44587, 107.92350529755
889, "Scallywag"-"1", 28653, 107.909568961668
890, "Valkyrja"-"0", 22880, 107.885615965814
891, "Colonel Robert E. Hogan"-"0", 38757, 107.870747178659
892, "stvmike"-"0", 17433, 107.865855435776
893, "rannjohnson"-"0", 42270, 107.850125271255
894, "alexintour"-"0", 23073, 107.845274668769
895, "Lomendil"-"0", 28196, 107.84050989451
896, "Rogers"-"0", 18034, 107.840338977991
897, "chillidog"-"1", 20329, 107.82421166807
898, "Voice"-"0", 25201, 107.82236737479
899, "Luke Miller"-"0", 47819, 107.814126044418
900, "quarryman"-"0", 44661, 107.785068609622
901, "coeliot"-"0", 53398, 107.780417349376
902, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
903, "caranim"-"0", 17520, 107.731092436975
904, "beecue"-"0", 22584, 107.723969503527
905, "Man-O-War"-"0", 27672, 107.704262017245
906, "patizcool"-"0", 20139, 107.697656212303
907, "Daskaloff"-"0", 33499, 107.680511796187
908, "og11"-"0", 22453, 107.675331344582
909, "Vladimir"-"0", 28038, 107.646965576064
910, "Tetra0"-"0", 5141, 107.621706673314
911, "Winterreise"-"0", 32465, 107.612443833187
912, "Captain Bravo"-"0", 33322, 107.609226250293
913, "Dragho"-"0", 57606, 107.608790205018
914, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
915, "ChrisVis"-"0", 24820, 107.569218354513
916, "alexisStp"-"1", 47664, 107.565887101492
917, "Commander_Cool"-"0", 49246, 107.517692603632
918, "ryanrogers"-"0", 39770, 107.513115534754
919, "sushi979"-"0", 35056, 107.512292978949
920, "terry32smith"-"1", 25248, 107.508761049146
921, "Ingallis"-"0", 31313, 107.508199521131
922, "SGrabowski"-"0", 36654, 107.486643422654
923, "Yoshi"-"0", 35186, 107.464422165814
924, "Pantera"-"1", 37190, 107.434705152683
925, "quando"-"0", 22267, 107.432919690549
926, "kamikaze0214"-"0", 52015, 107.417274877677
927, "BJC27"-"1", 40105, 107.411954028688
928, "DIVONICH"-"0", 5631, 107.394729290067
929, "BarrackObama"-"0", 15299, 107.391383081199
930, "sacredgnome"-"0", 26649, 107.385751133167
931, "Flex01"-"0", 55452, 107.382760851616
932, "pavinger"-"0", 34283, 107.35373595175
933, "coperny14"-"0", 26303, 107.341045533037
934, "spar232"-"0", 49162, 107.337126311475
935, "daleri"-"0", 21088, 107.314188112058
936, "AvantGuard"-"1", 27479, 107.308626587004
937, "NonfatNinjaHell"-"0", 53903, 107.301770341534
938, "Ramse"-"0", 14898, 107.292852437641
939, "barryjones"-"1", 24135, 107.258920709141
940, "jott"-"0", 44403, 107.255806456248
941, "TheBorg"-"1", 10392, 107.249181249124
942, "vexlord"-"0", 16308, 107.233792395682
943, "mgm1111"-"0", 26715, 107.228947490198
944, "Gtlblx"-"0", 9063, 107.214283540179
945, "cardwarrior"-"1", 8664, 107.207815259357
946, "rhydon"-"0", 17621, 107.190135050954
947, "Khadon"-"0", 12246, 107.177028720054
948, "KingKongKill"-"0", 24549, 107.175704893541
949, "century"-"0", 30229, 107.169457679506
950, "Conor07"-"0", 36672, 107.169321424368
951, "Tommyfrank"-"0", 43934, 107.154968479161
952, "Spacemonkey"-"1", 32571, 107.154654827855
953, "Inspector Rex"-"1", 29744, 107.094757592132
954, "Ulysses"-"0", 32227, 107.072914501316
955, "nomoney"-"0", 14653, 107.065527375102
956, "nlafevers"-"0", 53673, 107.023435229554
957, "bartdogg42"-"0", 11454, 107.007358140324
958, "Moskorov"-"1", 9715, 106.964693489859
959, "Attavior"-"0", 15485, 106.922048367532
960, "Byzantium"-"0", 30025, 106.911913852693
961, "death adder"-"1", 37342, 106.90444606865
962, "Spartan22"-"0", 31982, 106.892281891919
963, "sean"-"0", 4029, 106.881529823533
964, "WarMaster7"-"0", 10930, 106.8796615608
965, "Batch82"-"0", 50928, 106.87523385441
966, "Fozzy Brrr..."-"0", 39293, 106.846679283184
967, "Mr Sir"-"0", 25919, 106.836822346406
968, "bobulix"-"0", 18668, 106.83315966734
969, "SamuelTam"-"0", 49132, 106.830331562239
970, "alokomot"-"0", 30472, 106.78903300169
971, "mckenziecanread"-"0", 42365, 106.743605363534
972, "Special Circumstances"-"0", 28081, 106.734625168264
973, "st.luka"-"1", 32375, 106.729457309568
974, "flaming ninja"-"0", 33118, 106.721309394204
975, "MarekP"-"0", 2560, 106.712455751229
976, "Ineman"-"0", 37095, 106.71122050991
977, "DollyDagger"-"1", 7559, 106.701911259128
978, "dgubitz"-"0", 21867, 106.626662952304
979, "Raintail99"-"0", 32454, 106.624501347346
980, "Feste the Great"-"0", 15580, 106.617450597678
981, "Mau5&trade;"-"1", 47453, 106.58821296918
982, "Stagnant"-"0", 18850, 106.58071465963
983, "d3stroy3r"-"0", 34563, 106.577382296817
984, "BrightEyes"-"0", 12766, 106.57379328081
985, "Alexander the Awesome"-"0", 36333, 106.539859921311
986, "Ben Dewey"-"0", 19087, 106.536956513735
987, "Ulle"-"0", 54334, 106.533119157554
988, "butcher le psychopathe"-"0", 28886, 106.532983975278
