Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1032, "ND"-"0", 68782, 92.0387390264551, 17, 100.505594185727, 93, 0, 0, 2016-08-04
1033, "MKECharlie"-"0", 23113, 92.0173642031444, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-28
1034, "masopias"-"0", 69117, 92.0133426843211, 20, 100, -20, 1, -2.37026268111829, 2016-09-08
1035, "ThatBuhlLarry"-"0", 62258, 91.9140047031875, 108, 114.779031576027, 132, 1, 1.46540042781086, 2016-09-26
1036, "Get_Out_Me_Swamp"-"0", 77042, 91.9061117733179, 7, 100, 90, 0, 0, 2016-08-01
1037, "lauritshoegh"-"0", 73744, 91.8879029388902, 12, 100, 90, 0, 0, 2016-04-13
1038, "christobl"-"0", 81156, 91.8448585975017, 4, 100, New Entry, New Entry, New Entry, 2016-09-24
1039, "slink1385"-"0", 68511, 91.7988827322045, 28, 107.182274330368, 90, 0, 0, 2016-07-31
1040, "fourofswords"-"0", 74459, 91.7961095944043, 11, 100, 90, 0, 0, 2016-08-28
1041, "troglodyte"-"0", 34883, 91.7960927251475, 3, 100, 90, 0, 0, 2016-06-04
1042, "Trautmen"-"0", 70881, 91.7919626461596, 15, 100, 90, 0, 0, 2016-04-03
1043, "Nannatetor"-"0", 78586, 91.7787976579575, 6, 100, 91, 0, 0, 2016-05-08
1044, "Hamilton Brian"-"0", 18879, 91.745772495428, 73, 100.02208065576, 98, 2, 0.169831834684757, 2016-09-27
1045, "Wyman"-"0", 67727, 91.7448905930016, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-05
1046, "lint"-"0", 73801, 91.6922941180644, 9, 101.107570324978, 89, 0, 0, 2016-08-21
1047, "BlackPitt"-"0", 76518, 91.6605306449069, 4, 100, 89, 0, 0, 2016-04-04
1048, "ahdfuoa"-"0", 54363, 91.6169174371873, 28, 100.250170915778, 91, 0, 0, 2016-06-13
1049, "WizardNo.7"-"0", 79830, 91.6127589434716, 3, 100, 91, 0, 0, 2016-07-31
1050, "PonkWilliams"-"0", 26130, 91.5590705632887, 7, 100, -142, 1, -4.91796892841361, 2016-09-08
1051, "tetsuya.m"-"1", 78160, 91.4998059278642, 5, 100, -69, 1, -3.54206250809516, 2016-09-12
1052, "Erisian523"-"0", 77118, 91.4664839823484, 7, 100, 91, 0, 0, 2016-08-28
1053, "DColodro"-"0", 35935, 91.406221132562, 14, 100, 91, 0, 0, 2016-04-03
1054, "Wolfceltic"-"1", 78172, 91.3658678054311, 9, 100, 93, 0, 0, 2016-06-30
1055, "HarryPatrick"-"0", 68521, 91.3241675440014, 12, 100, 93, 0, 0, 2016-06-29
1056, "Pippey7"-"0", 80685, 91.2221873788795, 4, 100, 93, 0, 0, 2016-08-27
1057, "Deinodon"-"0", 69890, 91.0950968142969, 7, 100, 94, 0, 0, 2016-08-11
1058, "Yoshi K"-"0", 48084, 91.0803092779413, 9, 100, 94, 0, 0, 2016-04-27
1059, "thanatosfalls"-"0", 35802, 91.0160339260065, 4, 108.587596476543, 94, 0, 0, 2016-06-08
1060, "jrh34"-"0", 46232, 90.9413548939547, 3, 101.944478709681, 95, 0, 0, 2016-08-30
1061, "ryannbell"-"0", 76845, 90.9061634624017, 5, 100, 95, 0, 0, 2016-07-05
1062, "Grand Admiral"-"0", 80897, 90.9029549115382, 4, 100, -263, 2, -6.90654861646733, 2016-09-22
1063, "megapippa"-"0", 1606, 90.8875349865109, 3, 100, -148, 1, -5.50833545372794, 2016-09-04
1064, "Mr. Green"-"0", 51043, 90.8518367149815, 15, 100, 93, 0, 0, 2016-08-04
1065, "TheSpider"-"0", 62000, 90.839964195666, 5, 100, 93, 0, 0, 2016-04-06
1066, "Sir Ethan The Great"-"1", 76774, 90.7778830081422, 9, 100, 93, 0, 0, 2016-07-07
1067, "Hamp"-"0", 67802, 90.7160654581233, 16, 104.548814614788, 93, 0, 0, 2016-06-10
1068, "Piggles"-"0", 80252, 90.715953368772, 4, 100, 93, 0, 0, 2016-08-30
1069, "Duckstotherescue"-"0", 78425, 90.677923148845, 3, 100, 94, 0, 0, 2016-06-04
1070, "Smokey Gem"-"0", 71301, 90.6417463115449, 40, 106.595850513785, 84, 1, -0.324880811152497, 2016-09-28
1071, "Darrell"-"0", 76573, 90.6067384723588, 5, 100, 93, 0, 0, 2016-07-07
1072, "kortbonesteak"-"0", 77076, 90.5873393923397, 5, 100, 93, 0, 0, 2016-05-19
1073, "Greggg"-"1", 80925, 90.5619645024786, 3, 100, 93, 0, 0, 2016-08-27
1074, "arrakis"-"0", 67309, 90.4678800617258, 14, 100, -216, 3, -6.69354310649177, 2016-09-23
1075, "HouseOfWhore"-"0", 80975, 90.3583971668726, 3, 100, New Entry, New Entry, New Entry, 2016-09-18
1076, "AmethystLynx"-"1", 79878, 90.3541745535494, 4, 100, -233, 2, -6.86485384179362, 2016-09-09
1077, "Parros15"-"0", 56082, 90.3357654351614, 17, 100, 92, 0, 0, 2016-04-23
1078, "Allen666"-"1", 77132, 90.3154955475846, 12, 100, 60, 1, -1.30892022532731, 2016-09-11
1079, "Firefly54"-"1", 68176, 90.1926209693995, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-16
1080, "rondo"-"0", 75130, 89.9281570518471, 47, 109.57614268717, 90, 0, 0, 2016-05-23
1081, "Halls of Mandos"-"0", 72731, 89.9143741461783, 12, 100, 39, 2, -2.63097536059959, 2016-09-28
1082, "ggy"-"0", 58977, 89.8801511378207, 36, 100, 89, 0, 0, 2016-07-07
1083, "TonyBilogne"-"0", 80126, 89.8460741886483, 5, 100, 79, 2, -0.834489120957812, 2016-09-24
1084, "TheGamingChoad"-"0", 44283, 89.8153876540689, 8, 100, 88, 0, 0, 2016-07-24
1085, "LarpingWombat"-"0", 63544, 89.8086024843854, 2, 100, 88, 0, 0, 2016-08-19
1086, "Lanium"-"0", 65354, 89.7978761120487, 24, 100.158510681497, Re-Entry, Re-Entry, Re-Entry, 2016-09-17
1087, "Phagocytierer"-"0", 76705, 89.620358594061, 17, 107.491277848335, 88, 0, 0, 2016-08-03
1088, "AJPietro"-"0", 73634, 89.5495667592924, 8, 100, -101, 1, -5.42724647026014, 2016-09-30
1089, "BobValao"-"0", 80592, 89.539462093759, 6, 100, 57, 2, -1.8490739707208, 2016-09-24
1090, "Dampcard"-"0", 76068, 89.4075097378111, 7, 100, 87, 0, 0, 2016-04-23
1091, "allanxo"-"0", 13627, 89.364431517525, 86, 104.502297903291, 37, 2, -2.49507482185241, 2016-09-22
1092, "emperorofmediterrean"-"0", 35948, 89.3348432184594, 18, 101.149411077825, 86, 0, 0, 2016-05-24
1093, "nyer7"-"0", 30156, 89.1087420193918, 37, 111.799164076262, -171, 4, -7.14552672716739, 2016-09-16
1094, "Flashy"-"0", 66193, 89.0464218554754, 27, 100, 74, 1, -1.2905278529779, 2016-09-28
1095, "Chandler92"-"0", 81143, 89.0285444915642, 6, 100, New Entry, New Entry, New Entry, 2016-09-30
1096, "Saria"-"0", 80740, 88.9987200570564, 2, 100, New Entry, New Entry, New Entry, 2016-09-28
1097, "TheAutocrat_720"-"1", 78629, 88.9387266755985, 2, 100, 83, 0, 0, 2016-04-19
1098, "kuzma"-"0", 76938, 88.8979591836735, 2, 100, 83, 0, 0, 2016-04-21
1099, "JackWalker"-"0", 36125, 88.8616535846127, 18, 101.239623412307, 46, 2, -2.54142660062134, 2016-09-23
1100, "Budalbert"-"0", 80894, 88.8149060983755, 3, 100, New Entry, New Entry, New Entry, 2016-09-16
1101, "goodolboys"-"0", 73958, 88.7703387015288, 18, 100.318003809948, 81, 0, 0, 2016-06-12
1102, "Feldron"-"0", 47795, 88.7260623582834, 108, 100, 81, 0, 0, 2016-07-09
1103, "Hobbs"-"0", 29957, 88.4192364754617, 32, 101.763023752387, -21, 1, -5.09592286545031, 2016-09-08
1104, "Baskineli"-"0", 27408, 88.3620063437973, 6, 100.837652466438, 80, 0, 0, 2016-05-11
1105, "inquisitor000"-"0", 74255, 88.2130768301104, 10, 100, 80, 0, 0, 2016-08-27
1106, "ghug"-"0", 37168, 88.1629654065496, 78, 110.866151688731, 80, 0, 0, 2016-08-14
1107, "Jilljillygumdrops"-"0", 71540, 87.7292566308264, 13, 100, 81, 0, 0, 2016-04-15
1108, "MylesP14"-"0", 60370, 87.6353380111984, 10, 100, 29, 1, -4.02373248837583, 2016-09-17
1109, "PoshSpice"-"0", 73635, 87.6279883381924, 3, 100, 82, 0, 0, 2016-06-08
1110, "swordguy"-"0", 74437, 87.6279883381924, 3, 100, -7, 1, -5.31078717201166, 2016-09-30
1111, "CleverUsername4321"-"0", 66395, 87.464145915868, 7, 100, 81, 0, 0, 2016-04-19
1112, "Omphalos"-"0", 78757, 87.3816494580382, 19, 100, 81, 0, 0, 2016-08-19
1113, "XphoenixX"-"0", 77032, 87.3751097030803, 9, 100, 81, 0, 0, 2016-05-13
1114, "CommanderByron"-"0", 61648, 87.3029375451439, 30, 105.668466824063, 81, 0, 0, 2016-05-04
1115, "C-Rad"-"0", 75863, 87.2190029828062, 6, 100, 82, 0, 0, 2016-06-08
1116, "Zach0805"-"0", 64236, 87.06441463222, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-09
1117, "ishirkmywork"-"0", 68934, 86.8787914468871, 10, 100, 82, 0, 0, 2016-06-07
1118, "Pantalone"-"0", 10190, 86.7166619702553, 121, 129.346467839576, 82, 0, 0, 2016-08-16
1119, "kasamhor"-"0", 36653, 86.6434971855916, 16, 100, 71, 1, -1.05461463725169, 2016-09-27
1120, "nagymg"-"0", 79775, 86.5174679283483, 4, 100, 83, 0, 0, 2016-07-22
1121, "NoMatter"-"0", 80558, 86.4259965585018, 9, 100, -150, 5, -9.01519322804261, 2016-09-29
1122, "Tyranid441"-"1", 69481, 86.4252930889253, 56, 100.444613522942, 82, 0, 0, 2016-04-10
1123, "V5"-"0", 73638, 86.3761599333611, 4, 100, 18, 1, -5.23491878384007, 2016-09-30
1124, "vamosrammstein"-"0", 11508, 86.2622211675455, 25, 100, 81, 0, 0, 2016-04-18
1125, "Jefe"-"0", 3348, 86.1323880947339, 336, 121.552450180233, 83, 3, 0.16845328124603, 2016-09-28
1126, "desdemona22"-"0", 20793, 85.9920526905835, 41, 104.851462132109, 81, 0, 0, 2016-07-29
1127, "winterspice"-"0", 78422, 85.6649094560418, 5, 100, 82, 0, 0, 2016-06-30
1128, "Garagenpunk"-"0", 76340, 85.5481214771674, 43, 100, 78, 2, -0.614347193712007, 2016-09-28
1129, "Gocki"-"0", 76654, 85.3294226963538, 9, 100, 81, 1, -0.305840224718111, 2016-09-18
1130, "Nevertheless"-"1", 76556, 85.0858949558303, 61, 108.685662382609, 83, 0, 0, 2016-06-26
1131, "rojimy1123"-"0", 46343, 84.9883863886618, 27, 102.266171123959, 83, 0, 0, 2016-07-31
1132, "eljeffe"-"0", 67081, 84.9862501421887, 17, 100, 83, 0, 0, 2016-04-04
1133, "vonotar"-"0", 55073, 84.9205773027162, 33, 102.894836902139, 83, 0, 0, 2016-08-04
1134, "BornAgainGamer"-"0", 11806, 84.6764133350241, 20, 100.620163540798, 83, 0, 0, 2016-07-08
1135, "justin greenman"-"0", 62595, 84.6567804212336, 16, 100, 83, 0, 0, 2016-08-01
1136, "Mmj"-"0", 77177, 84.4705009547635, 14, 100, 84, 0, 0, 2016-04-30
1137, "Droid"-"0", 73041, 84.3774356974293, 16, 106.318898776439, 50, 2, -3.7812757371527, 2016-09-30
1138, "The Beev"-"0", 67836, 84.3716745583016, 17, 100, 73, 1, -1.2227778921493, 2016-09-02
1139, "LGAA320"-"0", 76449, 83.9608941547379, 16, 100, 82, 1, -0.30093510449727, 2016-09-30
1140, "jhoffer007"-"0", 58939, 83.8629711872171, 32, 100, 83, 1, -0.174606131598878, 2016-09-09
1141, "too tall jones"-"0", 52308, 83.8342734860574, 25, 100, 81, 1, -0.251273064313494, 2016-09-12
1142, "DragonKiller101"-"1", 81239, 83.3888935915687, 10, 100.252946063446, New Entry, New Entry, New Entry, 2016-09-30
1143, "Savage Cabbage"-"1", 80911, 83.0667829177493, 11, 100.681158892128, 59, 6, -3.4703692651444, 2016-09-24
1144, "FM Roark"-"0", 56533, 83.009701758725, 18, 100, 83, 0, 0, 2016-08-27
1145, "Le Titium"-"0", 79957, 82.7639534103019, 6, 100, 56, 1, -3.85937767582253, 2016-09-04
1146, "cb6000"-"0", 69206, 82.5619817357777, 144, 111.835235208193, 79, 1, -1.19655045993881, 2016-09-11
1147, "sabo700"-"0", 75961, 82.4177808892467, 15, 100.257528001101, 81, 0, 0, 2016-06-07
1148, "michaelwallace"-"0", 74039, 82.3509414968982, 11, 100, 81, 0, 0, 2016-06-20
1149, "danikine74"-"0", 11361, 82.1536600898641, 21, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-29
1150, "ejb0527"-"0", 69539, 81.7975356389591, 115, 101.12959133366, 80, 0, 0, 2016-04-13
1151, "AK860501"-"0", 72685, 81.6782854754366, 9, 100, 80, 0, 0, 2016-07-08
1152, "JimmyG"-"0", 66054, 80.9930306825724, 137, 100, 72, 10, -2.7978713628128, 2016-09-21
1153, "jd97504"-"0", 63616, 80.3971474501339, 36, 100, 80, 0, 0, 2016-06-08
1154, "yoak"-"0", 75917, 79.3518649426812, 14, 100, 78, 3, -2.19917335579973, 2016-09-24
1155, "Psilosha"-"0", 75864, 79.273025231113, 30, 100, 81, 0, 0, 2016-04-10
1156, "jaydesai"-"0", 27626, 79.1085670248275, 67, 104.067259771042, 79, 3, -0.853682247711433, 2016-09-30
1157, "DannyP"-"0", 73640, 78.953657373079, 22, 101.497562019487, 69, 1, -4.78507014382298, 2016-09-30
1158, "Berkut"-"0", 51019, 78.8972044350011, 102, 102.090483748748, 76, 5, -1.18940420071351, 2016-09-25
1159, "SpaceDip"-"0", 71674, 78.6513277298383, 89, 113.092869359588, 78, 0, 0, 2016-04-30
1160, "Bleston16"-"0", 51208, 78.1704208540069, 25, 100, 78, 0, 0, 2016-04-14
1161, "EvanInc"-"0", 71980, 77.6389642556986, 28, 100, 78, 0, 0, 2016-08-23
1162, "Miracle_Drakon"-"0", 32997, 76.6387327775944, 14, 100, 78, 0, 0, 2016-08-15
1163, "fluffypenguin"-"0", 40437, 76.6082284970437, 81, 100, 78, 0, 0, 2016-04-04
1164, "xigema"-"0", 73698, 75.9244159140753, 37, 100, 79, 3, 1.15650946248458, 2016-09-27
1165, "Warpathwilly"-"0", 63198, 74.1458351921056, 44, 100, 77, 2, -0.942040652049002, 2016-09-23
1166, "kojabu"-"0", 48987, 74.0773237191376, 75, 100, 79, 0, 0, 2016-06-15
1167, "Crash Casey"-"0", 59983, 73.3331242994325, 33, 100, 81, 0, 0, 2016-06-16
1168, "taipan"-"0", 69984, 73.0117471830609, 66, 100, 81, 0, 0, 2016-08-02
1169, "J Longstreet"-"0", 72169, 72.3116461225967, 71, 100, 78, 4, -1.35058623695153, 2016-09-27
1170, "Putin33"-"0", 7661, 70.2187359335196, 123, 100, 80, 0, 0, 2016-04-07
1171, "clearwaters"-"0", 25808, 69.7203319681554, 51, 100.621261744372, 75, 1, -4.22547466473669, 2016-09-24
1172, "dshopper"-"0", 72759, 68.6928714567593, 51, 100, 80, 0, 0, 2016-08-15
1173, "Bobua"-"0", 55661, 68.6238342472551, 106, 100, 81, 0, 0, 2016-07-18
1174, "nicknukem"-"0", 56595, 67.5558320205491, 60, 100, 81, 0, 0, 2016-07-27
1175, "Onar"-"0", 11961, 66.3771425337908, 32, 100, 76, 1, -2.43547499872838, 2016-09-04
1176, "Ricgraz"-"0", 49432, 64.5094979971949, 75, 101.323948074053, 77, 2, -4.15489652572353, 2016-09-28
1177, "terry32smith"-"1", 25248, 55.1380710714886, 97, 107.508761049146, 79, 0, 0, 2016-04-10
