Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1035, "Xenthis"-"0", 80786, 89.5728072129021, 13, 100, -41, 0, 0, 2018-04-22
1036, "mfliegauf1"-"0", 85379, 89.5707478318901, 10, 100, -41, 0, 0, 2018-02-23
1037, "SpinDoctor"-"0", 67774, 89.5620641104192, 8, 101.942945728497, -41, 0, 0, 2018-01-13
1038, "asack"-"0", 97521, 89.5595639204786, 8, 100, -67, 2, -1.51661557899132, 2018-05-26
1039, "Ricky456"-"0", 86695, 89.3420337057644, 3, 100, -42, 0, 0, 2018-02-02
1040, "HarryPatrick"-"0", 68521, 89.2358717085267, 15, 100, -37, 1, 0.502328509140796, 2018-05-23
1041, "Donuts!"-"0", 85221, 89.2314434652392, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-01
1042, "Namejeff"-"1", 85117, 88.9264788482027, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-14
1043, "Taurus II"-"0", 90034, 88.6230805590674, 7, 100, -43, 2, -0.598859604993009, 2018-05-04
1044, "Calculus"-"0", 78174, 88.4840654985146, 37, 111.211209252333, -39, 0, 0, 2017-12-15
1045, "Frysen"-"0", 81154, 88.4059029747064, 3, 100, -38, 0, 0, 2018-04-22
1046, "AlmightyEpsilon"-"0", 64352, 88.3807254003183, 11, 100, -37, 0, 0, 2018-03-11
1047, "ChippeRock"-"0", 71273, 88.2635708485014, 45, 100, -35, 0, 0, 2018-03-13
1048, "Hutcherelli"-"0", 88660, 88.0849601112083, 4, 100, -35, 0, 0, 2017-12-19
1049, "dargorygel"-"0", 49352, 88.0633653825107, 7, 100, -51, 1, -1.27628065771755, 2018-05-20
1050, "ggy"-"0", 58977, 87.9644493960674, 39, 100, -36, 0, 0, 2018-02-28
1051, "ethancw"-"0", 13042, 87.9049664934494, 3, 100, -36, 0, 0, 2017-12-02
1052, "MangoDude"-"0", 90854, 87.871242373659, 4, 100, -35, 0, 0, 2018-01-21
1053, "TheDutchman"-"0", 86775, 87.7989422874837, 6, 100, -51, 1, -1.27244843894904, 2018-05-09
1054, "DickPick86"-"0", 90596, 87.7154865048774, 14, 100, -35, 0, 0, 2018-04-30
1055, "pompon"-"0", 82831, 87.6279883381924, 3, 100, -34, 0, 0, 2018-02-18
1056, "Cmcgovern19"-"0", 86153, 87.4877628270366, 7, 100, -34, 0, 0, 2018-01-22
1057, "rondo"-"0", 75130, 87.3771338211927, 49, 109.57614268717, Re-Entry, Re-Entry, Re-Entry, 2018-05-30
1058, "Smokey Gem"-"0", 71301, 87.2901106875705, 64, 106.595850513785, -48, 1, -1.02070274781339, 2018-05-02
1059, "Heywood Jablowme"-"0", 90330, 87.260347737591, 11, 100, -34, 0, 0, 2018-02-09
1060, "radovan"-"0", 13848, 87.1644088775247, 26, 102.469167565068, -54, 1, -1.26325230257282, 2018-05-20
1061, "BabylonHoruv"-"0", 60965, 87.1082630175456, 20, 104.205719710364, -34, 0, 0, 2018-04-24
1062, "Captain Hook"-"0", 81383, 87.1014610472889, 10, 105.448056179612, -70, 1, -2.56180767786144, 2018-05-14
1063, "EmmaGoldman"-"0", 65829, 87.084970714689, 5, 100, -35, 0, 0, 2018-04-25
1064, "C-Rad"-"0", 75863, 86.9703263771207, 7, 100, -35, 0, 0, 2018-04-03
1065, "Flashy"-"0", 66193, 86.9667071429883, 38, 100, -35, 0, 0, 2018-04-29
1066, "Oleg"-"0", 79399, 86.8811469231089, 11, 100, -35, 0, 0, 2018-01-07
1067, "user1981"-"0", 83348, 86.8546148822904, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-19
1068, "too tall jones"-"0", 52308, 86.7140102872943, 29, 100, -44, 1, -0.584906511171937, 2018-05-14
1069, "Sufi"-"0", 72870, 86.6047649008492, 25, 126.485667793459, -43, 1, -0.583423684547398, 2018-05-14
1070, "wpfieps"-"0", 36975, 86.5812919816578, 71, 103.458491724237, -36, 0, 0, 2017-12-14
1071, "speudebradeos"-"0", 85222, 86.5692129825501, 97, 100.171616938122, -53, 1, -1.25462627510942, 2018-05-04
1072, "harv043"-"1", 91199, 86.4569534979656, 12, 100, -37, 0, 0, 2017-12-15
1073, "KinkyCupcake"-"0", 93792, 86.2370876226241, 5, 100, -37, 0, 0, 2018-01-22
1074, "GioLeo"-"0", 68042, 86.2065763768659, 20, 102.680286623327, -37, 0, 0, 2018-03-23
1075, "Burningsteel"-"0", 80954, 86.2041793401346, 11, 103.395889803952, -37, 0, 0, 2018-03-30
1076, "Hamilton Brian"-"0", 18879, 86.0374155674908, 91, 100.02208065576, -72, 2, -2.51190942320547, 2018-05-09
1077, "BohemianRapCity"-"0", 80939, 85.9806409663411, 57, 106.080546884603, -34, 5, 0.302557099683014, 2018-05-26
1078, "J Longstreet"-"0", 72169, 85.9072034578987, 132, 100, -27, 2, 1.36073748507292, 2018-05-26
1079, "celaph"-"0", 83898, 85.8742944651565, 5, 100, -40, 0, 0, 2018-02-10
1080, "Celticfox"-"0", 24200, 85.8366097488907, 72, 102.563357168672, -40, 0, 0, 2018-02-14
1081, "CommanderByron"-"0", 61648, 85.7484107490594, 32, 105.668466824063, -40, 0, 0, 2018-04-30
1082, "hattrickjoel454"-"0", 53389, 85.7366109878226, 21, 100.981866286014, -40, 0, 0, 2018-02-11
1083, "erzetael"-"0", 86444, 85.7149274914625, 58, 100, -21, 3, 2.7894114438335, 2018-05-31
1084, "pjmansfield99"-"0", 20635, 85.6092863925043, 358, 125.183459868805, -40, 0, 0, 2017-12-15
1085, "badivan1"-"0", 90932, 85.5413620892761, 14, 100, -40, 0, 0, 2018-01-15
1086, "Condescension"-"1", 81960, 85.3260211823981, 30, 107.791508565353, -40, 0, 0, 2018-03-17
1087, "DeepComa"-"1", 76225, 85.2112043300065, 12, 100, -40, 0, 0, 2018-03-18
1088, "Every1$_a_critic"-"0", 86281, 84.8309527780095, 5, 100, -39, 0, 0, 2018-03-21
1089, "fgrip"-"0", 81285, 84.8173703735689, 6, 100, -229, 2, -9.65476258284329, 2018-05-13
1090, "Tvdybgggh"-"0", 92255, 84.5625956723027, 16, 100, -42, 1, -0.303091740760948, 2018-05-04
1091, "Surfman"-"0", 87156, 84.3276662904249, 20, 100, -39, 0, 0, 2018-03-19
1092, "chiselmaster"-"0", 91940, 84.268808020272, 13, 100, -39, 0, 0, 2018-03-13
1093, "ll667"-"0", 81837, 84.0597304592762, 14, 100, -38, 0, 0, 2018-03-25
1094, "shaun.thompson"-"0", 46661, 83.8091357221169, 30, 100, -78, 1, -4.08961170242958, 2018-05-19
1095, "Wusti"-"0", 37752, 83.7553898863791, 150, 112.329791594983, -38, 0, 0, 2018-04-13
1096, "OB_Gyn_Kenobi"-"0", 64302, 83.7482647746526, 92, 108.457302601726, -38, 0, 0, 2018-03-31
1097, "Loresanta"-"0", 90954, 83.5420883429452, 13, 100, -38, 0, 0, 2018-03-09
1098, "Commander Thomas "-"0", 5497, 83.5381867670552, 29, 109.274257325425, -109, 2, -6.34699442718514, 2018-05-27
1099, "choatebrian10"-"1", 86826, 82.899654928223, 13, 100, -36, 0, 0, 2018-03-03
1100, "cb6000"-"0", 69206, 82.8338106317789, 185, 111.835235208193, -44, 1, -1.20049000915621, 2018-05-03
1101, "Zach0805"-"0", 64236, 82.4035016036171, 21, 100, -37, 0, 0, 2018-01-07
1102, "tennis"-"0", 84305, 81.6803887584107, 36, 100, -48, 2, -2.3847036415499, 2018-05-20
1103, "justin greenman"-"0", 62595, 81.4181439625747, 22, 100, -38, 1, -0.766227911409189, 2018-05-06
1104, "Frank9"-"0", 80179, 81.3209565550667, 18, 100, -37, 0, 0, 2018-03-26
1105, "Mikking"-"0", 69590, 80.1956540539018, 25, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-29
1106, "kbchitown"-"0", 85849, 79.6572566001249, 29, 100, -38, 1, -1.1544529942047, 2018-05-20
1107, "Jamiet99uk"-"0", 13875, 79.5531437876772, 49, 100.989318091135, -47, 1, -3.90900363531409, 2018-05-19
1108, "Private Bean"-"0", 77129, 78.2195535944523, 16, 100, -35, 0, 0, 2018-02-16
1109, "camcamcamcamcamcam"-"0", 90192, 78.0820719640104, 8, 100, -35, 0, 0, 2018-01-09
1110, "RadioactiveMan"-"0", 27533, 77.9531313053094, 24, 100, -35, 0, 0, 2018-04-09
1111, "pidge010"-"0", 47725, 77.9511114785362, 39, 102.842603054739, -35, 0, 0, 2018-04-13
1112, "Gocki"-"0", 76654, 77.3934418555978, 19, 100, -34, 0, 0, 2017-12-23
1113, "SpaceDip"-"0", 71674, 76.763550476167, 91, 113.092869359588, -34, 0, 0, 2018-03-02
1114, "fedaykin42"-"0", 32090, 76.1056519782359, 30, 100, -34, 1, -0.272780114617333, 2018-05-26
1115, "Kench"-"0", 85045, 75.4399998338942, 13, 100.907236041581, -34, 0, 0, 2018-04-07
1116, "WyattS14"-"0", 78893, 75.0413370521635, 42, 100.393992168129, -33, 0, 0, 2018-04-18
1117, "WiseJazzer"-"0", 80111, 74.3572264788047, 19, 101.853659286381, -33, 0, 0, 2018-04-04
1118, "JimmyG"-"0", 66054, 74.1334728794133, 189, 100, -36, 1, -1.07439815767266, 2018-05-08
1119, "Jefe"-"0", 3348, 72.1003434626939, 384, 121.552450180233, -33, 1, -0.51870750692585, 2018-05-19
1120, "ckoch22"-"0", 81335, 72.0408994366625, 26, 100, -35, 2, -1.82516527806393, 2018-05-20
1121, "NoMatter"-"0", 80558, 71.5083519510988, 35, 100, -34, 1, -0.256302336742294, 2018-05-21
1122, "fourofswords"-"0", 74459, 70.9573564783622, 24, 100, -34, 0, 0, 2018-03-21
1123, "Mannerbroheim"-"0", 39162, 67.7336190994098, 202, 100.237829685785, -33, 0, 0, 2018-03-25
1124, "The Beev"-"0", 67836, 67.7198760176793, 42, 100, -33, 0, 0, 2018-01-16
1125, "Leon Slath"-"0", 87368, 66.2451809429959, 31, 100, -32, 1, -0.237437924526873, 2018-05-04
1126, "EstonianLongDong"-"1", 86740, 65.6614095583442, 32, 100, -32, 0, 0, 2018-03-04
1127, "Berkut"-"0", 51019, 60.3897695144288, 139, 102.59087995797, -32, 0, 0, 2018-04-14
1128, "TyPrado"-"0", 33250, 59.1916415250008, 135, 100, -32, 0, 0, 2018-03-23
