Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1021, "Sourness"-"0", 8219, 98.5714285714286, 1, 100, -21, 0, 0, 2012-01-04
1022, "TheBrentingtonExperience"-"0", 9292, 98.5714285714286, 1, 100, -20, 0, 0, 2012-02-18
1023, "semck83"-"0", 12331, 98.5714285714286, 1, 100, -20, 0, 0, 2011-12-04
1024, "ZachsterPoke"-"0", 13317, 98.5714285714286, 1, 100, -20, 0, 0, 2012-02-21
1025, "Ruggles"-"0", 13480, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-13
1026, "Ethanol"-"0", 14084, 98.5714285714286, 1, 100, -21, 0, 0, 2012-02-23
1027, "Ello"-"0", 15635, 98.5714285714286, 1, 100, -21, 0, 0, 2012-02-05
1028, "vanillanoobscoop"-"0", 16227, 98.5714285714286, 1, 100, -20, 0, 0, 2011-10-21
1029, "maltoe"-"0", 16967, 98.5714285714286, 1, 100, -20, 0, 0, 2012-02-19
1030, "Zman"-"0", 18255, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-07
1031, "schechtertheconqueror"-"0", 20266, 98.5714285714286, 1, 100, -19, 0, 0, 2012-01-03
1032, "uncle jerry"-"1", 22298, 98.5714285714286, 1, 100, -19, 0, 0, 2011-11-25
1033, "Alex the great Caeser"-"1", 22344, 98.5714285714286, 1, 100, -19, 0, 0, 2011-11-26
1034, "vf27"-"0", 27857, 98.5714285714286, 1, 100, -19, 0, 0, 2012-02-11
1035, "andos"-"0", 27911, 98.5714285714286, 1, 100, -19, 0, 0, 2011-11-15
1036, "joya"-"0", 28264, 98.5714285714286, 1, 100, -19, 0, 0, 2011-12-25
1037, "samjne"-"0", 28423, 98.5714285714286, 1, 100, -19, 0, 0, 2011-12-25
1038, "BadWolf92"-"0", 29256, 98.5714285714286, 1, 100, -19, 0, 0, 2012-01-22
1039, "gx75321"-"0", 29308, 98.5714285714286, 1, 100, -19, 0, 0, 2012-02-04
1040, "BloodRedSword"-"0", 31358, 98.5714285714286, 1, 100, -18, 0, 0, 2011-12-23
1041, "jd101184"-"1", 32036, 98.5714285714286, 1, 100, -18, 0, 0, 2011-12-18
1042, "Newmunich"-"0", 32040, 98.5714285714286, 1, 100, -18, 0, 0, 2012-01-15
1043, "AmerikanTourist"-"0", 35621, 98.5714285714286, 1, 100, -17, 0, 0, 2011-11-17
1044, "Nils"-"0", 36159, 98.5714285714286, 1, 100, -16, 0, 0, 2012-01-04
1045, "drengor"-"0", 36453, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-19
1046, "Offler"-"0", 36506, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-19
1047, "Dark Horse"-"0", 36603, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-16
1048, "semipro"-"0", 36650, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
1049, "H.H"-"0", 37309, 98.5714285714286, 1, 100, -20, 0, 0, 2011-10-08
1050, "danicayoneill"-"0", 37471, 98.5714285714286, 1, 100, -18, 0, 0, 2011-10-12
1051, "..Selena Gomez..."-"0", 37633, 98.5714285714286, 1, 100, -17, 0, 0, 2011-12-24
1052, "dubjamaica"-"1", 38027, 98.5714285714286, 1, 100, -10, 0, 0, 2011-12-10
1053, "say32"-"0", 38154, 98.5714285714286, 1, 100, -10, 0, 0, 2011-10-14
1054, "Sonicma7"-"0", 38266, 98.5714285714286, 1, 100, -9, 0, 0, 2012-02-06
1055, "rellum"-"0", 38335, 98.5714285714286, 1, 100, -7, 0, 0, 2012-02-19
1056, "ArajiAtara"-"0", 38380, 98.5714285714286, 1, 100, -6, 0, 0, 2011-10-15
1057, "TheUnforsaken"-"0", 38417, 98.5714285714286, 1, 100, -6, 0, 0, 2011-10-01
1058, "Pallisgaard"-"0", 38513, 98.5714285714286, 1, 100, -5, 0, 0, 2011-11-09
1059, "The Hammer"-"0", 38596, 98.5714285714286, 1, 100, -5, 0, 0, 2011-10-15
1060, "joedalytallguy"-"0", 38617, 98.5714285714286, 1, 100, -5, 0, 0, 2011-10-03
1061, "BiGGMac"-"0", 38796, 98.5714285714286, 1, 100, -5, 0, 0, 2011-10-10
1062, "Dracula"-"0", 38812, 98.5714285714286, 1, 100, -5, 0, 0, 2011-10-18
1063, "Dukester100"-"0", 38978, 98.5714285714286, 1, 100, -5, 0, 0, 2011-11-01
1064, "l0g1c"-"0", 39008, 98.5714285714286, 1, 100, -5, 0, 0, 2011-12-25
1065, "Mr B"-"0", 39074, 98.5714285714286, 1, 100, -5, 0, 0, 2011-11-20
1066, "TheFireBringer"-"0", 39211, 98.5714285714286, 1, 100, -5, 0, 0, 2011-10-27
1067, "cellworm"-"0", 39239, 98.5714285714286, 1, 100, -5, 0, 0, 2011-11-27
1068, "ormsk"-"0", 39290, 98.5714285714286, 1, 100, -5, 0, 0, 2011-10-31
1069, "RobertAlden"-"0", 39342, 98.5714285714286, 1, 100, -5, 0, 0, 2011-11-04
1070, "MaloSurcouf"-"0", 39369, 98.5714285714286, 1, 100, -5, 0, 0, 2011-11-12
1071, "FTFY"-"0", 39395, 98.5714285714286, 1, 100, -5, 0, 0, 2011-11-04
1072, "nodezeon"-"0", 39397, 98.5714285714286, 1, 100, -5, 0, 0, 2011-11-04
1073, "atticusrb"-"0", 39401, 98.5714285714286, 1, 100, -5, 0, 0, 2011-11-04
1074, "Tiamat"-"1", 39411, 98.5714285714286, 1, 100, -5, 0, 0, 2011-12-09
1075, "aggelos338"-"0", 39425, 98.5714285714286, 1, 100, -5, 0, 0, 2011-12-06
1076, "jes710"-"0", 39454, 98.5714285714286, 1, 100, -5, 0, 0, 2011-11-06
1077, "trob999"-"0", 39496, 98.5714285714286, 1, 100, -5, 0, 0, 2012-01-06
1078, "Arty89"-"0", 39523, 98.5714285714286, 1, 100, -5, 0, 0, 2011-11-09
1079, "thenumber19"-"0", 39526, 98.5714285714286, 1, 100, -5, 0, 0, 2011-11-19
1080, "blue Power Ranger"-"0", 39544, 98.5714285714286, 1, 100, -5, 0, 0, 2011-12-02
1081, "bssmith1985"-"0", 39597, 98.5714285714286, 1, 100, -5, 0, 0, 2011-12-21
1082, "Sheep"-"1", 39705, 98.5714285714286, 1, 100, -5, 0, 0, 2011-12-23
1083, "mojsmrod"-"0", 39712, 98.5714285714286, 1, 100, -5, 0, 0, 2011-11-20
1084, "THE MASTODON"-"0", 39717, 98.5714285714286, 1, 100, -5, 0, 0, 2012-01-16
1085, "brocolliman"-"0", 39719, 98.5714285714286, 1, 100, -5, 0, 0, 2012-01-16
1086, "ErikThe RED"-"0", 39720, 98.5714285714286, 1, 100, -5, 0, 0, 2012-01-16
1087, "monty48"-"0", 39735, 98.5714285714286, 1, 100, -5, 0, 0, 2011-12-09
1088, "ryanrogers"-"0", 39770, 98.5714285714286, 1, 100, -5, 0, 0, 2011-12-10
1089, "ranand1"-"0", 39800, 98.5714285714286, 1, 100, -5, 0, 0, 2011-11-20
1090, "Kevin.Elliott"-"0", 39804, 98.5714285714286, 1, 100, -5, 0, 0, 2012-01-16
1091, "YoreachYo"-"1", 39844, 98.5714285714286, 1, 100, -5, 0, 0, 2011-12-17
1092, "Dearg Laidir"-"0", 39930, 98.5714285714286, 1, 100, -5, 0, 0, 2011-11-29
1093, "Candyassgot"-"0", 39942, 98.5714285714286, 1, 100, -5, 0, 0, 2011-11-29
1094, "Bates"-"0", 39953, 98.5714285714286, 1, 100, -5, 0, 0, 2011-11-29
1095, "Paccus"-"0", 40006, 98.5714285714286, 1, 100, -5, 0, 0, 2012-01-04
1096, "AzygousWolf"-"0", 40007, 98.5714285714286, 1, 100, -5, 0, 0, 2011-11-27
1097, "faced"-"0", 40010, 98.5714285714286, 1, 100, -5, 0, 0, 2012-01-16
1098, "JS"-"0", 40011, 98.5714285714286, 1, 100, -5, 0, 0, 2012-01-16
1099, "vinnyfav"-"0", 40095, 98.5714285714286, 1, 100, -5, 0, 0, 2011-12-21
1100, "Rigamarole"-"0", 40096, 98.5714285714286, 1, 100, -5, 0, 0, 2011-11-29
1101, "PoliticalPuppetMaster"-"1", 40107, 98.5714285714286, 1, 100, -5, 0, 0, 2011-11-29
1102, "Abbath"-"0", 40120, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-09
1103, "Petehead"-"0", 40122, 98.5714285714286, 1, 100, -6, 0, 0, 2011-12-04
1104, "Benn"-"0", 40140, 98.5714285714286, 1, 100, -6, 0, 0, 2011-12-04
1105, "JimmyC"-"0", 40154, 98.5714285714286, 1, 100, -6, 0, 0, 2011-12-03
1106, "Amsterdam420"-"1", 40284, 98.5714285714286, 1, 100, -6, 0, 0, 2011-12-07
1107, "Cikuq"-"0", 40403, 98.5714285714286, 1, 100, -6, 0, 0, 2011-12-23
1108, "C&uacute;chulainn"-"1", 40450, 98.5714285714286, 1, 100, -5, 0, 0, 2011-12-14
1109, "NigelFarage"-"0", 40470, 98.5714285714286, 1, 100, -5, 0, 0, 2012-02-12
1110, "avishwanath28"-"0", 40498, 98.5714285714286, 1, 100, -5, 0, 0, 2011-12-30
1111, "tatuadi"-"0", 40505, 98.5714285714286, 1, 100, -4, 0, 0, 2011-12-30
1112, "Junter"-"0", 40531, 98.5714285714286, 1, 100, -4, 0, 0, 2011-12-26
1113, "Regfan"-"0", 40561, 98.5714285714286, 1, 100, -4, 0, 0, 2011-12-21
1114, "cobdenandbright"-"0", 40651, 98.5714285714286, 1, 100, -3, 0, 0, 2011-12-23
1115, "darklordpotter"-"0", 40668, 98.5714285714286, 1, 100, -3, 0, 0, 2011-12-23
1116, "UlfrTheRed"-"0", 40681, 98.5714285714286, 1, 100, -3, 0, 0, 2011-12-23
1117, "cba501"-"0", 40691, 98.5714285714286, 1, 100, -3, 0, 0, 2011-12-24
1118, "matmortonson"-"0", 40793, 98.5714285714286, 1, 100, -3, 0, 0, 2012-01-15
1119, "Gellerhombre"-"0", 40804, 98.5714285714286, 1, 100, -3, 0, 0, 2011-12-29
1120, "CannonFodder77"-"0", 40810, 98.5714285714286, 1, 100, -3, 0, 0, 2012-01-01
1121, "jesuisnapoleon"-"0", 40811, 98.5714285714286, 1, 100, -3, 0, 0, 2011-12-30
1122, "TJByrum"-"0", 40851, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-05
1123, "source code"-"0", 40960, 98.5714285714286, 1, 100, -4, 0, 0, 2012-01-05
1124, "Rumaizio"-"1", 40966, 98.5714285714286, 1, 100, -4, 0, 0, 2012-02-04
1125, "Engineerdave"-"0", 40991, 98.5714285714286, 1, 100, -4, 0, 0, 2012-01-07
1126, "klysown"-"0", 40993, 98.5714285714286, 1, 100, -4, 0, 0, 2012-01-08
1127, "progiv"-"0", 40996, 98.5714285714286, 1, 100, -4, 0, 0, 2012-01-07
1128, "FooFighter11"-"0", 41012, 98.5714285714286, 1, 100, -4, 0, 0, 2012-01-07
1129, "nicothesniper56"-"0", 41020, 98.5714285714286, 1, 100, -4, 0, 0, 2012-01-07
1130, "The InTIMidator"-"1", 41084, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-23
1131, "elsaamo"-"0", 41125, 98.5714285714286, 1, 100, -5, 0, 0, 2012-01-13
1132, "xizero"-"0", 41142, 98.5714285714286, 1, 100, -5, 0, 0, 2012-01-28
1133, "Thessandre"-"0", 41144, 98.5714285714286, 1, 100, -5, 0, 0, 2012-01-15
1134, "RooKMPD"-"0", 41188, 98.5714285714286, 1, 100, -5, 0, 0, 2012-02-06
1135, "rbertoche"-"0", 41192, 98.5714285714286, 1, 100, -5, 0, 0, 2012-01-15
1136, "barbarawl"-"0", 41193, 98.5714285714286, 1, 100, -5, 0, 0, 2012-01-15
1137, "SaintJulia"-"0", 41196, 98.5714285714286, 1, 100, -5, 0, 0, 2012-01-15
1138, "RiddlerRob"-"0", 41199, 98.5714285714286, 1, 100, -5, 0, 0, 2012-01-17
1139, "icecream753"-"0", 41220, 98.5714285714286, 1, 100, -5, 0, 0, 2012-01-16
1140, "marcusantonius"-"1", 41307, 98.5714285714286, 1, 100, -5, 0, 0, 2012-02-05
1141, "Cybil Disorder"-"0", 41365, 98.5714285714286, 1, 100, -4, 0, 0, 2012-01-25
1142, "schmidt96"-"0", 41474, 98.5714285714286, 1, 100, -4, 0, 0, 2012-02-18
1143, "Awesome007"-"0", 41503, 98.5714285714286, 1, 100, -4, 0, 0, 2012-02-18
1144, "brrunner15"-"0", 41540, 98.5714285714286, 1, 100, -4, 0, 0, 2012-01-29
1145, "hekpuente"-"0", 41555, 98.5714285714286, 1, 100, -4, 0, 0, 2012-01-30
1146, "Uczar"-"0", 41567, 98.5714285714286, 1, 100, -4, 0, 0, 2012-01-27
1147, "qwertymcherty"-"0", 41569, 98.5714285714286, 1, 100, -4, 0, 0, 2012-01-27
1148, "R.Shreve"-"0", 41577, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-31
1149, "JJTT007"-"0", 41629, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
1150, "urbie green"-"0", 41645, 98.5714285714286, 1, 100, -6, 0, 0, 2012-01-28
1151, "montraus"-"0", 41765, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-22
1152, "SCOURGE251"-"0", 41776, 98.5714285714286, 1, 100, -6, 0, 0, 2012-02-01
1153, "jeux99"-"0", 41880, 98.5714285714286, 1, 100, -5, 0, 0, 2012-02-10
1154, "Voondaba"-"0", 41931, 98.5714285714286, 1, 100, -5, 0, 0, 2012-02-05
1155, "troody"-"0", 41938, 98.5714285714286, 1, 100, -5, 0, 0, 2012-02-05
1156, "Creech"-"0", 41949, 98.5714285714286, 1, 100, -5, 0, 0, 2012-02-05
1157, "deliciousduke"-"0", 41950, 98.5714285714286, 1, 100, -5, 0, 0, 2012-02-05
1158, "Cthulu"-"0", 41973, 98.5714285714286, 1, 100, -5, 0, 0, 2012-02-08
1159, "csmith98"-"0", 42072, 98.5714285714286, 1, 100, -4, 0, 0, 2012-02-09
1160, "CATVLLVS"-"0", 42125, 98.5714285714286, 1, 100, -4, 0, 0, 2012-02-23
1161, "Stimpson"-"0", 42190, 98.5714285714286, 1, 100, -4, 0, 0, 2012-02-13
1162, "Darth Masta"-"0", 42191, 98.5714285714286, 1, 100, -4, 0, 0, 2012-02-13
1163, "Sovereign Liberties"-"0", 42213, 98.5714285714286, 1, 100, -4, 0, 0, 2012-02-15
1164, "kelmo22"-"1", 42277, 98.5714285714286, 1, 100, -4, 0, 0, 2012-02-23
1165, "Bakersboi"-"1", 42299, 98.5714285714286, 1, 100, -4, 0, 0, 2012-02-17
1166, "CSickbert"-"0", 42311, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
1167, "Klerik"-"0", 42317, 98.5714285714286, 1, 100, -5, 0, 0, 2012-02-19
1168, "Indee"-"0", 42323, 98.5714285714286, 1, 100, -4, 0, 0, 2012-02-19
1169, "Shadow22"-"0", 42327, 98.5714285714286, 1, 100, -4, 0, 0, 2012-02-20
1170, "zeratarkan"-"0", 42342, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-04
1171, "293168.Kaloyan.Iliev"-"0", 42483, 98.5714285714286, 1, 100, -4, 0, 0, 2012-02-29
1172, "Fortress Door"-"0", 42498, 98.5714285714286, 1, 100, -4, 0, 0, 2012-02-25
1173, "Mandala"-"0", 42504, 98.5714285714286, 1, 100, -4, 0, 0, 2012-02-25
1174, "293248_milena_pecheva"-"0", 42550, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-23
1175, "293237_Radi_Stamboliyski"-"1", 42591, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-23
1176, "TerrorKnight"-"0", 42668, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-30
1177, "Aquila"-"0", 42670, 98.5714285714286, 1, 100, -7, 0, 0, 2012-02-27
1178, "Guillon"-"0", 42726, 98.5714285714286, 1, 100, -6, 0, 0, 2012-02-29
1179, "salival"-"0", 42788, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-01
1180, "Mattthehat147"-"1", 42864, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
1181, "Mariah"-"0", 42880, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-04
1182, "TakeItEasy"-"0", 42888, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-04
1183, "coolsuff"-"0", 42891, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-28
1184, "nixie killer"-"1", 42897, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-05
1185, "swarmed"-"0", 42919, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-06
1186, "muni"-"0", 42950, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-07
1187, "King of Danes"-"0", 43048, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-28
1188, "kip59"-"1", 43073, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-12
1189, "Pariah"-"0", 43082, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-11
1190, "Swordfrenzy"-"0", 43083, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-12
1191, "lukey"-"0", 43097, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-12
1192, "bluesoldier4"-"0", 43129, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-31
1193, "phukhi"-"0", 43173, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-15
1194, "Mingbat"-"0", 43185, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-24
1195, "Heretycs"-"0", 43236, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
1196, "njn22"-"0", 43293, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-20
1197, "squerl"-"0", 43302, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-26
1198, "terribletowe"-"0", 43317, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-23
1199, "Waker"-"0", 43320, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-24
1200, "13egustafson"-"1", 43322, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-22
1201, "MalignantCarp"-"0", 43326, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-31
1202, "Vanilla51"-"0", 43354, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-22
1203, "BurningRiver"-"0", 43387, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-24
1204, "Izaya666"-"0", 43407, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
1205, "Diplomat Iguana"-"0", 43427, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-27
1206, "ZeroTheHero"-"0", 43524, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-30
1207, "iliyan24"-"1", 43526, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-03-30
1208, "Koch.262"-"0", 10235, 98.5710591493963, 1, 100, -33, 0, 0, 2011-11-29
1209, "Zekorov"-"0", 39659, 98.5710591493963, 1, 100, -33, 0, 0, 2011-11-29
1210, "KoF"-"0", 37975, 98.5708231185894, 1, 100, New Entry, New Entry, New Entry, 2012-03-29
1211, "Uberphish"-"0", 37980, 98.5708231185894, 1, 100, New Entry, New Entry, New Entry, 2012-03-29
1212, "Darth Cloaked Guy"-"0", 37999, 98.5708231185894, 1, 100, New Entry, New Entry, New Entry, 2012-03-29
1213, "Don Corleone"-"0", 17814, 98.570526572513, 1, 100, -36, 0, 0, 2011-10-15
1214, "Adummy"-"0", 39105, 98.5703729318754, 1, 100, New Entry, New Entry, New Entry, 2012-03-13
1215, "thorgnyr"-"1", 38960, 98.5695514542146, 1, 100, -35, 0, 0, 2011-12-22
1216, "blade"-"0", 39344, 98.5695163905622, 1, 100, -35, 0, 0, 2011-11-02
1217, "taustin282"-"0", 42741, 98.5689335890882, 1, 100, New Entry, New Entry, New Entry, 2012-03-30
1218, "Flashbot"-"1", 43104, 98.5689335890882, 1, 100, New Entry, New Entry, New Entry, 2012-03-30
1219, "corbishley"-"0", 39352, 98.5688957546673, 1, 100, New Entry, New Entry, New Entry, 2012-03-12
1220, "THEREALKISH"-"0", 41633, 98.5682346908375, 1, 100, -38, 0, 0, 2012-02-22
1221, "tytaum"-"0", 39671, 98.5682285743044, 1, 100, -38, 0, 0, 2011-11-27
1222, "arengee"-"0", 38932, 98.5679306770136, 1, 100, -38, 0, 0, 2011-11-10
1223, "Destined_to_Rule"-"0", 36261, 98.567883309297, 1, 100, -38, 0, 0, 2011-10-30
1224, "fara"-"0", 38407, 98.5676835836343, 1, 100, -38, 0, 0, 2011-11-13
1225, "Shit Fucking Pussy"-"1", 38409, 98.5676835836343, 1, 100, -38, 0, 0, 2011-11-13
1226, "GoodApollo"-"0", 41591, 98.5672348052794, 1, 100, -38, 0, 0, 2012-01-27
1227, "swarren"-"0", 41293, 98.566877660501, 1, 100, -38, 0, 0, 2012-01-31
1228, "lovol"-"0", 41516, 98.566877660501, 1, 100, -38, 0, 0, 2012-01-31
1229, "Daralo82"-"0", 38518, 98.5664789507124, 1, 100, -37, 0, 0, 2011-11-22
1230, "Tbone70"-"0", 40807, 98.5664229218171, 1, 100, -37, 0, 0, 2011-12-30
1231, "Pharaoh of Nerds"-"0", 38306, 98.5660279047361, 1, 100, -37, 0, 0, 2012-02-12
1232, "GhostofPerdition"-"0", 41254, 98.5660279047361, 1, 100, -37, 0, 0, 2012-02-12
1233, "Driller"-"1", 40487, 98.5655155518889, 1, 100, -37, 0, 0, 2011-12-16
1234, "wolfenart"-"0", 38827, 98.5649089023723, 1, 100, -37, 0, 0, 2011-10-17
1235, "Stearns"-"0", 42217, 98.5647436211683, 1, 100, New Entry, New Entry, New Entry, 2012-03-15
1236, "Arclight"-"0", 38781, 98.5643717009976, 2, 100, -38, 0, 0, 2011-10-11
1237, "popopo"-"0", 41671, 98.5635671270686, 1, 100, -38, 0, 0, 2012-01-29
1238, "shadowbanana"-"1", 39463, 98.563238509815, 1, 100, -36, 0, 0, 2011-11-16
1239, "shadowbanana7"-"1", 39489, 98.563238509815, 1, 100, -36, 0, 0, 2011-11-16
1240, "shadowbanana8"-"1", 39490, 98.563238509815, 1, 100, -36, 0, 0, 2011-11-16
1241, "shadowbanana9"-"1", 39491, 98.563238509815, 1, 100, -36, 0, 0, 2011-11-16
1242, "Emanate Fate"-"0", 43481, 98.5630789005282, 1, 100, New Entry, New Entry, New Entry, 2012-03-30
1243, "mittag"-"0", 13007, 98.5627264942457, 1, 100, -35, 0, 0, 2011-10-21
1244, "Pankration"-"0", 37178, 98.5623229956208, 1, 100, -35, 0, 0, 2011-11-27
1245, "Unintended"-"0", 40306, 98.5620123883826, 1, 100, -35, 0, 0, 2011-12-26
1246, "Mawashe geri"-"0", 3984, 98.5619052741631, 1, 100, -35, 0, 0, 2012-01-16
1247, "killface 96"-"0", 39592, 98.5618460193541, 1, 100, -35, 0, 0, 2012-02-13
1248, "mroberts"-"0", 20686, 98.5614383345099, 1, 100, -35, 0, 0, 2011-10-30
1249, "PopulationControl"-"1", 40430, 98.5611149834988, 1, 100, -35, 0, 0, 2012-01-12
1250, "Shadowbane"-"1", 43390, 98.5610583316854, 1, 100, New Entry, New Entry, New Entry, 2012-03-28
1251, "dovvnerstan"-"0", 40379, 98.5603877412866, 1, 100, -34, 0, 0, 2012-01-06
1252, "gorbs999"-"0", 40419, 98.5603877412866, 1, 100, -34, 0, 0, 2012-01-06
1253, "9_T"-"0", 39950, 98.5599649734671, 1, 100, New Entry, New Entry, New Entry, 2012-03-26
1254, "Darthsol"-"0", 40648, 98.5599649734671, 1, 100, New Entry, New Entry, New Entry, 2012-03-26
1255, "xJKPx"-"0", 38969, 98.55965929628, 1, 100, -36, 0, 0, 2012-02-09
1256, "Stalin21"-"1", 39752, 98.5592018311491, 1, 100, -36, 0, 0, 2011-12-09
1257, "GallantZ"-"0", 39136, 98.5584384960572, 1, 100, -36, 0, 0, 2011-11-08
1258, "beerman2134"-"0", 33480, 98.5579707261766, 4, 102.377921313021, -36, 0, 0, 2011-12-15
1259, "Notagiant"-"0", 41094, 98.5576420063815, 1, 100, -36, 0, 0, 2012-01-17
1260, "lewisk"-"0", 38730, 98.5555952929576, 1, 100, -36, 0, 0, 2011-12-25
1261, "chargers85"-"0", 42226, 98.5548531059144, 1, 100, New Entry, New Entry, New Entry, 2012-03-21
1262, "Holcomb"-"0", 39898, 98.554003376299, 1, 100, -37, 0, 0, 2011-12-30
1263, "Gletcher"-"0", 43285, 98.5532941028183, 1, 100, New Entry, New Entry, New Entry, 2012-03-31
1264, "Leonid Brezhnev"-"0", 39860, 98.553275550608, 1, 100, -37, 0, 0, 2011-12-04
1265, "blacsun"-"0", 34287, 98.552978370801, 13, 100, 535, 2, 6.41329605934192, 2012-03-23
1266, "PsyXs"-"0", 40666, 98.5528820927826, 1, 100, -38, 0, 0, 2012-01-17
1267, "Jakers37"-"1", 42908, 98.5523784124648, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
1268, "Jetboy"-"0", 39417, 98.5520651291, 1, 100, -38, 0, 0, 2011-12-22
1269, "michaeljloy"-"0", 42385, 98.5520012168799, 1, 100, -38, 0, 0, 2012-02-22
1270, "Thygoodman"-"0", 31752, 98.5495153494101, 1, 100, -38, 0, 0, 2011-12-15
1271, "DukeHC4"-"0", 37708, 98.5493331576442, 1, 100, -37, 0, 0, 2011-12-20
1272, "C-Slate"-"0", 40625, 98.5488694026641, 1, 100, -34, 0, 0, 2012-02-15
1273, "killermau5"-"1", 39233, 98.5474008319262, 1, 100, -34, 0, 0, 2011-11-11
1274, "shadowstep7471"-"1", 39370, 98.5474008319262, 1, 100, -34, 0, 0, 2011-11-11
1275, "Colbyx"-"0", 41939, 98.5466183753199, 1, 100, -32, 0, 0, 2012-02-05
1276, "cort4219"-"0", 42993, 98.5464560199818, 1, 100, New Entry, New Entry, New Entry, 2012-03-09
1277, "Alexander Pain"-"0", 42997, 98.5464560199818, 1, 100, New Entry, New Entry, New Entry, 2012-03-09
1278, "Panthersforlife"-"1", 40285, 98.5461931534488, 1, 100, -33, 0, 0, 2011-12-06
1279, "Goodbye"-"0", 37574, 98.5447782193627, 1, 100, -33, 0, 0, 2011-10-18
1280, "Bommetje"-"0", 37634, 98.5447782193627, 1, 100, -33, 0, 0, 2011-10-18
1281, "xThexpyrox"-"0", 40408, 98.5445722493354, 1, 100, -33, 0, 0, 2011-12-22
1282, "raynoriaga"-"0", 38570, 98.5445403999481, 1, 100, -33, 0, 0, 2011-11-24
1283, "Dazbog"-"0", 38132, 98.5443415400734, 1, 100, -33, 0, 0, 2011-11-12
1284, "Tomashamsik"-"0", 37385, 98.5443088697635, 1, 100, -33, 0, 0, 2011-10-18
1285, "tbagley85"-"0", 42835, 98.5436786173696, 1, 100, New Entry, New Entry, New Entry, 2012-03-23
1286, "Caballo Blanco"-"0", 39068, 98.5433123742705, 1, 100, New Entry, New Entry, New Entry, 2012-03-04
1287, "jyg3636"-"1", 42358, 98.5432133180464, 1, 100, New Entry, New Entry, New Entry, 2012-03-09
1288, "oshi_kuru"-"0", 42136, 98.5428680862121, 1, 100, -34, 0, 0, 2012-02-11
