Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1032, "DOOLANATOR7"-"0", 56650, 98.5500147250408, 1, 100, New Entry, New Entry, New Entry, 2013-11-10
1033, "coeurdescience"-"0", 54447, 98.5494946080935, 1, 100, 24, 0, 0, 2013-08-10
1034, "werebarret"-"0", 53641, 98.5490998456611, 1, 100, 24, 0, 0, 2013-06-08
1035, "LiveFreeOrDie"-"0", 56607, 98.5490138916794, 1, 100, 24, 0, 0, 2013-10-27
1036, "devil12911"-"0", 53894, 98.5483711327404, 1, 100, 24, 0, 0, 2013-09-17
1037, "KoreaAru"-"0", 50000, 98.5478834604463, 1, 100, 25, 0, 0, 2013-06-05
1038, "doejersey"-"0", 53232, 98.5478834604463, 1, 100, 25, 0, 0, 2013-06-05
1039, "grafbobbi"-"0", 53974, 98.5462100359612, 1, 100, 25, 0, 0, 2013-07-22
1040, "Barakadum"-"0", 53803, 98.5455179414103, 1, 100, 25, 0, 0, 2013-06-18
1041, "webbster"-"0", 46820, 98.5453234126176, 1, 100, 25, 0, 0, 2013-09-25
1042, "scpease"-"0", 52729, 98.5446534136336, 1, 100, 25, 0, 0, 2013-06-01
1043, "muhammadak"-"0", 48915, 98.543390609635, 1, 100, 25, 0, 0, 2013-06-03
1044, "#ULose"-"1", 56246, 98.5421738615013, 1, 100, 25, 0, 0, 2013-10-28
1045, "AceofAces"-"0", 54688, 98.538642702587, 6, 100.345399414445, 28, 0, 0, 2013-09-27
1046, "perste"-"0", 54693, 98.5373257430928, 3, 100, 28, 0, 0, 2013-09-28
1047, "hippymoejagger"-"0", 55651, 98.5351739059291, 1, 100, New Entry, New Entry, New Entry, 2013-11-13
1048, "ffscaptainkirk"-"0", 54100, 98.5351441836838, 1, 100, 28, 0, 0, 2013-06-30
1049, "MajorMitchell"-"0", 17473, 98.5351393108101, 1, 100, 28, 0, 0, 2013-06-09
1050, "luchyman"-"0", 51419, 98.5342228583001, 1, 100, 28, 0, 0, 2013-08-16
1051, "ReBrock"-"0", 419, 98.5317662636993, 14, 102.146683647774, 28, 0, 0, 2013-06-04
1052, "NIMatt"-"0", 55181, 98.5307375322302, 1, 100, 28, 0, 0, 2013-10-16
1053, "Gemini"-"0", 52546, 98.5214901422168, 1, 100, 31, 0, 0, 2013-09-27
1054, "ojaiboy"-"0", 54571, 98.5188274210825, 1, 100, 32, 0, 0, 2013-08-22
1055, "ydeger"-"0", 54428, 98.5144875726862, 2, 100, -240, 1, -0.35315075360333, 2013-11-01
1056, "Darkirius"-"0", 56742, 98.5108821091341, 1, 100, New Entry, New Entry, New Entry, 2013-11-17
1057, "bigsac42"-"0", 55703, 98.5095138492377, 2, 100, New Entry, New Entry, New Entry, 2013-11-28
1058, "xinkecf35"-"0", 55933, 98.5086595635491, 2, 100, -411, 1, -1.13252992555218, 2013-11-06
1059, "Popcorn On Fire "-"0", 54759, 98.5069415227534, 1, 100, 29, 0, 0, 2013-09-11
1060, "mcorr"-"0", 25093, 98.5034639690764, 149, 126.306781673638, -652, 2, -2.96752108599875, 2013-11-24
1061, "QQQQwer"-"1", 53802, 98.4995584141933, 1, 100, 28, 0, 0, 2013-06-17
1062, "Saffur"-"0", 53666, 98.4963258679731, 3, 100, 28, 0, 0, 2013-07-19
1063, "alaftasy"-"0", 54967, 98.4885289080657, 6, 100.753720841341, 29, 0, 0, 2013-10-31
1064, "Gunnar"-"0", 55739, 98.4885187813415, 1, 100, 29, 0, 0, 2013-09-17
1065, "Traxex"-"1", 34784, 98.4853331890171, 16, 100.31601344826, 29, 0, 0, 2013-06-20
1066, "vallkirimrl"-"0", 53574, 98.4836294315294, 1, 100, 29, 0, 0, 2013-06-14
1067, "ARuzzier"-"1", 53412, 98.4823740881897, 3, 100, 29, 0, 0, 2013-06-05
1068, "king_nex"-"0", 57488, 98.4761362995967, 1, 100, New Entry, New Entry, New Entry, 2013-11-24
1069, "D3ATH"-"0", 54442, 98.4699820315928, 3, 100, -242, 1, -0.352939003697472, 2013-11-03
1070, "gnuvag"-"0", 48154, 98.4684228137157, 3, 100, 27, 0, 0, 2013-10-27
1071, "ZanglingZack"-"0", 53740, 98.4655140532159, 1, 100, 28, 0, 0, 2013-07-02
1072, "aprilm"-"0", 57012, 98.441443748607, 2, 100, New Entry, New Entry, New Entry, 2013-11-29
1073, "eyurow"-"0", 54466, 98.4179470882715, 2, 100, 28, 0, 0, 2013-08-18
1074, "DM"-"1", 53510, 98.4130094828358, 3, 101.299667739342, 28, 0, 0, 2013-08-06
1075, "tatonka84"-"0", 53373, 98.3883067174864, 5, 101.260807165655, 28, 0, 0, 2013-06-17
1076, "spquinn23"-"0", 35285, 98.3787537145487, 7, 100.164254659583, 29, 0, 0, 2013-09-18
1077, "ConnieMac666"-"0", 53700, 98.3536732612991, 10, 100, 33, 0, 0, 2013-10-03
1078, "evilpandac-130"-"1", 55840, 98.3238345999821, 3, 100.107084373489, -560, 2, -1.78324977350732, 2013-11-06
1079, "VxLam"-"0", 50081, 98.2932175747437, 7, 100.080640436683, 33, 0, 0, 2013-09-27
1080, "pill"-"0", 51516, 98.2800630278666, 3, 100, 33, 0, 0, 2013-06-29
1081, "Epsilultra"-"0", 55650, 98.2776980669673, 2, 100, New Entry, New Entry, New Entry, 2013-11-23
1082, "Kotro"-"0", 2250, 98.2626232954675, 8, 101.280946042069, 199, 1, 1.10460233794237, 2013-11-24
1083, "Goldstar42"-"0", 54408, 98.2309824024027, 3, 100.01619948706, 33, 0, 0, 2013-08-27
1084, "Ruinemacil"-"1", 53268, 98.2262718986601, 3, 100, 33, 0, 0, 2013-10-16
1085, "Mike_Langan"-"1", 53543, 98.2235901159585, 2, 100, 33, 0, 0, 2013-08-07
1086, "Rascal"-"0", 39321, 98.2232146413039, 14, 103.292466398198, 33, 0, 0, 2013-09-03
1087, "Frost Avenger"-"0", 1912, 98.2206594938709, 3, 100, 33, 0, 0, 2013-06-09
1088, "Niloc7732"-"0", 51547, 98.2202533648515, 2, 100, 33, 0, 0, 2013-06-29
1089, "rebel_factory"-"0", 25308, 98.2200536095917, 2, 100, 33, 0, 0, 2013-08-03
1090, "Sebass"-"0", 38637, 98.2194354969118, 3, 100, 34, 0, 0, 2013-08-05
1091, "joejoecc"-"0", 51127, 98.219387755102, 2, 100, 34, 0, 0, 2013-08-16
1092, "jeuscate"-"1", 53145, 98.219387755102, 2, 100, 34, 0, 0, 2013-06-09
1093, "Oxymoronic Contradiction"-"0", 53833, 98.219387755102, 2, 100, 34, 0, 0, 2013-08-10
1094, "CaptainTwoPenis"-"0", 53998, 98.219387755102, 2, 100, 34, 0, 0, 2013-07-12
1095, "mueril"-"0", 54485, 98.219387755102, 2, 100, 34, 0, 0, 2013-08-18
1096, "??????_??????????"-"0", 56270, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2013-11-10
1097, "packerfanatic"-"0", 54322, 98.2193637167537, 2, 100, 33, 0, 0, 2013-09-09
1098, "Pres.Thornhill"-"0", 51923, 98.2192352798092, 2, 100, 33, 0, 0, 2013-06-29
1099, "Krzychu"-"0", 52435, 98.2190862473566, 2, 100, 33, 0, 0, 2013-06-05
1100, "Swocrazy"-"0", 54404, 98.2186671193629, 2, 100, 33, 0, 0, 2013-08-20
1101, "yardsnail"-"0", 52822, 98.2185069986483, 2, 100, 33, 0, 0, 2013-07-14
1102, "mishka"-"1", 52990, 98.2185069986483, 2, 100, 33, 0, 0, 2013-07-14
1103, "flyLord"-"0", 53255, 98.2185069986483, 2, 100, 33, 0, 0, 2013-07-14
1104, "mysen5"-"0", 10880, 98.2180539968375, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-17
1105, "xyqtt"-"0", 53905, 98.217650139259, 2, 100, 33, 0, 0, 2013-07-19
1106, "_GSC_"-"0", 971, 98.2175650526955, 2, 100, 33, 0, 0, 2013-07-28
1107, "Masked Marauders"-"0", 53547, 98.2156874473446, 4, 100, 34, 0, 0, 2013-10-04
1108, "chadders7777"-"0", 54815, 98.2152173074678, 2, 100, New Entry, New Entry, New Entry, 2013-11-29
1109, "DanMan81"-"0", 55877, 98.2152173074678, 2, 100, -103, 1, -0.356211263960759, 2013-11-29
1110, "Jon_snow"-"1", 55276, 98.2131370129339, 2, 100, 33, 0, 0, 2013-09-25
1111, "benoo"-"0", 56402, 98.2122937634925, 2, 100, New Entry, New Entry, New Entry, 2013-11-18
1112, "jessema"-"0", 54598, 98.2116714774974, 2, 100, 32, 0, 0, 2013-08-29
1113, "SHERIFFAWZY"-"1", 52173, 98.2094165712374, 2, 100, 32, 0, 0, 2013-06-17
1114, "96Dragoon"-"0", 53727, 98.207891107596, 2, 100, 33, 0, 0, 2013-07-19
1115, "killface 96"-"0", 39592, 98.2078419718098, 2, 100, 33, 0, 0, 2013-09-18
1116, "Nodnyl"-"0", 50312, 98.2069412402614, 2, 100, 33, 0, 0, 2013-10-23
1117, "gemseeker16"-"0", 30311, 98.2046428929789, 5, 100, 33, 0, 0, 2013-07-22
1118, "darkchaos452366"-"0", 53527, 98.1997732126092, 2, 100, 34, 0, 0, 2013-08-07
1119, "Reloc"-"1", 27821, 98.1924822219789, 2, 100, 34, 0, 0, 2013-08-27
1120, "eggplantpurple"-"0", 52096, 98.1919345644722, 2, 100, 35, 0, 0, 2013-06-04
1121, "Aquargo88"-"0", 56038, 98.1855410305533, 8, 101.818060983892, -78, 7, -0.376474317634788, 2013-11-30
1122, "Sephiroth"-"0", 54689, 98.1735917765979, 2, 100, 34, 0, 0, 2013-09-15
1123, "Flask"-"0", 52458, 98.1618980660511, 5, 100, 34, 0, 0, 2013-07-14
1124, "conornb"-"0", 56196, 98.1302872569236, 6, 101.947478837724, -740, 5, -3.81719158080053, 2013-11-28
1125, "NFTPP"-"0", 50624, 98.1149726836566, 2, 100, 34, 0, 0, 2013-06-11
1126, "Jasbrum"-"0", 51231, 98.0998858533031, 6, 100, 35, 0, 0, 2013-08-04
1127, "M1k3y"-"0", 56924, 98.0758249127796, 2, 100, New Entry, New Entry, New Entry, 2013-11-25
1128, "Gost"-"0", 45808, 98.057572680859, 5, 100.195254055621, 34, 0, 0, 2013-06-05
1129, "dbfurrer"-"0", 55898, 98.0474832089897, 2, 100, New Entry, New Entry, New Entry, 2013-11-14
1130, "Grief"-"0", 31370, 98.018265980409, 6, 100, 34, 0, 0, 2013-09-18
1131, "Brennus1000"-"0", 53842, 98.0031969772056, 3, 100, 35, 0, 0, 2013-08-07
1132, "hokkis"-"0", 47502, 98.0026096383287, 10, 100, 212, 1, 1.26830230200923, 2013-11-18
1133, "dreamshake225"-"0", 55398, 97.9915648803406, 3, 100.852482233495, 34, 0, 0, 2013-10-17
1134, "fogsurrounds"-"0", 18257, 97.989285318729, 22, 106.436894178447, Re-Entry, Re-Entry, Re-Entry, 2013-11-12
1135, "vandal71"-"0", 55839, 97.9708458848102, 2, 100, 34, 0, 0, 2013-10-12
1136, "Kool-Aid Man"-"1", 53056, 97.8998985519255, 10, 101.342691518048, 35, 0, 0, 2013-06-04
1137, "Duhbill"-"0", 56097, 97.8948408741664, 3, 100, -127, 2, -0.676587697262164, 2013-11-07
1138, "Jonny3x37"-"1", 52185, 97.8855548557757, 6, 100, 34, 0, 0, 2013-10-11
1139, "Aqx"-"1", 56085, 97.8796699091728, 2, 100, 34, 0, 0, 2013-10-20
1140, "panagiotis1285"-"0", 31148, 97.8734711499749, 2, 100, 34, 0, 0, 2013-10-05
1141, "USnameri"-"0", 55535, 97.872180115401, 6, 100, -308, 2, -0.898633007380255, 2013-11-08
1142, "Johndiggle"-"0", 53179, 97.8676848904832, 2, 100, 34, 0, 0, 2013-06-02
1143, "cabeza"-"0", 55773, 97.8674140900943, 2, 100, -424, 1, -1.42678993658407, 2013-11-14
1144, "Nchev"-"1", 44217, 97.8673469387755, 2, 100, 33, 0, 0, 2013-07-03
1145, "Rayanbr"-"0", 54355, 97.8673469387755, 2, 100, 35, 0, 0, 2013-08-03
1146, "pestana"-"1", 55079, 97.8673469387755, 2, 100, 35, 0, 0, 2013-09-14
1147, "jeroensmeier"-"1", 56657, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-11-18
1148, "jreesefoster"-"0", 56766, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-11-22
1149, "Amir Timur"-"1", 57485, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-11-25
1150, "CaesarGaius"-"1", 57486, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-11-25
1151, "chloeee"-"0", 51412, 97.8640159872552, 6, 100, 33, 0, 0, 2013-07-13
1152, "CommanderCurt"-"0", 51921, 97.8637993628884, 3, 100, 33, 0, 0, 2013-08-02
1153, "thermite"-"1", 53350, 97.8635987463127, 5, 100, -11, 1, -0.350965524269355, 2013-11-01
1154, "BagelManB"-"0", 50824, 97.8632517393879, 3, 100, 32, 0, 0, 2013-07-13
1155, "Up2NoGood!"-"0", 57145, 97.8584928013176, 2, 100, New Entry, New Entry, New Entry, 2013-11-28
1156, "SteSalva"-"0", 54165, 97.8548238740592, 3, 100, 32, 0, 0, 2013-10-17
1157, "al19"-"1", 51472, 97.8528877176747, 3, 100, 32, 0, 0, 2013-06-29
1158, "les.newsom"-"0", 56060, 97.851057629993, 2, 100, -149, 1, -0.720370941435547, 2013-11-01
1159, "'__'"-"1", 55682, 97.8449303920468, 2, 100, 32, 0, 0, 2013-10-26
1160, "Evant"-"1", 54989, 97.8432962723222, 2, 100, 32, 0, 0, 2013-09-14
1161, "kmoney10"-"0", 52704, 97.8417766216731, 3, 100, 33, 0, 0, 2013-06-05
1162, "leo0074"-"0", 33594, 97.8287510082267, 4, 100, 33, 0, 0, 2013-10-01
1163, "LordAkkrand"-"0", 53699, 97.8228684723259, 7, 100.346226561822, 33, 0, 0, 2013-09-01
1164, "Conward32"-"0", 52781, 97.8109316700116, 4, 100, 34, 0, 0, 2013-06-04
1165, "shadowplay"-"0", 31479, 97.8096030037544, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-17
1166, "taylor4"-"0", 29473, 97.7478380404174, 12, 100, 35, 0, 0, 2013-07-22
1167, "MasterClass"-"0", 51413, 97.7424757365922, 6, 100, 35, 0, 0, 2013-06-19
1168, "bob_rymple"-"0", 24558, 97.7353366674837, 171, 120.174399350514, -702, 14, -2.89193900837961, 2013-11-28
1169, "RNietzsche"-"0", 56037, 97.7260190082441, 2, 100, 36, 0, 0, 2013-10-17
1170, "Fire"-"0", 42801, 97.7124797180954, 5, 100.311358127874, 36, 0, 0, 2013-06-16
1171, "MeepMeep"-"0", 52216, 97.7078504727019, 4, 100, 36, 0, 0, 2013-06-30
1172, "allanxo"-"0", 13627, 97.705654388922, 55, 104.502297903291, -9, 1, -0.350199478096499, 2013-11-11
1173, "keith4prez"-"1", 29161, 97.6918010827693, 4, 100, 36, 0, 0, 2013-10-23
1174, "dbfain"-"0", 50419, 97.6789142199368, 4, 100.530703565992, 37, 0, 0, 2013-09-14
1175, "ffeineandsugar"-"0", 40345, 97.6693372643126, 5, 103.518965199246, 37, 0, 0, 2013-06-06
1176, "Hephaistos"-"0", 54565, 97.6457021506379, 6, 100, 37, 0, 0, 2013-09-09
1177, "dtoubs33"-"0", 40365, 97.6419842142289, 29, 101.98548839748, 37, 0, 0, 2013-07-05
1178, "Thechosen41"-"0", 50193, 97.6170464544315, 10, 101.916304202296, -621, 2, -2.12573656640733, 2013-11-30
1179, "LordOfTheFez"-"0", 53433, 97.6068611872561, 3, 100, -390, 1, -1.43833022766131, 2013-11-10
1180, "Felix Due Monete"-"1", 52012, 97.6016760092914, 4, 100, 37, 0, 0, 2013-06-05
1181, "Matti"-"0", 38841, 97.5868049335733, 3, 100, 38, 0, 0, 2013-07-01
1182, "GOD"-"0", 31362, 97.5482803996566, 13, 100, 39, 0, 0, 2013-08-11
1183, "5thColumn"-"1", 51814, 97.5457109528683, 38, 117.089036139996, 39, 0, 0, 2013-06-17
1184, "cojo9962"-"0", 35281, 97.5265626089587, 3, 100, 39, 0, 0, 2013-10-28
1185, "tcdix1"-"0", 48426, 97.5197214257001, 21, 100, 164, 1, 0.853105350769866, 2013-11-02
1186, "jrob923"-"0", 52667, 97.5178206997085, 3, 100, 39, 0, 0, 2013-08-16
1187, "dmac"-"0", 52747, 97.5178206997085, 3, 100, 39, 0, 0, 2013-08-29
1188, "Queerio"-"0", 56209, 97.5178206997085, 3, 100, -5, 1, -0.34952623906706, 2013-11-09
1189, "alarikh"-"0", 29605, 97.5091314279404, 3, 100.355963872486, 38, 0, 0, 2013-09-28
1190, "middleman70"-"0", 52497, 97.5013425362196, 6, 100, -3, 1, -0.354142607903938, 2013-11-26
1191, "Quinnt999"-"0", 53256, 97.4888253178194, 3, 100, 38, 0, 0, 2013-07-06
1192, "Quantombob"-"0", 54813, 97.4713845461662, 5, 100, 38, 0, 0, 2013-10-11
1193, "HankMorgan"-"0", 48524, 97.4661325871744, 7, 102.555014211687, 38, 0, 0, 2013-06-12
1194, "293164_ludmil_kamboshev"-"0", 42610, 97.4593270248695, 17, 100, 38, 0, 0, 2013-08-10
1195, "monkeywax2"-"0", 56693, 97.454199950605, 2, 100, -174, 1, -1.11722862082361, 2013-11-25
1196, "glester03"-"0", 36030, 97.4531422673407, 2, 100, 38, 0, 0, 2013-06-04
1197, "MrBrightside"-"1", 56689, 97.4300002420642, 5, 100, 116, 1, 0.440739180600033, 2013-11-18
1198, "Kallydi"-"0", 36104, 97.4266474797535, 3, 100, 39, 0, 0, 2013-06-02
1199, "Gladiador"-"0", 46727, 97.4255088989523, 20, 101.734041318242, 39, 0, 0, 2013-09-27
1200, "luvec0"-"1", 55851, 97.4198785298015, 4, 100, New Entry, New Entry, New Entry, 2013-11-15
1201, "Timz"-"0", 20358, 97.3933366438852, 3, 100, 39, 0, 0, 2013-06-20
1202, "LexGuallo"-"0", 55467, 97.3869052525781, 3, 100, 1, 1, -0.35106850921315, 2013-11-08
1203, "ptooms"-"0", 53027, 97.3837700897659, 7, 101.624005167977, 38, 0, 0, 2013-10-30
1204, "sterling_red"-"1", 16044, 97.3754920896768, 4, 100.333010042285, Re-Entry, Re-Entry, Re-Entry, 2013-11-22
1205, "ConservativeValues"-"0", 19907, 97.340189749132, 5, 100, 38, 0, 0, 2013-08-27
1206, "Hoffsauce"-"1", 49373, 97.3115963850909, 6, 100.191443364856, 38, 0, 0, 2013-06-26
1207, "MathCrusader"-"0", 37166, 97.2533268103181, 4, 100, -37, 1, -0.700705401226102, 2013-11-02
1208, "principians"-"0", 28666, 97.2241163973379, 8, 101.792390904948, -360, 1, -1.40904516517881, 2013-11-09
1209, "lucythedoggy"-"0", 47436, 97.2172553376448, 6, 100, 36, 0, 0, 2013-07-17
1210, "Izmalov"-"0", 39263, 97.1936710858385, 18, 102.560746178493, Re-Entry, Re-Entry, Re-Entry, 2013-11-24
1211, "heinousbass"-"0", 46273, 97.1713008124003, 2, 100, 35, 0, 0, 2013-09-28
1212, "The Watcher on the Walls"-"0", 51528, 97.169354169576, 4, 100, 35, 0, 0, 2013-10-23
1213, "Tinker"-"0", 47950, 97.1678298014735, 4, 100, 35, 0, 0, 2013-06-05
1214, "Elitekross"-"0", 53719, 97.1649729218024, 2, 100, 35, 0, 0, 2013-06-25
1215, "Kashyyk"-"0", 8570, 97.1645391157969, 2, 100, 35, 0, 0, 2013-10-05
1216, "Veltros"-"0", 53148, 97.1639745682434, 2, 100, 35, 0, 0, 2013-06-14
1217, "drosent2"-"0", 30926, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-25
1218, "Sunscraper"-"0", 37856, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-20
1219, "satanist"-"0", 41751, 97.1632653061224, 2, 100, 34, 0, 0, 2013-09-14
1220, "Shadow Regent"-"0", 49342, 97.1632653061224, 2, 100, 34, 0, 0, 2013-10-29
1221, "Lord Northstrom"-"0", 52631, 97.1632653061224, 2, 100, 34, 0, 0, 2013-06-18
1222, "Posternutbag"-"1", 52993, 97.1632653061224, 2, 100, 37, 0, 0, 2013-06-12
1223, "4cad"-"0", 53018, 97.1632653061224, 2, 100, 37, 0, 0, 2013-06-14
1224, "gipsss"-"0", 53044, 97.1632653061224, 2, 100, 37, 0, 0, 2013-06-27
1225, "scian"-"0", 53796, 97.1632653061224, 2, 100, 38, 0, 0, 2013-06-17
1226, "sesmme"-"0", 53884, 97.1632653061224, 2, 100, 38, 0, 0, 2013-06-22
1227, "Firo_Rosso"-"0", 53928, 97.1632653061224, 2, 100, 38, 0, 0, 2013-08-11
1228, "Sacrebleu"-"0", 54045, 97.1632653061224, 2, 100, 38, 0, 0, 2013-07-10
1229, "Lusac"-"0", 54110, 97.1632653061224, 2, 100, 38, 0, 0, 2013-07-01
1230, "Nat45"-"0", 54135, 97.1632653061224, 2, 100, 38, 0, 0, 2013-07-03
1231, "Uscgbosn"-"0", 54242, 97.1632653061224, 2, 100, 38, 0, 0, 2013-10-13
1232, "Snyder33"-"0", 54540, 97.1632653061224, 2, 100, 38, 0, 0, 2013-08-02
1233, "CasP"-"0", 54579, 97.1632653061224, 2, 100, 38, 0, 0, 2013-07-24
1234, "D'Artagnan"-"0", 54679, 97.1632653061224, 2, 100, 38, 0, 0, 2013-08-02
1235, "wayshegoes"-"0", 54939, 97.1632653061224, 2, 100, 38, 0, 0, 2013-08-21
1236, "Shaftograd"-"0", 54945, 97.1632653061224, 2, 100, 38, 0, 0, 2013-08-10
1237, "thereisnospoon"-"1", 55255, 97.1632653061224, 2, 100, 38, 0, 0, 2013-08-27
1238, "taco6"-"0", 55386, 97.1632653061224, 2, 100, -244, 1, -1.40816326530613, 2013-11-17
1239, "Orcadorca"-"0", 55419, 97.1632653061224, 2, 100, 37, 0, 0, 2013-09-05
1240, "Anonhope"-"0", 55986, 97.1632653061224, 2, 100, -233, 1, -1.40816326530613, 2013-11-03
1241, "oskama"-"0", 56045, 97.1632653061224, 2, 100, 36, 0, 0, 2013-10-19
1242, "SpaceCase"-"0", 56292, 97.1632653061224, 2, 100, -227, 1, -1.40816326530613, 2013-11-02
1243, "foldash"-"0", 56879, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-11-24
1244, "bomberclad"-"0", 57128, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-11-30
1245, "protozoa123"-"0", 57149, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-11-22
1246, "AsaadAssil"-"0", 53831, 97.1623175632873, 2, 100, 33, 0, 0, 2013-08-14
1247, "airheart"-"0", 48812, 97.1573989505555, 2, 100, 35, 0, 0, 2013-09-16
1248, "Gangsta98"-"0", 54738, 97.1566147163442, 4, 100, 35, 0, 0, 2013-10-11
1249, "DJDeltameister110"-"0", 52133, 97.1564747378795, 2, 100, 35, 0, 0, 2013-08-25
1250, "Lorenzoilmagnifico"-"0", 49454, 97.1548038134895, 2, 100, 37, 0, 0, 2013-09-04
1251, "guy~~"-"0", 17497, 97.154035653651, 6, 100, 37, 0, 0, 2013-08-31
1252, "pizzabroski"-"0", 31154, 97.1535289912461, 2, 100, 37, 0, 0, 2013-06-08
1253, "McJagdpanzer"-"0", 54657, 97.1518356422541, 2, 100, 37, 0, 0, 2013-07-28
1254, "MauricioGazz"-"0", 56290, 97.1512291899206, 2, 100, -240, 1, -1.42019938150798, 2013-11-03
1255, "Phzppr"-"0", 53577, 97.1489233739231, 2, 100, 36, 0, 0, 2013-08-25
1256, "ZacharyDamon"-"0", 46416, 97.1462299358668, 2, 100, 36, 0, 0, 2013-09-29
1257, "Priscus"-"0", 54337, 97.1405372594155, 2, 100, 37, 0, 0, 2013-10-09
1258, "Ramsul"-"0", 55523, 97.1335018808394, 2, 100, 38, 0, 0, 2013-09-15
1259, "Plasmarift"-"0", 55341, 97.1334611051527, 2, 100, 38, 0, 0, 2013-09-19
1260, "Persicus"-"1", 55787, 97.1311133845952, 2, 100, -188, 1, -1.40769729542892, 2013-11-10
1261, "alamothe"-"0", 2735, 97.1303628255555, 12, 104.675370439011, Re-Entry, Re-Entry, Re-Entry, 2013-11-30
1262, "GMigliora"-"0", 49092, 97.1292609649627, 2, 100, 36, 0, 0, 2013-06-20
1263, "Zachary95"-"0", 56861, 97.1077498799318, 2, 100, New Entry, New Entry, New Entry, 2013-11-16
1264, "obiwanobiwan"-"0", 2575, 97.1071274501174, 56, 101.365579348806, 35, 0, 0, 2013-08-26
1265, "brandonpahl"-"0", 55203, 97.1069244963112, 2, 100, 35, 0, 0, 2013-09-28
1266, "xtremepete"-"0", 46816, 97.1039743648327, 3, 100, 35, 0, 0, 2013-06-05
1267, "MarquisMark"-"0", 54497, 97.0934870709947, 2, 100, 35, 0, 0, 2013-10-24
1268, "Kompole"-"0", 10996, 97.0898417921967, 62, 121.837370581101, -446, 2, -1.76013478704881, 2013-11-24
1269, "tsarDean"-"0", 50167, 97.0779374420565, 2, 100, 34, 0, 0, 2013-08-25
1270, "General Donkey"-"1", 56984, 97.0777855552962, 2, 100, New Entry, New Entry, New Entry, 2013-11-10
1271, "LuckyJack"-"0", 54318, 97.0769289866245, 2, 100, 34, 0, 0, 2013-07-28
1272, "360ricky"-"0", 52332, 97.0667157223799, 3, 100, 34, 0, 0, 2013-07-14
1273, "Landru428"-"0", 32614, 97.065368554353, 32, 103.706456295879, -717, 3, -2.68783065464491, 2013-11-23
1274, "ciangalea"-"0", 53298, 97.0588638524556, 2, 100, -176, 1, -1.40665020076023, 2013-11-08
1275, "#lapotra"-"0", 56106, 97.05142352362, 4, 100.703581770759, New Entry, New Entry, New Entry, 2013-11-24
1276, "Startthefire73"-"0", 54701, 97.0243861333505, 4, 100, 33, 0, 0, 2013-08-30
1277, "aureliano5174"-"1", 26725, 97.0141907388618, 16, 100, 33, 0, 0, 2013-08-18
1278, "Xenyth"-"1", 53356, 96.9997070584451, 4, 100, 33, 0, 0, 2013-08-22
1279, "SimonYung"-"0", 52690, 96.9903848448803, 4, 100, 33, 0, 0, 2013-06-06
1280, "philcore"-"0", 7427, 96.9772609268419, 6, 100, -176, 1, -1.40546754966438, 2013-11-08
1281, "vincenoir"-"0", 52196, 96.9703306545513, 6, 101.223519446287, 33, 0, 0, 2013-08-14
1282, "Wolf11"-"0", 54742, 96.9560913686623, 2, 100, 33, 0, 0, 2013-08-07
1283, "Reluctant Destroyer"-"0", 52491, 96.9414557907244, 6, 100, 34, 0, 0, 2013-07-04
1284, "LordJohn985"-"0", 56839, 96.8896595201965, 5, 100, New Entry, New Entry, New Entry, 2013-11-25
1285, "Dassarri"-"0", 42732, 96.8840971184988, 10, 100.887404687681, 35, 0, 0, 2013-10-09
1286, "wtrivial"-"0", 36693, 96.849704189439, 14, 102.985709196705, Re-Entry, Re-Entry, Re-Entry, 2013-11-11
1287, "Thunderlight"-"0", 57098, 96.8344118542736, 4, 100, New Entry, New Entry, New Entry, 2013-11-29
1288, "Sabien"-"1", 53769, 96.8253314591966, 4, 100, 34, 0, 0, 2013-07-14
1289, "SmokeyTheBear2701"-"0", 54504, 96.8201652040983, 5, 100, -65, 2, -0.700062428668588, 2013-11-29
1290, "IchKamSahundSiegte"-"0", 52100, 96.8200916269128, 5, 100, 33, 0, 0, 2013-09-09
1291, "Jorah Mormont"-"0", 50421, 96.8192805575606, 5, 100, 33, 0, 0, 2013-08-16
1292, "TyrionLannistersPenis"-"1", 52719, 96.8174001549141, 3, 100, 34, 0, 0, 2013-08-29
1293, "lecrae"-"0", 50088, 96.8162536443149, 3, 100, 34, 0, 0, 2013-08-16
