Rank, Player, PlayerID, Peak Ghost Rating
557, "Gaizka6"-"0", 52091, 111.618586660436
558, "Candelarius"-"0", 30463, 111.598877909319
559, "Dan-i-Am 88"-"0", 22155, 111.587593368801
560, "Aussieboi"-"1", 27875, 111.549422972617
561, "piping_piper"-"0", 42481, 111.535216313384
562, "Welshman"-"0", 32251, 111.525359831596
563, "nietzscheispietzsche"-"0", 44925, 111.523522178
564, "Figa"-"0", 38719, 111.493182759472
565, "Wyludniacz"-"0", 45284, 111.480819223738
566, "Frollo"-"0", 43234, 111.479609329856
567, "lemurrhea"-"0", 12033, 111.445788060851
568, "ButcherChin"-"0", 33137, 111.43161436631
569, "Numbat"-"0", 51946, 111.415394995926
570, "Praed"-"0", 41989, 111.376861524337
571, "anglachel"-"1", 24746, 111.367194900398
572, "danforth"-"0", 9946, 111.364938569584
573, "Hunter49r"-"0", 19798, 111.351448654574
574, "Mackdenisss"-"0", 42505, 111.318742077402
575, "greenpanreus"-"1", 22873, 111.18313927151
576, "LittleSoldierBoy"-"0", 49566, 111.182208854664
577, "dayan"-"1", 28399, 111.172022513165
578, "NfinITE55"-"0", 39137, 111.132692153481
579, "Sir Collars"-"0", 24154, 111.095625983226
580, "ferrelic"-"0", 40587, 111.071632328788
581, "juanjo"-"1", 22537, 111.06520537953
582, "stinkbomb"-"0", 27655, 111.056038452817
583, "tiagorodrigues"-"0", 42696, 111.05306531037
584, "Andy F."-"0", 43138, 111.030491479543
585, "MacTroll"-"0", 30791, 111.013328136714
586, "XcardwarriorX"-"1", 20037, 110.981313115123
587, "Nbordin"-"0", 25412, 110.972481328285
588, "Morandini"-"0", 15443, 110.971046939901
589, "craftsman"-"0", 47503, 110.961998063291
590, "ericfogg"-"0", 40898, 110.941964032725
591, "alp82"-"0", 32815, 110.901072574681
592, "Traynan"-"0", 27872, 110.900358237405
593, "The Cottonmouth"-"0", 41078, 110.895831009911
594, "jeansie"-"0", 32938, 110.887567231209
595, "Babar"-"1", 48192, 110.885792114488
596, "NakedBatman"-"0", 42472, 110.877638933116
597, "Mafialligator"-"0", 24880, 110.877379077421
598, "de kraken"-"0", 26247, 110.868287537862
599, "ghug"-"0", 37168, 110.866151688731
600, "MaxBetDude"-"0", 37252, 110.83493114027
601, "neverhurtstohelp"-"0", 30243, 110.831333699311
602, "Roelsie"-"1", 46371, 110.829148019368
603, "bary"-"0", 46276, 110.80620461268
604, "canttouchthis"-"0", 34176, 110.748211429049
605, "TaoQiBao"-"0", 23456, 110.737243018941
606, "Randomizer"-"0", 44860, 110.731652151469
607, "radical"-"0", 23585, 110.707268552355
608, "DK7"-"1", 24219, 110.687928051243
609, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
610, "grep5000"-"0", 32386, 110.653273493043
611, "tbrent"-"0", 53841, 110.621386406256
612, "dsword"-"0", 47785, 110.601225894694
613, "BuddyBoy"-"0", 28206, 110.599684745232
614, "Koensig"-"0", 25220, 110.594621094993
615, "Zenetar"-"0", 34058, 110.56748482515
616, "clsmith331"-"0", 6864, 110.557299646663
617, "Bernardo"-"0", 33709, 110.555999464935
618, "holbi"-"0", 30372, 110.548087838808
619, "zelmoby"-"0", 46634, 110.502813507491
620, "BengalGrrl"-"0", 41829, 110.498026021056
621, "ChangeupD"-"0", 20280, 110.497983369414
622, "Morty1138"-"0", 18447, 110.475151948474
623, "TravBot"-"0", 15890, 110.471404127673
624, "Emac"-"1", 40942, 110.461694786493
625, "gspatton"-"0", 22843, 110.44316124526
626, "beano003"-"0", 13700, 110.441786040231
627, "diplonerd"-"0", 22897, 110.414219288547
628, "Arya8"-"0", 29199, 110.336965905868
629, "Craig.P"-"0", 27785, 110.316148799005
630, "gregjustice"-"0", 25696, 110.305178827197
631, "Eichmann"-"0", 53005, 110.303350314075
632, "MVAgrippa"-"0", 44838, 110.265782645912
633, "baggs"-"0", 38874, 110.243678661956
634, "bubbajiggins"-"1", 35648, 110.230250267864
635, "Sun_Tzu"-"0", 1705, 110.219266081277
636, "Tolstoy"-"0", 6785, 110.212578380777
637, "SacKWacK"-"0", 19616, 110.208122460838
638, "alex.cox89"-"0", 55641, 110.188446165818
639, "captain"-"0", 41818, 110.18724076188
640, "markan"-"1", 31197, 110.160186350276
641, "fuzz"-"1", 21209, 110.140082620325
642, "dbrandao"-"0", 1906, 110.137458266112
643, "TAWZ"-"1", 24929, 110.131017251251
644, "jasberius"-"1", 45721, 110.111732138131
645, "sico111"-"1", 50131, 110.110247389043
646, "cfsports"-"0", 22138, 110.105183517828
647, "serta"-"0", 24390, 110.104040221772
648, "Mencjusz"-"0", 21576, 110.10217989432
649, "guillepoa"-"0", 29542, 110.081611790435
650, "archiee"-"0", 32433, 110.05762877053
651, "JMeister790"-"0", 36557, 110.047667142602
652, "holloway"-"0", 19516, 110.044853900125
653, "sgt.bigcox"-"1", 21108, 110.043577045562
654, "Hot Fuzz"-"0", 54622, 110.029272833032
655, "Blinkyblob"-"0", 23025, 109.957304303374
656, "fankhay"-"1", 25096, 109.949913613153
657, "Major Mistake"-"1", 54386, 109.932242417927
658, "kreilly89"-"0", 14185, 109.932168163509
659, "xmel"-"0", 29608, 109.913279082983
660, "blumdrew"-"1", 50608, 109.911438060734
661, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
662, "kokodarick"-"0", 12199, 109.89631856982
663, "Haert"-"0", 21629, 109.895549796812
664, "Organ Donor"-"1", 33994, 109.880241095823
665, "philgonthier"-"0", 29679, 109.877308461596
666, "jajaja"-"0", 48387, 109.867213689199
667, "brooklynboy"-"0", 30620, 109.847377875799
668, "katmandu"-"0", 29773, 109.819434516673
669, "Chicago82"-"1", 46320, 109.814750764062
670, "LDiavolo"-"0", 22685, 109.797488596211
671, "flyboy"-"1", 9585, 109.796220579717
672, "Bob"-"0", 18533, 109.791720942471
673, "WardenDresden"-"0", 36385, 109.762716344625
674, "Vexx"-"0", 25697, 109.760172421483
675, "Mr Pidge"-"0", 22830, 109.741351160522
676, "CaliforniaDreamer"-"0", 38289, 109.73938275575
677, "Wernazuma"-"0", 43102, 109.719557249581
678, "Daman"-"0", 48548, 109.705731345331
679, "nalydhillman"-"0", 26708, 109.702997212771
680, "Italianwhocanfight333"-"0", 44513, 109.698005629952
681, "Feanor"-"0", 6718, 109.697149511337
682, "koushiro"-"0", 36961, 109.682732556263
683, "Waldfels"-"0", 21465, 109.648709816245
684, "akaenon"-"0", 31724, 109.645165654191
685, "DerekHarland"-"0", 18579, 109.634811557874
686, "Wartrain"-"0", 55897, 109.620800653782
687, "Jean d'Arc"-"0", 23797, 109.61908071754
688, "W&amp;M2010"-"0", 30320, 109.617785203289
689, "valteron"-"0", 54099, 109.61513351169
690, "Aberacht"-"0", 29153, 109.604983648624
691, "Bigus Dickus"-"1", 44875, 109.593330532215
692, "Tripod"-"0", 53331, 109.589342353348
693, "el jefe"-"0", 45219, 109.571331439646
694, "LordMelkor"-"0", 16179, 109.555980368509
695, "Texadian Jack"-"0", 39904, 109.527038643162
696, "meleke"-"0", 47889, 109.490796012517
697, "Ienpw_III"-"0", 29352, 109.470867656126
698, "Montresor"-"0", 36494, 109.450624320094
699, "Aurens"-"0", 22001, 109.437419589585
700, "dep5greg"-"0", 15122, 109.401544821809
701, "presjpolk"-"0", 19978, 109.400276341624
702, "grandconquerer"-"1", 4643, 109.396618989231
703, "Cecil Lizard"-"0", 18884, 109.386939753798
704, "Okada"-"0", 46393, 109.357706945719
705, "Simpleton"-"0", 24277, 109.343627101164
706, "hecks"-"0", 48067, 109.335718011245
707, "Devonian"-"0", 24341, 109.319023423475
708, "Rommeltastic"-"0", 11561, 109.314560696987
709, "Rogerdm"-"1", 45036, 109.30134899937
710, "Joshua1811"-"1", 24335, 109.287382135177
711, "kimberlite"-"0", 40641, 109.2790772468
712, "RampantLion"-"0", 5649, 109.269922148513
713, "Ryoga"-"0", 27939, 109.259589792074
714, "Celtic Raider"-"0", 20457, 109.237987192808
715, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
716, "paulyork64"-"0", 19342, 109.197503903202
717, "DeathKorps"-"0", 19899, 109.187518596153
718, "Orka"-"0", 49586, 109.162888594223
719, "Stmeha"-"0", 15711, 109.154667419124
720, "diplobot123"-"0", 48567, 109.150456765294
721, "V"-"0", 23352, 109.13800086126
722, "StraT^"-"0", 32277, 109.129457292273
723, "jed"-"0", 62, 109.12742749629
724, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
725, "Shua310"-"0", 25861, 109.084735733172
726, "Bezborodov"-"0", 20356, 109.039752384606
727, "leiseman"-"0", 23869, 109.029882693479
728, "Matatron"-"0", 32471, 109.009138428488
729, "eric.rosenblum"-"0", 27434, 108.994960623734
730, "Julian Delphiki"-"0", 29247, 108.9798046409
731, "bismarquee"-"0", 32082, 108.967072524213
732, "Gumers"-"0", 41095, 108.964211993619
733, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
734, "Falken"-"0", 22289, 108.929708486767
735, "gizmo2000"-"1", 50491, 108.922086292927
736, "giorgie"-"0", 28862, 108.917277125906
737, "Golden Gregory"-"0", 21705, 108.914187876202
738, "wfudd77"-"0", 33992, 108.902060826439
739, "texlaxer"-"1", 6281, 108.891618201116
740, "xcmatt"-"0", 23191, 108.885358186345
741, "genklaus"-"0", 28179, 108.884712819155
742, "SirOlf"-"0", 30855, 108.872929785453
743, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
744, "Estonian"-"0", 20990, 108.856747004483
745, "oddish"-"0", 37600, 108.855021319918
746, "sports0218"-"0", 32024, 108.844276382631
747, "Altair721"-"0", 25991, 108.842115361752
748, "Little Diana"-"0", 27647, 108.835578810094
749, "eruyia"-"0", 27775, 108.834091518001
750, "hopsyturvy"-"0", 23999, 108.82487513471
751, "dacure"-"0", 37542, 108.800085793674
752, "Bad85"-"0", 37024, 108.791856882679
753, "newenglandpatriots"-"1", 16582, 108.773717186549
754, "LSATon"-"0", 16445, 108.753768716676
755, "B-2893"-"0", 42296, 108.726961468431
756, "G."-"1", 47284, 108.716535109851
757, "HardenThickeOne"-"1", 48669, 108.712884863033
758, "orgoman666"-"0", 20309, 108.706888191632
759, "Piney"-"0", 35384, 108.693275571984
760, "dopeybirdofprey"-"0", 43864, 108.678227527088
761, "Ironman"-"1", 18493, 108.675226584656
762, "odriscod"-"1", 20442, 108.668913702012
763, "Adversary"-"0", 23324, 108.667758195588
764, "wert"-"0", 48890, 108.666559737814
765, "SamWest"-"0", 25318, 108.664977928369
766, "wooooo"-"0", 10598, 108.664775839037
767, "captmiki"-"0", 30073, 108.660782443649
768, "bozotheclown"-"0", 11401, 108.646877821191
769, "kislikd"-"0", 28474, 108.645893467035
770, "cassillo"-"0", 26459, 108.634550409552
771, "andrewdaub"-"0", 44013, 108.633694498967
772, "Haiopai"-"0", 54227, 108.628513039376
773, "brokev03"-"0", 20171, 108.622954696121
774, "Tiderion"-"0", 34380, 108.621714582229
775, "Avenger13"-"0", 35697, 108.611058972428
776, "owen roe"-"0", 45087, 108.608568065202
777, "Plig"-"0", 29875, 108.599226047341
778, "Invictus"-"0", 8379, 108.580593293237
779, "zqzq"-"0", 35154, 108.578615406159
780, "Grimworth"-"1", 49135, 108.57786138095
781, "DangerDave"-"1", 9785, 108.571428571429
782, "Kerithlan"-"0", 51140, 108.571428571429
783, "Azkul"-"0", 34892, 108.562337314441
784, "mercury"-"0", 19994, 108.556299603428
785, "sasho.db"-"1", 25232, 108.552589763731
786, "DaveH"-"0", 12799, 108.551759709985
787, "Articus"-"0", 18928, 108.551455192982
788, "the_archduke"-"0", 17323, 108.551021267444
789, "SCommanderThor"-"0", 31208, 108.538390980355
790, "reads2much3"-"0", 36681, 108.512207923256
791, "sark923"-"0", 2138, 108.4817004084
792, "Privacyseeker"-"0", 23813, 108.477601331915
793, "Freezy"-"0", 32732, 108.469679749609
794, "ElKeeed"-"0", 21819, 108.467788042421
795, "Kluijfje"-"0", 21975, 108.45595269513
796, "Kansas State"-"1", 17076, 108.455478354676
797, "stephenlovepump"-"0", 24841, 108.43940100602
798, "jarrah"-"0", 5841, 108.437072465102
799, "mullentator"-"0", 45001, 108.434825661986
800, "bunchan"-"0", 46293, 108.426292111543
801, "woofers"-"0", 30564, 108.420787618364
802, "diplomacyraptor6"-"1", 42353, 108.417844907696
803, "gabbahey45"-"0", 38282, 108.408996136174
804, "BumChinRaptor"-"0", 38884, 108.401605083775
805, "Field Marshal Trottier"-"0", 34491, 108.40017552913
806, "jasoncollins"-"0", 14160, 108.397713125418
807, "rexgarum"-"0", 36484, 108.394114257381
808, "RealityCheque"-"0", 11064, 108.38512631642
809, "rbuddyirish"-"0", 35747, 108.379476181841
810, "josefer"-"0", 38920, 108.366682070616
811, "snafuthai"-"0", 23978, 108.357415682631
812, "ThaHunters"-"0", 43095, 108.353381526952
813, "BastiaanRoseboom"-"1", 47523, 108.330176613143
814, "PettyOfficer117"-"1", 24780, 108.311686082663
815, "figlesquidge"-"0", 382, 108.300016223406
816, "Player Six"-"0", 26633, 108.299415177283
817, "scooby doo"-"0", 47337, 108.27827385504
818, "Qwertyact"-"0", 26525, 108.278124263724
819, "iketches"-"0", 11514, 108.275645860392
820, "kovacsz1"-"0", 22100, 108.268638365119
821, "opripom"-"0", 496, 108.260993239065
822, "bplus"-"0", 23355, 108.226177454265
823, "Lucid"-"0", 44968, 108.218811272937
824, "Old campaigner"-"0", 29823, 108.190745503485
825, "peace dove"-"0", 53371, 108.182817205708
826, "schism84"-"1", 20614, 108.159828908641
827, "?valanche"-"0", 29005, 108.149396936342
828, "B-RICH94"-"0", 31991, 108.14219446157
829, "traderider"-"0", 35177, 108.087303260418
830, "ladron"-"0", 31045, 108.086693183142
831, "Fwum"-"0", 32622, 108.080839166128
832, "Eddard Stark"-"1", 45377, 108.071420009901
833, "Lopt"-"0", 37625, 108.067709085304
834, "hubics"-"0", 22126, 108.057743912476
835, "dfield1520"-"0", 40193, 108.048186261976
836, "NotANinja"-"0", 47622, 108.044433840808
837, "Judison"-"0", 26455, 108.042150846823
838, "sqrg"-"0", 24527, 108.034099214627
839, "Celticassassin3"-"0", 44108, 108.033079899358
840, "lokan"-"1", 47392, 108.01649801537
841, "nikat"-"1", 21023, 108.014611873545
842, "DCM"-"0", 34401, 108.009992186153
843, "gavrilop"-"0", 52846, 108.005729761307
844, "Stukus"-"0", 14373, 107.969571150583
845, "phantom420"-"0", 19915, 107.952431049475
846, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
847, "Fist2UrFace"-"0", 32955, 107.942797650595
848, "jackrecess"-"0", 25420, 107.940365788745
849, "Aruthas"-"1", 31589, 107.937830627399
850, "dudefella"-"0", 44587, 107.92350529755
851, "Scallywag"-"1", 28653, 107.909568961668
852, "Valkyrja"-"0", 22880, 107.885615965814
853, "stvmike"-"0", 17433, 107.865855435776
854, "rannjohnson"-"0", 42270, 107.850125271255
855, "alexintour"-"0", 23073, 107.845274668769
856, "Lomendil"-"0", 28196, 107.84050989451
857, "Rogers"-"0", 18034, 107.840338977991
858, "chillidog"-"1", 20329, 107.82421166807
859, "Voice"-"0", 25201, 107.82236737479
860, "quarryman"-"0", 44661, 107.785068609622
861, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
862, "caranim"-"0", 17520, 107.731092436975
863, "beecue"-"0", 22584, 107.723969503527
864, "GSharp"-"0", 3564, 107.717921110697
865, "Man-O-War"-"0", 27672, 107.704262017245
866, "patizcool"-"0", 20139, 107.697656212303
867, "Daskaloff"-"0", 33499, 107.680511796187
868, "og11"-"0", 22453, 107.675331344582
869, "Vladimir"-"0", 28038, 107.646965576064
870, "Tetra0"-"0", 5141, 107.621706673314
871, "Winterreise"-"0", 32465, 107.612443833187
872, "Captain Bravo"-"0", 33322, 107.609226250293
873, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
874, "Commander_Cool"-"0", 49246, 107.517692603632
875, "ryanrogers"-"0", 39770, 107.513115534754
876, "sushi979"-"0", 35056, 107.512292978949
877, "terry32smith"-"1", 25248, 107.508761049146
878, "Ingallis"-"0", 31313, 107.508199521131
879, "SGrabowski"-"0", 36654, 107.486643422654
880, "Yoshi"-"0", 35186, 107.464422165814
881, "Pantera"-"1", 37190, 107.434705152683
882, "quando"-"0", 22267, 107.432919690549
883, "kamikaze0214"-"0", 52015, 107.417274877677
884, "BJC27"-"1", 40105, 107.411954028688
885, "DIVONICH"-"0", 5631, 107.394729290067
886, "BarrackObama"-"0", 15299, 107.391383081199
887, "sacredgnome"-"0", 26649, 107.385751133167
888, "pavinger"-"0", 34283, 107.35373595175
889, "coperny14"-"0", 26303, 107.341045533037
890, "spar232"-"0", 49162, 107.337126311475
891, "daleri"-"0", 21088, 107.314188112058
892, "AvantGuard"-"1", 27479, 107.308626587004
893, "NonfatNinjaHell"-"0", 53903, 107.301770341534
894, "Ramse"-"0", 14898, 107.292852437641
895, "barryjones"-"1", 24135, 107.258920709141
896, "jott"-"0", 44403, 107.255806456248
897, "TheBorg"-"1", 10392, 107.249181249124
898, "vexlord"-"0", 16308, 107.233792395682
899, "mgm1111"-"0", 26715, 107.228947490198
900, "Gtlblx"-"0", 9063, 107.214283540179
901, "cardwarrior"-"1", 8664, 107.207815259357
902, "rhydon"-"0", 17621, 107.190135050954
903, "Khadon"-"0", 12246, 107.177028720054
904, "KingKongKill"-"0", 24549, 107.175704893541
905, "century"-"0", 30229, 107.169457679506
906, "Conor07"-"0", 36672, 107.169321424368
907, "Tommyfrank"-"0", 43934, 107.154968479161
908, "Spacemonkey"-"1", 32571, 107.154654827855
909, "Inspector Rex"-"1", 29744, 107.094757592132
910, "Ulysses"-"0", 32227, 107.072914501316
911, "nomoney"-"0", 14653, 107.065527375102
912, "nlafevers"-"0", 53673, 107.023435229554
913, "bartdogg42"-"0", 11454, 107.007358140324
914, "Moskorov"-"1", 9715, 106.964693489859
915, "Attavior"-"0", 15485, 106.922048367532
916, "Byzantium"-"0", 30025, 106.911913852693
917, "death adder"-"1", 37342, 106.90444606865
918, "Spartan22"-"0", 31982, 106.892281891919
919, "sean"-"0", 4029, 106.881529823533
920, "WarMaster7"-"0", 10930, 106.8796615608
921, "Batch82"-"0", 50928, 106.87523385441
922, "TheMinisterOfWar"-"0", 48609, 106.849907999006
923, "Fozzy Brrr..."-"0", 39293, 106.846679283184
924, "Mr Sir"-"0", 25919, 106.836822346406
925, "bobulix"-"0", 18668, 106.83315966734
926, "SamuelTam"-"0", 49132, 106.830331562239
927, "alokomot"-"0", 30472, 106.78903300169
928, "mckenziecanread"-"0", 42365, 106.743605363534
929, "Special Circumstances"-"0", 28081, 106.734625168264
930, "st.luka"-"1", 32375, 106.729457309568
931, "flaming ninja"-"0", 33118, 106.721309394204
932, "MarekP"-"0", 2560, 106.712455751229
933, "Ineman"-"0", 37095, 106.71122050991
934, "DollyDagger"-"1", 7559, 106.701911259128
935, "dgubitz"-"0", 21867, 106.626662952304
936, "Colonel Robert E. Hogan"-"0", 38757, 106.625170303973
937, "Raintail99"-"0", 32454, 106.624501347346
938, "Mau5&trade;"-"1", 47453, 106.58821296918
939, "Stagnant"-"0", 18850, 106.58071465963
940, "d3stroy3r"-"0", 34563, 106.577382296817
941, "BrightEyes"-"0", 12766, 106.57379328081
942, "Alexander the Awesome"-"0", 36333, 106.539859921311
943, "Ben Dewey"-"0", 19087, 106.536956513735
944, "butcher le psychopathe"-"0", 28886, 106.532983975278
945, "chief_jimmymac"-"0", 42256, 106.531356344569
946, "newkid11"-"0", 29129, 106.505985598494
947, "juanma"-"1", 46961, 106.505985153487
948, "spyderman31"-"0", 25930, 106.504636568964
949, "Crazy8s"-"0", 12052, 106.503521807167
950, "maxime444444"-"0", 19534, 106.498478147846
951, "KaiserWilly"-"0", 24257, 106.482549710718
952, "michael99"-"0", 17902, 106.473905980371
953, "Chris the Great"-"0", 26007, 106.451522487084
954, "taylornottyler"-"0", 22450, 106.447142465546
955, "knaidoo"-"0", 26411, 106.444733910582
956, "fogsurrounds"-"0", 18257, 106.436894178447
957, "Hellenic Riot"-"0", 23172, 106.435840892357
958, "fiedler"-"0", 28520, 106.417295385523
959, "TBroadley"-"0", 27349, 106.3924402537
960, "Krythe"-"0", 28405, 106.385886038763
961, "Puddle"-"0", 5650, 106.353828746246
962, "Majaii"-"0", 2946, 106.325676223126
963, "Victor"-"0", 28444, 106.325391400508
964, "Conservative Man"-"0", 22406, 106.309909733274
965, "arsenaldjo"-"1", 40660, 106.291654167145
966, "stankpuff"-"0", 37016, 106.284520624679
967, "solsol23"-"0", 46271, 106.27835175496
968, "Thinger"-"0", 27958, 106.270477485398
969, "darkdeoxys"-"0", 31346, 106.24963874152
970, "crazyhorse58"-"0", 35443, 106.245107894475
971, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
972, "badceltics"-"1", 44029, 106.236831325691
973, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
974, "Submeiulus"-"1", 40889, 106.147417537539
975, "KingsHeights"-"0", 20716, 106.144788929944
976, "Xanox"-"0", 32537, 106.132978332259
977, "ChrisVis"-"0", 24820, 106.127786109448
978, "bfd_diplomacy"-"0", 43308, 106.119276999316
979, "jehaw"-"0", 40361, 106.10983832422
980, "DrSpambot"-"0", 20009, 106.098746758204
981, "Yonni"-"0", 33239, 106.089420615832
982, "Reyr83"-"0", 34575, 106.086821039272
983, "acmac10"-"0", 25795, 106.083112506591
984, "Bonotow"-"0", 16989, 106.076550669435
985, "Syrox"-"0", 5058, 106.061978454636
986, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
987, "DominationFoundation"-"1", 23985, 106.029271112113
