Rank, Player, PlayerID, Peak Ghost Rating
21509, "sir_tonis"-"0", 20989, 100
21517, "ralphfan"-"0", 20999, 100
21525, "mrc1ark"-"0", 21007, 100
21555, "borka"-"0", 21041, 100
21560, "mustpax"-"0", 21046, 100
21562, "localghost"-"0", 21048, 100
21564, "Eva_Braun"-"0", 21050, 100
21567, "baddog"-"0", 21054, 100
21594, "mejo"-"0", 21081, 100
21598, "Romeo"-"0", 21085, 100
21602, "pif"-"0", 21090, 100
21603, "Li0n"-"0", 21091, 100
21605, "Sarcoth"-"0", 21094, 100
21611, "PROTOMAN"-"0", 21100, 100
21612, "GeneralLee"-"0", 21101, 100
21613, "brogger34"-"0", 21102, 100
21615, "PhantomDiplomat"-"0", 21104, 100
21616, "matt74"-"0", 21105, 100
21617, "jmm"-"0", 21106, 100
21618, "obamasprettyterrible"-"0", 21107, 100
21635, "bismarck10"-"0", 21129, 100
21641, "nickthebloody"-"0", 21135, 100
21642, "Jenno"-"0", 21136, 100
21648, "viceman3"-"0", 21144, 100
21649, "PhoenixAvenger"-"0", 21145, 100
21652, "tmerc"-"0", 21149, 100
21656, "feldmarshal_jullazzzz"-"0", 21155, 100
21658, "m.m.arcenio"-"0", 21157, 100
21661, "Giovana.Mors"-"0", 21160, 100
21666, "Asar"-"0", 21165, 100
21667, "irule"-"0", 21166, 100
21692, "Diplomacy"-"0", 21191, 100
21702, "MEConQUeR"-"0", 21203, 100
21705, "jeromeblack"-"0", 21206, 100
21715, "jpartlo"-"0", 21217, 100
21726, "Vael"-"0", 21230, 100
21731, "Sevendust"-"0", 21235, 100
21746, "rick77"-"0", 21251, 100
21756, "HafthorS"-"0", 21265, 100
21766, "arsa"-"0", 21275, 100
21782, "okram777"-"0", 21294, 100
21787, "Chickenhawk"-"0", 21300, 100
21797, "betweentheblades"-"0", 21311, 100
21811, "sallywolly"-"0", 21326, 100
21824, "cmartin1069"-"0", 21343, 100
21826, "BusDespres"-"0", 21345, 100
21829, "jazzguy1987"-"1", 21351, 100
21835, "pfranklin51"-"0", 21359, 100
21839, "CountofMonteFisto"-"0", 21363, 100
21840, "sand"-"0", 21364, 100
21863, "RomanDiamond"-"0", 21388, 100
21875, "Gypsy"-"0", 21401, 100
21889, "Bottybot"-"1", 21417, 100
21896, "Mr.Nibbles"-"0", 21425, 100
21897, "JeffreyK"-"0", 21426, 100
21899, "Frank Keys"-"0", 21428, 100
21901, "SethCohn"-"0", 21430, 100
21904, "Mutus Carnifex"-"0", 21434, 100
21913, "Humanity42"-"0", 21444, 100
21914, "Zero Point Zero"-"0", 21445, 100
21922, "can1002"-"0", 21453, 100
21927, "Bruna Moura"-"0", 21458, 100
21940, "we can talk about this"-"0", 21473, 100
21949, "billy617"-"0", 21482, 100
21953, "mars"-"0", 21487, 100
21968, "Lady-Ratix"-"0", 21502, 100
21987, "dani444"-"0", 21525, 100
21995, "Seriously"-"0", 21534, 100
21996, "mruhlen"-"0", 21536, 100
22002, "The Robber"-"0", 21542, 100
22023, "humallor"-"0", 21564, 100
22029, "JonMeriwether"-"0", 21570, 100
22045, "KaizerBoenke"-"0", 21587, 100
22053, "Steve-O"-"0", 21597, 100
22059, "Peichu"-"0", 21604, 100
22064, "jthiher"-"0", 21609, 100
22065, "Ronkonkoma"-"0", 21610, 100
22069, "1993Spartan"-"0", 21615, 100
22070, "legoman"-"0", 21616, 100
22072, "Follyfoot"-"0", 21618, 100
22074, "funkycamel"-"0", 21620, 100
22094, "Booka Shade"-"0", 21641, 100
22098, "phoenixman"-"0", 21645, 100
22103, "Aamto24"-"0", 21651, 100
22149, "reds"-"1", 21701, 100
22154, "brekucki"-"0", 21707, 100
22169, "itsokok"-"1", 21724, 100
22174, "DippityDoodah"-"0", 21730, 100
22186, "T-Hubs"-"0", 21742, 100
22192, "moondeep"-"0", 21748, 100
22194, "pcjon1"-"1", 21750, 100
22196, "stormyweatherman"-"0", 21752, 100
22197, "airstrike"-"0", 21753, 100
22199, "crowley"-"0", 21755, 100
22217, "fudk"-"0", 21773, 100
22219, "trpolzin"-"0", 21775, 100
22220, "oreganoe"-"0", 21776, 100
22233, "saxasm"-"0", 21791, 100
22236, "Pretendous"-"0", 21794, 100
22263, "Infinitum"-"0", 21825, 100
22285, "edpeters"-"0", 21848, 100
22290, "PirateFace"-"0", 21853, 100
22300, "screwengland"-"0", 21863, 100
22306, "marketingtime"-"1", 21870, 100
22313, "Adze"-"0", 21877, 100
22321, "grimwolf"-"0", 21885, 100
22326, "finn15"-"0", 21890, 100
22330, "Fon Karagian"-"0", 21894, 100
22343, "CombatCambo927"-"0", 21907, 100
22350, "karlos"-"0", 21915, 100
22351, "talpoid"-"0", 21916, 100
22359, "kingarmy1"-"0", 21924, 100
22362, "pain is relative"-"0", 21928, 100
22365, "Regal Imp"-"0", 21931, 100
22368, "aboveitall"-"0", 21935, 100
22377, "ekapic"-"0", 21945, 100
22378, "selkie"-"1", 21946, 100
22389, "sicinat"-"0", 21959, 100
22394, "mylifeisfix"-"0", 21964, 100
22395, "lordmartini"-"0", 21965, 100
22408, "Neytiri"-"0", 21979, 100
22418, "AdmiralDave"-"0", 21989, 100
22420, "izzybizy"-"0", 21991, 100
22423, "Sir Richard"-"0", 21994, 100
22450, "SinRainer"-"0", 22022, 100
22453, "animate"-"0", 22026, 100
22458, "ComfortablyNumb"-"0", 22031, 100
22463, "lynz"-"0", 22036, 100
22464, "Caspian416"-"0", 22037, 100
22467, "Raffaello"-"0", 22041, 100
22486, "dskippy"-"0", 22063, 100
22493, "lang"-"1", 22071, 100
22527, "enkid"-"0", 22109, 100
22531, "onamatapia"-"0", 22113, 100
22535, "walrus_i_am"-"0", 22117, 100
22544, "justsaynotovermont"-"0", 22128, 100
22547, "L.Street"-"0", 22131, 100
22554, "cfsports"-"0", 22138, 100
22555, "Island"-"0", 22139, 100
22562, "PhilMan"-"0", 22147, 100
22568, "jorund"-"0", 22153, 100
22571, "Pellegrino123"-"0", 22158, 100
22605, "Camillus2"-"0", 22195, 100
22631, "samopal"-"0", 22221, 100
22657, "janek"-"0", 22251, 100
22673, "quando"-"0", 22267, 100
22674, "yesmatt"-"0", 22268, 100
22675, "magizan"-"0", 22269, 100
22678, "eeeezfly"-"1", 22272, 100
22686, "karthikking"-"1", 22281, 100
22687, "Maricv"-"0", 22282, 100
22688, "janek85"-"0", 22283, 100
22712, "FrontLoader12"-"1", 22308, 100
22729, "johnno85"-"0", 22325, 100
22730, "Riptide"-"0", 22326, 100
22732, "Thepelos"-"0", 22328, 100
22735, "raedeo"-"0", 22331, 100
22757, "Vertyx"-"0", 22353, 100
22760, "phayd"-"0", 22356, 100
22767, "kungfulkoder"-"0", 22363, 100
22771, "SlyShy"-"0", 22367, 100
22775, "sjuan76"-"0", 22371, 100
22791, "zamadatix"-"0", 22387, 100
22792, "DrAlligator"-"0", 22388, 100
22795, "Bertessa"-"0", 22391, 100
22813, "Nistrim"-"0", 22410, 100
22821, "Rheagar"-"0", 22418, 100
22823, "atlas101"-"0", 22420, 100
22825, "Risingashes"-"0", 22422, 100
22833, "homo_invader"-"0", 22430, 100
22840, "thenish"-"0", 22437, 100
22846, "keelias"-"0", 22443, 100
22851, "jtb"-"0", 22448, 100
22855, "Arrowsstar"-"0", 22454, 100
22860, "LammeFrans"-"0", 22459, 100
22862, "wildboarhunter"-"0", 22461, 100
22867, "Fighting_Shark"-"0", 22466, 100
22868, "pries"-"0", 22467, 100
22882, "Xemnas"-"0", 22484, 100
22889, "callmelucifer"-"0", 22492, 100
22890, "bob.conal"-"0", 22493, 100
22898, "bigbert"-"0", 22501, 100
22899, "tripledd"-"0", 22502, 100
22901, "grandeguns"-"0", 22505, 100
22910, "sshk5"-"0", 22514, 100
22911, "SuperTim"-"0", 22515, 100
22932, "juanjo"-"1", 22537, 100
22939, "I == G-Sim"-"0", 22545, 100
22940, "Kobiritz"-"0", 22546, 100
22947, "Landeswehr"-"0", 22554, 100
22949, "Smitty11"-"0", 22556, 100
22957, "menelaus"-"1", 22564, 100
22961, "Fecks"-"0", 22568, 100
22971, "Ruud"-"0", 22579, 100
22973, "diplom0"-"0", 22582, 100
22975, "toolbear74"-"0", 22585, 100
22995, "brandon.kerth"-"0", 22606, 100
23001, "cedarmyna"-"0", 22612, 100
23020, "Semp"-"0", 22631, 100
23027, "vlajko"-"0", 22640, 100
23031, "hand"-"0", 22645, 100
23041, "!) e l i R i u |\\"-"0", 22656, 100
23047, "Gostilian"-"0", 22662, 100
23055, "nickdad1"-"0", 22672, 100
23058, "rebelthiess"-"0", 22675, 100
23067, "AutoBotTron"-"0", 22686, 100
23068, "chemkrafty"-"0", 22687, 100
23076, "wer"-"0", 22695, 100
23082, "Daktari"-"0", 22702, 100
23083, "DrAxel"-"0", 22703, 100
23086, "plantimus"-"0", 22706, 100
23099, "Moonleaf"-"0", 22720, 100
23125, "stealer9887"-"0", 22746, 100
23144, "AlexCrafter"-"0", 22765, 100
23147, "invitert"-"0", 22768, 100
23156, "Sneaky Vinny"-"0", 22777, 100
23159, "Etterj"-"0", 22780, 100
23161, "melanarchy"-"0", 22782, 100
23166, "A-Dave"-"1", 22787, 100
23180, "CommanderDI"-"0", 22802, 100
23186, "DOTCwa"-"0", 22809, 100
23188, "1993"-"0", 22811, 100
23206, "zisawesome"-"0", 22832, 100
23219, "artbrut"-"0", 22847, 100
23220, "ferguson44"-"0", 22848, 100
23221, "ah10"-"0", 22849, 100
23227, "pietro2010"-"1", 22855, 100
23242, "shreadhead"-"0", 22870, 100
23246, "ollieleas"-"0", 22875, 100
23267, "HarleyBartlettyy"-"0", 22898, 100
23276, "stonefacedkilla"-"0", 22907, 100
23279, "Racoomes"-"0", 22910, 100
23290, "KingSpillBlood"-"0", 22922, 100
23292, "Salvatmi"-"0", 22924, 100
23304, "krabby"-"0", 22936, 100
23306, "Im a special case"-"0", 22938, 100
23313, "paine"-"0", 22945, 100
23314, "CarolinaLaxBoy27"-"0", 22946, 100
23319, "roswellis"-"0", 22953, 100
23322, "ashleygirl"-"0", 22956, 100
23336, "horus"-"0", 22971, 100
23344, "carnivale"-"0", 22979, 100
23361, "Mustrd_Plug"-"0", 22996, 100
23371, "CBR"-"0", 23007, 100
23383, "Dissidere"-"0", 23021, 100
23387, "KlunG"-"0", 23026, 100
23411, "Alazzar"-"0", 23050, 100
23415, "Narnius"-"0", 23054, 100
23421, "Ayton"-"0", 23060, 100
23446, "panache"-"0", 23086, 100
23449, "compton"-"0", 23089, 100
23450, "DrCJG"-"0", 23090, 100
23451, "garnetgal"-"0", 23091, 100
23466, "EcstasyArsenal"-"0", 23107, 100
23467, "KingHurin"-"0", 23108, 100
23486, "Timmy_the_Lemur"-"0", 23127, 100
23494, "Glorfind"-"0", 23135, 100
23507, "Poonchkey"-"0", 23150, 100
23522, "attrib"-"0", 23169, 100
23525, "Hellenic Riot"-"0", 23172, 100
23527, "jholmes"-"1", 23174, 100
23530, "S0apy"-"0", 23177, 100
23541, "AliasXIII"-"0", 23188, 100
23561, "mrcdgl"-"0", 23209, 100
23568, "romon1"-"0", 23217, 100
23574, "Fedoracore"-"0", 23224, 100
23585, "Feijoa"-"0", 23235, 100
23593, "goh"-"0", 23244, 100
23600, "raspeter"-"0", 23251, 100
23605, "mflnxys"-"0", 23257, 100
23611, "blarsen"-"0", 23263, 100
23614, "stratejoe"-"0", 23266, 100
23615, "millertime8647"-"0", 23267, 100
23624, "skearney"-"0", 23276, 100
23625, "Octavious"-"0", 23277, 100
23628, "funkmaster01"-"0", 23280, 100
23633, "wamalik23"-"0", 23285, 100
23642, "insecure"-"0", 23294, 100
23644, "The Great Bear"-"0", 23296, 100
23647, "Lobo"-"0", 23299, 100
23652, "Traan"-"0", 23304, 100
23678, "kubilaj"-"0", 23331, 100
23685, "cremdelacrem"-"0", 23338, 100
23693, "eisenhower18"-"0", 23346, 100
23700, "bplus"-"0", 23355, 100
23704, "zolson1021"-"0", 23359, 100
23705, "dr_lovehammer"-"0", 23360, 100
23715, "coolseed"-"1", 23373, 100
23726, "aLw"-"0", 23384, 100
23750, "Bostock"-"0", 23410, 100
23753, "Litavnieks"-"0", 23414, 100
23768, "varmer"-"0", 23432, 100
23780, "KingHenry"-"0", 23446, 100
23791, "gaboz"-"0", 23458, 100
23792, "Foxtrot1212"-"0", 23459, 100
23797, "Nico Von Bismarck"-"0", 23464, 100
23801, "Praetorian308"-"0", 23468, 100
23802, "terryj"-"0", 23469, 100
23809, "ell365"-"0", 23476, 100
23811, "Redd Wolf"-"0", 23479, 100
23817, "GreenKakadu"-"0", 23485, 100
23826, "Segway"-"1", 23494, 100
23835, "Ludendorff"-"0", 23504, 100
23841, "Shockey96"-"0", 23511, 100
23842, "taymees"-"0", 23512, 100
23845, "TeethofFury"-"0", 23515, 100
23860, "asebi"-"0", 23530, 100
23864, "Darthfuzzy"-"0", 23534, 100
23868, "amenke"-"0", 23538, 100
23870, "Arkanite"-"0", 23540, 100
23873, "cpexp"-"0", 23544, 100
23879, "beeicon"-"0", 23550, 100
23885, "MaTrickayNiggayMaNickay"-"1", 23556, 100
23900, "Sine"-"0", 23571, 100
23904, "livedip"-"0", 23576, 100
23907, "jrogers"-"0", 23587, 100
23909, "Lolermelon"-"0", 23589, 100
23914, "rudekker"-"0", 23594, 100
23922, "playerz2"-"0", 23602, 100
23937, "Sebastinovich"-"0", 23624, 100
23938, "Joe.D"-"0", 23625, 100
23951, "gman314"-"0", 23639, 100
23952, "jarom_antes"-"0", 23640, 100
23954, "khb60290"-"0", 23642, 100
23972, "binkman"-"0", 23660, 100
23974, "SectionThree"-"0", 23662, 100
23991, "dabos2010"-"0", 23679, 100
23994, "mikecerang"-"1", 23683, 100
23996, "trident0815"-"0", 23685, 100
23999, "georgewilfred"-"0", 23688, 100
24002, "Graeme"-"1", 23691, 100
24011, "eddy14"-"1", 23700, 100
24013, "rabid flea bite"-"0", 23702, 100
24016, "lazygeneral"-"0", 23706, 100
24019, "thedarknight"-"0", 23709, 100
24020, "Anor"-"0", 23710, 100
24023, "aprogressivist"-"0", 23713, 100
24029, "esser"-"0", 23719, 100
24032, "thatswhatshesaid"-"0", 23722, 100
24036, "perron2500"-"0", 23726, 100
24047, "Lord Nicholas III"-"0", 23737, 100
24051, "OlympicTorch"-"0", 23741, 100
24055, "ARMPIT?"-"0", 23745, 100
24061, "Asher"-"0", 23753, 100
24106, "The Doctor"-"0", 23801, 100
24107, "rlo0402"-"0", 23802, 100
24131, "Shusaku"-"0", 23827, 100
24139, "lboss"-"0", 23835, 100
24140, "joey1"-"0", 23837, 100
24149, "Red_Commissar"-"0", 23846, 100
24151, "josh dyer"-"0", 23848, 100
24158, "soldat von donn"-"0", 23855, 100
24168, "Modoki"-"0", 23866, 100
24174, "bms"-"0", 23873, 100
24187, "Melzorg"-"0", 23888, 100
24210, "sokkos"-"0", 23911, 100
24211, "Zachattack413"-"0", 23912, 100
24232, "Moratorium"-"0", 23933, 100
24236, "Red_VS_Blue"-"0", 23937, 100
24237, "Nickypoo"-"0", 23938, 100
24246, "Carrotizer"-"0", 23948, 100
24247, "ZPrussian"-"0", 23949, 100
24251, "erok11"-"0", 23953, 100
24253, "The Dream"-"0", 23955, 100
24262, "OrganDoner"-"0", 23965, 100
24275, "intimidator"-"0", 23980, 100
24284, "Carbonfusion"-"0", 23990, 100
24288, "Gideon"-"0", 23994, 100
24292, "Captain Alaska"-"1", 23998, 100
24295, "montgomery2"-"0", 24003, 100
24300, "Rictus"-"0", 24008, 100
24303, "Vasarin"-"0", 24011, 100
24310, "ryandjo"-"0", 24022, 100
24312, "Philalethes"-"0", 24024, 100
24314, "nicklala"-"0", 24026, 100
24317, "ATFyfe"-"0", 24029, 100
24329, "TigerTexter"-"0", 24041, 100
24347, "DiplomatDave"-"0", 24061, 100
24348, "tropbovin"-"0", 24062, 100
24352, "Dannyux"-"0", 24068, 100
24354, "Paulo46"-"0", 24070, 100
24363, "smartin5"-"0", 24080, 100
24367, "joan"-"0", 24084, 100
24374, "bethebean18"-"0", 24092, 100
24380, "Dario"-"0", 24099, 100
24385, "SneakyBeaver"-"0", 24104, 100
24409, "lovee54321"-"0", 24128, 100
24419, "Dejan0707"-"0", 24139, 100
24420, "mayer"-"0", 24140, 100
24427, "freakidz"-"0", 24147, 100
24428, "TheFederation"-"0", 24148, 100
24429, "myblake"-"0", 24149, 100
24433, "lordkill60"-"1", 24153, 100
24434, "airforceone"-"0", 24155, 100
24452, "WhiteLightning"-"0", 24175, 100
24453, "Coach Wade"-"1", 24176, 100
24464, "Luzavolo"-"1", 24189, 100
24469, "kael123"-"0", 24194, 100
24475, "Celticfox"-"0", 24200, 100
24477, "EvanGilbert"-"0", 24202, 100
24485, "Macaroni Duck"-"1", 24210, 100
24497, "Frijj"-"0", 24223, 100
24511, "DrKikendall"-"0", 24237, 100
24512, "Kingdroid"-"0", 24238, 100
24529, "Steve7845"-"0", 24256, 100
24544, "Mistapatil"-"0", 24272, 100
24545, "lightwired"-"0", 24273, 100
24562, "FroBro123"-"0", 24291, 100
24566, "BadHairDay"-"0", 24295, 100
24569, "revirescent"-"0", 24298, 100
24571, "Chessmachine"-"0", 24300, 100
24572, "lyriam"-"0", 24301, 100
24575, "SingingGal"-"1", 24305, 100
24584, "Craniac Easy"-"0", 24314, 100
24592, "BloodShootStar"-"0", 24322, 100
24607, "NickyyPee"-"0", 24342, 100
24615, "Ouraguinus"-"0", 24351, 100
24617, "Forsaken"-"0", 24353, 100
24618, "Mrrko"-"0", 24354, 100
24627, "slyrubies"-"0", 24365, 100
24636, "Sarkozi"-"0", 24374, 100
24638, "balk12124"-"0", 24376, 100
24641, "r.agabekov"-"0", 24379, 100
24642, "Amnese"-"0", 24380, 100
24645, "truzzolo"-"1", 24383, 100
24649, "gtkor"-"0", 24388, 100
24651, "InfestedRaisin"-"0", 24391, 100
24652, "Sir Charles"-"0", 24392, 100
24660, "eaglesfan642"-"1", 24401, 100
24662, "poppyseed"-"1", 24403, 100
24663, "dontbcruel"-"0", 24404, 100
24667, "webster"-"1", 24408, 100
24669, "IAMGREG"-"0", 24410, 100
24671, "voyagepacifique"-"0", 24412, 100
24675, "Sevrin"-"0", 24416, 100
24677, "liberator"-"0", 24418, 100
24682, "burunduk"-"0", 24423, 100
24687, "thebigmarbles"-"0", 24428, 100
24692, "Drymarro"-"0", 24433, 100
24694, "st.mario"-"0", 24435, 100
24696, "Starr2"-"1", 24438, 100
24716, "black death"-"1", 24458, 100
24725, "heraclitus"-"0", 24467, 100
24740, "RStar43"-"0", 24482, 100
24746, "Cunning Fox"-"0", 24490, 100
24763, "andrewmusgrave"-"0", 24507, 100
24780, "jherskow"-"0", 24524, 100
24789, "astainsby"-"0", 24535, 100
24790, "RickVooys"-"0", 24536, 100
24800, "JasontheArgonaut"-"1", 24547, 100
24809, "Kickhisahh"-"0", 24556, 100
24810, "deutschland"-"0", 24557, 100
24811, "bob_rymple"-"0", 24558, 100
24822, "Vortex"-"1", 24569, 100
24826, "thePerfectStorm"-"0", 24573, 100
24830, "Xerxis"-"1", 24578, 100
24832, "arsen"-"1", 24580, 100
24838, "Omnipotent"-"0", 24586, 100
24839, "notquitethere"-"0", 24587, 100
24841, "gingegiant"-"0", 24589, 100
24843, "mikeytheterrible"-"0", 24591, 100
24845, "Bitchem"-"1", 24593, 100
24847, "wireman26"-"0", 24595, 100
24849, "vaibhav2614"-"1", 24598, 100
24864, "spitfire8125"-"0", 24613, 100
24865, "bugra"-"0", 24615, 100
24868, "JonahBonah"-"0", 24618, 100
24870, "inspecta"-"0", 24620, 100
24874, "dnemecek"-"0", 24624, 100
24879, "TheRavenKing"-"0", 24629, 100
24886, "exonian"-"0", 24636, 100
24888, "Jenkers"-"0", 24639, 100
24889, "Alxm@t"-"0", 24640, 100
24890, "diputs"-"0", 24641, 100
24894, "Bossman"-"0", 24645, 100
24897, "G_Ash"-"0", 24648, 100
24899, "JackTheDon"-"0", 24650, 100
24902, "RexMaster"-"1", 24655, 100
24906, "pollogato"-"0", 24659, 100
24907, "RocketMan"-"0", 24660, 100
24913, "nickno2010"-"0", 24666, 100
24914, "Gooders92"-"0", 24667, 100
24917, "horvath_49"-"0", 24671, 100
24918, "mhipkiss92"-"0", 24672, 100
24921, "dronep"-"0", 24675, 100
24923, "Viriathus"-"0", 24677, 100
24924, "Acadien Resistance"-"0", 24678, 100
24927, "Pasco"-"0", 24682, 100
24950, "Timminga"-"0", 24707, 100
24976, "daytripper1993"-"0", 24735, 100
24982, "vverna"-"1", 24741, 100
24984, "toddcreed"-"1", 24743, 100
24985, "amaterasu"-"1", 24744, 100
24986, "flaze"-"1", 24745, 100
24987, "Adjutant Stormy"-"0", 24747, 100
24988, "Ivan Goldfrank"-"0", 24748, 100
25003, "gustoso97"-"1", 24765, 100
25019, "jameeker"-"0", 24782, 100
25020, "kcis"-"0", 24783, 100
25021, "kjzlz"-"0", 24784, 100
25022, "Eurotrav"-"0", 24785, 100
25024, "Shuugo"-"0", 24790, 100
25034, "theoldalfer"-"0", 24800, 100
25041, "yamchagoku1"-"0", 24807, 100
25050, "Archangel2013"-"0", 24817, 100
25054, "Denigo"-"0", 24823, 100
25059, "pukiraj"-"0", 24829, 100
25060, "Deej22"-"0", 24830, 100
25061, "Mattheus the Great"-"0", 24831, 100
25063, "xtx"-"0", 24833, 100
25065, "kenmind"-"0", 24835, 100
25068, "redred"-"0", 24838, 100
25072, "karllll"-"1", 24844, 100
25073, "Aleowk"-"0", 24845, 100
25078, "Lord Maragond"-"0", 24850, 100
25082, "taylank"-"0", 24854, 100
25090, "Lauren85"-"0", 24863, 100
25092, "moumou"-"0", 24865, 100
25093, "Lacerated_llama"-"0", 24866, 100
25095, "mich_punk"-"0", 24868, 100
25099, "happy2"-"0", 24872, 100
25110, "mirni"-"0", 24886, 100
25117, "taylorswift"-"0", 24893, 100
25122, "Fran Epsilon"-"0", 24899, 100
25123, "shaker"-"0", 24900, 100
25143, "the_butcher 2"-"1", 24920, 100
25144, "President Obama"-"0", 24921, 100
25145, "yaxay"-"0", 24922, 100
25147, "Bladecrest"-"0", 24924, 100
25148, "PrinceFlame"-"0", 24925, 100
25153, "the_butcher 3"-"1", 24933, 100
25155, "the_butcher 5"-"1", 24936, 100
25162, "Snowman"-"0", 24943, 100
25165, "jdog"-"0", 24946, 100
25167, "WebPhut"-"0", 24948, 100
25168, "Scotchpinestan"-"0", 24949, 100
25169, "Creeping Death"-"0", 24950, 100
25171, "STParker"-"0", 24952, 100
25177, "Iamauston"-"0", 24960, 100
25178, "Hefe13"-"0", 24961, 100
25179, "Leather Belt"-"0", 24962, 100
25183, "Rudobrody"-"0", 24966, 100
25197, "Antelopgrl"-"0", 24982, 100
25198, "Lipedal"-"0", 24983, 100
25201, "Victors"-"0", 24986, 100
25210, "Armamix"-"0", 24996, 100
25213, "MattnerED"-"0", 24999, 100
25217, "awxz"-"0", 25004, 100
25230, "mormagil"-"1", 25018, 100
25232, "bar12884"-"0", 25021, 100
25234, "Trustme1"-"1", 25023, 100
25246, "Mullie"-"0", 25035, 100
25251, "melissakaupp"-"0", 25040, 100
25268, "megamon321"-"0", 25057, 100
25275, "insanecricri"-"0", 25065, 100
25276, "Wacken"-"0", 25066, 100
25294, "Erock"-"0", 25084, 100
25295, "Bagheera"-"0", 25085, 100
25302, "JOESAM"-"0", 25092, 100
25306, "hogi"-"0", 25099, 100
25318, "Bohagande"-"0", 25111, 100
25337, "Xenophon"-"0", 25132, 100
25356, "Sgt laundry"-"0", 25152, 100
25359, "Wouter|offs"-"0", 25155, 100
25362, "indianajones"-"0", 25159, 100
25364, "diplomat554"-"0", 25161, 100
25367, "notsam1656"-"1", 25166, 100
25379, "trainRiderJ"-"0", 25179, 100
25381, "Madcat991"-"1", 25181, 100
25389, "rikki13"-"0", 25190, 100
25390, "modargo"-"0", 25191, 100
25393, "willie1i"-"0", 25199, 100
25398, "Virgoth098"-"0", 25205, 100
25400, "romelov"-"0", 25207, 100
25403, "mr_repos"-"0", 25210, 100
25404, "pimpant"-"1", 25211, 100
25407, "mcmenda"-"0", 25216, 100
25416, "krmenadla"-"0", 25226, 100
25418, "DrHouse"-"0", 25228, 100
25428, "sn00b"-"1", 25239, 100
25445, "jenks"-"0", 25257, 100
25452, "arpan2708"-"0", 25265, 100
25458, "kenneth"-"0", 25271, 100
25467, "crispykkkreams"-"1", 25280, 100
25468, "Double.Integral"-"0", 25281, 100
25481, "Lord_of_Evil"-"1", 25297, 100
25483, "Seraphiel"-"0", 25299, 100
25487, "patraolol"-"1", 25303, 100
25503, "fuschiso"-"0", 25322, 100
25505, "OOZ"-"0", 25324, 100
25507, "kebrantador"-"0", 25327, 100
25526, "ka4eriev"-"1", 25347, 100
25531, "Nangiala"-"0", 25353, 100
25533, "Cyrmu Drake"-"0", 25355, 100
25536, "Hoa"-"0", 25358, 100
25539, "krellin"-"1", 25361, 100
25543, "Leary"-"0", 25365, 100
25547, "richardkim"-"0", 25370, 100
25551, "IndolentDan"-"0", 25374, 100
25553, "Shasel"-"0", 25376, 100
25557, "Joppis"-"0", 25380, 100
25558, "Jonx75"-"0", 25381, 100
25561, "tongrd"-"0", 25384, 100
25572, "stedman graham"-"0", 25396, 100
25574, "Deltoria"-"0", 25398, 100
25575, "TheTom"-"0", 25399, 100
25577, "lotuswarlock"-"0", 25401, 100
25578, "Laura"-"0", 25402, 100
25595, "the_butcher 6"-"1", 25422, 100
25605, "Rakinva4"-"0", 25432, 100
25607, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
25608, "tfwillems"-"0", 25436, 100
25609, "litao"-"0", 25437, 100
25622, "mercedon"-"0", 25452, 100
25628, "JakubK"-"0", 25458, 100
25636, "WaterToFire"-"0", 25466, 100
25641, "warboner"-"0", 25471, 100
25645, "harboot"-"0", 25475, 100
25663, "Bobo1511"-"0", 25493, 100
25671, "fresis"-"0", 25502, 100
25674, "Stormstar"-"1", 25506, 100
25680, "zLeague"-"0", 25512, 100
25683, "Phil the Unready"-"0", 25517, 100
25685, "copan1995"-"1", 25519, 100
25694, "xStatic"-"0", 25530, 100
25697, "cornycoyote"-"0", 25533, 100
25699, "Eleben"-"0", 25535, 100
25725, "Arenrut"-"0", 25562, 100
25737, "Sephiran"-"0", 25575, 100
25742, "jaywinner"-"0", 25580, 100
25747, "**Mrs. Ello**"-"0", 25585, 100
25751, "christoph_7777"-"0", 25589, 100
25759, "gr3g k1"-"0", 25597, 100
25760, "dfreedman"-"0", 25598, 100
25763, "mrspuhler"-"0", 25601, 100
25773, "Able"-"0", 25611, 100
25774, "Bogre"-"0", 25612, 100
25776, "nicoreed"-"0", 25615, 100
25778, "WineGrape"-"0", 25617, 100
25784, "16 hour block!"-"0", 25623, 100
25793, "Oo ExploSiVe"-"0", 25634, 100
25794, "Demon Theif"-"0", 25635, 100
25801, "ItsMillertime"-"0", 25643, 100
25802, "gaborgabor"-"0", 25644, 100
25811, "Fingve"-"0", 25653, 100
25815, "T_Rev"-"0", 25657, 100
25846, "pogonuada"-"0", 25688, 100
25854, "Vexx"-"0", 25697, 100
25855, "sgt. little"-"0", 25698, 100
25859, "a_thoksakis"-"0", 25702, 100
25862, "Brock is on Fire"-"0", 25705, 100
25869, "kaja209"-"0", 25712, 100
25882, "soili"-"0", 25728, 100
25893, "Rohek"-"0", 25741, 100
25903, "kpbubblegoespop"-"0", 25751, 100
25907, "therealchuckdnorris"-"1", 25755, 100
25908, "salam"-"0", 25756, 100
25924, "Redvulture"-"0", 25772, 100
25936, "Haddi"-"0", 25784, 100
25937, "dave_t_i"-"0", 25785, 100
25941, "unski"-"0", 25789, 100
25942, "NoFX"-"0", 25790, 100
25951, "torroba"-"0", 25800, 100
