Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1041, "species"-"0", 63469, 97.4294218589662, 2, 100, 104, 0, 0, 2014-09-22
1042, "Vallk"-"0", 56746, 97.4243955721818, 47, 100, 324, 4, 4.28909137786349, 2014-11-24
1043, "Warpathwilly"-"0", 63198, 97.4011880669279, 2, 100, -261, 1, -1.46354849247989, 2014-11-09
1044, "R.Shreve"-"0", 41577, 97.3514280129982, 4, 100, 104, 0, 0, 2014-07-23
1045, "yincrash"-"0", 22581, 97.3455533664929, 4, 100.568789398431, 104, 0, 0, 2014-06-25
1046, "Livermorium"-"0", 60013, 97.3235072443678, 3, 100, -255, 1, -1.46084403852768, 2014-11-23
1047, "matingara"-"0", 51913, 97.3102015910905, 5, 100, 103, 0, 0, 2014-08-21
1048, "DrGav"-"0", 63039, 97.2998268410762, 3, 100, 103, 0, 0, 2014-10-19
1049, "jarehole"-"0", 65093, 97.2773667342867, 4, 100, 137, 2, 0.131930816841333, 2014-11-28
1050, "dreamer0"-"0", 65007, 97.2664623388627, 3, 100, 102, 0, 0, 2014-10-13
1051, "ahdfuoa"-"0", 54363, 97.169457887926, 27, 100.250170915778, 103, 0, 0, 2014-10-22
1052, "henrysherrell"-"0", 64226, 97.1692776055805, 2, 100, -247, 1, -1.40825040008087, 2014-11-08
1053, "JamesYanik"-"0", 61639, 97.1663458046991, 15, 100, -33, 6, -1.12183213090047, 2014-11-30
1054, "jrob923"-"0", 52667, 97.1656633357961, 4, 100, 102, 0, 0, 2014-07-21
1055, "Szamprapsze"-"0", 48237, 97.1632653061224, 2, 100, 103, 0, 0, 2014-10-25
1056, "thof1219"-"0", 57115, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-11-29
1057, "Allysan"-"0", 61810, 97.1632653061224, 2, 100, 104, 0, 0, 2014-06-02
1058, "timejustin98"-"1", 62406, 97.1632653061224, 2, 100, 110, 0, 0, 2014-10-14
1059, "JackWolfskin00"-"0", 62446, 97.1632653061224, 2, 100, 110, 0, 0, 2014-06-29
1060, "Ilana1610"-"0", 63782, 97.1632653061224, 2, 100, 110, 0, 0, 2014-08-13
1061, "soccerman2412"-"0", 64005, 97.1632653061224, 2, 100, 110, 0, 0, 2014-08-03
1062, "heatherp"-"0", 64579, 97.1632653061224, 2, 100, 110, 0, 0, 2014-10-25
1063, "CommodoreVandy"-"0", 64598, 97.1632653061224, 2, 100, -147, 1, -1.40816326530613, 2014-11-15
1064, "gomez"-"0", 64742, 97.1632653061224, 2, 100, 109, 0, 0, 2014-10-11
1065, "Deus"-"0", 65587, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-11-27
1066, "Mcc"-"0", 65690, 97.1632653061224, 2, 100, -133, 1, -1.40816326530613, 2014-11-02
1067, "GreenPhone"-"1", 65752, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-11-29
1068, "giammyjet"-"0", 65936, 97.1632653061224, 2, 100, 106, 0, 0, 2014-10-29
1069, "Patton70"-"0", 66006, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-11-28
1070, "MuellerTime"-"0", 66036, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-11-23
1071, "rmf"-"0", 66066, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-11-20
1072, "1337Vinny"-"1", 66943, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-11-30
1073, "Magicus"-"0", 63369, 97.1609746472482, 2, 100, 102, 0, 0, 2014-07-25
1074, "Back o' Steel"-"0", 63390, 97.1603200658297, 3, 100, 102, 0, 0, 2014-09-19
1075, "PartyDuchess"-"0", 59960, 97.1590212863399, 2, 100, 102, 0, 0, 2014-08-01
1076, "gabe.fs"-"0", 59989, 97.1590212863399, 2, 100, 102, 0, 0, 2014-08-01
1077, "monkeyangst"-"0", 14649, 97.1589887841309, 2, 100, 102, 0, 0, 2014-08-28
1078, "HectorofTroy"-"0", 57936, 97.1586904286767, 2, 100, 102, 0, 0, 2014-06-01
1079, "jeffberg"-"0", 56180, 97.1574649714495, 5, 100, 102, 0, 0, 2014-06-02
1080, "Yoshi K"-"0", 48084, 97.1508207040454, 2, 100, 104, 0, 0, 2014-06-19
1081, "tzarn"-"0", 56189, 97.1452831787197, 2, 100, 106, 0, 0, 2014-07-21
1082, "$\/\/@G Meister "-"0", 62271, 97.1438079220368, 2, 100, 106, 0, 0, 2014-06-03
1083, "remfiddle"-"0", 64902, 97.1354119661054, 2, 100, New Entry, New Entry, New Entry, 2014-11-26
1084, "LeinadT"-"0", 66541, 97.1354119661054, 2, 100, New Entry, New Entry, New Entry, 2014-11-26
1085, "acs77"-"0", 61963, 97.135258120395, 2, 100, 104, 0, 0, 2014-06-07
1086, "bassgod"-"1", 61777, 97.1350526987631, 2, 100, 104, 0, 0, 2014-06-07
1087, "Bubbleboots"-"0", 64552, 97.1237953890558, 2, 100, 104, 0, 0, 2014-10-27
1088, "tomulainen"-"0", 62440, 97.1237468970843, 2, 100, 104, 0, 0, 2014-09-25
1089, "Quantombob"-"0", 54813, 97.1193854535976, 6, 100, 104, 0, 0, 2014-07-21
1090, "SwarmDiplomacy"-"0", 66465, 97.1189905494355, 2, 100, New Entry, New Entry, New Entry, 2014-11-15
1091, "Dan_Felley"-"1", 66535, 97.1172094227667, 2, 100, New Entry, New Entry, New Entry, 2014-11-30
1092, "ILN"-"0", 20906, 97.1159507184194, 17, 100.296560697915, Re-Entry, Re-Entry, Re-Entry, 2014-11-30
1093, "amillz360"-"1", 66482, 97.1142357389585, 2, 100, New Entry, New Entry, New Entry, 2014-11-18
1094, "MyxIsMe"-"0", 64215, 97.1009957712864, 6, 101.747643470555, -702, 3, -4.28326325830255, 2014-11-13
1095, "acornist"-"0", 64185, 97.0977770690911, 6, 102.506657400028, -349, 2, -2.11588316207278, 2014-11-13
1096, "solym21"-"0", 64500, 97.0971319316611, 2, 100, 100, 0, 0, 2014-10-27
1097, "TheSpasticSurgeon"-"1", 64514, 97.0928521503629, 2, 100, 100, 0, 0, 2014-09-01
1098, "Razor1017"-"0", 65598, 97.0854002951108, 2, 100, New Entry, New Entry, New Entry, 2014-11-12
1099, "Em_Awesomness"-"0", 48910, 97.074960454275, 2, 100, 100, 0, 0, 2014-10-03
1100, "Ironclad"-"1", 3080, 97.0674135239707, 2, 100, -123, 1, -1.47087362432127, 2014-11-14
1101, "shwippity"-"0", 65664, 97.057418989224, 2, 100, New Entry, New Entry, New Entry, 2014-11-14
1102, "mma"-"0", 55546, 96.9873310450297, 58, 107.871547131811, 101, 0, 0, 2014-09-21
1103, "Purple Hedgehog"-"0", 55631, 96.9732417300876, 8, 100, 101, 0, 0, 2014-06-10
1104, "crabapple"-"0", 60542, 96.9383246169848, 5, 100, 102, 0, 0, 2014-08-14
1105, "E&auml;rendil"-"1", 715, 96.9277017728995, 24, 103.768503365127, -597, 5, -3.08040986220674, 2014-11-30
1106, "Sandokan"-"0", 12592, 96.9143434891594, 11, 101.251167373743, -706, 3, -4.33682388458361, 2014-11-16
1107, "C-Slate"-"0", 40625, 96.8885503814158, 5, 100, 100, 0, 0, 2014-10-11
1108, "huntruba01"-"0", 59878, 96.8809301515976, 3, 100, 100, 0, 0, 2014-08-06
1109, "taos"-"0", 23975, 96.8721289934104, 32, 103.426229813947, 101, 0, 0, 2014-07-23
1110, "StraT^"-"0", 32277, 96.8621455342793, 14, 109.129457292273, -648, 4, -3.65123507680632, 2014-11-23
1111, "Hapapop"-"0", 63771, 96.817592619722, 13, 103.017214655758, 132, 1, 0.41788154563541, 2014-11-11
1112, "hardy"-"0", 19765, 96.8147990158997, 3, 100, 45, 1, -0.34846629022276, 2014-11-07
1113, "Renee_M"-"0", 62987, 96.8138136790038, 3, 100, 101, 0, 0, 2014-07-24
1114, "AmerikanTourist"-"0", 35621, 96.808660694196, 3, 100, 101, 0, 0, 2014-07-21
1115, "tangman"-"0", 60849, 96.8085951255096, 3, 100, 101, 0, 0, 2014-10-30
1116, "Nickolas"-"0", 42293, 96.7940000672125, 19, 101.231561738876, 101, 0, 0, 2014-07-23
1117, "hihu"-"0", 63179, 96.7861664748515, 3, 100, 102, 0, 0, 2014-08-10
1118, "MylesP14"-"0", 60370, 96.7858664523761, 3, 100, 102, 0, 0, 2014-09-12
1119, "scarecrow"-"0", 55974, 96.7840419747448, 9, 100, -96, 1, -1.4596994296933, 2014-11-18
1120, "Steamy Nicks"-"0", 66231, 96.7785938699381, 4, 100, New Entry, New Entry, New Entry, 2014-11-08
1121, "ghill3"-"0", 63696, 96.7106849569138, 5, 100.258155079122, 80, 1, -0.34812674571522, 2014-11-07
1122, "Obscure Kitten"-"0", 62245, 96.6999108216021, 18, 101.046411741093, 100, 0, 0, 2014-07-28
1123, "Emperormko"-"0", 66528, 96.6977119368491, 4, 100, New Entry, New Entry, New Entry, 2014-11-30
1124, "thefox12"-"0", 60099, 96.6922121532608, 6, 100, 99, 0, 0, 2014-09-01
1125, "Kofi1066"-"0", 61143, 96.6626317561518, 5, 100, 113, 2, 0.209586734309667, 2014-11-29
1126, "The Doctor"-"0", 23801, 96.6605746995137, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-26
1127, "disailore"-"0", 61061, 96.6563275858335, 5, 100.18851943685, 97, 0, 0, 2014-08-18
1128, "Shepherd81"-"0", 61489, 96.6513244951755, 6, 103.866656210131, 97, 0, 0, 2014-10-13
1129, "5h0gunju1n"-"0", 49967, 96.6470652432705, 6, 100.687993850679, 97, 0, 0, 2014-10-06
1130, "crowley"-"0", 21755, 96.60852498945, 41, 102.347018730542, 75, 1, -0.348116001971647, 2014-11-20
1131, "firewok0"-"0", 56098, 96.5298333731471, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-29
1132, "Paradox"-"0", 62085, 96.5109611982753, 6, 100, 15, 2, -0.863625139854832, 2014-11-14
1133, "ycd1234"-"1", 64272, 96.4935192533584, 7, 100.176575138329, 97, 0, 0, 2014-10-05
1134, "jkk0001"-"1", 61539, 96.4870071807572, 5, 100, 97, 0, 0, 2014-10-14
1135, "RandBlade"-"0", 63102, 96.47511104214, 3, 100, 97, 0, 0, 2014-08-12
1136, "Goton"-"0", 59304, 96.4668309989008, 4, 100, 98, 0, 0, 2014-07-15
1137, "Laddie"-"0", 63485, 96.4634271776761, 3, 100, 98, 0, 0, 2014-07-30
1138, "Seigneur du Detroit"-"0", 63495, 96.4634271776761, 3, 100, 98, 0, 0, 2014-07-30
1139, "The Fox"-"0", 16447, 96.4603522291392, 4, 100, 98, 0, 0, 2014-09-22
1140, "awmunro"-"0", 30032, 96.4536885951039, 28, 102.483381788953, -42, 1, -1.39787954485658, 2014-11-04
1141, "josh1729"-"0", 59965, 96.4389356816463, 4, 100, 99, 0, 0, 2014-09-22
1142, "77thinfantry"-"0", 61928, 96.4199278122715, 9, 100, 87, 1, -0.128007217502855, 2014-11-18
1143, "whatsup42"-"0", 60621, 96.4095344859596, 5, 100, 99, 0, 0, 2014-10-31
1144, "psychosis"-"0", 23765, 96.3904067429192, 4, 100, 100, 0, 0, 2014-08-22
1145, "Harbinger"-"0", 54574, 96.378155366152, 8, 101.122410904252, 100, 0, 0, 2014-09-02
1146, "hubics"-"0", 22126, 96.3710409698216, 36, 108.057743912476, 100, 0, 0, 2014-09-29
1147, "taylor4"-"0", 29473, 96.3514403541258, 13, 100, 100, 0, 0, 2014-08-07
1148, "Remnet"-"0", 38806, 96.3493105394342, 4, 100.677669128371, Re-Entry, Re-Entry, Re-Entry, 2014-11-27
1149, "acm"-"0", 61150, 96.3489925278342, 7, 101.922058566171, 99, 0, 0, 2014-09-26
1150, "McGrunboat"-"0", 59275, 96.3429026900114, 10, 100, 99, 0, 0, 2014-07-05
1151, "damian"-"0", 8938, 96.22337523298, 14, 100, 135, 2, 0.471007539349188, 2014-11-26
1152, "The_Real_LT"-"0", 31933, 96.2213164950399, 4, 100.193956377661, 100, 0, 0, 2014-09-08
1153, "Tajtakeover"-"1", 62229, 96.2059388412867, 5, 100, 100, 0, 0, 2014-08-03
1154, "Hosengott"-"0", 48135, 96.205871468462, 66, 100, 100, 0, 0, 2014-06-13
1155, "jd97504"-"0", 63616, 96.173475654711, 7, 100, 27, 3, -0.97886430255447, 2014-11-23
1156, "tcdix1"-"0", 48426, 96.1265825481901, 22, 100, 99, 0, 0, 2014-07-28
1157, "Gonshu"-"0", 61245, 96.1259438766213, 5, 100, 76, 1, -0.344537433249542, 2014-11-16
1158, "airheart"-"0", 48812, 96.1166519301832, 5, 100, 99, 0, 0, 2014-06-02
1159, "ImperialSyracuse"-"0", 62486, 96.1162787694598, 4, 100, 100, 0, 0, 2014-08-20
1160, "Bonapart"-"0", 49955, 96.099005461799, 5, 100, 100, 0, 0, 2014-10-11
1161, "Maedhros"-"0", 63000, 96.0288221100006, 3, 100, 102, 0, 0, 2014-07-12
1162, "Zangeif"-"0", 8963, 96.0016233443264, 9, 101.116732270129, Re-Entry, Re-Entry, Re-Entry, 2014-11-29
1163, "TheGamingChoad"-"0", 44283, 95.9776300471886, 4, 100, 103, 0, 0, 2014-07-30
1164, "jmadler"-"0", 63854, 95.9161447967997, 6, 101.985675923062, 87, 1, -0.343785465221501, 2014-11-16
1165, "LeonWalras"-"0", 54996, 95.8372390477961, 7, 100.639044177102, 103, 0, 0, 2014-10-20
1166, "viriato9"-"0", 46732, 95.824543503686, 5, 100, 103, 0, 0, 2014-08-05
1167, "Ibn Battuta"-"1", 66230, 95.783003980302, 3, 100, New Entry, New Entry, New Entry, 2014-11-07
1168, "Gothmog1065"-"0", 7818, 95.7774913888712, 3, 100, 104, 0, 0, 2014-08-13
1169, "rck103"-"0", 20488, 95.7752186588921, 3, 100, 104, 0, 0, 2014-07-19
1170, "ThisGeorge"-"1", 62231, 95.7752186588921, 3, 100, 106, 0, 0, 2014-06-02
1171, "Europeace"-"0", 63229, 95.7752186588921, 3, 100, -282, 2, -2.79620991253645, 2014-11-13
1172, "erod1356"-"0", 66071, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2014-11-27
1173, "Wreckingball"-"0", 58767, 95.7740467505665, 7, 100.023556825381, 105, 0, 0, 2014-06-04
1174, "Chupacabra"-"0", 50823, 95.7695016212051, 87, 103.235248234275, 106, 0, 0, 2014-06-14
1175, "khoudja"-"0", 62391, 95.7680491343022, 3, 100, 106, 0, 0, 2014-09-05
1176, "DeathLlama8"-"0", 63835, 95.7606898660084, 3, 100, 9, 1, -1.38783608501461, 2014-11-23
1177, "schuss"-"0", 58643, 95.7558243861259, 3, 100, 106, 0, 0, 2014-09-20
1178, "BestiaMaestro"-"0", 55295, 95.7535854960298, 5, 100, 107, 0, 0, 2014-10-26
1179, "Deathbagel"-"1", 66695, 95.7477632237325, 3, 100, New Entry, New Entry, New Entry, 2014-11-26
1180, "jacobsldr"-"0", 63077, 95.7429697518861, 3, 100, 107, 0, 0, 2014-07-19
1181, "Mulefeb"-"0", 64111, 95.7285029703753, 3, 100, 108, 0, 0, 2014-09-05
1182, "supergota"-"0", 42785, 95.7210413295827, 11, 100, 108, 0, 0, 2014-07-19
1183, "Thessandre"-"0", 41144, 95.7180673338565, 3, 100, 108, 0, 0, 2014-07-21
1184, "Notlimah94"-"1", 63246, 95.692700844588, 4, 100, 108, 0, 0, 2014-07-21
1185, "Neyadav831"-"1", 62052, 95.6893462128876, 17, 100, 108, 0, 0, 2014-10-28
1186, "liner21"-"0", 64119, 95.6853939924535, 3, 100, 109, 0, 0, 2014-08-30
1187, "Accountancy"-"0", 65646, 95.6430644751099, 3, 100, New Entry, New Entry, New Entry, 2014-11-14
1188, "Gordon"-"0", 48659, 95.6356766863601, 4, 100, 109, 0, 0, 2014-09-11
1189, "supercow44444"-"0", 36957, 95.5344402038063, 10, 100, 111, 0, 0, 2014-10-22
1190, "G1"-"0", 37074, 95.4672872162116, 38, 105.264321079935, Re-Entry, Re-Entry, Re-Entry, 2014-11-29
1191, "Cesarz"-"0", 60445, 95.4668180067623, 7, 100, 93, 1, -0.288712380733742, 2014-11-23
1192, "Cornholio"-"1", 60664, 95.4311006577294, 4, 100, 83, 1, -0.344118001162713, 2014-11-20
1193, "Articione"-"0", 35134, 95.391246676617, 14, 103.255446784021, 108, 0, 0, 2014-07-10
1194, "Yannicknc"-"0", 41409, 95.3895432390869, 4, 100, 108, 0, 0, 2014-08-14
1195, "desdemona22"-"0", 20793, 95.3249201905769, 32, 104.851462132109, 23, 1, -1.46876992022575, 2014-11-19
1196, "Atrum"-"0", 58241, 95.2728103882456, 6, 100, 25, 1, -1.44732751414182, 2014-11-14
1197, "CaptainMathSparrow"-"0", 62374, 95.2482002381549, 5, 100, 106, 0, 0, 2014-08-11
1198, "Jeans"-"0", 61793, 95.2440502972185, 10, 100.158503589792, 101, 1, -0.34505776464114, 2014-11-19
1199, "tendmote"-"0", 43305, 95.2120203137233, 152, 118.18633533474, 105, 0, 0, 2014-09-07
1200, "mr Kite"-"0", 38023, 95.2108943907239, 10, 100.648563483138, 105, 0, 0, 2014-07-07
1201, "owen roe"-"0", 45087, 95.1674254930587, 87, 108.608568065202, 106, 0, 0, 2014-09-11
1202, "Duhbill"-"0", 56097, 95.1178239595727, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-06
1203, "emfries"-"1", 36954, 95.0890479350281, 16, 100, 106, 0, 0, 2014-10-25
1204, "bismarck101"-"0", 65345, 95.0611421575643, 4, 100, -230, 3, -3.47922180093107, 2014-11-26
1205, "Feeniks"-"0", 51136, 95.0383483563003, 37, 102.217212834955, 145, 1, 1.10148855490212, 2014-11-24
1206, "Webdiplomacy485"-"0", 57978, 95.0259504822862, 12, 101.862898008766, 105, 0, 0, 2014-06-03
1207, "Paraxis"-"0", 64483, 95.0059260145139, 5, 100, 105, 0, 0, 2014-10-11
1208, "Yonni"-"0", 33239, 94.9905640838455, 49, 106.089420615832, 105, 0, 0, 2014-08-27
1209, "Havoc "-"0", 11628, 94.9680924940526, 4, 100, 105, 0, 0, 2014-06-17
1210, "Mafusma"-"0", 56850, 94.8577510224465, 12, 100, 106, 0, 0, 2014-06-30
1211, "Grief"-"0", 31370, 94.8479566951354, 11, 100, 106, 0, 0, 2014-07-30
1212, "mflnxys"-"0", 23257, 94.8114727436324, 6, 100, 107, 0, 0, 2014-09-18
1213, "Gotfried Hasselbach"-"0", 16009, 94.7813754432102, 14, 109.120391897338, -80, 2, -2.76719411606936, 2014-11-13
1214, "liorak20"-"0", 18537, 94.7672797915666, 10, 100, 106, 0, 0, 2014-10-11
1215, "sanchopanza"-"0", 54101, 94.7564232844622, 34, 100, 157, 1, 1.95221721636081, 2014-11-20
1216, "BLISH"-"1", 62527, 94.7312785658208, 5, 100, 106, 0, 0, 2014-06-29
1217, "jhoffer007"-"0", 58939, 94.7122698340605, 9, 100, 106, 0, 0, 2014-10-16
1218, "Easykill"-"0", 61404, 94.6988402787292, 4, 100, 44, 1, -1.37244696056129, 2014-11-30
1219, "subarashio"-"0", 53747, 94.6927146626888, 4, 100, 106, 0, 0, 2014-08-23
1220, "Lhikevikk"-"0", 51085, 94.6200228922264, 21, 101.650837930084, 95, 1, -0.342554965949319, 2014-11-07
1221, "tiagox"-"0", 65288, 94.5392106387953, 8, 100, 44, 1, -1.438913647448, 2014-11-04
1222, "kang77"-"1", 62531, 94.4839216570243, 9, 100, 96, 1, -0.34173489103901, 2014-11-02
1223, "rs2excelsior"-"0", 51210, 94.4070012494794, 4, 100, 51, 1, -1.36821740941275, 2014-11-28
1224, "Chinney97"-"0", 53770, 94.4070012494794, 4, 100, 104, 0, 0, 2014-06-28
1225, "jgcrawfo"-"0", 1444, 94.3900389129971, 5, 100, 106, 0, 0, 2014-06-20
1226, "ButchPlease"-"0", 60825, 94.3649093344526, 10, 101.311321036044, 107, 0, 0, 2014-09-05
1227, "spanman"-"1", 66531, 94.3622518493453, 4, 100, New Entry, New Entry, New Entry, 2014-11-24
1228, "..."-"0", 17163, 94.3329621889854, 8, 100, 107, 0, 0, 2014-07-30
1229, "Jamiet99uk"-"0", 13875, 94.2663946694845, 26, 100.989318091135, 69, 1, -1.36617963289108, 2014-11-28
1230, "ashes"-"0", 52650, 94.2512146592528, 11, 100, 107, 0, 0, 2014-07-11
1231, "xtremepete"-"0", 46816, 94.2458713937854, 8, 100, 107, 0, 0, 2014-08-03
1232, "ahjwyb"-"0", 51429, 94.2399705445596, 8, 100, 107, 0, 0, 2014-08-14
1233, "RowMaster"-"1", 61033, 94.2325088775384, 14, 100, 107, 0, 0, 2014-09-13
1234, "Jack the Ripper"-"0", 33882, 94.1496958494596, 9, 100, 107, 0, 0, 2014-07-03
1235, "Drakon"-"0", 49603, 94.1152191786344, 19, 104.058289892123, 109, 0, 0, 2014-10-10
1236, "Salazar"-"0", 44999, 94.0331232781916, 5, 100, 110, 0, 0, 2014-10-04
1237, "badceltics"-"1", 44029, 94.0110300447741, 50, 106.236831325691, 110, 0, 0, 2014-06-25
1238, "cleel1122"-"0", 59872, 93.9662038978067, 9, 100, 110, 0, 0, 2014-06-18
1239, "yeldarb"-"0", 44008, 93.9412556912581, 14, 100, 110, 0, 0, 2014-08-23
1240, "Tonsvikingen"-"0", 51194, 93.885370816305, 22, 104.209605322903, 112, 0, 0, 2014-10-09
1241, "BillyJoe"-"0", 63703, 93.8686376175251, 8, 100, 112, 2, 0.0589570020480323, 2014-11-14
1242, "oskama"-"0", 56045, 93.8118449620218, 29, 101.585561790751, 85, 9, -0.668542427645193, 2014-11-30
1243, "denis"-"0", 16673, 93.8015427554911, 56, 100, 111, 0, 0, 2014-08-09
1244, "GoatLover"-"0", 50803, 93.7766243218767, 8, 100, 111, 0, 0, 2014-07-01
1245, "JimmyG"-"0", 66054, 93.7326655262688, 5, 100, New Entry, New Entry, New Entry, 2014-11-30
1246, "GregD"-"0", 59545, 93.6877845891177, 11, 100, 110, 0, 0, 2014-09-15
1247, "rojimy1123"-"0", 46343, 93.6862551966423, 20, 102.266171123959, 63, 2, -1.39034220518039, 2014-11-21
1248, "wawlam59"-"1", 2723, 93.6699384783568, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-04
1249, "cardag"-"0", 17552, 93.6680725793298, 101, 102.386077293542, 108, 0, 0, 2014-10-28
1250, "Crash Casey"-"0", 59983, 93.6669751084347, 5, 100, 80, 1, -0.740026141044638, 2014-11-18
1251, "GustavusMagnus"-"0", 58589, 93.5872397826616, 12, 100, 107, 0, 0, 2014-09-23
1252, "FM Roark"-"0", 56533, 93.5696419611614, 12, 100, 107, 0, 0, 2014-10-11
1253, "Mr. Green"-"0", 51043, 93.5422798457554, 13, 100, 107, 0, 0, 2014-08-14
1254, "SandgooseXXI"-"0", 62175, 93.520734937058, 9, 100, 107, 0, 0, 2014-10-05
1255, "yog-sothoth"-"0", 38658, 93.5066476350402, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-22
1256, "Hisenburg"-"1", 63513, 93.4159800129535, 8, 100, 106, 0, 0, 2014-08-04
1257, "Veneftir"-"0", 33797, 93.392652643699, 43, 103.541855989108, 106, 0, 0, 2014-06-02
1258, "taco6"-"0", 55386, 93.3455783400189, 25, 100, 66, 1, -1.35283446869593, 2014-11-25
1259, "ccrile"-"0", 59945, 93.3387370230257, 8, 100, 124, 1, 1.013820975576, 2014-11-03
1260, "wacki"-"0", 37027, 93.2576307654328, 17, 100.868797970304, 105, 0, 0, 2014-07-23
1261, "scavenger"-"0", 35807, 93.0358268519136, 6, 100, 106, 0, 0, 2014-10-02
1262, "Trumpet997"-"0", 63298, 92.9434183419974, 5, 100, 107, 0, 0, 2014-07-19
1263, "EvJayy3943"-"0", 64783, 92.9296321473842, 7, 100, 71, 1, -1.43340302073116, 2014-11-03
1264, "jaydesai"-"0", 27626, 92.7334960773999, 42, 104.067259771042, 109, 0, 0, 2014-08-04
1265, "rup"-"0", 42258, 92.7285823151718, 19, 100.284115174707, 109, 0, 0, 2014-07-22
1266, "allanxo"-"0", 13627, 92.7148910335983, 64, 104.502297903291, 60, 2, -1.77659968402962, 2014-11-19
1267, "jdog8"-"0", 30120, 92.683482271455, 19, 100.351922311413, 108, 0, 0, 2014-10-04
1268, "thepixies"-"0", 34316, 92.6636670792261, 6, 100, 109, 0, 0, 2014-08-09
1269, "Murcanic"-"0", 45672, 92.5840967576333, 18, 100, 109, 0, 0, 2014-09-14
1270, "icu85"-"0", 64186, 92.55260858271, 6, 100, 109, 0, 0, 2014-09-21
1271, "linusmir"-"0", 60087, 92.5093823765276, 13, 100, 99, 1, -0.335321376932242, 2014-11-07
1272, "echoangels"-"1", 61403, 92.3951035459039, 11, 101.118857510591, 110, 0, 0, 2014-06-16
1273, "bwp22"-"0", 34647, 92.3848175282188, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-04
1274, "Stargazer93"-"0", 63780, 92.3238213011546, 6, 100, 110, 0, 0, 2014-08-27
1275, "karlos"-"0", 21915, 92.29578147613, 29, 100, 110, 0, 0, 2014-06-18
1276, "BabylonHoruv"-"0", 60965, 92.2894457048545, 16, 104.205719710364, 110, 0, 0, 2014-07-03
1277, "mysk"-"0", 53857, 92.2201600135802, 11, 100, 111, 0, 0, 2014-09-16
1278, "Marble"-"0", 64966, 92.169412643665, 7, 100, 103, 1, -0.331949856050713, 2014-11-23
1279, "Timur"-"0", 20468, 92.0857520364109, 21, 100, 110, 0, 0, 2014-06-21
1280, "justin greenman"-"0", 62595, 91.935389537999, 7, 100, 84, 1, -1.33239694982608, 2014-11-30
1281, "SpearheadBT"-"0", 57883, 91.908998847372, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-29
1282, "ryantopher"-"1", 35339, 91.8788936555171, 8, 100, 108, 0, 0, 2014-06-01
1283, "Draugnar"-"1", 10847, 91.73669335078, 38, 100, 108, 0, 0, 2014-08-27
1284, "Redeye"-"0", 48080, 91.6505341113272, 7, 100, 109, 0, 0, 2014-07-21
1285, "( ?&deg; ?? ?&deg;)"-"0", 48809, 91.6047164134222, 11, 100, 110, 0, 0, 2014-07-19
1286, "pinkfalcon"-"0", 35223, 91.3359452856725, 12, 100, 110, 0, 0, 2014-09-17
1287, "Koreankid1999"-"0", 59826, 91.3202908698687, 26, 100, 111, 0, 0, 2014-08-03
1288, "Ricgraz"-"0", 49432, 91.2538580696074, 33, 101.323948074053, 80, 2, -1.73958385423457, 2014-11-23
1289, "Balrog"-"0", 59198, 91.2438097861673, 18, 100, 111, 0, 0, 2014-10-05
1290, "MagicLantern"-"0", 38419, 90.9280211794073, 23, 100, 115, 0, 0, 2014-10-13
1291, "greysoni"-"0", 43641, 90.6397481448683, 47, 100, 116, 0, 0, 2014-06-19
1292, "mikarkas"-"0", 59448, 90.3367726123552, 19, 100, 119, 0, 0, 2014-10-02
1293, "blumdrew"-"1", 50608, 90.2980638238455, 47, 109.911438060734, 58, 7, -3.62856869426024, 2014-11-29
1294, "mrty"-"0", 28671, 90.0992047057132, 13, 100.286968682694, 118, 0, 0, 2014-10-28
1295, "Minhoto"-"1", 33756, 90.0914110055721, 15, 100, 118, 0, 0, 2014-09-02
1296, "dpaschich"-"0", 64123, 89.9600059835382, 15, 100, 103, 4, -1.30955284435593, 2014-11-19
1297, "WarriorOfGrace"-"0", 43792, 89.8976676295589, 35, 101.984097650126, 119, 0, 0, 2014-08-12
1298, "Code Bomb"-"0", 64642, 89.8044041989788, 15, 100, -86, 7, -7.06214764617135, 2014-11-24
1299, "JeremiahAnthony"-"1", 45285, 89.7423165835097, 8, 100, 119, 0, 0, 2014-06-09
