Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1036, "Covert Jo"-"0", 53273, 98.5693905858243, 1, 100, 19, 0, 0, 2013-07-22
1037, "Eggs Benedict Arnold"-"0", 54511, 98.5691814288494, 1, 100, New Entry, New Entry, New Entry, 2013-08-20
1038, "1008michael@gmail.com"-"1", 43846, 98.5688475825068, 1, 100, 18, 0, 0, 2013-06-30
1039, "Justhetip"-"0", 50613, 98.5673445934859, 1, 100, 19, 0, 0, 2013-05-15
1040, "MarquisMark"-"0", 54497, 98.5663710142061, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
1041, "Bertilious"-"0", 52981, 98.5661726468326, 2, 100, 18, 0, 0, 2013-05-31
1042, "Sonefiler"-"0", 48139, 98.5657564960366, 1, 100, 19, 0, 0, 2013-07-28
1043, "Nojo719"-"0", 53361, 98.5637855695807, 1, 100, 20, 0, 0, 2013-07-08
1044, "Nodnyl"-"0", 50312, 98.5637725099542, 1, 100, 21, 0, 0, 2013-03-07
1045, "Battalion"-"0", 54672, 98.5622407542244, 2, 100, New Entry, New Entry, New Entry, 2013-08-30
1046, "Mudlin"-"0", 54207, 98.5615903113671, 1, 100, 21, 0, 0, 2013-07-19
1047, "iz.no.good"-"0", 54302, 98.5615903113671, 1, 100, 21, 0, 0, 2013-07-19
1048, "Ertern"-"0", 54838, 98.5615074135274, 1, 100, New Entry, New Entry, New Entry, 2013-08-30
1049, "Nashty"-"0", 55042, 98.5615074135274, 1, 100, New Entry, New Entry, New Entry, 2013-08-30
1050, "cj17digr"-"0", 53559, 98.5601956128419, 1, 100, 19, 0, 0, 2013-06-05
1051, "beans0311"-"0", 52834, 98.5598843197893, 1, 100, 19, 0, 0, 2013-05-15
1052, "Evant"-"1", 54989, 98.5598598208548, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
1053, "jwquaker"-"0", 51300, 98.559843229154, 1, 100, 18, 0, 0, 2013-03-17
1054, "Corey_Shouse"-"0", 54409, 98.5598332602577, 1, 100, 18, 0, 0, 2013-07-27
1055, "jeffro"-"0", 54500, 98.5598332602577, 1, 100, 18, 0, 0, 2013-07-27
1056, "Rockybb"-"0", 53729, 98.55959820725, 1, 100, 18, 0, 0, 2013-06-13
1057, "crazymouse66"-"1", 51023, 98.5595782715788, 1, 100, 18, 0, 0, 2013-03-12
1058, "matingara"-"0", 51913, 98.5587675215606, 1, 100, 18, 0, 0, 2013-07-02
1059, "Gerth"-"0", 50872, 98.5585159816585, 1, 100, 18, 0, 0, 2013-03-14
1060, "nyrocsanzio"-"0", 52222, 98.5577230181985, 1, 100, 19, 0, 0, 2013-04-07
1061, "seargant cuntenstein"-"0", 51186, 98.5567013913162, 1, 100, 19, 0, 0, 2013-03-25
1062, "hobomonkey"-"0", 52373, 98.5563964773268, 1, 100, 19, 0, 0, 2013-05-06
1063, "jar3dl"-"0", 53169, 98.5534636050818, 1, 100, 20, 0, 0, 2013-06-21
1064, "sonyeon"-"1", 39616, 98.5512081413736, 1, 100, 20, 0, 0, 2013-06-30
1065, "AruBot"-"1", 50084, 98.5512081413736, 1, 100, 20, 0, 0, 2013-06-30
1066, "betweenarock"-"1", 50364, 98.5503548872123, 1, 100, 20, 0, 0, 2013-04-08
1067, "coeurdescience"-"0", 54447, 98.5494946080935, 1, 100, New Entry, New Entry, New Entry, 2013-08-10
1068, "jflax"-"0", 50141, 98.5491449250398, 1, 100, 19, 0, 0, 2013-03-01
1069, "werebarret"-"0", 53641, 98.5490998456611, 1, 100, 19, 0, 0, 2013-06-08
1070, "nut juggler"-"1", 49683, 98.5487704964142, 1, 100, 19, 0, 0, 2013-04-02
1071, "Steinchen"-"0", 52224, 98.5482687068436, 1, 100, 19, 0, 0, 2013-05-02
1072, "KoreaAru"-"0", 50000, 98.5478834604463, 1, 100, 20, 0, 0, 2013-06-05
1073, "doejersey"-"0", 53232, 98.5478834604463, 1, 100, 20, 0, 0, 2013-06-05
1074, "Kirtix"-"0", 40509, 98.5474267126288, 1, 100, 20, 0, 0, 2013-04-09
1075, "Admiral Jones"-"1", 51315, 98.5474267126288, 1, 100, 20, 0, 0, 2013-04-09
1076, "grafbobbi"-"0", 53974, 98.5462100359612, 1, 100, 21, 0, 0, 2013-07-22
1077, "Barakadum"-"0", 53803, 98.5455179414103, 1, 100, 21, 0, 0, 2013-06-18
1078, "matty1991"-"0", 52198, 98.5448343930177, 1, 100, 21, 0, 0, 2013-04-07
1079, "scpease"-"0", 52729, 98.5446534136336, 1, 100, 21, 0, 0, 2013-06-01
1080, "muhammadak"-"0", 48915, 98.543390609635, 1, 100, 22, 0, 0, 2013-06-03
1081, "chigger"-"0", 50707, 98.5418042050268, 1, 100, 23, 0, 0, 2013-05-01
1082, "I like ducks"-"0", 53134, 98.5406038817096, 1, 100, 26, 0, 0, 2013-05-18
1083, "CaptainStabbin"-"1", 51503, 98.5392411755446, 1, 100, 26, 0, 0, 2013-03-25
1084, "archels"-"0", 52633, 98.5351858432082, 1, 100, 28, 0, 0, 2013-05-31
1085, "ffscaptainkirk"-"0", 54100, 98.5351441836838, 1, 100, 28, 0, 0, 2013-06-30
1086, "MajorMitchell"-"0", 17473, 98.5351393108101, 1, 100, 28, 0, 0, 2013-06-09
1087, "luchyman"-"0", 51419, 98.5342228583001, 1, 100, New Entry, New Entry, New Entry, 2013-08-16
1088, "Barca"-"0", 52257, 98.5332686670711, 1, 100, 28, 0, 0, 2013-04-10
1089, "ReBrock"-"0", 419, 98.5317662636993, 14, 102.146683647774, 29, 0, 0, 2013-06-04
1090, "MxPxJohnny"-"0", 50445, 98.5316566406582, 1, 100, 29, 0, 0, 2013-04-15
1091, "Sephiroth"-"0", 54689, 98.5313007985966, 1, 100, New Entry, New Entry, New Entry, 2013-08-14
1092, "TheFiveoIce"-"0", 52669, 98.5302338168097, 1, 100, 28, 0, 0, 2013-05-23
1093, "Scoops"-"0", 53116, 98.5291282285464, 1, 100, 29, 0, 0, 2013-05-27
1094, "prolexstroll"-"0", 52459, 98.5253873352026, 1, 100, 29, 0, 0, 2013-05-02
1095, "brbarasa"-"1", 51517, 98.5202862311013, 1, 100, 29, 0, 0, 2013-04-19
1096, "twosolitudes"-"0", 51499, 98.5200284896595, 1, 100, 29, 0, 0, 2013-05-03
1097, "ojaiboy"-"0", 54571, 98.5188274210825, 1, 100, New Entry, New Entry, New Entry, 2013-08-22
1098, "ruinedlives"-"0", 50898, 98.5132385217391, 1, 100, 28, 0, 0, 2013-03-25
1099, "Elias_Oakes"-"0", 52511, 98.5128706253578, 1, 100, 28, 0, 0, 2013-04-20
1100, "Khmer Rouge"-"1", 52273, 98.5101275887596, 1, 100, 28, 0, 0, 2013-04-14
1101, "QQQQwer"-"1", 53802, 98.4995584141933, 1, 100, 28, 0, 0, 2013-06-17
1102, "Saffur"-"0", 53666, 98.4963258679731, 3, 100, 28, 0, 0, 2013-07-19
1103, "MrTimmayXD"-"0", 51327, 98.4922794446266, 1, 100, 28, 0, 0, 2013-03-28
1104, "chair"-"0", 52957, 98.4904207613423, 1, 100, 28, 0, 0, 2013-05-17
1105, "Traxex"-"1", 34784, 98.4853331890171, 16, 100.31601344826, 28, 0, 0, 2013-06-20
1106, "vallkirimrl"-"0", 53574, 98.4836294315294, 1, 100, 28, 0, 0, 2013-06-14
1107, "ARuzzier"-"1", 53412, 98.4823740881897, 3, 100, 28, 0, 0, 2013-06-05
1108, "ciangalea"-"0", 53298, 98.4655140532159, 1, 100, 29, 0, 0, 2013-07-02
1109, "ZanglingZack"-"0", 53740, 98.4655140532159, 1, 100, 29, 0, 0, 2013-07-02
1110, "Rex Dominus"-"0", 49524, 98.4645720920064, 3, 100, 29, 0, 0, 2013-05-19
1111, "eyurow"-"0", 54466, 98.4179470882715, 2, 100, -66, 1, -0.15348148315708, 2013-08-18
1112, "jroughgarden"-"0", 47357, 98.4174676564847, 7, 103.017144062767, 29, 0, 0, 2013-03-06
1113, "DM"-"1", 53510, 98.4130094828358, 3, 101.299667739342, -539, 1, -1.41743552222226, 2013-08-06
1114, "datapolitical"-"0", 2608, 98.410585379125, 2, 100, 28, 0, 0, 2013-03-15
1115, "tatonka84"-"0", 53373, 98.3883067174864, 5, 101.260807165655, 28, 0, 0, 2013-06-17
1116, "philcore"-"0", 7427, 98.3827284765063, 5, 100, 28, 0, 0, 2013-05-29
1117, "krtek"-"0", 51853, 98.3708057019619, 1, 100, 28, 0, 0, 2013-03-20
1118, "Tomicohen"-"0", 50880, 98.3617198813743, 21, 105.547419420738, 28, 0, 0, 2013-07-23
1119, "moosoman"-"0", 48794, 98.3572763935537, 3, 100.359673883353, 28, 0, 0, 2013-05-31
1120, "Socrates Dissatisfied"-"0", 43770, 98.3540893002881, 3, 101.255479413542, 29, 0, 0, 2013-05-05
1121, "CancerousAnonymous"-"0", 49245, 98.3330075758258, 6, 101.073441782789, 29, 0, 0, 2013-04-08
1122, "fairleym"-"0", 43577, 98.3288662294859, 15, 101.006931591463, 29, 0, 0, 2013-03-09
1123, "Hubb"-"0", 22054, 98.3222159251973, 9, 104.111831257556, 30, 0, 0, 2013-05-15
1124, "Strx89"-"0", 43256, 98.298206318437, 11, 102.055147937433, 32, 0, 0, 2013-03-08
1125, "pill"-"0", 51516, 98.2800630278666, 3, 100, 32, 0, 0, 2013-06-29
1126, "WDEnder"-"0", 38597, 98.2683793876379, 15, 100.290677477308, -297, 1, -0.353786559130668, 2013-08-28
1127, "supdude"-"1", 52361, 98.2561081691342, 2, 100, 31, 0, 0, 2013-04-14
1128, "yoyoyo"-"1", 52362, 98.2561081691342, 2, 100, 31, 0, 0, 2013-04-14
1129, "mistash"-"0", 48212, 98.2433865369211, 3, 100, 33, 0, 0, 2013-04-26
1130, "Jscotto"-"0", 51410, 98.233451615271, 14, 100, 33, 0, 0, 2013-05-04
1131, "Goldstar42"-"0", 54408, 98.2309824024027, 3, 100.01619948706, -577, 2, -1.78521708465733, 2013-08-27
1132, "Mike_Langan"-"1", 53543, 98.2235901159585, 2, 100, -295, 1, -0.355549720789426, 2013-08-07
1133, "Frost Avenger"-"0", 1912, 98.2206594938709, 3, 100, 31, 0, 0, 2013-06-09
1134, "Niloc7732"-"0", 51547, 98.2202533648515, 2, 100, 31, 0, 0, 2013-06-29
1135, "rebel_factory"-"0", 25308, 98.2200536095917, 2, 100, -536, 1, -1.42347903782017, 2013-08-03
1136, "redhead"-"1", 52417, 98.2194927371851, 2, 100, 31, 0, 0, 2013-05-28
1137, "Sebass"-"0", 38637, 98.2194354969118, 3, 100, -293, 1, -0.357095115333124, 2013-08-05
1138, "joejoecc"-"0", 51127, 98.219387755102, 2, 100, -227, 1, -0.352040816326536, 2013-08-16
1139, "jeuscate"-"1", 53145, 98.219387755102, 2, 100, 29, 0, 0, 2013-06-09
1140, "Oxymoronic Contradiction"-"0", 53833, 98.219387755102, 2, 100, -120, 1, -0.352040816326536, 2013-08-10
1141, "CaptainTwoPenis"-"0", 53998, 98.219387755102, 2, 100, 28, 0, 0, 2013-07-12
1142, "mueril"-"0", 54485, 98.219387755102, 2, 100, -96, 1, -0.352040816326536, 2013-08-18
1143, "Pres.Thornhill"-"0", 51923, 98.2192352798092, 2, 100, 27, 0, 0, 2013-06-29
1144, "Krzychu"-"0", 52435, 98.2190862473566, 2, 100, 27, 0, 0, 2013-06-05
1145, "samzinski"-"0", 49966, 98.2189852366093, 2, 100, 27, 0, 0, 2013-03-11
1146, "konrad_m"-"0", 50893, 98.2187255128335, 2, 100, 27, 0, 0, 2013-04-03
1147, "Swocrazy"-"0", 54404, 98.2186671193629, 2, 100, -104, 1, -0.352761452065621, 2013-08-20
1148, "yardsnail"-"0", 52822, 98.2185069986483, 2, 100, 26, 0, 0, 2013-07-14
1149, "mishka"-"1", 52990, 98.2185069986483, 2, 100, 26, 0, 0, 2013-07-14
1150, "flyLord"-"0", 53255, 98.2185069986483, 2, 100, 26, 0, 0, 2013-07-14
1151, "Wagner"-"0", 52358, 98.2180583208907, 2, 100, 26, 0, 0, 2013-05-13
1152, "xyqtt"-"0", 53905, 98.217650139259, 2, 100, 27, 0, 0, 2013-07-19
1153, "_GSC_"-"0", 971, 98.2175650526955, 2, 100, 27, 0, 0, 2013-07-28
1154, "jkcaz"-"1", 51621, 98.2166407967585, 2, 100, 27, 0, 0, 2013-05-01
1155, "Ike G"-"1", 54113, 98.2139292317712, 2, 100, -125, 1, -0.357499339657352, 2013-08-08
1156, "SteSalva"-"0", 54165, 98.2124591402879, 2, 100, -96, 1, -0.353597156439832, 2013-08-28
1157, "jessema"-"0", 54598, 98.2116714774974, 2, 100, New Entry, New Entry, New Entry, 2013-08-29
1158, "SHERIFFAWZY"-"1", 52173, 98.2094165712374, 2, 100, 25, 0, 0, 2013-06-17
1159, "overswarm"-"0", 52573, 98.2081301747939, 5, 102.540230708913, 25, 0, 0, 2013-05-01
1160, "96Dragoon"-"0", 53727, 98.207891107596, 2, 100, 25, 0, 0, 2013-07-19
1161, "gemseeker16"-"0", 30311, 98.2046428929789, 5, 100, 25, 0, 0, 2013-07-22
1162, "darkchaos452366"-"0", 53527, 98.1997732126092, 2, 100, -80, 1, -0.355468236951154, 2013-08-07
1163, "Reloc"-"1", 27821, 98.1924822219789, 2, 100, -62, 1, -0.351944380723936, 2013-08-27
1164, "chircef66"-"0", 52197, 98.1924668487977, 2, 100, 24, 0, 0, 2013-05-14
1165, "eggplantpurple"-"0", 52096, 98.1919345644722, 2, 100, 24, 0, 0, 2013-06-04
1166, "allanxo"-"0", 13627, 98.1908345362611, 52, 104.502297903291, 24, 0, 0, 2013-07-03
1167, "Orjan"-"0", 49709, 98.1849911980197, 2, 100, -555, 1, -1.45788381073375, 2013-08-25
1168, "leo0074"-"0", 33594, 98.1819214922448, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-28
1169, "Quantombob"-"0", 54813, 98.1768995385161, 3, 100, New Entry, New Entry, New Entry, 2013-08-30
1170, "Virgoth098"-"0", 25205, 98.1739093693979, 2, 100, 21, 0, 0, 2013-04-19
1171, "sanchopanza"-"0", 54101, 98.1658628004979, 3, 100, -528, 2, -1.47699434235923, 2013-08-27
1172, "Flask"-"0", 52458, 98.1618980660511, 5, 100, 20, 0, 0, 2013-07-14
1173, "Aoroth"-"0", 50463, 98.155609201997, 2, 100, 21, 0, 0, 2013-05-15
1174, "desdemona22"-"0", 20793, 98.1469318040446, 24, 104.851462132109, -342, 3, -0.457273187579872, 2013-08-30
1175, "NFTPP"-"0", 50624, 98.1149726836566, 2, 100, 20, 0, 0, 2013-06-11
1176, "Shoes"-"1", 47628, 98.1011556930697, 7, 100, 21, 0, 0, 2013-05-07
1177, "Jasbrum"-"0", 51231, 98.0998858533031, 6, 100, 184, 1, 1.04405147983979, 2013-08-04
1178, "thehindujesus"-"0", 48919, 98.0893505966476, 3, 100, 20, 0, 0, 2013-03-22
1179, "tcdix1"-"0", 48426, 98.0675815252915, 19, 100, -485, 1, -1.42126929746799, 2013-08-03
1180, "Gost"-"0", 45808, 98.057572680859, 5, 100.195254055621, 20, 0, 0, 2013-06-05
1181, "Brewmachine"-"0", 51514, 98.0401412872504, 10, 100.171953422316, 20, 0, 0, 2013-07-15
1182, "Gladiador"-"0", 46727, 98.0156126634303, 18, 101.734041318242, 21, 0, 0, 2013-05-29
1183, "EightfoldWay"-"0", 36909, 98.0056568513802, 4, 100.253862044368, 22, 0, 0, 2013-05-27
1184, "Brennus1000"-"0", 53842, 98.0031969772056, 3, 100, -36, 1, -0.353539220344274, 2013-08-07
1185, "Jaflacian"-"0", 32989, 97.9915528591245, 4, 100, 21, 0, 0, 2013-05-04
1186, "JKMatthews"-"0", 51058, 97.9611760551495, 3, 100, 108, 1, 0.796022739597632, 2013-08-23
1187, "Kool-Aid Man"-"1", 53056, 97.8998985519255, 10, 101.342691518048, 24, 0, 0, 2013-06-04
1188, "alaftasy"-"0", 54967, 97.8956050868617, 3, 100.753720841341, New Entry, New Entry, New Entry, 2013-08-24
1189, "caesar salad"-"0", 51351, 97.8746336175156, 3, 100.732137098472, 26, 0, 0, 2013-03-31
1190, "Muzza88"-"0", 50911, 97.8694871530316, 2, 100, 26, 0, 0, 2013-03-03
1191, "diplomacyguy18"-"0", 43676, 97.868321608185, 2, 100, 27, 0, 0, 2013-05-17
1192, "Adrinalin"-"1", 49076, 97.8679049788231, 3, 100, 27, 0, 0, 2013-04-02
1193, "Johndiggle"-"0", 53179, 97.8676848904832, 2, 100, 27, 0, 0, 2013-06-02
1194, "Nchev"-"1", 44217, 97.8673469387755, 2, 100, 27, 0, 0, 2013-07-03
1195, "armycpt"-"0", 52457, 97.8673469387755, 2, 100, 27, 0, 0, 2013-05-17
1196, "Mohamed-Minawi"-"1", 52510, 97.8673469387755, 2, 100, 27, 0, 0, 2013-04-22
1197, "Elena Korikova"-"0", 52540, 97.8673469387755, 2, 100, 27, 0, 0, 2013-04-23
1198, "jofisher44"-"0", 52666, 97.8673469387755, 2, 100, 27, 0, 0, 2013-04-29
1199, "FearTheAmish"-"0", 53390, 97.8673469387755, 2, 100, 29, 0, 0, 2013-05-31
1200, "Rayanbr"-"0", 54355, 97.8673469387755, 2, 100, -454, 1, -1.41836734693878, 2013-08-03
1201, "Overmind"-"0", 54525, 97.8672517281814, 3, 100, New Entry, New Entry, New Entry, 2013-08-28
1202, "chloeee"-"0", 51412, 97.8640159872552, 6, 100, 27, 0, 0, 2013-07-13
1203, "CommanderCurt"-"0", 51921, 97.8637993628884, 3, 100, -37, 1, -0.356218574455738, 2013-08-02
1204, "BagelManB"-"0", 50824, 97.8632517393879, 3, 100, 27, 0, 0, 2013-07-13
1205, "al19"-"1", 51472, 97.8528877176747, 3, 100, 27, 0, 0, 2013-06-29
1206, "Michiganstatespartans"-"1", 51388, 97.8518211888097, 2, 100, 27, 0, 0, 2013-03-11
1207, "Sadam Bin-Laden"-"0", 51979, 97.8470251907392, 2, 100, 27, 0, 0, 2013-06-10
1208, "iris.may"-"1", 44994, 97.8452060329394, 2, 100, 27, 0, 0, 2013-05-23
1209, "Lawton"-"0", 51397, 97.8425983002693, 3, 100, 27, 0, 0, 2013-05-13
1210, "kmoney10"-"0", 52704, 97.8417766216731, 3, 100, 27, 0, 0, 2013-06-05
1211, "groene_fisher"-"0", 52404, 97.8216345685225, 2, 100, 27, 0, 0, 2013-05-14
1212, "Dubs Step"-"0", 53397, 97.8176278773427, 5, 100.319229320699, -95, 2, -0.715304962084673, 2013-08-07
1213, "Conward32"-"0", 52781, 97.8109316700116, 4, 100, 26, 0, 0, 2013-06-04
1214, "jacksuri"-"0", 50679, 97.7943929552436, 9, 101.253740594931, 28, 0, 0, 2013-05-05
1215, "Yonni"-"0", 33239, 97.7638655767366, 47, 106.089420615832, -79, 2, -0.70813396167587, 2013-08-19
1216, "taylor4"-"0", 29473, 97.7478380404174, 12, 100, 27, 0, 0, 2013-07-22
1217, "MasterClass"-"0", 51413, 97.7424757365922, 6, 100, 27, 0, 0, 2013-06-19
1218, "kevmo"-"0", 51089, 97.7312607392863, 2, 100, 27, 0, 0, 2013-05-17
1219, "Fire"-"0", 42801, 97.7124797180954, 5, 100.311358127874, 27, 0, 0, 2013-06-16
1220, "MeepMeep"-"0", 52216, 97.7078504727019, 4, 100, 27, 0, 0, 2013-06-30
1221, "Hyperion"-"0", 40052, 97.6825887609133, 10, 103.937403796839, Re-Entry, Re-Entry, Re-Entry, 2013-08-07
1222, "AsdfeZxcas"-"0", 53174, 97.6790899536059, 4, 100.5395370531, 28, 0, 0, 2013-05-23
1223, "ffeineandsugar"-"0", 40345, 97.6693372643126, 5, 103.518965199246, 29, 0, 0, 2013-06-06
1224, "Ulle"-"0", 54334, 97.6638962509799, 5, 101.334126716754, New Entry, New Entry, New Entry, 2013-08-29
1225, "dtoubs33"-"0", 40365, 97.6419842142289, 29, 101.98548839748, 28, 0, 0, 2013-07-05
1226, "KJeffrey12"-"0", 50373, 97.6385653544769, 5, 100, 28, 0, 0, 2013-05-19
1227, "headward7"-"0", 43986, 97.6022756703567, 5, 100, 28, 0, 0, 2013-03-19
1228, "Felix Due Monete"-"1", 52012, 97.6016760092914, 4, 100, 28, 0, 0, 2013-06-05
1229, "MarekP"-"0", 2560, 97.5893159801588, 17, 106.712455751229, 28, 0, 0, 2013-05-26
1230, "Matti"-"0", 38841, 97.5868049335733, 3, 100, 28, 0, 0, 2013-07-01
1231, "StudentRadical"-"0", 54956, 97.5845127942453, 3, 100, New Entry, New Entry, New Entry, 2013-08-30
1232, "Mongoose_"-"1", 46625, 97.5719355689386, 4, 100, 27, 0, 0, 2013-05-06
1233, "mark1066"-"0", 49182, 97.5595421459479, 4, 100, 27, 0, 0, 2013-03-18
1234, "REaD"-"0", 49888, 97.5557585198174, 6, 100, 27, 0, 0, 2013-04-05
1235, "GOD"-"0", 31362, 97.5482803996566, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-11
1236, "5thColumn"-"1", 51814, 97.5457109528683, 38, 117.089036139996, 26, 0, 0, 2013-06-17
1237, "Lelandus de Mirandis"-"0", 48053, 97.5420913941766, 4, 100, -27, 1, -0.359188271017686, 2013-08-30
1238, "The Watcher on the Walls"-"0", 51528, 97.5189755183555, 3, 100, -21, 1, -0.34953037820199, 2013-08-29
1239, "jrob923"-"0", 52667, 97.5178206997085, 3, 100, -13, 1, -0.34952623906706, 2013-08-16
1240, "dmac"-"0", 52747, 97.5178206997085, 3, 100, -13, 1, -0.34952623906706, 2013-08-29
1241, "Hephaistos"-"0", 54565, 97.5105937907931, 3, 100, New Entry, New Entry, New Entry, 2013-08-20
1242, "mysk"-"0", 53857, 97.5048295111296, 4, 100, 162, 1, 0.829530888105936, 2013-08-18
1243, "Quinnt999"-"0", 53256, 97.4888253178194, 3, 100, 20, 0, 0, 2013-07-06
1244, "HankMorgan"-"0", 48524, 97.4661325871744, 7, 102.555014211687, 20, 0, 0, 2013-06-12
1245, "293164_ludmil_kamboshev"-"0", 42610, 97.4593270248695, 17, 100, -5, 1, -0.34931658431853, 2013-08-10
1246, "Macconqueso96"-"1", 53112, 97.4535954376841, 2, 100, 19, 0, 0, 2013-05-24
1247, "glester03"-"0", 36030, 97.4531422673407, 2, 100, 19, 0, 0, 2013-06-04
1248, "Ebay"-"0", 25953, 97.4511631243929, 2, 100, 19, 0, 0, 2013-05-19
1249, "idontknow"-"1", 51957, 97.4501453928964, 4, 100, 19, 0, 0, 2013-05-20
1250, "LeonTrotsky"-"0", 48514, 97.4483790963719, 8, 100, 19, 0, 0, 2013-03-02
1251, "Kallydi"-"0", 36104, 97.4266474797535, 3, 100, 21, 0, 0, 2013-06-02
1252, "RSf"-"1", 45079, 97.4207309364694, 9, 101.767924809469, 21, 0, 0, 2013-04-02
1253, "Mnrogar"-"0", 51553, 97.4136038511178, 7, 101.911748921591, 21, 0, 0, 2013-04-26
1254, "Shire234"-"1", 48497, 97.4027619217484, 4, 100.640104891796, 21, 0, 0, 2013-05-15
1255, "Timz"-"0", 20358, 97.3933366438852, 3, 100, 21, 0, 0, 2013-06-20
1256, "|"-"0", 48797, 97.3900971259748, 2, 100, 21, 0, 0, 2013-04-14
1257, "kitsyprime"-"0", 51970, 97.3684819317607, 7, 101.143197835681, 132, 1, 0.570675781840777, 2013-08-20
1258, "Starside"-"1", 53767, 97.359985719597, 4, 100.223183012994, -437, 1, -1.43143753606839, 2013-08-22
1259, "grenv"-"0", 37073, 97.345768781637, 8, 100, 20, 0, 0, 2013-04-29
1260, "ConservativeValues"-"0", 19907, 97.340189749132, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-27
1261, "Hoffsauce"-"1", 49373, 97.3115963850909, 6, 100.191443364856, 19, 0, 0, 2013-06-26
1262, "Siskata_J"-"0", 51527, 97.3100804208421, 3, 100, 19, 0, 0, 2013-04-07
1263, "Enture"-"1", 51968, 97.281397179143, 3, 100.131823228609, 19, 0, 0, 2013-06-04
1264, "lucythedoggy"-"0", 47436, 97.2172553376448, 6, 100, 19, 0, 0, 2013-07-17
1265, "Telemaco"-"0", 10238, 97.2030741030238, 7, 100.39954082517, 19, 0, 0, 2013-04-02
1266, "wtrivial"-"0", 36693, 97.2025811194252, 13, 102.985709196705, 19, 0, 0, 2013-03-18
1267, "Greg McNeish"-"0", 47890, 97.2001606926132, 11, 100.958654459205, -413, 7, -1.37237205997607, 2013-08-30
1268, "willbaude"-"0", 40770, 97.1922486266853, 3, 100.067800560644, 19, 0, 0, 2013-04-06
1269, "thdfrance "-"0", 49717, 97.1713696018321, 2, 100, 20, 0, 0, 2013-03-24
1270, "nomeata"-"0", 48656, 97.1682944606414, 3, 100, 20, 0, 0, 2013-04-29
1271, "Tinker"-"0", 47950, 97.1678298014735, 4, 100, 20, 0, 0, 2013-06-05
1272, "IchKamSahundSiegte"-"0", 52100, 97.1674545300516, 4, 100, 20, 0, 0, 2013-06-04
1273, "Elitekross"-"0", 53719, 97.1649729218024, 2, 100, 22, 0, 0, 2013-06-25
1274, "Veltros"-"0", 53148, 97.1639745682434, 2, 100, 23, 0, 0, 2013-06-14
1275, "ookami"-"0", 32102, 97.1632653061224, 2, 100, 23, 0, 0, 2013-04-18
1276, "moo"-"0", 48891, 97.1632653061224, 2, 100, 23, 0, 0, 2013-03-02
1277, "jyg2020kr"-"0", 50295, 97.1632653061224, 2, 100, 27, 0, 0, 2013-03-05
1278, "GoatLover"-"0", 50803, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-08-29
1279, "Sambancroft "-"1", 50944, 97.1632653061224, 2, 100, 26, 0, 0, 2013-03-10
1280, "Al Capone"-"0", 51106, 97.1632653061224, 2, 100, 26, 0, 0, 2013-04-18
1281, "shanksta"-"1", 51344, 97.1632653061224, 2, 100, 26, 0, 0, 2013-03-12
1282, "29120007_svetoslav_iliev"-"0", 51492, 97.1632653061224, 2, 100, 26, 0, 0, 2013-03-18
1283, "marckbis"-"0", 51777, 97.1632653061224, 2, 100, 26, 0, 0, 2013-03-25
1284, "ShiVvV"-"0", 52223, 97.1632653061224, 2, 100, 26, 0, 0, 2013-04-08
1285, "eltiothehun"-"1", 52439, 97.1632653061224, 2, 100, -327, 1, -1.40816326530613, 2013-08-29
1286, "Wiebe"-"0", 52541, 97.1632653061224, 2, 100, 25, 0, 0, 2013-04-22
1287, "Lord Northstrom"-"0", 52631, 97.1632653061224, 2, 100, 25, 0, 0, 2013-06-18
1288, "Simba1107"-"1", 52645, 97.1632653061224, 2, 100, 25, 0, 0, 2013-04-28
1289, "theweister"-"0", 52668, 97.1632653061224, 2, 100, 25, 0, 0, 2013-05-03
1290, "hohenzollern13"-"0", 52711, 97.1632653061224, 2, 100, 25, 0, 0, 2013-05-03
1291, "alzdair"-"0", 52927, 97.1632653061224, 2, 100, 25, 0, 0, 2013-05-12
1292, "Posternutbag"-"1", 52993, 97.1632653061224, 2, 100, 25, 0, 0, 2013-06-12
1293, "4cad"-"0", 53018, 97.1632653061224, 2, 100, 25, 0, 0, 2013-06-14
1294, "gipsss"-"0", 53044, 97.1632653061224, 2, 100, 25, 0, 0, 2013-06-27
1295, "WalterWhite"-"0", 53047, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-08-29
1296, "matthewbsimon"-"0", 53590, 97.1632653061224, 2, 100, -285, 1, -1.40816326530613, 2013-08-17
1297, "scian"-"0", 53796, 97.1632653061224, 2, 100, 24, 0, 0, 2013-06-17
1298, "sesmme"-"0", 53884, 97.1632653061224, 2, 100, 24, 0, 0, 2013-06-22
1299, "Firo_Rosso"-"0", 53928, 97.1632653061224, 2, 100, -275, 1, -1.40816326530613, 2013-08-11
