Rank, Player, PlayerID, Peak Ghost Rating
554, "MarcosAzevedo"-"0", 83236, 126.118733694735
555, "grtek"-"0", 49895, 126.089624220272
556, "Lowell"-"1", 32800, 126.07616646263
557, "octopus_seppuku"-"0", 37097, 126.066220745906
558, "KANG_Sev"-"0", 70601, 125.99205181941
559, "Nurelya"-"0", 99404, 125.920671908152
560, "andrewlee"-"1", 28682, 125.908630447468
561, "MadCicero"-"0", 39755, 125.906657287394
562, "Hunebed"-"1", 59849, 125.87792779308
563, "TheMinisterOfWar"-"0", 48609, 125.84302376642
564, "tangzhonghe"-"0", 13491, 125.790645859947
565, "PhoenixFlame"-"0", 106366, 125.741105083214
566, "Poohbelly"-"0", 81058, 125.697877969694
567, "derBleede"-"0", 63095, 125.697820980851
568, "shmits"-"0", 76557, 125.687262390551
569, "Deus"-"0", 65587, 125.651674520375
570, "scrodz"-"0", 85836, 125.628632464887
571, "LeFoux"-"0", 25309, 125.528536191115
572, "backscratcher"-"0", 66433, 125.479118652937
573, "thenecropolist"-"0", 23626, 125.456916807057
574, "tormagt"-"0", 57417, 125.332361579578
575, "jmo1121109"-"0", 15658, 125.322079729026
576, "cardag"-"0", 17552, 125.320829373199
577, "luke_poa"-"0", 29531, 125.31640232325
578, "Tommy Choo"-"0", 105008, 125.301786176457
579, "wert"-"0", 48890, 125.242896142225
580, "Ruler of Kingdoms"-"1", 40220, 125.222083520286
581, "Chatnoir"-"0", 59934, 125.215637118671
582, "fantasygamer"-"0", 47893, 125.190932852772
583, "pjmansfield99"-"0", 20635, 125.183459868805
584, "askninjasks"-"0", 24693, 125.132725540037
585, "Josafina"-"0", 93569, 125.123177410918
586, "Foxcastle"-"0", 92993, 125.11896261821
587, "Brankl"-"0", 69576, 124.96137913812
588, "BriGuy"-"1", 24541, 124.952284023235
589, "binny"-"0", 62368, 124.945494286592
590, "horse"-"0", 71283, 124.882245494163
591, "Laurent5"-"0", 26477, 124.862344911607
592, "Easyman"-"1", 96522, 124.8581199858
593, "jimgov"-"0", 21601, 124.768941633916
594, "amterdam420"-"1", 39612, 124.739503733472
595, "Steel Prince"-"1", 76169, 124.720906991273
596, "Macchiavelli"-"0", 31187, 124.668144450186
597, "KiiroiKi"-"0", 80575, 124.550523775087
598, "rotterdam13"-"0", 35193, 124.501404347315
599, "Duckstotherescue"-"0", 78425, 124.491431950045
600, "TheJok3r"-"0", 22257, 124.417902872266
601, "blablabla"-"0", 28143, 124.415537182605
602, "dmittlem"-"0", 105063, 124.395279940161
603, "JMB22"-"0", 53670, 124.307017056003
604, "LordoftheFlies"-"0", 74616, 124.262698000389
605, "slypups"-"0", 81525, 124.23992712451
606, "xpedior"-"0", 31495, 124.203842330873
607, "-dragon-"-"0", 15497, 124.179004621813
608, "allanxo"-"0", 13627, 124.105003327999
609, "Krediax"-"0", 59441, 124.026635517768
610, "bettelheusen"-"0", 78758, 123.916049716893
611, "bellcp"-"0", 69465, 123.834612032485
612, "APiscia"-"0", 20350, 123.79942754963
613, "sahara"-"0", 49946, 123.7811693635
614, "Rainfromabove"-"0", 80492, 123.768464547589
615, "nnfolz"-"0", 27382, 123.724817451009
616, "The Dream"-"0", 23955, 123.674633211117
617, "lecrae"-"0", 50088, 123.649477798405
618, "Mujus"-"0", 23613, 123.636042795339
619, "jbooth"-"0", 31628, 123.622438824946
620, "goldfinger0303"-"0", 28372, 123.608164351434
621, "293235svetoslaviliev"-"1", 42599, 123.546386529183
622, "AShulman"-"1", 23782, 123.496924645206
623, "stratagos"-"0", 8290, 123.48311450215
624, "Freddyboy020"-"0", 68322, 123.458416756414
625, "chris-d-9"-"1", 40508, 123.457855435113
626, "Lethologica"-"0", 74652, 123.316028804436
627, "KarlTheLittle"-"0", 17880, 123.248610481471
628, "judas"-"0", 18497, 123.126098265632
629, "frito"-"0", 20552, 123.106674820437
630, "scarsafa"-"0", 103020, 123.09214459206
631, "Praetoriann"-"1", 43423, 122.972549735375
632, "stormyweatherman"-"0", 21752, 122.967500858132
633, "kondi2424"-"0", 37169, 122.965556031887
634, "gamine"-"1", 67771, 122.954258240941
635, "Sendler"-"0", 12846, 122.936489584649
636, "ryuusi"-"0", 72020, 122.898933292263
637, "NoahMamis"-"0", 117698, 122.872296472403
638, "kastec"-"0", 61983, 122.866368798007
639, "Lea"-"0", 82150, 122.840428469698
640, "nickodillo"-"0", 56762, 122.837278941082
641, "Flamelyre"-"0", 25167, 122.754729469518
642, "BigBlarg"-"0", 83105, 122.677898855946
643, "GreggH"-"0", 60546, 122.671102695876
644, "Mznvc"-"0", 58699, 122.6281707273
645, "GeorgeChachkes"-"0", 67473, 122.579380412668
646, "jumbo"-"1", 32275, 122.521734194031
647, "jcproctor29"-"0", 86769, 122.470906299794
648, "Dan Wang"-"0", 29344, 122.423647949294
649, "Frollo"-"0", 43234, 122.398455261305
650, "MrHolmes"-"1", 40406, 122.385167905568
651, "Bohonk"-"0", 43473, 122.381855704637
652, "cruelcameron"-"0", 45111, 122.357851090378
653, "Dosg"-"0", 25994, 122.354852960184
654, "NiccoloM"-"0", 24337, 122.322745461982
655, "denis"-"0", 16673, 122.256929084733
656, "Valtalon"-"0", 87405, 122.194345622129
657, "Ethanol"-"0", 14084, 122.192738336784
658, "Adat"-"0", 24304, 122.181728996546
659, "teacher2"-"0", 97050, 122.143142521593
660, "dubmdell"-"0", 10663, 122.106266708634
661, "Bamawhite"-"0", 69549, 122.10173264549
662, "yurithebeast"-"0", 57594, 122.086559097145
663, "HITLER69"-"1", 39186, 122.042440698836
664, "moskowitz"-"0", 25116, 122.004513227504
665, "dyager_nh"-"0", 50367, 121.986194536652
666, "The Zulu"-"1", 79160, 121.91478630417
667, "checkmate"-"1", 21150, 121.874424669497
668, "sabkaa_baap"-"0", 93577, 121.837469519629
669, "Kompole"-"0", 10996, 121.837370581101
670, "Sylvania"-"0", 5359, 121.780688873132
671, "Espi"-"0", 66823, 121.758969604902
672, "Darkone1"-"0", 80078, 121.751181804028
673, "spacecadet"-"0", 76534, 121.722538105402
674, "Rylanzor"-"0", 58645, 121.713833218596
675, "kentmccallum"-"0", 18784, 121.689967340066
676, "gabribourdon"-"0", 51544, 121.650328874645
677, "Spartaculous"-"0", 51091, 121.60670201033
678, "bengalfish"-"0", 98997, 121.5780920489
679, "Jefe"-"0", 3348, 121.552450180233
680, "The Incredible Antman"-"0", 123759, 121.534735129239
681, "rexgarum"-"0", 36484, 121.508683316595
682, "Mapu"-"0", 46592, 121.472226984826
683, "sanctacaris"-"0", 40421, 121.4320351296
684, "AleaIactaEst"-"0", 124311, 121.404233937569
685, "rhino86"-"0", 16965, 121.37394913067
686, "Balki Bartokomous"-"0", 70552, 121.350958995372
687, "Atanas Karadjov"-"0", 51559, 121.344664000943
688, "icevolcano"-"0", 21908, 121.33173941674
689, "younggeneral"-"0", 56328, 121.182511929391
690, "Stress Umano"-"0", 45158, 121.147177000487
691, "Ivo_ivanov"-"0", 5945, 120.996148489441
692, "Ladislas"-"0", 64516, 120.958361812916
693, "everest"-"0", 105768, 120.942422197616
694, "chuyelchulo"-"0", 25394, 120.910911695194
695, "DeltaAjaxNiner"-"0", 50356, 120.862571019609
696, "Hoppsywins"-"0", 84966, 120.8263075807
697, "Alvaro"-"0", 93574, 120.80402196508
698, "LJ TYLER DURDEN"-"0", 17791, 120.77929940904
699, "cfius"-"1", 103428, 120.765513519558
700, "TwoAmeobis"-"0", 63806, 120.661330803442
701, "ol58"-"0", 56631, 120.65614441534
702, "KnightGeneral"-"0", 18470, 120.65400487318
703, "galen_graham"-"0", 81842, 120.64962095816
704, "miopre"-"0", 61696, 120.647198657672
705, "Survion"-"0", 39487, 120.637576319225
706, "LoSmeriglio"-"0", 65172, 120.619626700584
707, "Pedrakhab MDK"-"0", 85383, 120.614225176109
708, "josdino"-"0", 50980, 120.596750829181
709, "LammeFrans"-"0", 22459, 120.529948605614
710, "sean"-"0", 4029, 120.517575008278
711, "Hared"-"0", 104752, 120.51737294434
712, "pi3"-"0", 72242, 120.465930182139
713, "Frbrr"-"0", 57774, 120.451066589349
714, "Splintered Cell"-"1", 43486, 120.447031580434
715, "OCCASVS"-"0", 30597, 120.445728191073
716, "Commander Steele"-"0", 59959, 120.437415227757
717, "woland"-"0", 93932, 120.419512150115
718, "Corn - FTW"-"0", 23439, 120.368597138385
719, "rollo"-"0", 31265, 120.357115939638
720, "Iggy"-"0", 18003, 120.227603936022
721, "Stander"-"0", 20333, 120.204178086967
722, "fooltommery"-"0", 61082, 120.178278822859
723, "bob_rymple"-"0", 24558, 120.174399350514
724, "Lixyl"-"0", 33130, 120.164293787707
725, "leozlm2"-"0", 30263, 120.14884496037
726, "Seaman Stains"-"0", 26366, 120.12889610489
727, "NakedBatman"-"0", 42472, 120.091011199317
728, "Imperator Dux"-"0", 7729, 120.084800795473
729, "kp1013"-"0", 81979, 120.083209429537
730, "dack"-"0", 32876, 120.056343288724
731, "Sacha"-"0", 42996, 119.948322656343
732, "R3dox"-"0", 85398, 119.946549056565
733, "MJT123"-"0", 7025, 119.921256105676
734, "TheGoffy"-"0", 74578, 119.893697985509
735, "BreathOfVega"-"0", 45057, 119.870543678028
736, "FiftyFifty"-"0", 103969, 119.835095048946
737, "nord"-"0", 44150, 119.775462306096
738, "carpenter"-"0", 38336, 119.763743366415
739, "kaime"-"0", 24179, 119.752833421849
740, "Aircalibur"-"0", 37161, 119.750911400536
741, "chenf"-"0", 31945, 119.71589059356
742, "Colonel Robert E. Hogan"-"0", 38757, 119.715647184422
743, "xiao1108"-"0", 42012, 119.695832276227
744, "emperorjeb"-"0", 118055, 119.615378147683
745, "apem8"-"0", 25213, 119.576083326295
746, "DoctorJingles"-"0", 31769, 119.568003306692
747, "arj11"-"0", 80053, 119.525958203215
748, "davicivad"-"0", 49762, 119.525744906146
749, "D0ublesh0ts"-"0", 116441, 119.49203021034
750, "The Belgian Bulldog"-"0", 103075, 119.453968753311
751, "fetteper"-"0", 19520, 119.391395995491
752, "ASchef"-"0", 102500, 119.391293075927
753, "jt_i_b"-"0", 4867, 119.375911984705
754, "Ratobe"-"0", 91138, 119.365428842238
755, "Yakoska"-"0", 21093, 119.360955928538
756, "SocDem"-"0", 40850, 119.342669487669
757, "samd"-"0", 121756, 119.332306560247
758, "ThePremier"-"0", 123946, 119.262501531524
759, "cfsports"-"0", 22138, 119.259921552464
760, "memilio"-"1", 32115, 119.23649458285
761, "echoes11"-"0", 51807, 119.215690276852
762, "thamunda"-"0", 56647, 119.175423195585
763, "Wadatumi"-"0", 83311, 119.132259827282
764, "til"-"0", 28753, 119.101383896445
765, "shigzeo"-"0", 39718, 119.095501096948
766, "PakoPenguin"-"0", 17879, 119.086003050411
767, "Piccinini Enrico fu Cristoforo"-"0", 83801, 119.082481666852
768, "EpicFail"-"0", 45016, 119.081154739665
769, "ddimitro"-"0", 18068, 119.065868893571
770, "ottovanbis"-"1", 14920, 118.947923072745
771, "Sock"-"1", 45168, 118.906637467445
772, "sideroxylon1"-"0", 88726, 118.845891037777
773, "KvotheKingsBane"-"1", 76855, 118.759679394851
774, "Hazel-Rah"-"0", 52211, 118.736555659617
775, "shankz143"-"1", 71044, 118.56751185225
776, "Hazzard17"-"0", 31338, 118.559433433272
777, "yassem"-"0", 41088, 118.559252370964
778, "FujiDynamite"-"0", 110242, 118.553979173215
779, "Roadhog"-"0", 80549, 118.538462421665
780, "Conmatico"-"0", 106091, 118.48270794435
781, "Pomagos"-"0", 70773, 118.480023694019
782, "Clownie"-"0", 80737, 118.459796295669
783, "wise_man"-"0", 71560, 118.443641347233
784, ".poisoned mouse"-"1", 46978, 118.440610047308
785, "Zygotic"-"0", 57333, 118.428543013781
786, "KeyboardFire"-"0", 74924, 118.417652082251
787, "Devaney"-"0", 6126, 118.392031179958
788, "pandasun"-"1", 16180, 118.387635284358
789, "Glen_Alexander"-"0", 72537, 118.367981762495
790, "Franz_o_Sissy"-"0", 80222, 118.320450748752
791, "mel1980"-"1", 21348, 118.29251441938
792, "ellena"-"0", 39036, 118.224245544747
793, "tendmote"-"0", 43305, 118.18633533474
794, "Babyburger"-"0", 33340, 118.183048082248
795, "Sirial"-"0", 104876, 118.139852383842
796, "vexlord"-"0", 16308, 118.13526659599
797, "yusufemmi"-"0", 57036, 118.112954136361
798, "103166 Slav Yolov"-"1", 51632, 118.091468326693
799, "masterninja"-"1", 19730, 118.052340487704
800, "Caddyshack"-"0", 34831, 118.018034084931
801, "teh_duke"-"0", 86102, 118.00849686295
802, "mayorofmunster"-"0", 43555, 117.922568058671
803, "strat0matic"-"0", 71094, 117.921033726206
804, "Kenyanbaka"-"0", 78669, 117.903625292324
805, "ThatBuhlLarry"-"0", 62258, 117.893420102842
806, "AFatCat"-"0", 21535, 117.868796672799
807, "akshu0919"-"0", 78456, 117.861094352463
808, "R-north"-"0", 81309, 117.827273656443
809, "Calmon"-"0", 30375, 117.804212475857
810, "kovacsz1"-"0", 22100, 117.789697484918
811, "Magnus0902"-"0", 64776, 117.744341345891
812, "Mikking"-"0", 69590, 117.738962159927
813, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
814, "Tasnica"-"0", 37930, 117.685715467066
815, "jvper"-"0", 64166, 117.66969953587
816, "Emanuel Lasker"-"0", 62074, 117.625999975378
817, "nshadle19"-"1", 11589, 117.581993840287
818, "Barbarian Professor"-"0", 101889, 117.559640177124
819, "Chanakya."-"0", 42942, 117.46229527465
820, "Lord Admiral"-"0", 80670, 117.415320569806
821, "Hannibal76"-"0", 67539, 117.410064246334
822, "alexintour"-"0", 23073, 117.405795639502
823, "super-e-"-"0", 1552, 117.390056264121
824, "Adamious"-"0", 71610, 117.359739571915
825, "Haiopai"-"0", 54227, 117.345508174402
826, "Kingdroid"-"0", 24238, 117.318006988244
827, "PeregrinTook"-"1", 16581, 117.316109818063
828, "Daoapin"-"0", 89295, 117.305691502365
829, "gordonpup"-"0", 9016, 117.26858009645
830, "Rainbows"-"1", 33750, 117.204110520644
831, "Dariusz"-"0", 73740, 117.159680374358
832, "zstearman3"-"1", 99177, 117.131724525827
833, "YanksFan47"-"0", 40684, 117.117579500533
834, "nathansmith90"-"0", 65862, 117.111833807175
835, "AR47"-"1", 69207, 117.104163514072
836, "jpribe"-"0", 33408, 117.103911826255
837, "5thColumn"-"1", 51814, 117.089036139996
838, "Ricsno"-"0", 47945, 117.052083156858
839, "cguthrie922"-"0", 39212, 117.034368295672
840, "omnomnom"-"0", 28130, 117.030599357801
841, "joshildinho101"-"0", 39431, 117.020936155597
842, "Ursa"-"0", 7276, 117.012239094145
843, "CancerousAnonymous"-"0", 49245, 116.992664641728
844, "Dom123"-"0", 57713, 116.943270087448
845, "Ienpw_III"-"0", 29352, 116.933164092206
846, "Pinecone333"-"0", 88395, 116.925177145007
847, "lorelei11"-"1", 35963, 116.919833255695
848, "Aranith"-"0", 40182, 116.897804713976
849, "laurence208y"-"0", 5965, 116.884283214831
850, "adele"-"0", 31292, 116.869201944862
851, "kol1562"-"0", 16148, 116.831940907351
852, "chrish84"-"0", 46493, 116.824029530731
853, "Aussieronaldo"-"0", 94174, 116.823250740588
854, "Malabariano"-"0", 80574, 116.772641763922
855, "sangil"-"0", 74642, 116.753317179081
856, "omgwhathappened"-"0", 27619, 116.735330370761
857, "Bilbo"-"0", 12259, 116.721288171688
858, "peterlund"-"0", 76604, 116.719206267642
859, "BishBashBosh"-"1", 52179, 116.712617809803
860, "centurion1"-"0", 26329, 116.693312168968
861, "ibuprofen"-"0", 98824, 116.684749911104
862, "themazuta"-"0", 42999, 116.665508523394
863, "Spicy"-"0", 45334, 116.582512688703
864, "wildwolf"-"0", 61487, 116.571838200768
865, "teeccino"-"0", 84344, 116.519796859323
866, "BALLS DEEP"-"0", 41500, 116.511097172946
867, "TemplarsBane"-"0", 104157, 116.49537865526
868, "bpq"-"0", 54817, 116.457532108282
869, "aiuia"-"0", 71067, 116.445969179775
870, "kapuczino"-"0", 29929, 116.391305006439
871, "Drikus"-"0", 13103, 116.385970969047
872, "PeripheralVisionary"-"0", 19375, 116.379697139677
873, "aoe3rules"-"0", 1568, 116.375270741547
874, "JD"-"0", 28887, 116.360520942861
875, "Sgt242"-"0", 79702, 116.337493334625
876, "YItErp"-"0", 44639, 116.250407381238
877, "Pitsche"-"0", 57538, 116.228069645433
878, "Chumbles"-"0", 41518, 116.210635919007
879, "Nerizan"-"0", 85406, 116.210015187547
880, "Fluorspar"-"0", 18266, 116.17763584803
881, "Oni Nasu"-"0", 100869, 116.175812125014
882, "NKcell"-"1", 43936, 116.173489115649
883, "Ar Jack"-"0", 54196, 116.163967469218
884, "RaiderRed"-"1", 51166, 116.147577955979
885, "Feste the Great"-"0", 15580, 116.136506152863
886, "Indiana Monts"-"0", 20471, 116.128488127771
887, "folsso"-"0", 75511, 116.118366732533
888, "Cbias72"-"0", 77052, 116.082540773168
889, "TheDrownedGod"-"0", 39840, 116.079052021501
890, "BrianOfBoru"-"0", 28662, 116.070900887717
891, "Grimwell"-"1", 21804, 116.057942154415
892, "akal"-"0", 44419, 116.006909909517
893, "glasvegas"-"1", 58240, 115.984166304847
894, "aneumann"-"0", 17994, 115.936655749938
895, "Adler"-"0", 9124, 115.928881128193
896, "EmpirePlayer"-"0", 91054, 115.855634869228
897, "diplocat"-"0", 24437, 115.855234482679
898, "Norman Conquest"-"0", 58421, 115.85391222789
899, "Gamerbug94"-"0", 89726, 115.843866623414
900, "awgray"-"0", 10488, 115.831134639837
901, "Bawlofyarne"-"0", 89750, 115.808825108545
902, "ChrisVis"-"0", 24820, 115.785725767127
903, "alamothe"-"0", 2735, 115.747102320927
904, "griffstamon596"-"0", 46788, 115.726983440147
905, "balintx0"-"0", 41709, 115.723493433968
906, "PhoenixFire"-"0", 94337, 115.692310651741
907, "vixol"-"0", 76603, 115.691041530017
908, "groza528"-"0", 29175, 115.688447136309
909, "TartaDeQueso"-"0", 75671, 115.680404341872
910, "wizard`"-"0", 81070, 115.662145739015
911, "StevenC."-"0", 11721, 115.625791088833
912, "cdazz30"-"0", 105561, 115.584952262386
913, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
914, "Loyalty-Inc."-"1", 85002, 115.544714208843
915, "redsox2831"-"0", 19731, 115.532272098244
916, "The Mystery Machine"-"0", 36450, 115.511766971606
917, "iramusa"-"0", 82550, 115.509542038373
918, "FreeThing"-"0", 21666, 115.476073389948
919, "admirsk"-"0", 108717, 115.468920628243
920, "MonsterMatt"-"0", 8526, 115.444223560158
921, "Bill Curley"-"0", 57908, 115.435641407167
922, "Durga"-"0", 69557, 115.405306157665
923, "Bubica"-"0", 54557, 115.393513138782
924, "Spitnaz"-"0", 63805, 115.346806859459
925, "Maluco Rasta"-"0", 74831, 115.336629515342
926, "?"-"0", 53961, 115.311572015102
927, "Moa"-"0", 53715, 115.304379566386
928, "Nynzal"-"0", 82446, 115.260002243737
929, "ang10"-"0", 72676, 115.256146862426
930, "Stenrosen"-"0", 27616, 115.253144021531
931, "doktorond"-"0", 54503, 115.242292433347
932, "ericisawesome"-"1", 39901, 115.229631256149
933, "Bougalou"-"0", 93980, 115.223826886201
934, "Nevets1231"-"0", 83595, 115.216299020733
935, "robodirge"-"0", 98735, 115.196881315735
936, "The Norris"-"0", 20733, 115.112709249123
937, "Fwum"-"0", 32622, 115.108255749469
938, "Jenneteg"-"0", 86965, 115.066006748263
939, "Briccio"-"0", 97853, 115.064061869848
940, "Foe Hammer"-"0", 22106, 115.038888404185
941, "Zachattack413"-"0", 23912, 114.996809623408
942, "FM Roark"-"0", 56533, 114.961116157414
943, "caleb0007"-"0", 74857, 114.941575047582
944, "Halt"-"0", 48876, 114.940798102222
945, "C.Imrie"-"0", 48032, 114.914744574897
946, "Tettleton's Chew"-"1", 35891, 114.861806014807
947, "Cockney"-"1", 36381, 114.858846498493
948, "Talisker"-"1", 31789, 114.857099881783
949, "Mayonaisepot"-"0", 52849, 114.819177328528
950, "Oskar"-"0", 24355, 114.817964170775
951, "Sbyvl36"-"0", 44806, 114.781413383072
952, "klokskap"-"0", 17060, 114.752833908094
953, "AngrySeas"-"0", 8375, 114.725875024437
954, "Panthers"-"0", 14345, 114.725242174213
955, "kotya"-"0", 38318, 114.691896512776
956, "Stevelers"-"0", 4966, 114.667030307647
957, "lionhearted"-"0", 37532, 114.660995015571
958, "The Dutch"-"1", 52502, 114.65063892969
959, "Jakomo"-"0", 29207, 114.597061306033
960, "coeus559"-"0", 36215, 114.596963436856
961, "cagneysm193"-"0", 54826, 114.594362851612
962, "East"-"1", 43031, 114.584293563732
963, "ChoosyBeggar"-"0", 81956, 114.580267930862
964, "Just Eric"-"0", 56884, 114.533744534551
965, "aarodactyl"-"0", 124377, 114.497300508048
966, "dannyboi"-"1", 29539, 114.494236138216
967, "angstpuppet"-"0", 5504, 114.481290765505
968, "Alakhai"-"0", 70578, 114.471095082712
969, "khagan"-"0", 26556, 114.441138453335
970, "groverloaf"-"0", 15498, 114.431147606515
971, "wbknightsn8"-"0", 30424, 114.416556868165
972, "LostDreams"-"0", 29589, 114.406878267231
973, "Fletch!"-"0", 34273, 114.372729219902
974, "Bigdbass"-"0", 76231, 114.346595172759
975, "stallone"-"0", 29697, 114.309088729508
976, "Paradise"-"0", 111251, 114.30018517383
977, "surfdaddy22"-"0", 45559, 114.288267032869
978, "anonymous!"-"1", 63121, 114.284330178854
979, "Eggzavier"-"0", 31578, 114.263381454437
980, "LinkX"-"0", 40357, 114.250492438345
981, "MakTub"-"0", 51868, 114.249781184766
982, "Puddle"-"0", 5650, 114.213046281574
983, "ef9283"-"0", 98522, 114.189600756426
984, "BornAgainGamer"-"0", 11806, 114.180551821313
985, "BasRood"-"0", 100922, 114.161842482798
986, "MrFrederson"-"0", 38359, 114.132091320432
987, "Metamnem"-"0", 7221, 114.096421910499
