Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1034, "Chef"-"0", 76007, 96.4188665316396, 6, 100, -19, 0, 0, 2016-01-18
1035, "Field-Marshal Forty"-"0", 29675, 96.4183425765204, 6, 100, -19, 0, 0, 2015-09-21
1036, "rs2excelsior"-"0", 51210, 96.4100017179635, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-26
1037, "Parth"-"0", 64338, 96.3645250321142, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-15
1038, "Jamiet99uk"-"0", 13875, 96.3609459526548, 30, 100.989318091135, -20, 0, 0, 2016-01-03
1039, "KingJakobI"-"1", 74132, 96.3159278344655, 5, 100, -20, 0, 0, 2015-11-10
1040, "Vaugbe"-"0", 75818, 96.3147074790727, 3, 100, -20, 0, 0, 2015-12-17
1041, "5h0gunju1n"-"0", 49967, 96.2978934515127, 7, 100.687993850679, Re-Entry, Re-Entry, Re-Entry, 2016-02-03
1042, "Espi"-"0", 66823, 96.2526990252971, 8, 100, -21, 0, 0, 2015-11-17
1043, "bera"-"0", 15909, 96.2516864771764, 42, 105.56147451454, -21, 0, 0, 2016-01-10
1044, "ASAP Donnie"-"0", 76569, 96.241042931952, 4, 100, -91, 1, -0.887919162891578, 2016-02-14
1045, "sammitchgamgee"-"0", 64512, 96.2330554071285, 4, 100, -22, 0, 0, 2016-01-04
1046, "WarlordSideburns"-"0", 76513, 96.2055347133861, 3, 100, -21, 0, 0, 2016-01-25
1047, "deii"-"0", 26545, 96.1747059179797, 9, 101.869525894081, -20, 0, 0, 2015-09-08
1048, "CommanderByron"-"0", 61648, 96.14019312972, 26, 105.668466824063, -19, 0, 0, 2016-01-26
1049, "LFDude"-"0", 57497, 96.1291723356548, 4, 100, -19, 0, 0, 2015-09-08
1050, "Halls of Mandos"-"0", 72731, 96.1268823598557, 5, 100, -69, 1, -0.691560304747156, 2016-02-08
1051, "ND"-"0", 68782, 96.0986989278044, 14, 100.505594185727, -20, 0, 0, 2016-01-23
1052, "yukonmoose"-"0", 68202, 96.0675708402804, 5, 100, -20, 0, 0, 2015-11-05
1053, "Lackbeard"-"0", 56988, 96.0380738694514, 29, 105.711296346717, -20, 0, 0, 2015-09-13
1054, "shengba"-"0", 75127, 96.0047057005306, 7, 100, -217, 5, -2.37838272926288, 2016-02-27
1055, "mitomon"-"0", 68687, 96.0006678452467, 9, 100, -20, 0, 0, 2015-11-04
1056, "MyxIsMe"-"0", 64215, 95.986274604129, 16, 101.747643470555, -20, 0, 0, 2016-01-29
1057, "Farka"-"0", 67825, 95.9281862866995, 5, 100.080571891856, -124, 1, -1.29864060003803, 2016-02-10
1058, "Gonnor"-"0", 37535, 95.9218742728501, 15, 105.163481566253, -20, 0, 0, 2016-01-22
1059, "Lu(c)ke(r)"-"1", 23554, 95.8670892538082, 21, 103.176494114399, -18, 0, 0, 2015-12-02
1060, "dom.ita"-"0", 66563, 95.7982643491244, 25, 106.152237667094, -32, 1, -0.347458510379724, 2016-02-03
1061, "fooltommery"-"0", 61082, 95.7752186588921, 3, 100, -125, 1, -1.38804664723033, 2016-02-11
1062, "Kanzaki"-"0", 72850, 95.7752186588921, 3, 100, -16, 0, 0, 2015-09-30
1063, "Mistapurple"-"0", 75462, 95.7752186588921, 3, 100, -16, 0, 0, 2015-11-30
1064, "Joshacus"-"1", 76084, 95.7752186588921, 3, 100, -16, 0, 0, 2016-01-03
1065, "GOMD"-"1", 76253, 95.7752186588921, 3, 100, -16, 0, 0, 2016-01-13
1066, "GOD"-"0", 31362, 95.7706484606213, 16, 100, -16, 0, 0, 2016-01-03
1067, "Vasquez"-"0", 6636, 95.764627474195, 7, 100, -16, 0, 0, 2015-12-30
1068, "lint"-"0", 73801, 95.7369718409423, 6, 101.107570324978, -15, 0, 0, 2015-12-31
1069, "Eres"-"0", 51772, 95.7368097651377, 3, 100, -15, 0, 0, 2015-10-22
1070, "NuclearSky"-"0", 73237, 95.7319683719317, 3, 100, -15, 0, 0, 2015-09-25
1071, "bellcp"-"0", 69465, 95.7086746292902, 5, 100, -112, 1, -1.38708224100421, 2016-02-01
1072, "Razor1017"-"0", 65598, 95.6984660051806, 3, 100, -16, 0, 0, 2015-12-25
1073, "DiplomatDan"-"0", 59976, 95.6870743227585, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-23
1074, "TrueWinner"-"0", 57520, 95.6724972740658, 16, 100, -107, 2, -1.35301097609046, 2016-02-08
1075, "DeepComa"-"1", 76225, 95.6435674668412, 4, 100, -99, 1, -1.25211843526873, 2016-02-06
1076, "Bananenrepublikaner"-"0", 18818, 95.5736282866804, 17, 104.9339374059, -19, 0, 0, 2015-10-16
1077, "GoatLover"-"0", 50803, 95.5160567149506, 14, 100, -18, 0, 0, 2015-11-03
1078, "nickste89"-"0", 64171, 95.4994262334691, 6, 100, -18, 0, 0, 2015-12-07
1079, "Losing_To_Gravity"-"0", 68094, 95.4303756409279, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-12
1080, "jojojohnson"-"1", 74220, 95.4295203262134, 4, 100, -19, 0, 0, 2015-12-30
1081, "elbacon550"-"0", 62086, 95.4110465170896, 4, 100, -18, 0, 0, 2015-11-05
1082, "ahjwyb"-"0", 51429, 95.4024512666725, 10, 100, -18, 0, 0, 2015-12-19
1083, "Curtisfly"-"0", 58750, 95.377456840625, 48, 110.106253394282, -18, 0, 0, 2015-10-22
1084, "hoppese"-"0", 74575, 95.3190531871945, 6, 100.966085063231, -18, 0, 0, 2015-11-22
1085, "hokkis"-"0", 47502, 95.3121032262664, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-01
1086, "adva2005"-"0", 75584, 95.276480191953, 5, 100, -117, 2, -1.72726048449388, 2016-02-17
1087, "estamania"-"0", 67441, 95.2510141191985, 11, 100, -20, 0, 0, 2015-09-22
1088, "AlmightyEpsilon"-"0", 64352, 95.2279897674023, 8, 100, -20, 0, 0, 2015-09-30
1089, "DannyP"-"0", 73640, 95.2050196665628, 11, 101.497562019487, -115, 2, -1.72596498174798, 2016-02-28
1090, "Merirosvo"-"0", 20200, 95.1983308728274, 5, 100, -51, 1, -0.677523450729325, 2016-02-12
1091, "gwenifyre"-"0", 28131, 95.1722516969711, 6, 100, -21, 0, 0, 2015-09-07
1092, "yoak"-"0", 75917, 95.1125250422114, 4, 100, -214, 2, -2.77686220980202, 2016-02-27
1093, "Saradin"-"0", 70650, 95.0940811740863, 6, 100, -20, 0, 0, 2015-09-24
1094, "domwnec"-"0", 62567, 95.0928460377005, 11, 101.36422227902, -92, 6, -1.4531971242974, 2016-02-29
1095, "tchung"-"0", 73087, 95.0906575877053, 5, 100, -20, 0, 0, 2016-01-09
1096, "GreGwar"-"0", 71477, 95.0843943267513, 5, 100, -20, 0, 0, 2015-11-11
1097, "ScubaDan"-"0", 34147, 95.0674019939793, 9, 101.067437384306, -35, 1, -0.344950458342055, 2016-02-03
1098, "360jive"-"0", 66356, 95.0583442931381, 5, 100, -81, 2, -1.33888012514011, 2016-02-29
1099, "The Spence"-"0", 29500, 94.9672948486053, 15, 100, -21, 0, 0, 2015-12-16
1100, "brainbomb"-"0", 41025, 94.9652915511792, 238, 119.521961857793, -905, 16, -16.7898305462211, 2016-02-29
1101, "BornAgainGamer"-"0", 11806, 94.9183756467971, 14, 100.620163540798, -22, 0, 0, 2016-01-26
1102, "TallGuy15"-"0", 75489, 94.8709128320526, 5, 100, -22, 0, 0, 2015-12-13
1103, "The metis leader"-"0", 75008, 94.863824682414, 6, 100, -22, 0, 0, 2015-12-01
1104, "Jvault"-"0", 70832, 94.8576477181675, 11, 100, -22, 0, 0, 2015-10-28
1105, "MrcsAurelius"-"0", 37025, 94.8299267271382, 7, 100.8301289317, -79, 1, -1.37434676416143, 2016-02-23
1106, "IshmaelGuantanamoIV"-"0", 72188, 94.8035751169012, 12, 104.062590861299, -23, 0, 0, 2016-01-11
1107, "Wartec"-"0", 74679, 94.7991354186121, 7, 100.11599235271, -23, 0, 0, 2016-01-11
1108, "pjmansfield99"-"0", 20635, 94.7856067943501, 336, 125.183459868805, -495, 3, -4.18112815191343, 2016-02-11
1109, "Biggles"-"0", 12644, 94.7583251961376, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-07
1110, "KANG_Sev"-"0", 70601, 94.7544142980763, 5, 100, -25, 0, 0, 2015-11-29
1111, "acornist"-"0", 64185, 94.7525601558325, 11, 102.506657400028, -25, 0, 0, 2015-10-19
1112, "Wayward Pines"-"0", 77428, 94.7353347822279, 3, 100, New Entry, New Entry, New Entry, 2016-02-23
1113, "Hamp"-"0", 67802, 94.7228186319357, 9, 104.548814614788, -71, 1, -1.11388952226639, 2016-02-24
1114, "CrispyNinja"-"0", 68524, 94.7110862667252, 21, 104.383401526927, -27, 0, 0, 2015-09-11
1115, "Se&aacute;n"-"0", 61671, 94.6740331972854, 4, 100, -26, 0, 0, 2015-12-06
1116, "KangtheConquerer"-"0", 72696, 94.6593078040164, 23, 100.253971389509, 27, 5, 2.02369453071867, 2016-02-21
1117, "Landru428"-"0", 32614, 94.6423094194147, 53, 103.706456295879, -26, 0, 0, 2015-10-17
1118, "thof1219"-"0", 57115, 94.6188462741123, 8, 100, -26, 0, 0, 2015-12-08
1119, "littlewilliams"-"0", 19957, 94.6016226732501, 15, 101.463734888128, Re-Entry, Re-Entry, Re-Entry, 2016-02-23
1120, "Tarsil"-"1", 70412, 94.5330015184463, 10, 100, -25, 0, 0, 2015-09-24
1121, "zorclex"-"0", 31899, 94.5135156891487, 7, 100, -25, 0, 0, 2015-11-20
1122, "KiNg Of DiPlOmAcY"-"0", 42466, 94.4710357256298, 6, 101.740141529238, Re-Entry, Re-Entry, Re-Entry, 2016-02-16
1123, "GregorV"-"0", 72889, 94.4580946098218, 6, 100, -25, 0, 0, 2015-09-23
1124, "parthmire"-"0", 68654, 94.4125457029011, 5, 100, -24, 0, 0, 2015-11-05
1125, "beniliusbob"-"1", 73639, 94.4070012494794, 4, 100, -22, 0, 0, 2015-12-15
1126, "#lapotra"-"0", 56106, 94.3832012744648, 10, 100.703581770759, -21, 0, 0, 2015-12-29
1127, "asdfasdf"-"1", 77395, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-02-15
1128, "?"-"0", 77456, 94.3396599693143, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
1129, "Molnart"-"0", 76849, 94.3229039784477, 5, 100, New Entry, New Entry, New Entry, 2016-02-25
1130, "Timelord69"-"1", 75356, 94.282787850405, 7, 100.009158917374, -24, 0, 0, 2016-01-16
1131, "JEccles"-"0", 14128, 94.2814114041623, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-19
1132, "NattyIce"-"1", 40448, 94.2112785200238, 5, 100, New Entry, New Entry, New Entry, 2016-02-28
1133, "Nephilium"-"0", 70756, 94.2070145655461, 6, 100, -75, 1, -1.36531905167458, 2016-02-07
1134, "LeWo"-"0", 76867, 94.1591474311347, 1, 100, New Entry, New Entry, New Entry, 2016-02-16
1135, "helpme"-"0", 77252, 94.1591474311347, 1, 100, New Entry, New Entry, New Entry, 2016-02-16
1136, "100girlsonthebeach"-"0", 75201, 94.1148259426841, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1137, "bryan_burrowes"-"0", 77029, 94.1148259426841, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1138, "cleel1122"-"0", 59872, 94.086447729254, 11, 100, -31, 0, 0, 2015-11-11
1139, "Stans8"-"0", 67970, 94.0689772815089, 5, 100, -30, 0, 0, 2016-01-23
1140, "BIG-FAT-N00B"-"1", 61586, 93.9640242413053, 6, 100, -30, 0, 0, 2015-11-29
1141, "Senatus"-"0", 74257, 93.9137066456403, 13, 101.996868994381, -30, 0, 0, 2015-12-07
1142, "fourofswords"-"0", 74459, 93.7557605704865, 9, 100, -29, 0, 0, 2016-01-26
1143, "Pu"-"1", 76368, 93.7326655262688, 5, 100, -558, 4, -5.55304875944547, 2016-02-25
1144, "yth1983"-"0", 67552, 93.7260366749377, 26, 108.404681474321, -234, 4, -3.86847627386554, 2016-02-27
1145, "FerociousDuck37"-"0", 72377, 93.7140245537047, 5, 100, -31, 0, 0, 2015-09-01
1146, "iris.may"-"1", 44994, 93.6934326363998, 5, 100, -31, 0, 0, 2015-12-14
1147, "vonotar"-"0", 55073, 93.686145116149, 29, 102.894836902139, 78, 1, 9.50736593274665, 2016-02-01
1148, "Masher23"-"1", 75686, 93.5976077336381, 6, 100, -31, 0, 0, 2016-01-21
1149, "RichardNixon"-"0", 65975, 93.5830132830819, 11, 100, -31, 0, 0, 2015-09-24
1150, "77thinfantry"-"0", 61928, 93.547535235494, 15, 100, -31, 0, 0, 2016-01-23
1151, "Marz"-"0", 63773, 93.4724873123503, 23, 105.018753610257, -30, 0, 0, 2016-01-20
1152, "Wusti"-"0", 37752, 93.3606101825568, 109, 112.329791594983, -29, 0, 0, 2015-12-20
1153, "SimonGZ"-"0", 75123, 93.3388462924446, 10, 101.043107862396, -33, 2, -0.196247603632443, 2016-02-24
1154, "qoou"-"0", 6047, 93.3041014172317, 12, 100, -30, 0, 0, 2016-01-12
1155, "Smokey Gem"-"0", 71301, 93.2981483504117, 14, 100.621059542448, -65, 3, -1.36551734722121, 2016-02-27
1156, "Onegarbageman"-"0", 74282, 93.288711402514, 3, 100, -661, 2, -6.35418219599426, 2016-02-22
1157, "gomez"-"0", 64742, 93.2747504427722, 7, 100, -18, 1, 0.551697041660319, 2016-02-01
1158, "Chinney97"-"0", 53770, 93.2322364770776, 5, 100, -31, 0, 0, 2016-01-23
1159, "Steamy Nicks"-"0", 66231, 93.1675174965729, 23, 100, -31, 0, 0, 2016-01-11
1160, "Anna Lake"-"0", 76268, 93.0961183479272, 5, 100, -373, 4, -5.47531022350141, 2016-02-22
1161, "Wyman"-"0", 67727, 93.0745266885524, 14, 100, -62, 1, -1.34890618389207, 2016-02-09
1162, "BaldOldGuy"-"1", 72214, 93.0583298030582, 5, 100, -32, 0, 0, 2015-10-01
1163, "BrassMonkey"-"0", 72321, 93.0524020646891, 7, 100.491431124137, -31, 0, 0, 2016-01-08
1164, "mlgswegkek"-"0", 70979, 93.0451128310007, 5, 100, -31, 0, 0, 2015-12-16
1165, "Mmj"-"0", 77177, 92.9919505411813, 2, 100, New Entry, New Entry, New Entry, 2016-02-27
1166, "Sampwn"-"0", 77320, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-02-15
1167, "ryanrogers"-"0", 39770, 92.9313513759311, 38, 107.513115534754, -32, 0, 0, 2015-11-12
1168, "TheSpider"-"0", 62000, 92.9061793909142, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-09
1169, "AncientMemories"-"0", 32072, 92.8574561757104, 20, 100.015093026778, -33, 0, 0, 2015-12-08
1170, "ptarik80"-"0", 73367, 92.8370036643257, 9, 100, -33, 0, 0, 2015-11-19
1171, "bill777"-"0", 32385, 92.7357858896389, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-21
1172, "salems24"-"0", 65958, 92.7097694497767, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-10
1173, "principians"-"0", 28666, 92.7058289453437, 14, 101.792390904948, -33, 0, 0, 2015-10-14
1174, "masopias"-"0", 69117, 92.5610995689766, 13, 100, -17, 3, 1.03558745763834, 2016-02-28
1175, "rondo"-"0", 75130, 92.484348204214, 42, 109.57614268717, -899, 5, -12.7929574442326, 2016-02-28
1176, "TheRavenKing"-"0", 24629, 92.445029242505, 54, 100, -30, 0, 0, 2015-09-13
1177, "moresunward"-"0", 74332, 92.4214476524277, 8, 100, -36, 1, -0.257470444966572, 2016-02-26
1178, "MonsieurJavert"-"0", 73973, 92.3609098402461, 9, 100, -44, 1, -0.637465315170232, 2016-02-12
1179, "Lhikevikk"-"0", 51085, 92.3024018414994, 26, 101.650837930084, -37, 1, -0.347269175505645, 2016-02-02
1180, "Parros15"-"0", 56082, 92.2914445348848, 15, 100, -36, 1, -0.33540439284117, 2016-02-03
1181, "LannisterLion"-"0", 71478, 92.2722441354166, 17, 100.093337882455, -33, 0, 0, 2015-09-24
1182, "icode"-"0", 76081, 92.1216124965963, 10, 100, -172, 7, -4.34762948591099, 2016-02-27
1183, "Trautmen"-"0", 70881, 92.0324861655964, 13, 100, -33, 0, 0, 2016-01-21
1184, "democanarchis"-"0", 49290, 91.8445561156578, 9, 100, -32, 0, 0, 2016-01-17
1185, "kahudd2000"-"0", 67160, 91.7604862372588, 33, 102.880890771356, -32, 0, 0, 2015-12-28
1186, "IronandBlood"-"0", 48151, 91.6924013141213, 8, 100.719649579173, -32, 0, 0, 2015-09-15
1187, "Trustworthy Ally ;)"-"0", 72184, 91.5880442170874, 23, 106.534693253828, -42, 2, -1.03603097692493, 2016-02-20
1188, "Darrell"-"0", 76573, 91.5856772160714, 3, 100, New Entry, New Entry, New Entry, 2016-02-29
1189, "Steel Prince"-"1", 76169, 91.490485538623, 2, 100, New Entry, New Entry, New Entry, 2016-02-29
1190, "EvW"-"0", 37644, 91.4725940911618, 37, 100, -32, 0, 0, 2015-11-07
1191, "ThatBuhlLarry"-"0", 62258, 91.4267729733363, 106, 114.779031576027, -32, 0, 0, 2016-01-15
1192, "Aljaraf"-"0", 65831, 91.3883488714101, 19, 101.568079863498, -31, 0, 0, 2015-12-06
1193, "Toemato"-"1", 74215, 91.3732275656656, 19, 100, -31, 0, 0, 2015-12-30
1194, "CsideG"-"0", 63422, 91.3212228214205, 10, 100, -31, 0, 0, 2015-10-04
1195, "zsspanther"-"0", 60387, 91.2235259909652, 17, 100, -30, 0, 0, 2015-10-22
1196, "Dove Landau"-"0", 72899, 91.0680513475688, 13, 100, -30, 0, 0, 2015-09-02
1197, "k3levs"-"0", 76013, 91.0586169449946, 8, 100, -267, 4, -6.23349016125955, 2016-02-13
1198, "Siddhartha"-"0", 16187, 90.9761296938493, 23, 102.56538329945, -28, 0, 0, 2015-10-13
1199, "Lanium"-"0", 65354, 90.718351089114, 23, 100.158510681497, -32, 1, -0.296484968007505, 2016-02-18
1200, "XphoenixX"-"0", 77032, 90.6874926371405, 4, 100, New Entry, New Entry, New Entry, 2016-02-24
1201, "Acheavahng"-"0", 47211, 90.6668542756375, 13, 100, -29, 0, 0, 2016-01-11
1202, "Mr. Asimov"-"0", 62510, 90.6552984631808, 9, 100, -29, 0, 0, 2016-01-26
1203, "goodolboys"-"0", 73958, 90.382236187834, 12, 100.318003809948, -95, 3, -3.68740437691369, 2016-02-22
1204, "rojimy1123"-"0", 46343, 90.302317105022, 23, 102.266171123959, -26, 0, 0, 2015-12-06
1205, "ghug"-"0", 37168, 90.2831289233038, 76, 110.866151688731, -50, 1, -1.308451143816, 2016-02-02
1206, "Hamilton Brian"-"0", 18879, 90.2473029494197, 58, 100.02208065576, -11, 1, 1.89848967906795, 2016-02-14
1207, "Flashy"-"0", 66193, 90.1926216423395, 16, 100, -47, 1, -1.21125554999497, 2016-02-12
1208, "Glorfind"-"0", 23135, 90.113948632711, 35, 100, -29, 0, 0, 2015-11-29
1209, "allanxo"-"0", 13627, 90.1013798934478, 78, 104.502297903291, -33, 1, -0.322944013955009, 2016-02-02
1210, "falcon_sebbin"-"0", 71952, 90.0312290078121, 8, 100, -30, 0, 0, 2015-09-20
1211, "TartaDeQueso"-"0", 75671, 90.0154723777468, 13, 100, -80, 8, -3.04285742531145, 2016-02-26
1212, "sabo700"-"0", 75961, 89.9400772233873, 9, 100.257528001101, -178, 5, -6.08178944166734, 2016-02-21
1213, "Jilljillygumdrops"-"0", 71540, 89.9334414713144, 9, 100, -111, 5, -4.473559778165, 2016-02-22
1214, "awmunro"-"0", 30032, 89.8807893520247, 37, 102.483381788953, -22, 1, 1.25758553437699, 2016-02-15
1215, "Dampcard"-"0", 76068, 89.8645519374451, 5, 100, -584, 4, -8.96479604055683, 2016-02-28
1216, "Burnyourwings"-"0", 68036, 89.7789155790825, 15, 100, -35, 0, 0, 2015-11-23
1217, "lauritshoegh"-"0", 73744, 89.7375556119616, 8, 100, -35, 0, 0, 2015-12-22
1218, "Feldron"-"0", 47795, 89.7288751016158, 93, 100, -41, 2, -0.612680312362471, 2016-02-18
1219, "Newmanium23"-"0", 21446, 89.5141916477148, 7, 101.254632095167, Re-Entry, Re-Entry, Re-Entry, 2016-02-20
1220, "The Beev"-"0", 67836, 89.3701456900866, 13, 100, -36, 0, 0, 2015-12-06
1221, "raz_mataz13"-"0", 67855, 88.9933474198806, 21, 101.59640167873, -33, 0, 0, 2015-10-07
1222, "Age of Intrigue"-"0", 44353, 88.9868222868112, 34, 100.560001463753, -33, 0, 0, 2015-09-22
1223, "rup"-"0", 42258, 88.755822499741, 25, 100.284115174707, -33, 0, 0, 2015-12-16
1224, "justin greenman"-"0", 62595, 88.6835246719774, 11, 100, -37, 1, -0.317862095598485, 2016-02-09
1225, "Greg McNeish"-"0", 47890, 88.554530705827, 44, 101.319720242594, -50, 4, -1.90680916591548, 2016-02-26
1226, "Moskorov"-"1", 9715, 88.4128876994235, 51, 106.964693489859, -32, 0, 0, 2015-12-03
1227, "MarquisMark"-"0", 54497, 88.3190267470463, 10, 100, -31, 0, 0, 2015-11-06
1228, "Sendler"-"0", 12846, 88.2352910276474, 93, 122.936489584649, -30, 0, 0, 2015-12-05
1229, "jaydesai"-"0", 27626, 88.1813107193208, 46, 104.067259771042, -29, 0, 0, 2015-12-29
1230, "gigtigre"-"0", 72827, 88.1788671231766, 20, 100, -29, 0, 0, 2015-11-28
1231, "Triskelli"-"0", 19931, 88.0388584721738, 17, 100, -29, 0, 0, 2015-11-05
1232, "ivanlopezmex"-"0", 77186, 87.703856726364, 4, 100, New Entry, New Entry, New Entry, 2016-02-15
1233, "papabearbrodie"-"0", 27379, 87.3133717262668, 75, 102.21677979718, -28, 0, 0, 2015-10-27
1234, "Zach0805"-"0", 64236, 87.2905253402351, 14, 100, -28, 0, 0, 2015-11-08
1235, "xigema"-"0", 73698, 87.2463931632121, 16, 100, -123, 7, -6.54172849823514, 2016-02-27
1236, "Quintious"-"0", 70524, 87.2075854216064, 11, 100, -29, 0, 0, 2015-11-29
1237, "taipan"-"0", 69984, 87.0955655047915, 50, 100, -11, 3, 3.43455071315715, 2016-02-21
1238, "MagicLantern"-"0", 38419, 87.086511106781, 26, 100, -30, 0, 0, 2015-09-02
1239, "Celticfox"-"0", 24200, 87.0806185858312, 71, 102.563357168672, -30, 0, 0, 2016-01-31
1240, "CoachShack"-"0", 13146, 87.0415219420479, 10, 100, -30, 0, 0, 2015-11-12
1241, "KingRichard"-"0", 76394, 86.9924780629749, 10, 100, -633, 9, -11.9930520565493, 2016-02-25
1242, "vamosrammstein"-"0", 11508, 86.9794629161344, 24, 100, -31, 0, 0, 2015-12-02
1243, "venja"-"0", 43416, 86.9558975460347, 18, 100.44842642561, -31, 0, 0, 2015-10-03
1244, "Psilosha"-"0", 75864, 86.8092655783917, 21, 100, -95, 12, -5.43041228686083, 2016-02-25
1245, "letsgoJays13"-"0", 76544, 86.6562407602074, 11, 100, -60, 2, -2.47519127836603, 2016-02-28
1246, "Ruud"-"0", 22579, 86.3845204133928, 22, 100, -33, 0, 0, 2015-12-12
1247, "Nano"-"1", 52527, 86.2234919135555, 15, 100, -33, 0, 0, 2016-01-31
1248, "Crash Casey"-"0", 59983, 86.2233074071784, 19, 100, -57, 2, -2.5173366371766, 2016-02-26
1249, "eeezfly"-"0", 17392, 86.1935592209931, 14, 100, -34, 0, 0, 2015-11-22
1250, "danielza"-"0", 50971, 85.9784625768992, 48, 104.414651832317, -34, 0, 0, 2015-12-18
1251, "JD"-"0", 28887, 85.9056060558847, 44, 100, -34, 0, 0, 2015-12-06
1252, "Gronch"-"0", 72364, 85.7860969904641, 24, 100, -30, 1, 0.489241086600785, 2016-02-28
1253, "hugu37"-"0", 40176, 85.7108576687689, 29, 105.865594668586, -35, 0, 0, 2016-01-19
1254, "jhoffer007"-"0", 58939, 85.5310251312633, 24, 100, -34, 0, 0, 2016-01-19
1255, "DarkAssassin21 "-"0", 69614, 85.2721570466199, 25, 100, -32, 0, 0, 2015-11-13
1256, "timmler"-"0", 66225, 85.0986392699804, 56, 100, -35, 1, -0.30501304397842, 2016-02-02
1257, "OB_Gyn_Kenobi"-"0", 64302, 85.0413571812006, 34, 107.280421554069, -86, 5, -5.74819883275889, 2016-02-26
1258, "too tall jones"-"0", 52308, 84.9940286422356, 22, 100, -34, 0, 0, 2015-10-09
1259, "ggy"-"0", 58977, 83.8859249065096, 25, 100, -62, 4, -4.41523016362115, 2016-02-22
1260, "dshopper"-"0", 72759, 83.8711394658046, 26, 100, -57, 4, -4.01789167867915, 2016-02-16
1261, "fedaykin42"-"0", 32090, 83.508464307107, 26, 100, -33, 0, 0, 2016-01-05
1262, "Tyranid441"-"1", 69481, 83.4360815863696, 45, 100.444613522942, -24, 7, 2.90699663691454, 2016-02-28
1263, "ormi"-"0", 15937, 82.9364691513111, 57, 100, -32, 0, 0, 2016-01-01
1264, "samspaceplace"-"0", 16872, 82.6847718083735, 25, 100, -32, 0, 0, 2015-11-10
1265, "ejb0527"-"0", 69539, 82.3849487300317, 113, 101.12959133366, -26, 2, 2.09781940035282, 2016-02-08
1266, "Nevertheless"-"1", 76556, 82.3798273354417, 42, 108.685662382609, -962, 29, -21.714103462367, 2016-02-28
1267, "Skulduggery57"-"1", 70889, 81.8366404529585, 24, 100, -34, 0, 0, 2015-11-22
1268, "jupiter"-"0", 48800, 81.5388188955128, 19, 100, -34, 0, 0, 2015-11-06
1269, "cb6000"-"0", 69206, 81.2727792148053, 133, 111.835235208193, -50, 4, -4.28523514287234, 2016-02-20
1270, "Warpathwilly"-"0", 63198, 81.0288308837023, 34, 100, -40, 1, -2.04887512017913, 2016-02-23
1271, "jd97504"-"0", 63616, 80.6024549633898, 35, 100, -36, 2, -0.935389858221953, 2016-02-22
1272, "SpaceDip"-"0", 71674, 79.5393338841152, 85, 113.092869359588, -43, 10, -3.95917097684121, 2016-02-24
1273, "Check_mate"-"0", 33600, 78.5513716051561, 86, 103.676248315732, -33, 0, 0, 2015-11-03
1274, "EvanInc"-"0", 71980, 78.338346626057, 27, 100, -33, 0, 0, 2015-10-02
1275, "fluffypenguin"-"0", 40437, 77.7701162405974, 79, 100, -31, 3, 0.537537372485701, 2016-02-28
1276, "juli24"-"0", 52157, 77.7226232789595, 39, 100, -34, 0, 0, 2015-10-30
1277, "Onar"-"0", 11961, 76.9548850941759, 27, 100, -31, 0, 0, 2016-01-12
1278, "Bigboybomb"-"1", 65585, 76.5314872658928, 32, 100, -31, 0, 0, 2016-01-11
1279, "krellin"-"1", 25361, 76.3855662706255, 42, 100, -31, 0, 0, 2015-09-24
1280, "JimmyG"-"0", 66054, 76.0837401170754, 59, 100, -43, 6, -4.51462849563541, 2016-02-22
1281, "Ricgraz"-"0", 49432, 75.9193373713916, 63, 101.323948074053, -38, 3, -1.52782484431732, 2016-02-11
1282, "J Longstreet"-"0", 72169, 75.0371877997774, 48, 100, -33, 1, -0.581272281134986, 2016-02-21
1283, "nicknukem"-"0", 56595, 74.0990699490011, 51, 100, -33, 2, -0.164483564691167, 2016-02-27
1284, "clearwaters"-"0", 25808, 72.8541502283367, 49, 100.621261744372, -32, 1, -0.261125986481488, 2016-02-25
1285, "Bobua"-"0", 55661, 70.6273446359063, 104, 100, -32, 0, 0, 2016-01-04
1286, "kojabu"-"0", 48987, 69.6338248182365, 72, 100, -35, 2, -4.16895858397338, 2016-02-29
1287, "Putin33"-"0", 7661, 68.5604052527647, 119, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-29
