Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1050, "Humanity42"-"0", 21444, 97.1605338702471, 2, 100, -197, 0, 0, 2009-12-30
1051, "n!ck"-"0", 18633, 97.160407613042, 2, 100, -197, 0, 0, 2009-11-26
1052, "Attila the C**t"-"0", 20203, 97.1603279649936, 2, 100, -197, 0, 0, 2009-11-27
1053, "aash2790"-"1", 18369, 97.1602342045161, 2, 100, -197, 0, 0, 2009-11-29
1054, "thunk"-"0", 18752, 97.160052015765, 2, 100, -197, 0, 0, 2009-11-26
1055, "johnfoxarmy"-"0", 20947, 97.1595388861573, 2, 100, -453, 1, -1.41188968527129, 2010-02-03
1056, "brandon.kerth"-"0", 22606, 97.1594854599822, 2, 100, New Entry, New Entry, New Entry, 2010-02-27
1057, "justsaynotovermont"-"0", 22128, 97.1592912067765, 2, 100, -198, 0, 0, 2010-01-18
1058, "Andrewpasq"-"1", 22244, 97.159168842275, 2, 100, New Entry, New Entry, New Entry, 2010-02-10
1059, "alluicious"-"0", 14284, 97.1589274952465, 2, 100, -199, 0, 0, 2010-01-27
1060, "Timmy_the_Lemur"-"0", 23127, 97.1588951870969, 2, 100, New Entry, New Entry, New Entry, 2010-02-11
1061, "romon1"-"0", 23217, 97.1587871547689, 2, 100, New Entry, New Entry, New Entry, 2010-02-15
1062, "happyjo"-"0", 15742, 97.1578413527522, 2, 100, -201, 0, 0, 2010-01-29
1063, "Stevo78"-"0", 19239, 97.1576523964586, 2, 100, -201, 0, 0, 2009-12-31
1064, "pirates"-"0", 10681, 97.1576171248075, 2, 100, -346, 1, -1.40766010935501, 2010-02-09
1065, "oreganoe"-"0", 21776, 97.1576110888726, 2, 100, -202, 0, 0, 2010-01-30
1066, "pclacrosse"-"1", 10682, 97.1575255993039, 2, 100, New Entry, New Entry, New Entry, 2010-02-21
1067, "greatbigconvoy"-"0", 20574, 97.1575064942255, 2, 100, -480, 1, -1.41392207720308, 2010-02-24
1068, "daroai"-"0", 18005, 97.1572772044903, 2, 100, -204, 0, 0, 2009-11-27
1069, "Arhain"-"0", 19334, 97.157176886487, 2, 100, -204, 0, 0, 2009-12-31
1070, "itsokok"-"1", 21724, 97.1567129395888, 2, 100, -351, 1, -1.40806830347231, 2010-02-26
1071, "JoanSilver574"-"1", 13877, 97.1563519515756, 2, 100, -204, 0, 0, 2009-11-25
1072, "UnitedWorld"-"0", 20339, 97.1559558152983, 2, 100, -204, 0, 0, 2009-12-21
1073, "icecream777"-"0", 15459, 97.1557234103683, 2, 100, -204, 0, 0, 2009-12-06
1074, "gi549"-"0", 19983, 97.1556749888286, 2, 100, -204, 0, 0, 2009-12-05
1075, "DrAxel"-"0", 22703, 97.1556336719963, 2, 100, New Entry, New Entry, New Entry, 2010-02-14
1076, "Guttersniper"-"0", 20417, 97.1551643917227, 2, 100, -205, 0, 0, 2010-01-26
1077, "Daniel Hawkins"-"0", 20077, 97.1549251208934, 2, 100, -205, 0, 0, 2009-12-29
1078, "Pretendous"-"0", 21794, 97.1546764234926, 2, 100, -205, 0, 0, 2010-01-30
1079, "Gobo"-"0", 19849, 97.153771016442, 2, 100, -205, 0, 0, 2010-01-30
1080, "ElijahCommissar"-"0", 19230, 97.1535793980729, 2, 100, -205, 0, 0, 2009-11-25
1081, "kubilaj"-"0", 23331, 97.1532552081771, 2, 100, New Entry, New Entry, New Entry, 2010-02-21
1082, "graytie"-"0", 16078, 97.1530852836663, 2, 100, -588, 1, -1.4183432877623, 2010-02-26
1083, "we can talk about this"-"0", 21473, 97.1530334956778, 2, 100, -207, 0, 0, 2010-01-01
1084, "superchunk"-"0", 10246, 97.1528209383945, 2, 100, -346, 1, -1.40801189765789, 2010-02-13
1085, "TheDeacon"-"0", 19612, 97.1526796739117, 2, 100, -208, 0, 0, 2009-12-07
1086, "Jack123"-"0", 20720, 97.1522210039644, 2, 100, -491, 1, -1.41920756746414, 2010-02-28
1087, "maxgray"-"0", 9168, 97.1519126084929, 2, 100, -209, 0, 0, 2010-01-01
1088, "CountofMonteFisto"-"0", 21363, 97.1518236176968, 2, 100, -209, 0, 0, 2010-01-06
1089, "talksalot"-"0", 10306, 97.1505179776951, 2, 100, -209, 0, 0, 2010-01-20
1090, "grandeguns"-"0", 22505, 97.1482773909588, 2, 100, -209, 0, 0, 2010-01-28
1091, "tdrgabi"-"0", 732, 97.1478375131604, 2, 100, New Entry, New Entry, New Entry, 2010-02-24
1092, "funkmaster01"-"0", 23280, 97.1478375131604, 2, 100, New Entry, New Entry, New Entry, 2010-02-23
1093, "Baron Samedi"-"0", 17100, 97.1428575753174, 2, 100, -211, 0, 0, 2009-12-24
1094, "taymees"-"0", 23512, 97.1415001565058, 2, 100, New Entry, New Entry, New Entry, 2010-02-25
1095, "ullie"-"0", 19659, 97.1405228633934, 2, 100, -212, 0, 0, 2009-12-30
1096, "wolf"-"1", 19093, 97.1394346494953, 2, 100, -212, 0, 0, 2009-12-30
1097, "nickdad1"-"0", 22672, 97.1374920446916, 2, 100, -353, 1, -1.42052362638755, 2010-02-01
1098, "1993"-"0", 22811, 97.1373190332286, 2, 100, New Entry, New Entry, New Entry, 2010-02-05
1099, "Sparrow882"-"0", 14575, 97.1358587361916, 2, 100, -351, 1, -1.41236091675189, 2010-02-27
1100, "talpoid"-"0", 21916, 97.1349853367676, 2, 100, -447, 1, -1.4355011291498, 2010-02-20
1101, "Pvt. Patenaude"-"1", 13051, 97.134350873312, 2, 100, -216, 0, 0, 2009-12-19
1102, "O'Brien"-"0", 9996, 97.1281021043935, 2, 100, -216, 0, 0, 2009-12-24
1103, "Krious"-"1", 20514, 97.1251849514807, 2, 100, -216, 0, 0, 2009-12-22
1104, "aweissler"-"0", 18803, 97.1028395574874, 4, 101.0804630405, -216, 0, 0, 2010-01-07
1105, "pdopson"-"0", 19570, 96.9949797238228, 7, 101.904761904762, -319, 1, -0.527346277376338, 2010-02-09
1106, "S0apy"-"0", 23177, 96.9288763886531, 4, 100, New Entry, New Entry, New Entry, 2010-02-27
1107, "Grumble"-"0", 19488, 96.8977604014602, 4, 100, -192, 1, 1.1301471091686, 2010-02-14
1108, "PatDragon"-"0", 16726, 96.8718359025012, 15, 104.061352621562, -948, 6, -5.70921568948698, 2010-02-26
1109, "Havok"-"0", 13102, 96.8711472672321, 4, 100, -219, 0, 0, 2009-11-26
1110, "Bilbo"-"0", 12259, 96.6681111282281, 8, 100, -206, 2, 0.457571073947577, 2010-02-07
1111, "CornbreadNinja"-"0", 19329, 96.6594941203988, 4, 100, -323, 2, -0.798969907115961, 2010-02-10
1112, "darknerd42"-"0", 17677, 96.64444896174, 3, 100, -351, 1, -1.40173930121826, 2010-02-09
1113, "sweetwatersam"-"0", 19396, 96.6401358827255, 5, 100.226038480177, -334, 1, -1.10839972807457, 2010-02-27
1114, "Antracia"-"0", 23415, 96.496271554281, 6, 102.225455959819, New Entry, New Entry, New Entry, 2010-02-28
1115, "dani444"-"0", 21525, 96.3551068940648, 3, 100, -217, 0, 0, 2010-01-27
1116, "SoonerFan"-"0", 20419, 96.3488754181063, 4, 100, -217, 0, 0, 2009-12-06
1117, "El_Bernardo"-"0", 14597, 96.3478242425555, 3, 100, -217, 0, 0, 2009-12-31
1118, "kivan26"-"0", 17518, 96.3460773033167, 3, 100, -217, 0, 0, 2009-11-26
1119, "Winston L. S. Churchill"-"0", 19741, 96.3406630745497, 3, 100, -570, 2, -2.23076549687889, 2010-02-10
1120, "menelaus"-"1", 22564, 96.3349714889552, 4, 100, New Entry, New Entry, New Entry, 2010-02-13
1121, "flerina"-"0", 20610, 96.222178678812, 6, 100, -226, 2, -0.490643162022181, 2010-02-10
1122, "etadsen"-"0", 17678, 96.1597962217193, 4, 100, -337, 1, -1.39362023509739, 2010-02-17
1123, "thenish"-"0", 22437, 96.112032527275, 4, 100, New Entry, New Entry, New Entry, 2010-02-23
1124, "Ben Dewey"-"0", 19087, 96.059368417127, 3, 100, -219, 0, 0, 2009-11-27
1125, "The Robber"-"0", 21542, 96.052771252838, 3, 100, -219, 0, 0, 2010-01-02
1126, "Panthers"-"0", 14345, 95.9754258934442, 6, 101.631319816724, -850, 4, -4.2091263466274, 2010-02-18
1127, "Xyathn"-"1", 4967, 95.9650403180905, 7, 101.931965475823, -750, 2, -2.81975488399922, 2010-02-08
1128, "Parallelopiped"-"0", 17575, 95.8246369056453, 4, 100, New Entry, New Entry, New Entry, 2010-02-20
1129, "Mauldinado"-"0", 19544, 95.7769433901995, 3, 100, -220, 0, 0, 2009-12-20
1130, "nerdking"-"0", 9989, 95.7752186588921, 3, 100, -220, 0, 0, 2010-01-17
1131, "Hector of Troy"-"0", 15075, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2010-02-20
1132, "bockman"-"0", 16987, 95.7752186588921, 3, 100, -310, 1, -1.38804664723033, 2010-02-17
1133, "malaka1"-"0", 19977, 95.7752186588921, 3, 100, -303, 1, -1.38804664723033, 2010-02-07
1134, "paulsantac"-"0", 17460, 95.7735486737299, 3, 100, -223, 0, 0, 2009-12-26
1135, "Triskelli"-"0", 19931, 95.773114958976, 3, 100, -287, 1, -1.38801615882574, 2010-02-12
1136, "stratejoe"-"0", 23266, 95.7730353097854, 3, 100, New Entry, New Entry, New Entry, 2010-02-19
1137, "CarolinaLaxBoy27"-"0", 22946, 95.7728688121186, 3, 100, New Entry, New Entry, New Entry, 2010-02-16
1138, "Ezequiel"-"0", 20117, 95.771851512562, 3, 100, -226, 0, 0, 2009-11-27
1139, "ralphfan"-"0", 20999, 95.7710429869859, 3, 100, -693, 2, -2.80056481057021, 2010-02-10
1140, "dipgeneral"-"1", 17202, 95.7705588620064, 3, 100, -227, 0, 0, 2009-11-26
1141, "kolotoure"-"0", 18381, 95.7705187678659, 3, 100, -227, 0, 0, 2009-12-19
1142, "wrighty77"-"0", 20979, 95.7691762604725, 3, 100, -307, 1, -1.39408904564992, 2010-02-13
1143, "billy617"-"0", 21482, 95.7689759232703, 3, 100, -277, 1, -1.38795617280103, 2010-02-05
1144, "FirestormX"-"0", 18060, 95.7666361218154, 3, 100, -228, 0, 0, 2009-11-26
1145, "Octavious"-"0", 23277, 95.7659584743142, 3, 100, New Entry, New Entry, New Entry, 2010-02-26
1146, "okram777"-"0", 21294, 95.7657577000884, 3, 100, -229, 0, 0, 2009-12-27
1147, "ashleygirl"-"0", 22956, 95.7646103894549, 3, 100, New Entry, New Entry, New Entry, 2010-02-19
1148, "marestyle"-"0", 16665, 95.7627033194535, 3, 100, -290, 1, -1.39699408299745, 2010-02-24
1149, "feeney"-"0", 20923, 95.7620330888114, 3, 100, -548, 2, -2.80939548261721, 2010-02-23
1150, "Goedz"-"0", 20495, 95.7589315991522, 3, 100, -231, 0, 0, 2010-01-23
1151, "grimwolf"-"0", 21885, 95.7500605759385, 3, 100, -300, 1, -1.41054471860151, 2010-02-07
1152, "artbrut"-"0", 22847, 95.744577866958, 3, 100, New Entry, New Entry, New Entry, 2010-02-28
1153, "papula"-"0", 11901, 95.6926658457394, 5, 100, -232, 0, 0, 2010-01-15
1154, "sidek"-"0", 20415, 95.580305683035, 4, 100, -737, 3, -2.99221948048515, 2010-02-24
1155, "ormi"-"0", 15937, 95.4879599980773, 12, 100, -206, 2, 2.47442797579188, 2010-02-10
1156, "Evilbert"-"0", 18080, 95.3759944590916, 5, 100, -233, 0, 0, 2009-12-19
1157, "wydend"-"1", 15678, 95.1505430944695, 6, 100, -214, 1, 1.27960701787504, 2010-02-02
1158, "YadHoGrojaUL"-"0", 10189, 95.0214758052169, 40, 100, -197, 17, 7.98782883228016, 2010-02-28
1159, "obamasprettyterrible"-"0", 21107, 95.002518636451, 6, 100, -399, 4, -3.04435860329413, 2010-02-28
1160, "PirateFace"-"0", 21853, 94.9947466158139, 5, 100, -383, 2, -2.7734236042004, 2010-02-21
1161, "roswellis"-"0", 22953, 94.9929046817419, 8, 100, New Entry, New Entry, New Entry, 2010-02-28
1162, "eleclipse"-"0", 19756, 94.9632644424423, 4, 100, -260, 1, -1.38147189211749, 2010-02-09
1163, "Kainer"-"0", 12444, 94.9596366857399, 4, 100, -266, 1, -1.40191482663771, 2010-02-15
1164, "Gunmaster G-9"-"0", 17910, 94.9578572678563, 9, 100, -220, 2, 1.08824806966454, 2010-02-21
1165, "h0lein0ne"-"0", 15934, 94.8759550632687, 6, 100, -229, 2, 0.486960499954648, 2010-02-28
1166, "Silver Wolf"-"0", 7150, 94.6883763282566, 4, 100, -240, 0, 0, 2010-01-16
1167, "TheJon123"-"0", 18031, 94.6766781086237, 4, 100, -240, 0, 0, 2009-12-26
1168, "lastremnant"-"0", 16125, 94.5176648752424, 8, 100, -261, 1, -1.39055681546029, 2010-02-01
1169, "irule"-"0", 21166, 94.4862252396806, 5, 100, -239, 0, 0, 2010-01-30
1170, "ben3076"-"0", 20302, 94.4128338767708, 5, 100.03766795685, -239, 0, 0, 2010-01-19
1171, "ethan10"-"0", 20646, 94.4070012494794, 4, 100, -239, 0, 0, 2009-12-06
1172, "lemonhead"-"1", 20680, 94.4070012494794, 4, 100, -239, 0, 0, 2009-12-16
1173, "The Big Doak"-"0", 17598, 94.4050618306206, 4, 100, -239, 0, 0, 2009-12-14
1174, "Rooster Man"-"1", 18450, 94.403305898931, 4, 100, -239, 0, 0, 2010-01-29
1175, "millertime8647"-"0", 23267, 94.4015524195737, 4, 100, New Entry, New Entry, New Entry, 2010-02-19
1176, "arsa"-"0", 21275, 94.3888851381273, 4, 100, -258, 1, -1.37550389419174, 2010-02-01
1177, "Attavior"-"0", 15485, 94.3709936396735, 4, 100, -239, 0, 0, 2009-12-24
1178, "CommanderDI"-"0", 22802, 94.367361073258, 4, 100, New Entry, New Entry, New Entry, 2010-02-20
1179, "general"-"0", 10093, 94.2910460268407, 7, 100, -428, 3, -4.1593123718831, 2010-02-18
1180, "gsoccerdawg000"-"0", 19358, 94.2902421970769, 10, 100.467471849174, -241, 0, 0, 2010-01-23
1181, "DavesLaw"-"1", 13656, 94.2758203290364, 6, 100, -241, 0, 0, 2009-11-26
1182, "samspaceplace"-"0", 16872, 94.1821743253104, 5, 100, -260, 1, -1.37769392515135, 2010-02-24
1183, "yourBALDneighbor"-"0", 20082, 94.173158965268, 5, 100, -294, 2, -2.77046440862844, 2010-02-10
1184, "malo"-"0", 22547, 94.0924520583728, 6, 101.14922515276, New Entry, New Entry, New Entry, 2010-02-25
1185, "mcraigor"-"0", 19042, 94.0025640999681, 8, 100, -244, 0, 0, 2010-01-30
1186, "Onar"-"0", 11961, 93.9500513748748, 6, 100, -244, 0, 0, 2010-01-18
1187, "Le_Roi"-"0", 16848, 93.9138138037234, 9, 101.278572003577, -291, 2, -2.74186517931476, 2010-02-19
1188, "48v4stepansk"-"0", 12935, 93.7047053204706, 9, 100, -233, 3, 1.98605972765216, 2010-02-28
1189, "jeromeblack"-"0", 21206, 93.6789065753851, 13, 100, -296, 6, -3.13803375274129, 2010-02-26
1190, "jquirk"-"0", 20836, 93.6089128533572, 7, 100, -298, 3, -3.22014124567627, 2010-02-27
1191, "InsertWitticismHere"-"0", 6441, 93.4509839663892, 7, 100, -428, 5, -4.58858750786688, 2010-02-14
1192, "DipperDon"-"0", 9735, 93.3572167156627, 6, 100.051751127526, -245, 0, 0, 2009-12-16
1193, "justinnhoo"-"0", 23444, 93.3030910602738, 5, 100, New Entry, New Entry, New Entry, 2010-02-27
1194, "california"-"0", 19214, 93.024312457216, 5, 100, -257, 1, -1.36461164457862, 2010-02-02
1195, "hoyce"-"0", 14956, 93.0118003286343, 5, 100, -275, 2, -2.73677300121447, 2010-02-28
1196, "danwalsh34"-"0", 20608, 92.5540237506101, 6, 100, -245, 0, 0, 2010-01-25
1197, "stormyweatherman"-"0", 21752, 92.2474760121753, 8, 100, -252, 1, -1.35774684295848, 2010-02-01
1198, "sicinat"-"0", 21959, 92.0646879228193, 14, 100, -304, 6, -4.65391781423249, 2010-02-14
1199, "raggamuffin"-"0", 15483, 91.9976904066479, 8, 101.774043609629, -251, 1, -1.34895751754227, 2010-02-03
1200, "Dudeldum"-"0", 19156, 91.982169418579, 6, 100, -406, 4, -5.46766260041406, 2010-02-24
1201, "tilMletokill"-"0", 17061, 91.973594840659, 11, 100, -248, 0, 0, 2009-11-29
1202, "BusDespres"-"0", 21345, 91.9691279306177, 6, 100, -274, 2, -2.7042646074318, 2010-02-18
1203, "lightbringer76"-"0", 18940, 91.9624944213517, 12, 100, -249, 0, 0, 2010-01-20
1204, "jcbryan97"-"0", 20896, 91.8270322624733, 8, 100, -428, 5, -5.95297564665577, 2010-02-20
1205, "MAI742"-"1", 19658, 91.679579743099, 6, 100, New Entry, New Entry, New Entry, 2010-02-19
1206, "BlackProstitute"-"1", 20096, 91.6672860835773, 8, 100, -256, 1, -1.32851139251561, 2010-02-21
1207, "C-K"-"0", 17719, 91.5415970651127, 11, 100, -251, 1, 0.45778990853016, 2010-02-07
1208, "denis"-"0", 16673, 91.531920740755, 11, 100, -249, 2, 2.57770570724283, 2010-02-19
1209, "mat cauthon"-"0", 20806, 90.8893432194332, 9, 100, -263, 2, -2.69192702673188, 2010-02-16
1210, "bellihood"-"1", 4800, 90.3499762081341, 7, 100, -252, 0, 0, 2009-12-12
1211, "moondeep"-"0", 21748, 89.0325249382143, 8, 100, -539, 7, -9.53627308280912, 2010-02-24
1212, "TOGANOXIE"-"1", 18515, 88.1574102349836, 10, 100, -255, 2, -2.5738038274864, 2010-02-09
1213, "Skittler"-"0", 13445, 87.4189419486814, 21, 100, -253, 1, -0.994420462277645, 2010-02-10
1214, "bencarthy"-"0", 23218, 86.5335471856448, 14, 100.330435200844, New Entry, New Entry, New Entry, 2010-02-28
1215, "DingleberryJones"-"0", 8019, 86.009619264062, 12, 100, -263, 6, -6.25483252600077, 2010-02-28
1216, "Civil Disorder Germany"-"0", 3, 0, 1, 100, -253, 0, 0, 2009-11-25
