Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1032, "kiikyo"-"0", 46671, 94.2857142857143, 1, 100, 31, 0, 0, 2016-04-06
1033, "swimmer971"-"0", 59587, 94.2857142857143, 1, 100, 31, 0, 0, 2016-04-03
1034, "Mr Longbottom"-"0", 69715, 94.2857142857143, 1, 100, 31, 0, 0, 2016-07-05
1035, "Lukan"-"0", 72712, 94.2857142857143, 1, 100, 31, 0, 0, 2016-04-03
1036, "Pompeii"-"0", 74972, 94.2857142857143, 1, 100, 31, 0, 0, 2016-04-27
1037, "Mr M Shaw"-"0", 75095, 94.2857142857143, 1, 100, 31, 0, 0, 2016-06-29
1038, "Silvexis"-"0", 76251, 94.2857142857143, 1, 100, 31, 0, 0, 2016-06-29
1039, "grex"-"0", 76837, 94.2857142857143, 1, 100, 31, 0, 0, 2016-04-21
1040, "Joker91"-"0", 76853, 94.2857142857143, 1, 100, 31, 0, 0, 2016-04-21
1041, "Bumazhka"-"0", 77124, 94.2857142857143, 1, 100, 31, 0, 0, 2016-03-03
1042, "ColinDaileda"-"0", 77496, 94.2857142857143, 1, 100, 31, 0, 0, 2016-06-15
1043, "asamuel"-"0", 77689, 94.2857142857143, 1, 100, 31, 0, 0, 2016-04-06
1044, "Xalimech014"-"0", 78147, 94.2857142857143, 1, 100, 31, 0, 0, 2016-06-08
1045, "matijanko"-"0", 78227, 94.2857142857143, 1, 100, 31, 0, 0, 2016-04-21
1046, "Denispenis"-"0", 78245, 94.2857142857143, 1, 100, 31, 0, 0, 2016-04-21
1047, "Capn_Chuck"-"0", 78257, 94.2857142857143, 1, 100, 31, 0, 0, 2016-03-09
1048, "rikipahlic"-"0", 78269, 94.2857142857143, 1, 100, 31, 0, 0, 2016-04-21
1049, "JoeKerACK"-"0", 78676, 94.2857142857143, 1, 100, 31, 0, 0, 2016-06-16
1050, "MemexUser"-"0", 79233, 94.2857142857143, 1, 100, 31, 0, 0, 2016-05-20
1051, "Wrenzo"-"0", 79279, 94.2857142857143, 1, 100, 31, 0, 0, 2016-06-09
1052, "Erolon"-"0", 79497, 94.2857142857143, 1, 100, 32, 0, 0, 2016-06-13
1053, "AlexSchmidty"-"0", 79501, 94.2857142857143, 1, 100, 32, 0, 0, 2016-07-13
1054, "thetobinator"-"0", 79703, 94.2857142857143, 1, 100, 32, 0, 0, 2016-07-13
1055, "alexanderlightwood"-"0", 80203, 94.2857142857143, 1, 100, 32, 0, 0, 2016-07-29
1056, "Nuncio"-"0", 63710, 94.2831196921555, 2, 100, 34, 0, 0, 2016-06-17
1057, "NickJoy"-"0", 79979, 94.2630427681018, 1, 100, New Entry, New Entry, New Entry, 2016-08-29
1058, "Newmanium23"-"0", 21446, 94.1859826449759, 19, 101.254632095167, 35, 0, 0, 2016-03-29
1059, "Eadan"-"0", 69387, 94.1249316771399, 10, 100, 35, 0, 0, 2016-07-16
1060, "taos"-"0", 23975, 94.1241237015566, 34, 103.426229813947, 35, 0, 0, 2016-07-27
1061, "principians"-"0", 28666, 94.0713314883155, 15, 101.792390904948, 38, 0, 0, 2016-04-10
1062, "TheDrownedGod"-"0", 39840, 94.0700031333297, 26, 116.079052021501, -581, 2, -5.85055420350369, 2016-08-27
1063, "Shane288"-"1", 77081, 94.0653777901354, 5, 100, 37, 0, 0, 2016-06-04
1064, "nicklala"-"0", 24026, 94.0425913503357, 3, 100, 37, 0, 0, 2016-04-03
1065, "trustworthyally"-"0", 79920, 94.0259242737653, 1, 100, 37, 0, 0, 2016-06-30
1066, "Thyrannus"-"0", 79478, 93.9827459565209, 2, 100, 17, 1, -0.302968329193433, 2016-08-02
1067, "Powow"-"0", 77453, 93.9564024352001, 6, 100, 36, 0, 0, 2016-07-27
1068, "Timelord69"-"1", 75356, 93.9460636080821, 8, 100.009158917374, 36, 0, 0, 2016-03-08
1069, "bobbocow"-"0", 76913, 93.9151378997013, 8, 100, 53, 2, 0.470528613806195, 2016-08-22
1070, "Sandman99"-"0", 61778, 93.892008541546, 7, 100, 35, 0, 0, 2016-03-24
1071, "Mikking"-"0", 69590, 93.88967102934, 7, 100, 35, 0, 0, 2016-05-06
1072, "Siagas"-"0", 48799, 93.8478627998167, 4, 100.258448693128, 35, 0, 0, 2016-05-20
1073, "rlglenn"-"0", 69127, 93.7441336291925, 11, 100, 35, 0, 0, 2016-06-15
1074, "Nave100"-"0", 40250, 93.6933008134873, 2, 100, 36, 0, 0, 2016-06-04
1075, "helpme"-"0", 77252, 93.6721962462785, 2, 100, 36, 0, 0, 2016-03-10
1076, "ABDULSDABOSS"-"1", 78297, 93.6122448979592, 2, 100, 38, 0, 0, 2016-05-04
1077, "Oleg"-"0", 79399, 93.6068460195181, 5, 100, -235, 3, -3.96966566664001, 2016-08-18
1078, "Genghis Bonaparte the Great"-"0", 7131, 93.5928590494191, 17, 104.020132885879, 37, 0, 0, 2016-05-30
1079, "GioLeo"-"0", 68042, 93.5858918081159, 8, 102.680286623327, -53, 1, -1.35631727258139, 2016-08-16
1080, "dummeQ"-"0", 79020, 93.5827605546141, 2, 100, 37, 0, 0, 2016-07-16
1081, "danicayoneill"-"0", 37471, 93.5683952326125, 3, 100, 37, 0, 0, 2016-07-31
1082, "Hobbs"-"0", 29957, 93.515159340912, 31, 101.763023752387, 37, 0, 0, 2016-06-18
1083, "Alkindus"-"1", 54985, 93.4767772436794, 2, 100, 37, 0, 0, 2016-03-16
1084, "Bamawhite"-"0", 69549, 93.4527707105799, 9, 100, 37, 0, 0, 2016-05-31
1085, "Fat Zucchini"-"1", 80172, 93.4512718605119, 6, 100, -214, 4, -3.75030989764646, 2016-08-28
1086, "KANG_Sev"-"0", 70601, 93.4250658133583, 6, 100, 37, 0, 0, 2016-04-23
1087, "Lifespan"-"0", 75641, 93.399105876856, 7, 100, 37, 0, 0, 2016-07-31
1088, "Cpt Homp"-"0", 46230, 93.3950536663522, 3, 100.490944875961, 37, 0, 0, 2016-04-06
1089, "SilentSamurai"-"0", 80715, 93.3879885207869, 12, 101.075969484218, -622, 11, -6.85101671385665, 2016-08-26
1090, "graceanngeer"-"0", 78429, 93.3574995747831, 3, 100, 37, 0, 0, 2016-05-27
1091, "ksako8"-"0", 76093, 93.3066012569939, 13, 104.639728960684, 37, 0, 0, 2016-06-08
1092, "dargorygel"-"0", 49352, 93.2805451046951, 3, 100, 37, 0, 0, 2016-07-30
1093, "Masher23"-"1", 75686, 93.2633305631608, 7, 100, 37, 0, 0, 2016-03-08
1094, "CalvinX"-"0", 63643, 93.1988946764411, 8, 100, 37, 0, 0, 2016-03-24
1095, "kim_jong_un_"-"0", 80687, 93.1474648588588, 2, 100, New Entry, New Entry, New Entry, 2016-08-29
1096, "_EG_"-"1", 79296, 93.1285958709408, 6, 100, -167, 4, -3.67897532462996, 2016-08-31
1097, "ECWarriors"-"0", 77276, 93.1270379601778, 2, 100, 37, 0, 0, 2016-05-01
1098, "Molnart"-"0", 76849, 93.1204120681743, 12, 101.672720797823, 37, 0, 0, 2016-07-22
1099, "wise_man"-"0", 71560, 93.0623758492027, 10, 100, 90, 5, 2.04376379138984, 2016-08-27
1100, "deathtoserbia"-"0", 78420, 93.0258428243926, 2, 100, 39, 0, 0, 2016-06-04
1101, "EmmaGoldman"-"0", 65829, 92.9387755102041, 2, 100, 40, 0, 0, 2016-06-29
1102, "JuliusSeizure"-"0", 68131, 92.9387755102041, 2, 100, 40, 0, 0, 2016-04-23
1103, "swordguy"-"0", 74437, 92.9387755102041, 2, 100, 40, 0, 0, 2016-04-09
1104, "PlatypusGuy"-"0", 76316, 92.9387755102041, 2, 100, 40, 0, 0, 2016-04-23
1105, "sasuga"-"0", 78444, 92.9387755102041, 2, 100, 41, 0, 0, 2016-04-08
1106, "Onegarbageman"-"0", 74282, 92.9289300350184, 7, 100, 41, 0, 0, 2016-07-07
1107, "Black Saint"-"0", 29060, 92.9043436968158, 2, 100, 41, 0, 0, 2016-06-11
1108, "SI1_PizzaReich"-"0", 76766, 92.8001975569984, 2, 100, 42, 0, 0, 2016-03-16
1109, "Se&aacute;n"-"0", 61671, 92.7958078964366, 6, 100, 42, 0, 0, 2016-06-15
1110, "KiNg Of DiPlOmAcY"-"0", 42466, 92.7488657015092, 8, 101.740141529238, 43, 0, 0, 2016-03-13
1111, "amaniania"-"0", 46115, 92.7150156371902, 2, 100, 44, 0, 0, 2016-03-16
1112, "JOESAM"-"0", 25092, 92.7128499896962, 31, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-12
1113, "Irun4fun"-"0", 78564, 92.6927543942645, 5, 100, 44, 0, 0, 2016-05-28
1114, "wildwolf"-"0", 61487, 92.6471749152937, 6, 101.720109945639, -199, 1, -4.31489750220939, 2016-08-27
1115, "woody"-"0", 28803, 92.6457672075766, 6, 100.265428921939, 43, 0, 0, 2016-06-11
1116, "futor"-"0", 46561, 92.606304807169, 3, 100, 43, 0, 0, 2016-04-06
1117, "pjmansfield99"-"0", 20635, 92.5774230332129, 347, 125.183459868805, 43, 0, 0, 2016-07-27
1118, "mwangik"-"0", 68130, 92.5773937855214, 3, 100, 43, 0, 0, 2016-04-23
1119, "LeWo"-"0", 76867, 92.54886346683, 3, 100, 43, 0, 0, 2016-03-12
1120, "Halls of Mandos"-"0", 72731, 92.5453495067779, 10, 100, 43, 0, 0, 2016-07-12
1121, "RekasorusRex"-"0", 77281, 92.4956215031537, 3, 100, 44, 0, 0, 2016-03-16
1122, "Pu"-"1", 76368, 92.3936274473221, 6, 100, 44, 0, 0, 2016-03-09
1123, "penguinorange13"-"0", 65309, 92.3884918165153, 8, 100, 44, 0, 0, 2016-05-02
1124, "DeepComa"-"1", 76225, 92.2279720326947, 8, 100, 45, 0, 0, 2016-06-05
1125, "ND"-"0", 68782, 92.0387390264551, 17, 100.505594185727, 1, 1, -1.33389476849935, 2016-08-04
1126, "Get_Out_Me_Swamp"-"0", 77042, 91.9061117733179, 7, 100, 6, 1, -1.27413932217519, 2016-08-01
1127, "lauritshoegh"-"0", 73744, 91.8879029388902, 12, 100, 44, 0, 0, 2016-04-13
1128, "allanxo"-"0", 13627, 91.8595063393774, 84, 104.502297903291, 45, 0, 0, 2016-07-16
1129, "slink1385"-"0", 68511, 91.7988827322045, 28, 107.182274330368, 45, 0, 0, 2016-07-31
1130, "fourofswords"-"0", 74459, 91.7961095944043, 11, 100, 7, 1, -1.28996697200729, 2016-08-28
1131, "troglodyte"-"0", 34883, 91.7960927251475, 3, 100, 44, 0, 0, 2016-06-04
1132, "Trautmen"-"0", 70881, 91.7919626461596, 15, 100, 44, 0, 0, 2016-04-03
1133, "wawlam59"-"1", 2723, 91.783610621506, 30, 100, -35, 5, -2.32815355907819, 2016-08-22
1134, "Nannatetor"-"0", 78586, 91.7787976579575, 6, 100, 43, 0, 0, 2016-05-08
1135, "lint"-"0", 73801, 91.6922941180644, 9, 101.107570324978, 5, 1, -1.32887382779803, 2016-08-21
1136, "BlackPitt"-"0", 76518, 91.6605306449069, 4, 100, 43, 0, 0, 2016-04-04
1137, "MylesP14"-"0", 60370, 91.6590704995742, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-04
1138, "Allen666"-"1", 77132, 91.6244157729119, 11, 100, 42, 0, 0, 2016-07-31
1139, "ahdfuoa"-"0", 54363, 91.6169174371873, 28, 100.250170915778, 42, 0, 0, 2016-06-13
1140, "WizardNo.7"-"0", 79830, 91.6127589434716, 3, 100, 42, 0, 0, 2016-07-31
1141, "V5"-"0", 73638, 91.6110787172012, 3, 100, 42, 0, 0, 2016-04-09
1142, "Hamilton Brian"-"0", 18879, 91.5759406607433, 71, 100.02208065576, 74, 1, 2.56428302225153, 2016-08-06
1143, "Erisian523"-"0", 77118, 91.4664839823484, 7, 100, 9, 1, -1.28278894427001, 2016-08-28
1144, "DColodro"-"0", 35935, 91.406221132562, 14, 100, 40, 0, 0, 2016-04-03
1145, "JackWalker"-"0", 36125, 91.4030801852341, 16, 101.239623412307, Re-Entry, Re-Entry, Re-Entry, 2016-08-21
1146, "BobValao"-"0", 80592, 91.3885360644798, 4, 100, -57, 3, -2.89717822123453, 2016-08-17
1147, "Wolfceltic"-"1", 78172, 91.3658678054311, 9, 100, 38, 0, 0, 2016-06-30
1148, "HarryPatrick"-"0", 68521, 91.3241675440014, 12, 100, 38, 0, 0, 2016-06-29
1149, "Pippey7"-"0", 80685, 91.2221873788795, 4, 100, New Entry, New Entry, New Entry, 2016-08-27
1150, "Wusti"-"0", 37752, 91.168621602927, 127, 112.329791594983, -41, 3, -2.56269025837393, 2016-08-31
1151, "Deinodon"-"0", 69890, 91.0950968142969, 7, 100, -141, 1, -4.35002291151594, 2016-08-11
1152, "Yoshi K"-"0", 48084, 91.0803092779413, 9, 100, 35, 0, 0, 2016-04-27
1153, "thanatosfalls"-"0", 35802, 91.0160339260065, 4, 108.587596476543, 37, 0, 0, 2016-06-08
1154, "Smokey Gem"-"0", 71301, 90.9666271226974, 39, 106.595850513785, -139, 4, -4.22214342136307, 2016-08-21
1155, "jrh34"-"0", 46232, 90.9413548939547, 3, 101.944478709681, -186, 1, -5.17772503231572, 2016-08-30
1156, "ryannbell"-"0", 76845, 90.9061634624017, 5, 100, 35, 0, 0, 2016-07-05
1157, "Mr. Green"-"0", 51043, 90.8518367149815, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-04
1158, "TheSpider"-"0", 62000, 90.839964195666, 5, 100, 34, 0, 0, 2016-04-06
1159, "Sir Ethan The Great"-"1", 76774, 90.7778830081422, 9, 100, 34, 0, 0, 2016-07-07
1160, "Hamp"-"0", 67802, 90.7160654581233, 16, 104.548814614788, 35, 0, 0, 2016-06-10
1161, "Piggles"-"0", 80252, 90.715953368772, 4, 100, -191, 1, -5.36437613183065, 2016-08-30
1162, "TonyBilogne"-"0", 80126, 90.6805633096061, 3, 100, -257, 2, -6.42713898747621, 2016-08-28
1163, "Duckstotherescue"-"0", 78425, 90.677923148845, 3, 100, 34, 0, 0, 2016-06-04
1164, "Darrell"-"0", 76573, 90.6067384723588, 5, 100, 35, 0, 0, 2016-07-07
1165, "kortbonesteak"-"0", 77076, 90.5873393923397, 5, 100, 35, 0, 0, 2016-05-19
1166, "Greggg"-"1", 80925, 90.5619645024786, 3, 100, New Entry, New Entry, New Entry, 2016-08-27
1167, "ThatBuhlLarry"-"0", 62258, 90.4486042753767, 107, 114.779031576027, 35, 0, 0, 2016-05-02
1168, "Flashy"-"0", 66193, 90.3369497084533, 26, 100, 4, 1, -1.53758772062406, 2016-08-27
1169, "Parros15"-"0", 56082, 90.3357654351614, 17, 100, 35, 0, 0, 2016-04-23
1170, "rondo"-"0", 75130, 89.9281570518471, 47, 109.57614268717, 36, 0, 0, 2016-05-23
1171, "ggy"-"0", 58977, 89.8801511378207, 36, 100, 38, 0, 0, 2016-07-07
1172, "TheGamingChoad"-"0", 44283, 89.8153876540689, 8, 100, 38, 0, 0, 2016-07-24
1173, "LarpingWombat"-"0", 63544, 89.8086024843854, 2, 100, -152, 1, -5.17154831054674, 2016-08-19
1174, "SchoolBoyGG"-"0", 80660, 89.7267517165117, 2, 100, New Entry, New Entry, New Entry, 2016-08-30
1175, "Phagocytierer"-"0", 76705, 89.620358594061, 17, 107.491277848335, 23, 1, -1.01265983593358, 2016-08-03
1176, "Mr. Asimov"-"0", 62510, 89.5723032586907, 10, 100, 35, 0, 0, 2016-03-01
1177, "Dampcard"-"0", 76068, 89.4075097378111, 7, 100, 36, 0, 0, 2016-04-23
1178, "emperorofmediterrean"-"0", 35948, 89.3348432184594, 18, 101.149411077825, 36, 0, 0, 2016-05-24
1179, "ChippeRock"-"0", 71273, 89.3296687633907, 33, 100, 28, 2, -0.595772556194191, 2016-08-04
1180, "TheAutocrat_720"-"1", 78629, 88.9387266755985, 2, 100, 38, 0, 0, 2016-04-19
1181, "kuzma"-"0", 76938, 88.8979591836735, 2, 100, 38, 0, 0, 2016-04-21
1182, "goodolboys"-"0", 73958, 88.7703387015288, 18, 100.318003809948, 38, 0, 0, 2016-06-12
1183, "Feldron"-"0", 47795, 88.7260623582834, 108, 100, 38, 0, 0, 2016-07-09
1184, "Baskineli"-"0", 27408, 88.3620063437973, 6, 100.837652466438, 38, 0, 0, 2016-05-11
1185, "inquisitor000"-"0", 74255, 88.2130768301104, 10, 100, -21, 1, -4.3280238381078, 2016-08-27
1186, "ghug"-"0", 37168, 88.1629654065496, 78, 110.866151688731, 31, 1, -0.830404532135589, 2016-08-14
1187, "Droid"-"0", 73041, 88.158711434582, 14, 106.318898776439, -38, 1, -4.69887214739205, 2016-08-08
1188, "Jilljillygumdrops"-"0", 71540, 87.7292566308264, 13, 100, 35, 0, 0, 2016-04-15
1189, "The Big Rig"-"0", 80919, 87.7173024359398, 4, 100.681158892128, New Entry, New Entry, New Entry, 2016-08-27
1190, "kasamhor"-"0", 36653, 87.6981118228433, 15, 100, 15, 2, -2.56039435903702, 2016-08-28
1191, "PoshSpice"-"0", 73635, 87.6279883381924, 3, 100, 34, 0, 0, 2016-06-08
1192, "CleverUsername4321"-"0", 66395, 87.464145915868, 7, 100, 34, 0, 0, 2016-04-19
1193, "Omphalos"-"0", 78757, 87.3816494580382, 19, 100, 62, 2, 3.62841290763399, 2016-08-19
1194, "XphoenixX"-"0", 77032, 87.3751097030803, 9, 100, 33, 0, 0, 2016-05-13
1195, "CommanderByron"-"0", 61648, 87.3029375451439, 30, 105.668466824063, 33, 0, 0, 2016-05-04
1196, "WiseJazzer"-"0", 80111, 87.2595265458911, 6, 101.853659286381, -26, 1, -4.86937721655856, 2016-08-29
1197, "C-Rad"-"0", 75863, 87.2190029828062, 6, 100, 32, 0, 0, 2016-06-08
1198, "Aljaraf"-"0", 65831, 87.009156463551, 20, 101.568079863498, 32, 0, 0, 2016-03-16
1199, "ishirkmywork"-"0", 68934, 86.8787914468871, 10, 100, 32, 0, 0, 2016-06-07
1200, "Pantalone"-"0", 10190, 86.7166619702553, 121, 129.346467839576, 15, 2, -2.32859406839329, 2016-08-16
1201, "Le Titium"-"0", 79957, 86.6233310861244, 5, 100, -262, 2, -10.0258710962553, 2016-08-30
1202, "Savage Cabbage"-"1", 80911, 86.5371521828937, 5, 100.681158892128, New Entry, New Entry, New Entry, 2016-08-29
1203, "nagymg"-"0", 79775, 86.5174679283483, 4, 100, 29, 0, 0, 2016-07-22
1204, "Tyranid441"-"1", 69481, 86.4252930889253, 56, 100.444613522942, 29, 0, 0, 2016-04-10
1205, "vamosrammstein"-"0", 11508, 86.2622211675455, 25, 100, 29, 0, 0, 2016-04-18
1206, "Garagenpunk"-"0", 76340, 86.1624686708794, 41, 100, 6, 4, -3.32701846020409, 2016-08-31
1207, "desdemona22"-"0", 20793, 85.9920526905835, 41, 104.851462132109, 29, 0, 0, 2016-07-29
1208, "Jefe"-"0", 3348, 85.9639348134878, 333, 121.552450180233, 50, 5, 2.93788264580004, 2016-08-29
1209, "winterspice"-"0", 78422, 85.6649094560418, 5, 100, 30, 0, 0, 2016-06-30
1210, "Gocki"-"0", 76654, 85.6352629210719, 8, 100, 30, 0, 0, 2016-07-22
1211, "The Beev"-"0", 67836, 85.5944524504509, 16, 100, 30, 0, 0, 2016-07-19
1212, "letsgoJays13"-"0", 76544, 85.1524810603867, 13, 100, 30, 0, 0, 2016-03-12
1213, "Nevertheless"-"1", 76556, 85.0858949558303, 61, 108.685662382609, 31, 0, 0, 2016-06-26
1214, "rojimy1123"-"0", 46343, 84.9883863886618, 27, 102.266171123959, 31, 0, 0, 2016-07-31
1215, "eljeffe"-"0", 67081, 84.9862501421887, 17, 100, 31, 0, 0, 2016-04-04
1216, "vonotar"-"0", 55073, 84.9205773027162, 33, 102.894836902139, 19, 1, -1.23073300438719, 2016-08-04
1217, "BornAgainGamer"-"0", 11806, 84.6764133350241, 20, 100.620163540798, 33, 0, 0, 2016-07-08
1218, "justin greenman"-"0", 62595, 84.6567804212336, 16, 100, 20, 1, -1.07867365233942, 2016-08-01
1219, "KingRichard"-"0", 76394, 84.5339750199527, 18, 100, 32, 0, 0, 2016-03-23
1220, "Mmj"-"0", 77177, 84.4705009547635, 14, 100, 32, 0, 0, 2016-04-30
1221, "LGAA320"-"0", 76449, 84.2618292592352, 15, 100, 27, 2, -0.605109936356314, 2016-08-15
1222, "too tall jones"-"0", 52308, 84.0855465503709, 24, 100, 31, 0, 0, 2016-04-17
1223, "jhoffer007"-"0", 58939, 84.0375773188159, 31, 100, 26, 1, -0.733862339895907, 2016-08-29
1224, "JimmyG"-"0", 66054, 83.7909020453852, 127, 100, 53, 8, 12.2237355831753, 2016-08-28
1225, "cb6000"-"0", 69206, 83.7585321957165, 143, 111.835235208193, 29, 0, 0, 2016-04-24
1226, "DannyP"-"0", 73640, 83.738727516902, 21, 101.497562019487, 30, 0, 0, 2016-06-12
1227, "FM Roark"-"0", 56533, 83.009701758725, 18, 100, 30, 1, -0.625372642781684, 2016-08-27
1228, "sabo700"-"0", 75961, 82.4177808892467, 15, 100.257528001101, 31, 0, 0, 2016-06-07
1229, "michaelwallace"-"0", 74039, 82.3509414968982, 11, 100, 31, 0, 0, 2016-06-20
1230, "ejb0527"-"0", 69539, 81.7975356389591, 115, 101.12959133366, 31, 0, 0, 2016-04-13
1231, "AK860501"-"0", 72685, 81.6782854754366, 9, 100, 31, 0, 0, 2016-07-08
1232, "yoak"-"0", 75917, 81.5510382984809, 11, 100, 33, 1, 1.56342146734805, 2016-08-08
1233, "jd97504"-"0", 63616, 80.3971474501339, 36, 100, 31, 0, 0, 2016-06-08
1234, "Berkut"-"0", 51019, 80.0866086357146, 97, 102.090483748748, 13, 3, -4.8911462297216, 2016-08-29
1235, "jaydesai"-"0", 27626, 79.962249272539, 64, 104.067259771042, 28, 7, -1.45922032067284, 2016-08-28
1236, "Psilosha"-"0", 75864, 79.273025231113, 30, 100, 30, 0, 0, 2016-04-10
1237, "SpaceDip"-"0", 71674, 78.6513277298383, 89, 113.092869359588, 30, 0, 0, 2016-04-30
1238, "Bleston16"-"0", 51208, 78.1704208540069, 25, 100, 30, 0, 0, 2016-04-14
1239, "EvanInc"-"0", 71980, 77.6389642556986, 28, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-23
1240, "Miracle_Drakon"-"0", 32997, 76.6387327775944, 14, 100, 29, 1, -1.11070627213905, 2016-08-15
1241, "fluffypenguin"-"0", 40437, 76.6082284970437, 81, 100, 29, 0, 0, 2016-04-04
1242, "Warpathwilly"-"0", 63198, 75.0878758441546, 42, 100, 30, 0, 0, 2016-07-22
1243, "xigema"-"0", 73698, 74.7679064515907, 34, 100, 28, 4, -1.7809440518305, 2016-08-31
1244, "BusDespres"-"0", 21345, 74.4802682952868, 29, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-30
1245, "kojabu"-"0", 48987, 74.0773237191376, 75, 100, 28, 0, 0, 2016-06-15
1246, "clearwaters"-"0", 25808, 73.9458066328921, 50, 100.621261744372, 28, 0, 0, 2016-03-10
1247, "J Longstreet"-"0", 72169, 73.6622323595482, 67, 100, 36, 3, 5.66287756548604, 2016-08-27
1248, "Crash Casey"-"0", 59983, 73.3331242994325, 33, 100, 27, 0, 0, 2016-06-16
1249, "taipan"-"0", 69984, 73.0117471830609, 66, 100, 27, 1, -0.182582993164715, 2016-08-02
1250, "Putin33"-"0", 7661, 70.2187359335196, 123, 100, 30, 0, 0, 2016-04-07
1251, "Onar"-"0", 11961, 68.8126175325192, 31, 100, 30, 0, 0, 2016-07-30
1252, "dshopper"-"0", 72759, 68.6928714567593, 51, 100, 27, 2, -1.59262292412953, 2016-08-15
1253, "Ricgraz"-"0", 49432, 68.6643945229184, 73, 101.323948074053, 25, 3, -1.97567087153355, 2016-08-28
1254, "Bobua"-"0", 55661, 68.6238342472551, 106, 100, 28, 0, 0, 2016-07-18
1255, "nicknukem"-"0", 56595, 67.5558320205491, 60, 100, 29, 0, 0, 2016-07-27
1256, "terry32smith"-"1", 25248, 55.1380710714886, 97, 107.508761049146, 29, 0, 0, 2016-04-10
