Rank, Player, PlayerID, Peak Ghost Rating
558, "Aruthas"-"1", 31589, 107.937830627399
559, "Scallywag"-"1", 28653, 107.909568961668
560, "bihary"-"0", 2634, 107.886867691338
561, "Valkyrja"-"0", 22880, 107.885615965814
562, "stvmike"-"0", 17433, 107.865855435776
563, "alexintour"-"0", 23073, 107.845274668769
564, "Lomendil"-"0", 28196, 107.84050989451
565, "Rogers"-"0", 18034, 107.840338977991
566, "chillidog"-"1", 20329, 107.82421166807
567, "Voice"-"0", 25201, 107.82236737479
568, "PettyOfficer117"-"1", 24780, 107.780534150729
569, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
570, "caranim"-"0", 17520, 107.731092436975
571, "beecue"-"0", 22584, 107.723969503527
572, "Man-O-War"-"0", 27672, 107.704262017245
573, "patizcool"-"0", 20139, 107.697656212303
574, "Daskaloff"-"0", 33499, 107.680511796187
575, "og11"-"0", 22453, 107.675331344582
576, "Bene Gesserit"-"0", 38460, 107.671103153499
577, "Vladimir"-"0", 28038, 107.646965576064
578, "Tetra0"-"0", 5141, 107.621706673314
579, "Winterreise"-"0", 32465, 107.612443833187
580, "Captain Bravo"-"0", 33322, 107.609226250293
581, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
582, "diplonerd"-"0", 22897, 107.538917214304
583, "terry32smith"-"1", 25248, 107.508761049146
584, "SGrabowski"-"0", 36654, 107.486643422654
585, "Yoshi"-"0", 35186, 107.464422165814
586, "Ingallis"-"0", 31313, 107.453809904889
587, "Pantera"-"1", 37190, 107.434705152683
588, "DIVONICH"-"0", 5631, 107.394729290067
589, "BarrackObama"-"0", 15299, 107.391383081199
590, "sacredgnome"-"0", 26649, 107.385751133167
591, "octopus_seppuku"-"0", 37097, 107.357814826385
592, "coperny14"-"0", 26303, 107.341045533037
593, "aadonis"-"0", 30818, 107.325387240998
594, "daleri"-"0", 21088, 107.314188112058
595, "AvantGuard"-"1", 27479, 107.308626587004
596, "Ramse"-"0", 14898, 107.292852437641
597, "barryjones"-"1", 24135, 107.258920709141
598, "TheBorg"-"1", 10392, 107.249181249124
599, "mgm1111"-"0", 26715, 107.228947490198
600, "Gtlblx"-"0", 9063, 107.214283540179
601, "rhydon"-"0", 17621, 107.190135050954
602, "Khadon"-"0", 12246, 107.177028720054
603, "KingKongKill"-"0", 24549, 107.175704893541
604, "century"-"0", 30229, 107.169457679506
605, "Spacemonkey"-"1", 32571, 107.154654827855
606, "Inspector Rex"-"1", 29744, 107.094757592132
607, "Ulysses"-"0", 32227, 107.072914501316
608, "nomoney"-"0", 14653, 107.065527375102
609, "Devonian"-"0", 24341, 107.035359959525
610, "bartdogg42"-"0", 11454, 107.007358140324
611, "Moskorov"-"1", 9715, 106.964693489859
612, "Byzantium"-"0", 30025, 106.911913852693
613, "death adder"-"1", 37342, 106.90444606865
614, "Spartan22"-"0", 31982, 106.892281891919
615, "radical"-"0", 23585, 106.8892081702
616, "sean"-"0", 4029, 106.881529823533
617, "nikat"-"1", 21023, 106.87877192816
618, "Mr Sir"-"0", 25919, 106.836822346406
619, "bobulix"-"0", 18668, 106.83315966734
620, "alokomot"-"0", 30472, 106.78903300169
621, "Special Circumstances"-"0", 28081, 106.734625168264
622, "st.luka"-"1", 32375, 106.729457309568
623, "flaming ninja"-"0", 33118, 106.721309394204
624, "MarekP"-"0", 2560, 106.712455751229
625, "Ineman"-"0", 37095, 106.71122050991
626, "DollyDagger"-"1", 7559, 106.701911259128
627, "dgubitz"-"0", 21867, 106.626662952304
628, "Fwum"-"0", 32622, 106.609983112848
629, "vexlord"-"0", 16308, 106.585282644559
630, "d3stroy3r"-"0", 34563, 106.577382296817
631, "Alexander the Awesome"-"0", 36333, 106.539859921311
632, "Ben Dewey"-"0", 19087, 106.536956513735
633, "butcher le psychopathe"-"0", 28886, 106.532983975278
634, "newkid11"-"0", 29129, 106.505985598494
635, "spyderman31"-"0", 25930, 106.504636568964
636, "Crazy8s"-"0", 12052, 106.503521807167
637, "KaiserWilly"-"0", 24257, 106.482549710718
638, "michael99"-"0", 17902, 106.473905980371
639, "taylornottyler"-"0", 22450, 106.447142465546
640, "knaidoo"-"0", 26411, 106.444733910582
641, "Hellenic Riot"-"0", 23172, 106.435840892357
642, "TBroadley"-"0", 27349, 106.3924402537
643, "Krythe"-"0", 28405, 106.385886038763
644, "Puddle"-"0", 5650, 106.353828746246
645, "Matthewethan"-"0", 31381, 106.337741919005
646, "Victor"-"0", 28444, 106.325391400508
647, "Conservative Man"-"0", 22406, 106.309909733274
648, "stankpuff"-"0", 37016, 106.284520624679
649, "Thinger"-"0", 27958, 106.270477485398
650, "darkdeoxys"-"0", 31346, 106.24963874152
651, "crazyhorse58"-"0", 35443, 106.245107894475
652, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
653, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
654, "KingsHeights"-"0", 20716, 106.144788929944
655, "Xanox"-"0", 32537, 106.132978332259
656, "ChrisVis"-"0", 24820, 106.127786109448
657, "jehaw"-"0", 40361, 106.10983832422
658, "DrSpambot"-"0", 20009, 106.098746758204
659, "Reyr83"-"0", 34575, 106.086821039272
660, "acmac10"-"0", 25795, 106.083112506591
661, "Bonotow"-"0", 16989, 106.076550669435
662, "Syrox"-"0", 5058, 106.061978454636
663, "DominationFoundation"-"1", 23985, 106.029271112113
664, "SiuPingChoi"-"0", 32274, 106.015763400407
665, "Baruch"-"0", 26420, 105.983060494314
666, "Dunecat"-"0", 11650, 105.946408512883
667, "copan1995"-"1", 25519, 105.909795960235
668, "UnknownHero"-"0", 30459, 105.886033064268
669, "toraymondleung"-"0", 32023, 105.876404456601
670, "hugu37"-"0", 40176, 105.865594668586
671, "Scanung"-"0", 40258, 105.85415570131
672, "Ranscott47"-"0", 31779, 105.841433471862
673, "mrlentz"-"1", 28949, 105.832981710519
674, "BrightEyes"-"0", 12766, 105.826126019626
675, "hofmeister929"-"0", 13733, 105.822926308549
676, "backscratcha"-"0", 36364, 105.804236371989
677, "solo1805"-"0", 37069, 105.795068429501
678, "fogsurrounds"-"0", 18257, 105.748034794315
679, "Pudgebrownies7"-"0", 31144, 105.721977759432
680, "pita morgo"-"0", 25282, 105.716428979492
681, "foogie"-"0", 19147, 105.672244350109
682, "georgefrazier"-"1", 29231, 105.652760948115
683, "Guyana"-"0", 32996, 105.651428619887
684, "Linkin Park"-"1", 34196, 105.650259746581
685, "peter25"-"1", 29130, 105.639048747914
686, "Absolaru"-"1", 24679, 105.614483087934
687, "HeyYou"-"0", 25831, 105.606109979822
688, "Kashmirr"-"0", 41558, 105.597432895823
689, "The HighLife"-"0", 22068, 105.563332404332
690, "StevenC."-"0", 11721, 105.561526882322
691, "conradarcturus"-"0", 37747, 105.553693073078
692, "Raintail99"-"0", 32454, 105.551987642685
693, "Van Ketris"-"0", 37920, 105.522368482825
694, "bigsexy000"-"0", 36080, 105.502419138566
695, "im_on_a_boat"-"0", 36986, 105.49861290547
696, "Neodamura"-"0", 36040, 105.468904615755
697, "idealist"-"0", 15606, 105.449518188574
698, "myth1202"-"0", 17769, 105.424337200065
699, "costa"-"0", 23622, 105.421709149557
700, "rodrigotjader"-"0", 24980, 105.397691629996
701, "DustyWells"-"0", 31700, 105.395435015868
702, "LittleBigMatt"-"0", 28644, 105.39108394421
703, "MadCicero"-"0", 39755, 105.380151463594
704, "Rogue0071"-"0", 33320, 105.378347481747
705, "NegaTeuthida"-"0", 32052, 105.369188534862
706, "Survion"-"0", 39487, 105.365686105375
707, "HughesPerreault"-"0", 26495, 105.303910929578
708, "G1"-"0", 37074, 105.264321079935
709, "Gattaias"-"0", 20881, 105.254817238842
710, "Shatov"-"0", 14561, 105.254288778702
711, "TheCirillio"-"0", 28327, 105.233985733345
712, "Puma"-"0", 18119, 105.223047670606
713, "MScJ"-"0", 20921, 105.219779961564
714, "mickmuffin"-"0", 26901, 105.215446511427
715, "TheDemolishedMan"-"0", 27698, 105.208336175547
716, "Macrado"-"0", 19106, 105.198889903317
717, "TooTrueToBeGood"-"0", 27112, 105.180894381066
718, "azzaron"-"0", 6286, 105.142949952985
719, "mongoose998"-"0", 21052, 105.141744936302
720, "sirhc"-"0", 5757, 105.134886933939
721, "DarthHunter"-"1", 40413, 105.120328545303
722, "footballflirt"-"1", 10263, 105.101679322899
723, "Compay"-"0", 6053, 105.045667562816
724, "shigzeo"-"0", 39718, 105.042016806723
725, "TheHand"-"0", 22828, 105.030746291149
726, "bajeezus"-"0", 3803, 105.005074737966
727, "Majaii"-"0", 2946, 104.976241214036
728, "jpribe"-"0", 33408, 104.974670952986
729, "Dellez"-"0", 31679, 104.966133096026
730, "Ienpw_III"-"0", 29352, 104.959994852711
731, "thatonekid"-"1", 32892, 104.958799351509
732, "Veritas Frog"-"0", 26308, 104.947611310642
733, "the_butcher le sanglant"-"1", 23160, 104.940554184988
734, "JMeister790"-"0", 36557, 104.934940898847
735, "Bananenrepublikaner"-"0", 18818, 104.9339374059
736, "Newman1993"-"0", 30761, 104.933280500915
737, "twid"-"0", 34845, 104.932635171055
738, "Jakooli"-"0", 19670, 104.923268159222
739, "BosephJennett"-"0", 40282, 104.916422164628
740, "capitacom"-"0", 30859, 104.893152568289
741, "Sydney City"-"1", 34394, 104.891967091388
742, "eicom"-"0", 33234, 104.865327778948
743, "desdemona22"-"0", 20793, 104.851462132109
744, "brahmaneya"-"0", 30284, 104.84769298023
745, "gothic73"-"0", 8983, 104.847657796174
746, "kevinpost"-"0", 27886, 104.847598955624
747, "tk47"-"0", 23413, 104.830758703987
748, "positron"-"0", 4391, 104.817527755509
749, "izzybizy"-"0", 21991, 104.814175906696
750, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
751, "LordVipor"-"0", 26145, 104.786381469181
752, "BeGrim"-"0", 35933, 104.783723482717
753, "6425skh"-"0", 35334, 104.778755343522
754, "Borogrove"-"0", 26857, 104.774185652734
755, "Stenrosen"-"0", 27616, 104.753625034362
756, "mitte"-"0", 28663, 104.744568033468
757, "mr.crispy"-"1", 33147, 104.736273516569
758, "colonelsteven"-"0", 19651, 104.725384796719
759, "msz006amk"-"0", 24692, 104.720640817599
760, "Krist0"-"0", 20988, 104.696095626414
761, "CaoMengde"-"0", 32932, 104.682353953372
762, "The Hanged Man"-"0", 16970, 104.681582366407
763, "alamothe"-"0", 2735, 104.675370439011
764, "ballman5"-"0", 29629, 104.659538027743
765, "jhattara"-"0", 18525, 104.649731391298
766, "manbeerpig"-"0", 34400, 104.634905564567
767, "big dave"-"0", 34209, 104.630157864552
768, "Malleus"-"0", 12565, 104.62989960654
769, "cardwarrior"-"1", 8664, 104.629156941887
770, "eunicechen"-"0", 28987, 104.607909977554
771, "thepin"-"0", 27930, 104.597817704487
772, "DominicHJ"-"0", 19801, 104.58409051817
773, "Dr.Luka"-"1", 30638, 104.582795480031
774, "tankkrusher"-"0", 8136, 104.582670744883
775, "zrallo"-"0", 2462, 104.581057681264
776, "TrickD7"-"0", 20830, 104.57821374216
777, "woofers"-"0", 30564, 104.563884905988
778, "Odyseeus1325"-"0", 32728, 104.561539640569
779, "Indybroughton"-"0", 25946, 104.552240921945
780, "Golan"-"0", 33054, 104.534764754307
781, "Sirius"-"0", 28908, 104.528371160325
782, "mephistopheles"-"0", 30074, 104.525826602396
783, "ginger"-"0", 29693, 104.521838399656
784, "Cbeckwith411"-"0", 28030, 104.514657572249
785, "Cevik"-"1", 21486, 104.512368224696
786, "Sun_Tzu"-"0", 1705, 104.509400231913
787, "Jamie_nordli"-"0", 6220, 104.48160335774
788, "Shogo"-"0", 28047, 104.449438649533
789, "PJT95"-"0", 34962, 104.443830597684
790, "LordofDoom"-"1", 42089, 104.425974080679
791, "duzenko"-"0", 18431, 104.416722036706
792, "BR214"-"0", 34299, 104.406712601758
793, "SneakySneakyNinja"-"1", 22707, 104.40492584145
794, "LowPassFilter"-"0", 15242, 104.402822066159
795, "MC_Gilles"-"0", 32524, 104.394087999118
796, "GreySZ"-"0", 29378, 104.374339705225
797, "Danistan619"-"1", 27704, 104.37143941403
798, "preter"-"0", 34979, 104.368462940733
799, "ZhangFang"-"0", 11095, 104.365332702971
800, "suntzu1"-"1", 25514, 104.34925231997
801, "L4P1D4"-"0", 21126, 104.335301238674
802, "vaidab"-"0", 25996, 104.320536615916
803, "Stroop2"-"0", 25713, 104.316782851106
804, "AgentOrange"-"0", 19775, 104.310926945492
805, "senter"-"0", 30830, 104.293577623589
806, "kdadkins"-"0", 36267, 104.291844869123
807, "slut"-"0", 38511, 104.288750261937
808, "Dpromer"-"1", 32701, 104.284783139267
809, "tjs111"-"1", 30102, 104.283120213695
810, "Shep"-"0", 10211, 104.268189518917
811, "TheCaptan"-"0", 29930, 104.243703116404
812, "Fenris"-"0", 20832, 104.240587920437
813, "Norbert"-"1", 34472, 104.237809874925
814, "jopapale"-"0", 31922, 104.22466035578
815, "Arbitrage"-"1", 19948, 104.223930062783
816, "jc2010"-"0", 21590, 104.216875694392
817, "Schorpioen"-"1", 12294, 104.213560662509
818, "Running man"-"1", 4613, 104.212868342017
819, "Skies"-"0", 20627, 104.209880258665
820, "Swordy"-"0", 18559, 104.201417564908
821, "mamboguy"-"0", 15139, 104.191942897675
822, "downblitz"-"0", 24812, 104.191067935549
823, "pathannarris"-"0", 30675, 104.186621214612
824, "Obama Bin Laden"-"1", 27292, 104.167339331046
825, "cloudwu"-"0", 26336, 104.163521259797
826, "Nenno51"-"0", 8294, 104.159663865546
827, "Wellesley"-"0", 7419, 104.153816670783
828, "Safwan"-"0", 32344, 104.149559071879
829, "BALLS DEEP"-"0", 41500, 104.142114752686
830, "owensephiroth"-"0", 19669, 104.139278611159
831, "Chester"-"1", 40903, 104.138376304299
832, "dominikstar"-"0", 28165, 104.127204843295
833, "NikeFlash"-"0", 40825, 104.126850152964
834, "stuartloxton"-"0", 23543, 104.125971013815
835, "Ikati"-"0", 26014, 104.123885782863
836, "zerquetschnikov"-"0", 22189, 104.122031249777
837, "Mustafa Kemal"-"0", 18564, 104.118393590474
838, "Hubb"-"0", 22054, 104.111831257556
839, "whitesox05"-"0", 24331, 104.111047068553
840, "Hiphopopatumus"-"0", 24928, 104.103852943223
841, "CPK"-"1", 8107, 104.099417816123
842, "RexIncognito"-"0", 28328, 104.098477344096
843, "Tyrrhenien"-"0", 36011, 104.098120548636
844, "Asian Knight"-"0", 7497, 104.097741561913
845, "xcad"-"0", 18094, 104.097197951126
846, "P.Ginsberg"-"0", 10167, 104.095788968584
847, "Cthulhu"-"0", 29171, 104.087667150768
848, "BigZombieDude"-"0", 15832, 104.083142304834
849, "atropos"-"0", 26676, 104.080206013504
850, "Jenny"-"0", 9073, 104.079238040001
851, "BenGuin"-"0", 26293, 104.078022264389
852, "P Gouff"-"0", 40988, 104.075260047203
853, "RampantLion"-"0", 5649, 104.074885561207
854, "PatDragon"-"0", 16726, 104.061352621562
855, "tslever"-"0", 21356, 104.055838680065
856, "Ohlinger"-"0", 18931, 104.05435856153
857, "Prevent69"-"0", 27980, 104.046856852046
858, "M.Literovich"-"0", 36586, 104.046286536622
859, "Dpddouglass"-"0", 17140, 104.043953130188
860, "Father Warbucks"-"1", 39504, 104.042722641546
861, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
862, "The Boronator"-"0", 17017, 104.016830157794
863, "Unlap"-"0", 32028, 104.01283060999
864, "ShiningIdeal"-"0", 30773, 103.999592955441
865, "Ruisdael"-"0", 29626, 103.992447988993
866, "prpavone"-"0", 24758, 103.990347750048
867, "h4zard1H"-"1", 38582, 103.972141341473
868, "Karlik-Nos"-"0", 21285, 103.968312036941
869, "destp"-"0", 6259, 103.965121918117
870, "Floodgates"-"0", 12017, 103.961885082302
871, "Hardin"-"0", 17269, 103.947880845103
872, "Bear in the Woods"-"0", 22639, 103.947128192575
873, "tablesofV"-"0", 27757, 103.938000865084
874, "Hyperion"-"0", 40052, 103.937403796839
875, "kykoche"-"0", 16858, 103.921853100553
876, "Skavenwarlord"-"1", 35265, 103.914322777531
877, "bbdaniels"-"0", 19104, 103.912505532554
878, "colibry"-"0", 29891, 103.905921481076
879, "Halliron"-"0", 20683, 103.904257370443
880, "Yuri Andropov"-"1", 33875, 103.900996338809
881, "Scurvii"-"0", 34482, 103.900706177021
882, "Yammer"-"0", 41857, 103.898792308554
883, "Canon Fodder"-"0", 29069, 103.892838487542
884, "Norm"-"0", 22012, 103.886598034995
885, "Shevek"-"0", 31989, 103.884692300972
886, "Tiberis"-"0", 25060, 103.877581332258
887, "Clemens"-"1", 24651, 103.871251201482
888, "Chiappee Cat"-"0", 26845, 103.867683344702
889, "burden"-"0", 21840, 103.867497152358
890, "jwpatty"-"0", 17701, 103.865546218487
891, "xAz"-"0", 18955, 103.865546218487
892, "JustinLouchheim"-"0", 3710, 103.855228251622
893, "Qapla"-"0", 25013, 103.852461219171
894, "mambo"-"0", 41128, 103.84779285906
895, "Corb"-"0", 35983, 103.836607160361
896, "Hegelmon"-"0", 18582, 103.834697348589
897, "Schoepfkelle"-"0", 41991, 103.824408322902
898, "Elise"-"0", 29900, 103.823722773051
899, "nshadle19"-"1", 11589, 103.815210338877
900, "noelk1"-"0", 33714, 103.809948983768
901, "mrclean"-"0", 23013, 103.808559485908
902, "RCMP Reinforcements"-"0", 24722, 103.805819921911
903, "TheWizardOfYendor"-"0", 35965, 103.7992664375
904, "Wyyrlok"-"1", 24089, 103.797937938668
905, "SimonB"-"1", 35415, 103.79010178814
906, "Candyman"-"0", 15114, 103.778539825806
907, "yourBALDneighbor"-"0", 20082, 103.777850602536
908, "rave"-"0", 24786, 103.768061263309
909, "Krysmopompas"-"0", 29781, 103.764448753312
910, "tom2191"-"0", 23682, 103.763909811692
911, "Biz Markie"-"0", 34631, 103.740728896567
912, "dr. octagonapus"-"0", 40015, 103.737685550671
913, "GamesBond"-"0", 24528, 103.721498622266
914, "ArmyOfTheDead"-"1", 38814, 103.712094767062
915, "2Oaks"-"1", 22678, 103.704468033968
916, "Krapula"-"0", 23705, 103.689662481251
917, "meiguoren"-"0", 29501, 103.688368892212
918, "TheChronoMaster"-"0", 40245, 103.656685026275
919, "DeathKorps"-"0", 19899, 103.64663559995
920, "polarbear92"-"0", 29849, 103.629270646432
921, "edwolliver"-"0", 29302, 103.627759378968
922, "WakeandBake"-"0", 39702, 103.625188088486
923, "private_trotsky"-"0", 17773, 103.61697483868
924, "Dwezilwoffa"-"0", 18004, 103.610384047246
925, "The Avian Flu"-"0", 28437, 103.599747609552
926, "holbi"-"0", 30372, 103.599192217469
927, "Dillinger"-"1", 22474, 103.590286525762
928, "largeham"-"0", 25332, 103.573442408386
929, "STB"-"0", 26240, 103.571428571429
930, "RoxArt"-"0", 26265, 103.571428571429
931, "wallace"-"0", 21408, 103.562738247932
932, "Meher Baba"-"0", 38405, 103.552379771962
933, "radziu"-"0", 20872, 103.551885632952
934, "DarthNader"-"0", 25215, 103.551377080864
935, "geoOtter"-"0", 31306, 103.549865290932
936, "Conor07"-"0", 36672, 103.547026118402
937, "Veneftir"-"0", 33797, 103.541855989108
938, "PP"-"0", 19800, 103.533135548328
939, "PoPKorn"-"0", 28197, 103.530623845108
940, "stevenly"-"1", 25195, 103.525903910994
941, "John E Boy"-"0", 18773, 103.519368908916
942, "ffeineandsugar"-"0", 40345, 103.518965199246
943, "Eron"-"0", 19043, 103.508545083358
944, "mastermind98"-"0", 18888, 103.488621444174
945, "Brother in Arms"-"0", 11524, 103.486012923674
946, "mariscal"-"1", 33039, 103.484124206293
947, "Patton'sLapDog"-"1", 24930, 103.47597925811
948, "ghug"-"0", 37168, 103.474074811168
949, "dave12124"-"1", 21653, 103.469825176711
950, "Ernst Rothschild"-"0", 23140, 103.464566971963
951, "Sandgoose"-"1", 41021, 103.463398819883
952, "PuppyKicker"-"0", 17804, 103.461025353164
953, "I Am Sterdam"-"1", 40500, 103.434842004164
954, "Pavle"-"1", 28687, 103.434112541502
955, "taos"-"0", 23975, 103.426229813947
956, "Boyshaw"-"0", 14794, 103.426141685321
957, "adjames127"-"0", 34159, 103.423528196256
958, "masakroza"-"1", 30540, 103.422357419164
959, "Shino"-"0", 5481, 103.420796869977
960, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
961, "pitiburi"-"0", 31288, 103.416940537327
962, "Dorian"-"0", 4850, 103.416110275513
963, "Vikesrussel"-"0", 35506, 103.405682850371
964, "Demitri Medvedev"-"0", 28822, 103.400277437624
965, "pi r round"-"1", 19623, 103.398224880815
966, "INMORTAL"-"0", 22491, 103.362413221305
967, "kondi2424"-"0", 37169, 103.349382693976
968, "FriedOkraBlues"-"0", 18618, 103.341396256407
969, "degunnbote"-"0", 23256, 103.323264576657
970, "akrad"-"0", 42356, 103.322846542649
971, "meamwin"-"0", 33872, 103.308439490005
972, "Commander Keen"-"0", 31465, 103.308362360344
973, "timdcoltsfan"-"0", 27048, 103.305952092552
974, "changer"-"0", 25029, 103.271316441088
975, "youradhere"-"0", 7643, 103.270282881308
976, "J&auml;germeister"-"0", 40560, 103.265234908063
977, "AmbassadorOz"-"0", 15843, 103.263920292861
978, "goldmanster1234"-"0", 32214, 103.25893518132
979, "Articione"-"0", 35134, 103.255446784021
980, "predator025"-"0", 37553, 103.253208970629
981, "centipede"-"0", 30940, 103.246766909564
982, "TrustMe"-"0", 23878, 103.240589164896
983, "tdror"-"0", 38852, 103.230046009278
984, "specman"-"0", 32482, 103.222502214721
985, "ipoopbats"-"0", 36038, 103.219617252485
986, "AngrySeas"-"0", 8375, 103.21507180575
987, "grynch"-"0", 31269, 103.209724186314
