Rank, Player, PlayerID, Peak Ghost Rating
73531, "kmdra06"-"0", 72277, 100
73533, "fordhammsqf"-"0", 72279, 100
73536, "TheFirstPew"-"0", 72283, 100
73540, "afval"-"0", 72287, 100
73550, "Mario69Daisy"-"1", 72297, 100
73571, "TouchTooMuch"-"1", 72319, 100
73572, "Shazam666"-"0", 72320, 100
73588, "craigbullington"-"0", 72338, 100
73605, "cubby208"-"0", 72355, 100
73614, "Gronch"-"0", 72364, 100
73624, "mrl81"-"0", 72374, 100
73627, "FerociousDuck37"-"0", 72377, 100
73641, "Wingster76"-"0", 72392, 100
73646, "GlobalTroll"-"0", 72397, 100
73663, "Geertien"-"0", 72414, 100
73667, "lt.raugh"-"0", 72418, 100
73669, "Rob Shibatsky"-"0", 72420, 100
73681, "Dr. Suglia"-"1", 72436, 100
73686, "MeanErictheRed"-"0", 72443, 100
73688, "Duracell"-"0", 72445, 100
73696, "demon321x2"-"0", 72454, 100
73705, "amiwho2500"-"1", 72463, 100
73714, "Napoleon Bonstache"-"0", 72473, 100
73750, "12th_House"-"0", 72510, 100
73770, "Blavatsky"-"0", 72530, 100
73772, "hotrodc32"-"0", 72532, 100
73777, "AMAY"-"0", 72538, 100
73782, "Strom Thurmond"-"0", 72543, 100
73785, "Klayrino"-"0", 72546, 100
73808, "inthedark"-"1", 72571, 100
73811, "21022"-"0", 72574, 100
73813, "omkar"-"0", 72576, 100
73830, "Hindu_Warrior"-"0", 72594, 100
73860, "Thanatos1683"-"0", 72626, 100
73872, "Mustang20"-"1", 72639, 100
73881, "jameslockhart"-"0", 72648, 100
73889, "MBegun"-"1", 72656, 100
73891, "FenrisWolf"-"0", 72658, 100
73897, "sundaymorning"-"0", 72664, 100
73907, "Ace881"-"0", 72674, 100
73910, "sprite143"-"0", 72678, 100
73917, "AK860501"-"0", 72685, 100
73934, "Freedom Bangers"-"1", 72703, 100
73942, "Lukan"-"0", 72712, 100
73962, "SurfaceAgentX2Zero"-"0", 72735, 100
73966, "Aethelred the Unready"-"0", 72739, 100
73975, "LUUUKE"-"0", 72748, 100
73978, "JCCoolidge"-"0", 72751, 100
73986, "dshopper"-"0", 72759, 100
73987, "Xalorian"-"0", 72760, 100
73995, "xveys"-"0", 72769, 100
73997, "Meno"-"0", 72771, 100
74011, "beldar54"-"0", 72785, 100
74022, "cptcherry"-"0", 72798, 100
74049, "gigtigre"-"0", 72827, 100
74056, "Madgael"-"0", 72834, 100
74057, "xxfridaayxx"-"0", 72835, 100
74061, "towelie"-"0", 72839, 100
74069, "opiate"-"0", 72847, 100
74072, "Kanzaki"-"0", 72850, 100
74087, "Diomedes"-"0", 72865, 100
74109, "GregorV"-"0", 72889, 100
74112, "DudeJack"-"0", 72892, 100
74118, "kyi"-"0", 72898, 100
74119, "Dove Landau"-"0", 72899, 100
74126, "phd816"-"0", 72907, 100
74141, "Dirty"-"0", 72923, 100
74142, "Andy44"-"0", 72924, 100
74155, "Dansta2106"-"0", 72937, 100
74157, "Dr.Bob"-"0", 72939, 100
74163, "StingrayGameday"-"0", 72946, 100
74168, "Dercie"-"0", 72951, 100
74172, "Ericpiplup"-"0", 72956, 100
74175, "Jester89"-"0", 72959, 100
74176, "Solidkgb"-"0", 72960, 100
74183, "GodDanIt"-"0", 72968, 100
74186, "Vladimir Lenin"-"0", 72971, 100
74192, "Dukie4life123"-"0", 72978, 100
74194, "Arantus"-"0", 72980, 100
74197, "Elgerry12"-"0", 72984, 100
74206, "Superpawn"-"0", 72994, 100
74209, "Laptop92"-"0", 72997, 100
74210, "jatlas"-"0", 72998, 100
74211, "Dagesman"-"0", 72999, 100
74217, "Skipper1942"-"1", 73005, 100
74231, "Iraneaus"-"0", 73019, 100
74232, "Captain Barbosa"-"0", 73020, 100
74235, "The Big Kahuna"-"0", 73023, 100
74237, "Grimseaper"-"0", 73025, 100
74256, "GeneralMayhem"-"0", 73047, 100
74279, "Tempezt"-"0", 73071, 100
74294, "tchung"-"0", 73087, 100
74298, "Brett"-"0", 73091, 100
74305, "MathBandit"-"0", 73098, 100
74319, "DwayneS"-"1", 73112, 100
74336, "Imperitor"-"0", 73130, 100
74362, "Born2Bread"-"0", 73156, 100
74365, "TGBatman"-"0", 73159, 100
74374, "harryZ"-"0", 73168, 100
74387, "DJBigClub"-"0", 73181, 100
74388, "nicecold"-"0", 73182, 100
74392, "robertkarl"-"0", 73186, 100
74403, "joeyboy35"-"1", 73197, 100
74407, "baltazor7"-"0", 73201, 100
74418, "Backstabbed"-"0", 73212, 100
74430, "Lord_Fuzzy"-"0", 73224, 100
74435, "paswanner"-"0", 73230, 100
74436, "DanDanDanDan"-"0", 73231, 100
74437, "R"-"0", 73232, 100
74438, "Yayo"-"0", 73233, 100
74439, "NunaEtsuko"-"0", 73234, 100
74441, "lordvergilii"-"0", 73236, 100
74442, "NuclearSky"-"0", 73237, 100
74443, "Dragu"-"0", 73238, 100
74464, "Veritas"-"1", 73259, 100
74481, "Lucland"-"0", 73276, 100
74489, "DrAwesome532"-"0", 73284, 100
74519, "Trouser Snake"-"0", 73317, 100
74524, "SnatchHunter5000"-"0", 73322, 100
74527, "Telos"-"1", 73325, 100
74532, "Codename_Dutchess"-"1", 73330, 100
74535, "rnoble59"-"0", 73334, 100
74542, "GrannyGumJobs"-"0", 73341, 100
74543, "Edosurist"-"0", 73342, 100
74544, "12345"-"0", 73343, 100
74552, "BlueLava"-"0", 73351, 100
74556, "FlameDrake"-"1", 73355, 100
74557, "JALMONT"-"0", 73356, 100
74561, "jackal99"-"0", 73360, 100
74567, "Pudge"-"0", 73366, 100
74568, "ptarik80"-"0", 73367, 100
74576, "arachn1d"-"0", 73375, 100
74578, "Antiloquax"-"0", 73377, 100
74579, "nosepicker5001"-"0", 73378, 100
74580, "X1ofunknownX"-"0", 73379, 100
74650, "El_Sceriffo"-"0", 73452, 100
74652, "Grobneggats"-"0", 73455, 100
74668, "ARNESEN"-"0", 73471, 100
74671, "SamArnesen"-"0", 73474, 100
74675, "devvvvon"-"1", 73479, 100
74682, "berbatov899"-"0", 73487, 100
74689, "Sammioth"-"0", 73494, 100
74693, "WJK"-"1", 73498, 100
74710, "fadedbox"-"0", 73516, 100
74716, "Jerizzle"-"0", 73522, 100
74717, "Lavengro"-"0", 73523, 100
74722, "tasertoast"-"0", 73528, 100
74728, "mikolaj420"-"0", 73534, 100
74731, "D.Trump"-"1", 73538, 100
74739, "Isidore"-"0", 73546, 100
74740, "NerfedFalcon"-"0", 73547, 100
74741, "Genesy91"-"0", 73548, 100
74742, "blackout300"-"0", 73549, 100
74744, "tomknapp"-"0", 73551, 100
74752, "Atheos"-"1", 73560, 100
74762, "Gunnarson"-"0", 73571, 100
74763, "okara97"-"0", 73572, 100
74795, "audix100"-"0", 73605, 100
74805, "Bosch Dewalt"-"0", 73615, 100
74824, "AJPietro"-"0", 73634, 100
74825, "PoshSpice"-"0", 73635, 100
74827, "beniliusbob"-"1", 73639, 100
74838, "HelloWorld"-"0", 73652, 100
74866, "Ozumaru"-"0", 73682, 100
74873, "keal"-"1", 73690, 100
74881, "xigema"-"0", 73698, 100
74892, "danq47"-"0", 73709, 100
74899, "Marshal Guard"-"0", 73717, 100
74925, "lauritshoegh"-"0", 73744, 100
74939, "Nymerius"-"0", 73759, 100
74944, "StalinAlive"-"0", 73765, 100
74984, "Turtle_Sands"-"0", 73807, 100
74985, "boheme"-"0", 73808, 100
74987, "mrak5"-"0", 73810, 100
74993, "jwomlo"-"0", 73816, 100
74996, "gsteele1"-"0", 73820, 100
75016, "bluemoons12"-"0", 73843, 100
75020, "2kool4U"-"0", 73847, 100
75044, "tparkes"-"0", 73872, 100
75094, "DelicateSteve"-"0", 73923, 100
75111, "AspiringInsomniac"-"0", 73941, 100
75129, "MELONE"-"1", 73960, 100
75130, "lordgloom"-"0", 73961, 100
75132, "berrybus"-"0", 73963, 100
75138, "thunderblaster"-"0", 73969, 100
75147, "theluckyg"-"0", 73979, 100
75191, "BillyPeddler"-"0", 74023, 100
75193, "wdrumheller"-"0", 74025, 100
75207, "michaelwallace"-"0", 74039, 100
75210, "Suitcase"-"1", 74042, 100
75228, "moss"-"0", 74060, 100
75241, "Sarcastic_Sarg"-"1", 74073, 100
75252, "nkl"-"0", 74084, 100
75266, "pattobyo"-"0", 74098, 100
75274, "northerner"-"0", 74106, 100
75287, "KrisWH"-"0", 74119, 100
75300, "KingJakobI"-"1", 74132, 100
75358, "cex"-"0", 74191, 100
75364, "gmanehinger"-"0", 74198, 100
75365, "Yeezus2020"-"0", 74199, 100
75380, "Toemato"-"1", 74215, 100
75384, "jojojohnson"-"1", 74220, 100
75417, "JesuitNukkake"-"0", 74253, 100
75419, "inquisitor000"-"0", 74255, 100
75426, "CoreyeroC"-"0", 74263, 100
75427, "pixlepix"-"0", 74264, 100
75441, "Huglomate"-"0", 74278, 100
75442, "P-honda"-"0", 74279, 100
75445, "Onegarbageman"-"0", 74282, 100
75448, "edj2010"-"1", 74285, 100
75459, "Alindo"-"0", 74298, 100
75466, "everydaydan"-"0", 74305, 100
75470, "BreakThrow"-"0", 74310, 100
75474, "ConorK"-"0", 74314, 100
75475, "Hanzo F"-"0", 74315, 100
75488, "NorfolkCanary"-"0", 74328, 100
75502, "HksAw"-"0", 74344, 100
75514, "djgoduti"-"0", 74356, 100
75520, "generalbantog"-"0", 74362, 100
75523, "insidethepark"-"0", 74365, 100
75532, "marticas"-"0", 74375, 100
75534, "S&Auml;PO"-"0", 74377, 100
75547, "Kessaru"-"0", 74391, 100
75552, "VENGEL"-"0", 74396, 100
75565, "zekethafreak22"-"0", 74409, 100
75568, "mromano2"-"0", 74412, 100
75571, "DarianWN"-"0", 74415, 100
75572, "TrailMixer"-"0", 74416, 100
75593, "swordguy"-"0", 74437, 100
75594, "kurzejka"-"0", 74438, 100
75596, "Jimmy_graves"-"0", 74440, 100
75597, "johnobrn30"-"0", 74441, 100
75612, "happyplayer"-"0", 74456, 100
75615, "fourofswords"-"0", 74459, 100
75633, "thediplomat123"-"1", 74478, 100
75659, "kastec11"-"1", 74505, 100
75663, "deak"-"0", 74509, 100
75669, "timtanner34"-"0", 74515, 100
75679, "Quinn23"-"1", 74527, 100
75681, "AvengedSevenfold"-"1", 74529, 100
75694, "andbern"-"0", 74542, 100
75695, "C@nuck$"-"0", 74544, 100
75703, "DaneTheGreat"-"0", 74554, 100
75704, "martina12344"-"0", 74555, 100
75708, "lord_gloom"-"0", 74559, 100
75709, "apple"-"0", 74560, 100
75720, "Richelieu1585"-"0", 74572, 100
75757, "VladTheImpaler"-"0", 74613, 100
75758, "Ashley Wilson"-"0", 74614, 100
75769, "eferos"-"0", 74628, 100
75773, "BloodWolf99697"-"0", 74632, 100
75780, "bossman33332"-"1", 74640, 100
75786, "Ffrattack"-"0", 74648, 100
75801, "Dwornicki"-"0", 74665, 100
75804, "Deezkilla19041"-"0", 74668, 100
75812, "alexciardi18"-"0", 74676, 100
75814, "ismahale"-"1", 74678, 100
75827, "meatful"-"0", 74692, 100
75845, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 100
75846, "long.field15"-"0", 74711, 100
75848, "7nationari"-"0", 74713, 100
75856, "Chessok"-"1", 74721, 100
75858, "fukayu"-"0", 74723, 100
75877, "Attila the Bun"-"0", 74743, 100
75883, "LordVile"-"1", 74750, 100
75897, "joshshing"-"0", 74766, 100
75907, "thecrazychimpz"-"0", 74776, 100
75908, "Happy_Thoughts"-"0", 74777, 100
75932, "86hyperclumsy"-"1", 74803, 100
75977, "Vodrux"-"0", 74852, 100
75981, "mattmmatthews"-"0", 74856, 100
75988, "ZoltanZandar"-"0", 74864, 100
75989, "Brasilnick"-"0", 74865, 100
75996, "CyGuy"-"0", 74872, 100
75998, "curnsington"-"0", 74874, 100
76000, "mmarr"-"0", 74876, 100
76006, "Robuste"-"0", 74882, 100
76015, "LiamJ_01"-"1", 74891, 100
76017, "greenmage"-"0", 74893, 100
76018, "T-HUN"-"0", 74894, 100
76024, "cube10025"-"0", 74901, 100
76033, "Kyle is a fag"-"0", 74911, 100
76073, "king_cal_88"-"1", 74955, 100
76087, "Pompeii"-"0", 74972, 100
76092, "cchrysos"-"0", 74977, 100
76104, "thefreshet8"-"0", 74990, 100
76110, "42bluebirds"-"0", 74997, 100
76121, "The metis leader"-"0", 75008, 100
76135, "Mantrax"-"1", 75023, 100
76151, "RedDestiny"-"0", 75039, 100
76175, "ModrejKrokod&yacute;l"-"1", 75066, 100
76202, "Mr M Shaw"-"0", 75095, 100
76211, "xiaoyequ"-"0", 75105, 100
76230, "shengba"-"0", 75127, 100
76246, "Cliffdiving6"-"0", 75145, 100
76248, "sterett"-"1", 75147, 100
76249, "WackyLeo"-"0", 75148, 100
76255, "Necessary_dEvil"-"0", 75154, 100
76265, "MikeyOK"-"1", 75164, 100
76273, "hackett777"-"0", 75175, 100
76280, "Kervball"-"0", 75184, 100
76296, "100girlsonthebeach"-"0", 75201, 100
76309, "gpx625"-"0", 75216, 100
76324, "SeanPDiddyHubs"-"0", 75231, 100
76325, "Guatucan"-"0", 75232, 100
76326, "CountJest"-"0", 75233, 100
76343, "majehjk"-"0", 75252, 100
76351, "Pacopirata"-"0", 75260, 100
76360, "AmanParmar"-"0", 75269, 100
76362, "jellofunkmaster"-"0", 75271, 100
76366, "sitting_ovation"-"1", 75276, 100
76395, "R-M007"-"0", 75305, 100
76412, "Horatius"-"0", 75322, 100
76413, "TJP1122"-"0", 75323, 100
76415, "lechedemipalito"-"0", 75325, 100
76451, "CTalcott32"-"1", 75365, 100
76454, "BloodyWensday"-"0", 75368, 100
76455, "beneby"-"1", 75369, 100
76461, "EBABADOOO"-"0", 75377, 100
76464, "Blonsky"-"0", 75380, 100
76482, "J Doe"-"0", 75398, 100
76509, "sverreerik"-"0", 75425, 100
76513, "Pierogi."-"0", 75429, 100
76546, "Mistapurple"-"0", 75462, 100
76548, "z3t0"-"0", 75464, 100
76549, "LucifKaiser"-"0", 75465, 100
76555, "Maroczy"-"0", 75471, 100
76564, "phucdbish"-"1", 75480, 100
76571, "TallGuy15"-"0", 75489, 100
76578, "tiborhorvath"-"0", 75496, 100
76601, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 100
76609, "JenkinsCh"-"1", 75529, 100
76629, "RK10"-"1", 75549, 100
76652, "Calico Bill"-"0", 75572, 100
76657, "jm10"-"0", 75577, 100
76662, "adva2005"-"0", 75584, 100
76686, "Zhytan"-"1", 75611, 100
76693, "Fogle"-"1", 75618, 100
76709, "Ridicules"-"0", 75637, 100
76713, "Lifespan"-"0", 75641, 100
76718, "Rosazadi"-"0", 75646, 100
76720, "Vindication88"-"0", 75648, 100
76729, "JoseSB"-"0", 75657, 100
76731, "CondeDooku28"-"0", 75659, 100
76741, "velsavvoulis"-"0", 75670, 100
76746, "goodspeed3405"-"0", 75678, 100
76751, "jiafeijwl"-"1", 75684, 100
76752, "TannerL33"-"0", 75685, 100
76753, "Masher23"-"1", 75686, 100
76758, "timono"-"1", 75691, 100
76761, "??"-"1", 75694, 100
76780, "Samj"-"1", 75715, 100
76781, "baseballmilk"-"0", 75716, 100
76784, "szhacy"-"0", 75720, 100
76789, "Schert&eacute;z Jackson III"-"0", 75726, 100
76790, "Sbuzzelli"-"1", 75727, 100
76806, "bentb7"-"0", 75743, 100
76822, "Shrek"-"0", 75759, 100
76849, "You!"-"0", 75787, 100
76859, "chikenwing"-"0", 75797, 100
76860, "caseyx13"-"1", 75798, 100
76864, "frambas"-"0", 75802, 100
76879, "Vaugbe"-"0", 75818, 100
76891, "Cannibale"-"0", 75830, 100
76914, "swag_master420"-"0", 75853, 100
76924, "C-Rad"-"0", 75863, 100
76925, "Psilosha"-"0", 75864, 100
76950, "Ixnal"-"0", 75889, 100
76951, "Quinn12"-"0", 75890, 100
76954, "romagoal"-"0", 75893, 100
76975, "gaspvado"-"1", 75915, 100
76985, "rpoelwijk"-"0", 75926, 100
76999, "Everlast69"-"0", 75940, 100
77024, "rayzurbock"-"0", 75966, 100
77026, "Joschka23"-"0", 75968, 100
77028, "Swag the kid"-"0", 75970, 100
77040, "Cookie"-"0", 75982, 100
77065, "Chef"-"0", 76007, 100
77068, "pfunkdaddy"-"0", 76010, 100
77071, "k3levs"-"0", 76013, 100
77091, "Cipri02"-"0", 76033, 100
77097, "datkan"-"0", 76040, 100
77119, "KingofGays"-"1", 76062, 100
77124, "Dampcard"-"0", 76068, 100
77139, "Joshacus"-"1", 76084, 100
77148, "Noni23"-"0", 76094, 100
77156, "Morgiliath"-"0", 76102, 100
77160, "RileytheVague"-"0", 76106, 100
77162, "ramirel5"-"0", 76108, 100
77163, "assesin28"-"0", 76109, 100
77187, "Hastati"-"0", 76134, 100
77193, "LordJohn987"-"0", 76142, 100
77197, "ILoveDiplomacy"-"0", 76146, 100
77204, "Lambrects"-"1", 76154, 100
77221, "TempusNovus"-"1", 76173, 100
77226, "Zaynado"-"0", 76179, 100
77236, "Legan"-"1", 76189, 100
77255, "teapot427"-"0", 76208, 100
77267, "Qualtagh"-"0", 76220, 100
77272, "DeepComa"-"1", 76225, 100
77274, "Romans1029"-"0", 76227, 100
77296, "yhs7710"-"0", 76250, 100
77297, "Silvexis"-"0", 76251, 100
77299, "GOMD"-"1", 76253, 100
77305, "Dragon Duck"-"0", 76259, 100
77314, "Anna Lake"-"0", 76268, 100
77317, "TD"-"0", 76271, 100
77337, "kimbo"-"0", 76292, 100
77349, "Alindquizzle"-"0", 76304, 100
77350, "ianm"-"0", 76305, 100
77361, "PlatypusGuy"-"0", 76316, 100
77363, "alexism"-"1", 76318, 100
77364, "DemonRHK"-"0", 76319, 100
77366, "Eeehlrw"-"0", 76321, 100
77368, "kcbackflip"-"0", 76323, 100
77410, "Pu"-"1", 76368, 100
77416, "fribal"-"0", 76374, 100
77430, "nweedy"-"0", 76389, 100
77435, "KingRichard"-"0", 76394, 100
77437, "reedeer1"-"0", 76396, 100
77440, "GloomyDrake"-"0", 76400, 100
77442, "diphorsforth3"-"1", 76405, 100
77443, "diphorsforth4"-"1", 76406, 100
77444, "diphorsforth6"-"1", 76408, 100
77445, "diphorsforth7"-"1", 76409, 100
77447, "were-hat"-"0", 76411, 100
77472, "Fink The Scheming"-"0", 76436, 100
77473, "Chancellor Maximilian the virt"-"0", 76437, 100
77477, "420icetea"-"1", 76442, 100
77480, "aquilesp"-"0", 76445, 100
77484, "LGAA320"-"0", 76449, 100
77495, "MisterFluffles"-"0", 76460, 100
77501, "iminecole"-"1", 76466, 100
77504, "josephcollins123"-"0", 76471, 100
77518, "A.Ham"-"0", 76488, 100
77528, "TheAlchemist"-"0", 76499, 100
77541, "WarlordSideburns"-"0", 76513, 100
77544, "BlackPitt"-"0", 76518, 100
77557, "thorfionn"-"0", 76531, 100
77565, "GeoFor"-"0", 76541, 100
77568, "letsgoJays13"-"0", 76544, 100
77569, "josiahedmund"-"0", 76545, 100
77591, "ASAP Donnie"-"0", 76569, 100
77595, "Darrell"-"0", 76573, 100
77605, "Keerthiblr19"-"0", 76583, 100
77612, "Big Papa"-"0", 76590, 100
77613, "manchild"-"0", 76591, 100
77619, "nfish313"-"0", 76599, 100
77621, "mzng"-"0", 76602, 100
77630, "MrCatman"-"0", 76615, 100
77631, "Darkmantis578"-"0", 76616, 100
77649, "maxhall"-"0", 76635, 100
77658, "bakkx012"-"0", 76644, 100
77668, "Gocki"-"0", 76654, 100
77678, "Germanyman13"-"0", 76664, 100
77683, "AKeeFa"-"0", 76670, 100
77688, "Brack"-"0", 76675, 100
77691, "thegingerhitman"-"1", 76680, 100
77700, "Gerothnir"-"0", 76689, 100
77712, "cobalt"-"0", 76702, 100
77714, "Valder"-"0", 76704, 100
77726, "papaki2"-"0", 76718, 100
77774, "SI1_PizzaReich"-"0", 76766, 100
77781, "Sir Ethan The Great"-"1", 76774, 100
77787, "snick"-"0", 76780, 100
77794, "IwasFORCEDtoPLAY"-"0", 76788, 100
77800, "Lord Haslam"-"0", 76794, 100
77801, "NotPolish"-"1", 76795, 100
77811, "Acardboardbox"-"0", 76806, 100
77814, "chairmanMayo"-"0", 76810, 100
77824, "Bass_Lands"-"0", 76820, 100
77832, "rexter409"-"1", 76828, 100
77841, "grex"-"0", 76837, 100
77845, "General Li Shiming"-"0", 76841, 100
77849, "ryannbell"-"0", 76845, 100
77854, "Belac"-"0", 76852, 100
77855, "Joker91"-"0", 76853, 100
77860, "raxtus48"-"0", 76859, 100
77865, "ryan015"-"0", 76864, 100
77868, "LeWo"-"0", 76867, 100
77879, "zoatheperson"-"0", 76879, 100
77891, "Wmoore"-"0", 76891, 100
77900, "megalloway"-"0", 76901, 100
77912, "bobbocow"-"0", 76913, 100
77930, "Sudden Death"-"1", 76932, 100
77936, "kuzma"-"0", 76938, 100
77941, "eldelbarrio2"-"0", 76944, 100
77949, "Kwtxhalo"-"0", 76952, 100
77952, "stantheman226"-"0", 76955, 100
77956, "beansoutside"-"0", 76959, 100
77963, "Harrothberg"-"0", 76966, 100
77978, "nathan hale"-"0", 76981, 100
77980, "TrendyBrendy"-"0", 76983, 100
77981, "connordinary"-"0", 76984, 100
77982, "amberag27"-"0", 76985, 100
77983, "Hellmonkey"-"0", 76986, 100
77985, "AKPirkolator"-"0", 76989, 100
78001, "dovemenpluscare"-"1", 77006, 100
78007, "mr.beans"-"0", 77012, 100
78018, "bfhuffman"-"0", 77024, 100
78019, "Fritzwilheim"-"0", 77025, 100
78023, "bryan_burrowes"-"0", 77029, 100
78024, "gdiss"-"0", 77030, 100
78025, "XphoenixX"-"0", 77032, 100
78034, "Get_Out_Me_Swamp"-"0", 77042, 100
78035, "MoneyMonroe"-"0", 77043, 100
78036, "MiddlesbroughGhettoMafia"-"0", 77044, 100
78043, "Sparhawk26"-"0", 77051, 100
78044, "Cgibson1074"-"1", 77054, 100
78045, "Dustin185431"-"0", 77055, 100
78046, "Worldruler112"-"0", 77056, 100
78051, "therobot"-"0", 77061, 100
78053, "Toppluvan"-"0", 77063, 100
78059, "Pooky"-"0", 77069, 100
78064, "Maxim"-"0", 77074, 100
78065, "kortbonesteak"-"0", 77076, 100
78070, "Shane288"-"1", 77081, 100
78082, "yunglex"-"0", 77093, 100
78085, "Bradyvalentine"-"0", 77096, 100
78086, "apitstick123"-"0", 77097, 100
78088, "camhogan99"-"0", 77099, 100
78107, "Erisian523"-"0", 77118, 100
78112, "Bumazhka"-"0", 77124, 100
78113, "snobol"-"0", 77125, 100
78117, "Private Bean"-"0", 77129, 100
78120, "Allen666"-"1", 77132, 100
78126, "BecKozel"-"0", 77139, 100
78129, "weightc"-"0", 77142, 100
78130, "Dakota_Ramey"-"0", 77143, 100
78142, "DarkT"-"0", 77158, 100
78144, "schlieffenmeister"-"0", 77160, 100
78147, "Learning to Eat Soup with a Kn"-"0", 77164, 100
78156, "Liege"-"0", 77173, 100
78158, "ababyduck"-"0", 77175, 100
78160, "Mmj"-"0", 77177, 100
78168, "landydot"-"0", 77185, 100
78169, "ivanlopezmex"-"0", 77186, 100
78170, "ctsheehy111"-"0", 77187, 100
78177, "??"-"0", 77194, 100
78180, "Sianfa"-"0", 77197, 100
78186, "QueenB"-"0", 77204, 100
78190, "Desange"-"0", 77209, 100
78201, "finding memo"-"0", 77220, 100
78203, "UnKnown Deus"-"0", 77222, 100
78219, "xwl3335"-"0", 77238, 100
78233, "helpme"-"0", 77252, 100
78257, "ECWarriors"-"0", 77276, 100
78258, "Gender_Inequality"-"0", 77277, 100
78262, "RekasorusRex"-"0", 77281, 100
78283, "Ekaj"-"0", 77302, 100
78300, "BishMasterL"-"0", 77319, 100
78301, "Sampwn"-"0", 77320, 100
78323, "the conqueror"-"0", 77344, 100
78324, "Mad Student"-"0", 77345, 100
78327, "Kan nefsi ab2a belgium"-"1", 77348, 100
78345, "exousia"-"0", 77367, 100
78346, "Frenchmontana"-"1", 77368, 100
78371, "asdfasdf"-"1", 77395, 100
78381, "chauben222"-"1", 77405, 100
78420, "DiplomacyFun"-"1", 77448, 100
78425, "Powow"-"0", 77453, 100
78428, "?"-"0", 77456, 100
78430, "dscm123"-"1", 77458, 100
78438, "Jackofspades"-"0", 77466, 100
78465, "DanielDelDuca"-"0", 77493, 100
78468, "ColinDaileda"-"0", 77496, 100
78483, "Netflix&amp;Conquer"-"0", 77511, 100
78496, "wheeyou"-"0", 77525, 100
78500, "Pal Goodman"-"0", 77529, 100
78539, "mergovian"-"0", 77568, 100
78566, "Marley4.20"-"0", 77596, 100
78598, "lukechad"-"0", 77629, 100
78610, "Di0medes"-"0", 77641, 100
78612, "JackMao"-"0", 77643, 100
78646, "CValdez15"-"0", 77677, 100
78648, "Arcanys"-"0", 77679, 100
78658, "asamuel"-"0", 77689, 100
78687, "Loricman"-"0", 77718, 100
78689, "World domination"-"0", 77720, 100
78704, "ceciles"-"0", 77735, 100
78716, "willscholl"-"0", 77747, 100
78717, "jamiesahlberg"-"0", 77748, 100
78718, "PR2"-"0", 77749, 100
78724, "DammmmDaniel"-"0", 77755, 100
78736, "OmegaAlpha"-"0", 77767, 100
78744, "OliviaWHAP"-"1", 77775, 100
78761, "CBMet"-"0", 77792, 100
78840, "641619"-"0", 77871, 100
78963, "Zelgius23"-"0", 77997, 100
79009, "SuperMario109"-"0", 78045, 100
79013, "2bagels"-"0", 78049, 100
79022, "deeeeeeeeeeeez"-"0", 78061, 100
79026, "fascist of them all"-"0", 78065, 100
79040, "Jean-B&eacute;del Bokassa"-"0", 78080, 100
79049, "jv0701"-"0", 78089, 100
79062, "AnxiousDolphin"-"0", 78102, 100
79067, "Ramiro"-"0", 78107, 100
79080, "apk123789"-"0", 78120, 100
79084, "Chromedaddy"-"1", 78124, 100
79085, "Zaggan"-"0", 78125, 100
79095, "General Putin"-"0", 78135, 100
79107, "Xalimech014"-"0", 78147, 100
79119, "tetsuya.m"-"1", 78160, 100
79125, "Trump's Hair"-"0", 78166, 100
79129, "Enfernal"-"0", 78170, 100
79131, "Wolfceltic"-"1", 78172, 100
79132, "jonpie"-"0", 78173, 100
79157, "SmigEp"-"0", 78199, 100
79159, "MustacheJoe"-"0", 78201, 100
79165, "Mr.Sheridan"-"0", 78207, 100
79169, "THEmAXINATOR"-"1", 78211, 100
79175, "summit_fever"-"0", 78218, 100
79184, "matijanko"-"0", 78227, 100
79191, "emroin"-"0", 78236, 100
79192, "CalciumIodide"-"0", 78237, 100
79194, "joseph52"-"0", 78239, 100
79195, "Bob the Lord"-"0", 78240, 100
79200, "Denispenis"-"0", 78245, 100
79211, "Helgrind08"-"0", 78256, 100
79212, "Capn_Chuck"-"0", 78257, 100
79224, "rikipahlic"-"0", 78269, 100
79232, "Brother Mouzone"-"0", 78277, 100
79252, "ABDULSDABOSS"-"1", 78297, 100
79255, "Clubfoot55"-"0", 78301, 100
79260, "SpiritoftheRadio"-"0", 78307, 100
79264, "BrownMamba"-"0", 78311, 100
79273, "UltimateDeutch"-"1", 78320, 100
79282, "Radja"-"0", 78329, 100
79286, "hardboi"-"0", 78334, 100
79295, "reify"-"0", 78345, 100
79297, "Atlas shrugged"-"0", 78347, 100
79299, "Bandoose_"-"0", 78349, 100
79313, "Mineco2"-"0", 78364, 100
79344, "willowbreezz"-"0", 78396, 100
79359, "Inspektorn"-"0", 78412, 100
79362, "CoThChrist"-"0", 78415, 100
79367, "deathtoserbia"-"0", 78420, 100
79369, "winterspice"-"0", 78422, 100
79374, "graceanngeer"-"0", 78429, 100
79379, "Chuu"-"1", 78436, 100
79387, "sasuga"-"0", 78444, 100
79425, "theDeadPixel"-"1", 78484, 100
79427, "celeriac"-"0", 78486, 100
79446, "beazfour"-"0", 78505, 100
79454, "Joseph.Hemenway"-"0", 78513, 100
79473, "treehouse4"-"0", 78534, 100
