Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1044, "schadenfreude"-"0", 12206, 98.5642812612036, 1, 100, -157, 0, 0, 2009-11-26
1045, "twenger"-"0", 19888, 98.564215689462, 1, 100, -157, 0, 0, 2010-01-20
1046, "Francis"-"0", 18234, 98.5642012693839, 1, 100, -157, 0, 0, 2010-02-13
1047, "1993Spartan"-"0", 21615, 98.5642012693839, 1, 100, -157, 0, 0, 2010-02-13
1048, "Mak"-"0", 19511, 98.5641867785304, 1, 100, -157, 0, 0, 2009-12-13
1049, "saxasm"-"0", 21791, 98.5640468318458, 1, 100, -157, 0, 0, 2010-01-09
1050, "weareschizo"-"0", 4455, 98.5638448600513, 1, 100, -157, 0, 0, 2010-01-07
1051, "durin42"-"0", 20785, 98.5638448600513, 1, 100, -157, 0, 0, 2010-01-07
1052, "jrogers"-"0", 23587, 98.5636056188305, 1, 100, -157, 0, 0, 2010-02-28
1053, "Lord Nicholas III"-"0", 23737, 98.5636056188305, 1, 100, -157, 0, 0, 2010-02-28
1054, "sallywolly"-"0", 21326, 98.5635090352602, 1, 100, -157, 0, 0, 2009-12-22
1055, "liberator"-"0", 24418, 98.563502803576, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
1056, "fudk"-"0", 21773, 98.5633121696675, 1, 100, -158, 0, 0, 2010-01-06
1057, "daleri"-"0", 21088, 98.5631215383677, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
1058, "greenpanreus"-"1", 22873, 98.5630924851424, 1, 100, New Entry, New Entry, New Entry, 2010-03-10
1059, "Octavian_F"-"1", 20760, 98.5627522845444, 1, 100, -159, 0, 0, 2010-01-05
1060, "jorund"-"0", 22153, 98.5626700063038, 1, 100, -159, 0, 0, 2010-01-19
1061, "totya"-"0", 14630, 98.5622300764767, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
1062, "Rheagar"-"0", 22418, 98.5620207560138, 1, 100, -159, 0, 0, 2010-01-29
1063, "lynz"-"0", 22036, 98.5619036979969, 1, 100, -158, 0, 0, 2010-02-18
1064, "horus"-"0", 22971, 98.5616341426003, 1, 100, New Entry, New Entry, New Entry, 2010-03-21
1065, "ussmwm"-"0", 13086, 98.5615021883361, 1, 100, -158, 0, 0, 2010-02-21
1066, "Ben e Boy"-"0", 6235, 98.5614680020079, 1, 100, -158, 0, 0, 2010-01-10
1067, "PhilMan"-"0", 22147, 98.5611221140966, 1, 100, -158, 0, 0, 2010-01-24
1068, "SlyShy"-"0", 22367, 98.5611221140966, 1, 100, -158, 0, 0, 2010-01-24
1069, "DrAlligator"-"0", 22388, 98.5611221140966, 1, 100, -158, 0, 0, 2010-01-24
1070, "Rawr"-"1", 16678, 98.5609500811057, 1, 100, New Entry, New Entry, New Entry, 2010-03-13
1071, "janek"-"0", 22251, 98.5604370337505, 1, 100, -158, 0, 0, 2010-02-08
1072, "KaizerBoenke"-"0", 21587, 98.5601107190236, 1, 100, -158, 0, 0, 2010-01-01
1073, "bob.conal"-"0", 22493, 98.5595728503886, 1, 100, -158, 0, 0, 2010-01-28
1074, "kol1562"-"0", 16148, 98.5592077366787, 1, 100, -158, 0, 0, 2010-01-25
1075, "zamadatix"-"0", 22387, 98.5592077366787, 1, 100, -158, 0, 0, 2010-01-25
1076, "goh"-"0", 23244, 98.5587677561835, 1, 100, -158, 0, 0, 2010-02-14
1077, "Alexander the Great"-"0", 12788, 98.5583411930984, 1, 100, -158, 0, 0, 2010-02-16
1078, "SpeakerToAliens"-"0", 10915, 98.5582572666185, 1, 100, -157, 0, 0, 2009-12-24
1079, "HarleyBartlettyy"-"0", 22898, 98.5573941734032, 1, 100, -157, 0, 0, 2010-02-05
1080, "Red_Commissar"-"0", 23846, 98.5571350708974, 1, 100, New Entry, New Entry, New Entry, 2010-03-03
1081, "CombatCambo927"-"0", 21907, 98.5570148794435, 1, 100, -158, 0, 0, 2010-01-27
1082, "Coach Wade"-"1", 24176, 98.5567936162869, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
1083, "varmer"-"0", 23432, 98.5557771872642, 1, 100, -159, 0, 0, 2010-02-20
1084, "FloatingLakes"-"0", 13890, 98.5555672235727, 1, 100, New Entry, New Entry, New Entry, 2010-03-08
1085, "holymoses"-"0", 8645, 98.5553859992746, 1, 100, New Entry, New Entry, New Entry, 2010-03-31
1086, "zolson1021"-"0", 23359, 98.5553859992746, 1, 100, New Entry, New Entry, New Entry, 2010-03-31
1087, "A-Dave"-"1", 22787, 98.5549013506187, 1, 100, New Entry, New Entry, New Entry, 2010-03-18
1088, "Konstantin"-"0", 19667, 98.5547025757864, 1, 100, -163, 0, 0, 2010-02-07
1089, "jholmes"-"1", 23174, 98.5537254997228, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
1090, "Lobo"-"0", 23299, 98.5537254997228, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
1091, "Sebastinovich"-"0", 23624, 98.5535994133004, 1, 100, -165, 0, 0, 2010-02-27
1092, "sirKristof"-"1", 12733, 98.5535991477662, 1, 100, -165, 0, 0, 2009-12-30
1093, "raedeo"-"0", 22331, 98.5534176102819, 1, 100, -164, 0, 0, 2010-02-15
1094, "d3154"-"0", 11386, 98.5531071790163, 1, 100, -164, 0, 0, 2010-02-25
1095, "Magistrate"-"0", 13694, 98.5525562607211, 1, 100, -164, 0, 0, 2009-12-22
1096, "Dissidere"-"0", 23021, 98.5497699034415, 1, 100, -164, 0, 0, 2010-02-13
1097, "Salvatmi"-"0", 22924, 98.5485284582653, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
1098, "GeffHarker004"-"1", 23858, 98.5478111999006, 1, 100, New Entry, New Entry, New Entry, 2010-03-05
1099, "rudekker"-"0", 23594, 98.5450411747779, 1, 100, New Entry, New Entry, New Entry, 2010-03-18
1100, "Jamiet99uk"-"0", 13875, 98.5391154104422, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
1101, "exonian"-"0", 24636, 98.5293194915595, 1, 100, New Entry, New Entry, New Entry, 2010-03-31
1102, "tmg996"-"0", 21648, 98.5059461699056, 5, 101.381881166254, -737, 1, -1.42762240825951, 2010-03-30
1103, "Lord Stark"-"0", 20494, 98.48276884738, 4, 100.724626046484, -168, 0, 0, 2009-12-20
1104, "fogsurrounds"-"0", 18257, 98.4001368635062, 7, 105.748034794315, -168, 0, 0, 2010-01-26
1105, "Kobiritz"-"0", 22546, 98.3676911390128, 2, 100, New Entry, New Entry, New Entry, 2010-03-17
1106, "DJdiplomacy"-"0", 20565, 98.338006409166, 2, 100, -169, 0, 0, 2010-02-12
1107, "mruhlen"-"0", 21536, 98.3233710424627, 2, 100, -169, 0, 0, 2010-02-07
1108, "Mustrd_Plug"-"0", 22996, 98.3072631583969, 4, 100, -728, 1, -1.44325394730581, 2010-03-02
1109, "jaywink"-"0", 13780, 98.2981294851042, 6, 100.561786295391, -168, 0, 0, 2009-11-25
1110, "ddimitro"-"0", 18068, 98.2805547606407, 6, 101.166388267094, -835, 2, -2.88583350645355, 2010-03-21
1111, "NicholasP"-"0", 20261, 98.2677130742265, 3, 100, -169, 0, 0, 2010-01-14
1112, "localghost"-"0", 21048, 98.2613179439992, 2, 100, -654, 1, -0.605806792591949, 2010-03-12
1113, "mars"-"0", 21487, 98.2600793196259, 3, 100, -170, 0, 0, 2010-01-11
1114, "ZeroZero_Peras"-"0", 3513, 98.2472384882452, 3, 100, New Entry, New Entry, New Entry, 2010-03-24
1115, "rabid flea bite"-"0", 23702, 98.2438133991778, 3, 100, New Entry, New Entry, New Entry, 2010-03-06
1116, "Bonotow"-"0", 16989, 98.220876933014, 2, 100, -584, 1, -0.352635202599203, 2010-03-10
1117, "jbalcorn"-"0", 12438, 98.2188003654391, 2, 100, -508, 1, -0.352628205989475, 2010-03-10
1118, "user#12321"-"0", 20609, 98.1200943091737, 5, 100.990152492508, -718, 1, -1.42734171915578, 2010-03-08
1119, "Helljumper"-"0", 20510, 98.1078984735578, 5, 102.434250032977, -718, 1, -1.42185360106606, 2010-03-27
1120, "NinjaMonkey"-"0", 24577, 98.0670272087015, 2, 100, New Entry, New Entry, New Entry, 2010-03-29
1121, "Griby98"-"1", 19828, 98.0481545314713, 2, 100, -175, 0, 0, 2009-12-14
1122, "Maxz"-"0", 19252, 98.0409029605147, 2, 100, -175, 0, 0, 2009-12-08
1123, "betweentheblades"-"0", 21311, 98.0384269509541, 2, 100, -175, 0, 0, 2010-01-07
1124, "hitoast"-"0", 20328, 98.0337987276736, 2, 100, -173, 0, 0, 2010-01-14
1125, "ParanoidFreak"-"0", 16867, 98.0296654994989, 2, 100, -173, 0, 0, 2009-11-27
1126, "aw19"-"0", 23619, 98.0207688653653, 3, 100.580299414492, New Entry, New Entry, New Entry, 2010-03-04
1127, "Babene"-"0", 22154, 98.0149325572038, 3, 100.591368437696, -174, 0, 0, 2010-02-28
1128, "Cecil Lizard"-"0", 18884, 98.0068761575392, 5, 100, -174, 0, 0, 2010-01-20
1129, "ormi"-"0", 15937, 97.9898912304787, 14, 100, 26, 2, 2.5019312324014, 2010-03-19
1130, "turbomursu"-"0", 19875, 97.9602127775879, 2, 100, -226, 1, -0.601690920409013, 2010-03-22
1131, "xatori"-"0", 24338, 97.936821612687, 5, 100.344073473295, New Entry, New Entry, New Entry, 2010-03-23
1132, "SEcki"-"0", 18993, 97.9101933149169, 10, 100, -176, 0, 0, 2010-02-20
1133, "lordkill60"-"1", 24153, 97.8814088472598, 3, 100, New Entry, New Entry, New Entry, 2010-03-21
1134, "omok"-"0", 10985, 97.8698253732565, 4, 101.904761904762, -176, 0, 0, 2010-02-21
1135, "Rare Eagle"-"0", 12527, 97.8673469387755, 2, 100, -525, 1, -0.704081632653057, 2010-03-22
1136, "reds"-"1", 21701, 97.8575116576224, 2, 100, -624, 1, -0.716807779114021, 2010-03-06
1137, "jpartlo"-"0", 21217, 97.8320048422948, 3, 100, -149, 1, 0.39011028598172, 2010-03-01
1138, "CPhoenixM"-"0", 18611, 97.7975886320525, 3, 100, -178, 0, 0, 2009-11-26
1139, "Adat"-"0", 24304, 97.7965503487703, 3, 100.654550041963, New Entry, New Entry, New Entry, 2010-03-22
1140, "DocVanHellsing"-"0", 20585, 97.7890791596152, 6, 100, -179, 0, 0, 2010-02-01
1141, "Rule Britannia"-"0", 19749, 97.7852334545662, 4, 101.794914695256, -179, 0, 0, 2010-01-23
1142, "ekapic"-"0", 21945, 97.7790105458936, 2, 100, -179, 0, 0, 2010-02-20
1143, "2Oaks"-"1", 22678, 97.7780567648333, 8, 101.14922515276, -753, 6, -1.92494071994258, 2010-03-23
1144, "mikeconroy"-"1", 20153, 97.7494455310634, 2, 100, -711, 1, -1.41665863088498, 2010-03-21
1145, "seaking5"-"0", 15977, 97.7484992321207, 2, 100, -179, 0, 0, 2010-02-12
1146, "Biggles"-"0", 12644, 97.7481869963855, 2, 100, -179, 0, 0, 2010-02-10
1147, "thatswhatshesaid"-"0", 23722, 97.7434865958056, 2, 100, -670, 1, -1.12141395121182, 2010-03-07
1148, "Maricv"-"0", 22282, 97.7426302375576, 2, 100, -180, 0, 0, 2010-02-07
1149, "Nargond"-"0", 19755, 97.7425963175938, 2, 100, -712, 1, -1.41655936692165, 2010-03-10
1150, "ZauraK"-"0", 5862, 97.7410017104591, 2, 100, -708, 1, -1.41653625667333, 2010-03-05
1151, "Salmaneser"-"0", 66, 97.7407209427892, 2, 100, -182, 0, 0, 2010-01-20
1152, "cremdelacrem"-"0", 23338, 97.7397381339606, 2, 100, -240, 1, -0.821169412567727, 2010-03-19
1153, "joan"-"0", 24084, 97.739626787073, 4, 100, New Entry, New Entry, New Entry, 2010-03-22
1154, "SSReichsFuhrer"-"0", 16391, 97.7386779496493, 2, 100, -184, 0, 0, 2010-01-29
1155, "erok11"-"0", 23953, 97.7351423466296, 2, 100, New Entry, New Entry, New Entry, 2010-03-25
1156, "mrlonely"-"0", 18149, 97.731965272504, 3, 100.590709575376, -709, 1, -1.41897128128838, 2010-03-01
1157, "Angelofdeath"-"0", 23790, 97.7086778638827, 3, 100.580299414492, New Entry, New Entry, New Entry, 2010-03-08
1158, "ab10"-"0", 23584, 97.70657036556, 3, 100.580299414492, New Entry, New Entry, New Entry, 2010-03-21
1159, "Parallelopiped"-"0", 17575, 97.6470678047236, 5, 100, -31, 1, 1.82243089907833, 2010-03-16
1160, "JesusPetry"-"0", 14773, 97.6406340782627, 4, 100.491305814637, -188, 0, 0, 2009-12-27
1161, "theis"-"0", 1814, 97.552990035509, 3, 100, -187, 0, 0, 2010-02-09
1162, "saffordpc"-"0", 5976, 97.5369545038986, 5, 101.902891365185, -205, 1, -0.350329804282524, 2010-03-10
1163, "vieillebranche"-"0", 19272, 97.502647603783, 4, 101.509612467675, -830, 2, -2.85282732460148, 2010-03-17
1164, "TheWizard"-"0", 10873, 97.4559201457658, 2, 100, -187, 0, 0, 2010-02-05
1165, "bismarck10"-"0", 21129, 97.4542157539007, 2, 100, -186, 0, 0, 2009-12-29
1166, "sokkos"-"0", 23911, 97.4540043619288, 2, 100, New Entry, New Entry, New Entry, 2010-03-23
1167, "eaglesfan642"-"1", 24401, 97.4539042416138, 2, 100, New Entry, New Entry, New Entry, 2010-03-31
1168, "DanEcht"-"0", 12422, 97.4538508931397, 2, 100, -188, 0, 0, 2010-02-10
1169, "webster"-"1", 24408, 97.4524885911487, 2, 100, New Entry, New Entry, New Entry, 2010-03-26
1170, "crowley"-"0", 21755, 97.4505900784083, 2, 100, -188, 0, 0, 2010-02-09
1171, "My_name_is_Mud"-"0", 9269, 97.4499190396782, 2, 100, -187, 0, 0, 2009-11-27
1172, "NaziGermany"-"0", 20003, 97.4493700128971, 2, 100, -187, 0, 0, 2009-11-25
1173, "AdmiralDave"-"0", 21989, 97.445855687787, 2, 100, -187, 0, 0, 2010-02-07
1174, "superman98"-"0", 22061, 97.4403823384049, 4, 100.285207615666, -689, 1, -1.41217945417978, 2010-03-08
1175, "roo"-"0", 22642, 97.3980426428109, 6, 100.227225078956, -231, 3, -0.854738260907382, 2010-03-21
1176, "etadsen"-"0", 17678, 97.2705358005706, 5, 100, -54, 1, 1.11073957885132, 2010-03-19
1177, "chad!"-"0", 21777, 97.2681046038497, 11, 101.112663542048, -752, 7, -1.9937680918911, 2010-03-24
1178, "Joe198468"-"0", 19461, 97.2540887288164, 3, 100.093475062214, -188, 0, 0, 2009-12-27
1179, "falsifian"-"0", 21926, 97.2194381656187, 3, 100.063251463721, -186, 0, 0, 2010-02-24
1180, "guy~~"-"0", 17497, 97.2105020173764, 3, 100, -186, 0, 0, 2010-02-12
1181, "Ycos3D"-"0", 22635, 97.2075383171868, 4, 100.045315039068, -690, 1, -1.40855793560929, 2010-03-01
1182, "jgcrawfo"-"0", 1444, 97.1986295932673, 3, 100, -689, 1, -1.40867579120678, 2010-03-28
1183, "Pirate Pete"-"0", 19946, 97.1844446075977, 5, 100.226038480177, -187, 0, 0, 2009-12-19
1184, "blackbelt614"-"0", 8802, 97.1686973462773, 2, 100, -187, 0, 0, 2009-11-29
1185, "jazzguy1987"-"1", 21351, 97.1684970791295, 2, 100, -187, 0, 0, 2010-01-13
1186, "gingegiant"-"0", 24589, 97.1683265018227, 2, 100, New Entry, New Entry, New Entry, 2010-03-30
1187, "Overheadprotector"-"0", 20600, 97.1672024278432, 2, 100, -685, 1, -1.4082203250412, 2010-03-16
1188, "Bertessa"-"0", 22391, 97.1671711450886, 2, 100, -684, 1, -1.40821987166795, 2010-03-06
1189, "OFFLineLT"-"0", 1341, 97.1665992992584, 2, 100, -676, 1, -1.40769602315949, 2010-03-30
1190, "Foote"-"0", 18033, 97.1663149492841, 2, 100, -191, 0, 0, 2010-01-10
1191, "idealist"-"0", 15606, 97.1654448918837, 2, 100, -191, 0, 0, 2010-02-19
1192, "bobhayes"-"0", 17938, 97.1653191051044, 2, 100, -191, 0, 0, 2009-11-26
1193, "laxsoccerboy1000"-"0", 17395, 97.1651591405272, 2, 100, -191, 0, 0, 2010-01-29
1194, "Carrotizer"-"0", 23948, 97.1651093566338, 2, 100, New Entry, New Entry, New Entry, 2010-03-08
1195, "selkie"-"1", 21946, 97.1648902600461, 2, 100, -192, 0, 0, 2010-01-15
1196, "thorus"-"0", 15501, 97.1647088581011, 2, 100, -192, 0, 0, 2009-11-26
1197, "Punintended"-"0", 19896, 97.1644187080501, 2, 100, -192, 0, 0, 2010-01-07
1198, "powerown64"-"0", 18838, 97.1643462326127, 2, 100, -192, 0, 0, 2010-01-02
1199, "krazyhobo7"-"0", 19792, 97.1639776539416, 2, 100, -192, 0, 0, 2010-01-02
1200, "Dark Arbiter"-"0", 18941, 97.1638878575736, 2, 100, -192, 0, 0, 2009-11-27
1201, "pcjon1"-"1", 21750, 97.1637775358472, 2, 100, -192, 0, 0, 2010-01-13
1202, "the.dibster"-"0", 18656, 97.16376650887, 2, 100, -556, 1, -1.40766206255854, 2010-03-30
1203, "cujo8400"-"0", 20873, 97.1637588406314, 2, 100, -193, 0, 0, 2010-02-21
1204, "booshay9"-"0", 20412, 97.163754018471, 2, 100, -193, 0, 0, 2009-12-01
1205, "Draugnar"-"1", 10847, 97.1632653061224, 2, 100, -192, 0, 0, 2010-02-07
1206, "tienlong"-"0", 11063, 97.1632653061224, 2, 100, -191, 0, 0, 2009-11-26
1207, "ctrink"-"0", 11419, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-03-31
1208, "pootercannon"-"0", 13554, 97.1632653061224, 2, 100, -592, 1, -1.40816326530613, 2010-03-16
1209, "JPhelps84"-"0", 15090, 97.1632653061224, 2, 100, -193, 0, 0, 2009-12-23
1210, "Timmi88"-"0", 16680, 97.1632653061224, 2, 100, -193, 0, 0, 2009-11-25
1211, "Furor"-"0", 17264, 97.1632653061224, 2, 100, -193, 0, 0, 2009-11-26
1212, "jireland20"-"1", 17396, 97.1632653061224, 2, 100, -193, 0, 0, 2009-12-15
1213, "John Galt"-"0", 18522, 97.1632653061224, 2, 100, -193, 0, 0, 2009-12-24
1214, "jbdivinus"-"0", 18531, 97.1632653061224, 2, 100, -193, 0, 0, 2010-01-12
1215, "Nostradumass"-"0", 19099, 97.1632653061224, 2, 100, -193, 0, 0, 2010-02-09
1216, "jagdplayer"-"0", 19218, 97.1632653061224, 2, 100, -193, 0, 0, 2010-01-11
1217, "k1166"-"0", 19277, 97.1632653061224, 2, 100, -193, 0, 0, 2009-11-25
1218, "cwute"-"1", 19660, 97.1632653061224, 2, 100, -193, 0, 0, 2009-12-14
1219, "Aalox"-"0", 20198, 97.1632653061224, 2, 100, -193, 0, 0, 2009-12-16
1220, "johnstudds"-"1", 20573, 97.1632653061224, 2, 100, -192, 0, 0, 2009-12-24
1221, "gencho"-"0", 20593, 97.1632653061224, 2, 100, -192, 0, 0, 2010-02-09
1222, "drrobotnik"-"0", 20735, 97.1632653061224, 2, 100, -497, 1, -1.40816326530613, 2010-03-08
1223, "Xephia"-"1", 20863, 97.1632653061224, 2, 100, -193, 0, 0, 2009-12-17
1224, "m.m.arcenio"-"0", 21157, 97.1632653061224, 2, 100, -193, 0, 0, 2010-01-08
1225, "Giovana.Mors"-"0", 21160, 97.1632653061224, 2, 100, -193, 0, 0, 2010-01-08
1226, "Vael"-"0", 21230, 97.1632653061224, 2, 100, -193, 0, 0, 2009-12-26
1227, "Tusky McMammoth"-"0", 21438, 97.1632653061224, 2, 100, -193, 0, 0, 2010-01-17
1228, "Lady-Ratix"-"0", 21502, 97.1632653061224, 2, 100, -193, 0, 0, 2010-01-29
1229, "Ronkonkoma"-"0", 21610, 97.1632653061224, 2, 100, -481, 1, -1.40816326530613, 2010-03-23
1230, "tektelmektel"-"0", 22595, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-03-16
1231, "blarsen"-"0", 23263, 97.1632653061224, 2, 100, -193, 0, 0, 2010-02-16
1232, "lyriam"-"0", 24301, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-03-19
1233, "Devonian"-"0", 24341, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-03-23
1234, "dontbcruel"-"0", 24404, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-03-24
1235, "RStar43"-"0", 24482, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-03-27
1236, "Vortex"-"1", 24569, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-03-27
1237, "spitfire8125"-"0", 24613, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-03-31
1238, "MarcusAurelius"-"0", 19824, 97.1631043811963, 2, 100, -454, 1, -1.40816093306081, 2010-03-05
1239, "Z"-"1", 18509, 97.1628497403566, 2, 100, -200, 0, 0, 2009-12-06
1240, "notoriousmjf"-"1", 19366, 97.162630691876, 2, 100, -200, 0, 0, 2010-01-23
1241, "Li0n"-"0", 21091, 97.1625410162805, 2, 100, -699, 1, -1.41031539610921, 2010-03-05
1242, "JEccles"-"0", 14128, 97.1624725964611, 2, 100, -443, 1, -1.40815177676031, 2010-03-29
1243, "SinRainer"-"0", 22022, 97.1624579174059, 2, 100, -202, 0, 0, 2010-02-01
1244, "Jean Luc"-"0", 19216, 97.1623925260206, 2, 100, -577, 1, -1.40903604540796, 2010-03-06
1245, "mss"-"0", 18672, 97.1623820903759, 2, 100, -203, 0, 0, 2009-12-13
1246, "Shockey96"-"0", 23511, 97.1621174480558, 2, 100, -203, 0, 0, 2010-02-22
1247, "mesocell"-"0", 17841, 97.1618703126558, 2, 100, -203, 0, 0, 2009-11-26
1248, "Ibrahim"-"0", 7028, 97.1617581929675, 2, 100, -203, 0, 0, 2009-11-28
1249, "mark999"-"0", 402, 97.1616594874363, 2, 100, -203, 0, 0, 2009-12-06
1250, "beeicon"-"0", 23550, 97.1613258089729, 2, 100, -470, 1, -1.41010276245567, 2010-03-08
1251, "FRIGATE"-"0", 19030, 97.1610946400395, 2, 100, -204, 0, 0, 2009-11-26
1252, "zukemyliller"-"0", 1166, 97.1606359067024, 2, 100, -204, 0, 0, 2010-01-17
1253, "Touni"-"0", 18247, 97.1605685838855, 2, 100, -204, 0, 0, 2009-11-26
1254, "Humanity42"-"0", 21444, 97.1605338702471, 2, 100, -204, 0, 0, 2009-12-30
1255, "n!ck"-"0", 18633, 97.160407613042, 2, 100, -204, 0, 0, 2009-11-26
1256, "Attila the C**t"-"0", 20203, 97.1603279649936, 2, 100, -204, 0, 0, 2009-11-27
1257, "aash2790"-"1", 18369, 97.1602342045161, 2, 100, -204, 0, 0, 2009-11-29
1258, "thunk"-"0", 18752, 97.160052015765, 2, 100, -204, 0, 0, 2009-11-26
1259, "Catapult"-"0", 20975, 97.159883579624, 2, 100, -411, 1, -1.40761551181419, 2010-03-30
1260, "johnfoxarmy"-"0", 20947, 97.1595388861573, 2, 100, -205, 0, 0, 2010-02-03
1261, "brandon.kerth"-"0", 22606, 97.1594854599822, 2, 100, -205, 0, 0, 2010-02-27
1262, "justsaynotovermont"-"0", 22128, 97.1592912067765, 2, 100, -205, 0, 0, 2010-01-18
1263, "alluicious"-"0", 14284, 97.1589274952465, 2, 100, -204, 0, 0, 2010-01-27
1264, "Timmy_the_Lemur"-"0", 23127, 97.1588951870969, 2, 100, -204, 0, 0, 2010-02-11
1265, "romon1"-"0", 23217, 97.1587871547689, 2, 100, -204, 0, 0, 2010-02-15
1266, "perron2500"-"0", 23726, 97.1585524613469, 2, 100, New Entry, New Entry, New Entry, 2010-03-11
1267, "Redd Wolf"-"0", 23479, 97.1583380384059, 2, 100, -488, 1, -1.41309053302271, 2010-03-19
1268, "happyjo"-"0", 15742, 97.1578413527522, 2, 100, -206, 0, 0, 2010-01-29
1269, "Stevo78"-"0", 19239, 97.1576523964586, 2, 100, -206, 0, 0, 2009-12-31
1270, "oreganoe"-"0", 21776, 97.1576110888726, 2, 100, -205, 0, 0, 2010-01-30
1271, "greatbigconvoy"-"0", 20574, 97.1575064942255, 2, 100, -204, 0, 0, 2010-02-24
1272, "daroai"-"0", 18005, 97.1572772044903, 2, 100, -204, 0, 0, 2009-11-27
1273, "Arhain"-"0", 19334, 97.157176886487, 2, 100, -204, 0, 0, 2009-12-31
1274, "itsokok"-"1", 21724, 97.1567129395888, 2, 100, -204, 0, 0, 2010-02-26
1275, "JoanSilver574"-"1", 13877, 97.1563519515756, 2, 100, -204, 0, 0, 2009-11-25
1276, "MasterEddie38"-"0", 14609, 97.156328348903, 2, 100, New Entry, New Entry, New Entry, 2010-03-24
1277, "UnitedWorld"-"0", 20339, 97.1559558152983, 2, 100, -205, 0, 0, 2009-12-21
1278, "gi549"-"0", 19983, 97.1556749888286, 2, 100, -204, 0, 0, 2009-12-05
1279, "DrAxel"-"0", 22703, 97.1556336719963, 2, 100, -204, 0, 0, 2010-02-14
1280, "homo_invader"-"0", 22430, 97.1550320914017, 2, 100, -381, 1, -1.40804394335365, 2010-03-08
1281, "Dannyux"-"0", 24068, 97.1545500877918, 2, 100, New Entry, New Entry, New Entry, 2010-03-30
1282, "Arkanite"-"0", 23540, 97.1544372600494, 2, 100, New Entry, New Entry, New Entry, 2010-03-20
1283, "mylifeisfix"-"0", 21964, 97.1543571110029, 2, 100, -459, 1, -1.41468880387265, 2010-03-20
1284, "escaped"-"0", 7213, 97.1539364417877, 2, 100, New Entry, New Entry, New Entry, 2010-03-19
1285, "Gobo"-"0", 19849, 97.153771016442, 2, 100, -206, 0, 0, 2010-01-30
1286, "ElijahCommissar"-"0", 19230, 97.1535793980729, 2, 100, -206, 0, 0, 2009-11-25
1287, "RobL"-"0", 3203, 97.1534604280797, 2, 100, -705, 1, -1.41796814334886, 2010-03-06
1288, "kubilaj"-"0", 23331, 97.1532552081771, 2, 100, -207, 0, 0, 2010-02-21
1289, "graytie"-"0", 16078, 97.1530852836663, 2, 100, -207, 0, 0, 2010-02-26
1290, "TheDeacon"-"0", 19612, 97.1526796739117, 2, 100, -205, 0, 0, 2009-12-07
1291, "Jack123"-"0", 20720, 97.1522210039644, 2, 100, -205, 0, 0, 2010-02-28
1292, "BEERME"-"0", 20860, 97.1520081310521, 5, 100.55504926644, -466, 1, -1.41700149810165, 2010-03-06
1293, "notquitethere"-"0", 24587, 97.1519286160408, 2, 100, New Entry, New Entry, New Entry, 2010-03-29
1294, "maxgray"-"0", 9168, 97.1519126084929, 2, 100, -207, 0, 0, 2010-01-01
1295, "CountofMonteFisto"-"0", 21363, 97.1518236176968, 2, 100, -207, 0, 0, 2010-01-06
1296, "Chickenhawk"-"0", 21300, 97.1507536678208, 2, 100, New Entry, New Entry, New Entry, 2010-03-09
1297, "talksalot"-"0", 10306, 97.1505179776951, 2, 100, -208, 0, 0, 2010-01-20
1298, "aprogressivist"-"0", 23713, 97.1503915787846, 2, 100, New Entry, New Entry, New Entry, 2010-03-13
1299, "Steve-O"-"0", 21597, 97.1503411133173, 2, 100, -379, 1, -1.40797595816402, 2010-03-29
1300, "grandeguns"-"0", 22505, 97.1482773909588, 2, 100, -210, 0, 0, 2010-01-28
1301, "zisawesome"-"0", 22832, 97.1481136233755, 2, 100, -458, 1, -1.41964454883046, 2010-03-10
1302, "tdrgabi"-"0", 732, 97.1478375131604, 2, 100, -211, 0, 0, 2010-02-24
1303, "funkmaster01"-"0", 23280, 97.1478375131604, 2, 100, -211, 0, 0, 2010-02-23
1304, "OrganDoner"-"0", 23965, 97.1476305489502, 2, 100, New Entry, New Entry, New Entry, 2010-03-15
1305, "Vasarin"-"0", 24011, 97.1445567078554, 2, 100, New Entry, New Entry, New Entry, 2010-03-28
1306, "Napalm"-"0", 15815, 97.1442112855282, 2, 100, New Entry, New Entry, New Entry, 2010-03-31
