Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1041, "abbeyk3"-"0", 49616, 98.2159265062606, 2, 100, 27, 0, 0, 2014-07-23
1042, "Revya"-"0", 50671, 98.2156825397028, 2, 100, 27, 0, 0, 2014-07-21
1043, "Harm0ni"-"0", 59645, 98.2154837023125, 2, 100, 27, 0, 0, 2014-05-03
1044, "Kim Jung Il"-"0", 29276, 98.2151459133585, 2, 100, 27, 0, 0, 2014-08-18
1045, "kasamhor"-"0", 36653, 98.214884835331, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-20
1046, "CsideG"-"0", 63422, 98.214884835331, 2, 100, -116, 1, -0.356543736097578, 2014-10-20
1047, "dahrvid"-"0", 64131, 98.2136684250925, 2, 100, -103, 1, -0.357760146336105, 2014-10-13
1048, "gerbit"-"0", 62079, 98.2135562787074, 2, 100, 25, 0, 0, 2014-06-11
1049, "Garacus the hammer"-"0", 55940, 98.2134800485198, 2, 100, 25, 0, 0, 2014-05-08
1050, "Peterland"-"0", 63065, 98.2120194647051, 2, 100, 26, 0, 0, 2014-07-30
1051, "jojo11"-"0", 63143, 98.2120194647051, 2, 100, 26, 0, 0, 2014-07-30
1052, "sameboyer"-"1", 61367, 98.2119581092934, 2, 100, 26, 0, 0, 2014-05-30
1053, "nwo_Chaz"-"0", 61103, 98.2101417759004, 2, 100, 27, 0, 0, 2014-05-18
1054, "jvper"-"0", 64166, 98.2029654005903, 2, 100, -74, 1, -0.357723118782062, 2014-10-13
1055, "kingofdiplo"-"1", 63437, 98.2004188234936, 2, 100, -68, 1, -0.356092573093932, 2014-10-28
1056, "Sandman99"-"0", 61778, 98.1953333133829, 2, 100, 25, 0, 0, 2014-06-25
1057, "johnman2828"-"1", 64507, 98.1941958390368, 2, 100, -58, 1, -0.35320698264988, 2014-10-04
1058, "xaresx"-"0", 62934, 98.1830673846296, 3, 100, 24, 0, 0, 2014-08-17
1059, "gonification"-"0", 63351, 98.1727275278473, 2, 100, 25, 0, 0, 2014-07-26
1060, "kurilauki"-"0", 65193, 98.1693102853838, 2, 100, New Entry, New Entry, New Entry, 2014-10-24
1061, "Cuyler400"-"1", 52964, 98.1675572371347, 2, 100, -447, 1, -1.47430357540053, 2014-10-23
1062, "Culle"-"0", 27199, 98.1599075014989, 23, 101.170116521137, 24, 0, 0, 2014-05-06
1063, "DavidStHubbins"-"0", 44434, 98.1468435572334, 47, 110.557138082455, -305, 1, -1.12743084827387, 2014-10-19
1064, "Spambot"-"0", 56701, 98.1385341875598, 8, 100, 24, 0, 0, 2014-07-05
1065, "BartMarley"-"0", 57962, 98.1338685413495, 5, 100, 24, 0, 0, 2014-05-23
1066, "Zach0805"-"0", 64236, 98.0745237454376, 2, 100, -118, 1, -0.496904825990924, 2014-10-03
1067, "Puebloune"-"0", 4566, 98.0716057596209, 7, 103.162534002174, -568, 3, -2.1355253973104, 2014-10-28
1068, "Duncandog"-"0", 61822, 98.0715577892388, 2, 100, 23, 0, 0, 2014-07-09
1069, "kivan26"-"0", 17518, 98.0676274925691, 9, 101.306751033045, 23, 0, 0, 2014-07-12
1070, "Rodgersd09"-"0", 63694, 98.0604589883811, 4, 100, 23, 0, 0, 2014-08-17
1071, "csirke"-"0", 59964, 98.0357048442614, 4, 100, 24, 0, 0, 2014-09-29
1072, "BengalGrrl"-"0", 41829, 98.0333486443529, 111, 110.498026021056, 84, 1, 0.435071048194331, 2014-10-13
1073, "Lanium"-"0", 65354, 98.0229571814007, 3, 100.158510681497, New Entry, New Entry, New Entry, 2014-10-25
1074, "Brandonwilldominate"-"0", 42792, 97.9787569063084, 4, 100, 23, 0, 0, 2014-06-10
1075, "JOESAM"-"0", 25092, 97.9765272855716, 24, 100, 23, 0, 0, 2014-05-01
1076, "Draknaul"-"0", 61482, 97.974000978311, 3, 100, 23, 0, 0, 2014-05-21
1077, "rob_h"-"0", 39691, 97.9682906103345, 5, 101.967938850455, 23, 0, 0, 2014-06-16
1078, "chengcheng97"-"1", 61647, 97.9678512269697, 2, 100, 23, 0, 0, 2014-05-08
1079, "brora"-"0", 63563, 97.964357551662, 3, 100.540382111067, -381, 1, -1.44613183492643, 2014-10-04
1080, "Major Mistake"-"1", 54386, 97.9356976725606, 37, 109.932242417927, 23, 0, 0, 2014-09-23
1081, "Thekoolist"-"0", 64860, 97.9270303974048, 4, 100, -266, 2, -0.857105049231976, 2014-10-24
1082, "Koo Koo Kachoo"-"0", 61163, 97.9245769712224, 3, 100, 22, 0, 0, 2014-05-28
1083, "ryan_kingstone"-"0", 61392, 97.9216613165626, 3, 100, 22, 0, 0, 2014-05-18
1084, "evilpandac-130"-"1", 55840, 97.9112354569593, 6, 100.107084373489, 159, 1, 1.04961886011428, 2014-10-24
1085, "JaimeR"-"0", 64209, 97.8744928205414, 11, 106.320404835315, -720, 10, -4.17411310704001, 2014-10-27
1086, "Pwa"-"0", 62573, 97.870255004813, 2, 100, 22, 0, 0, 2014-06-25
1087, "Nietzsche Double Feature"-"0", 63278, 97.8681037877028, 3, 100, 22, 0, 0, 2014-08-14
1088, "Daviidnavidad"-"0", 59970, 97.8673469387755, 2, 100, 22, 0, 0, 2014-08-12
1089, "Noble"-"0", 61680, 97.8672813384663, 3, 100, 27, 0, 0, 2014-06-25
1090, "Adolf Hitler"-"1", 64030, 97.867180133803, 2, 100, 27, 0, 0, 2014-08-06
1091, "drjoe"-"0", 59333, 97.8671435804471, 3, 100, 27, 0, 0, 2014-05-22
1092, "Thunderlight"-"0", 57098, 97.8662765340317, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-24
1093, "bootmii"-"0", 56135, 97.8656545113054, 3, 100, 26, 0, 0, 2014-07-26
1094, "Peter_D"-"0", 61134, 97.8629127196141, 3, 100, 26, 0, 0, 2014-06-25
1095, "RobotSniper64"-"1", 62077, 97.862793577712, 3, 100, 26, 0, 0, 2014-06-18
1096, "MitchellGBR"-"0", 54870, 97.8548032236926, 3, 100, 26, 0, 0, 2014-07-21
1097, "DiegoD"-"0", 64057, 97.8528947052362, 2, 100, 26, 0, 0, 2014-08-07
1098, "awmunro"-"0", 30032, 97.8515681399605, 27, 102.483381788953, -338, 1, -1.41813866869508, 2014-10-22
1099, "TamaNZ"-"0", 61834, 97.8449584950795, 3, 100, 26, 0, 0, 2014-08-19
1100, "mathgeniusmike"-"0", 56471, 97.8432477340338, 2, 100, 26, 0, 0, 2014-09-06
1101, "haihuai"-"1", 63602, 97.8416731449617, 6, 100, -107, 2, -0.711342091355945, 2014-10-28
1102, "j8p8t"-"1", 27423, 97.8363669909339, 8, 102.00217533462, 27, 0, 0, 2014-05-08
1103, "nilingchao"-"0", 64861, 97.8310077295587, 2, 100, New Entry, New Entry, New Entry, 2014-10-11
1104, "thibaud1"-"0", 59202, 97.8256098970731, 13, 100.395493157099, 27, 0, 0, 2014-08-12
1105, "DaddyO"-"0", 54674, 97.8184726272869, 4, 100, 27, 0, 0, 2014-08-12
1106, "Rax"-"0", 63769, 97.8048320597193, 2, 100, 27, 0, 0, 2014-08-12
1107, "pompil"-"0", 30335, 97.7766766655869, 7, 100.660283667498, 27, 0, 0, 2014-09-08
1108, "Acies"-"0", 58164, 97.7662632299938, 2, 100, 27, 0, 0, 2014-05-15
1109, "NFTPP"-"0", 50624, 97.7617353272476, 3, 100, 27, 0, 0, 2014-06-17
1110, "thermite"-"1", 53350, 97.748260364352, 8, 100, 27, 0, 0, 2014-07-24
1111, "cbermar"-"0", 59770, 97.7474510505725, 4, 100, 27, 0, 0, 2014-06-20
1112, "DylanD"-"0", 60074, 97.7371672219138, 5, 100, 28, 0, 0, 2014-08-21
1113, "Bunk"-"1", 62036, 97.7331551288976, 2, 100, 28, 0, 0, 2014-08-27
1114, "ebonaj"-"0", 22185, 97.7312264440458, 4, 100, 28, 0, 0, 2014-09-29
1115, "AdmiralGiorgianni"-"0", 59995, 97.7244126419835, 3, 100, 29, 0, 0, 2014-05-06
1116, "PaulaA"-"1", 64010, 97.715305999005, 5, 100.428090246962, 29, 0, 0, 2014-09-12
1117, "ne0n-n0se"-"0", 64282, 97.7097458495792, 2, 100, 29, 0, 0, 2014-08-17
1118, "63616c6c756d"-"0", 55277, 97.7097375795346, 3, 100, 29, 0, 0, 2014-09-29
1119, "Ethanol"-"0", 14084, 97.7085581527768, 6, 100, 29, 0, 0, 2014-07-05
1120, "amystu8699"-"0", 19463, 97.681008349265, 45, 113.420153675667, 29, 0, 0, 2014-05-23
1121, "JohnDRockerduck"-"0", 55046, 97.6572730864214, 15, 102.746354507528, -25, 1, -0.353131672613756, 2014-10-22
1122, "Iowaevac"-"1", 44852, 97.634989503035, 5, 100.480238559837, 29, 0, 0, 2014-06-09
1123, "glisbao"-"0", 62403, 97.6322493446977, 6, 101.387032588557, 29, 0, 0, 2014-08-20
1124, "wsoxfan"-"0", 59693, 97.6281125143563, 4, 100, 29, 0, 0, 2014-07-05
1125, "Ashan"-"0", 61086, 97.6199889164363, 3, 100, 29, 0, 0, 2014-06-09
1126, "SteadyJoe"-"0", 63746, 97.618955935305, 4, 100, 119, 1, 0.803775817480073, 2014-10-20
1127, "Sphinx"-"0", 39195, 97.6096791224403, 3, 100, 28, 0, 0, 2014-08-22
1128, "MossyF"-"0", 62902, 97.5807652858477, 4, 100.792781671784, 29, 0, 0, 2014-07-24
1129, "longliveme"-"1", 60955, 97.5647080850381, 3, 100, 29, 0, 0, 2014-05-30
1130, "KostiKontos"-"0", 62565, 97.5641086789763, 4, 100, -24, 1, -0.349692145802777, 2014-10-31
1131, "Culkasi"-"0", 38720, 97.5589164461664, 10, 100.030529105614, 28, 0, 0, 2014-07-07
1132, "Oliviuch"-"0", 63783, 97.5493738253558, 3, 100, 28, 0, 0, 2014-07-31
1133, "Gotfried Hasselbach"-"0", 16009, 97.5485695592795, 12, 109.120391897338, Re-Entry, Re-Entry, Re-Entry, 2014-10-31
1134, "yassem"-"0", 41088, 97.5478022576759, 6, 100, 27, 0, 0, 2014-06-18
1135, "Fuentas"-"0", 64128, 97.516870768431, 4, 100, -547, 3, -2.12598637442618, 2014-10-23
1136, "GenghizNice"-"0", 26381, 97.5122543138283, 3, 100, 28, 0, 0, 2014-05-14
1137, "UndecidedFellow"-"0", 60613, 97.5044792070284, 4, 100.712025825982, 28, 0, 0, 2014-06-15
1138, "LordSatan"-"1", 63450, 97.4935380843536, 4, 100, -11, 1, -0.349439204603414, 2014-10-11
1139, "Doom427"-"0", 53400, 97.4720503359177, 3, 100, 28, 0, 0, 2014-07-06
1140, "phithiengia"-"0", 54671, 97.4696461583172, 4, 100, 28, 0, 0, 2014-07-26
1141, "Flask"-"0", 52458, 97.4541974082264, 6, 100, 28, 0, 0, 2014-05-07
1142, "Kusaki1"-"1", 61171, 97.4518981783664, 2, 100, 29, 0, 0, 2014-05-03
1143, "WillWill"-"0", 63501, 97.4509241801886, 3, 100, 29, 0, 0, 2014-09-21
1144, "Kotro"-"0", 2250, 97.4471131819238, 12, 101.280946042069, 30, 0, 0, 2014-05-22
1145, "species"-"0", 63469, 97.4294218589662, 2, 100, 30, 0, 0, 2014-09-22
1146, "BIG-FAT-N00B"-"1", 61586, 97.4030917111837, 3, 100, 31, 0, 0, 2014-05-28
1147, "Paradox"-"0", 62085, 97.3745863381301, 4, 100, -4, 1, -0.352166278114069, 2014-10-22
1148, "R.Shreve"-"0", 41577, 97.3514280129982, 4, 100, 30, 0, 0, 2014-07-23
1149, "yincrash"-"0", 22581, 97.3455533664929, 4, 100.568789398431, 30, 0, 0, 2014-06-25
1150, "matingara"-"0", 51913, 97.3102015910905, 5, 100, 30, 0, 0, 2014-08-21
1151, "DrGav"-"0", 63039, 97.2998268410762, 3, 100, -21, 1, -0.533579668734887, 2014-10-19
1152, "dreamer0"-"0", 65007, 97.2664623388627, 3, 100, -194, 2, -1.30496623256586, 2014-10-13
1153, "katelay"-"0", 60143, 97.1772277438318, 4, 100, 32, 0, 0, 2014-05-08
1154, "ahdfuoa"-"0", 54363, 97.169457887926, 27, 100.250170915778, 8, 1, -0.351465544053141, 2014-10-22
1155, "matt4904"-"0", 62002, 97.168018867496, 2, 100, 31, 0, 0, 2014-05-21
1156, "jrob923"-"0", 52667, 97.1656633357961, 4, 100, 31, 0, 0, 2014-07-21
1157, "hardy"-"0", 19765, 97.1632653061224, 2, 100, 31, 0, 0, 2014-07-29
1158, "Szamprapsze"-"0", 48237, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-25
1159, "Dan712"-"0", 55082, 97.1632653061224, 2, 100, 31, 0, 0, 2014-05-06
1160, "schmittz"-"0", 58895, 97.1632653061224, 2, 100, 31, 0, 0, 2014-05-06
1161, "Allysan"-"0", 61810, 97.1632653061224, 2, 100, 34, 0, 0, 2014-06-02
1162, "mwharp"-"0", 61856, 97.1632653061224, 2, 100, 34, 0, 0, 2014-05-31
1163, "BayardRustin"-"1", 61938, 97.1632653061224, 2, 100, 35, 0, 0, 2014-05-15
1164, "Ben_games"-"0", 61944, 97.1632653061224, 2, 100, 35, 0, 0, 2014-05-20
1165, "DerDoktor"-"0", 62030, 97.1632653061224, 2, 100, 35, 0, 0, 2014-05-12
1166, "bdach"-"0", 62110, 97.1632653061224, 2, 100, 35, 0, 0, 2014-05-19
1167, "BlackSwine"-"0", 62339, 97.1632653061224, 2, 100, 35, 0, 0, 2014-05-17
1168, "timejustin98"-"1", 62406, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-10-14
1169, "JackWolfskin00"-"0", 62446, 97.1632653061224, 2, 100, 34, 0, 0, 2014-06-29
1170, "Ilana1610"-"0", 63782, 97.1632653061224, 2, 100, 34, 0, 0, 2014-08-13
1171, "soccerman2412"-"0", 64005, 97.1632653061224, 2, 100, 34, 0, 0, 2014-08-03
1172, "heatherp"-"0", 64579, 97.1632653061224, 2, 100, -218, 1, -1.40816326530613, 2014-10-25
1173, "gomez"-"0", 64742, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-10-11
1174, "giammyjet"-"0", 65936, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-10-29
1175, "Magicus"-"0", 63369, 97.1609746472482, 2, 100, 32, 0, 0, 2014-07-25
1176, "Back o' Steel"-"0", 63390, 97.1603200658297, 3, 100, 32, 0, 0, 2014-09-19
1177, "PartyDuchess"-"0", 59960, 97.1590212863399, 2, 100, 33, 0, 0, 2014-08-01
1178, "gabe.fs"-"0", 59989, 97.1590212863399, 2, 100, 33, 0, 0, 2014-08-01
1179, "monkeyangst"-"0", 14649, 97.1589887841309, 2, 100, 33, 0, 0, 2014-08-28
1180, "HectorofTroy"-"0", 57936, 97.1586904286767, 2, 100, 33, 0, 0, 2014-06-01
1181, "jeffberg"-"0", 56180, 97.1574649714495, 5, 100, 33, 0, 0, 2014-06-02
1182, "jd97504"-"0", 63616, 97.1523399572655, 4, 100, -16, 1, -0.350087593379882, 2014-10-26
1183, "Beaumont"-"0", 56997, 97.151549344303, 6, 101.48726857876, 32, 0, 0, 2014-05-30
1184, "Yoshi K"-"0", 48084, 97.1508207040454, 2, 100, 32, 0, 0, 2014-06-19
1185, "DeathLlama8"-"0", 63835, 97.148525951023, 2, 100, 32, 0, 0, 2014-09-24
1186, "jarehole"-"0", 65093, 97.1454359174454, 2, 100, -227, 1, -1.42599265398322, 2014-10-04
1187, "tzarn"-"0", 56189, 97.1452831787197, 2, 100, 31, 0, 0, 2014-07-21
1188, "$\/\/@G Meister "-"0", 62271, 97.1438079220368, 2, 100, 31, 0, 0, 2014-06-03
1189, "acs77"-"0", 61963, 97.135258120395, 2, 100, 33, 0, 0, 2014-06-07
1190, "bassgod"-"1", 61777, 97.1350526987631, 2, 100, 33, 0, 0, 2014-06-07
1191, "Bubbleboots"-"0", 64552, 97.1237953890558, 2, 100, New Entry, New Entry, New Entry, 2014-10-27
1192, "tomulainen"-"0", 62440, 97.1237468970843, 2, 100, 33, 0, 0, 2014-09-25
1193, "Quantombob"-"0", 54813, 97.1193854535976, 6, 100, 34, 0, 0, 2014-07-21
1194, "Phone"-"0", 62492, 97.1140631105124, 2, 100, 34, 0, 0, 2014-05-26
1195, "Popcorn On Fire "-"0", 54759, 97.0996995009997, 2, 100, 35, 0, 0, 2014-05-11
1196, "solym21"-"0", 64500, 97.0971319316611, 2, 100, -174, 1, -1.4230478968574, 2014-10-27
1197, "TheSpasticSurgeon"-"1", 64514, 97.0928521503629, 2, 100, 35, 0, 0, 2014-09-01
1198, "Bobshkibob"-"0", 59884, 97.0824852975815, 15, 100.932671490089, 35, 0, 0, 2014-05-08
1199, "Em_Awesomness"-"0", 48910, 97.074960454275, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-03
1200, "aterrieur"-"1", 62279, 97.0681571611941, 3, 100, 34, 0, 0, 2014-05-25
1201, "ghill3"-"0", 63696, 97.058811702629, 4, 100.258155079122, -25, 1, -0.347881045529135, 2014-10-24
1202, "udvarid"-"0", 17734, 97.0559713721055, 11, 102.28897363628, -117, 1, -1.11437157902412, 2014-10-19
1203, "mma"-"0", 55546, 96.9873310450297, 58, 107.871547131811, 33, 0, 0, 2014-09-21
1204, "Purple Hedgehog"-"0", 55631, 96.9732417300876, 8, 100, 33, 0, 0, 2014-06-10
1205, "crowley"-"0", 21755, 96.9566409914217, 40, 102.347018730542, 33, 0, 0, 2014-05-30
1206, "crabapple"-"0", 60542, 96.9383246169848, 5, 100, 33, 0, 0, 2014-08-14
1207, "C-Slate"-"0", 40625, 96.8885503814158, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-11
1208, "huntruba01"-"0", 59878, 96.8809301515976, 3, 100, 32, 0, 0, 2014-08-06
1209, "p.ivo"-"0", 42727, 96.8789294305706, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-31
1210, "taos"-"0", 23975, 96.8721289934104, 32, 103.426229813947, 31, 0, 0, 2014-07-23
1211, "fillbish"-"0", 60084, 96.8683857588647, 3, 100, 31, 0, 0, 2014-05-03
1212, "Code Bomb"-"0", 64642, 96.8665518451501, 8, 100, 12, 6, -0.261918959584705, 2014-10-16
1213, "thdfrance "-"0", 49717, 96.8141044161894, 3, 100, 33, 0, 0, 2014-09-26
1214, "Renee_M"-"0", 62987, 96.8138136790038, 3, 100, 33, 0, 0, 2014-07-24
1215, "AmerikanTourist"-"0", 35621, 96.808660694196, 3, 100, 34, 0, 0, 2014-07-21
1216, "tangman"-"0", 60849, 96.8085951255096, 3, 100, -10, 1, -0.3544494426814, 2014-10-30
1217, "Nickolas"-"0", 42293, 96.7940000672125, 19, 101.231561738876, 34, 0, 0, 2014-07-23
1218, "desdemona22"-"0", 20793, 96.7936901108026, 31, 104.851462132109, Re-Entry, Re-Entry, Re-Entry, 2014-10-25
1219, "hihu"-"0", 63179, 96.7861664748515, 3, 100, 33, 0, 0, 2014-08-10
1220, "MylesP14"-"0", 60370, 96.7858664523761, 3, 100, 33, 0, 0, 2014-09-12
1221, "Atrum"-"0", 58241, 96.7201379023875, 5, 100, 34, 0, 0, 2014-09-22
1222, "Obscure Kitten"-"0", 62245, 96.6999108216021, 18, 101.046411741093, 34, 0, 0, 2014-07-28
1223, "thefox12"-"0", 60099, 96.6922121532608, 6, 100, 34, 0, 0, 2014-09-01
1224, "disailore"-"0", 61061, 96.6563275858335, 5, 100.18851943685, 34, 0, 0, 2014-08-18
1225, "Shepherd81"-"0", 61489, 96.6513244951755, 6, 103.866656210131, -131, 1, -1.40607093091563, 2014-10-13
1226, "5h0gunju1n"-"0", 49967, 96.6470652432705, 6, 100.687993850679, Re-Entry, Re-Entry, Re-Entry, 2014-10-06
1227, "ciufile"-"0", 64232, 96.5992961764882, 3, 100, 33, 0, 0, 2014-09-10
1228, "Sunscraper"-"0", 37856, 96.5779207559064, 6, 100, 33, 0, 0, 2014-09-19
1229, "77thinfantry"-"0", 61928, 96.5479350297744, 8, 100, -79, 2, -1.09555917122726, 2014-10-28
1230, "ycd1234"-"1", 64272, 96.4935192533584, 7, 100.176575138329, 29, 2, -0.126621278813488, 2014-10-05
1231, "jkk0001"-"1", 61539, 96.4870071807572, 5, 100, -48, 2, -0.746886286600358, 2014-10-14
1232, "RandBlade"-"0", 63102, 96.47511104214, 3, 100, 30, 0, 0, 2014-08-12
1233, "Gonshu"-"0", 61245, 96.4704813098709, 4, 100, 30, 0, 0, 2014-08-21
1234, "Goton"-"0", 59304, 96.4668309989008, 4, 100, 31, 0, 0, 2014-07-15
1235, "Laddie"-"0", 63485, 96.4634271776761, 3, 100, 31, 0, 0, 2014-07-30
1236, "Seigneur du Detroit"-"0", 63495, 96.4634271776761, 3, 100, 31, 0, 0, 2014-07-30
1237, "The Fox"-"0", 16447, 96.4603522291392, 4, 100, 31, 0, 0, 2014-09-22
1238, "Kofi1066"-"0", 61143, 96.4530450218421, 3, 100, -114, 1, -1.39787021770786, 2014-10-05
1239, "SwagMasterMatt"-"0", 56331, 96.4485820971568, 3, 100, 30, 0, 0, 2014-05-07
1240, "josh1729"-"0", 59965, 96.4389356816463, 4, 100, 30, 0, 0, 2014-09-22
1241, "Shadow Regent"-"0", 49342, 96.4334492729978, 5, 100, 30, 0, 0, 2014-05-05
1242, "whatsup42"-"0", 60621, 96.4095344859596, 5, 100, -13, 2, -0.696682978024299, 2014-10-31
1243, "Hapapop"-"0", 63771, 96.3997110740866, 12, 103.017214655758, -115, 1, -1.43845389900058, 2014-10-27
1244, "psychosis"-"0", 23765, 96.3904067429192, 4, 100, 28, 0, 0, 2014-08-22
1245, "Harbinger"-"0", 54574, 96.378155366152, 8, 101.122410904252, 28, 0, 0, 2014-09-02
1246, "hubics"-"0", 22126, 96.3710409698216, 36, 108.057743912476, 28, 0, 0, 2014-09-29
1247, "taylor4"-"0", 29473, 96.3514403541258, 13, 100, 28, 0, 0, 2014-08-07
1248, "acm"-"0", 61150, 96.3489925278342, 7, 101.922058566171, 28, 0, 0, 2014-09-26
1249, "McGrunboat"-"0", 59275, 96.3429026900114, 10, 100, 28, 0, 0, 2014-07-05
1250, "Sacchie"-"0", 28393, 96.3209117176218, 4, 100, 28, 0, 0, 2014-05-06
1251, "jmadler"-"0", 63854, 96.2599302620212, 5, 101.985675923062, 28, 0, 0, 2014-08-14
1252, "The_Real_LT"-"0", 31933, 96.2213164950399, 4, 100.193956377661, 28, 0, 0, 2014-09-08
1253, "Tajtakeover"-"1", 62229, 96.2059388412867, 5, 100, 28, 0, 0, 2014-08-03
1254, "Hosengott"-"0", 48135, 96.205871468462, 66, 100, 28, 0, 0, 2014-06-13
1255, "tcdix1"-"0", 48426, 96.1265825481901, 22, 100, 30, 0, 0, 2014-07-28
1256, "AuRave"-"0", 60455, 96.1180944472828, 4, 100, 30, 0, 0, 2014-05-28
1257, "airheart"-"0", 48812, 96.1166519301832, 5, 100, 30, 0, 0, 2014-06-02
1258, "Sonlin"-"0", 61084, 96.1164294344193, 5, 100, 30, 0, 0, 2014-05-28
1259, "ImperialSyracuse"-"0", 62486, 96.1162787694598, 4, 100, 30, 0, 0, 2014-08-20
1260, "Bonapart"-"0", 49955, 96.099005461799, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-11
1261, "arborinius"-"0", 54335, 96.0792760806351, 6, 102.139666904755, 32, 0, 0, 2014-05-22
1262, "Easykill"-"0", 61404, 96.0712872392905, 3, 100, 32, 0, 0, 2014-08-01
1263, "Maedhros"-"0", 63000, 96.0288221100006, 3, 100, 32, 0, 0, 2014-07-12
1264, "BlueValco"-"0", 44441, 96.004351017594, 7, 101.729834883127, 32, 0, 0, 2014-05-05
1265, "tiagox"-"0", 65288, 95.9781242862433, 7, 100, New Entry, New Entry, New Entry, 2014-10-27
1266, "TheGamingChoad"-"0", 44283, 95.9776300471886, 4, 100, 31, 0, 0, 2014-07-30
1267, "StudentRadical"-"0", 54956, 95.8463204809465, 8, 100, 33, 0, 0, 2014-05-23
1268, "LeonWalras"-"0", 54996, 95.8372390477961, 7, 100.639044177102, -84, 1, -1.38894549344631, 2014-10-20
1269, "viriato9"-"0", 46732, 95.824543503686, 5, 100, 32, 0, 0, 2014-08-05
1270, "yankee0724"-"0", 36403, 95.8034234364783, 4, 100, 32, 0, 0, 2014-05-15
1271, "maxgray"-"0", 9168, 95.8008664838953, 15, 100, 32, 0, 0, 2014-05-06
1272, "Gothmog1065"-"0", 7818, 95.7774913888712, 3, 100, 32, 0, 0, 2014-08-13
1273, "rck103"-"0", 20488, 95.7752186588921, 3, 100, 32, 0, 0, 2014-07-19
1274, "rs2excelsior"-"0", 51210, 95.7752186588921, 3, 100, 32, 0, 0, 2014-09-07
1275, "Cornholio"-"1", 60664, 95.7752186588921, 3, 100, 33, 0, 0, 2014-06-21
1276, "ThisGeorge"-"1", 62231, 95.7752186588921, 3, 100, 33, 0, 0, 2014-06-02
1277, "NicoFoffo2"-"0", 65823, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2014-10-29
1278, "Wreckingball"-"0", 58767, 95.7740467505665, 7, 100.023556825381, 32, 0, 0, 2014-06-04
1279, "thejuggernaut"-"0", 46423, 95.7700805216501, 3, 100, 33, 0, 0, 2014-05-13
1280, "Chupacabra"-"0", 50823, 95.7695016212051, 87, 103.235248234275, 33, 0, 0, 2014-06-14
1281, "khoudja"-"0", 62391, 95.7680491343022, 3, 100, 34, 0, 0, 2014-09-05
1282, "Tx_Soldier20"-"0", 60045, 95.7663034361729, 3, 100, 34, 0, 0, 2014-05-07
1283, "schuss"-"0", 58643, 95.7558243861259, 3, 100, 35, 0, 0, 2014-09-20
1284, "Cesarz"-"0", 60445, 95.7555303874961, 6, 100, 6, 1, -0.345345982350466, 2014-10-26
1285, "BestiaMaestro"-"0", 55295, 95.7535854960298, 5, 100, 6, 1, -0.345339374288017, 2014-10-26
1286, "damian"-"0", 8938, 95.7523676936308, 12, 100, 34, 0, 0, 2014-06-19
1287, "jacobsldr"-"0", 63077, 95.7429697518861, 3, 100, 34, 0, 0, 2014-07-19
1288, "BigWayner"-"0", 56330, 95.735437322018, 12, 100, 34, 0, 0, 2014-05-08
1289, "Mulefeb"-"0", 64111, 95.7285029703753, 3, 100, 34, 0, 0, 2014-09-05
1290, "supergota"-"0", 42785, 95.7210413295827, 11, 100, 34, 0, 0, 2014-07-19
1291, "Thessandre"-"0", 41144, 95.7180673338565, 3, 100, 34, 0, 0, 2014-07-21
1292, "Notlimah94"-"1", 63246, 95.692700844588, 4, 100, 34, 0, 0, 2014-07-21
1293, "Neyadav831"-"1", 62052, 95.6893462128876, 17, 100, -62, 1, -1.40431948624673, 2014-10-28
1294, "Seoman97Snowlock"-"0", 59146, 95.6879388290916, 6, 100, 33, 0, 0, 2014-05-02
1295, "liner21"-"0", 64119, 95.6853939924535, 3, 100, 33, 0, 0, 2014-08-30
1296, "floto"-"0", 55104, 95.6846732531654, 3, 100, 33, 0, 0, 2014-05-06
1297, "Gordon"-"0", 48659, 95.6356766863601, 4, 100, 34, 0, 0, 2014-09-11
1298, "Jamiet99uk"-"0", 13875, 95.6325743023756, 25, 100.989318091135, 34, 0, 0, 2014-06-05
1299, "Jeans"-"0", 61793, 95.5891080618597, 9, 100.158503589792, 83, 1, 1.37728826838814, 2014-10-27
1300, "supercow44444"-"0", 36957, 95.5344402038063, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-22
1301, "Articione"-"0", 35134, 95.391246676617, 14, 103.255446784021, 34, 0, 0, 2014-07-10
1302, "Yannicknc"-"0", 41409, 95.3895432390869, 4, 100, 34, 0, 0, 2014-08-14
1303, "CaptainMathSparrow"-"0", 62374, 95.2482002381549, 5, 100, 38, 0, 0, 2014-08-11
