Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1030, "V3tis"-"1", 60116, 98.5714285714286, 1, 100, 26, 0, 0, 2014-03-05
1031, "diddy.k17@gmail.com"-"0", 60272, 98.5714285714286, 1, 100, 26, 0, 0, 2014-03-05
1032, "Owsik"-"0", 60365, 98.5714285714286, 1, 100, 27, 0, 0, 2014-03-06
1033, "mk87"-"0", 60460, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-08
1034, "Emperor Bonaparte"-"0", 60470, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-17
1035, "GI Jew the American Hebrew"-"0", 60501, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-10
1036, "Clarity"-"0", 60523, 98.5714285714286, 1, 100, 28, 0, 0, 2014-04-08
1037, "Edward78"-"0", 60532, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-16
1038, "ddochartaigh"-"0", 60611, 98.5714285714286, 1, 100, 28, 0, 0, 2014-03-14
1039, "Cornholio"-"1", 60664, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-15
1040, "richardosleos"-"0", 60666, 98.5714285714286, 1, 100, 27, 0, 0, 2014-04-25
1041, "TheGoBot"-"0", 60674, 98.5714285714286, 1, 100, 27, 0, 0, 2014-04-30
1042, "Smileyface3000"-"0", 60709, 98.5714285714286, 1, 100, 27, 0, 0, 2014-04-25
1043, "TheSwiss1"-"1", 60717, 98.5714285714286, 1, 100, 27, 0, 0, 2014-03-16
1044, "chisox05"-"1", 60788, 98.5714285714286, 1, 100, 27, 0, 0, 2014-03-18
1045, "Zegway"-"1", 60808, 98.5714285714286, 1, 100, 27, 0, 0, 2014-03-19
1046, "CoaxedIntoSnafu"-"1", 60829, 98.5714285714286, 1, 100, 27, 0, 0, 2014-03-21
1047, "Charliewebster"-"0", 60842, 98.5714285714286, 1, 100, 27, 0, 0, 2014-03-19
1048, "WhiteFlag"-"0", 60881, 98.5714285714286, 1, 100, 27, 0, 0, 2014-03-24
1049, "Petals"-"0", 60907, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-02
1050, "unitedimperial"-"0", 60967, 98.5714285714286, 1, 100, 26, 0, 0, 2014-03-29
1051, "LucasCarvalho"-"0", 60992, 98.5714285714286, 1, 100, 26, 0, 0, 2014-04-21
1052, "skidoos"-"0", 61051, 98.5714285714286, 1, 100, 26, 0, 0, 2014-04-01
1053, "Scorch"-"0", 61109, 98.5714285714286, 1, 100, 27, 0, 0, 2014-03-29
1054, "Kofi1066"-"0", 61143, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-25
1055, "Gonshu"-"0", 61245, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-20
1056, "dustinwmills"-"1", 61294, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-08
1057, "Dr.AK"-"1", 61378, 98.5714285714286, 1, 100, 24, 0, 0, 2014-04-06
1058, "Kickero"-"1", 61464, 98.5714285714286, 1, 100, 24, 0, 0, 2014-04-21
1059, "thegrum"-"1", 61514, 98.5714285714286, 1, 100, 24, 0, 0, 2014-04-17
1060, "ineedaname"-"1", 61536, 98.5714285714286, 1, 100, 24, 0, 0, 2014-04-17
1061, "DeletedZombie"-"0", 61572, 98.5714285714286, 1, 100, 24, 0, 0, 2014-04-24
1062, "Tzarchi"-"0", 61591, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-08
1063, "Spi007"-"0", 61654, 98.5714285714286, 1, 100, 23, 0, 0, 2014-04-18
1064, "forbes212"-"1", 61674, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-23
1065, "Grovsnus"-"0", 61723, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-14
1066, "Allysan"-"0", 61810, 98.5714285714286, 1, 100, 22, 0, 0, 2014-04-30
1067, "Duncandog"-"0", 61822, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-08
1068, "larren"-"0", 61841, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-05
1069, "R4MO413"-"0", 61865, 98.5714285714286, 1, 100, 20, 0, 0, 2014-04-28
1070, "ArbyNTheChief21"-"0", 61867, 98.5714285714286, 1, 100, 20, 0, 0, 2014-04-28
1071, "Hikejon"-"0", 61883, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-11
1072, "Thewarriorheir"-"0", 61890, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-13
1073, "Ejsman1217"-"0", 61919, 98.5714285714286, 1, 100, 18, 0, 0, 2014-04-30
1074, "acs77"-"0", 61963, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-11
1075, "TheA"-"0", 61993, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-02
1076, "kjshukla"-"0", 62024, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-04
1077, "charliemarcou"-"1", 62044, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-05
1078, "CrucifixPanda"-"0", 62088, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-06
1079, "davismartinelli123"-"0", 62101, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-07
1080, "Rocnoc"-"0", 62106, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-25
1081, "HAISPheonix"-"0", 62138, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-08
1082, "Kenyakenya"-"1", 62157, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-31
1083, "jungel"-"0", 62186, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-21
1084, "Teapartyhard"-"1", 62203, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-17
1085, "Tajtakeover"-"1", 62229, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-17
1086, "Chewbacca"-"1", 62280, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-15
1087, "Usurper3"-"0", 62298, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-16
1088, "cybercon_7"-"0", 62299, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-16
1089, "LookItsMikeO"-"0", 62301, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-16
1090, "dogfacefreak"-"0", 62316, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-21
1091, "JackWolfskin00"-"0", 62446, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-25
1092, "YouKnowWhoItIs"-"0", 62508, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-25
1093, "kang77"-"1", 62531, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-31
1094, "Natekid11"-"0", 62611, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-31
1095, "grrrrracee"-"0", 62612, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-31
1096, "Moli&eacute;re"-"0", 62614, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-05-31
1097, "theoloko"-"0", 59620, 98.5714198926482, 1, 100, -5, 0, 0, 2014-02-25
1098, "IamIsaac"-"0", 59949, 98.5713143051538, 1, 100, -5, 0, 0, 2014-04-19
1099, "PartyDuchess"-"0", 59960, 98.5713143051538, 1, 100, -5, 0, 0, 2014-04-19
1100, "frazaa"-"0", 59961, 98.5713143051538, 1, 100, -5, 0, 0, 2014-04-19
1101, "MeeestaGaoGao"-"0", 59979, 98.5713143051538, 1, 100, -5, 0, 0, 2014-04-19
1102, "gabe.fs"-"0", 59989, 98.5713143051538, 1, 100, -5, 0, 0, 2014-04-19
1103, "Gator"-"0", 51605, 98.5712791929721, 1, 100, -5, 0, 0, 2014-03-01
1104, "M Rod"-"0", 51608, 98.5712791929721, 1, 100, -5, 0, 0, 2014-03-01
1105, "dbenn02"-"0", 51744, 98.5712791929721, 1, 100, -5, 0, 0, 2014-03-01
1106, "Clink"-"0", 51760, 98.5712791929721, 1, 100, -5, 0, 0, 2014-03-01
1107, "bassgod"-"1", 61777, 98.5712205765171, 1, 100, -5, 0, 0, 2014-04-25
1108, "HectorofTroy"-"0", 57936, 98.571093200592, 1, 100, -5, 0, 0, 2014-01-29
1109, "t4nd"-"0", 58746, 98.5707334591824, 1, 100, -5, 0, 0, 2014-04-12
1110, "zukas"-"0", 9609, 98.5703865552681, 1, 100, -5, 0, 0, 2013-12-18
1111, "partytime"-"0", 55325, 98.5698751748086, 4, 100, -4, 0, 0, 2013-12-16
1112, "BLISH"-"1", 62527, 98.569440960701, 1, 100, New Entry, New Entry, New Entry, 2014-05-30
1113, "Slav3k"-"0", 59756, 98.5686606350437, 1, 100, -3, 0, 0, 2014-03-26
1114, "Beverley"-"0", 60605, 98.5686606350437, 1, 100, -3, 0, 0, 2014-03-26
1115, "TastyGB"-"0", 59616, 98.5684240516682, 1, 100, -3, 0, 0, 2014-03-31
1116, "Covanet0144"-"0", 60072, 98.5684240516682, 1, 100, -3, 0, 0, 2014-03-31
1117, "amathur3"-"0", 57581, 98.568377055529, 1, 100, -3, 0, 0, 2014-02-27
1118, "Kill_It_With_Fire"-"0", 36115, 98.5682244799367, 1, 100, -3, 0, 0, 2014-03-26
1119, "antonova"-"0", 60311, 98.5682244799367, 1, 100, -3, 0, 0, 2014-03-26
1120, "nbroome"-"0", 60860, 98.5668224011522, 1, 100, -1, 0, 0, 2014-04-09
1121, "Astroclassicist"-"0", 58598, 98.5664138955532, 1, 100, -1, 0, 0, 2014-01-08
1122, "Hlal"-"0", 57657, 98.5660791124244, 1, 100, -1, 0, 0, 2014-02-22
1123, "CowboyZBOX"-"0", 58438, 98.5654213828793, 1, 100, -1, 0, 0, 2014-01-07
1124, "implosion"-"0", 54627, 98.5651235729854, 1, 100, -1, 0, 0, 2014-04-11
1125, "Ironchariot"-"0", 58921, 98.5643873659989, 1, 100, 0, 0, 0, 2014-02-25
1126, "duecafe"-"0", 61016, 98.5643732994866, 1, 100, 0, 0, 0, 2014-04-24
1127, "aitasi0809"-"0", 58693, 98.5641282350586, 1, 100, 0, 0, 0, 2014-02-10
1128, "coloredwater"-"0", 58945, 98.5641282350586, 1, 100, 0, 0, 0, 2014-02-10
1129, "Riedler"-"0", 58490, 98.5633431234672, 1, 100, 0, 0, 0, 2014-01-16
1130, "Eric Hendriks"-"0", 59116, 98.5633023095516, 1, 100, 0, 0, 0, 2014-04-04
1131, "sam_k"-"1", 57033, 98.560019543708, 1, 100, 1, 0, 0, 2013-12-04
1132, "MarchKing"-"0", 56709, 98.5599785270543, 1, 100, 1, 0, 0, 2014-04-12
1133, "shaunmay"-"0", 59907, 98.5598925864281, 1, 100, 1, 0, 0, 2014-03-03
1134, "Tyranagron"-"0", 57988, 98.5596530539089, 1, 100, 1, 0, 0, 2013-12-18
1135, "Yoshi K"-"0", 48084, 98.5588036127997, 1, 100, 1, 0, 0, 2014-01-13
1136, "darthpepper"-"0", 34707, 98.5577218679515, 7, 100, 1, 0, 0, 2014-01-04
1137, "Sixter2000"-"0", 58695, 98.5561905265441, 1, 100, 2, 0, 0, 2014-02-23
1138, "dca101"-"0", 36100, 98.5553556404212, 1, 100, 2, 0, 0, 2014-04-24
1139, "Paper_Tiger"-"0", 58472, 98.5549170945941, 1, 100, 2, 0, 0, 2014-01-04
1140, "geekyfox"-"0", 57881, 98.5535854439523, 1, 100, 3, 0, 0, 2013-12-23
1141, "13scarr"-"0", 58171, 98.552484113987, 1, 100, 3, 0, 0, 2013-12-31
1142, "ShrektheOgre"-"0", 56670, 98.5518300871815, 1, 100, 3, 0, 0, 2014-01-07
1143, "$\/\/@G Meister "-"0", 62271, 98.5516891962692, 1, 100, New Entry, New Entry, New Entry, 2014-05-30
1144, "Leanpie"-"0", 62370, 98.5516891962692, 1, 100, New Entry, New Entry, New Entry, 2014-05-30
1145, "winny28"-"0", 59152, 98.5489553730904, 1, 100, 3, 0, 0, 2014-02-17
1146, "R Danger D"-"0", 59277, 98.5486913226781, 1, 100, 3, 0, 0, 2014-02-27
1147, "Ignastiev"-"0", 40187, 98.5408605046722, 1, 100, 3, 0, 0, 2013-12-01
1148, "ShotgunRaptor"-"0", 57190, 98.5408605046722, 1, 100, 3, 0, 0, 2013-12-01
1149, "mathuin"-"0", 58326, 98.537180422617, 1, 100, 3, 0, 0, 2014-01-17
1150, "TheSpider"-"0", 62000, 98.5368569297575, 1, 100, New Entry, New Entry, New Entry, 2014-05-14
1151, "KingJamesII"-"0", 60714, 98.5335265708601, 1, 100, 2, 0, 0, 2014-04-10
1152, "ArsenicLieutenant"-"0", 62165, 98.5317201198892, 1, 100, New Entry, New Entry, New Entry, 2014-05-21
1153, "MarqueeK"-"0", 55917, 98.5313239431145, 1, 100, 1, 0, 0, 2013-12-27
1154, "carn"-"0", 35957, 98.529504421159, 5, 100.675283120991, 1, 0, 0, 2014-02-24
1155, "JamieT"-"0", 57168, 98.5287168313442, 3, 100, 1, 0, 0, 2014-03-12
1156, "WarlordRagnar"-"0", 57589, 98.5277212617812, 1, 100, 1, 0, 0, 2013-12-27
1157, "Corvac"-"0", 58683, 98.5273766041614, 1, 100, 1, 0, 0, 2014-01-31
1158, "billpark"-"0", 62488, 98.5244993353984, 1, 100, New Entry, New Entry, New Entry, 2014-05-26
1159, "Djurres"-"0", 59835, 98.518977519967, 1, 100, 0, 0, 0, 2014-03-21
1160, "Hyperion"-"0", 40052, 98.5078298631716, 12, 103.937403796839, 4, 0, 0, 2013-12-29
1161, "Gotchard"-"0", 57798, 98.4920992696801, 1, 100, 5, 0, 0, 2014-01-19
1162, "cdc23"-"1", 32676, 98.4908207986333, 7, 102.681371291429, 5, 0, 0, 2014-03-02
1163, "Commander_Cool"-"0", 49246, 98.4885732138842, 11, 107.517692603632, 6, 0, 0, 2014-01-11
1164, "ryum"-"0", 61291, 98.4871115280444, 1, 100, 6, 0, 0, 2014-04-03
1165, "dyedinthewool"-"0", 55953, 98.4802689390078, 9, 100.458423101458, 21, 5, 0.189804391997484, 2014-05-24
1166, "SwiftShrike"-"0", 59445, 98.4799766757567, 1, 100, 5, 0, 0, 2014-02-13
1167, "GeneralZod"-"1", 59868, 98.4756808212011, 2, 100, 5, 0, 0, 2014-02-26
1168, "Anonymous404"-"0", 57659, 98.470294465272, 1, 100, 5, 0, 0, 2013-12-13
1169, "ironregime"-"0", 27327, 98.450844367677, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-31
1170, "cgo722"-"0", 55857, 98.3683253379597, 3, 100.323417617248, 7, 0, 0, 2014-02-22
1171, "pkoeni1"-"0", 50789, 98.3567825609798, 3, 100, 7, 0, 0, 2014-01-05
1172, "Ares77"-"0", 57565, 98.3519848609058, 6, 100, 11, 1, 0.0247651232747472, 2014-05-04
1173, "kirito3428"-"0", 58776, 98.3477806526272, 4, 100, 6, 0, 0, 2014-04-19
1174, "Landru428"-"0", 32614, 98.3348771546748, 35, 103.706456295879, 7, 0, 0, 2013-12-28
1175, "zsspanther"-"0", 60387, 98.2955319401766, 2, 100, 10, 0, 0, 2014-04-16
1176, "cort42"-"0", 17556, 98.2859771790974, 5, 101.171363506435, 11, 0, 0, 2014-02-08
1177, "GhostofAlliancesPast"-"1", 59551, 98.2765609474715, 3, 100, 11, 0, 0, 2014-03-10
1178, "thibaud1"-"0", 59202, 98.264334896207, 10, 100.395493157099, 278, 1, 1.84508711395607, 2014-05-23
1179, "scarecrow"-"0", 55974, 98.2437414044381, 8, 100, -14, 1, -0.251756818422692, 2014-05-20
1180, "SluX"-"0", 56681, 98.2336455394005, 2, 100, 9, 0, 0, 2013-12-27
1181, "vgb333"-"0", 51406, 98.2251092951165, 2, 100, 9, 0, 0, 2014-03-21
1182, "Major Mistake"-"1", 54386, 98.2249471966886, 32, 109.932242417927, 9, 0, 0, 2014-02-24
1183, "Lukeinator"-"0", 54810, 98.2198923688513, 5, 100, 9, 0, 0, 2014-03-05
1184, "JesterJoker"-"0", 6389, 98.219387755102, 2, 100, 9, 0, 0, 2014-03-23
1185, "GloryToTheCSA"-"0", 54800, 98.219387755102, 2, 100, -542, 1, -1.42346938775511, 2014-05-17
1186, "For Narnia"-"0", 57440, 98.219387755102, 2, 100, 9, 0, 0, 2014-04-26
1187, "aliduz"-"0", 57873, 98.219387755102, 2, 100, 9, 0, 0, 2014-01-15
1188, "AliahSmith"-"1", 60959, 98.219387755102, 2, 100, 9, 0, 0, 2014-03-24
1189, "joefmb"-"0", 60354, 98.2193302192823, 2, 100, -131, 1, -0.352098352146228, 2014-05-04
1190, "Invicta"-"0", 59250, 98.2190615006828, 2, 100, 8, 0, 0, 2014-03-08
1191, "platointhecave"-"0", 59469, 98.2190615006828, 2, 100, 8, 0, 0, 2014-03-08
1192, "Varoissa"-"0", 61956, 98.2190445488812, 2, 100, New Entry, New Entry, New Entry, 2014-05-28
1193, "bootmii"-"0", 56135, 98.2190444900389, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-25
1194, "adamalex"-"1", 57674, 98.2190303429597, 2, 100, 6, 0, 0, 2013-12-29
1195, "Underneathean"-"0", 58455, 98.2189107738279, 2, 100, 6, 0, 0, 2014-03-05
1196, "Noble"-"0", 61680, 98.2180601246257, 2, 100, New Entry, New Entry, New Entry, 2014-05-30
1197, "LeBrocolis"-"0", 56919, 98.2178265112846, 2, 100, 6, 0, 0, 2014-01-11
1198, "IndiRatV12"-"0", 56942, 98.2168784521741, 2, 100, 6, 0, 0, 2014-02-02
1199, "Harm0ni"-"0", 59645, 98.2154837023125, 2, 100, -159, 1, -0.35594486911603, 2014-05-03
1200, "Major Buzzkill"-"0", 59774, 98.2150877094169, 2, 100, 7, 0, 0, 2014-04-04
1201, "smileckaes123"-"0", 57965, 98.2148230096599, 2, 100, 7, 0, 0, 2014-01-28
1202, "MylesP14"-"0", 60370, 98.2136758476414, 2, 100, -142, 1, -0.357752723787172, 2014-05-13
1203, "Peter_D"-"0", 61134, 98.2136758476414, 2, 100, New Entry, New Entry, New Entry, 2014-05-13
1204, "Garacus the hammer"-"0", 55940, 98.2134800485198, 2, 100, -472, 1, -1.42338376881912, 2014-05-08
1205, "ripcity88"-"1", 59759, 98.2134022007368, 2, 100, 4, 0, 0, 2014-03-22
1206, "sada"-"0", 47571, 98.2128218230478, 13, 102.627557816252, 4, 0, 0, 2014-04-06
1207, "lillily"-"0", 59158, 98.2121684599557, 2, 100, 5, 0, 0, 2014-03-21
1208, "sameboyer"-"1", 61367, 98.2119581092934, 2, 100, New Entry, New Entry, New Entry, 2014-05-30
1209, "devonzh"-"0", 60538, 98.2113212043313, 2, 100, 4, 0, 0, 2014-04-17
1210, "nwo_Chaz"-"0", 61103, 98.2101417759004, 2, 100, New Entry, New Entry, New Entry, 2014-05-18
1211, "MitchellGBR"-"0", 54870, 98.2093163951567, 2, 100, 3, 0, 0, 2014-03-05
1212, "panagiotis1285"-"0", 31148, 98.2053500131876, 3, 100, 3, 0, 0, 2013-12-09
1213, "A_Tin_Can"-"0", 54909, 98.1988070269219, 11, 100, 3, 0, 0, 2014-04-27
1214, "Domien"-"0", 58730, 98.1942770802143, 2, 100, 3, 0, 0, 2014-03-12
1215, "scpease"-"0", 52729, 98.1915409774291, 2, 100, 3, 0, 0, 2014-03-05
1216, "soldat von donn"-"0", 23855, 98.1915013464226, 11, 100, 3, 0, 0, 2014-02-17
1217, "Daffen"-"0", 57393, 98.1889288600127, 2, 100, 3, 0, 0, 2013-12-09
1218, "JandtheR"-"0", 57701, 98.1849067211947, 2, 100, 3, 0, 0, 2014-01-21
1219, "hippymoejagger"-"0", 55651, 98.1834090033983, 2, 100, 3, 0, 0, 2014-01-06
1220, "luchyman"-"0", 51419, 98.1823149195205, 2, 100, 3, 0, 0, 2013-12-11
1221, "Wingnut99"-"0", 56985, 98.1821658999244, 2, 100, 3, 0, 0, 2014-02-14
1222, "Obscure Kitten"-"0", 62245, 98.1799931223151, 3, 101.046411741093, New Entry, New Entry, New Entry, 2014-05-31
1223, "Allosauruss"-"0", 58254, 98.1765821249725, 2, 100, 2, 0, 0, 2014-01-29
1224, "ReBrock"-"0", 419, 98.1755270619553, 15, 102.146683647774, 2, 0, 0, 2013-12-04
1225, "koo2434"-"1", 59822, 98.1669380931851, 2, 100, 2, 0, 0, 2014-03-25
1226, "LSseckman"-"0", 18997, 98.1654710574966, 2, 100, 2, 0, 0, 2014-03-23
1227, "thefox12"-"0", 60099, 98.165455931437, 5, 100, -67, 1, -0.353190613837214, 2014-05-30
1228, "USnameri"-"0", 55535, 98.1654131385476, 12, 100.521916237526, 58, 1, 0.490526489378325, 2014-05-19
1229, "ydeger"-"0", 54428, 98.1612442497381, 3, 100, 0, 0, 0, 2014-01-01
1230, "77thinfantry"-"0", 61928, 98.1600501943982, 2, 100, New Entry, New Entry, New Entry, 2014-05-30
1231, "Culle"-"0", 27199, 98.1599075014989, 23, 101.170116521137, -70, 1, -0.355139464517976, 2014-05-06
1232, "Jeffrow20"-"0", 59903, 98.1522756177919, 3, 101.042127191911, -2, 0, 0, 2014-02-27
1233, "alikhtarov"-"0", 58112, 98.1521676209921, 3, 100, -2, 0, 0, 2014-04-02
1234, "BartMarley"-"0", 57962, 98.1338685413495, 5, 100, -66, 1, -0.355762482972494, 2014-05-23
1235, "twinsnation"-"0", 46705, 98.126996610378, 45, 100.6512972932, 138, 3, 0.970438695396822, 2014-05-28
1236, "serplux"-"0", 55235, 98.1103034459173, 5, 100, -4, 0, 0, 2014-03-01
1237, "Gate"-"0", 59361, 98.101846602905, 3, 100, -4, 0, 0, 2014-03-23
1238, "COTW"-"0", 12094, 98.0975426016314, 14, 100, -4, 0, 0, 2014-02-03
1239, "Malk"-"0", 2629, 98.0933881739232, 3, 100, -4, 0, 0, 2014-01-29
1240, "Vladimir Snowden"-"0", 58166, 98.0904225526441, 2, 100, -4, 0, 0, 2014-03-23
1241, "DM"-"1", 53510, 98.0615344489686, 4, 101.299667739342, -3, 0, 0, 2013-12-11
1242, "orange3"-"0", 56070, 98.0453254775015, 2, 100, -3, 0, 0, 2014-01-20
1243, "All4kingncountry"-"0", 56882, 98.0333508542352, 3, 100.169621350381, -2, 0, 0, 2013-12-20
1244, "Jonny3x37"-"1", 52185, 98.0218493912177, 10, 100, 167, 1, 1.17751588945782, 2014-05-07
1245, "nukemod"-"0", 58147, 98.0133981269184, 2, 100, -3, 0, 0, 2014-02-14
1246, "Cemetery"-"1", 60608, 97.996119983987, 3, 100.95277957058, -3, 0, 0, 2014-03-18
1247, "wsoxfan"-"0", 59693, 97.979217786282, 3, 100, -2, 0, 0, 2014-04-12
1248, "KJeffrey12"-"0", 50373, 97.9783038870668, 6, 100, -2, 0, 0, 2013-12-18
1249, "JOESAM"-"0", 25092, 97.9765272855716, 24, 100, -67, 1, -0.355141148239781, 2014-05-01
1250, "Draknaul"-"0", 61482, 97.974000978311, 3, 100, New Entry, New Entry, New Entry, 2014-05-21
1251, "Ashan"-"0", 61086, 97.9698813498285, 2, 100, -172, 1, -0.601547221600029, 2014-05-06
1252, "chengcheng97"-"1", 61647, 97.9678512269697, 2, 100, -489, 1, -1.41982393082564, 2014-05-08
1253, "Sphinx"-"0", 39195, 97.9676440119186, 2, 100, -6, 0, 0, 2014-01-08
1254, "jeffberg"-"0", 56180, 97.9674507859194, 4, 100, 46, 1, 0.442952356768558, 2014-05-31
1255, "Gammastyle"-"1", 50704, 97.9585078703268, 6, 100, -7, 0, 0, 2014-04-19
1256, "arp1407"-"1", 22099, 97.9557568808539, 13, 100.659071553143, -7, 0, 0, 2014-02-27
1257, "Mies"-"0", 41832, 97.9423070337842, 11, 102.629214639877, -7, 0, 0, 2014-02-07
1258, "Koo Koo Kachoo"-"0", 61163, 97.9245769712224, 3, 100, -638, 2, -1.80079775710982, 2014-05-28
1259, "ryan_kingstone"-"0", 61392, 97.9216613165626, 3, 100, -54, 1, -0.295039645959065, 2014-05-18
1260, "miopre"-"0", 61696, 97.9199610899183, 6, 100, -373, 5, -0.944106367664631, 2014-05-26
1261, "BuddhaBen"-"0", 46176, 97.917338142257, 3, 100, -10, 0, 0, 2014-02-02
1262, "Spifficus The Raper"-"0", 26765, 97.9002868757654, 4, 100.80445771702, -10, 0, 0, 2014-01-22
1263, "alaftasy"-"0", 54967, 97.8935244316054, 8, 100.753720841341, -491, 1, -1.41874673089283, 2014-05-15
1264, "Straktiv"-"0", 51789, 97.8777601073706, 3, 100, -11, 0, 0, 2014-02-14
1265, "ahdfuoa"-"0", 54363, 97.8716550240773, 25, 100.250170915778, 43, 1, 0.370395619599847, 2014-05-14
1266, "Jas"-"1", 59570, 97.8679945195156, 3, 100, -12, 0, 0, 2014-03-25
1267, "AdmiralAyala"-"0", 57395, 97.8673469387755, 2, 100, -10, 0, 0, 2013-12-20
1268, "Oxki"-"0", 61870, 97.8673469387755, 2, 100, -7, 0, 0, 2014-04-29
1269, "edmund"-"0", 61871, 97.8673469387755, 2, 100, -7, 0, 0, 2014-04-29
1270, "rogerdodger91"-"0", 61872, 97.8673469387755, 2, 100, -7, 0, 0, 2014-04-29
1271, "hottie23"-"1", 61873, 97.8673469387755, 2, 100, -7, 0, 0, 2014-04-29
1272, "BromeChompski"-"0", 59610, 97.8673052369357, 2, 100, -7, 0, 0, 2014-04-27
1273, "drjoe"-"0", 59333, 97.8671435804471, 3, 100, -239, 2, -0.704284990981463, 2014-05-22
1274, "Goton"-"0", 59304, 97.8669884575347, 3, 100, -8, 0, 0, 2014-03-23
1275, "MeowdolfKittler"-"0", 57327, 97.8626072608356, 3, 100, -6, 0, 0, 2014-01-06
1276, "InIt2WinIT"-"0", 56215, 97.8605215905934, 3, 100, -6, 0, 0, 2013-12-25
1277, "Speirs Shall Be Splintered"-"1", 56544, 97.8590858202191, 3, 100, -6, 0, 0, 2014-01-11
1278, "j8p8t"-"1", 27423, 97.8363669909339, 8, 102.00217533462, -455, 1, -1.42833658278224, 2014-05-08
1279, "phithiengia"-"0", 54671, 97.8213868680255, 3, 100, -5, 0, 0, 2014-01-03
1280, "Earnest"-"1", 58474, 97.8088133269116, 3, 100, -5, 0, 0, 2014-01-07
1281, "sanchopanza"-"0", 54101, 97.8029377058137, 25, 100, 234, 5, 2.29602405728487, 2014-05-27
1282, "Acies"-"0", 58164, 97.7662632299938, 2, 100, -445, 1, -1.41622775471532, 2014-05-15
1283, "FM Roark"-"0", 56533, 97.7500179248828, 7, 100, -6, 0, 0, 2013-12-10
1284, "Pieter62"-"0", 59921, 97.7467571844335, 2, 100, -5, 0, 0, 2014-04-16
1285, "tizzle"-"0", 57167, 97.7436477398936, 5, 100.4412199204, -5, 0, 0, 2014-03-06
1286, "pudge94"-"0", 58898, 97.7257772252913, 3, 100, -5, 0, 0, 2014-03-01
1287, "M1k3y"-"0", 56924, 97.7247606854467, 3, 100, -5, 0, 0, 2013-12-17
1288, "AdmiralGiorgianni"-"0", 59995, 97.7244126419835, 3, 100, 96, 1, 0.590358706461842, 2014-05-06
1289, "loureed"-"1", 56756, 97.7121976604994, 3, 100, -6, 0, 0, 2013-12-04
1290, "Chibi-Alex"-"0", 56842, 97.7023694018958, 9, 101.179896397596, -6, 0, 0, 2014-03-08
1291, "amystu8699"-"0", 19463, 97.681008349265, 45, 113.420153675667, Re-Entry, Re-Entry, Re-Entry, 2014-05-23
1292, "Priceisright"-"1", 59709, 97.6779256464387, 5, 101.989231841327, -7, 0, 0, 2014-02-26
