Rank, Player, PlayerID, Peak Ghost Rating
52294, "AruBot"-"1", 50084, 100
52308, "DasRadioaktiv"-"0", 50100, 100
52336, "shwub"-"0", 50130, 100
52346, "jflax"-"0", 50141, 100
52353, "mdedijer"-"0", 50149, 100
52361, "Chairman Sheng-Ji Yang"-"1", 50157, 100
52362, "Pork C. Fish"-"0", 50158, 100
52365, "Santaclause14"-"1", 50161, 100
52367, "benin"-"0", 50163, 100
52371, "tsarDean"-"0", 50167, 100
52381, "shower"-"0", 50178, 100
52388, "Mosquito---Slayer"-"0", 50185, 100
52392, "Atila"-"0", 50189, 100
52426, "muratsah"-"0", 50224, 100
52435, "firewolf"-"0", 50233, 100
52439, "2harry123"-"0", 50237, 100
52461, "DirtyDancer"-"0", 50259, 100
52468, "snagol"-"0", 50266, 100
52469, "whirlpool"-"0", 50267, 100
52470, "Jevsan"-"0", 50268, 100
52471, "eli32"-"0", 50269, 100
52484, "Golds_Animal"-"0", 50282, 100
52497, "jyg2020kr"-"0", 50295, 100
52505, "jump_soap"-"0", 50303, 100
52507, "TT_45"-"0", 50305, 100
52511, "Candace Flynn"-"0", 50309, 100
52513, "mac_andrews"-"1", 50311, 100
52526, "cheepmonk"-"0", 50325, 100
52534, "Lituya"-"0", 50333, 100
52535, "rsilvag85"-"0", 50334, 100
52563, "betweenarock"-"1", 50364, 100
52566, "montalvo"-"0", 50368, 100
52570, "Zarneth"-"0", 50372, 100
52571, "KJeffrey12"-"0", 50373, 100
52597, "SorcererSupreme"-"0", 50400, 100
52598, "Doomsday"-"0", 50401, 100
52603, "johnnyszumski"-"0", 50407, 100
52610, "pixie0901"-"0", 50414, 100
52615, "Zachary1622"-"0", 50420, 100
52616, "Jorah Mormont"-"0", 50421, 100
52627, "ManMountain"-"0", 50433, 100
52630, "Mathmaticious"-"0", 50436, 100
52636, "Pieguy123456789100"-"0", 50442, 100
52649, "beanerfromparis"-"0", 50457, 100
52654, "Aoroth"-"0", 50463, 100
52692, "lestwejest"-"0", 50503, 100
52718, "andy1994"-"1", 50532, 100
52720, "DB_893"-"0", 50534, 100
52737, "Corporal Clegg"-"0", 50552, 100
52745, "Brown sugar"-"0", 50561, 100
52755, "bentley"-"1", 50571, 100
52758, "swiggish"-"0", 50574, 100
52761, "Fred20320"-"0", 50577, 100
52762, "diplomacyman39"-"1", 50578, 100
52765, "Gilbert II"-"0", 50581, 100
52773, "yoink1324"-"0", 50589, 100
52778, "Reconquista"-"0", 50595, 100
52780, "8jwc8"-"0", 50597, 100
52787, "TorvalVT"-"0", 50604, 100
52794, "Justhetip"-"0", 50613, 100
52799, "nedzs"-"0", 50618, 100
52805, "NFTPP"-"0", 50624, 100
52823, "winkie"-"0", 50645, 100
52849, "Revya"-"0", 50671, 100
52854, "ursuspaludis"-"1", 50676, 100
52855, "devastational"-"1", 50677, 100
52856, "Bryant"-"0", 50680, 100
52865, "jackt62000"-"0", 50693, 100
52871, "aclman88"-"0", 50699, 100
52874, "SgtNordli"-"0", 50702, 100
52876, "Gammastyle"-"1", 50704, 100
52879, "chigger"-"0", 50707, 100
52882, "iheartsushi"-"0", 50710, 100
52886, "Anze the Great"-"0", 50714, 100
52902, "zman1997"-"0", 50730, 100
52904, "CrzyMonkeyNinja"-"0", 50732, 100
52910, "amtietsort16"-"0", 50738, 100
52916, "killerstereo"-"1", 50744, 100
52917, "braddles1975"-"0", 50745, 100
52925, "das elle"-"1", 50753, 100
52926, "issac clark"-"1", 50754, 100
52933, "Gregrrrunner"-"0", 50761, 100
52937, "EpicDip"-"0", 50765, 100
52959, "pkoeni1"-"0", 50789, 100
52972, "GoatLover"-"0", 50803, 100
52980, "guldarheel"-"0", 50811, 100
52992, "BagelManB"-"0", 50824, 100
53000, "layla"-"0", 50832, 100
53019, "phill5678"-"0", 50851, 100
53031, "A-Town"-"0", 50864, 100
53039, "Gerth"-"0", 50872, 100
53043, "davidgn"-"0", 50876, 100
53052, "Idrinktea"-"1", 50886, 100
53059, "konrad_m"-"0", 50893, 100
53060, "mircolic"-"0", 50894, 100
53063, "ruinedlives"-"0", 50898, 100
53072, "AaronWinter"-"0", 50907, 100
53076, "Muzza88"-"0", 50911, 100
53077, "evanmstr"-"0", 50912, 100
53081, "LaMarmotte "-"0", 50916, 100
53100, "paullybouch24"-"0", 50936, 100
53108, "Sambancroft "-"1", 50944, 100
53117, "General Hill"-"0", 50953, 100
53118, "jwglass"-"0", 50954, 100
53130, "Dancing Nancies"-"1", 50967, 100
53135, "Sorsa"-"0", 50974, 100
53139, "pantelis1964"-"0", 50978, 100
53158, "brini_baby"-"1", 50998, 100
53161, "Mrs. T"-"1", 51001, 100
53164, "heliotrope"-"0", 51004, 100
53172, "Jbarnes52"-"0", 51013, 100
53180, "crazymouse66"-"1", 51023, 100
53181, "inshala"-"0", 51024, 100
53188, "mackfix"-"0", 51031, 100
53191, "KarolusMagnus"-"0", 51034, 100
53194, "FlaRak"-"0", 51037, 100
53200, "Mr. Green"-"0", 51043, 100
53206, "Highlander22"-"0", 51050, 100
53214, "JKMatthews"-"0", 51058, 100
53217, "fhmcateer"-"0", 51061, 100
53221, "Johnny Ice"-"1", 51065, 100
53223, "raphael01"-"0", 51067, 100
53224, "light19"-"0", 51068, 100
53232, "Fra Leoni"-"0", 51076, 100
53243, "smashr"-"0", 51088, 100
53244, "kevmo"-"0", 51089, 100
53260, "Al Capone"-"0", 51106, 100
53261, "huargo"-"1", 51107, 100
53263, "Golden Stag"-"0", 51110, 100
53268, "broncofan1695"-"0", 51115, 100
53278, "nietz11"-"0", 51126, 100
53279, "joejoecc"-"0", 51127, 100
53286, "falconlover777"-"0", 51134, 100
53291, "kjid"-"0", 51143, 100
53293, "JoeBot"-"1", 51145, 100
53294, "JaneBot"-"1", 51146, 100
53295, "JillBot"-"1", 51147, 100
53296, "JackBot"-"1", 51148, 100
53297, "JohnBot"-"1", 51149, 100
53298, "JazzBot"-"1", 51150, 100
53306, "vasil"-"0", 51159, 100
53316, "namdrew"-"0", 51171, 100
53319, "smartgeronimo"-"0", 51174, 100
53331, "seargant cuntenstein"-"0", 51186, 100
53337, "magicpat2010"-"0", 51193, 100
53344, "blankflag"-"1", 51201, 100
53346, "GreekGunner"-"0", 51203, 100
53350, "HerrVogel"-"0", 51207, 100
53351, "Bleston16"-"0", 51208, 100
53352, "rs2excelsior"-"0", 51210, 100
53371, "aok"-"0", 51229, 100
53372, "Jasbrum"-"0", 51231, 100
53377, "Sarkanyolo"-"0", 51236, 100
53379, "Vegeta"-"0", 51240, 100
53383, "Park"-"0", 51244, 100
53394, "NY Shadow"-"1", 51255, 100
53411, "aces_high"-"0", 51273, 100
53423, "MrMouse"-"1", 51286, 100
53424, "davinci2"-"1", 51287, 100
53435, "ElTorro"-"1", 51299, 100
53436, "jwquaker"-"0", 51300, 100
53447, "ckhow"-"0", 51312, 100
53450, "Admiral Jones"-"1", 51315, 100
53461, "MrTimmayXD"-"0", 51327, 100
53462, "Napoleon1"-"0", 51328, 100
53467, "Conman21100"-"0", 51333, 100
53478, "shanksta"-"1", 51344, 100
53509, "runner2150"-"0", 51376, 100
53515, "logancook44"-"0", 51383, 100
53518, "JGrainger"-"0", 51386, 100
53520, "Michiganstatespartans"-"1", 51388, 100
53525, "impatientbastard"-"1", 51394, 100
53528, "Lawton"-"0", 51397, 100
53537, "vgb333"-"0", 51406, 100
53541, "Jscotto"-"0", 51410, 100
53542, "thegoat28"-"1", 51411, 100
53543, "chloeee"-"0", 51412, 100
53544, "MasterClass"-"0", 51413, 100
53557, "ahjwyb"-"0", 51429, 100
53564, "jmdeal154"-"0", 51436, 100
53598, "MattyL"-"0", 51471, 100
53599, "al19"-"1", 51472, 100
53617, "29120007_svetoslav_iliev"-"0", 51492, 100
53624, "twosolitudes"-"0", 51499, 100
53626, "sillysam"-"0", 51501, 100
53628, "CaptainStabbin"-"1", 51503, 100
53636, "shankster"-"1", 51512, 100
53638, "pill"-"0", 51516, 100
53639, "brbarasa"-"1", 51517, 100
53640, "Twitch"-"0", 51518, 100
53641, "1043423.Mirsad.Kasi"-"0", 51519, 100
53642, "Dlaves"-"0", 51520, 100
53648, "Siskata_J"-"0", 51527, 100
53649, "The Watcher on the Walls"-"0", 51528, 100
53652, "brinibaby"-"1", 51531, 100
53662, "TheButcher"-"0", 51541, 100
53667, "Niloc7732"-"0", 51547, 100
53675, "JoebaltBlue"-"0", 51557, 100
53678, "tlucic"-"0", 51561, 100
53680, "Here4Beer"-"0", 51563, 100
53685, "mgess18"-"0", 51568, 100
53687, "almantux11"-"0", 51570, 100
53698, "bryguy"-"0", 51581, 100
53705, "Perun"-"0", 51590, 100
53719, "Gator"-"0", 51605, 100
53721, "M Rod"-"0", 51608, 100
53722, "DoubleDs:P"-"0", 51609, 100
53726, "taco"-"1", 51614, 100
53733, "jkcaz"-"1", 51621, 100
53853, "Felker"-"0", 51742, 100
53854, "dbenn02"-"0", 51744, 100
53859, "Pawn"-"0", 51751, 100
53860, "ghostmute"-"0", 51752, 100
53867, "Clink"-"0", 51760, 100
53870, "kwch8252"-"0", 51763, 100
53876, "LargeVisibleMachine"-"0", 51769, 100
53879, "Eres"-"0", 51772, 100
53884, "marckbis"-"0", 51777, 100
53891, "Firstgame"-"1", 51784, 100
53896, "Straktiv"-"0", 51789, 100
53900, "WhiteHaven"-"0", 51793, 100
53912, "Ed78"-"1", 51805, 100
53915, "ericdvllrs"-"0", 51809, 100
53920, "willwillson"-"0", 51815, 100
53926, "Future Emperor of Europe"-"0", 51822, 100
53945, "beallis"-"0", 51843, 100
53955, "krtek"-"0", 51853, 100
53985, "matdelong"-"0", 51884, 100
53988, "Ikari221"-"0", 51887, 100
54013, "matingara"-"0", 51913, 100
54018, "Piero"-"1", 51918, 100
54020, "navy"-"1", 51920, 100
54021, "CommanderCurt"-"0", 51921, 100
54023, "Pres.Thornhill"-"0", 51923, 100
54030, "gg911"-"0", 51931, 100
54032, "Blakeroni"-"0", 51933, 100
54041, "Mintyclinch"-"1", 51942, 100
54049, "DW"-"0", 51952, 100
54054, "idontknow"-"1", 51957, 100
54060, "100DollarDiplomacy"-"0", 51967, 100
54068, "Sadam Bin-Laden"-"0", 51979, 100
54069, "jsp21"-"0", 51980, 100
54075, "timot"-"0", 51986, 100
54087, "gteisen"-"0", 51998, 100
54088, "lukebohannon20"-"0", 51999, 100
54094, "Supaidaman"-"0", 52005, 100
54095, "Omagunagitya"-"0", 52006, 100
54101, "Felix Due Monete"-"1", 52012, 100
54107, "HonestJohn"-"0", 52019, 100
54112, "Dembo"-"0", 52025, 100
54114, "Gult"-"0", 52027, 100
54118, "yz"-"0", 52032, 100
54138, "Messia"-"0", 52053, 100
54144, "MafiaSidedMafia"-"1", 52059, 100
54145, "hishaun1994"-"0", 52060, 100
54147, "Camronus01"-"0", 52062, 100
54157, "Flea"-"0", 52072, 100
54163, "dirtyharry"-"0", 52078, 100
54164, "dpenn"-"0", 52079, 100
54169, "Louwilkinson"-"0", 52084, 100
54170, "penitent"-"0", 52085, 100
54173, "penguins36"-"0", 52088, 100
54180, "eggplantpurple"-"0", 52096, 100
54181, "RezDragon"-"0", 52097, 100
54184, "IchKamSahundSiegte"-"0", 52100, 100
54198, "commish"-"0", 52115, 100
54212, "Aksagor"-"1", 52132, 100
54213, "DJDeltameister110"-"0", 52133, 100
54225, "Supremecommand69"-"1", 52146, 100
54229, "Otis"-"0", 52150, 100
54230, "iggi"-"0", 52151, 100
54235, "juli24"-"0", 52157, 100
54245, "venergon"-"0", 52168, 100
54247, "hehaxd"-"0", 52170, 100
54249, "Omar"-"1", 52172, 100
54250, "SHERIFFAWZY"-"1", 52173, 100
54253, "amrmohamed96"-"1", 52176, 100
54258, "The_Space_Fire"-"0", 52182, 100
54259, "generalwiz "-"0", 52183, 100
54268, "King William I"-"0", 52193, 100
54270, "saxman16"-"0", 52195, 100
54271, "chircef66"-"0", 52197, 100
54272, "matty1991"-"0", 52198, 100
54282, "Sydrush"-"1", 52208, 100
54286, "phreak22"-"0", 52213, 100
54287, "OrangeChicken"-"0", 52214, 100
54289, "MeepMeep"-"0", 52216, 100
54295, "nyrocsanzio"-"0", 52222, 100
54296, "ShiVvV"-"0", 52223, 100
54297, "Steinchen"-"0", 52224, 100
54301, "B5tt"-"0", 52228, 100
54315, "Tenacious Grip"-"0", 52244, 100
54327, "Barca"-"0", 52257, 100
54330, "juandirection"-"0", 52260, 100
54336, "bwb22198"-"1", 52266, 100
54343, "Khmer Rouge"-"1", 52273, 100
54353, "MagicSnapps"-"0", 52283, 100
54354, "hyde"-"0", 52284, 100
54372, "Chmilona"-"1", 52302, 100
54377, "Sasor"-"0", 52307, 100
54378, "too tall jones"-"0", 52308, 100
54389, "socal7904"-"0", 52320, 100
54397, "wazzupbro"-"1", 52328, 100
54401, "360ricky"-"0", 52332, 100
54412, "isbautista"-"0", 52343, 100
54414, "acampbell23"-"0", 52345, 100
54421, "lazershow15"-"0", 52352, 100
54427, "Wagner"-"0", 52358, 100
54429, "supdude"-"1", 52361, 100
54430, "yoyoyo"-"1", 52362, 100
54438, "Fergie"-"0", 52370, 100
54441, "hobomonkey"-"0", 52373, 100
54442, "David.avi"-"1", 52374, 100
54454, "mexico123"-"1", 52387, 100
54456, "Ploucker"-"0", 52389, 100
54470, "groene_fisher"-"0", 52404, 100
54474, "Styckman"-"0", 52408, 100
54483, "redhead"-"1", 52417, 100
54484, "matzek"-"1", 52418, 100
54485, "sdawggg"-"1", 52419, 100
54487, "Pascher"-"0", 52422, 100
54500, "Krzychu"-"0", 52435, 100
54504, "eltiothehun"-"1", 52439, 100
54510, "ScottFree"-"1", 52445, 100
54511, "alexcasper"-"0", 52446, 100
54521, "armycpt"-"0", 52457, 100
54522, "Flask"-"0", 52458, 100
54523, "prolexstroll"-"0", 52459, 100
54526, "Otto Von Bastard"-"0", 52463, 100
54531, "Wbor"-"0", 52468, 100
54535, "King Max"-"0", 52472, 100
54552, "Reluctant Destroyer"-"0", 52491, 100
54555, "Varix"-"0", 52494, 100
54558, "middleman70"-"0", 52497, 100
54559, "ArsenaliDamu"-"1", 52498, 100
54562, "DetriotTigers"-"1", 52501, 100
54565, "FlyingCarousel"-"1", 52506, 100
54568, "Mohamed-Minawi"-"1", 52510, 100
54569, "Elias_Oakes"-"0", 52511, 100
54571, "amrmohamed768"-"0", 52513, 100
54574, "DiplomacyPlayer33"-"0", 52517, 100
54578, "nafoxc"-"0", 52521, 100
54579, "aexaex"-"0", 52522, 100
54581, "metternich1815"-"1", 52524, 100
54584, "Nano"-"1", 52527, 100
54587, "AJ93"-"0", 52530, 100
54591, "rumrunner997"-"0", 52534, 100
54593, "thavok"-"0", 52536, 100
54597, "Elena Korikova"-"0", 52540, 100
54598, "Wiebe"-"0", 52541, 100
54605, "goluckyjuffowup"-"0", 52549, 100
54618, "avenue94"-"0", 52563, 100
54619, "talljoe"-"1", 52564, 100
54623, "answa"-"0", 52568, 100
54631, "kiyl_beerd"-"1", 52579, 100
54641, "mike42436"-"1", 52589, 100
54644, "dan12345"-"1", 52592, 100
54647, "Atundal"-"0", 52596, 100
54668, "Linearts"-"0", 52618, 100
54679, "Lord Northstrom"-"0", 52631, 100
54681, "archels"-"0", 52633, 100
54684, "Jagdtiger"-"0", 52636, 100
54685, "kick your ass"-"1", 52637, 100
54688, "King Geiseric"-"0", 52640, 100
54693, "Simba1107"-"1", 52645, 100
54695, "mastermuse"-"0", 52647, 100
54698, "ashes"-"0", 52650, 100
54704, "Lukehart"-"0", 52656, 100
54705, "ConstantineX"-"0", 52657, 100
54707, "IgniteAll"-"0", 52659, 100
54714, "jofisher44"-"0", 52666, 100
54715, "jrob923"-"0", 52667, 100
54716, "theweister"-"0", 52668, 100
54717, "TheFiveoIce"-"0", 52669, 100
54720, "Enlightenment_Lives"-"0", 52672, 100
54737, "SimonYung"-"0", 52690, 100
54744, "Bice"-"0", 52697, 100
54750, "JamesB"-"0", 52703, 100
54751, "kmoney10"-"0", 52704, 100
54754, "red master"-"1", 52707, 100
54758, "hohenzollern13"-"0", 52711, 100
54766, "TyrionLannistersPenis"-"1", 52719, 100
54768, "onlyfishfan"-"1", 52721, 100
54771, "fignewman23"-"1", 52724, 100
54775, "scpease"-"0", 52729, 100
54779, "datguy46"-"0", 52733, 100
54780, "Virus"-"0", 52734, 100
54781, "moxymundi"-"0", 52735, 100
54786, "vtfreshkid"-"0", 52741, 100
54787, "rayan braykeh"-"1", 52742, 100
54790, "PsychoticPhaserG.Series"-"0", 52745, 100
54792, "dmac"-"0", 52747, 100
54826, "Conward32"-"0", 52781, 100
54832, "ColonelMustachio024"-"0", 52788, 100
54842, "wexalat"-"1", 52799, 100
54852, "qxR"-"0", 52809, 100
54853, "doker"-"0", 52810, 100
54860, "Qasha"-"1", 52817, 100
54861, "greengrasshill"-"1", 52818, 100
54862, "Robwar"-"0", 52819, 100
54865, "yardsnail"-"0", 52822, 100
54872, "The Equalizer"-"0", 52829, 100
54875, "beans0311"-"0", 52834, 100
54878, "AustriaHungaryisbk"-"1", 52837, 100
54881, "SquishyMuschie"-"0", 52840, 100
54882, "ohamza"-"1", 52841, 100
54913, "mastarasta"-"1", 52874, 100
54918, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
54932, "sinax"-"1", 52893, 100
54947, "jin kazama"-"1", 52908, 100
54949, "pakroc"-"0", 52910, 100
54964, "alzdair"-"0", 52927, 100
54966, "Thebigstink"-"0", 52929, 100
54973, "sleepyweasel"-"0", 52936, 100
54982, "werty25"-"0", 52947, 100
54987, "thenakedtruth"-"0", 52952, 100
54991, "chair"-"0", 52957, 100
54993, "Crosshorn"-"1", 52959, 100
54998, "Cuyler400"-"1", 52964, 100
55006, "jackbauer"-"0", 52975, 100
55007, "sfinter1992"-"0", 52976, 100
55012, "Bertilious"-"0", 52981, 100
55021, "mishka"-"1", 52990, 100
55022, "braden"-"1", 52991, 100
55024, "Posternutbag"-"1", 52993, 100
55036, "demosthenes7718"-"1", 53006, 100
55037, "DrJiggle"-"1", 53007, 100
55038, "jla1125"-"0", 53008, 100
55039, "CzarBomba"-"0", 53009, 100
55040, "LeeWSabo"-"0", 53010, 100
55047, "4cad"-"0", 53018, 100
55051, "Robby17"-"0", 53022, 100
55057, "eliandrotavares"-"0", 53029, 100
55063, "derz"-"0", 53035, 100
55067, "tonytonytony"-"1", 53039, 100
55070, "BlackJesusJunior"-"0", 53043, 100
55071, "gipsss"-"0", 53044, 100
55072, "Persian440"-"0", 53045, 100
55073, "wittycomment"-"0", 53046, 100
55076, "Ubermensch"-"1", 53050, 100
55081, "arcanazar"-"0", 53055, 100
55089, "quinnri"-"0", 53065, 100
55090, "macconqueso"-"1", 53066, 100
55097, "happypenguin"-"0", 53073, 100
55098, "mikenikemike"-"0", 53074, 100
55099, "Thatlittleguy37"-"0", 53075, 100
55114, "febers2569"-"0", 53090, 100
55132, "superlalpaca"-"1", 53111, 100
55133, "Macconqueso96"-"1", 53112, 100
55137, "Scoops"-"0", 53116, 100
55143, "markUSNA88"-"0", 53123, 100
55144, "vozzol"-"0", 53124, 100
55146, "kortika"-"0", 53126, 100
55147, "pixigirl2"-"1", 53128, 100
55150, "Blackshad0w"-"1", 53132, 100
55152, "I like ducks"-"0", 53134, 100
55153, "Autokratos"-"0", 53135, 100
55161, "jeuscate"-"1", 53145, 100
55163, "Lucas1324"-"1", 53147, 100
55164, "Veltros"-"0", 53148, 100
55165, "X_Danvok_X"-"0", 53149, 100
55169, "Koios"-"0", 53153, 100
55177, "jacko37"-"0", 53162, 100
55184, "jar3dl"-"0", 53169, 100
55192, "Johndiggle"-"0", 53179, 100
55196, "ztameez"-"0", 53183, 100
55231, "LegendMaher"-"0", 53221, 100
55235, "Jimmy715"-"0", 53225, 100
55242, "doejersey"-"0", 53232, 100
55253, "Ermahgerditspatrick"-"0", 53243, 100
55260, "mudd"-"0", 53250, 100
55265, "flyLord"-"0", 53255, 100
55266, "Quinnt999"-"0", 53256, 100
55269, "melvinlieven"-"0", 53259, 100
55277, "superchick1168"-"0", 53267, 100
55278, "Ruinemacil"-"1", 53268, 100
55283, "Covert Jo"-"0", 53273, 100
55284, "PsoasMajor"-"0", 53274, 100
55291, "Ronald_Lee_Ermeys "-"1", 53281, 100
55292, "MelbertGibson"-"1", 53282, 100
55294, "Gilano"-"0", 53284, 100
55298, "dantesque"-"0", 53288, 100
55308, "ciangalea"-"0", 53298, 100
55317, "KingofReason"-"0", 53307, 100
55321, "jbaby96"-"0", 53311, 100
55326, "Lucas13245"-"1", 53316, 100
55337, "NYCTom"-"0", 53328, 100
55339, "s1d_ten17"-"0", 53330, 100
55347, "Xael"-"0", 53340, 100
55354, "Kantor"-"0", 53348, 100
55355, "thermite"-"1", 53350, 100
55360, "Xenyth"-"1", 53356, 100
55365, "Nojo719"-"0", 53361, 100
55369, "Rockblock13"-"0", 53366, 100
55372, "Mariohana"-"0", 53369, 100
55373, "THRiLLa"-"0", 53370, 100
55376, "Renaud"-"0", 53375, 100
55386, "Arcsius"-"0", 53387, 100
55387, "bmat2z"-"0", 53388, 100
55388, "FearTheAmish"-"0", 53390, 100
55395, "Doom427"-"0", 53400, 100
55396, "sam m"-"1", 53401, 100
55398, "alwaysgood"-"0", 53403, 100
55404, "lildscrew202"-"0", 53409, 100
55406, "RobABC"-"0", 53411, 100
55407, "ARuzzier"-"1", 53412, 100
55417, "TheDarkOR3O!$"-"0", 53423, 100
55425, "GMartin"-"0", 53432, 100
55426, "LordOfTheFez"-"0", 53433, 100
55445, "tenzz"-"0", 53452, 100
55450, "Decent"-"1", 53457, 100
55454, "Two Dogs"-"0", 53462, 100
55476, "Germanicus"-"0", 53485, 100
55485, "Thresh"-"0", 53494, 100
55495, "waado"-"0", 53504, 100
55499, "willman161"-"0", 53508, 100
55500, "curry66wurst"-"0", 53509, 100
55504, "moeller.emory"-"0", 53514, 100
55508, "egss"-"0", 53518, 100
55517, "darkchaos452366"-"0", 53527, 100
55526, "StarStag"-"1", 53537, 100
55530, "Mike_Langan"-"1", 53543, 100
55533, "chefawesome"-"0", 53546, 100
55534, "Masked Marauders"-"0", 53547, 100
55541, "red knave"-"0", 53554, 100
55545, "cj17digr"-"0", 53559, 100
55552, "komodo"-"1", 53566, 100
55556, "bluebaked"-"1", 53570, 100
55558, "HumanWithAnEmailAdress"-"0", 53572, 100
55560, "vallkirimrl"-"0", 53574, 100
55563, "Phzppr"-"0", 53577, 100
55569, "mwt2000"-"0", 53585, 100
55571, "gtxy"-"0", 53588, 100
55576, "sfrochen"-"0", 53594, 100
55579, "The Chain Warden"-"0", 53597, 100
55623, "werebarret"-"0", 53641, 100
55632, "Barney"-"0", 53651, 100
55646, "Saffur"-"0", 53666, 100
55649, "historry"-"0", 53671, 100
55652, "Gunny marshall"-"0", 53675, 100
55654, "SFTF"-"0", 53677, 100
55655, "itm"-"0", 53678, 100
55662, "wallback"-"0", 53685, 100
55667, "SteffenHaneboe"-"0", 53690, 100
55675, "Israeli warlord"-"0", 53698, 100
55676, "ConnieMac666"-"0", 53700, 100
55689, "Amcjimbers"-"0", 53714, 100
55692, "Elitekross"-"0", 53719, 100
55696, "ahilgey"-"0", 53724, 100
55698, "96Dragoon"-"0", 53727, 100
55700, "Rockybb"-"0", 53729, 100
55703, "Mr. Kissinger"-"0", 53732, 100
55711, "ZanglingZack"-"0", 53740, 100
55718, "subarashio"-"0", 53747, 100
55722, "Elm"-"0", 53751, 100
55738, "Sabien"-"1", 53769, 100
55739, "Chinney97"-"0", 53770, 100
55744, "Fizz"-"1", 53775, 100
55748, "TheQuestion_"-"0", 53780, 100
55755, "kranerian"-"0", 53788, 100
55761, "thijssietjuh"-"0", 53794, 100
55763, "scian"-"0", 53796, 100
55764, "stefffphfhff"-"0", 53797, 100
55769, "QQQQwer"-"1", 53802, 100
55770, "Barakadum"-"0", 53803, 100
55795, "WYSIWYG"-"0", 53829, 100
55797, "AsaadAssil"-"0", 53831, 100
55798, "felix_the_cat"-"0", 53832, 100
55799, "Oxymoronic Contradiction"-"0", 53833, 100
55807, "Brennus1000"-"0", 53842, 100
55810, "agruver"-"0", 53845, 100
55813, "DaveMudra"-"0", 53848, 100
55818, "Gilganas"-"0", 53854, 100
55821, "mysk"-"0", 53857, 100
55827, "crasman61"-"1", 53863, 100
55828, "The_Avalanche"-"1", 53864, 100
55848, "sesmme"-"0", 53884, 100
55858, "devil12911"-"0", 53894, 100
55863, "Little Dubs"-"0", 53900, 100
55866, "xyqtt"-"0", 53905, 100
55879, "political puppet master"-"1", 53918, 100
55882, "Tijn010"-"0", 53921, 100
55885, "Polymerman5000"-"0", 53924, 100
55889, "Firo_Rosso"-"0", 53928, 100
55925, "zakgord"-"0", 53966, 100
55933, "grafbobbi"-"0", 53974, 100
55937, "Chetos"-"0", 53978, 100
55942, "peteremcc"-"0", 53983, 100
55943, "TBagJohn"-"0", 53984, 100
55950, "GHOST_DESTROYER"-"1", 53992, 100
55956, "CaptainTwoPenis"-"0", 53998, 100
55962, "Soeharto"-"0", 54004, 100
55980, "ssmith377"-"1", 54022, 100
55995, "Ursanoire"-"0", 54039, 100
56001, "Sacrebleu"-"0", 54045, 100
56003, "Kozelik"-"0", 54047, 100
56008, "mate zsoma"-"0", 54052, 100
56009, "Philippe"-"0", 54053, 100
56015, "Ebv"-"0", 54059, 100
56021, "Squickure"-"0", 54066, 100
56034, "Jbodrie589"-"0", 54079, 100
56047, "Superuser"-"0", 54093, 100
56048, "CorvusLain"-"0", 54094, 100
56053, "ffscaptainkirk"-"0", 54100, 100
56054, "sanchopanza"-"0", 54101, 100
56055, "rey1103"-"1", 54102, 100
56062, "Lusac"-"0", 54110, 100
56065, "Ike G"-"1", 54113, 100
56066, "Grant_Mac"-"0", 54114, 100
56071, "Espose"-"0", 54119, 100
56077, "Tostitos"-"1", 54125, 100
56081, "NSAcodebreakers"-"0", 54129, 100
56082, "Dollar855"-"1", 54130, 100
56087, "Nat45"-"0", 54135, 100
56088, "aaf"-"0", 54136, 100
56089, "archon236"-"0", 54137, 100
56091, "Napaleono"-"0", 54139, 100
56114, "SteSalva"-"0", 54165, 100
56116, "The Pr3y"-"1", 54167, 100
56122, "JeffShreeves"-"1", 54173, 100
56145, "legobanana"-"0", 54198, 100
56146, "TheFritoB"-"0", 54199, 100
56154, "Mudlin"-"0", 54207, 100
56179, "mrdethato"-"0", 54235, 100
56186, "Uscgbosn"-"0", 54242, 100
56190, "GBasher"-"0", 54246, 100
56196, "msjoerdsma"-"0", 54252, 100
56202, "Aerodynamic"-"1", 54258, 100
56210, "Vercingetorix1989"-"0", 54267, 100
56234, "angrywords"-"0", 54291, 100
56243, "MurphyLaw"-"0", 54301, 100
56244, "iz.no.good"-"0", 54302, 100
56249, "Dakoit"-"0", 54310, 100
56257, "LuckyJack"-"0", 54318, 100
56260, "packerfanatic"-"0", 54322, 100
56263, "kc.diplomat"-"1", 54325, 100
56273, "Priscus"-"0", 54337, 100
56274, "meanhorn"-"1", 54338, 100
56281, "BloodWork"-"1", 54345, 100
56291, "Rayanbr"-"0", 54355, 100
56298, "kh-"-"0", 54362, 100
56301, "RiskOfDiplomacy"-"0", 54366, 100
56302, "gwen"-"0", 54367, 100
56309, "Dwayne"-"0", 54374, 100
56314, "MarshalSaxe"-"0", 54379, 100
56320, "Fithvael"-"0", 54385, 100
56322, "JerryX"-"1", 54388, 100
56324, "skayus"-"0", 54390, 100
56332, "stone1"-"1", 54398, 100
56337, "pandalicious"-"0", 54403, 100
56338, "Swocrazy"-"0", 54404, 100
56341, "Corey_Shouse"-"0", 54409, 100
56357, "Sherif"-"0", 54425, 100
56360, "ydeger"-"0", 54428, 100
56374, "D3ATH"-"0", 54442, 100
