Rank, Player, PlayerID, Peak Ghost Rating
559, "knaidoo"-"0", 26411, 106.444733910582
560, "Hellenic Riot"-"0", 23172, 106.435840892357
561, "TBroadley"-"0", 27349, 106.3924402537
562, "Krythe"-"0", 28405, 106.385886038763
563, "Puddle"-"0", 5650, 106.353828746246
564, "Matthewethan"-"0", 31381, 106.337741919005
565, "Victor"-"0", 28444, 106.325391400508
566, "Conservative Man"-"0", 22406, 106.309909733274
567, "stankpuff"-"0", 37016, 106.284520624679
568, "Thinger"-"0", 27958, 106.270477485398
569, "darkdeoxys"-"0", 31346, 106.24963874152
570, "crazyhorse58"-"0", 35443, 106.245107894475
571, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
572, "KingsHeights"-"0", 20716, 106.144788929944
573, "Xanox"-"0", 32537, 106.132978332259
574, "ChrisVis"-"0", 24820, 106.127786109448
575, "DrSpambot"-"0", 20009, 106.098746758204
576, "Reyr83"-"0", 34575, 106.086821039272
577, "acmac10"-"0", 25795, 106.083112506591
578, "Bonotow"-"0", 16989, 106.076550669435
579, "ibadibam"-"0", 17822, 106.074430592921
580, "DominationFoundation"-"1", 23985, 106.029271112113
581, "SiuPingChoi"-"0", 32274, 106.015763400407
582, "Baruch"-"0", 26420, 105.983060494314
583, "Dunecat"-"0", 11650, 105.946408512883
584, "copan1995"-"1", 25519, 105.909795960235
585, "toraymondleung"-"0", 32023, 105.876404456601
586, "mrlentz"-"1", 28949, 105.832981710519
587, "BrightEyes"-"0", 12766, 105.826126019626
588, "hofmeister929"-"0", 13733, 105.822926308549
589, "backscratcha"-"0", 36364, 105.804236371989
590, "koushiro"-"0", 36961, 105.762619539194
591, "fogsurrounds"-"0", 18257, 105.748034794315
592, "Pudgebrownies7"-"0", 31144, 105.721977759432
593, "pita morgo"-"0", 25282, 105.716428979492
594, "foogie"-"0", 19147, 105.672244350109
595, "georgefrazier"-"1", 29231, 105.652760948115
596, "Guyana"-"0", 32996, 105.651428619887
597, "Linkin Park"-"1", 34196, 105.650259746581
598, "peter25"-"1", 29130, 105.639048747914
599, "HeyYou"-"0", 25831, 105.606109979822
600, "The HighLife"-"0", 22068, 105.563332404332
601, "StevenC."-"0", 11721, 105.561526882322
602, "Raintail99"-"0", 32454, 105.551987642685
603, "bigsexy000"-"0", 36080, 105.502419138566
604, "idealist"-"0", 15606, 105.449518188574
605, "myth1202"-"0", 17769, 105.424337200065
606, "costa"-"0", 23622, 105.421709149557
607, "rodrigotjader"-"0", 24980, 105.397691629996
608, "LittleBigMatt"-"0", 28644, 105.39108394421
609, "Rogue0071"-"0", 33320, 105.378347481747
610, "Filliam H Muffman"-"0", 36606, 105.319741668184
611, "HughesPerreault"-"0", 26495, 105.303910929578
612, "Ranscott47"-"0", 31779, 105.282469227289
613, "Gattaias"-"0", 20881, 105.254817238842
614, "Shatov"-"0", 14561, 105.254288778702
615, "TheCirillio"-"0", 28327, 105.233985733345
616, "Daskaloff"-"0", 33499, 105.227614202476
617, "Puma"-"0", 18119, 105.223047670606
618, "MScJ"-"0", 20921, 105.219779961564
619, "mickmuffin"-"0", 26901, 105.215446511427
620, "TheDemolishedMan"-"0", 27698, 105.208336175547
621, "Macrado"-"0", 19106, 105.198889903317
622, "flc64"-"0", 37834, 105.196696155489
623, "TooTrueToBeGood"-"0", 27112, 105.180894381066
624, "mongoose998"-"0", 21052, 105.141744936302
625, "sirhc"-"0", 5757, 105.134886933939
626, "footballflirt"-"1", 10263, 105.101679322899
627, "octopus_seppuku"-"0", 37097, 105.096513877691
628, "Compay"-"0", 6053, 105.045667562816
629, "TheHand"-"0", 22828, 105.030746291149
630, "bajeezus"-"0", 3803, 105.005074737966
631, "luke_poa"-"0", 29531, 104.998517868113
632, "Majaii"-"0", 2946, 104.976241214036
633, "jpribe"-"0", 33408, 104.974670952986
634, "Dellez"-"0", 31679, 104.966133096026
635, "thatonekid"-"1", 32892, 104.958799351509
636, "im_on_a_boat"-"0", 36986, 104.955400427436
637, "Veritas Frog"-"0", 26308, 104.947611310642
638, "the_butcher le sanglant"-"1", 23160, 104.940554184988
639, "JMeister790"-"0", 36557, 104.934940898847
640, "Bananenrepublikaner"-"0", 18818, 104.9339374059
641, "Newman1993"-"0", 30761, 104.933280500915
642, "twid"-"0", 34845, 104.932635171055
643, "sirKristof"-"1", 12733, 104.927985722842
644, "Jakooli"-"0", 19670, 104.923268159222
645, "capitacom"-"0", 30859, 104.893152568289
646, "eicom"-"0", 33234, 104.865327778948
647, "brahmaneya"-"0", 30284, 104.84769298023
648, "gothic73"-"0", 8983, 104.847657796174
649, "kevinpost"-"0", 27886, 104.847598955624
650, "tk47"-"0", 23413, 104.830758703987
651, "izzybizy"-"0", 21991, 104.814175906696
652, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
653, "LordVipor"-"0", 26145, 104.786381469181
654, "BeGrim"-"0", 35933, 104.783723482717
655, "6425skh"-"0", 35334, 104.778755343522
656, "Borogrove"-"0", 26857, 104.774185652734
657, "Stenrosen"-"0", 27616, 104.753625034362
658, "mitte"-"0", 28663, 104.744568033468
659, "mr.crispy"-"1", 33147, 104.736273516569
660, "colonelsteven"-"0", 19651, 104.725384796719
661, "msz006amk"-"0", 24692, 104.720640817599
662, "Krist0"-"0", 20988, 104.696095626414
663, "CaoMengde"-"0", 32932, 104.682353953372
664, "The Hanged Man"-"0", 16970, 104.681582366407
665, "alamothe"-"0", 2735, 104.675370439011
666, "ballman5"-"0", 29629, 104.659538027743
667, "jhattara"-"0", 18525, 104.649731391298
668, "big dave"-"0", 34209, 104.630157864552
669, "Malleus"-"0", 12565, 104.62989960654
670, "eunicechen"-"0", 28987, 104.607909977554
671, "thepin"-"0", 27930, 104.597817704487
672, "DominicHJ"-"0", 19801, 104.58409051817
673, "Dr.Luka"-"1", 30638, 104.582795480031
674, "tankkrusher"-"0", 8136, 104.582670744883
675, "zrallo"-"0", 2462, 104.581057681264
676, "TrickD7"-"0", 20830, 104.57821374216
677, "azzaron"-"0", 6286, 104.566724784282
678, "Odyseeus1325"-"0", 32728, 104.561539640569
679, "Golan"-"0", 33054, 104.534764754307
680, "Sirius"-"0", 28908, 104.528371160325
681, "ginger"-"0", 29693, 104.521838399656
682, "Cbeckwith411"-"0", 28030, 104.514657572249
683, "Cevik"-"1", 21486, 104.512368224696
684, "Sun_Tzu"-"0", 1705, 104.509400231913
685, "Jamie_nordli"-"0", 6220, 104.48160335774
686, "Shogo"-"0", 28047, 104.449438649533
687, "PJT95"-"0", 34962, 104.443830597684
688, "duzenko"-"0", 18431, 104.416722036706
689, "BR214"-"0", 34299, 104.406712601758
690, "SneakySneakyNinja"-"1", 22707, 104.40492584145
691, "LowPassFilter"-"0", 15242, 104.402822066159
692, "MC_Gilles"-"0", 32524, 104.394087999118
693, "GreySZ"-"0", 29378, 104.374339705225
694, "Danistan619"-"1", 27704, 104.37143941403
695, "preter"-"0", 34979, 104.368462940733
696, "ZhangFang"-"0", 11095, 104.365332702971
697, "suntzu1"-"1", 25514, 104.34925231997
698, "L4P1D4"-"0", 21126, 104.335301238674
699, "vaidab"-"0", 25996, 104.320536615916
700, "Stroop2"-"0", 25713, 104.316782851106
701, "AgentOrange"-"0", 19775, 104.310926945492
702, "rollo"-"0", 31265, 104.303580926627
703, "senter"-"0", 30830, 104.293577623589
704, "kdadkins"-"0", 36267, 104.291844869123
705, "Dpromer"-"1", 32701, 104.284783139267
706, "tjs111"-"1", 30102, 104.283120213695
707, "Shep"-"0", 10211, 104.268189518917
708, "TheCaptan"-"0", 29930, 104.243703116404
709, "Fenris"-"0", 20832, 104.240587920437
710, "Norbert"-"1", 34472, 104.237809874925
711, "jopapale"-"0", 31922, 104.22466035578
712, "Arbitrage"-"1", 19948, 104.223930062783
713, "jc2010"-"0", 21590, 104.216875694392
714, "Schorpioen"-"1", 12294, 104.213560662509
715, "Running man"-"1", 4613, 104.212868342017
716, "Skies"-"0", 20627, 104.209880258665
717, "Swordy"-"0", 18559, 104.201417564908
718, "mamboguy"-"0", 15139, 104.191942897675
719, "downblitz"-"0", 24812, 104.191067935549
720, "pathannarris"-"0", 30675, 104.186621214612
721, "Obama Bin Laden"-"1", 27292, 104.167339331046
722, "cloudwu"-"0", 26336, 104.163521259797
723, "Nenno51"-"0", 8294, 104.159663865546
724, "Wellesley"-"0", 7419, 104.153816670783
725, "Safwan"-"0", 32344, 104.149559071879
726, "Chester"-"1", 40903, 104.138376304299
727, "dominikstar"-"0", 28165, 104.127204843295
728, "stuartloxton"-"0", 23543, 104.125971013815
729, "Ikati"-"0", 26014, 104.123885782863
730, "zerquetschnikov"-"0", 22189, 104.122031249777
731, "Mustafa Kemal"-"0", 18564, 104.118393590474
732, "Hubb"-"0", 22054, 104.111831257556
733, "whitesox05"-"0", 24331, 104.111047068553
734, "Hiphopopatumus"-"0", 24928, 104.103852943223
735, "CPK"-"1", 8107, 104.099417816123
736, "RexIncognito"-"0", 28328, 104.098477344096
737, "Asian Knight"-"0", 7497, 104.097741561913
738, "xcad"-"0", 18094, 104.097197951126
739, "P.Ginsberg"-"0", 10167, 104.095788968584
740, "Cthulhu"-"0", 29171, 104.087667150768
741, "BigZombieDude"-"0", 15832, 104.083142304834
742, "atropos"-"0", 26676, 104.080206013504
743, "Jenny"-"0", 9073, 104.079238040001
744, "BenGuin"-"0", 26293, 104.078022264389
745, "RampantLion"-"0", 5649, 104.074885561207
746, "PatDragon"-"0", 16726, 104.061352621562
747, "tslever"-"0", 21356, 104.055838680065
748, "Ohlinger"-"0", 18931, 104.05435856153
749, "Prevent69"-"0", 27980, 104.046856852046
750, "Dpddouglass"-"0", 17140, 104.043953130188
751, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
752, "The Boronator"-"0", 17017, 104.016830157794
753, "Unlap"-"0", 32028, 104.01283060999
754, "ShiningIdeal"-"0", 30773, 103.999592955441
755, "Ruisdael"-"0", 29626, 103.992447988993
756, "prpavone"-"0", 24758, 103.990347750048
757, "Karlik-Nos"-"0", 21285, 103.968312036941
758, "destp"-"0", 6259, 103.965121918117
759, "Floodgates"-"0", 12017, 103.961885082302
760, "Aruthas"-"1", 31589, 103.96114358387
761, "Hardin"-"0", 17269, 103.947880845103
762, "Bear in the Woods"-"0", 22639, 103.947128192575
763, "tablesofV"-"0", 27757, 103.938000865084
764, "kykoche"-"0", 16858, 103.921853100553
765, "Skavenwarlord"-"1", 35265, 103.914322777531
766, "bbdaniels"-"0", 19104, 103.912505532554
767, "colibry"-"0", 29891, 103.905921481076
768, "Halliron"-"0", 20683, 103.904257370443
769, "Yuri Andropov"-"1", 33875, 103.900996338809
770, "Scurvii"-"0", 34482, 103.900706177021
771, "Canon Fodder"-"0", 29069, 103.892838487542
772, "Norm"-"0", 22012, 103.886598034995
773, "Shevek"-"0", 31989, 103.884692300972
774, "Tiberis"-"0", 25060, 103.877581332258
775, "Clemens"-"1", 24651, 103.871251201482
776, "Chiappee Cat"-"0", 26845, 103.867683344702
777, "burden"-"0", 21840, 103.867497152358
778, "jwpatty"-"0", 17701, 103.865546218487
779, "xAz"-"0", 18955, 103.865546218487
780, "JustinLouchheim"-"0", 3710, 103.855228251622
781, "Qapla"-"0", 25013, 103.852461219171
782, "Corb"-"0", 35983, 103.836607160361
783, "Hegelmon"-"0", 18582, 103.834697348589
784, "Elise"-"0", 29900, 103.823722773051
785, "nshadle19"-"1", 11589, 103.815210338877
786, "noelk1"-"0", 33714, 103.809948983768
787, "mrclean"-"0", 23013, 103.808559485908
788, "RCMP Reinforcements"-"0", 24722, 103.805819921911
789, "TheWizardOfYendor"-"0", 35965, 103.7992664375
790, "Wyyrlok"-"1", 24089, 103.797937938668
791, "SimonB"-"1", 35415, 103.79010178814
792, "Pedagog"-"0", 11529, 103.789267881818
793, "Candyman"-"0", 15114, 103.778539825806
794, "yourBALDneighbor"-"0", 20082, 103.777850602536
795, "rave"-"0", 24786, 103.768061263309
796, "Krysmopompas"-"0", 29781, 103.764448753312
797, "tom2191"-"0", 23682, 103.763909811692
798, "Biz Markie"-"0", 34631, 103.740728896567
799, "GamesBond"-"0", 24528, 103.721498622266
800, "2Oaks"-"1", 22678, 103.704468033968
801, "Krapula"-"0", 23705, 103.689662481251
802, "cardwarrior"-"1", 8664, 103.68905093379
803, "meiguoren"-"0", 29501, 103.688368892212
804, "DeathKorps"-"0", 19899, 103.64663559995
805, "polarbear92"-"0", 29849, 103.629270646432
806, "edwolliver"-"0", 29302, 103.627759378968
807, "private_trotsky"-"0", 17773, 103.61697483868
808, "Dwezilwoffa"-"0", 18004, 103.610384047246
809, "holbi"-"0", 30372, 103.599192217469
810, "Dillinger"-"1", 22474, 103.590286525762
811, "mephistopheles"-"0", 30074, 103.589816246092
812, "largeham"-"0", 25332, 103.573442408386
813, "STB"-"0", 26240, 103.571428571429
814, "RoxArt"-"0", 26265, 103.571428571429
815, "wallace"-"0", 21408, 103.562738247932
816, "radziu"-"0", 20872, 103.551885632952
817, "DarthNader"-"0", 25215, 103.551377080864
818, "geoOtter"-"0", 31306, 103.549865290932
819, "Conor07"-"0", 36672, 103.547026118402
820, "kovacsz1"-"0", 22100, 103.54540760009
821, "Veneftir"-"0", 33797, 103.541855989108
822, "PP"-"0", 19800, 103.533135548328
823, "PoPKorn"-"0", 28197, 103.530623845108
824, "stevenly"-"1", 25195, 103.525903910994
825, "John E Boy"-"0", 18773, 103.519368908916
826, "Eron"-"0", 19043, 103.508545083358
827, "Van Ketris"-"0", 37920, 103.505028217304
828, "mastermind98"-"0", 18888, 103.488621444174
829, "Brother in Arms"-"0", 11524, 103.486012923674
830, "mariscal"-"1", 33039, 103.484124206293
831, "Trooth"-"0", 33413, 103.47159006571
832, "dave12124"-"1", 21653, 103.469825176711
833, "Ernst Rothschild"-"0", 23140, 103.464566971963
834, "PuppyKicker"-"0", 17804, 103.461025353164
835, "Pavle"-"1", 28687, 103.434112541502
836, "Boyshaw"-"0", 14794, 103.426141685321
837, "adjames127"-"0", 34159, 103.423528196256
838, "masakroza"-"1", 30540, 103.422357419164
839, "Shino"-"0", 5481, 103.420796869977
840, "pitiburi"-"0", 31288, 103.416940537327
841, "Vikesrussel"-"0", 35506, 103.405682850371
842, "Demitri Medvedev"-"0", 28822, 103.400277437624
843, "pi r round"-"1", 19623, 103.398224880815
844, "Terry_Wilhelmer"-"0", 31436, 103.367085277689
845, "INMORTAL"-"0", 22491, 103.362413221305
846, "kondi2424"-"0", 37169, 103.349382693976
847, "FriedOkraBlues"-"0", 18618, 103.341396256407
848, "degunnbote"-"0", 23256, 103.323264576657
849, "meamwin"-"0", 33872, 103.308439490005
850, "Commander Keen"-"0", 31465, 103.308362360344
851, "timdcoltsfan"-"0", 27048, 103.305952092552
852, "changer"-"0", 25029, 103.271316441088
853, "youradhere"-"0", 7643, 103.270282881308
854, "AmbassadorOz"-"0", 15843, 103.263920292861
855, "Pantera"-"1", 37190, 103.263078213708
856, "goldmanster1234"-"0", 32214, 103.25893518132
857, "Haert"-"0", 21629, 103.255896197871
858, "Articione"-"0", 35134, 103.255446784021
859, "predator025"-"0", 37553, 103.253208970629
860, "centipede"-"0", 30940, 103.246766909564
861, "TrustMe"-"0", 23878, 103.240589164896
862, "yusuf em mi?"-"1", 32352, 103.231307550829
863, "specman"-"0", 32482, 103.222502214721
864, "mapleleaf"-"1", 3959, 103.220500345599
865, "ipoopbats"-"0", 36038, 103.219617252485
866, "AngrySeas"-"0", 8375, 103.21507180575
867, "grynch"-"0", 31269, 103.209724186314
868, "SirLoseALot"-"0", 16002, 103.200051975433
869, "woofers"-"0", 30564, 103.198527858214
870, "Lopt"-"0", 37625, 103.194771764406
871, "smith"-"1", 23426, 103.184662581191
872, "AndyBer"-"0", 25962, 103.184592886253
873, "jeghang"-"1", 19648, 103.180293847663
874, "O'Lione"-"1", 33021, 103.169508634718
875, "dwallz"-"0", 25133, 103.16083805221
876, "kurt3"-"1", 29318, 103.153953362879
877, "Amon Savag"-"0", 25189, 103.153508789817
878, "Provectus"-"0", 26359, 103.152450570118
879, "ug987"-"1", 19991, 103.142172191851
880, "lorelei11"-"1", 35963, 103.130439257396
881, "Zybodia"-"0", 22224, 103.12587091174
882, "WP2015"-"0", 31587, 103.122155365226
883, "Geforce"-"1", 33181, 103.109797138654
884, "u8nogard"-"0", 36800, 103.095956453171
885, "General Cool"-"0", 24788, 103.086297562092
886, "Kusiag"-"0", 13159, 103.08610450792
887, "Dharmaton"-"0", 17326, 103.079941178968
888, "kivanc"-"0", 29842, 103.075148834504
889, "maudineormsby"-"0", 20783, 103.07027319706
890, "Furball"-"0", 29128, 103.043178999194
891, "AnimeGriffin"-"0", 21154, 103.030227756091
892, "Ges"-"0", 28017, 103.025903536926
893, "Alex987"-"0", 33089, 103.022979362298
894, "y77"-"0", 23098, 103.016569557394
895, "chs42"-"0", 4918, 103.008345385331
896, "foca"-"1", 34009, 103.005960260728
897, "clover"-"0", 23970, 103.000942518443
898, "allanxo"-"0", 13627, 102.995050173368
899, "BartSimpson"-"1", 24882, 102.991996967102
900, "harryn"-"0", 18956, 102.983193277311
901, "EQV"-"0", 27805, 102.970113263663
902, "MattG"-"0", 30583, 102.967528630956
903, "Psyke"-"0", 22471, 102.966110268873
904, "manganese"-"0", 34947, 102.964656020558
905, "redcrane"-"0", 16747, 102.963484093516
906, "chickenmessiah"-"0", 24955, 102.960251723286
907, "Rorschach!"-"0", 18802, 102.951004327223
908, "Cyprian"-"0", 24728, 102.935630469513
909, "MadDoc"-"0", 34038, 102.92604986515
910, "amarquis"-"0", 23139, 102.915939922434
911, "Lebva"-"0", 33590, 102.912213780581
912, "el_dlg"-"1", 33103, 102.911480323901
913, "Baron Samedi"-"0", 17100, 102.903377511914
914, "msdrahcir"-"1", 23391, 102.896634672503
915, "Emerson"-"0", 1455, 102.890767354449
916, "dragon94"-"0", 20023, 102.888032422045
917, "YotaXP"-"0", 35173, 102.8707951891
918, "Kashmir"-"0", 7628, 102.869189898664
919, "rlargent"-"0", 33247, 102.869143969899
920, "Jynx"-"0", 34310, 102.8658573517
921, "Yobgal"-"0", 29703, 102.857142857143
922, "MattM"-"0", 24241, 102.846999288318
923, "kasiklis"-"0", 30839, 102.83775929959
924, "General Sean"-"0", 5492, 102.836724678875
925, "mathieupoirier"-"0", 30155, 102.827771913761
926, "heyhay"-"0", 30695, 102.8172245962
927, "pashpash"-"0", 19981, 102.816006246884
928, "plytst"-"0", 33851, 102.813958344559
929, "nickbar1"-"0", 36418, 102.813830452179
930, "airborne"-"0", 10862, 102.797709312497
931, "jracademia"-"0", 35526, 102.785179590335
932, "LucusVonLucus"-"0", 1850, 102.777552071999
933, "tomob1"-"0", 30017, 102.765396361071
934, "dragumov"-"0", 9160, 102.758451353364
935, "strawhats10"-"0", 29241, 102.751687602993
936, "josh3319"-"1", 29814, 102.748549086669
937, "RBrock"-"0", 20373, 102.737978546375
938, "Fegya"-"1", 23349, 102.734906360722
939, "Homelywaffle"-"0", 37277, 102.73467048761
940, "mansea"-"1", 4239, 102.727585162706
941, "Unflushable Dump"-"0", 37071, 102.716907182131
942, "boondude"-"0", 23239, 102.707259816894
943, "Boromir"-"0", 28117, 102.705047458474
944, "Dorian"-"0", 4850, 102.694254534837
945, "hpn_robespierre"-"0", 34267, 102.692356690505
946, "SteevoKun"-"0", 9577, 102.687137820656
947, "cdc23"-"1", 32676, 102.681371291429
948, "poeben"-"0", 18469, 102.673239827726
949, "mountainking"-"0", 35558, 102.672536230824
950, "Macchiavelli"-"0", 31187, 102.661574806223
951, "Paddygoulden"-"0", 20219, 102.659332228156
952, "Bxblaze85"-"0", 24079, 102.64464979912
953, "UnknownHero"-"0", 30459, 102.638417799378
954, "MrBrent"-"0", 22699, 102.63661826565
955, "Stupendous Man"-"1", 20970, 102.626205205269
956, "qaz"-"1", 25729, 102.605340927485
957, "kiv"-"0", 5618, 102.589137916277
958, "SuperSteve"-"0", 36769, 102.586997700833
959, "Peligreeno"-"0", 19368, 102.575054105675
960, "Siddhartha"-"0", 16187, 102.56538329945
961, "BklynBruzer"-"0", 26184, 102.557273249488
962, "hutu"-"1", 34899, 102.548685217551
963, "LogicCure"-"0", 21531, 102.54413068776
964, "moesha"-"0", 36208, 102.536820719212
965, "Stany"-"0", 20755, 102.5311597234
966, "Krazick"-"0", 8692, 102.528826713079
967, "Thursday"-"1", 21147, 102.516750995725
968, "jubjub109"-"0", 32176, 102.49953748753
969, "SolarSubi"-"0", 23510, 102.495825434999
970, "dipmantoo"-"0", 19642, 102.492212541457
971, "awmunro"-"0", 30032, 102.483381788953
972, "anglachel42"-"1", 25097, 102.476405818273
973, "Axe Murderer"-"0", 23884, 102.469317998032
974, "radovan"-"0", 13848, 102.469167565068
975, "Chief HusksCorn"-"0", 23477, 102.467562484915
976, "Lan"-"0", 18532, 102.467428533794
977, "leoleung2004"-"0", 32022, 102.460188079425
978, "thesafesurfer"-"1", 36410, 102.459627950469
979, "rikemeda"-"0", 37036, 102.455482675472
980, "Julien"-"0", 6532, 102.447703125364
981, "NegaTeuthida"-"0", 32052, 102.444646680398
982, "TheTimMan"-"0", 30543, 102.441668403277
983, "Helljumper"-"0", 20510, 102.434250032977
984, "gopher27"-"0", 23746, 102.433484246654
985, "Kainer"-"0", 12444, 102.43214913611
986, "AverageWhiteBoy"-"0", 31367, 102.431198429649
987, "Pale"-"0", 35306, 102.429647008291
988, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
989, "Shah"-"0", 9655, 102.425770210473
990, "Marcher"-"0", 33585, 102.425424291536
991, "Elleynn"-"0", 19578, 102.424938651483
