Rank, Player, PlayerID, Peak Ghost Rating
557, "sasho.db"-"1", 25232, 108.552589763731
558, "DaveH"-"0", 12799, 108.551759709985
559, "Articus"-"0", 18928, 108.551455192982
560, "the_archduke"-"0", 17323, 108.551021267444
561, "rollo"-"0", 31265, 108.544748221279
562, "SCommanderThor"-"0", 31208, 108.538390980355
563, "reads2much3"-"0", 36681, 108.512207923256
564, "gordonpup"-"0", 9016, 108.484484105983
565, "sark923"-"0", 2138, 108.4817004084
566, "Privacyseeker"-"0", 23813, 108.477601331915
567, "Freezy"-"0", 32732, 108.469679749609
568, "ElKeeed"-"0", 21819, 108.467788042421
569, "dD_ShockTrooper"-"0", 30884, 108.465921080674
570, "Kluijfje"-"0", 21975, 108.45595269513
571, "Kansas State"-"1", 17076, 108.455478354676
572, "stephenlovepump"-"0", 24841, 108.43940100602
573, "jarrah"-"0", 5841, 108.437072465102
574, "gabbahey45"-"0", 38282, 108.408996136174
575, "BumChinRaptor"-"0", 38884, 108.401605083775
576, "Field Marshal Trottier"-"0", 34491, 108.40017552913
577, "jasoncollins"-"0", 14160, 108.397713125418
578, "rexgarum"-"0", 36484, 108.394114257381
579, "RealityCheque"-"0", 11064, 108.38512631642
580, "rbuddyirish"-"0", 35747, 108.379476181841
581, "josefer"-"0", 38920, 108.366682070616
582, "snafuthai"-"0", 23978, 108.357415682631
583, "C-K"-"0", 17719, 108.30178341446
584, "figlesquidge"-"0", 382, 108.300016223406
585, "Player Six"-"0", 26633, 108.299415177283
586, "dep5greg"-"0", 15122, 108.293392086951
587, "Qwertyact"-"0", 26525, 108.278124263724
588, "iketches"-"0", 11514, 108.275645860392
589, "kovacsz1"-"0", 22100, 108.268638365119
590, "bplus"-"0", 23355, 108.226177454265
591, "schism84"-"1", 20614, 108.159828908641
592, "?valanche"-"0", 29005, 108.149396936342
593, "B-RICH94"-"0", 31991, 108.14219446157
594, "traderider"-"0", 35177, 108.087303260418
595, "ladron"-"0", 31045, 108.086693183142
596, "Lopt"-"0", 37625, 108.067709085304
597, "hubics"-"0", 22126, 108.057743912476
598, "dfield1520"-"0", 40193, 108.048186261976
599, "Judison"-"0", 26455, 108.042150846823
600, "sqrg"-"0", 24527, 108.034099214627
601, "xpedior"-"0", 31495, 108.017417380651
602, "nikat"-"1", 21023, 108.014611873545
603, "DCM"-"0", 34401, 108.009992186153
604, "Stukus"-"0", 14373, 107.969571150583
605, "phantom420"-"0", 19915, 107.952431049475
606, "Fist2UrFace"-"0", 32955, 107.942797650595
607, "jackrecess"-"0", 25420, 107.940365788745
608, "Aruthas"-"1", 31589, 107.937830627399
609, "Scallywag"-"1", 28653, 107.909568961668
610, "bihary"-"0", 2634, 107.886867691338
611, "Valkyrja"-"0", 22880, 107.885615965814
612, "stvmike"-"0", 17433, 107.865855435776
613, "alexintour"-"0", 23073, 107.845274668769
614, "Lomendil"-"0", 28196, 107.84050989451
615, "Rogers"-"0", 18034, 107.840338977991
616, "chillidog"-"1", 20329, 107.82421166807
617, "Voice"-"0", 25201, 107.82236737479
618, "PettyOfficer117"-"1", 24780, 107.780534150729
619, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
620, "caranim"-"0", 17520, 107.731092436975
621, "beecue"-"0", 22584, 107.723969503527
622, "Man-O-War"-"0", 27672, 107.704262017245
623, "patizcool"-"0", 20139, 107.697656212303
624, "Daskaloff"-"0", 33499, 107.680511796187
625, "og11"-"0", 22453, 107.675331344582
626, "Vladimir"-"0", 28038, 107.646965576064
627, "Tetra0"-"0", 5141, 107.621706673314
628, "Winterreise"-"0", 32465, 107.612443833187
629, "Captain Bravo"-"0", 33322, 107.609226250293
630, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
631, "semipro"-"0", 36650, 107.591977403536
632, "diplonerd"-"0", 22897, 107.538917214304
633, "woofers"-"0", 30564, 107.533203886858
634, "ryanrogers"-"0", 39770, 107.513115534754
635, "terry32smith"-"1", 25248, 107.508761049146
636, "SGrabowski"-"0", 36654, 107.486643422654
637, "Yoshi"-"0", 35186, 107.464422165814
638, "Ingallis"-"0", 31313, 107.453809904889
639, "Pantera"-"1", 37190, 107.434705152683
640, "quando"-"0", 22267, 107.432919690549
641, "DIVONICH"-"0", 5631, 107.394729290067
642, "BarrackObama"-"0", 15299, 107.391383081199
643, "sacredgnome"-"0", 26649, 107.385751133167
644, "coperny14"-"0", 26303, 107.341045533037
645, "aadonis"-"0", 30818, 107.325387240998
646, "daleri"-"0", 21088, 107.314188112058
647, "AvantGuard"-"1", 27479, 107.308626587004
648, "rosaville"-"0", 40481, 107.29632498821
649, "Ramse"-"0", 14898, 107.292852437641
650, "Scanung"-"0", 40258, 107.279511683646
651, "barryjones"-"1", 24135, 107.258920709141
652, "TheBorg"-"1", 10392, 107.249181249124
653, "vexlord"-"0", 16308, 107.233792395682
654, "mgm1111"-"0", 26715, 107.228947490198
655, "Gtlblx"-"0", 9063, 107.214283540179
656, "rhydon"-"0", 17621, 107.190135050954
657, "Khadon"-"0", 12246, 107.177028720054
658, "KingKongKill"-"0", 24549, 107.175704893541
659, "century"-"0", 30229, 107.169457679506
660, "Spacemonkey"-"1", 32571, 107.154654827855
661, "Inspector Rex"-"1", 29744, 107.094757592132
662, "Ulysses"-"0", 32227, 107.072914501316
663, "nomoney"-"0", 14653, 107.065527375102
664, "Devonian"-"0", 24341, 107.035359959525
665, "bartdogg42"-"0", 11454, 107.007358140324
666, "capitacom"-"0", 30859, 107.005112676682
667, "Leonidas"-"0", 35399, 106.989849833678
668, "Moskorov"-"1", 9715, 106.964693489859
669, "Byzantium"-"0", 30025, 106.911913852693
670, "death adder"-"1", 37342, 106.90444606865
671, "Spartan22"-"0", 31982, 106.892281891919
672, "sean"-"0", 4029, 106.881529823533
673, "WarMaster7"-"0", 10930, 106.8796615608
674, "Fozzy Brrr..."-"0", 39293, 106.846679283184
675, "Mr Sir"-"0", 25919, 106.836822346406
676, "bobulix"-"0", 18668, 106.83315966734
677, "alokomot"-"0", 30472, 106.78903300169
678, "Special Circumstances"-"0", 28081, 106.734625168264
679, "st.luka"-"1", 32375, 106.729457309568
680, "flaming ninja"-"0", 33118, 106.721309394204
681, "MarekP"-"0", 2560, 106.712455751229
682, "Ineman"-"0", 37095, 106.71122050991
683, "DollyDagger"-"1", 7559, 106.701911259128
684, "dgubitz"-"0", 21867, 106.626662952304
685, "Raintail99"-"0", 32454, 106.624501347346
686, "Fwum"-"0", 32622, 106.609983112848
687, "d3stroy3r"-"0", 34563, 106.577382296817
688, "Alexander the Awesome"-"0", 36333, 106.539859921311
689, "Ben Dewey"-"0", 19087, 106.536956513735
690, "butcher le psychopathe"-"0", 28886, 106.532983975278
691, "chief_jimmymac"-"0", 42256, 106.531356344569
692, "newkid11"-"0", 29129, 106.505985598494
693, "spyderman31"-"0", 25930, 106.504636568964
694, "Crazy8s"-"0", 12052, 106.503521807167
695, "maxime444444"-"0", 19534, 106.498478147846
696, "KaiserWilly"-"0", 24257, 106.482549710718
697, "michael99"-"0", 17902, 106.473905980371
698, "taylornottyler"-"0", 22450, 106.447142465546
699, "knaidoo"-"0", 26411, 106.444733910582
700, "Hellenic Riot"-"0", 23172, 106.435840892357
701, "fiedler"-"0", 28520, 106.417295385523
702, "TBroadley"-"0", 27349, 106.3924402537
703, "Krythe"-"0", 28405, 106.385886038763
704, "Ienpw_III"-"0", 29352, 106.366369893903
705, "Puddle"-"0", 5650, 106.353828746246
706, "Victor"-"0", 28444, 106.325391400508
707, "Conservative Man"-"0", 22406, 106.309909733274
708, "stankpuff"-"0", 37016, 106.284520624679
709, "Thinger"-"0", 27958, 106.270477485398
710, "darkdeoxys"-"0", 31346, 106.24963874152
711, "crazyhorse58"-"0", 35443, 106.245107894475
712, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
713, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
714, "KingsHeights"-"0", 20716, 106.144788929944
715, "Xanox"-"0", 32537, 106.132978332259
716, "ChrisVis"-"0", 24820, 106.127786109448
717, "bfd_diplomacy"-"0", 43308, 106.119276999316
718, "jehaw"-"0", 40361, 106.10983832422
719, "DrSpambot"-"0", 20009, 106.098746758204
720, "Reyr83"-"0", 34575, 106.086821039272
721, "acmac10"-"0", 25795, 106.083112506591
722, "Bonotow"-"0", 16989, 106.076550669435
723, "Syrox"-"0", 5058, 106.061978454636
724, "DominationFoundation"-"1", 23985, 106.029271112113
725, "SiuPingChoi"-"0", 32274, 106.015763400407
726, "Baruch"-"0", 26420, 105.983060494314
727, "Dunecat"-"0", 11650, 105.946408512883
728, "copan1995"-"1", 25519, 105.909795960235
729, "iLLuM"-"0", 40865, 105.907008156702
730, "UnknownHero"-"0", 30459, 105.886033064268
731, "toraymondleung"-"0", 32023, 105.876404456601
732, "hugu37"-"0", 40176, 105.865594668586
733, "FieryPhoenix"-"0", 40937, 105.859595547946
734, "Ranscott47"-"0", 31779, 105.841433471862
735, "mrlentz"-"1", 28949, 105.832981710519
736, "BrightEyes"-"0", 12766, 105.826126019626
737, "hofmeister929"-"0", 13733, 105.822926308549
738, "backscratcha"-"0", 36364, 105.804236371989
739, "solo1805"-"0", 37069, 105.795068429501
740, "fogsurrounds"-"0", 18257, 105.748034794315
741, "Pudgebrownies7"-"0", 31144, 105.721977759432
742, "pita morgo"-"0", 25282, 105.716428979492
743, "foogie"-"0", 19147, 105.672244350109
744, "georgefrazier"-"1", 29231, 105.652760948115
745, "Guyana"-"0", 32996, 105.651428619887
746, "Linkin Park"-"1", 34196, 105.650259746581
747, "peter25"-"1", 29130, 105.639048747914
748, "Absolaru"-"1", 24679, 105.614483087934
749, "HeyYou"-"0", 25831, 105.606109979822
750, "Kashmirr"-"0", 41558, 105.597432895823
751, "The HighLife"-"0", 22068, 105.563332404332
752, "StevenC."-"0", 11721, 105.561526882322
753, "conradarcturus"-"0", 37747, 105.553693073078
754, "mckenziecanread"-"0", 42365, 105.54453936565
755, "Van Ketris"-"0", 37920, 105.522368482825
756, "bigsexy000"-"0", 36080, 105.502419138566
757, "im_on_a_boat"-"0", 36986, 105.49861290547
758, "Neodamura"-"0", 36040, 105.468904615755
759, "idealist"-"0", 15606, 105.449518188574
760, "myth1202"-"0", 17769, 105.424337200065
761, "costa"-"0", 23622, 105.421709149557
762, "rodrigotjader"-"0", 24980, 105.397691629996
763, "DustyWells"-"0", 31700, 105.395435015868
764, "LittleBigMatt"-"0", 28644, 105.39108394421
765, "Rogue0071"-"0", 33320, 105.378347481747
766, "NegaTeuthida"-"0", 32052, 105.369188534862
767, "liy49"-"0", 43433, 105.354531149246
768, "HughesPerreault"-"0", 26495, 105.303910929578
769, "G1"-"0", 37074, 105.264321079935
770, "Gattaias"-"0", 20881, 105.254817238842
771, "Shatov"-"0", 14561, 105.254288778702
772, "TheCirillio"-"0", 28327, 105.233985733345
773, "Puma"-"0", 18119, 105.223047670606
774, "MScJ"-"0", 20921, 105.219779961564
775, "mickmuffin"-"0", 26901, 105.215446511427
776, "garzahd"-"0", 38544, 105.212713043362
777, "TheDemolishedMan"-"0", 27698, 105.208336175547
778, "Macrado"-"0", 19106, 105.198889903317
779, "TooTrueToBeGood"-"0", 27112, 105.180894381066
780, "MarkyCrawfy"-"0", 41856, 105.166955727489
781, "azzaron"-"0", 6286, 105.142949952985
782, "mongoose998"-"0", 21052, 105.141744936302
783, "sirhc"-"0", 5757, 105.134886933939
784, "DarthHunter"-"1", 40413, 105.120328545303
785, "footballflirt"-"1", 10263, 105.101679322899
786, "Compay"-"0", 6053, 105.045667562816
787, "TheHand"-"0", 22828, 105.030746291149
788, "bajeezus"-"0", 3803, 105.005074737966
789, "Majaii"-"0", 2946, 104.976241214036
790, "jpribe"-"0", 33408, 104.974670952986
791, "Dellez"-"0", 31679, 104.966133096026
792, "thatonekid"-"1", 32892, 104.958799351509
793, "Veritas Frog"-"0", 26308, 104.947611310642
794, "the_butcher le sanglant"-"1", 23160, 104.940554184988
795, "JMeister790"-"0", 36557, 104.934940898847
796, "Bananenrepublikaner"-"0", 18818, 104.9339374059
797, "Newman1993"-"0", 30761, 104.933280500915
798, "twid"-"0", 34845, 104.932635171055
799, "Frollo"-"0", 43234, 104.932549934571
800, "Jakooli"-"0", 19670, 104.923268159222
801, "BosephJennett"-"0", 40282, 104.916422164628
802, "eicom"-"0", 33234, 104.865327778948
803, "desdemona22"-"0", 20793, 104.851462132109
804, "brahmaneya"-"0", 30284, 104.84769298023
805, "gothic73"-"0", 8983, 104.847657796174
806, "kevinpost"-"0", 27886, 104.847598955624
807, "tk47"-"0", 23413, 104.830758703987
808, "positron"-"0", 4391, 104.817527755509
809, "izzybizy"-"0", 21991, 104.814175906696
810, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
811, "LordVipor"-"0", 26145, 104.786381469181
812, "BeGrim"-"0", 35933, 104.783723482717
813, "6425skh"-"0", 35334, 104.778755343522
814, "Borogrove"-"0", 26857, 104.774185652734
815, "Stenrosen"-"0", 27616, 104.753625034362
816, "mitte"-"0", 28663, 104.744568033468
817, "mr.crispy"-"1", 33147, 104.736273516569
818, "colonelsteven"-"0", 19651, 104.725384796719
819, "msz006amk"-"0", 24692, 104.720640817599
820, "Gumers"-"0", 41095, 104.699386584324
821, "Krist0"-"0", 20988, 104.696095626414
822, "CaoMengde"-"0", 32932, 104.682353953372
823, "The Hanged Man"-"0", 16970, 104.681582366407
824, "alamothe"-"0", 2735, 104.675370439011
825, "ballman5"-"0", 29629, 104.659538027743
826, "jhattara"-"0", 18525, 104.649731391298
827, "manbeerpig"-"0", 34400, 104.634905564567
828, "big dave"-"0", 34209, 104.630157864552
829, "Malleus"-"0", 12565, 104.62989960654
830, "cardwarrior"-"1", 8664, 104.629156941887
831, "eunicechen"-"0", 28987, 104.607909977554
832, "thepin"-"0", 27930, 104.597817704487
833, "DominicHJ"-"0", 19801, 104.58409051817
834, "Dr.Luka"-"1", 30638, 104.582795480031
835, "tankkrusher"-"0", 8136, 104.582670744883
836, "zrallo"-"0", 2462, 104.581057681264
837, "TrickD7"-"0", 20830, 104.57821374216
838, "Odyseeus1325"-"0", 32728, 104.561539640569
839, "Golan"-"0", 33054, 104.534764754307
840, "Sirius"-"0", 28908, 104.528371160325
841, "mephistopheles"-"0", 30074, 104.525826602396
842, "ginger"-"0", 29693, 104.521838399656
843, "Cbeckwith411"-"0", 28030, 104.514657572249
844, "Cevik"-"1", 21486, 104.512368224696
845, "Jamie_nordli"-"0", 6220, 104.48160335774
846, "Shogo"-"0", 28047, 104.449438649533
847, "PJT95"-"0", 34962, 104.443830597684
848, "LordofDoom"-"1", 42089, 104.425974080679
849, "duzenko"-"0", 18431, 104.416722036706
850, "BR214"-"0", 34299, 104.406712601758
851, "SneakySneakyNinja"-"1", 22707, 104.40492584145
852, "LowPassFilter"-"0", 15242, 104.402822066159
853, "MC_Gilles"-"0", 32524, 104.394087999118
854, "GreySZ"-"0", 29378, 104.374339705225
855, "Danistan619"-"1", 27704, 104.37143941403
856, "preter"-"0", 34979, 104.368462940733
857, "ZhangFang"-"0", 11095, 104.365332702971
858, "evert"-"0", 11963, 104.355683416844
859, "suntzu1"-"1", 25514, 104.34925231997
860, "L4P1D4"-"0", 21126, 104.335301238674
861, "vaidab"-"0", 25996, 104.320536615916
862, "Stroop2"-"0", 25713, 104.316782851106
863, "AgentOrange"-"0", 19775, 104.310926945492
864, "senter"-"0", 30830, 104.293577623589
865, "kdadkins"-"0", 36267, 104.291844869123
866, "slut"-"0", 38511, 104.288750261937
867, "Dpromer"-"1", 32701, 104.284783139267
868, "tjs111"-"1", 30102, 104.283120213695
869, "Shep"-"0", 10211, 104.268189518917
870, "TheCaptan"-"0", 29930, 104.243703116404
871, "Fenris"-"0", 20832, 104.240587920437
872, "Norbert"-"1", 34472, 104.237809874925
873, "jopapale"-"0", 31922, 104.22466035578
874, "Arbitrage"-"1", 19948, 104.223930062783
875, "jc2010"-"0", 21590, 104.216875694392
876, "Schorpioen"-"1", 12294, 104.213560662509
877, "Running man"-"1", 4613, 104.212868342017
878, "Skies"-"0", 20627, 104.209880258665
879, "Swordy"-"0", 18559, 104.201417564908
880, "mamboguy"-"0", 15139, 104.191942897675
881, "downblitz"-"0", 24812, 104.191067935549
882, "pathannarris"-"0", 30675, 104.186621214612
883, "Obama Bin Laden"-"1", 27292, 104.167339331046
884, "cloudwu"-"0", 26336, 104.163521259797
885, "Nenno51"-"0", 8294, 104.159663865546
886, "Wellesley"-"0", 7419, 104.153816670783
887, "Safwan"-"0", 32344, 104.149559071879
888, "owensephiroth"-"0", 19669, 104.139278611159
889, "Chester"-"1", 40903, 104.138376304299
890, "dominikstar"-"0", 28165, 104.127204843295
891, "NikeFlash"-"0", 40825, 104.126850152964
892, "stuartloxton"-"0", 23543, 104.125971013815
893, "Ikati"-"0", 26014, 104.123885782863
894, "zerquetschnikov"-"0", 22189, 104.122031249777
895, "Mustafa Kemal"-"0", 18564, 104.118393590474
896, "Hubb"-"0", 22054, 104.111831257556
897, "whitesox05"-"0", 24331, 104.111047068553
898, "Hiphopopatumus"-"0", 24928, 104.103852943223
899, "CPK"-"1", 8107, 104.099417816123
900, "RexIncognito"-"0", 28328, 104.098477344096
901, "Tyrrhenien"-"0", 36011, 104.098120548636
902, "Asian Knight"-"0", 7497, 104.097741561913
903, "xcad"-"0", 18094, 104.097197951126
904, "P.Ginsberg"-"0", 10167, 104.095788968584
905, "Cthulhu"-"0", 29171, 104.087667150768
906, "maltizok"-"0", 31022, 104.086305372333
907, "Frickin'Zeus"-"0", 25306, 104.084458675987
908, "BigZombieDude"-"0", 15832, 104.083142304834
909, "atropos"-"0", 26676, 104.080206013504
910, "Jenny"-"0", 9073, 104.079238040001
911, "BenGuin"-"0", 26293, 104.078022264389
912, "P Gouff"-"0", 40988, 104.075260047203
913, "RampantLion"-"0", 5649, 104.074885561207
914, "Luongo"-"0", 26090, 104.073784615489
915, "jaydesai"-"0", 27626, 104.067259771042
916, "PatDragon"-"0", 16726, 104.061352621562
917, "tslever"-"0", 21356, 104.055838680065
918, "Ohlinger"-"0", 18931, 104.05435856153
919, "Prevent69"-"0", 27980, 104.046856852046
920, "M.Literovich"-"0", 36586, 104.046286536622
921, "Dpddouglass"-"0", 17140, 104.043953130188
922, "Father Warbucks"-"1", 39504, 104.042722641546
923, "Ambassador1357"-"0", 42166, 104.038345542121
924, "dachi"-"0", 28574, 104.037483737064
925, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
926, "The Boronator"-"0", 17017, 104.016830157794
927, "Unlap"-"0", 32028, 104.01283060999
928, "ShiningIdeal"-"0", 30773, 103.999592955441
929, "Ruisdael"-"0", 29626, 103.992447988993
930, "prpavone"-"0", 24758, 103.990347750048
931, "h4zard1H"-"1", 38582, 103.972141341473
932, "Karlik-Nos"-"0", 21285, 103.968312036941
933, "destp"-"0", 6259, 103.965121918117
934, "Floodgates"-"0", 12017, 103.961885082302
935, "Hardin"-"0", 17269, 103.947880845103
936, "Bear in the Woods"-"0", 22639, 103.947128192575
937, "tablesofV"-"0", 27757, 103.938000865084
938, "Hyperion"-"0", 40052, 103.937403796839
939, "honbrochill22"-"1", 42854, 103.922203391339
940, "kykoche"-"0", 16858, 103.921853100553
941, "Skavenwarlord"-"1", 35265, 103.914322777531
942, "bbdaniels"-"0", 19104, 103.912505532554
943, "colibry"-"0", 29891, 103.905921481076
944, "Halliron"-"0", 20683, 103.904257370443
945, "Yuri Andropov"-"1", 33875, 103.900996338809
946, "Scurvii"-"0", 34482, 103.900706177021
947, "Yammer"-"0", 41857, 103.898792308554
948, "Canon Fodder"-"0", 29069, 103.892838487542
949, "Norm"-"0", 22012, 103.886598034995
950, "Shevek"-"0", 31989, 103.884692300972
951, "Tiberis"-"0", 25060, 103.877581332258
952, "Clemens"-"1", 24651, 103.871251201482
953, "Chiappee Cat"-"0", 26845, 103.867683344702
954, "burden"-"0", 21840, 103.867497152358
955, "jwpatty"-"0", 17701, 103.865546218487
956, "xAz"-"0", 18955, 103.865546218487
957, "JustinLouchheim"-"0", 3710, 103.855228251622
958, "Qapla"-"0", 25013, 103.852461219171
959, "mambo"-"0", 41128, 103.84779285906
960, "King of Danes"-"0", 43048, 103.847721702894
961, "Corb"-"0", 35983, 103.836607160361
962, "Hegelmon"-"0", 18582, 103.834697348589
963, "Schoepfkelle"-"0", 41991, 103.824408322902
964, "Elise"-"0", 29900, 103.823722773051
965, "nshadle19"-"1", 11589, 103.815210338877
966, "noelk1"-"0", 33714, 103.809948983768
967, "mrclean"-"0", 23013, 103.808559485908
968, "RCMP Reinforcements"-"0", 24722, 103.805819921911
969, "TheWizardOfYendor"-"0", 35965, 103.7992664375
970, "Wyyrlok"-"1", 24089, 103.797937938668
971, "SimonB"-"1", 35415, 103.79010178814
972, "Candyman"-"0", 15114, 103.778539825806
973, "yourBALDneighbor"-"0", 20082, 103.777850602536
974, "rave"-"0", 24786, 103.768061263309
975, "Krysmopompas"-"0", 29781, 103.764448753312
976, "tom2191"-"0", 23682, 103.763909811692
977, "akrad"-"0", 42356, 103.760286845649
978, "Biz Markie"-"0", 34631, 103.740728896567
979, "dr. octagonapus"-"0", 40015, 103.737685550671
980, "GamesBond"-"0", 24528, 103.721498622266
981, "ArmyOfTheDead"-"1", 38814, 103.712094767062
982, "pjkon"-"0", 43680, 103.704846996362
983, "2Oaks"-"1", 22678, 103.704468033968
984, "Krapula"-"0", 23705, 103.689662481251
985, "meiguoren"-"0", 29501, 103.688368892212
986, "Check_mate"-"0", 33600, 103.676248315732
987, "TheChronoMaster"-"0", 40245, 103.656685026275
988, "DeathKorps"-"0", 19899, 103.64663559995
