Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1036, "The Magician"-"0", 43243, 96.4130527806959, 69, 100, 351, 6, 19.5868112473356, 2016-05-25
1037, "rs2excelsior"-"0", 51210, 96.4100017179635, 5, 100, 39, 0, 0, 2016-02-26
1038, "AronAmbrosiani"-"0", 76939, 96.3703867327181, 3, 100, 39, 0, 0, 2016-04-17
1039, "pangloss"-"0", 57273, 96.3665837641511, 11, 101.226229813384, 39, 0, 0, 2016-03-03
1040, "Parth"-"0", 64338, 96.3645250321142, 3, 100, 39, 0, 0, 2016-02-15
1041, "MrCatman"-"0", 76615, 96.3561776483951, 2, 100, New Entry, New Entry, New Entry, 2016-05-27
1042, "Chibi-Alex"-"0", 56842, 96.3553236076637, 12, 101.179896397596, 39, 0, 0, 2016-03-16
1043, "pi3"-"0", 72242, 96.3435166722464, 50, 109.959721632664, -643, 5, -5.70244277020639, 2016-05-25
1044, "amystu8699"-"0", 19463, 96.3248094651102, 46, 113.420153675667, Re-Entry, Re-Entry, Re-Entry, 2016-05-11
1045, "TrPrado"-"0", 61599, 96.3188504764773, 4, 101.489338213448, 37, 0, 0, 2016-03-31
1046, "Vaugbe"-"0", 75818, 96.3147074790727, 3, 100, 38, 0, 0, 2015-12-17
1047, "5h0gunju1n"-"0", 49967, 96.2978934515127, 7, 100.687993850679, 38, 0, 0, 2016-02-03
1048, "Petehead"-"0", 40122, 96.274534955319, 6, 100, 13, 1, -0.345070017761003, 2016-05-28
1049, "bera"-"0", 15909, 96.2516864771764, 42, 105.56147451454, 38, 0, 0, 2016-01-10
1050, "JohnDRockerduck"-"0", 55046, 96.245226164997, 16, 102.746354507528, 38, 0, 0, 2016-04-23
1051, "ASAP Donnie"-"0", 76569, 96.241042931952, 4, 100, 38, 0, 0, 2016-02-14
1052, "sammitchgamgee"-"0", 64512, 96.2330554071285, 4, 100, 38, 0, 0, 2016-01-04
1053, "bettelheusen"-"0", 78758, 96.2079148661244, 16, 100, 269, 7, 7.95460324177213, 2016-05-29
1054, "WarlordSideburns"-"0", 76513, 96.2055347133861, 3, 100, 38, 0, 0, 2016-01-25
1055, "DemonRHK"-"0", 76319, 96.1845304773721, 5, 100, -7, 2, -0.606508106174005, 2016-05-25
1056, "Chuu"-"1", 78436, 96.184471946609, 3, 100, -97, 1, -1.39397785429868, 2016-05-25
1057, "R-M007"-"0", 75305, 96.1606156381286, 9, 100, 37, 0, 0, 2016-04-23
1058, "CharlesdeGaulle"-"0", 46337, 96.1585374358268, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-11
1059, "ZS"-"0", 68689, 96.1479740881292, 18, 104.941207481608, 36, 0, 0, 2016-03-14
1060, "MoscowFleet"-"0", 78234, 96.14206032669, 8, 100, -41, 3, -0.946431298884193, 2016-05-18
1061, "Field-Marshal Forty"-"0", 29675, 96.0739913530328, 7, 100, 36, 0, 0, 2016-03-11
1062, "mjw2237"-"1", 78916, 96.0468250878351, 2, 101.883455248694, 37, 0, 0, 2016-04-07
1063, "arrakis"-"0", 67309, 96.0410897466001, 3, 100, -74, 1, -1.1221755595223, 2016-05-30
1064, "MyxIsMe"-"0", 64215, 95.986274604129, 16, 101.747643470555, 37, 0, 0, 2016-01-29
1065, "Imperator Yambo"-"0", 72426, 95.936443904314, 5, 101.750773837909, 37, 0, 0, 2016-04-03
1066, "Farka"-"0", 67825, 95.9281862866995, 5, 100.080571891856, 37, 0, 0, 2016-02-10
1067, "Gonnor"-"0", 37535, 95.9218742728501, 15, 105.163481566253, 37, 0, 0, 2016-01-22
1068, "rm63"-"0", 59402, 95.9212102556801, 6, 100, 37, 0, 0, 2016-04-30
1069, "finding memo"-"0", 77220, 95.9086999083816, 2, 100, 37, 0, 0, 2016-03-13
1070, "KJeffrey12"-"0", 50373, 95.8887665898834, 8, 100, 37, 0, 0, 2016-03-23
1071, "Lu(c)ke(r)"-"1", 23554, 95.8670892538082, 21, 103.176494114399, 37, 0, 0, 2015-12-02
1072, "2bagels"-"0", 78049, 95.8041381776969, 3, 100, 39, 0, 0, 2016-04-24
1073, "dom.ita"-"0", 66563, 95.7982643491244, 25, 106.152237667094, 40, 0, 0, 2016-02-03
1074, "Robocock"-"1", 40616, 95.7764248305373, 2, 100, 40, 0, 0, 2016-04-17
1075, "fooltommery"-"0", 61082, 95.7752186588921, 3, 100, 40, 0, 0, 2016-02-11
1076, "Joshacus"-"1", 76084, 95.7752186588921, 3, 100, 41, 0, 0, 2016-01-03
1077, "TempusNovus"-"1", 76173, 95.7752186588921, 3, 100, 41, 0, 0, 2016-04-30
1078, "GOMD"-"1", 76253, 95.7752186588921, 3, 100, 41, 0, 0, 2016-01-13
1079, "Desange"-"0", 77209, 95.7752186588921, 3, 100, 41, 0, 0, 2016-04-03
1080, "mark999"-"0", 402, 95.7736357804729, 3, 100, 41, 0, 0, 2016-04-09
1081, "ImperialSyracuse"-"0", 62486, 95.7730063452832, 5, 100, 41, 0, 0, 2016-03-26
1082, "Vasquez"-"0", 6636, 95.764627474195, 7, 100, 41, 0, 0, 2015-12-30
1083, "Deinodon"-"0", 69890, 95.7614220470508, 5, 100, -52, 1, -1.22331340404762, 2016-05-23
1084, "Cbias72"-"0", 77052, 95.7551020408163, 2, 100, 40, 0, 0, 2016-03-27
1085, "Cgibson1074"-"1", 77054, 95.7551020408163, 2, 100, 40, 0, 0, 2016-03-27
1086, "Fink The Scheming"-"0", 76436, 95.7414155200697, 3, 100, 40, 0, 0, 2016-03-08
1087, "lint"-"0", 73801, 95.7369718409423, 6, 101.107570324978, 40, 0, 0, 2015-12-31
1088, "Jpietr03"-"0", 73636, 95.7343589733558, 4, 103.007983963426, -664, 1, -5.80208236202157, 2016-05-15
1089, "jsilvs"-"0", 39759, 95.7319889760831, 4, 103.005433900485, -664, 1, -5.80193872582322, 2016-05-15
1090, "??"-"0", 77194, 95.7317376824974, 4, 100, 38, 0, 0, 2016-04-19
1091, "bellcp"-"0", 69465, 95.7086746292902, 5, 100, 38, 0, 0, 2016-02-01
1092, "Razor1017"-"0", 65598, 95.6984660051806, 3, 100, 39, 0, 0, 2015-12-25
1093, "DiplomatDan"-"0", 59976, 95.6870743227585, 2, 100, 39, 0, 0, 2016-02-23
1094, "TrueWinner"-"0", 57520, 95.6724972740658, 16, 100, 39, 0, 0, 2016-02-08
1095, "Heinomat1893"-"0", 15636, 95.5947961177698, 28, 103.168259023368, 39, 0, 0, 2016-04-17
1096, "inquisitor000"-"0", 74255, 95.5338439024252, 6, 100, -62, 1, -1.38454846235399, 2016-05-03
1097, "nickste89"-"0", 64171, 95.4994262334691, 6, 100, 39, 0, 0, 2015-12-07
1098, "giammyjet"-"0", 65936, 95.4778832073492, 4, 100, 39, 0, 0, 2016-03-09
1099, "rlglenn"-"0", 69127, 95.4436143126162, 9, 100, -8, 2, -0.762054307447272, 2016-05-27
1100, "jojojohnson"-"1", 74220, 95.4295203262134, 4, 100, 40, 0, 0, 2015-12-30
1101, "Shane288"-"1", 77081, 95.42864413492, 4, 100, 40, 0, 0, 2016-03-12
1102, "ahjwyb"-"0", 51429, 95.4024512666725, 10, 100, 41, 0, 0, 2015-12-19
1103, "HeinousAnus"-"1", 76666, 95.3554888040316, 2, 101.134609337609, -654, 1, -5.77912053357767, 2016-05-20
1104, "gomez"-"0", 64742, 95.3258609791128, 8, 100, 41, 0, 0, 2016-04-29
1105, "hokkis"-"0", 47502, 95.3121032262664, 14, 100, 42, 0, 0, 2016-02-01
1106, "Allen666"-"1", 77132, 95.3103734982849, 8, 100, -398, 3, -3.47876267896235, 2016-05-29
1107, "Powellcrosleyjr"-"0", 74971, 95.2470524714748, 5, 100, 42, 0, 0, 2016-04-23
1108, "Merirosvo"-"0", 20200, 95.1983308728274, 5, 100, 43, 0, 0, 2016-02-12
1109, "castor troy"-"0", 74524, 95.1231919658385, 24, 104.122633527633, 43, 0, 0, 2016-04-14
1110, "tchung"-"0", 73087, 95.0906575877053, 5, 100, 43, 0, 0, 2016-01-09
1111, "luckythirteen"-"1", 77015, 95.0830310750608, 8, 101.697062239106, -135, 4, -2.3175526541124, 2016-05-30
1112, "ScubaDan"-"0", 34147, 95.0674019939793, 9, 101.067437384306, 43, 0, 0, 2016-02-03
1113, "dovemenpluscare"-"1", 77006, 95.052133108677, 4, 100, -47, 1, -1.42305679789868, 2016-05-18
1114, "Wusti"-"0", 37752, 95.0519723482214, 122, 112.329791594983, -717, 5, -7.09038562164798, 2016-05-27
1115, "jason4747"-"0", 71606, 95.0381067847135, 8, 101.392403895223, 41, 0, 0, 2016-04-25
1116, "hedin"-"0", 72579, 95.0193229025904, 28, 102.045172902852, 41, 0, 0, 2016-04-11
1117, "LarpingWombat"-"0", 63544, 94.9801507949321, 1, 100, 41, 0, 0, 2016-03-31
1118, "nweedy"-"0", 76389, 94.9801507949321, 1, 100, 41, 0, 0, 2016-03-31
1119, "wildwolf"-"0", 61487, 94.9721215272845, 4, 101.720109945639, 31, 1, -0.267647142559838, 2016-05-04
1120, "The Spence"-"0", 29500, 94.9672948486053, 15, 100, 40, 0, 0, 2015-12-16
1121, "SimonGZ"-"0", 75123, 94.9110505147104, 14, 101.043107862396, 143, 2, 2.28005919733697, 2016-05-16
1122, "TallGuy15"-"0", 75489, 94.8709128320526, 5, 100, 39, 0, 0, 2015-12-13
1123, "Hobbs"-"0", 29957, 94.870451505273, 30, 101.763023752387, 39, 0, 0, 2016-03-05
1124, "mikolaj420"-"0", 73534, 94.8662479045793, 6, 100, 39, 0, 0, 2016-04-15
1125, "The metis leader"-"0", 75008, 94.863824682414, 6, 100, 39, 0, 0, 2015-12-01
1126, "MrcsAurelius"-"0", 37025, 94.8299267271382, 7, 100.8301289317, 39, 0, 0, 2016-02-23
1127, "yth1983"-"0", 67552, 94.8056469559026, 32, 108.404681474321, 89, 3, 0.741485267330106, 2016-05-16
1128, "Wartec"-"0", 74679, 94.7991354186121, 7, 100.11599235271, 38, 0, 0, 2016-01-11
1129, "Biggles"-"0", 12644, 94.7583251961376, 8, 100, 38, 0, 0, 2016-02-07
1130, "Blonsky"-"0", 75380, 94.7566075391785, 1, 100, 38, 0, 0, 2016-03-16
1131, "Nuncio"-"0", 63710, 94.7420463589489, 1, 100, 38, 0, 0, 2016-04-07
1132, "Ladislas"-"0", 64516, 94.7323059737777, 47, 120.958361812916, 38, 0, 0, 2016-03-07
1133, "ND"-"0", 68782, 94.7258603716929, 15, 100.505594185727, -37, 1, -1.37283855611149, 2016-05-09
1134, "360jive"-"0", 66356, 94.7188502063769, 6, 100, 37, 0, 0, 2016-03-11
1135, "vampkane"-"0", 75120, 94.6650860964471, 26, 104.591680718669, 92, 1, 1.0535281517042, 2016-05-12
1136, "thof1219"-"0", 57115, 94.6188462741123, 8, 100, 37, 0, 0, 2015-12-08
1137, "SmigEp"-"0", 78199, 94.6040938790941, 2, 100, 37, 0, 0, 2016-03-31
1138, "littlewilliams"-"0", 19957, 94.6016226732501, 15, 101.463734888128, 37, 0, 0, 2016-02-23
1139, "IshmaelGuantanamoIV"-"0", 72188, 94.4893800072638, 14, 104.062590861299, 71, 1, 0.360893448450682, 2016-05-15
1140, "CrispyNinja"-"0", 68524, 94.4774355693756, 22, 104.383401526927, 38, 0, 0, 2016-03-14
1141, "Atrum"-"0", 58241, 94.4506249066771, 11, 100, 38, 0, 0, 2016-03-17
1142, "beniliusbob"-"1", 73639, 94.4070012494794, 4, 100, 39, 0, 0, 2015-12-15
1143, "masopias"-"0", 69117, 94.3836053654394, 19, 100, -31, 1, -1.41804410960683, 2016-05-08
1144, "#lapotra"-"0", 56106, 94.3832012744648, 10, 100.703581770759, 38, 0, 0, 2015-12-29
1145, "General Li Shiming"-"0", 76841, 94.3771714040538, 1, 100, 38, 0, 0, 2016-04-07
1146, "Phagocytierer"-"0", 76705, 94.368270420454, 11, 107.491277848335, 39, 0, 0, 2016-04-27
1147, "asdfasdf"-"1", 77395, 94.3673469387755, 2, 100, 39, 0, 0, 2016-02-15
1148, "dscm123"-"1", 77458, 94.3590147981788, 3, 100, 24, 1, -0.309533035038285, 2016-05-13
1149, "?"-"0", 77456, 94.3396599693143, 1, 100, 38, 0, 0, 2016-02-20
1150, "Powow"-"0", 77453, 94.293163734251, 5, 100, 133, 2, 2.5151748107108, 2016-05-20
1151, "adva2005"-"0", 75584, 94.2871122183199, 8, 100, 25, 1, -0.310036947774634, 2016-05-11
1152, "onlynowintheend"-"0", 46553, 94.2857142857143, 1, 100, 36, 0, 0, 2016-04-06
1153, "\Raven/"-"0", 46565, 94.2857142857143, 1, 100, 36, 0, 0, 2016-04-06
1154, "kiikyo"-"0", 46671, 94.2857142857143, 1, 100, 36, 0, 0, 2016-04-06
1155, "swimmer971"-"0", 59587, 94.2857142857143, 1, 100, 36, 0, 0, 2016-04-03
1156, "Lukan"-"0", 72712, 94.2857142857143, 1, 100, 37, 0, 0, 2016-04-03
1157, "Pompeii"-"0", 74972, 94.2857142857143, 1, 100, 37, 0, 0, 2016-04-27
1158, "Gabriel Johnson"-"1", 76286, 94.2857142857143, 1, 100, 37, 0, 0, 2016-04-03
1159, "grex"-"0", 76837, 94.2857142857143, 1, 100, 37, 0, 0, 2016-04-21
1160, "Joker91"-"0", 76853, 94.2857142857143, 1, 100, 37, 0, 0, 2016-04-21
1161, "Bumazhka"-"0", 77124, 94.2857142857143, 1, 100, 37, 0, 0, 2016-03-03
1162, "asamuel"-"0", 77689, 94.2857142857143, 1, 100, 37, 0, 0, 2016-04-06
1163, "matijanko"-"0", 78227, 94.2857142857143, 1, 100, 37, 0, 0, 2016-04-21
1164, "Denispenis"-"0", 78245, 94.2857142857143, 1, 100, 37, 0, 0, 2016-04-21
1165, "Capn_Chuck"-"0", 78257, 94.2857142857143, 1, 100, 37, 0, 0, 2016-03-09
1166, "rikipahlic"-"0", 78269, 94.2857142857143, 1, 100, 37, 0, 0, 2016-04-21
1167, "deathtoserbia"-"0", 78420, 94.2857142857143, 1, 100, 37, 0, 0, 2016-04-26
1168, "MemexUser"-"0", 79233, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-20
1169, "NattyIce"-"1", 40448, 94.2112785200238, 5, 100, 38, 0, 0, 2016-02-28
1170, "Nephilium"-"0", 70756, 94.2070145655461, 6, 100, 38, 0, 0, 2016-02-07
1171, "Newmanium23"-"0", 21446, 94.1859826449759, 19, 101.254632095167, 38, 0, 0, 2016-03-29
1172, "100girlsonthebeach"-"0", 75201, 94.1148259426841, 1, 100, 39, 0, 0, 2016-02-29
1173, "bryan_burrowes"-"0", 77029, 94.1148259426841, 1, 100, 39, 0, 0, 2016-02-29
1174, "wawlam59"-"1", 2723, 94.1117641805842, 25, 100, -36, 1, -1.36393861131282, 2016-05-12
1175, "principians"-"0", 28666, 94.0713314883155, 15, 101.792390904948, 39, 0, 0, 2016-04-10
1176, "Stans8"-"0", 67970, 94.0689772815089, 5, 100, 39, 0, 0, 2016-01-23
1177, "nicklala"-"0", 24026, 94.0425913503357, 3, 100, 40, 0, 0, 2016-04-03
1178, "Jefe"-"0", 3348, 94.0268304993436, 316, 121.552450180233, -151, 3, -3.01113089057127, 2016-05-27
1179, "Timelord69"-"1", 75356, 93.9460636080821, 8, 100.009158917374, 40, 0, 0, 2016-03-08
1180, "Senatus"-"0", 74257, 93.9137066456403, 13, 101.996868994381, 40, 0, 0, 2015-12-07
1181, "Sandman99"-"0", 61778, 93.892008541546, 7, 100, 40, 0, 0, 2016-03-24
1182, "Mikking"-"0", 69590, 93.88967102934, 7, 100, -34, 1, -1.36071986999043, 2016-05-06
1183, "Siagas"-"0", 48799, 93.8478627998167, 4, 100.258448693128, Re-Entry, Re-Entry, Re-Entry, 2016-05-20
1184, "iris.may"-"1", 44994, 93.6934326363998, 5, 100, 39, 0, 0, 2015-12-14
1185, "helpme"-"0", 77252, 93.6721962462785, 2, 100, 39, 0, 0, 2016-03-10
1186, "Hannibal76"-"0", 67539, 93.6122448979592, 2, 100, 6, 1, -0.673469387755105, 2016-05-22
1187, "ABDULSDABOSS"-"1", 78297, 93.6122448979592, 2, 100, -538, 1, -5.67346938775511, 2016-05-04
1188, "Genghis Bonaparte the Great"-"0", 7131, 93.5928590494191, 17, 104.020132885879, Re-Entry, Re-Entry, Re-Entry, 2016-05-30
1189, "ryannbell"-"0", 76845, 93.5602186443538, 3, 100, New Entry, New Entry, New Entry, 2016-05-31
1190, "77thinfantry"-"0", 61928, 93.547535235494, 15, 100, 38, 0, 0, 2016-01-23
1191, "Wolfceltic"-"1", 78172, 93.539995147857, 6, 100, 83, 2, 1.2620193359335, 2016-05-21
1192, "Alkindus"-"1", 54985, 93.4767772436794, 2, 100, 37, 0, 0, 2016-03-16
1193, "Marz"-"0", 63773, 93.4724873123503, 23, 105.018753610257, 37, 0, 0, 2016-01-20
1194, "Bamawhite"-"0", 69549, 93.4527707105799, 9, 100, -64, 6, -2.2459237639857, 2016-05-31
1195, "allanxo"-"0", 13627, 93.4482260004471, 82, 104.502297903291, 82, 1, 1.36789480524418, 2016-05-20
1196, "KANG_Sev"-"0", 70601, 93.4250658133583, 6, 100, 35, 0, 0, 2016-04-23
1197, "Cpt Homp"-"0", 46230, 93.3950536663522, 3, 100.490944875961, 35, 0, 0, 2016-04-06
1198, "slink1385"-"0", 68511, 93.3582540703659, 23, 107.182274330368, -930, 7, -13.8240202600018, 2016-05-31
1199, "graceanngeer"-"0", 78429, 93.3574995747831, 3, 100, 27, 1, -0.254745323176124, 2016-05-27
1200, "Se&aacute;n"-"0", 61671, 93.3037278507857, 5, 100, 34, 0, 0, 2016-04-29
1201, "Landru428"-"0", 32614, 93.2902764277088, 54, 103.706456295879, 34, 0, 0, 2016-04-30
1202, "Masher23"-"1", 75686, 93.2633305631608, 7, 100, 34, 0, 0, 2016-03-08
1203, "Chinney97"-"0", 53770, 93.2322364770776, 5, 100, 34, 0, 0, 2016-01-23
1204, "Halls of Mandos"-"0", 72731, 93.2111433881217, 9, 100, 34, 0, 0, 2016-04-30
1205, "CalvinX"-"0", 63643, 93.1988946764411, 8, 100, 34, 0, 0, 2016-03-24
1206, "Pantalone"-"0", 10190, 93.1604973220877, 114, 129.346467839576, 34, 0, 0, 2016-04-13
1207, "ECWarriors"-"0", 77276, 93.1270379601778, 2, 100, -23, 1, -1.250133443876, 2016-05-01
1208, "Anna Lake"-"0", 76268, 93.0961183479272, 5, 100, 34, 0, 0, 2016-02-22
1209, "fourofswords"-"0", 74459, 93.0860765664116, 10, 100, 34, 0, 0, 2016-03-20
1210, "Wyman"-"0", 67727, 93.0745266885524, 14, 100, 34, 0, 0, 2016-02-09
1211, "Creigh"-"0", 38383, 93.0697016948244, 10, 104.185426891738, 88, 1, 2.19590822047014, 2016-05-19
1212, "BrassMonkey"-"0", 72321, 93.0524020646891, 7, 100.491431124137, 33, 0, 0, 2016-01-08
1213, "mlgswegkek"-"0", 70979, 93.0451128310007, 5, 100, 33, 0, 0, 2015-12-16
1214, "OB_Gyn_Kenobi"-"0", 64302, 93.0314534397822, 45, 107.280421554069, 125, 3, 5.98371569549285, 2016-05-23
1215, "JuliusSeizure"-"0", 68131, 92.9387755102041, 2, 100, 33, 0, 0, 2016-04-23
1216, "PoshSpice"-"0", 73635, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-15
1217, "swordguy"-"0", 74437, 92.9387755102041, 2, 100, 32, 0, 0, 2016-04-09
1218, "PlatypusGuy"-"0", 76316, 92.9387755102041, 2, 100, 32, 0, 0, 2016-04-23
1219, "Sampwn"-"0", 77320, 92.9387755102041, 2, 100, 32, 0, 0, 2016-02-15
1220, "winterspice"-"0", 78422, 92.9387755102041, 2, 100, 32, 0, 0, 2016-04-26
1221, "sasuga"-"0", 78444, 92.9387755102041, 2, 100, 32, 0, 0, 2016-04-08
1222, "pjmansfield99"-"0", 20635, 92.909241753762, 346, 125.183459868805, -129, 5, -3.27231025877636, 2016-05-27
1223, "AncientMemories"-"0", 32072, 92.8574561757104, 20, 100.015093026778, 32, 0, 0, 2015-12-08
1224, "C-Rad"-"0", 75863, 92.800907188335, 4, 100, 33, 0, 0, 2016-04-06
1225, "SI1_PizzaReich"-"0", 76766, 92.8001975569984, 2, 100, 33, 0, 0, 2016-03-16
1226, "KiNg Of DiPlOmAcY"-"0", 42466, 92.7488657015092, 8, 101.740141529238, 33, 0, 0, 2016-03-13
1227, "bill777"-"0", 32385, 92.7357858896389, 7, 100, 33, 0, 0, 2016-02-21
1228, "amaniania"-"0", 46115, 92.7150156371902, 2, 100, 33, 0, 0, 2016-03-16
1229, "Erisian523"-"0", 77118, 92.7149488893417, 4, 100, 33, 0, 0, 2016-04-08
1230, "salems24"-"0", 65958, 92.7097694497767, 6, 100, 33, 0, 0, 2016-02-10
1231, "Irun4fun"-"0", 78564, 92.6927543942645, 5, 100, -581, 4, -6.59295989144981, 2016-05-28
1232, "HarryPatrick"-"0", 68521, 92.6477062040594, 11, 100, -88, 2, -2.71610097272819, 2016-05-31
1233, "Onegarbageman"-"0", 74282, 92.6223634639247, 4, 100, 32, 0, 0, 2016-04-25
1234, "futor"-"0", 46561, 92.606304807169, 3, 100, 32, 0, 0, 2016-04-06
1235, "mwangik"-"0", 68130, 92.5773937855214, 3, 100, 32, 0, 0, 2016-04-23
1236, "LeWo"-"0", 76867, 92.54886346683, 3, 100, 32, 0, 0, 2016-03-12
1237, "RekasorusRex"-"0", 77281, 92.4956215031537, 3, 100, 32, 0, 0, 2016-03-16
1238, "moresunward"-"0", 74332, 92.4214476524277, 8, 100, 32, 0, 0, 2016-02-26
1239, "Pu"-"1", 76368, 92.3936274473221, 6, 100, 32, 0, 0, 2016-03-09
1240, "Droid"-"0", 73041, 92.39358270167, 11, 106.318898776439, -15, 1, -1.24825957473723, 2016-05-29
1241, "penguinorange13"-"0", 65309, 92.3884918165153, 8, 100, 39, 1, 0.52413419359975, 2016-05-02
1242, "Greg McNeish"-"0", 47890, 92.3202411377258, 60, 101.319720242594, 127, 5, 9.59669069353515, 2016-05-23
1243, "Lhikevikk"-"0", 51085, 92.3024018414994, 26, 101.650837930084, 30, 0, 0, 2016-02-02
1244, "Hamp"-"0", 67802, 92.0028469898966, 15, 104.548814614788, 3, 1, -1.00254246757515, 2016-05-08
1245, "lauritshoegh"-"0", 73744, 91.8879029388902, 12, 100, 34, 0, 0, 2016-04-13
1246, "Duckstotherescue"-"0", 78425, 91.8741714056428, 2, 100, -41, 1, -2.41154288007154, 2016-05-12
1247, "abigailmclain"-"0", 78430, 91.8741714056428, 2, 100, -41, 1, -2.41154288007154, 2016-05-12
1248, "democanarchis"-"0", 49290, 91.8445561156578, 9, 100, 33, 0, 0, 2016-01-17
1249, "Trautmen"-"0", 70881, 91.7919626461596, 15, 100, 33, 0, 0, 2016-04-03
1250, "Nannatetor"-"0", 78586, 91.7787976579575, 6, 100, -9, 1, -1.33972582477995, 2016-05-08
1251, "kahudd2000"-"0", 67160, 91.7604862372588, 33, 102.880890771356, 33, 0, 0, 2015-12-28
1252, "BlackPitt"-"0", 76518, 91.6605306449069, 4, 100, 35, 0, 0, 2016-04-04
1253, "V5"-"0", 73638, 91.6110787172012, 3, 100, 35, 0, 0, 2016-04-09
1254, "DColodro"-"0", 35935, 91.406221132562, 14, 100, 37, 0, 0, 2016-04-03
1255, "Sir Ethan The Great"-"1", 76774, 91.3752709183668, 7, 100, 23, 2, -0.61980720253888, 2016-05-14
1256, "Toemato"-"1", 74215, 91.3732275656656, 19, 100, 36, 0, 0, 2015-12-30
1257, "vonotar"-"0", 55073, 91.3726018408673, 31, 102.894836902139, 36, 0, 0, 2016-04-09
1258, "desdemona22"-"0", 20793, 91.2036922475886, 40, 104.851462132109, 27, 2, -0.532905248888554, 2016-05-31
1259, "Yoshi K"-"0", 48084, 91.0803092779413, 9, 100, 35, 0, 0, 2016-04-27
1260, "k3levs"-"0", 76013, 91.0586169449946, 8, 100, 35, 0, 0, 2016-02-13
1261, "Darrell"-"0", 76573, 90.9314938073852, 4, 100, 37, 0, 0, 2016-03-22
1262, "TheSpider"-"0", 62000, 90.839964195666, 5, 100, 38, 0, 0, 2016-04-06
1263, "Feldron"-"0", 47795, 90.8149075364723, 104, 100, 23, 3, -0.900373923399243, 2016-05-28
1264, "jaydesai"-"0", 27626, 90.7930702729044, 49, 104.067259771042, 60, 3, 2.61175955358361, 2016-05-31
1265, "ggy"-"0", 58977, 90.7290886423117, 33, 100, 31, 1, -0.240565857596025, 2016-05-27
1266, "Lanium"-"0", 65354, 90.718351089114, 23, 100.158510681497, 35, 0, 0, 2016-02-18
1267, "LGAA320"-"0", 76449, 90.7165293044292, 9, 100, 5, 2, -1.64459346149528, 2016-05-23
1268, "MonsieurJavert"-"0", 73973, 90.7125623881097, 12, 100, 29, 1, -0.250674851527108, 2016-05-25
1269, "Acheavahng"-"0", 47211, 90.6668542756375, 13, 100, 33, 0, 0, 2016-01-11
1270, "kortbonesteak"-"0", 77076, 90.5873393923397, 5, 100, 6, 2, -1.60642117865022, 2016-05-19
1271, "ThatBuhlLarry"-"0", 62258, 90.4486042753767, 107, 114.779031576027, 19, 1, -0.97816869795966, 2016-05-02
1272, "Parros15"-"0", 56082, 90.3357654351614, 17, 100, 32, 0, 0, 2016-04-23
1273, "AJPietro"-"0", 73634, 90.3284451567769, 5, 100, -280, 3, -6.83482014934553, 2016-05-27
1274, "rondo"-"0", 75130, 89.9281570518471, 47, 109.57614268717, 34, 1, -0.32232314355501, 2016-05-23
1275, "awmunro"-"0", 30032, 89.8807893520247, 37, 102.483381788953, 35, 0, 0, 2016-02-15
1276, "zsspanther"-"0", 60387, 89.6635761472888, 19, 100, 70, 1, 3.44536148993816, 2016-05-02
1277, "Mr. Asimov"-"0", 62510, 89.5723032586907, 10, 100, 35, 0, 0, 2016-03-01
1278, "BornAgainGamer"-"0", 11806, 89.4944684669801, 15, 100.620163540798, 35, 0, 0, 2016-04-14
1279, "Dampcard"-"0", 76068, 89.4075097378111, 7, 100, 35, 0, 0, 2016-04-23
1280, "emperorofmediterrean"-"0", 35948, 89.3348432184594, 18, 101.149411077825, Re-Entry, Re-Entry, Re-Entry, 2016-05-24
1281, "ghug"-"0", 37168, 88.9933699386852, 77, 110.866151688731, 26, 1, -1.28975898461863, 2016-05-18
1282, "TheAutocrat_720"-"1", 78629, 88.9387266755985, 2, 100, 33, 0, 0, 2016-04-19
1283, "kuzma"-"0", 76938, 88.8979591836735, 2, 100, 33, 0, 0, 2016-04-21
1284, "rup"-"0", 42258, 88.755822499741, 25, 100.284115174707, 33, 0, 0, 2015-12-16
1285, "Moskorov"-"1", 9715, 88.4128876994235, 51, 106.964693489859, 34, 0, 0, 2015-12-03
1286, "Baskineli"-"0", 27408, 88.3620063437973, 6, 100.837652466438, -64, 1, -5.35527311174529, 2016-05-11
1287, "Sendler"-"0", 12846, 88.2352910276474, 93, 122.936489584649, 36, 0, 0, 2015-12-05
1288, "ishirkmywork"-"0", 68934, 88.1379043664073, 9, 100, 38, 0, 0, 2016-03-31
1289, "Jilljillygumdrops"-"0", 71540, 87.7292566308264, 13, 100, 40, 0, 0, 2016-04-15
1290, "ivanlopezmex"-"0", 77186, 87.703856726364, 4, 100, 40, 0, 0, 2016-02-15
1291, "Hamilton Brian"-"0", 18879, 87.6992986440856, 68, 100.02208065576, 12, 5, -2.88367544350791, 2016-05-27
1292, "DeepComa"-"1", 76225, 87.6992330719304, 7, 100, 39, 0, 0, 2016-04-19
1293, "Garagenpunk"-"0", 76340, 87.5299535192766, 23, 100, 13, 7, -2.76233368575515, 2016-05-31
