Rank, Player, PlayerID, Peak Ghost Rating
25372, "Bohagande"-"0", 25111, 100
25390, "Xenophon"-"0", 25132, 100
25409, "Sgt laundry"-"0", 25152, 100
25412, "Wouter|offs"-"0", 25155, 100
25415, "indianajones"-"0", 25159, 100
25417, "diplomat554"-"0", 25161, 100
25420, "notsam1656"-"1", 25166, 100
25432, "trainRiderJ"-"0", 25179, 100
25434, "Madcat991"-"1", 25181, 100
25442, "rikki13"-"0", 25190, 100
25443, "modargo"-"0", 25191, 100
25446, "willie1i"-"0", 25199, 100
25451, "Virgoth098"-"0", 25205, 100
25453, "romelov"-"0", 25207, 100
25456, "mr_repos"-"0", 25210, 100
25457, "pimpant"-"1", 25211, 100
25460, "mcmenda"-"0", 25216, 100
25468, "krmenadla"-"0", 25226, 100
25470, "DrHouse"-"0", 25228, 100
25480, "sn00b"-"1", 25239, 100
25481, "g.khan"-"0", 25240, 100
25497, "jenks"-"0", 25257, 100
25504, "arpan2708"-"0", 25265, 100
25510, "kenneth"-"0", 25271, 100
25519, "crispykkkreams"-"1", 25280, 100
25520, "Double.Integral"-"0", 25281, 100
25533, "Lord_of_Evil"-"1", 25297, 100
25535, "Seraphiel"-"0", 25299, 100
25539, "patraolol"-"1", 25303, 100
25555, "fuschiso"-"0", 25322, 100
25557, "OOZ"-"0", 25324, 100
25559, "kebrantador"-"0", 25327, 100
25578, "ka4eriev"-"1", 25347, 100
25583, "Nangiala"-"0", 25353, 100
25585, "Cyrmu Drake"-"0", 25355, 100
25588, "Hoa"-"0", 25358, 100
25591, "krellin"-"1", 25361, 100
25595, "Leary"-"0", 25365, 100
25599, "richardkim"-"0", 25370, 100
25603, "IndolentDan"-"0", 25374, 100
25605, "Shasel"-"0", 25376, 100
25609, "Joppis"-"0", 25380, 100
25610, "Jonx75"-"0", 25381, 100
25613, "tongrd"-"0", 25384, 100
25624, "stedman graham"-"0", 25396, 100
25626, "Deltoria"-"0", 25398, 100
25627, "TheTom"-"0", 25399, 100
25629, "lotuswarlock"-"0", 25401, 100
25630, "Laura"-"0", 25402, 100
25647, "the_butcher 6"-"1", 25422, 100
25657, "Rakinva4"-"0", 25432, 100
25659, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
25660, "tfwillems"-"0", 25436, 100
25661, "litao"-"0", 25437, 100
25674, "mercedon"-"0", 25452, 100
25680, "JakubK"-"0", 25458, 100
25688, "WaterToFire"-"0", 25466, 100
25693, "warboner"-"0", 25471, 100
25697, "harboot"-"0", 25475, 100
25715, "Bobo1511"-"0", 25493, 100
25723, "fresis"-"0", 25502, 100
25726, "Stormstar"-"1", 25506, 100
25732, "zLeague"-"0", 25512, 100
25735, "Phil the Unready"-"0", 25517, 100
25737, "copan1995"-"1", 25519, 100
25746, "xStatic"-"0", 25530, 100
25749, "cornycoyote"-"0", 25533, 100
25751, "Eleben"-"0", 25535, 100
25777, "Arenrut"-"0", 25562, 100
25789, "Sephiran"-"0", 25575, 100
25794, "jaywinner"-"0", 25580, 100
25799, "**Mrs. Ello**"-"0", 25585, 100
25803, "christoph_7777"-"0", 25589, 100
25811, "gr3g k1"-"0", 25597, 100
25812, "dfreedman"-"0", 25598, 100
25815, "mrspuhler"-"0", 25601, 100
25825, "Able"-"0", 25611, 100
25826, "Bogre"-"0", 25612, 100
25828, "nicoreed"-"0", 25615, 100
25830, "WineGrape"-"0", 25617, 100
25836, "16 hour block!"-"0", 25623, 100
25845, "Oo ExploSiVe"-"0", 25634, 100
25846, "Demon Theif"-"0", 25635, 100
25853, "ItsMillertime"-"0", 25643, 100
25854, "gaborgabor"-"0", 25644, 100
25863, "Fingve"-"0", 25653, 100
25867, "T_Rev"-"0", 25657, 100
25898, "pogonuada"-"0", 25688, 100
25906, "Vexx"-"0", 25697, 100
25907, "sgt. little"-"0", 25698, 100
25911, "a_thoksakis"-"0", 25702, 100
25914, "Brock is on Fire"-"0", 25705, 100
25921, "kaja209"-"0", 25712, 100
25934, "soili"-"0", 25728, 100
25945, "Rohek"-"0", 25741, 100
25955, "kpbubblegoespop"-"0", 25751, 100
25959, "therealchuckdnorris"-"1", 25755, 100
25960, "salam"-"0", 25756, 100
25976, "Redvulture"-"0", 25772, 100
25988, "Haddi"-"0", 25784, 100
25989, "dave_t_i"-"0", 25785, 100
25993, "unski"-"0", 25789, 100
25994, "NoFX"-"0", 25790, 100
26003, "torroba"-"0", 25800, 100
26009, "bo7seen"-"0", 25806, 100
26011, "Onias"-"0", 25809, 100
26012, "13kpatrick"-"0", 25810, 100
26013, "Kriegerspitz"-"0", 25811, 100
26014, "themindrapist"-"0", 25812, 100
26031, "NativeTexan"-"0", 25829, 100
26041, "selene62"-"1", 25840, 100
26045, "JamSandwich"-"0", 25844, 100
26052, "mathieuportelance"-"0", 25851, 100
26053, "Petain"-"0", 25852, 100
26054, "nathaniel455"-"0", 25853, 100
26055, "Agoodman"-"0", 25854, 100
26057, "MeyeC"-"0", 25856, 100
26062, "Cesar Julian"-"0", 25862, 100
26064, "Kirov"-"0", 25864, 100
26071, "bova8"-"0", 25871, 100
26074, "saxophonedude"-"0", 25874, 100
26083, "Foors"-"0", 25883, 100
26086, "user22"-"0", 25886, 100
26090, "TheBaptist"-"0", 25890, 100
26091, "andyjb"-"0", 25891, 100
26092, "Winston"-"0", 25892, 100
26105, "hubatus"-"1", 25905, 100
26107, "Hassman"-"0", 25907, 100
26113, "DalamarNL"-"0", 25913, 100
26115, "wertypanda"-"0", 25915, 100
26120, "summit"-"0", 25921, 100
26124, "Spearhead"-"0", 25926, 100
26134, "supernatural_sheep"-"0", 25938, 100
26138, "paranox"-"0", 25942, 100
26142, "Indybroughton"-"0", 25946, 100
26155, "atillathefun"-"0", 25963, 100
26189, "ISUGator"-"0", 26002, 100
26194, "Chris the Great"-"0", 26007, 100
26195, "syphilis"-"0", 26008, 100
26197, "tucan110"-"0", 26010, 100
26199, "kimpatrick"-"0", 26012, 100
26205, "Sideshow"-"0", 26019, 100
26209, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
26212, "steadymobbin"-"0", 26026, 100
26215, "Kathara"-"0", 26029, 100
26219, "ZeroTimeStateChamp"-"0", 26033, 100
26268, "Komnenos"-"0", 26084, 100
26300, "Nutmo"-"0", 26118, 100
26301, "Jrnum1fan"-"0", 26119, 100
26308, "Petros"-"0", 26128, 100
26310, "PonkWilliams"-"0", 26130, 100
26319, "Guevara"-"1", 26139, 100
26320, "ScottS"-"0", 26140, 100
26335, "CGSDiploA7"-"1", 26156, 100
26345, "ehforcanada"-"1", 26166, 100
26355, "CGSDiploB5"-"0", 26177, 100
26360, "Saunderz"-"0", 26182, 100
26363, "ClayKay"-"0", 26185, 100
26369, "SilverTongue"-"0", 26191, 100
26372, "Sporkosophy"-"0", 26194, 100
26377, "Alighieri2200"-"0", 26199, 100
26391, "thblckrbbit"-"1", 26214, 100
26392, "DesertF0x"-"0", 26215, 100
26400, "phillipofhess"-"1", 26223, 100
26418, "jabmartins"-"0", 26242, 100
26426, "theryryminat"-"0", 26251, 100
26428, "De Gaulle"-"1", 26254, 100
26432, "Jalgorth"-"0", 26258, 100
26435, "Selftest"-"0", 26261, 100
26438, "flail"-"0", 26264, 100
26444, "Zapurdead"-"0", 26271, 100
26451, "Cooki3"-"0", 26278, 100
26458, "Ambassador Spock"-"0", 26285, 100
26460, "Thiras"-"0", 26287, 100
26464, "goon"-"0", 26291, 100
26466, "tehspart3n"-"0", 26294, 100
26472, "Padre"-"0", 26300, 100
26473, "spitfyre984"-"0", 26301, 100
26490, "louis16"-"1", 26321, 100
26491, "mister.ben.machen"-"0", 26322, 100
26494, "joepls"-"0", 26325, 100
26498, "Axxroytovu"-"0", 26330, 100
26499, "Double A"-"0", 26331, 100
26505, "Krzysztof"-"0", 26339, 100
26524, "Nickkevinhog"-"0", 26358, 100
26526, "Kreator of Doom"-"0", 26361, 100
26532, "Arieta"-"0", 26368, 100
26548, "Ash17485"-"0", 26384, 100
26557, "rjarmer4"-"0", 26393, 100
26560, "Arnold_Friend"-"0", 26396, 100
26563, "dbuttons"-"0", 26399, 100
26578, "goose"-"0", 26415, 100
26618, "Vilnius"-"0", 26458, 100
26621, "rick 1710"-"1", 26462, 100
26634, "genesis"-"0", 26476, 100
26635, "HawHawHaw!"-"0", 26478, 100
26638, "TornadoCreator"-"0", 26481, 100
26640, "Commander672"-"0", 26484, 100
26641, "BrieTree"-"0", 26485, 100
26644, "as33g09"-"0", 26488, 100
26645, "brianzhan"-"0", 26489, 100
26652, "yankees26"-"0", 26498, 100
26653, "Neuteufel"-"0", 26499, 100
26655, "nancydrew"-"0", 26501, 100
26660, "larry872"-"0", 26506, 100
26662, "colinear"-"0", 26508, 100
26675, "Morrigan"-"0", 26523, 100
26680, "TrustyFriend"-"0", 26529, 100
26683, "bmckl"-"0", 26532, 100
26684, "jeffah"-"0", 26533, 100
26685, "tt612"-"0", 26534, 100
26688, "Cronscript"-"0", 26537, 100
26694, "shebin"-"0", 26544, 100
26695, "zwei"-"0", 26546, 100
26709, "Kudrunix"-"0", 26566, 100
26710, "NightSwan"-"0", 26567, 100
26711, "madhaxor"-"0", 26568, 100
26712, "yoyoguy2"-"0", 26569, 100
26716, "guitarmann3001"-"0", 26574, 100
26726, "JuliusTheHun"-"1", 26584, 100
26730, "DominationDude"-"0", 26588, 100
26733, "michaelfs"-"0", 26592, 100
26736, "JMcGehee"-"0", 26595, 100
26745, "VictoriousBinturong"-"0", 26604, 100
26747, "billb"-"0", 26606, 100
26748, "blackaven"-"0", 26607, 100
26753, "SilverPhoenix"-"0", 26612, 100
26754, "weaponofassdestruction"-"0", 26613, 100
26763, "by"-"0", 26622, 100
26777, "pancakefavorite"-"0", 26637, 100
26779, "Cnisirop"-"0", 26639, 100
26790, "Graggh"-"0", 26651, 100
26802, "djl837"-"0", 26664, 100
26807, "Qlorplox"-"0", 26669, 100
26809, "Fugass"-"0", 26671, 100
26815, "Marcus Falco"-"0", 26678, 100
26820, "Baelar"-"0", 26683, 100
26823, "halospirit"-"0", 26686, 100
26825, "lemurhater"-"0", 26688, 100
26835, "Loderingo"-"0", 26698, 100
26843, "Patarey"-"1", 26707, 100
26846, "Spiffy"-"0", 26711, 100
26848, "Kryptik"-"0", 26713, 100
26852, "Tomulus45"-"0", 26718, 100
26853, "Kaiser Vogner"-"0", 26719, 100
26862, "Silverscale"-"0", 26728, 100
26866, "chris2716"-"0", 26732, 100
26868, "Nicvar"-"0", 26734, 100
26870, "Kish1000"-"0", 26736, 100
26872, "khlovesjb&lt;3"-"0", 26738, 100
26873, "blaster99"-"0", 26739, 100
26875, "mrrandom"-"0", 26741, 100
26876, "JordanL1221"-"0", 26743, 100
26878, "Johann Wilhelm Dietrich"-"0", 26745, 100
26893, "Noob_Splice"-"0", 26760, 100
26903, "FigsTasteBad"-"0", 26772, 100
26906, "Jonnikhan"-"0", 26775, 100
26920, "zerocool"-"0", 26789, 100
26942, "jwd_001"-"0", 26813, 100
26944, "DoubleHeadedOne"-"0", 26815, 100
26948, "PatrickBateman"-"1", 26819, 100
26953, "svenson"-"0", 26824, 100
26970, "Gamemaster101"-"0", 26841, 100
26976, "Krishnasdevotee"-"0", 26849, 100
26983, "ChickenSalad"-"0", 26858, 100
26994, "opium"-"0", 26869, 100
27004, "jamfish1990"-"0", 26879, 100
27008, "Olilord"-"0", 26883, 100
27025, "Jclimit"-"0", 26900, 100
27027, "nothingizeverything"-"0", 26902, 100
27060, "betabrain"-"0", 26935, 100
27064, "Sooner13"-"0", 26939, 100
27068, "von M&ouml;ricke"-"1", 26943, 100
27079, "Lithium"-"0", 26954, 100
27084, "bosredsox247"-"0", 26959, 100
27095, "Rishnock"-"0", 26970, 100
27099, "bluecrayon"-"0", 26975, 100
27103, "barrellos"-"0", 26981, 100
27107, "roxart2"-"0", 26986, 100
27108, "Morbius"-"0", 26987, 100
27109, "vonRoon"-"0", 26988, 100
27110, "Samsonov"-"0", 26989, 100
27126, "blahuset"-"0", 27005, 100
27127, "Reinforce"-"0", 27006, 100
27130, "ShadowOfDeath"-"0", 27009, 100
27134, "Lost Diplomat"-"0", 27013, 100
27138, "Pierke"-"0", 27018, 100
27170, "Roman_SeNaToR"-"0", 27051, 100
27175, "ningu"-"0", 27056, 100
27176, "grongnar"-"0", 27057, 100
27186, "ceix"-"0", 27067, 100
27197, "Gbyadig"-"0", 27078, 100
27201, "Thespae"-"0", 27082, 100
27224, "Jeffy"-"0", 27105, 100
27278, "BIllMAN"-"1", 27162, 100
27281, "dave12126"-"0", 27165, 100
27282, "BigBob"-"0", 27166, 100
27283, "Wolfeheart"-"0", 27168, 100
27284, "Dracov"-"0", 27169, 100
27298, "altviro"-"0", 27183, 100
27303, "kiltedscott"-"0", 27188, 100
27304, "PistolPete"-"0", 27189, 100
27305, "bthomas"-"0", 27190, 100
27311, "tonytus"-"1", 27196, 100
27313, "catfight"-"1", 27200, 100
27316, "gorbaduc"-"0", 27203, 100
27320, "JakeTG"-"0", 27207, 100
27330, "Aburaishi"-"0", 27217, 100
27333, "Norby1024"-"0", 27221, 100
27338, "razor13"-"0", 27226, 100
27343, "Rotozej"-"0", 27231, 100
27344, "futbal333"-"0", 27232, 100
27350, "davidfirth27"-"1", 27238, 100
27359, "rcnrcn927"-"0", 27247, 100
27368, "stevieg"-"1", 27256, 100
27372, "Roland23"-"1", 27260, 100
27382, "Stoneface68"-"0", 27271, 100
27387, "General Napoleon"-"0", 27276, 100
27394, "dr_panzer"-"0", 27283, 100
27397, "Chargon"-"0", 27286, 100
27411, "phi09"-"1", 27301, 100
27414, "esaper"-"0", 27304, 100
27422, "Anchorman"-"1", 27312, 100
27430, "itzmarco407"-"0", 27320, 100
27437, "ironregime"-"0", 27327, 100
27440, "DracoSanguis"-"0", 27330, 100
27443, "Tom2010"-"0", 27333, 100
27445, "Battleplan"-"0", 27336, 100
27446, "akirven"-"0", 27337, 100
27456, "Generalbreeze"-"0", 27348, 100
27461, "JackOfShadows"-"0", 27354, 100
27464, "uninverted"-"0", 27357, 100
27472, "ultrasparc"-"0", 27365, 100
27478, "sparta"-"0", 27371, 100
27491, "citydave"-"0", 27386, 100
27493, "SomeRandomGuy"-"0", 27388, 100
27500, "hero to the pwn"-"1", 27395, 100
27501, "hero to the vice"-"1", 27396, 100
27502, "Lord Vile"-"0", 27397, 100
27505, "sturgeon"-"0", 27400, 100
27506, "The Pope!"-"0", 27401, 100
27512, "Taurnil"-"0", 27407, 100
27515, "975"-"0", 27411, 100
27520, "rifat93"-"0", 27416, 100
27521, "Olekman"-"0", 27417, 100
27526, "YAHG"-"0", 27422, 100
27527, "makuus"-"0", 27424, 100
27533, "sethwol"-"0", 27430, 100
27541, "getcialis4free"-"0", 27440, 100
27566, "neemz93"-"0", 27466, 100
27580, "Maltier"-"0", 27481, 100
27592, "MelkorDCLXVI"-"0", 27493, 100
27613, "gratedane5"-"0", 27515, 100
27627, "RW"-"1", 27530, 100
27630, "RadioactiveMan"-"0", 27533, 100
27643, "Admiral Saarimaa"-"0", 27547, 100
27653, "Wikenstam"-"0", 27557, 100
27660, "YayForLife"-"0", 27564, 100
27667, "Kai M&uuml;ller"-"0", 27571, 100
27670, "VicFirth"-"0", 27574, 100
27671, "drwho"-"0", 27575, 100
27684, "rolv"-"0", 27589, 100
27688, "terjesc"-"0", 27594, 100
27690, "Messi Isbetterdanu"-"0", 27596, 100
27692, "Admiral Adam"-"0", 27598, 100
27693, "R2"-"0", 27599, 100
27697, "crazy50@ukr.net"-"0", 27603, 100
27699, "AwfulDiplomat"-"0", 27605, 100
27704, "krkicker"-"0", 27610, 100
27706, "gvnn"-"0", 27612, 100
27708, "Silviu"-"0", 27614, 100
27713, "kbsgun"-"0", 27621, 100
27718, "jaydesai"-"0", 27626, 100
27724, "[Not]Eclipse"-"0", 27632, 100
27757, "catsmeat"-"0", 27667, 100
27759, "CaptainAlexParadise"-"0", 27669, 100
27760, "CylonCenturion"-"0", 27670, 100
27768, "T00tsie P0p"-"0", 27679, 100
27772, "8mathieu8"-"0", 27683, 100
27776, "webDiplomat"-"0", 27687, 100
27777, "Neocommunist"-"0", 27688, 100
27778, "LotRKyo"-"0", 27690, 100
27779, "mike0000"-"0", 27691, 100
27780, "Dimitar"-"0", 27692, 100
27782, "DarkWind.Rwc"-"0", 27694, 100
27787, "Jackson"-"1", 27700, 100
27790, "Perfidious"-"0", 27703, 100
27793, "Charles Martel"-"0", 27708, 100
27796, "mattjacks"-"0", 27712, 100
27800, "bjclan"-"1", 27716, 100
27802, "karappr"-"0", 27718, 100
27811, "The Thing-er"-"1", 27729, 100
27824, "lina inverse"-"0", 27744, 100
27828, "Karnage "-"0", 27748, 100
27838, "seanmm"-"0", 27760, 100
27840, "bjstar"-"1", 27762, 100
27842, "Dalemark"-"0", 27764, 100
27851, "HAMMER"-"0", 27773, 100
27862, "panzy"-"0", 27788, 100
27883, "jdp221"-"0", 27813, 100
27901, "Albany Gusto"-"0", 27833, 100
27904, "Petruchio"-"0", 27836, 100
27910, "speleos"-"0", 27842, 100
27918, "Rawrzicl"-"0", 27850, 100
27922, "stillwater215"-"0", 27854, 100
27923, "Ashkanazi"-"0", 27855, 100
27937, "barty"-"1", 27870, 100
27972, "Spades"-"0", 27909, 100
27979, "soosooa"-"0", 27916, 100
27989, "Just_Smile"-"0", 27926, 100
27993, "cags"-"0", 27931, 100
27994, "Avenor"-"0", 27932, 100
27995, "JuliaGillard"-"1", 27933, 100
27999, "imoore"-"0", 27937, 100
28003, "Danistan"-"0", 27942, 100
28005, "bgspirit"-"0", 27944, 100
28010, "k666f"-"0", 27949, 100
28018, "gAbot"-"0", 27959, 100
28023, "HackePeter"-"0", 27964, 100
28026, "Benibo"-"0", 27967, 100
28035, "Hector Barbossa"-"1", 27976, 100
28040, "TypicalGuy"-"0", 27982, 100
28050, "ottobot01"-"0", 27993, 100
28053, "KluBriviu"-"0", 27996, 100
28055, "dongul8r"-"0", 27998, 100
28059, "liblatte"-"0", 28002, 100
28060, "carasensio"-"0", 28003, 100
28062, "pionueve"-"0", 28005, 100
28066, "webdiplomacycho"-"0", 28009, 100
28068, "RelaxedUnicycle"-"0", 28011, 100
28074, "Ges"-"0", 28017, 100
28076, "papasmurff"-"0", 28019, 100
28078, "Aaronchesler"-"1", 28021, 100
28079, "girtleaf"-"0", 28022, 100
28093, "fireflyer"-"1", 28037, 100
28103, "RenegadeBagpiper"-"0", 28049, 100
28104, "oddtail"-"0", 28050, 100
28105, "Robbery"-"0", 28051, 100
28106, "Dominator1223"-"0", 28052, 100
28110, "TsarNicky"-"0", 28057, 100
28115, "focilac"-"0", 28062, 100
28118, "41joda"-"0", 28065, 100
28132, "Rancher"-"0", 28079, 100
28145, "orhun"-"0", 28093, 100
28146, "ZeroZeroZero"-"0", 28094, 100
28151, "npg23"-"0", 28099, 100
28167, "Haryu"-"0", 28116, 100
28168, "ForceDA"-"0", 28118, 100
28170, "Bitzeralisis"-"0", 28120, 100
28178, "gwenifyre"-"0", 28131, 100
28179, "kevlarsen"-"0", 28132, 100
28180, "Grand-Duc Henri"-"0", 28133, 100
28190, "cookinggreg"-"1", 28144, 100
28198, "linkcrow"-"0", 28153, 100
28210, "JerryNorris"-"1", 28166, 100
28220, "kevin87"-"0", 28176, 100
28224, "mcsp.ytrewq"-"0", 28181, 100
28235, "spoonee"-"0", 28193, 100
28239, "BunnYHopS"-"0", 28198, 100
28241, "Emperador Carlos"-"0", 28200, 100
28249, "Serenity1148"-"0", 28210, 100
28251, "Patyat"-"0", 28212, 100
28259, "mandersj21"-"0", 28220, 100
28264, "Strikeael"-"0", 28226, 100
28270, "wogboy"-"0", 28232, 100
28271, "theoneandonlyanuj"-"0", 28233, 100
28273, "tehLOLpolice"-"0", 28235, 100
28276, "nhanbread"-"0", 28238, 100
28278, "Hastar"-"0", 28240, 100
28279, "sammath_naur"-"0", 28241, 100
28284, "Xeterog"-"0", 28246, 100
28289, "jameseubanks"-"0", 28252, 100
28290, "5h0u4y3"-"0", 28253, 100
28291, "HHYing"-"0", 28254, 100
28294, "elcolombiano"-"0", 28257, 100
28306, "JoE_96"-"0", 28269, 100
28314, "Plaenemacher"-"0", 28277, 100
28333, "Kartheiser"-"0", 28296, 100
28337, "Gun_A"-"0", 28300, 100
28339, "Tabanese"-"0", 28302, 100
28348, "Damian the great"-"0", 28312, 100
28353, "seb-2345"-"0", 28317, 100
28358, "cl_lime"-"0", 28322, 100
28362, "TheCirillio"-"0", 28327, 100
28366, "DaemonProc"-"0", 28332, 100
28373, "areow"-"0", 28339, 100
28381, "benedwards"-"0", 28347, 100
28389, "the silver dollar"-"0", 28355, 100
28401, "sarebear"-"0", 28367, 100
28407, "rallinator"-"0", 28374, 100
28409, "Noah's ARK of Destruction"-"0", 28376, 100
28410, "the king of england"-"0", 28377, 100
28413, "Coo32"-"0", 28380, 100
28418, "MonteBB"-"0", 28385, 100
28426, "Sacchie"-"0", 28393, 100
28435, "josepht85"-"0", 28403, 100
28436, "heybaybee"-"0", 28404, 100
28444, "celmy"-"0", 28414, 100
28445, "theshizznit"-"0", 28416, 100
28447, "axel"-"0", 28418, 100
28449, "Valley"-"0", 28420, 100
28461, "Jappers"-"0", 28432, 100
28466, "The Avian Flu"-"0", 28437, 100
28469, "jorgegnz"-"0", 28440, 100
28474, "Malky53"-"0", 28446, 100
28477, "slowi"-"0", 28449, 100
28478, "aoun"-"0", 28450, 100
28485, "me135"-"0", 28457, 100
28487, "joseph_gobbles"-"0", 28461, 100
28502, "btonasse"-"0", 28478, 100
28511, "-WhiteKnight-"-"0", 28489, 100
28526, "fuzz123"-"0", 28504, 100
28536, "CheapItalian"-"0", 28515, 100
28541, "fiedler"-"0", 28520, 100
28544, "Yeee5"-"0", 28524, 100
28545, "curiousgeorge"-"0", 28525, 100
28548, "CheesOfBall"-"0", 28528, 100
28557, "djemdge3"-"0", 28537, 100
28559, "iboywdw"-"0", 28539, 100
28562, "king daniel the best"-"1", 28542, 100
28572, "Bootscum"-"0", 28552, 100
28574, "RedRobin"-"0", 28554, 100
28584, "peacewalker"-"0", 28565, 100
28585, "fourth-reich"-"0", 28566, 100
28593, "dachi"-"0", 28574, 100
28594, "Favio"-"0", 28575, 100
28595, "ehrdlf"-"0", 28576, 100
28611, "puppylover"-"1", 28592, 100
28618, "MuadDib"-"0", 28601, 100
28622, "frostie"-"0", 28605, 100
28626, "TheAtheistChaplain"-"0", 28609, 100
28628, "Grumbel the Great"-"0", 28611, 100
28657, "opaque"-"1", 28640, 100
28663, "stumerac"-"0", 28647, 100
28668, "comrade general"-"0", 28652, 100
28672, "Xman4246"-"0", 28656, 100
28678, "BrianOfBoru"-"0", 28662, 100
28682, "joshua2011"-"0", 28668, 100
28684, "Hound of Ulster"-"0", 28670, 100
28685, "Cartman"-"0", 28672, 100
28687, "lousama"-"0", 28674, 100
28692, "dokuhebi"-"0", 28679, 100
28694, "BaYofPiGs117"-"0", 28681, 100
28695, "jonman"-"1", 28683, 100
28696, "fudmeright?"-"1", 28684, 100
28700, "Graeme01"-"0", 28689, 100
28705, "techstone"-"0", 28694, 100
28707, "killme!!"-"1", 28696, 100
28708, "suckerpunch"-"1", 28697, 100
28715, "Empires&amp;Armsfan"-"0", 28704, 100
28729, "APerfectCircle791"-"0", 28718, 100
28731, "pissonme"-"1", 28720, 100
28732, "butterhead"-"0", 28721, 100
28735, "zyxw59"-"0", 28724, 100
28746, "frazier2010"-"0", 28735, 100
28764, "mightybc"-"0", 28755, 100
28767, "CosminBest"-"0", 28758, 100
28792, "Unthar01"-"0", 28783, 100
28797, "RAWKNtoni"-"0", 28788, 100
28806, "drphil"-"0", 28797, 100
28813, "kurt2"-"1", 28805, 100
28818, "frankybye"-"0", 28810, 100
28825, "gbbmiler"-"0", 28817, 100
28828, "Alej859"-"0", 28820, 100
28829, "Jrose21"-"0", 28821, 100
28835, "Patriot"-"1", 28828, 100
28838, "Elchi"-"0", 28831, 100
28855, "Angryshortround"-"0", 28848, 100
28856, "cassiussunderson"-"0", 28849, 100
28863, "Dom T"-"0", 28856, 100
28877, "kenny.k.brown"-"0", 28872, 100
28890, "JD"-"0", 28887, 100
28899, "jinntann"-"0", 28898, 100
28907, "Laxdevil9"-"0", 28906, 100
28909, "um1996"-"0", 28909, 100
28912, "Shemuel"-"0", 28912, 100
28920, "archi777"-"0", 28920, 100
28930, "BasqueInIt"-"0", 28931, 100
28944, "Churchill's mom"-"0", 28945, 100
28945, "hairyleggedboy"-"0", 28946, 100
28946, "adidastoes15"-"0", 28947, 100
28947, "PostTenebrasLux"-"0", 28948, 100
28953, "eglucas"-"0", 28955, 100
28974, "seeker_of_truth"-"0", 28976, 100
28976, "Aeneas17"-"0", 28978, 100
28981, "bosoxfan9"-"0", 28984, 100
28988, "Anturios"-"0", 28992, 100
28991, "diplokiller"-"0", 28996, 100
28992, "chris.kowall"-"0", 28997, 100
28993, "Bilbo Baggins"-"0", 28998, 100
29002, "TeeloBrown"-"0", 29008, 100
29004, "rawrjoodie"-"0", 29010, 100
29005, "benjketsa"-"0", 29011, 100
29011, "Zombie"-"0", 29017, 100
29012, "olivercross"-"0", 29018, 100
29038, "DaArmy"-"0", 29044, 100
29039, "Kev_nst"-"0", 29045, 100
29051, "King Boo"-"0", 29057, 100
29054, "Black Saint"-"0", 29060, 100
29061, "KovPro"-"0", 29067, 100
29065, "Lash Kazan"-"0", 29071, 100
29073, "IDidntDoIt"-"0", 29079, 100
29074, "Aesop"-"0", 29080, 100
29085, "red_rage"-"0", 29092, 100
29086, "myrto90"-"0", 29093, 100
29087, "Riskyd10"-"0", 29094, 100
29088, "pixel18"-"0", 29095, 100
29098, "primatas"-"0", 29106, 100
29099, "prase"-"0", 29108, 100
29119, "Furball"-"0", 29128, 100
29123, "jbsin2020"-"0", 29134, 100
29124, "rik77777"-"0", 29135, 100
29134, "padphusi"-"0", 29145, 100
29159, "Oakes"-"0", 29172, 100
29177, "coenta"-"0", 29191, 100
29178, "Octahedron"-"0", 29192, 100
29184, "Organics"-"0", 29198, 100
29187, "Lin Biao Jr. "-"0", 29202, 100
29191, "the lube"-"0", 29206, 100
29199, "exmarvin"-"0", 29215, 100
29201, "darklighter13"-"0", 29218, 100
29203, "Mystic68"-"1", 29221, 100
29207, "Bbrett93"-"0", 29225, 100
29209, "Exoromans"-"0", 29227, 100
29223, "ivancol"-"0", 29243, 100
29226, "Mr.Luka"-"1", 29246, 100
29234, "Janeway"-"1", 29255, 100
29239, "JAKI98"-"1", 29260, 100
29250, "Laitasu"-"0", 29271, 100
29256, "ulyssesflynn"-"0", 29278, 100
29260, "Greencastle"-"0", 29282, 100
29276, "dunross"-"0", 29298, 100
29278, "Nrvnqsr"-"0", 29300, 100
29293, "cmckellar"-"0", 29316, 100
29302, "00000"-"0", 29326, 100
29307, "koichimal"-"0", 29331, 100
29312, "Vorlak"-"0", 29336, 100
29315, "Artischoke"-"0", 29340, 100
29317, "Thebakos"-"0", 29342, 100
29323, "RonnieC4"-"0", 29349, 100
29324, "Emperor of Death"-"0", 29350, 100
29325, "RobinMcKellar"-"0", 29351, 100
29332, "BigCity"-"0", 29358, 100
29340, "qtlp"-"0", 29366, 100
29350, "pixienat"-"0", 29376, 100
29353, "Cysnx"-"0", 29380, 100
29361, "ariabagheri"-"1", 29388, 100
29363, "abcbudokai"-"0", 29390, 100
29364, "Norgath"-"0", 29391, 100
29377, "ColMustard"-"0", 29404, 100
29380, "philosopher"-"0", 29407, 100
29381, "Shep315"-"0", 29408, 100
29393, "AureliusMac"-"1", 29420, 100
29394, "dawsonman"-"1", 29421, 100
29398, "uwrain"-"0", 29425, 100
29401, "mstevens901"-"0", 29429, 100
29402, "pacowolf"-"0", 29430, 100
