Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1037, "JRB"-"0", 92950, 93.6122448979592, 2, 100, New Entry, New Entry, New Entry, 2017-12-30
1038, "WildcatSir19"-"0", 86525, 93.5065574432312, 7, 105.08853696643, -37, 0, 0, 2017-07-08
1039, "Aegon I Targaryen"-"0", 88851, 93.4970780926645, 5, 100, -37, 0, 0, 2017-10-16
1040, "lordfarquaad"-"0", 89772, 93.4944748448157, 2, 100, -37, 0, 0, 2017-09-01
1041, "LordDoctor"-"0", 87163, 93.4913734778914, 9, 101.852696322885, -148, 2, -1.69489841274657, 2017-12-27
1042, "timdamage "-"0", 24870, 93.4088163827599, 8, 100, -198, 2, -2.72712150329839, 2017-12-07
1043, "Crippled Kermit"-"0", 91433, 93.3413430412947, 2, 100, -39, 0, 0, 2017-11-19
1044, "q23"-"0", 80109, 93.2864314786452, 2, 100, -38, 0, 0, 2017-11-27
1045, "celaph"-"0", 83898, 93.2655447002782, 2, 100, -138, 1, -1.3516745608736, 2017-12-08
1046, "13th Day"-"0", 91157, 93.2421550020571, 3, 100, -39, 0, 0, 2017-11-21
1047, "TheDustor"-"0", 90415, 93.2095359754252, 4, 100, -39, 0, 0, 2017-10-12
1048, "DanODor"-"0", 31685, 93.1548372915739, 10, 100, -38, 0, 0, 2017-11-19
1049, "c0dyz"-"0", 76511, 93.1505828200888, 10, 100.099134615059, Re-Entry, Re-Entry, Re-Entry, 2017-12-31
1050, "KinkyCupcake"-"0", 93792, 93.1217144313954, 2, 100, New Entry, New Entry, New Entry, 2017-12-21
1051, "Lifespan"-"0", 75641, 93.0912189466257, 8, 100, -39, 0, 0, 2017-09-30
1052, "cube10025"-"0", 74901, 93.0844078079006, 2, 100, -39, 0, 0, 2017-10-05
1053, "ianriley027"-"0", 90280, 93.0666630441169, 6, 100, -39, 0, 0, 2017-09-06
1054, "Dradka"-"0", 90218, 93.0651151911565, 2, 100, -39, 0, 0, 2017-09-11
1055, "theMBuffington"-"0", 79195, 93.0542356296841, 4, 100, -462, 3, -5.51719294174445, 2017-12-20
1056, "Spicy_"-"0", 91024, 93.0440166095329, 2, 100, -40, 0, 0, 2017-10-11
1057, "champion_yeti"-"0", 88955, 93.0387838400666, 4, 100, -40, 0, 0, 2017-09-08
1058, "TiconderogaHB"-"0", 87121, 93.0238701296429, 3, 100.519067250771, -39, 0, 0, 2017-09-14
1059, "philippzk"-"0", 86787, 93.0080274140041, 2, 100, -39, 0, 0, 2017-08-11
1060, "garrettvz"-"0", 84770, 92.9632371162024, 2, 100, -488, 1, -5.63413558280014, 2017-12-13
1061, "ItsHosuke"-"0", 90237, 92.9401417362394, 6, 100, -136, 1, -1.34695857588753, 2017-12-11
1062, "Twinky"-"0", 90988, 92.9398171032234, 6, 100, -186, 2, -2.7134288127175, 2017-12-24
1063, "mshung"-"0", 87237, 92.9387755102041, 2, 100, -40, 0, 0, 2017-09-16
1064, "Demonslayerelf"-"0", 87280, 92.9387755102041, 2, 100, -40, 0, 0, 2017-10-26
1065, "MagnusGM"-"0", 87549, 92.9387755102041, 2, 100, -40, 0, 0, 2017-09-28
1066, "NapoleonicNapoleon"-"0", 91383, 92.8990316192033, 2, 100, -38, 0, 0, 2017-09-26
1067, "Schert&eacute;z Jackson III"-"0", 75726, 92.8982109869162, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-23
1068, "Parallelopiped"-"0", 17575, 92.8393765219961, 9, 100, -39, 0, 0, 2017-10-20
1069, "yavuzovic"-"0", 78840, 92.7364048035047, 8, 100, -37, 0, 0, 2017-10-12
1070, "Shenguin"-"0", 83542, 92.7303089535388, 15, 100, -37, 0, 0, 2017-11-17
1071, "Ivana Fuckalot"-"0", 82936, 92.6603029727473, 2, 100, -36, 0, 0, 2017-09-05
1072, "Maximillianiii"-"0", 63241, 92.6439951164024, 3, 100, -36, 0, 0, 2017-09-17
1073, "Lbarbs"-"0", 91323, 92.6068513119533, 3, 100, -47, 1, -0.331924198250732, 2017-12-18
1074, "Avataria"-"0", 92731, 92.5860403321874, 7, 100, -63, 2, -0.566410771881607, 2017-12-22
1075, "moodltha00"-"0", 86665, 92.4727744177196, 7, 101.257711997628, -45, 1, -0.331443635905799, 2017-12-20
1076, "CCR"-"0", 85914, 92.441626871892, 10, 100, -35, 0, 0, 2017-11-26
1077, "mikolaj420"-"0", 73534, 92.327194575961, 8, 100, -34, 0, 0, 2017-10-28
1078, "chiselmaster"-"0", 91940, 92.2950758983729, 4, 100, -408, 3, -6.2763526730557, 2017-12-30
1079, "shengba"-"0", 75127, 92.2788810967727, 30, 100, -189, 3, -3.03453749075948, 2017-12-20
1080, "damo666"-"0", 79906, 92.2613087199697, 38, 100, 122, 4, 27.2473590712766, 2017-12-17
1081, "jump_soap"-"0", 50303, 92.2022830920067, 17, 100, -37, 0, 0, 2017-09-17
1082, "GloomyDrake"-"0", 76400, 92.086428994078, 4, 100, -36, 0, 0, 2017-10-28
1083, "masopias"-"0", 69117, 92.0603907903698, 24, 100, -36, 0, 0, 2017-10-04
1084, "Nathan the Wise"-"1", 92076, 92.0512834297181, 5, 100, -42, 1, -0.329932915518697, 2017-12-13
1085, "YanksFan47"-"0", 40684, 92.0073419254737, 33, 103.912884710706, -80, 1, -1.33343973805034, 2017-12-31
1086, "mcbride"-"0", 86840, 91.9775346479456, 29, 136.503499946306, -720, 4, -9.39868472529186, 2017-12-26
1087, "john//"-"0", 90086, 91.9512359917133, 6, 100, -327, 1, -5.57280218131596, 2017-12-09
1088, "Flask"-"0", 52458, 91.8853861277564, 7, 100, -39, 0, 0, 2017-10-23
1089, "SkiingCougar"-"0", 74650, 91.867967643118, 17, 100.488131978087, -80, 1, -1.33141982091475, 2017-12-09
1090, "mcafeen"-"0", 54154, 91.8177552223063, 24, 110.322126557591, -101, 3, -1.93975474290251, 2017-12-22
1091, "squaretriangle"-"0", 43476, 91.7030139020913, 10, 100, -39, 0, 0, 2017-07-03
1092, "ZauraK"-"0", 5862, 91.7013435008725, 11, 100, -39, 0, 0, 2017-09-02
1093, "baseballmilk"-"0", 75716, 91.6792956575492, 4, 100, -45, 1, -0.328599626012718, 2017-12-13
1094, "pepehoyo"-"0", 84647, 91.6315422835534, 13, 107.931892131572, -40, 0, 0, 2017-08-31
1095, "Condescension"-"1", 81960, 91.5897807148765, 23, 107.791508565353, -68, 1, -1.32738812630255, 2017-12-18
1096, "DaddyO"-"0", 54674, 91.3871128608308, 26, 105.645926149103, -62, 1, -1.32445091102653, 2017-12-30
1097, "CBMet"-"0", 77792, 91.3092617376868, 12, 100, -42, 0, 0, 2017-11-06
1098, "cantsee29"-"0", 90072, 91.300054724484, 5, 100, New Entry, New Entry, New Entry, 2017-12-25
1099, "yeldarb"-"0", 44008, 91.1471045781434, 27, 100, -42, 0, 0, 2017-11-20
1100, "Oztra"-"1", 82233, 91.1366498307026, 12, 100, -42, 0, 0, 2017-10-15
1101, "mma"-"0", 55546, 91.1186078501621, 60, 107.871547131811, -42, 0, 0, 2017-09-17
1102, "MajorMitchell"-"0", 17473, 91.0701615304111, 5, 100, -42, 0, 0, 2017-08-03
1103, "Lord Wolf"-"0", 91669, 91.0547570538905, 17, 105.565998019081, -627, 3, -8.33797833237431, 2017-12-30
1104, "DEVOgeranium"-"0", 85392, 91.0482661252606, 5, 100, -43, 0, 0, 2017-08-04
1105, "Trafalgar Law"-"0", 90848, 90.9934064968014, 4, 100, -43, 0, 0, 2017-11-20
1106, "shaun.thompson"-"0", 46661, 90.9029313837755, 21, 100, -55, 2, -0.801922431863204, 2017-12-22
1107, "mfliegauf1"-"0", 85379, 90.8688746120624, 9, 100, -62, 1, -1.31694021176902, 2017-12-27
1108, "Miske"-"0", 87050, 90.8606469808619, 4, 100, -45, 0, 0, 2017-08-03
1109, "SpinDoctor"-"0", 67774, 90.8600650395557, 7, 101.942945728497, -755, 2, -11.0828806889411, 2017-12-11
1110, "Wyman"-"0", 67727, 90.8045248069576, 17, 100, -46, 0, 0, 2017-07-16
1111, "RandomName"-"0", 80906, 90.7455613947245, 5, 100, -45, 0, 0, 2017-10-01
1112, "dargorygel"-"0", 49352, 90.6344235190721, 5, 100, -45, 0, 0, 2017-10-31
1113, "Flashy"-"0", 66193, 90.5937854716371, 35, 100, -45, 0, 0, 2017-08-13
1114, "lauritshoegh"-"0", 73744, 90.5752186111918, 13, 100, -45, 0, 0, 2017-08-12
1115, "MoneyMonroe"-"0", 77043, 90.5626572891302, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-29
1116, "MyxIsMe"-"0", 64215, 90.4814208702248, 23, 101.747643470555, -46, 0, 0, 2017-09-30
1117, "SmallTownGypsyMassacre"-"0", 80992, 90.4763311096026, 7, 100.913476730346, -46, 0, 0, 2017-11-05
1118, "The Big Rig"-"0", 80919, 90.4429569840045, 8, 100.681158892128, -46, 0, 0, 2017-09-02
1119, "Donuts!"-"0", 85221, 90.4096203935729, 6, 100, -46, 0, 0, 2017-10-11
1120, "DeepComa"-"1", 76225, 90.3755197439463, 11, 100, -46, 0, 0, 2017-09-12
1121, "Traymore"-"0", 88959, 90.3023490212412, 4, 100, -46, 0, 0, 2017-11-17
1122, "Pluglife"-"0", 80600, 90.226799926208, 17, 100.168726033572, -45, 0, 0, 2017-09-28
1123, "Dorian"-"0", 4850, 90.2188469616538, 63, 103.416110275513, -45, 0, 0, 2017-11-29
1124, "billb"-"0", 26606, 90.2175546442891, 19, 100, -45, 0, 0, 2017-09-13
1125, "DickPick86"-"0", 90596, 90.1384508691296, 9, 100, -32, 3, 0.777000992101733, 2017-12-26
1126, "CAPT Brad"-"1", 81804, 90.0761055128697, 176, 121.407904184815, -44, 3, 0.0660458466448404, 2017-12-22
1127, "Cascade398"-"0", 86152, 90.0700438348481, 5, 100, -246, 1, -5.45879053544535, 2017-12-24
1128, "Every1$_a_critic"-"0", 86281, 90.0659383558546, 4, 100, -47, 0, 0, 2017-10-11
1129, "gishthefish"-"1", 84871, 89.996481010128, 8, 100.276122958164, -46, 0, 0, 2017-09-16
1130, "Commander Thomas "-"0", 5497, 89.8851811942403, 27, 109.274257325425, -46, 0, 0, 2017-11-30
1131, "Farenheit"-"1", 85461, 89.8796786644329, 11, 100, -46, 0, 0, 2017-11-30
1132, "NYCTom"-"0", 53328, 89.8075350139616, 10, 100, -46, 0, 0, 2017-08-16
1133, "Bilbo"-"0", 12259, 89.7386393855271, 101, 116.721288171688, -45, 0, 0, 2017-07-20
1134, "goodworm007"-"0", 54711, 89.675280765623, 17, 100.407513382847, -45, 0, 0, 2017-10-05
1135, "Sufi"-"0", 72870, 89.5631432029695, 22, 126.485667793459, -79, 4, -1.67221143975523, 2017-12-26
1136, "Namejeff"-"1", 85117, 89.5418266382777, 16, 100, -46, 0, 0, 2017-09-28
1137, "jorgev2m"-"0", 84650, 89.4808039085211, 4, 100, -46, 0, 0, 2017-08-31
1138, "Smokey Gem"-"0", 71301, 89.476959029127, 58, 106.595850513785, -46, 0, 0, 2017-11-20
1139, "Okrauss90"-"0", 87013, 89.3036647023779, 2, 100, -45, 0, 0, 2017-08-11
1140, "ksako8"-"0", 76093, 89.2533118696872, 25, 104.639728960684, -45, 0, 0, 2017-11-18
1141, "badivan1"-"0", 90932, 89.1752750470776, 8, 100, -91, 2, -2.55365004450834, 2017-12-26
1142, "i7evil"-"0", 63529, 89.0745484759487, 29, 103.218629366358, -45, 0, 0, 2017-11-21
1143, "teflon"-"0", 13430, 89.0338133922498, 5, 100, -44, 0, 0, 2017-10-17
1144, "ryanrogers"-"0", 39770, 89.0087041843863, 45, 107.513115534754, -44, 0, 0, 2017-11-20
1145, "pompon"-"0", 82831, 88.8979591836735, 2, 100, -43, 0, 0, 2017-11-27
1146, "Speckled jim"-"0", 90594, 88.8979591836735, 2, 100, -43, 0, 0, 2017-09-16
1147, "HandsomeGeorge"-"0", 90599, 88.8979591836735, 2, 100, -43, 0, 0, 2017-09-16
1148, "slutbanger6"-"1", 90614, 88.8979591836735, 2, 100, -43, 0, 0, 2017-09-16
1149, "Biojay"-"0", 83452, 88.8360152040394, 9, 101.299926564143, -43, 0, 0, 2017-08-17
1150, "BohemianRapCity"-"0", 80939, 88.813887313631, 49, 106.080546884603, -270, 2, -6.74782718720165, 2017-12-31
1151, "Frank9"-"0", 80179, 88.6549017832362, 14, 100, -265, 2, -6.73574791765475, 2017-12-17
1152, "ggy"-"0", 58977, 88.596148978709, 37, 100, -45, 0, 0, 2017-07-26
1153, "Garagenpunk"-"0", 76340, 88.5758494821099, 93, 100, 12, 5, 7.822499899528, 2017-12-20
1154, "Heywood Jablowme"-"0", 90330, 88.5249904584256, 10, 100, -89, 3, -2.27347886569672, 2017-12-19
1155, "Calculus"-"0", 78174, 88.4840654985146, 37, 111.211209252333, -68, 1, -1.28237776084804, 2017-12-15
1156, "FireMelon"-"0", 86577, 88.444651582401, 3, 100, -48, 0, 0, 2017-07-08
1157, "Drayner"-"0", 91346, 88.2893362103544, 3, 100, -47, 0, 0, 2017-11-19
1158, "JOESAM"-"0", 25092, 88.2313847072045, 35, 100, -47, 0, 0, 2017-08-25
1159, "MangoDude"-"0", 90854, 88.1861930631703, 3, 100, -159, 1, -5.34461776140427, 2017-12-16
1160, "fukushimakamacrazy"-"1", 87136, 88.1507504140169, 6, 100, -48, 0, 0, 2017-10-02
1161, "Hutcherelli"-"0", 88660, 88.0849601112083, 4, 100, -124, 1, -4.52189120074507, 2017-12-19
1162, "Sorcerine"-"0", 82636, 87.9091540322505, 4, 100, -49, 0, 0, 2017-07-05
1163, "ethancw"-"0", 13042, 87.9049664934494, 3, 100, -67, 1, -1.27398502164419, 2017-12-02
1164, "Scrub"-"0", 85077, 87.8452660949575, 15, 100, -50, 0, 0, 2017-10-14
1165, "speudebradeos"-"0", 85222, 87.8238392576596, 96, 100.171616938122, -49, 0, 0, 2017-11-19
1166, "GioLeo"-"0", 68042, 87.7694092247972, 18, 102.680286623327, -68, 1, -1.27202042354779, 2017-12-19
1167, "panda1234"-"0", 86345, 87.7408032701687, 3, 100, -50, 0, 0, 2017-09-28
1168, "Ergun"-"0", 86974, 87.7022875053191, 13, 100, -50, 0, 0, 2017-10-22
1169, "Creigh"-"0", 38383, 87.5288822117653, 21, 104.185426891738, -32, 1, 1.7259477180032, 2017-12-26
1170, "Jacob63831"-"0", 85115, 87.49974037318, 11, 100, -51, 0, 0, 2017-09-10
1171, "emperorofmediterrean"-"0", 35948, 87.4296409498209, 20, 101.149411077825, -51, 0, 0, 2017-07-08
1172, "AJPietro"-"0", 73634, 87.3146247744705, 14, 100, -50, 0, 0, 2017-11-23
1173, "WolfsBane626"-"0", 81562, 87.3096897085287, 37, 100, -50, 0, 0, 2017-07-03
1174, "Oleg"-"0", 79399, 87.1089674870841, 10, 100, -50, 0, 0, 2017-11-19
1175, "Misfyt"-"0", 86538, 87.1058623063208, 4, 100, -50, 0, 0, 2017-07-01
1176, "Mikking"-"0", 69590, 86.9094742877265, 22, 100, -49, 0, 0, 2017-09-01
1177, "Hathkin"-"0", 81073, 86.7247091216352, 14, 100, -48, 0, 0, 2017-11-29
1178, "Duhbill"-"0", 56097, 86.7002781963142, 11, 100, -48, 0, 0, 2017-11-01
1179, "wpfieps"-"0", 36975, 86.5812919816578, 71, 103.458491724237, -64, 1, -1.2548013330675, 2017-12-14
1180, "jupiter"-"0", 48800, 86.4949469842872, 22, 100, -49, 0, 0, 2017-08-18
1181, "harv043"-"1", 91199, 86.4569534979656, 12, 100, -53, 1, -0.309881553756142, 2017-12-15
1182, "tobyjoey"-"1", 84623, 86.3945878889927, 9, 100, -49, 0, 0, 2017-09-05
1183, "treehouse4"-"0", 78534, 86.1959224618377, 5, 100, -48, 0, 0, 2017-10-26
1184, "ubercacher16"-"0", 87178, 86.0880592907901, 17, 100.63646133082, -63, 1, -1.24765303319985, 2017-12-10
1185, "pjmansfield99"-"0", 20635, 85.6092863925043, 358, 125.183459868805, -49, 1, -0.306843320403246, 2017-12-15
1186, "Obbergruppenfuhrer"-"0", 89686, 85.5510480697298, 11, 100, -48, 0, 0, 2017-10-02
1187, "chairman meow"-"0", 81541, 85.3035627162966, 14, 100, -47, 0, 0, 2017-07-13
1188, "Hooty"-"0", 84007, 85.1719787558717, 15, 100, -47, 0, 0, 2017-09-22
1189, "OB_Gyn_Kenobi"-"0", 64302, 84.9620077424012, 91, 108.457302601726, -47, 0, 0, 2017-09-13
1190, "Surfman"-"0", 87156, 84.9332490226142, 18, 100, -58, 2, -1.53974878753792, 2017-12-25
1191, "hornetman22"-"0", 83840, 84.8755250259213, 15, 100, -48, 0, 0, 2017-07-08
1192, "Me2d"-"1", 5324, 84.7533010794969, 8, 100, -48, 0, 0, 2017-08-03
1193, "ll667"-"0", 81837, 84.6644767215731, 13, 100, -48, 0, 0, 2017-07-30
1194, "tennis"-"0", 84305, 84.4621055038289, 26, 100, -68, 2, -2.46591738395971, 2017-12-14
1195, "kbchitown"-"0", 85849, 84.2267644420365, 22, 100, -46, 2, 0.447679342852751, 2017-12-14
1196, "Wusti"-"0", 37752, 83.763116362358, 148, 112.329791594983, -57, 2, -1.62226865282928, 2017-12-22
1197, "erzetael"-"0", 86444, 83.6647462004841, 46, 100, -5, 4, 9.40124608373496, 2017-12-26
1198, "Zach0805"-"0", 64236, 83.4276330970923, 20, 100, -52, 1, -1.07024147599499, 2017-12-23
1199, "Tseena"-"0", 90278, 83.2853707324072, 4, 100, -48, 0, 0, 2017-10-26
1200, "choatebrian10"-"1", 86826, 83.1967863078941, 12, 100, -47, 0, 0, 2017-11-29
1201, "aocnbpaocznbmao"-"1", 81577, 83.0642759684322, 5, 100, -47, 0, 0, 2017-09-26
1202, "udvarid"-"0", 17734, 83.052407680491, 28, 102.28897363628, -47, 0, 0, 2017-11-06
1203, "Leon Slath"-"0", 87368, 82.6242970561358, 14, 100, -55, 2, -1.49788996273396, 2017-12-29
1204, "christobl"-"0", 81156, 82.5103301569786, 26, 100, -48, 0, 0, 2017-09-20
1205, "justin greenman"-"0", 62595, 82.1843718739839, 21, 100, -43, 1, 0.629048030204274, 2017-12-22
1206, "bdublicious"-"0", 83207, 82.1657076645787, 6, 100.244000544043, -48, 0, 0, 2017-07-12
1207, "cb6000"-"0", 69206, 82.1584054437571, 176, 111.835235208193, -48, 2, 0.105383752921654, 2017-12-26
1208, "finnoconnor"-"0", 80668, 81.9823371527786, 14, 100.471369069856, -47, 0, 0, 2017-08-30
1209, "Roadhog"-"0", 80549, 81.358285946689, 56, 102.059653395461, -59, 2, -2.37529967372187, 2017-12-14
1210, "WyattS14"-"0", 78893, 80.826607870236, 36, 100.393992168129, -50, 1, -1.17140011406138, 2017-12-07
1211, "EvJayy3943"-"0", 64783, 80.5866477109639, 24, 100, -45, 0, 0, 2017-11-23
1212, "camcamcamcamcamcam"-"0", 90192, 80.3617207779145, 6, 100, -49, 1, -1.16466261996977, 2017-12-26
1213, "jason4747"-"0", 71606, 80.2610431240164, 24, 101.392403895223, -45, 0, 0, 2017-10-23
1214, "Private Bean"-"0", 77129, 80.2224004305676, 14, 100, -45, 0, 0, 2017-11-20
1215, "Loresanta"-"0", 90954, 80.0089592735588, 12, 100, -51, 1, -1.15955013439941, 2017-12-08
1216, "MagicLantern"-"0", 38419, 79.6971984619602, 31, 100, -46, 0, 0, 2017-08-19
1217, "DiplomacyPlayer33"-"0", 52517, 79.5884787971948, 22, 100, -46, 0, 0, 2017-10-12
1218, "pidge010"-"0", 47725, 79.0814731830701, 35, 102.842603054739, Re-Entry, Re-Entry, Re-Entry, 2017-12-29
1219, "fourofswords"-"0", 74459, 79.0611544181567, 22, 100, -46, 0, 0, 2017-11-06
1220, "AverageWhiteBoy"-"0", 31367, 78.9432743813464, 43, 102.431198429649, -46, 0, 0, 2017-11-16
1221, "jaydesai"-"0", 27626, 78.7953845936261, 75, 104.067259771042, -46, 0, 0, 2017-09-17
1222, "NorfolkCanary"-"0", 74328, 78.6408924466349, 9, 100, -46, 0, 0, 2017-11-15
1223, "Scubar"-"0", 82547, 78.3795119831504, 9, 100, -45, 0, 0, 2017-11-17
1224, "J Longstreet"-"0", 72169, 77.989143921033, 125, 100, -30, 2, 4.6222266597599, 2017-12-31
1225, "SpaceDip"-"0", 71674, 77.8760657004593, 90, 113.092869359588, -45, 0, 0, 2017-10-30
1226, "Autobahn Bisquick"-"0", 82258, 77.7580448645245, 19, 100, -45, 0, 0, 2017-11-05
1227, "Gocki"-"0", 76654, 77.3934418555978, 19, 100, -48, 1, -0.919295245439471, 2017-12-23
1228, "Kench"-"0", 85045, 76.5333331648202, 12, 100.907236041581, -44, 0, 0, 2017-07-31
1229, "WiseJazzer"-"0", 80111, 76.5281263907043, 17, 101.853659286381, -47, 1, -0.550562060364783, 2017-12-25
1230, "ckoch22"-"0", 81335, 76.2428614401193, 19, 100, -47, 1, -0.630162255545756, 2017-12-31
1231, "jmcginty321"-"1", 40388, 76.1385614895418, 25, 102.586276702502, -45, 0, 0, 2017-07-15
1232, "JimmyG"-"0", 66054, 74.6711202404759, 186, 100, -47, 2, -1.62717799293708, 2017-12-25
1233, "Saviour Krolis"-"0", 41878, 74.5233651597356, 28, 100, -43, 0, 0, 2017-09-17
1234, "LordRomulus"-"0", 53704, 74.5006590419138, 28, 100.247793408172, -43, 0, 0, 2017-07-13
1235, "Warpathwilly"-"0", 63198, 73.8443917463504, 51, 100, -42, 0, 0, 2017-07-03
1236, "Jefe"-"0", 3348, 73.1972508880798, 372, 121.552450180233, -49, 3, -2.40704914711165, 2017-12-18
1237, "TrevorColliton"-"0", 86835, 72.2204026856177, 37, 100, -42, 0, 0, 2017-09-30
1238, "RadioactiveMan"-"0", 27533, 71.9785535622733, 21, 100, -49, 1, -3.05931922132646, 2017-12-11
1239, "Wiza Mastermind"-"1", 81470, 71.2596867335501, 30, 100, -43, 0, 0, 2017-08-03
1240, "Crash Casey"-"0", 59983, 70.3547020562842, 37, 100, -42, 0, 0, 2017-09-22
1241, "EstonianLongDong"-"1", 86740, 70.1412449621128, 25, 100, -53, 3, -5.39164968053456, 2017-12-31
1242, "The Beev"-"0", 67836, 68.7013234961964, 41, 100, -45, 2, -2.02502299282244, 2017-12-16
1243, "vonotar"-"0", 55073, 67.7714751480212, 47, 102.894836902139, -44, 0, 0, 2017-11-20
1244, "nicknukem"-"0", 56595, 67.3964160426454, 63, 100, -44, 0, 0, 2017-11-03
1245, "Berkut"-"0", 51019, 63.0228533804749, 136, 102.59087995797, -42, 2, -1.42830770958879, 2017-12-15
1246, "Onar"-"0", 11961, 62.0766632038884, 37, 100, -41, 0, 0, 2017-10-06
1247, "clearwaters"-"0", 25808, 61.8018612270637, 62, 100.621261744372, -41, 0, 0, 2017-08-21
1248, "Mannerbroheim"-"0", 39162, 56.4946535722682, 178, 100.237829685785, -47, 6, -8.84362851204098, 2017-12-26
