Rank, Player, PlayerID, Peak Ghost Rating
27209, "davidfirth27"-"1", 27238, 100
27218, "rcnrcn927"-"0", 27247, 100
27227, "stevieg"-"1", 27256, 100
27241, "Stoneface68"-"0", 27271, 100
27246, "General Napoleon"-"0", 27276, 100
27253, "dr_panzer"-"0", 27283, 100
27256, "Chargon"-"0", 27286, 100
27270, "phi09"-"1", 27301, 100
27273, "esaper"-"0", 27304, 100
27281, "Anchorman"-"1", 27312, 100
27289, "itzmarco407"-"0", 27320, 100
27296, "ironregime"-"0", 27327, 100
27302, "Tom2010"-"0", 27333, 100
27304, "Battleplan"-"0", 27336, 100
27305, "akirven"-"0", 27337, 100
27315, "Generalbreeze"-"0", 27348, 100
27320, "JackOfShadows"-"0", 27354, 100
27323, "uninverted"-"0", 27357, 100
27331, "ultrasparc"-"0", 27365, 100
27337, "sparta"-"0", 27371, 100
27350, "citydave"-"0", 27386, 100
27352, "SomeRandomGuy"-"0", 27388, 100
27359, "hero to the pwn"-"1", 27395, 100
27360, "hero to the vice"-"1", 27396, 100
27361, "Lord Vile"-"0", 27397, 100
27364, "sturgeon"-"0", 27400, 100
27365, "The Pope!"-"0", 27401, 100
27374, "975"-"0", 27411, 100
27379, "rifat93"-"0", 27416, 100
27380, "Olekman"-"0", 27417, 100
27385, "YAHG"-"0", 27422, 100
27386, "makuus"-"0", 27424, 100
27392, "sethwol"-"0", 27430, 100
27400, "getcialis4free"-"0", 27440, 100
27425, "neemz93"-"0", 27466, 100
27439, "Maltier"-"0", 27481, 100
27451, "MelkorDCLXVI"-"0", 27493, 100
27472, "gratedane5"-"0", 27515, 100
27486, "RW"-"1", 27530, 100
27489, "RadioactiveMan"-"0", 27533, 100
27513, "Wikenstam"-"0", 27557, 100
27527, "Kai M&uuml;ller"-"0", 27571, 100
27530, "VicFirth"-"0", 27574, 100
27531, "drwho"-"0", 27575, 100
27544, "rolv"-"0", 27589, 100
27548, "terjesc"-"0", 27594, 100
27550, "Messi Isbetterdanu"-"0", 27596, 100
27552, "Admiral Adam"-"0", 27598, 100
27553, "R2"-"0", 27599, 100
27557, "crazy50@ukr.net"-"0", 27603, 100
27559, "AwfulDiplomat"-"0", 27605, 100
27564, "krkicker"-"0", 27610, 100
27566, "gvnn"-"0", 27612, 100
27568, "Silviu"-"0", 27614, 100
27574, "kbsgun"-"0", 27621, 100
27579, "jaydesai"-"0", 27626, 100
27585, "[Not]Eclipse"-"0", 27632, 100
27619, "catsmeat"-"0", 27667, 100
27621, "CaptainAlexParadise"-"0", 27669, 100
27622, "CylonCenturion"-"0", 27670, 100
27624, "Man-O-War"-"0", 27672, 100
27631, "T00tsie P0p"-"0", 27679, 100
27639, "webDiplomat"-"0", 27687, 100
27640, "Neocommunist"-"0", 27688, 100
27642, "LotRKyo"-"0", 27690, 100
27643, "mike0000"-"0", 27691, 100
27644, "Dimitar"-"0", 27692, 100
27646, "DarkWind.Rwc"-"0", 27694, 100
27654, "Perfidious"-"0", 27703, 100
27657, "Charles Martel"-"0", 27708, 100
27660, "mattjacks"-"0", 27712, 100
27664, "bjclan"-"1", 27716, 100
27666, "karappr"-"0", 27718, 100
27675, "The Thing-er"-"1", 27729, 100
27688, "lina inverse"-"0", 27744, 100
27692, "Karnage "-"0", 27748, 100
27702, "seanmm"-"0", 27760, 100
27704, "bjstar"-"1", 27762, 100
27706, "Dalemark"-"0", 27764, 100
27715, "HAMMER"-"0", 27773, 100
27726, "panzy"-"0", 27788, 100
27747, "jdp221"-"0", 27813, 100
27749, "JetJaguar"-"0", 27816, 100
27766, "Albany Gusto"-"0", 27833, 100
27769, "Petruchio"-"0", 27836, 100
27775, "speleos"-"0", 27842, 100
27783, "Rawrzicl"-"0", 27850, 100
27787, "stillwater215"-"0", 27854, 100
27802, "barty"-"1", 27870, 100
27844, "soosooa"-"0", 27916, 100
27854, "Just_Smile"-"0", 27926, 100
27858, "cags"-"0", 27931, 100
27859, "Avenor"-"0", 27932, 100
27864, "imoore"-"0", 27937, 100
27868, "Danistan"-"0", 27942, 100
27870, "bgspirit"-"0", 27944, 100
27875, "k666f"-"0", 27949, 100
27883, "gAbot"-"0", 27959, 100
27888, "HackePeter"-"0", 27964, 100
27891, "Benibo"-"0", 27967, 100
27900, "Hector Barbossa"-"1", 27976, 100
27905, "TypicalGuy"-"0", 27982, 100
27916, "ottobot01"-"0", 27993, 100
27919, "KluBriviu"-"0", 27996, 100
27925, "liblatte"-"0", 28002, 100
27926, "carasensio"-"0", 28003, 100
27928, "pionueve"-"0", 28005, 100
27932, "webdiplomacycho"-"0", 28009, 100
27934, "RelaxedUnicycle"-"0", 28011, 100
27940, "Ges"-"0", 28017, 100
27942, "papasmurff"-"0", 28019, 100
27944, "Aaronchesler"-"1", 28021, 100
27945, "girtleaf"-"0", 28022, 100
27959, "fireflyer"-"1", 28037, 100
27970, "RenegadeBagpiper"-"0", 28049, 100
27971, "oddtail"-"0", 28050, 100
27972, "Robbery"-"0", 28051, 100
27973, "Dominator1223"-"0", 28052, 100
27976, "EmmaGoldwoman"-"0", 28055, 100
27978, "TsarNicky"-"0", 28057, 100
27983, "focilac"-"0", 28062, 100
28000, "Rancher"-"0", 28079, 100
28013, "orhun"-"0", 28093, 100
28014, "ZeroZeroZero"-"0", 28094, 100
28019, "npg23"-"0", 28099, 100
28035, "Haryu"-"0", 28116, 100
28036, "Boromir"-"0", 28117, 100
28039, "Bitzeralisis"-"0", 28120, 100
28047, "gwenifyre"-"0", 28131, 100
28048, "kevlarsen"-"0", 28132, 100
28049, "Grand-Duc Henri"-"0", 28133, 100
28059, "blablabla"-"0", 28143, 100
28060, "cookinggreg"-"1", 28144, 100
28080, "JerryNorris"-"1", 28166, 100
28090, "kevin87"-"0", 28176, 100
28094, "mcsp.ytrewq"-"0", 28181, 100
28105, "spoonee"-"0", 28193, 100
28109, "BunnYHopS"-"0", 28198, 100
28111, "Emperador Carlos"-"0", 28200, 100
28119, "Serenity1148"-"0", 28210, 100
28121, "Patyat"-"0", 28212, 100
28129, "mandersj21"-"0", 28220, 100
28134, "Strikeael"-"0", 28226, 100
28140, "wogboy"-"0", 28232, 100
28148, "Hastar"-"0", 28240, 100
28149, "sammath_naur"-"0", 28241, 100
28154, "Xeterog"-"0", 28246, 100
28159, "jameseubanks"-"0", 28252, 100
28161, "HHYing"-"0", 28254, 100
28164, "elcolombiano"-"0", 28257, 100
28184, "Plaenemacher"-"0", 28277, 100
28203, "Kartheiser"-"0", 28296, 100
28207, "Gun_A"-"0", 28300, 100
28209, "Tabanese"-"0", 28302, 100
28218, "Damian the great"-"0", 28312, 100
28223, "seb-2345"-"0", 28317, 100
28228, "cl_lime"-"0", 28322, 100
28233, "TheCirillio"-"0", 28327, 100
28245, "areow"-"0", 28339, 100
28253, "benedwards"-"0", 28347, 100
28261, "the silver dollar"-"0", 28355, 100
28280, "rallinator"-"0", 28374, 100
28282, "Noah's ARK of Destruction"-"0", 28376, 100
28283, "the king of england"-"0", 28377, 100
28286, "Coo32"-"0", 28380, 100
28291, "MonteBB"-"0", 28385, 100
28299, "Sacchie"-"0", 28393, 100
28305, "dayan"-"1", 28399, 100
28309, "josepht85"-"0", 28403, 100
28310, "heybaybee"-"0", 28404, 100
28315, "End Result"-"0", 28409, 100
28320, "celmy"-"0", 28414, 100
28321, "theshizznit"-"0", 28416, 100
28325, "Valley"-"0", 28420, 100
28337, "Jappers"-"0", 28432, 100
28342, "The Avian Flu"-"0", 28437, 100
28345, "jorgegnz"-"0", 28440, 100
28350, "Malky53"-"0", 28446, 100
28361, "me135"-"0", 28457, 100
28379, "btonasse"-"0", 28478, 100
28389, "-WhiteKnight-"-"0", 28489, 100
28404, "fuzz123"-"0", 28504, 100
28414, "CheapItalian"-"0", 28515, 100
28419, "fiedler"-"0", 28520, 100
28422, "Yeee5"-"0", 28524, 100
28426, "CheesOfBall"-"0", 28528, 100
28435, "djemdge3"-"0", 28537, 100
28437, "iboywdw"-"0", 28539, 100
28440, "king daniel the best"-"1", 28542, 100
28450, "Bootscum"-"0", 28552, 100
28463, "peacewalker"-"0", 28565, 100
28464, "fourth-reich"-"0", 28566, 100
28473, "Favio"-"0", 28575, 100
28490, "puppylover"-"1", 28592, 100
28496, "loftus99"-"0", 28598, 100
28507, "TheAtheistChaplain"-"0", 28609, 100
28509, "Grumbel the Great"-"0", 28611, 100
28538, "opaque"-"1", 28640, 100
28544, "stumerac"-"0", 28647, 100
28549, "comrade general"-"0", 28652, 100
28566, "Hound of Ulster"-"0", 28670, 100
28567, "Cartman"-"0", 28672, 100
28577, "jonman"-"1", 28683, 100
28578, "fudmeright?"-"1", 28684, 100
28590, "killme!!"-"1", 28696, 100
28591, "suckerpunch"-"1", 28697, 100
28598, "Empires&amp;Armsfan"-"0", 28704, 100
28612, "APerfectCircle791"-"0", 28718, 100
28614, "pissonme"-"1", 28720, 100
28615, "butterhead"-"0", 28721, 100
28629, "frazier2010"-"0", 28735, 100
28647, "til"-"0", 28753, 100
28652, "CosminBest"-"0", 28758, 100
28677, "Unthar01"-"0", 28783, 100
28682, "RAWKNtoni"-"0", 28788, 100
28691, "drphil"-"0", 28797, 100
28703, "frankybye"-"0", 28810, 100
28710, "gbbmiler"-"0", 28817, 100
28713, "Alej859"-"0", 28820, 100
28720, "Patriot"-"1", 28828, 100
28740, "Angryshortround"-"0", 28848, 100
28741, "cassiussunderson"-"0", 28849, 100
28748, "Dom T"-"0", 28856, 100
28764, "kenny.k.brown"-"0", 28872, 100
28783, "VanHaylen"-"1", 28892, 100
28789, "jinntann"-"0", 28898, 100
28802, "Shemuel"-"0", 28912, 100
28810, "archi777"-"0", 28920, 100
28836, "adidastoes15"-"0", 28947, 100
28838, "mrlentz"-"1", 28949, 100
28872, "bosoxfan9"-"0", 28984, 100
28880, "Anturios"-"0", 28992, 100
28883, "diplokiller"-"0", 28996, 100
28894, "TeeloBrown"-"0", 29008, 100
28896, "rawrjoodie"-"0", 29010, 100
28897, "benjketsa"-"0", 29011, 100
28903, "Zombie"-"0", 29017, 100
28930, "DaArmy"-"0", 29044, 100
28965, "IDidntDoIt"-"0", 29079, 100
28978, "red_rage"-"0", 29092, 100
28979, "myrto90"-"0", 29093, 100
28980, "Riskyd10"-"0", 29094, 100
29014, "newkid11"-"0", 29129, 100
29020, "rik77777"-"0", 29135, 100
29075, "coenta"-"0", 29191, 100
29076, "Octahedron"-"0", 29192, 100
29082, "Organics"-"0", 29198, 100
