Rank, Player, PlayerID, Peak Ghost Rating
555, "pjmansfield99"-"0", 20635, 125.183459868805
556, "Gtlblx"-"0", 9063, 125.160236492702
557, "askninjasks"-"0", 24693, 125.132725540037
558, "Foxcastle"-"0", 92993, 125.11896261821
559, "Brankl"-"0", 69576, 124.96137913812
560, "BriGuy"-"1", 24541, 124.952284023235
561, "binny"-"0", 62368, 124.945494286592
562, "RoganJosh"-"0", 54642, 124.89279545797
563, "horse"-"0", 71283, 124.882245494163
564, "Laurent5"-"0", 26477, 124.862344911607
565, "Easyman"-"1", 96522, 124.8581199858
566, "jimgov"-"0", 21601, 124.768941633916
567, "amterdam420"-"1", 39612, 124.739503733472
568, "Steel Prince"-"1", 76169, 124.720906991273
569, "Macchiavelli"-"0", 31187, 124.668144450186
570, "KiiroiKi"-"0", 80575, 124.550523775087
571, "rotterdam13"-"0", 35193, 124.501404347315
572, "Duckstotherescue"-"0", 78425, 124.491431950045
573, "TheJok3r"-"0", 22257, 124.417902872266
574, "blablabla"-"0", 28143, 124.415537182605
575, "dmittlem"-"0", 105063, 124.395279940161
576, "JMB22"-"0", 53670, 124.307017056003
577, "LordoftheFlies"-"0", 74616, 124.262698000389
578, "slypups"-"0", 81525, 124.23992712451
579, "xpedior"-"0", 31495, 124.203842330873
580, "-dragon-"-"0", 15497, 124.179004621813
581, "allanxo"-"0", 13627, 124.105003327999
582, "Puscherbilbo"-"0", 108152, 124.091494071901
583, "Krediax"-"0", 59441, 124.026635517768
584, "bettelheusen"-"0", 78758, 123.916049716893
585, "bellcp"-"0", 69465, 123.834612032485
586, "APiscia"-"0", 20350, 123.79942754963
587, "sahara"-"0", 49946, 123.7811693635
588, "nnfolz"-"0", 27382, 123.724817451009
589, "Josafina"-"0", 93569, 123.697664351346
590, "The Dream"-"0", 23955, 123.674633211117
591, "Mujus"-"0", 23613, 123.636042795339
592, "jbooth"-"0", 31628, 123.622438824946
593, "goldfinger0303"-"0", 28372, 123.608164351434
594, "Shun Jeffrey"-"0", 84090, 123.59631605268
595, "293235svetoslaviliev"-"1", 42599, 123.546386529183
596, "Tommy Choo"-"0", 105008, 123.530128470392
597, "AShulman"-"1", 23782, 123.496924645206
598, "stratagos"-"0", 8290, 123.48311450215
599, "Freddyboy020"-"0", 68322, 123.458416756414
600, "chris-d-9"-"1", 40508, 123.457855435113
601, "Lethologica"-"0", 74652, 123.316028804436
602, "KarlTheLittle"-"0", 17880, 123.248610481471
603, "judas"-"0", 18497, 123.126098265632
604, "frito"-"0", 20552, 123.106674820437
605, "Chatnoir"-"0", 59934, 123.046112214065
606, "Praetoriann"-"1", 43423, 122.972549735375
607, "stormyweatherman"-"0", 21752, 122.967500858132
608, "kondi2424"-"0", 37169, 122.965556031887
609, "gamine"-"1", 67771, 122.954258240941
610, "Sendler"-"0", 12846, 122.936489584649
611, "Obscurity"-"0", 13217, 122.902248298883
612, "ryuusi"-"0", 72020, 122.898933292263
613, "kastec"-"0", 61983, 122.866368798007
614, "nickodillo"-"0", 56762, 122.837278941082
615, "Flamelyre"-"0", 25167, 122.754729469518
616, "BigBlarg"-"0", 83105, 122.677898855946
617, "GreggH"-"0", 60546, 122.671102695876
618, "Mznvc"-"0", 58699, 122.6281707273
619, "GeorgeChachkes"-"0", 67473, 122.579380412668
620, "jumbo"-"1", 32275, 122.521734194031
621, "jcproctor29"-"0", 86769, 122.470906299794
622, "Dan Wang"-"0", 29344, 122.423647949294
623, "Frollo"-"0", 43234, 122.398455261305
624, "MrHolmes"-"1", 40406, 122.385167905568
625, "Bohonk"-"0", 43473, 122.381855704637
626, "cruelcameron"-"0", 45111, 122.357851090378
627, "Dosg"-"0", 25994, 122.354852960184
628, "NiccoloM"-"0", 24337, 122.322745461982
629, "denis"-"0", 16673, 122.256929084733
630, "Valtalon"-"0", 87405, 122.194345622129
631, "Ethanol"-"0", 14084, 122.192738336784
632, "Adat"-"0", 24304, 122.181728996546
633, "teacher2"-"0", 97050, 122.143142521593
634, "dubmdell"-"0", 10663, 122.106266708634
635, "Bamawhite"-"0", 69549, 122.10173264549
636, "yurithebeast"-"0", 57594, 122.086559097145
637, "HITLER69"-"1", 39186, 122.042440698836
638, "moskowitz"-"0", 25116, 122.004513227504
639, "dyager_nh"-"0", 50367, 121.986194536652
640, "The Zulu"-"1", 79160, 121.91478630417
641, "checkmate"-"1", 21150, 121.874424669497
642, "sabkaa_baap"-"0", 93577, 121.837469519629
643, "Kompole"-"0", 10996, 121.837370581101
644, "Sylvania"-"0", 5359, 121.780688873132
645, "Espi"-"0", 66823, 121.758969604902
646, "spacecadet"-"0", 76534, 121.722538105402
647, "kentmccallum"-"0", 18784, 121.689967340066
648, "gabribourdon"-"0", 51544, 121.650328874645
649, "Spartaculous"-"0", 51091, 121.60670201033
650, "bengalfish"-"0", 98997, 121.5780920489
651, "Jefe"-"0", 3348, 121.552450180233
652, "rexgarum"-"0", 36484, 121.508683316595
653, "Mapu"-"0", 46592, 121.472226984826
654, "sanctacaris"-"0", 40421, 121.4320351296
655, "rhino86"-"0", 16965, 121.37394913067
656, "Balki Bartokomous"-"0", 70552, 121.350958995372
657, "Atanas Karadjov"-"0", 51559, 121.344664000943
658, "icevolcano"-"0", 21908, 121.33173941674
659, "Darkone1"-"0", 80078, 121.248843546286
660, "younggeneral"-"0", 56328, 121.182511929391
661, "Stress Umano"-"0", 45158, 121.147177000487
662, "pyxxy"-"0", 108284, 120.999493025416
663, "Ivo_ivanov"-"0", 5945, 120.996148489441
664, "Ladislas"-"0", 64516, 120.958361812916
665, "everest"-"0", 105768, 120.942422197616
666, "chuyelchulo"-"0", 25394, 120.910911695194
667, "DeltaAjaxNiner"-"0", 50356, 120.862571019609
668, "Hoppsywins"-"0", 84966, 120.8263075807
669, "Alvaro"-"0", 93574, 120.80402196508
670, "LJ TYLER DURDEN"-"0", 17791, 120.77929940904
671, "cfius"-"1", 103428, 120.765513519558
672, "TwoAmeobis"-"0", 63806, 120.661330803442
673, "ol58"-"0", 56631, 120.65614441534
674, "KnightGeneral"-"0", 18470, 120.65400487318
675, "galen_graham"-"0", 81842, 120.64962095816
676, "miopre"-"0", 61696, 120.647198657672
677, "Survion"-"0", 39487, 120.637576319225
678, "LoSmeriglio"-"0", 65172, 120.619626700584
679, "Pedrakhab MDK"-"0", 85383, 120.614225176109
680, "josdino"-"0", 50980, 120.596750829181
681, "LammeFrans"-"0", 22459, 120.529948605614
682, "sean"-"0", 4029, 120.517575008278
683, "Hared"-"0", 104752, 120.51737294434
684, "pi3"-"0", 72242, 120.465930182139
685, "Frbrr"-"0", 57774, 120.451066589349
686, "Splintered Cell"-"1", 43486, 120.447031580434
687, "OCCASVS"-"0", 30597, 120.445728191073
688, "Commander Steele"-"0", 59959, 120.437415227757
689, "Corn - FTW"-"0", 23439, 120.368597138385
690, "rollo"-"0", 31265, 120.357115939638
691, "Iggy"-"0", 18003, 120.227603936022
692, "Rylanzor"-"0", 58645, 120.206575734428
693, "Stander"-"0", 20333, 120.204178086967
694, "fooltommery"-"0", 61082, 120.178278822859
695, "bob_rymple"-"0", 24558, 120.174399350514
696, "Lixyl"-"0", 33130, 120.164293787707
697, "leozlm2"-"0", 30263, 120.14884496037
698, "Seaman Stains"-"0", 26366, 120.12889610489
699, "NakedBatman"-"0", 42472, 120.091011199317
700, "Imperator Dux"-"0", 7729, 120.084800795473
701, "kp1013"-"0", 81979, 120.083209429537
702, "dack"-"0", 32876, 120.056343288724
703, "Sacha"-"0", 42996, 119.948322656343
704, "R3dox"-"0", 85398, 119.946549056565
705, "MJT123"-"0", 7025, 119.921256105676
706, "TheGoffy"-"0", 74578, 119.893697985509
707, "BreathOfVega"-"0", 45057, 119.870543678028
708, "FiftyFifty"-"0", 103969, 119.835095048946
709, "nord"-"0", 44150, 119.775462306096
710, "carpenter"-"0", 38336, 119.763743366415
711, "kaime"-"0", 24179, 119.752833421849
712, "Aircalibur"-"0", 37161, 119.750911400536
713, "chenf"-"0", 31945, 119.71589059356
714, "Colonel Robert E. Hogan"-"0", 38757, 119.715647184422
715, "xiao1108"-"0", 42012, 119.695832276227
716, "apem8"-"0", 25213, 119.576083326295
717, "DoctorJingles"-"0", 31769, 119.568003306692
718, "arj11"-"0", 80053, 119.525958203215
719, "davicivad"-"0", 49762, 119.525744906146
720, "The Belgian Bulldog"-"0", 103075, 119.453968753311
721, "fetteper"-"0", 19520, 119.391395995491
722, "ASchef"-"0", 102500, 119.391293075927
723, "jt_i_b"-"0", 4867, 119.375911984705
724, "Ratobe"-"0", 91138, 119.365428842238
725, "Yakoska"-"0", 21093, 119.360955928538
726, "SocDem"-"0", 40850, 119.342669487669
727, "cfsports"-"0", 22138, 119.259921552464
728, "memilio"-"1", 32115, 119.23649458285
729, "echoes11"-"0", 51807, 119.215690276852
730, "thamunda"-"0", 56647, 119.175423195585
731, "til"-"0", 28753, 119.101383896445
732, "shigzeo"-"0", 39718, 119.095501096948
733, "PakoPenguin"-"0", 17879, 119.086003050411
734, "EpicFail"-"0", 45016, 119.081154739665
735, "ddimitro"-"0", 18068, 119.065868893571
736, "ottovanbis"-"1", 14920, 118.947923072745
737, "Sock"-"1", 45168, 118.906637467445
738, "sideroxylon1"-"0", 88726, 118.845891037777
739, "KvotheKingsBane"-"1", 76855, 118.759679394851
740, "Hazel-Rah"-"0", 52211, 118.736555659617
741, "shankz143"-"1", 71044, 118.56751185225
742, "Hazzard17"-"0", 31338, 118.559433433272
743, "yassem"-"0", 41088, 118.559252370964
744, "FujiDynamite"-"0", 110242, 118.553979173215
745, "Roadhog"-"0", 80549, 118.538462421665
746, "Conmatico"-"0", 106091, 118.48270794435
747, "Pomagos"-"0", 70773, 118.480023694019
748, "Clownie"-"0", 80737, 118.459796295669
749, "wise_man"-"0", 71560, 118.443641347233
750, ".poisoned mouse"-"1", 46978, 118.440610047308
751, "Zygotic"-"0", 57333, 118.428543013781
752, "KeyboardFire"-"0", 74924, 118.417652082251
753, "Devaney"-"0", 6126, 118.392031179958
754, "pandasun"-"1", 16180, 118.387635284358
755, "Glen_Alexander"-"0", 72537, 118.367981762495
756, "Franz_o_Sissy"-"0", 80222, 118.320450748752
757, "mel1980"-"1", 21348, 118.29251441938
758, "ellena"-"0", 39036, 118.224245544747
759, "tendmote"-"0", 43305, 118.18633533474
760, "Babyburger"-"0", 33340, 118.183048082248
761, "Sirial"-"0", 104876, 118.139852383842
762, "vexlord"-"0", 16308, 118.13526659599
763, "yusufemmi"-"0", 57036, 118.112954136361
764, "103166 Slav Yolov"-"1", 51632, 118.091468326693
765, "masterninja"-"1", 19730, 118.052340487704
766, "Caddyshack"-"0", 34831, 118.018034084931
767, "teh_duke"-"0", 86102, 118.00849686295
768, "mayorofmunster"-"0", 43555, 117.922568058671
769, "strat0matic"-"0", 71094, 117.921033726206
770, "Kenyanbaka"-"0", 78669, 117.903625292324
771, "AFatCat"-"0", 21535, 117.868796672799
772, "ThatBuhlLarry"-"0", 62258, 117.868392715089
773, "akshu0919"-"0", 78456, 117.861094352463
774, "R-north"-"0", 81309, 117.827273656443
775, "Calmon"-"0", 30375, 117.804212475857
776, "Magnus0902"-"0", 64776, 117.744341345891
777, "Mikking"-"0", 69590, 117.738962159927
778, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
779, "Tasnica"-"0", 37930, 117.685715467066
780, "jvper"-"0", 64166, 117.66969953587
781, "Emanuel Lasker"-"0", 62074, 117.625999975378
782, "nshadle19"-"1", 11589, 117.581993840287
783, "Barbarian Professor"-"0", 101889, 117.559640177124
784, "Chanakya."-"0", 42942, 117.46229527465
785, "Lord Admiral"-"0", 80670, 117.415320569806
786, "Hannibal76"-"0", 67539, 117.410064246334
787, "alexintour"-"0", 23073, 117.405795639502
788, "super-e-"-"0", 1552, 117.390056264121
789, "Adamious"-"0", 71610, 117.359739571915
790, "Haiopai"-"0", 54227, 117.345508174402
791, "Kingdroid"-"0", 24238, 117.318006988244
792, "PeregrinTook"-"1", 16581, 117.316109818063
793, "Daoapin"-"0", 89295, 117.305691502365
794, "gordonpup"-"0", 9016, 117.26858009645
795, "Rainbows"-"1", 33750, 117.204110520644
796, "Dariusz"-"0", 73740, 117.159680374358
797, "zstearman3"-"1", 99177, 117.131724525827
798, "YanksFan47"-"0", 40684, 117.117579500533
799, "nathansmith90"-"0", 65862, 117.111833807175
800, "AR47"-"1", 69207, 117.104163514072
801, "jpribe"-"0", 33408, 117.103911826255
802, "5thColumn"-"1", 51814, 117.089036139996
803, "Ricsno"-"0", 47945, 117.052083156858
804, "cguthrie922"-"0", 39212, 117.034368295672
805, "omnomnom"-"0", 28130, 117.030599357801
806, "joshildinho101"-"0", 39431, 117.020936155597
807, "Wadatumi"-"0", 83311, 117.013235703032
808, "Ursa"-"0", 7276, 117.012239094145
809, "CancerousAnonymous"-"0", 49245, 116.992664641728
810, "Dom123"-"0", 57713, 116.943270087448
811, "Ienpw_III"-"0", 29352, 116.933164092206
812, "lorelei11"-"1", 35963, 116.919833255695
813, "Aranith"-"0", 40182, 116.897804713976
814, "laurence208y"-"0", 5965, 116.884283214831
815, "adele"-"0", 31292, 116.869201944862
816, "kol1562"-"0", 16148, 116.831940907351
817, "chrish84"-"0", 46493, 116.824029530731
818, "Aussieronaldo"-"0", 94174, 116.823250740588
819, "Malabariano"-"0", 80574, 116.772641763922
820, "sangil"-"0", 74642, 116.753317179081
821, "omgwhathappened"-"0", 27619, 116.735330370761
822, "Bilbo"-"0", 12259, 116.721288171688
823, "peterlund"-"0", 76604, 116.719206267642
824, "BishBashBosh"-"1", 52179, 116.712617809803
825, "centurion1"-"0", 26329, 116.693312168968
826, "ibuprofen"-"0", 98824, 116.684749911104
827, "themazuta"-"0", 42999, 116.665508523394
828, "Spicy"-"0", 45334, 116.582512688703
829, "wildwolf"-"0", 61487, 116.571838200768
830, "teeccino"-"0", 84344, 116.519796859323
831, "BALLS DEEP"-"0", 41500, 116.511097172946
832, "TemplarsBane"-"0", 104157, 116.49537865526
833, "bpq"-"0", 54817, 116.457532108282
834, "Gerg?"-"0", 1085, 116.432038749598
835, "kapuczino"-"0", 29929, 116.391305006439
836, "PeripheralVisionary"-"0", 19375, 116.379697139677
837, "aoe3rules"-"0", 1568, 116.375270741547
838, "JD"-"0", 28887, 116.360520942861
839, "Sgt242"-"0", 79702, 116.337493334625
840, "YItErp"-"0", 44639, 116.250407381238
841, "Pitsche"-"0", 57538, 116.228069645433
842, "Chumbles"-"0", 41518, 116.210635919007
843, "Nerizan"-"0", 85406, 116.210015187547
844, "lecrae"-"0", 50088, 116.185522584495
845, "Fluorspar"-"0", 18266, 116.17763584803
846, "Oni Nasu"-"0", 100869, 116.175812125014
847, "NKcell"-"1", 43936, 116.173489115649
848, "Ar Jack"-"0", 54196, 116.163967469218
849, "RaiderRed"-"1", 51166, 116.147577955979
850, "Feste the Great"-"0", 15580, 116.136506152863
851, "Indiana Monts"-"0", 20471, 116.128488127771
852, "folsso"-"0", 75511, 116.118366732533
853, "Cbias72"-"0", 77052, 116.082540773168
854, "TheDrownedGod"-"0", 39840, 116.079052021501
855, "BrianOfBoru"-"0", 28662, 116.070900887717
856, "Grimwell"-"1", 21804, 116.057942154415
857, "akal"-"0", 44419, 116.006909909517
858, "glasvegas"-"1", 58240, 115.984166304847
859, "aneumann"-"0", 17994, 115.936655749938
860, "Adler"-"0", 9124, 115.928881128193
861, "EmpirePlayer"-"0", 91054, 115.855634869228
862, "diplocat"-"0", 24437, 115.855234482679
863, "Norman Conquest"-"0", 58421, 115.85391222789
864, "Gamerbug94"-"0", 89726, 115.843866623414
865, "awgray"-"0", 10488, 115.831134639837
866, "Bawlofyarne"-"0", 89750, 115.808825108545
867, "ChrisVis"-"0", 24820, 115.785725767127
868, "alamothe"-"0", 2735, 115.747102320927
869, "griffstamon596"-"0", 46788, 115.726983440147
870, "balintx0"-"0", 41709, 115.723493433968
871, "PhoenixFire"-"0", 94337, 115.692310651741
872, "vixol"-"0", 76603, 115.691041530017
873, "groza528"-"0", 29175, 115.688447136309
874, "TartaDeQueso"-"0", 75671, 115.680404341872
875, "StevenC."-"0", 11721, 115.625791088833
876, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
877, "Loyalty-Inc."-"1", 85002, 115.544714208843
878, "redsox2831"-"0", 19731, 115.532272098244
879, "The Mystery Machine"-"0", 36450, 115.511766971606
880, "iramusa"-"0", 82550, 115.509542038373
881, "FreeThing"-"0", 21666, 115.476073389948
882, "MonsterMatt"-"0", 8526, 115.444223560158
883, "Bill Curley"-"0", 57908, 115.435641407167
884, "Durga"-"0", 69557, 115.405306157665
885, "Bubica"-"0", 54557, 115.393513138782
886, "Spitnaz"-"0", 63805, 115.346806859459
887, "Maluco Rasta"-"0", 74831, 115.336629515342
888, "?"-"0", 53961, 115.311572015102
889, "Moa"-"0", 53715, 115.304379566386
890, "kovacsz1"-"0", 22100, 115.293926786696
891, "Nynzal"-"0", 82446, 115.260002243737
892, "ang10"-"0", 72676, 115.256146862426
893, "doktorond"-"0", 54503, 115.242292433347
894, "ericisawesome"-"1", 39901, 115.229631256149
895, "Bougalou"-"0", 93980, 115.223826886201
896, "Nevets1231"-"0", 83595, 115.216299020733
897, "robodirge"-"0", 98735, 115.196881315735
898, "Rainfromabove"-"0", 80492, 115.117103799466
899, "The Norris"-"0", 20733, 115.112709249123
900, "Jenneteg"-"0", 86965, 115.066006748263
901, "Foe Hammer"-"0", 22106, 115.038888404185
902, "Zachattack413"-"0", 23912, 114.996809623408
903, "FM Roark"-"0", 56533, 114.961116157414
904, "caleb0007"-"0", 74857, 114.941575047582
905, "Halt"-"0", 48876, 114.940798102222
906, "C.Imrie"-"0", 48032, 114.914744574897
907, "Tettleton's Chew"-"1", 35891, 114.861806014807
908, "Cockney"-"1", 36381, 114.858846498493
909, "Talisker"-"1", 31789, 114.857099881783
910, "Mayonaisepot"-"0", 52849, 114.819177328528
911, "Oskar"-"0", 24355, 114.817964170775
912, "Sbyvl36"-"0", 44806, 114.781413383072
913, "klokskap"-"0", 17060, 114.752833908094
914, "AngrySeas"-"0", 8375, 114.725875024437
915, "Panthers"-"0", 14345, 114.725242174213
916, "kotya"-"0", 38318, 114.691896512776
917, "Stevelers"-"0", 4966, 114.667030307647
918, "lionhearted"-"0", 37532, 114.660995015571
919, "The Dutch"-"1", 52502, 114.65063892969
920, "shmits"-"0", 76557, 114.626300027526
921, "Jakomo"-"0", 29207, 114.597061306033
922, "coeus559"-"0", 36215, 114.596963436856
923, "cagneysm193"-"0", 54826, 114.594362851612
924, "East"-"1", 43031, 114.584293563732
925, "ChoosyBeggar"-"0", 81956, 114.580267930862
926, "Just Eric"-"0", 56884, 114.533744534551
927, "dannyboi"-"1", 29539, 114.494236138216
928, "angstpuppet"-"0", 5504, 114.481290765505
929, "Alakhai"-"0", 70578, 114.471095082712
930, "khagan"-"0", 26556, 114.441138453335
931, "groverloaf"-"0", 15498, 114.431147606515
932, "wbknightsn8"-"0", 30424, 114.416556868165
933, "LostDreams"-"0", 29589, 114.406878267231
934, "Fletch!"-"0", 34273, 114.372729219902
935, "Bigdbass"-"0", 76231, 114.346595172759
936, "stallone"-"0", 29697, 114.309088729508
937, "surfdaddy22"-"0", 45559, 114.288267032869
938, "anonymous!"-"1", 63121, 114.284330178854
939, "Eggzavier"-"0", 31578, 114.263381454437
940, "LinkX"-"0", 40357, 114.250492438345
941, "MakTub"-"0", 51868, 114.249781184766
942, "Puddle"-"0", 5650, 114.213046281574
943, "ef9283"-"0", 98522, 114.189600756426
944, "BornAgainGamer"-"0", 11806, 114.180551821313
945, "BasRood"-"0", 100922, 114.161842482798
946, "MrFrederson"-"0", 38359, 114.132091320432
947, "Metamnem"-"0", 7221, 114.096421910499
948, "Flex01"-"0", 55452, 114.084190481771
949, "Scmoo472"-"0", 32837, 114.067672624707
950, "Astrogation"-"0", 53382, 114.060948355171
951, "jiafeijwl0"-"1", 76112, 114.057353685964
952, "imcdowell"-"0", 41316, 113.954933466834
953, "tutto"-"0", 87099, 113.942081235576
954, "ptralong"-"1", 25192, 113.922443221991
955, "Porphyry"-"0", 78943, 113.909149152179
956, "DirkSneath"-"0", 36135, 113.852323975366
957, "white Microwave"-"0", 90099, 113.838656671585
958, "HumanWave"-"0", 52232, 113.831424674995
959, "Danish_Dan"-"0", 80573, 113.811089460106
960, "Wernazuma"-"0", 43102, 113.766538727428
961, "Tazo101"-"0", 54501, 113.762680061218
962, "daveliney"-"0", 92902, 113.755761537586
963, "Themooch"-"0", 84984, 113.747353291172
964, "RqHySteRiC"-"0", 27438, 113.726807617196
965, "kissemo"-"0", 106725, 113.671168290512
966, "binkman"-"0", 23660, 113.648100861622
967, "The Conquerer"-"1", 15995, 113.641663267823
968, "WalterWhite"-"0", 53047, 113.619537037735
969, "habsfanatic"-"0", 19533, 113.58077419642
970, "Dzua"-"1", 43613, 113.569647444109
971, "Evilducky720"-"0", 79943, 113.566446519999
972, "Aghesquiere"-"0", 51446, 113.562800483539
973, "aum"-"0", 5275, 113.543459673993
974, "dippitydoo"-"0", 55746, 113.533982667551
975, "Owerbart"-"0", 38504, 113.511035954916
976, "DanBlue"-"0", 49357, 113.502163066599
977, "Davidmcbuckeye"-"0", 84167, 113.499517364345
978, "MacWhat"-"0", 84168, 113.499517364345
979, "Lea"-"0", 82150, 113.497821567209
980, "Feanor"-"0", 6718, 113.482206930059
981, "Matthewethan"-"0", 31381, 113.453982051659
982, "Pandarus"-"1", 28225, 113.451965935235
983, "??????"-"1", 96052, 113.449531675828
984, "Popobawa"-"0", 48033, 113.444604019134
985, "The Mods are Idiots"-"1", 47516, 113.44072188144
986, "SpeakingSoftly"-"0", 45113, 113.435699489802
987, "Scoggle"-"0", 53117, 113.431552558023
988, "PatCleburne"-"0", 87248, 113.42389963158
