Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1029, "Highlander22"-"0", 51050, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-09
1030, "fhmcateer"-"0", 51061, 98.5714285714286, 1, 100, -3, 0, 0, 2013-02-27
1031, "Johnny Ice"-"1", 51065, 98.5714285714286, 1, 100, -3, 0, 0, 2013-02-27
1032, "light19"-"0", 51068, 98.5714285714286, 1, 100, -3, 0, 0, 2013-02-26
1033, "smashr"-"0", 51088, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
1034, "Al Capone"-"0", 51106, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-21
1035, "falconlover777"-"0", 51134, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-27
1036, "kjid"-"0", 51143, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-10
1037, "JoeBot"-"1", 51145, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-01
1038, "JaneBot"-"1", 51146, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-01
1039, "JillBot"-"1", 51147, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-01
1040, "JackBot"-"1", 51148, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-01
1041, "JohnBot"-"1", 51149, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-01
1042, "JazzBot"-"1", 51150, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-01
1043, "HerrVogel"-"0", 51207, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-10
1044, "Jasbrum"-"0", 51231, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-18
1045, "Sarkanyolo"-"0", 51236, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-07
1046, "NY Shadow"-"1", 51255, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-19
1047, "MrMouse"-"1", 51286, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-08
1048, "ElTorro"-"1", 51299, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-08
1049, "Napoleon1"-"0", 51328, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-08
1050, "runner2150"-"0", 51376, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-09
1051, "thegoat28"-"1", 51411, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-11
1052, "1043423.Mirsad.Kasi"-"0", 51519, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-17
1053, "Perun"-"0", 51590, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-16
1054, "DoubleDs:P"-"0", 51609, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-19
1055, "jkcaz"-"1", 51621, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-19
1056, "WhiteHaven"-"0", 51793, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-19
1057, "willwillson"-"0", 51815, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-24
1058, "Future Emperor of Europe"-"0", 51822, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-19
1059, "DW"-"0", 51952, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-24
1060, "100DollarDiplomacy"-"0", 51967, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-25
1061, "HonestJohn"-"0", 52019, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-31
1062, "Flea"-"0", 52072, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-29
1063, "dpenn"-"0", 52079, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-30
1064, "penitent"-"0", 52085, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-30
1065, "Gaizka6"-"0", 52091, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-31
1066, "Scribble "-"0", 47213, 98.5705727776676, 1, 100, -36, 0, 0, 2012-10-04
1067, "swiggish"-"0", 50574, 98.5705416742109, 1, 100, -36, 0, 0, 2013-02-06
1068, "Andramun"-"0", 48470, 98.5691697393522, 1, 100, -34, 0, 0, 2012-11-13
1069, "jeesio"-"0", 38224, 98.5688041296363, 1, 100, -34, 0, 0, 2013-02-22
1070, "DonttrustCody"-"1", 48645, 98.5687458371419, 1, 100, -34, 0, 0, 2012-11-19
1071, "TechJoker"-"0", 48648, 98.5687458371419, 1, 100, -34, 0, 0, 2012-11-19
1072, "moret1979"-"0", 48285, 98.5685353048629, 1, 100, -34, 0, 0, 2012-11-19
1073, "Mad-eye21"-"0", 10125, 98.5667174200115, 1, 100, -34, 0, 0, 2012-12-29
1074, "HiungNu"-"0", 48709, 98.566142529931, 1, 100, -34, 0, 0, 2012-11-22
1075, "Stixx"-"0", 48711, 98.566142529931, 1, 100, -34, 0, 0, 2012-11-22
1076, "cecan"-"0", 47944, 98.5656516535178, 1, 100, -34, 0, 0, 2012-11-10
1077, "ultimatenirvana"-"0", 48168, 98.5653564677911, 1, 100, -34, 0, 0, 2012-11-17
1078, "Suleiman the Magnificent"-"0", 49171, 98.5650215983234, 1, 100, -34, 0, 0, 2012-12-15
1079, "TurkishEmpire"-"1", 49173, 98.5650215983234, 1, 100, -34, 0, 0, 2012-12-15
1080, "elkkiller76"-"0", 15374, 98.5649628516752, 1, 100, -34, 0, 0, 2012-10-21
1081, "Dippy"-"0", 48699, 98.5647326282844, 1, 100, -34, 0, 0, 2012-11-29
1082, "dduwoye"-"1", 48811, 98.564180760736, 1, 100, -33, 0, 0, 2012-12-12
1083, "Nodnyl"-"0", 50312, 98.5637725099542, 1, 100, New Entry, New Entry, New Entry, 2013-03-07
1084, "Em_Awesomness"-"0", 48910, 98.5629003054329, 1, 100, -34, 0, 0, 2013-02-05
1085, "Lorenzoilmagnifico"-"0", 49454, 98.5628444484676, 1, 100, -34, 0, 0, 2013-01-13
1086, "beamer"-"0", 49517, 98.5628444484676, 1, 100, -34, 0, 0, 2013-01-13
1087, "Tbear"-"0", 48299, 98.5619297178754, 1, 100, -33, 0, 0, 2012-11-16
1088, "Felicity"-"0", 48745, 98.5607809089229, 1, 100, -33, 0, 0, 2012-12-25
1089, "Yanndoeswork "-"1", 47485, 98.5606608349387, 1, 100, -33, 0, 0, 2013-01-08
1090, "111111"-"0", 49625, 98.5605208250109, 1, 100, -33, 0, 0, 2013-01-06
1091, "jwquaker"-"0", 51300, 98.559843229154, 1, 100, New Entry, New Entry, New Entry, 2013-03-17
1092, "crazymouse66"-"1", 51023, 98.5595782715788, 1, 100, New Entry, New Entry, New Entry, 2013-03-12
1093, "ScAnderson522"-"0", 46901, 98.5591065773559, 1, 100, -35, 0, 0, 2012-10-22
1094, "Wrevv"-"0", 48357, 98.5586305189684, 1, 100, -35, 0, 0, 2012-11-07
1095, "Gerth"-"0", 50872, 98.5585159816585, 1, 100, New Entry, New Entry, New Entry, 2013-03-14
1096, "ujjain"-"0", 30623, 98.5585049231384, 1, 100, -36, 0, 0, 2012-12-30
1097, "Golds_Animal"-"0", 50282, 98.5578507422851, 1, 100, -36, 0, 0, 2013-02-17
1098, "seargant cuntenstein"-"0", 51186, 98.5567013913162, 1, 100, New Entry, New Entry, New Entry, 2013-03-25
1099, "LordTywin"-"0", 46247, 98.556491633693, 5, 100, -37, 0, 0, 2013-01-05
1100, "mistoviny"-"0", 48185, 98.5564467532308, 1, 100, -37, 0, 0, 2012-11-28
1101, "SgtGiraffe"-"0", 46309, 98.5557878923585, 1, 100, -37, 0, 0, 2012-10-19
1102, "csd1"-"0", 14021, 98.5555721353671, 1, 100, -37, 0, 0, 2012-12-08
1103, "Orgasm"-"1", 48028, 98.5543007204938, 1, 100, -37, 0, 0, 2012-11-15
1104, "Sharpy"-"0", 37361, 98.5538367262068, 4, 100.33531883306, -37, 0, 0, 2012-12-12
1105, "speaknoamericano"-"0", 48729, 98.5526775220127, 1, 100, -37, 0, 0, 2012-11-23
1106, "messier696"-"0", 48240, 98.5522555941169, 1, 100, -36, 0, 0, 2012-11-02
1107, "ZacharyDamon"-"0", 46416, 98.5514733872549, 1, 100, -36, 0, 0, 2012-11-20
1108, "SnowPony"-"0", 49166, 98.5508060379284, 1, 100, -36, 0, 0, 2013-01-01
1109, "jflax"-"0", 50141, 98.5491449250398, 1, 100, New Entry, New Entry, New Entry, 2013-03-01
1110, "Gigarion"-"0", 47863, 98.548872715045, 1, 100, -37, 0, 0, 2013-01-23
1111, "mxracer93"-"0", 49547, 98.548872715045, 1, 100, -37, 0, 0, 2013-01-23
1112, "New Lunar Republic"-"0", 45982, 98.5486998640015, 1, 100, -37, 0, 0, 2012-10-29
1113, "Aecono"-"0", 46622, 98.5486998640015, 1, 100, -37, 0, 0, 2012-10-29
1114, "Sov"-"0", 47023, 98.5480074215991, 1, 100, -37, 0, 0, 2013-02-16
1115, "Tsar3"-"0", 48126, 98.5469828970269, 1, 100, -37, 0, 0, 2012-10-28
1116, "Lawton"-"0", 51397, 98.5469511046668, 1, 100, New Entry, New Entry, New Entry, 2013-03-26
1117, "Dan the Fag"-"1", 49928, 98.546494049267, 1, 100, -38, 0, 0, 2013-02-16
1118, "Hubbs"-"0", 49138, 98.5441647766322, 1, 100, -37, 0, 0, 2012-12-29
1119, "GringoCarl"-"1", 49679, 98.5437113024722, 1, 100, -37, 0, 0, 2013-01-31
1120, "rsilvag85"-"0", 50334, 98.5430075355517, 1, 100, -37, 0, 0, 2013-02-18
1121, "Magnatorum"-"0", 49857, 98.5411248015964, 1, 100, -35, 0, 0, 2013-02-27
1122, "Carolus Rex"-"0", 50076, 98.5411248015964, 1, 100, -35, 0, 0, 2013-02-27
1123, "runaway"-"1", 48846, 98.5406110989446, 1, 100, -34, 0, 0, 2012-12-24
1124, "chriswray84"-"0", 48147, 98.5395058382028, 1, 100, -34, 0, 0, 2012-10-31
1125, "CaptainStabbin"-"1", 51503, 98.5392411755446, 1, 100, New Entry, New Entry, New Entry, 2013-03-25
1126, "mgudino8844"-"0", 48752, 98.5391622852702, 1, 100, -35, 0, 0, 2013-01-03
1127, "dougal"-"0", 47152, 98.5387888673146, 62, 105.192628529364, -771, 6, -4.90662381037234, 2013-03-21
1128, "hiimmaz"-"0", 45975, 98.5380591440274, 1, 100, -36, 0, 0, 2012-11-19
1129, "Mathmaticious"-"0", 50436, 98.537919452024, 1, 100, -36, 0, 0, 2013-02-01
1130, "rustyshackelford"-"0", 49426, 98.5369366255094, 1, 100, -36, 0, 0, 2013-01-06
1131, "GMigliora"-"0", 49092, 98.5369314137303, 1, 100, -36, 0, 0, 2012-12-31
1132, "Guigoomaster"-"0", 49095, 98.536263797601, 1, 100, -36, 0, 0, 2012-12-26
1133, "8jwc8"-"0", 50597, 98.5354854403308, 1, 100, -36, 0, 0, 2013-02-22
1134, "Temujin89"-"0", 49410, 98.5351809626599, 1, 100, -36, 0, 0, 2013-01-08
1135, "Laszlo Kovacs"-"0", 18737, 98.5338822943747, 1, 100, -35, 0, 0, 2013-02-13
1136, "NotAllThere"-"0", 21433, 98.5323424546552, 1, 100, -35, 0, 0, 2012-10-29
1137, "Pietje Bel"-"1", 47818, 98.5298034734614, 1, 100, -35, 0, 0, 2012-10-17
1138, "rizabone"-"0", 13596, 98.5297089659566, 1, 100, New Entry, New Entry, New Entry, 2013-03-23
1139, "snagol"-"0", 50266, 98.5293919926006, 1, 100, -36, 0, 0, 2013-02-13
1140, "edg123"-"0", 47726, 98.5270781106169, 1, 100, -36, 0, 0, 2012-10-13
1141, "Nikeshox"-"0", 48266, 98.5267486730457, 1, 100, -36, 0, 0, 2012-11-27
1142, "SandorClegane"-"1", 49084, 98.5257782555783, 1, 100, -35, 0, 0, 2013-01-12
1143, "blah123"-"1", 49144, 98.5257782555783, 1, 100, -35, 0, 0, 2013-01-12
1144, "schambo"-"0", 47577, 98.5249401423206, 1, 100, -35, 0, 0, 2012-11-06
1145, "Requiem68"-"0", 31044, 98.5236463054473, 1, 100, -35, 0, 0, 2013-01-05
1146, "Paooul"-"0", 48535, 98.5225051799665, 1, 100, -35, 0, 0, 2012-12-13
1147, "chastri"-"0", 6958, 98.5191433585426, 1, 100, -35, 0, 0, 2012-10-20
1148, "Sliptrick"-"0", 49349, 98.5175027813042, 1, 100, -34, 0, 0, 2012-12-23
1149, "arelenas"-"0", 49509, 98.5174884427861, 1, 100, -34, 0, 0, 2012-12-31
1150, "Napole&oacute;nidas"-"0", 48447, 98.5150808080207, 1, 100, -34, 0, 0, 2012-11-12
1151, "ruinedlives"-"0", 50898, 98.5132385217391, 1, 100, New Entry, New Entry, New Entry, 2013-03-25
1152, "yix123"-"0", 49007, 98.5128145588032, 1, 100, -35, 0, 0, 2012-12-08
1153, "House509"-"0", 47651, 98.5108580799669, 2, 100, -35, 0, 0, 2012-12-01
1154, "MrAnderson"-"0", 49017, 98.5075765161663, 1, 100, -35, 0, 0, 2013-01-03
1155, "Lockenfietje"-"0", 47036, 98.5033742237055, 21, 104.085152733078, -35, 0, 0, 2012-12-02
1156, "Hulkamester"-"1", 48366, 98.5011970372371, 1, 100, -35, 0, 0, 2012-11-25
1157, "eoJ"-"0", 49685, 98.4995217564259, 1, 100, -35, 0, 0, 2013-01-19
1158, "Nickbrett"-"0", 49794, 98.4995217564259, 1, 100, -35, 0, 0, 2013-01-19
1159, "GeekDaddy"-"0", 49956, 98.4995217564259, 1, 100, -35, 0, 0, 2013-01-19
1160, "MrTimmayXD"-"0", 51327, 98.4922794446266, 1, 100, New Entry, New Entry, New Entry, 2013-03-28
1161, "georgiahoodrat"-"1", 48918, 98.4875819150926, 1, 100, -36, 0, 0, 2012-12-02
1162, "Yourlastbreath"-"0", 47758, 98.4831525089508, 1, 100, -36, 0, 0, 2012-11-02
1163, "habsfanatic"-"0", 19533, 98.4740770833695, 4, 100.618023264151, -36, 0, 0, 2012-11-25
1164, "Nidawi"-"0", 20410, 98.4608630838304, 6, 102.049671477668, -36, 0, 0, 2012-10-08
1165, "Astwell"-"1", 43255, 98.4357677338907, 6, 100.222401178705, -35, 0, 0, 2012-12-02
1166, "akilies"-"0", 13376, 98.4236842343996, 4, 100, -35, 0, 0, 2012-11-14
1167, "leamon1"-"0", 11477, 98.4197155709996, 3, 101.293133017832, -35, 0, 0, 2012-10-10
1168, "jroughgarden"-"0", 47357, 98.4174676564847, 7, 103.017144062767, -475, 1, -1.12829082483894, 2013-03-06
1169, "m"-"0", 32945, 98.4146832849788, 4, 101.372706943418, -36, 0, 0, 2012-12-28
1170, "JonathanDivin"-"0", 19867, 98.4132189298244, 4, 100.564261919179, -36, 0, 0, 2012-12-10
1171, "datapolitical"-"0", 2608, 98.410585379125, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-15
1172, "G1"-"0", 37074, 98.3996572629923, 27, 105.264321079935, -36, 0, 0, 2012-11-19
1173, "41joda"-"0", 28065, 98.3782339073641, 6, 100, -34, 0, 0, 2013-01-26
1174, "krtek"-"0", 51853, 98.3708057019619, 1, 100, New Entry, New Entry, New Entry, 2013-03-20
1175, "Blizzard"-"0", 24360, 98.3520563896859, 6, 102.19832130902, -34, 0, 0, 2012-11-10
1176, "SorcererSupreme"-"0", 50400, 98.346954688903, 3, 100, -34, 0, 0, 2013-02-16
1177, "fairleym"-"0", 43577, 98.3288662294859, 15, 101.006931591463, Re-Entry, Re-Entry, Re-Entry, 2013-03-09
1178, "allanxo"-"0", 13627, 98.3194634302394, 50, 104.502297903291, -35, 0, 0, 2013-02-26
1179, "johaa"-"0", 48193, 98.3183892055703, 3, 100, -35, 0, 0, 2013-01-06
1180, "ShivaVK"-"0", 40409, 98.3170712836836, 3, 100, -35, 0, 0, 2013-01-18
1181, "arp1407"-"1", 22099, 98.31513839829, 12, 100.659071553143, -34, 0, 0, 2013-02-23
1182, "KBurdette"-"1", 49402, 98.3099297017757, 3, 100.450554412439, -34, 0, 0, 2013-02-22
1183, "Pentarose"-"0", 47888, 98.3027830417573, 3, 100, -34, 0, 0, 2012-10-22
1184, "Strx89"-"0", 43256, 98.298206318437, 11, 102.055147937433, -583, 1, -1.47378541040818, 2013-03-08
1185, "Dukester100"-"0", 38978, 98.2720070249937, 3, 100, -35, 0, 0, 2012-11-26
1186, "jmbostwick"-"0", 44387, 98.2636793507548, 44, 103.760760481325, -745, 6, -3.24879502045711, 2013-03-31
1187, "FlaRak"-"0", 51037, 98.2338878244073, 3, 100, New Entry, New Entry, New Entry, 2013-03-24
1188, "NapoleonBlownapart"-"0", 49514, 98.2260283212758, 6, 101.585699118492, -574, 3, -1.49091964373812, 2013-03-21
1189, "karaflas"-"0", 47467, 98.2254398793272, 2, 100, -38, 0, 0, 2012-12-03
1190, "him"-"0", 15344, 98.2222586019504, 2, 100, -38, 0, 0, 2013-01-05
1191, "Socialgenius78"-"1", 46704, 98.2194670441751, 2, 100, -37, 0, 0, 2012-10-09
1192, "samzinski"-"0", 49966, 98.2189852366093, 2, 100, -188, 1, -0.352443334819242, 2013-03-11
1193, "Organics"-"0", 29198, 98.2188300710544, 2, 100, -38, 0, 0, 2012-11-13
1194, "Adrinalin"-"1", 49076, 98.2186860002525, 2, 100, -534, 1, -1.42345921739496, 2013-03-10
1195, "Quirto"-"0", 47440, 98.2182664289202, 4, 100.000001422159, -38, 0, 0, 2013-01-12
1196, "dallin56"-"0", 45763, 98.2180691320515, 2, 100, -38, 0, 0, 2012-10-22
1197, "Dyfryg"-"0", 49016, 98.2180255132577, 2, 100, -38, 0, 0, 2013-02-22
1198, "gnuvag"-"0", 48154, 98.214400193274, 2, 100, -38, 0, 0, 2013-02-09
1199, "Tbone70"-"0", 40807, 98.2138412181224, 2, 100, -38, 0, 0, 2012-11-13
1200, "The Fox"-"0", 16447, 98.2044777820777, 2, 100, -36, 0, 0, 2013-01-28
1201, "Wolf89"-"0", 19493, 98.198865873448, 7, 100, -35, 0, 0, 2012-12-17
1202, "HankMorgan"-"0", 48524, 98.1932031768737, 6, 102.555014211687, -34, 0, 0, 2013-02-18
1203, "WhiskManagement"-"0", 49058, 98.1609830782361, 2, 100, -33, 0, 0, 2013-02-10
1204, "GoodOlBoy"-"1", 48384, 98.1593776250882, 2, 100, -33, 0, 0, 2013-01-21
1205, "kaki2222"-"1", 47256, 98.1577301093329, 2, 100, -33, 0, 0, 2012-10-06
1206, "hokkis"-"0", 47502, 98.1311745661126, 7, 100, -32, 0, 0, 2013-01-06
1207, "Sindael"-"0", 43456, 98.1310541163972, 3, 100, -32, 0, 0, 2012-12-29
1208, "BorjaT"-"0", 44896, 98.1293397293369, 8, 101.761369108614, -31, 0, 0, 2012-11-20
1209, "swann"-"0", 17391, 98.1167453212486, 9, 100.359062560338, -31, 0, 0, 2013-01-06
1210, "OpTic"-"1", 29488, 98.1013421597089, 4, 100, -31, 0, 0, 2013-01-06
1211, "thehindujesus"-"0", 48919, 98.0893505966476, 3, 100, -514, 1, -1.42158479125577, 2013-03-22
1212, "isaac0812"-"0", 10643, 98.0533602061138, 4, 100, -32, 0, 0, 2012-12-02
1213, "lemon10"-"0", 30535, 98.0458915969594, 2, 100, -32, 0, 0, 2012-10-12
1214, "Jeanmigus"-"0", 39070, 98.0381145744623, 4, 100, -32, 0, 0, 2013-02-28
1215, "gratefuldead"-"1", 48264, 98.0199888752167, 3, 100, -32, 0, 0, 2012-11-05
1216, "Zardoz2525"-"0", 47464, 97.9828529783083, 5, 100, -31, 0, 0, 2012-12-03
1217, "alealeale"-"0", 3033, 97.9647760439233, 2, 100, -30, 0, 0, 2012-11-04
1218, "alex963"-"0", 37278, 97.95813299686, 4, 100, -30, 0, 0, 2013-01-23
1219, "daysleeper1504"-"0", 47581, 97.9419283559842, 2, 100, -30, 0, 0, 2013-02-22
1220, "dangerford"-"0", 901, 97.9408599287176, 5, 102.460179105529, -30, 0, 0, 2012-11-01
1221, "potatoe"-"0", 48889, 97.937348477158, 2, 100, -30, 0, 0, 2013-02-28
1222, "lucythedoggy"-"0", 47436, 97.931491290718, 5, 100, -30, 0, 0, 2012-11-24
1223, "Lelandus de Mirandis"-"0", 48053, 97.9012796651943, 3, 100, -498, 1, -1.46135840029577, 2013-03-02
1224, "devastational"-"1", 50677, 97.8798314734692, 2, 100, -30, 0, 0, 2013-02-22
1225, "killerstereo"-"1", 50744, 97.8798314734692, 2, 100, -30, 0, 0, 2013-02-22
1226, "caesar salad"-"0", 51351, 97.8746336175156, 3, 100.732137098472, New Entry, New Entry, New Entry, 2013-03-31
1227, "Braynor"-"0", 49348, 97.8695155504169, 2, 100, -31, 0, 0, 2012-12-23
1228, "Muzza88"-"0", 50911, 97.8694871530316, 2, 100, -491, 1, -1.41839836453669, 2013-03-03
1229, "kcoop110"-"0", 46345, 97.8673469387755, 2, 100, -31, 0, 0, 2012-11-15
1230, "Van1212"-"0", 47933, 97.8673469387755, 2, 100, -30, 0, 0, 2012-10-22
1231, "recker"-"0", 48118, 97.8673469387755, 2, 100, -30, 0, 0, 2012-10-27
1232, "nomeata"-"0", 48656, 97.8673469387755, 2, 100, -30, 0, 0, 2013-02-13
1233, "mdedijer"-"0", 50149, 97.8673469387755, 2, 100, -30, 0, 0, 2013-01-24
1234, "cheepmonk"-"0", 50325, 97.8673469387755, 2, 100, -30, 0, 0, 2013-01-28
1235, "Mongoose_"-"1", 46625, 97.8667912435671, 2, 100, -29, 0, 0, 2013-02-23
1236, "ce4ovyu"-"0", 47701, 97.8639414818379, 3, 100, -29, 0, 0, 2013-02-26
1237, "DSG124"-"0", 37705, 97.8635393548303, 2, 100, -29, 0, 0, 2012-11-15
1238, "failzmn"-"0", 46699, 97.8588813569256, 3, 100, -29, 0, 0, 2012-11-11
1239, "Jaguar"-"0", 44007, 97.858391940881, 9, 100.438389266758, -29, 0, 0, 2013-01-04
1240, "Backslash0"-"0", 50427, 97.8518211888097, 2, 100, New Entry, New Entry, New Entry, 2013-03-11
1241, "Michiganstatespartans"-"1", 51388, 97.8518211888097, 2, 100, New Entry, New Entry, New Entry, 2013-03-11
1242, "shudima"-"0", 48334, 97.8487563843332, 2, 100, -31, 0, 0, 2012-12-20
1243, "kappamonkey"-"0", 43712, 97.8446005797786, 3, 100, -30, 0, 0, 2012-10-22
1244, "JoshuaBoshua"-"1", 39421, 97.841870005453, 8, 100, -30, 0, 0, 2013-01-18
1245, "aristophanes"-"0", 33867, 97.8308634392265, 2, 100, -29, 0, 0, 2012-10-27
1246, "erist"-"0", 41754, 97.8232329995503, 11, 100, -29, 0, 0, 2013-02-20
1247, "Jetsfan2431"-"0", 47864, 97.8219298775461, 3, 100, -29, 0, 0, 2013-01-15
1248, "Remnet"-"0", 38806, 97.8217107592194, 3, 100.677669128371, -29, 0, 0, 2012-11-15
1249, "pidge010"-"0", 47725, 97.8154299924026, 18, 102.842603054739, -539, 2, -1.64145847040844, 2013-03-18
1250, "KaspertjeEd"-"1", 48731, 97.8021778358515, 3, 100, -29, 0, 0, 2013-02-07
1251, "plutarch"-"0", 48874, 97.7964988120942, 2, 100, -29, 0, 0, 2012-12-28
1252, "THE MASTODON"-"0", 39717, 97.7803216993369, 4, 100, -28, 0, 0, 2012-11-15
1253, "tlucic"-"0", 51561, 97.7476077219436, 2, 100, New Entry, New Entry, New Entry, 2013-03-31
1254, "arengee"-"0", 38932, 97.7299903878238, 2, 100, -27, 0, 0, 2012-11-26
1255, "Angsrom"-"0", 27689, 97.7273131391538, 3, 100.586570553997, -27, 0, 0, 2012-12-23
1256, "aureliano5174"-"1", 26725, 97.7130482494998, 14, 100, -36, 2, -0.100207588935916, 2013-03-10
1257, "poppyseed"-"1", 24403, 97.689711524802, 4, 100.541816104081, -27, 0, 0, 2013-01-05
1258, "fmcgrath"-"0", 37495, 97.6802940036243, 3, 100.532509413735, -27, 0, 0, 2012-12-05
1259, "douglas_j"-"0", 47575, 97.6766883301058, 2, 100, -27, 0, 0, 2012-11-04
1260, "maxgray"-"0", 9168, 97.6638391898729, 13, 100, -27, 0, 0, 2013-02-10
1261, "Tonsvikingen"-"0", 51194, 97.6436346486795, 4, 100, New Entry, New Entry, New Entry, 2013-03-30
1262, "Stefan Prvovencani"-"1", 45772, 97.6228814099184, 5, 100, -27, 0, 0, 2012-10-13
1263, "headward7"-"0", 43986, 97.6022756703567, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-19
1264, "Andthejohnsons"-"1", 49064, 97.5937069966411, 6, 100, -28, 0, 0, 2013-01-01
1265, "Hellenic Riot"-"0", 23172, 97.5911668332413, 23, 106.435840892357, -28, 0, 0, 2012-12-02
1266, "zqazi2"-"0", 45642, 97.5733948877687, 9, 100, -28, 0, 0, 2012-12-29
1267, "mark1066"-"0", 49182, 97.5595421459479, 4, 100, -3, 1, 0.165000077672616, 2013-03-18
1268, "grenv"-"0", 37073, 97.5238746589353, 7, 100, -27, 0, 0, 2013-02-10
1269, "Tinker"-"0", 47950, 97.5178206997085, 3, 100, -27, 0, 0, 2013-01-15
1270, "meatlion"-"0", 47829, 97.5173967424181, 3, 100, -27, 0, 0, 2012-12-03
1271, "Werewindle"-"1", 47399, 97.499201006043, 7, 100.69852535357, -26, 0, 0, 2012-12-09
1272, "phyneo"-"0", 39249, 97.498816077719, 3, 100, -26, 0, 0, 2012-10-28
1273, "SYnapse"-"1", 49621, 97.4561901059841, 2, 100, -24, 0, 0, 2013-02-18
1274, "Darodi"-"0", 48014, 97.4534963670063, 3, 100, -24, 0, 0, 2013-02-13
1275, "aces_high"-"0", 51273, 97.4528512027664, 2, 100, New Entry, New Entry, New Entry, 2013-03-31
1276, "MattyL"-"0", 51471, 97.452707474225, 2, 100, New Entry, New Entry, New Entry, 2013-03-21
1277, "lmlkyhdh"-"0", 13162, 97.4526319734579, 2, 100, -26, 0, 0, 2012-10-12
1278, "Aehengard"-"0", 48455, 97.4485379226793, 2, 100, -26, 0, 0, 2012-11-12
1279, "inhei"-"0", 49131, 97.4484139506359, 4, 100, -26, 0, 0, 2012-12-28
1280, "LeonTrotsky"-"0", 48514, 97.4483790963719, 8, 100, 193, 1, 1.637854648665, 2013-03-02
1281, "shaun.thompson"-"0", 46661, 97.4459405418532, 3, 100, -26, 0, 0, 2012-10-15
1282, "twinsnation"-"0", 46705, 97.4412664335472, 16, 100.6512972932, -25, 0, 0, 2012-11-25
1283, "nudge"-"0", 38037, 97.4398419298848, 12, 100, 238, 1, 2.00238121699428, 2013-03-20
1284, "brsmith453"-"0", 49703, 97.4377207389454, 2, 100, -26, 0, 0, 2013-02-22
1285, "Laoban"-"0", 10545, 97.4373450907654, 5, 100, -26, 0, 0, 2012-11-18
1286, "anthraxxis"-"0", 45530, 97.4169377400493, 8, 103.194830128585, -25, 0, 0, 2012-10-09
1287, "Kx4u5"-"1", 49026, 97.4153065818488, 4, 100, -25, 0, 0, 2013-01-26
1288, "kculver1"-"0", 31929, 97.3995701099622, 8, 100, -25, 0, 0, 2012-12-16
1289, "dr.peligro"-"0", 49081, 97.3765013635753, 3, 100, -24, 0, 0, 2012-12-14
1290, "tcbogart"-"0", 46372, 97.3463142063977, 13, 103.551883802926, -23, 0, 0, 2012-10-22
1291, "Cesare Augusto"-"0", 44526, 97.3315252899812, 6, 101.736642022312, -23, 0, 0, 2013-02-11
1292, "Scmoo472"-"0", 32837, 97.3297444041355, 23, 100, -23, 0, 0, 2013-01-21
