Rank, Player, PlayerID, Peak Ghost Rating
46014, "emigrant"-"0", 45319, 100
46018, "Batfink"-"0", 45323, 100
46019, "KingKobra"-"1", 45324, 100
46025, "ScottyDundee"-"0", 45330, 100
46042, "joelshaneus"-"0", 45349, 100
46043, "Dipwind"-"1", 45350, 100
46047, "mecsdavid"-"0", 45355, 100
46055, "chino6"-"0", 45364, 100
46064, "Yihtsin"-"0", 45374, 100
46065, "yighoe"-"0", 45375, 100
46066, "troublemackr"-"0", 45376, 100
46067, "beiden_J"-"0", 45378, 100
46073, "Frank Booth"-"0", 45384, 100
46074, "Aeroalex"-"0", 45385, 100
46076, "Sabres"-"0", 45387, 100
46077, "Tsyven"-"0", 45388, 100
46080, "thebaws"-"0", 45391, 100
46085, "waondin"-"0", 45397, 100
46086, "Shibabalo"-"0", 45398, 100
46088, "pbamcp"-"0", 45401, 100
46098, "BenK"-"0", 45411, 100
46100, "myrahubs"-"0", 45413, 100
46111, "SzLaci"-"1", 45426, 100
46112, "samy_ilanas"-"1", 45427, 100
46126, "Eris"-"0", 45442, 100
46130, "Zackc33"-"0", 45446, 100
46133, "bluecthulhu"-"0", 45449, 100
46135, "wupton"-"0", 45451, 100
46140, "samblizzard11"-"0", 45456, 100
46142, "manc20"-"0", 45458, 100
46144, "marwanb7"-"0", 45460, 100
46154, "Ray_dog"-"0", 45470, 100
46163, "Arcania"-"0", 45480, 100
46169, "lud"-"1", 45487, 100
46173, "Dignitary"-"1", 45491, 100
46185, "gen_re_lee"-"0", 45503, 100
46212, "Siska"-"1", 45533, 100
46218, "Parso"-"0", 45539, 100
46221, "Southpoint"-"0", 45542, 100
46224, "RiverOtter"-"0", 45545, 100
46227, "Frosty Lemon"-"0", 45548, 100
46236, "MustLoveCats"-"0", 45557, 100
46246, "Tytus"-"0", 45569, 100
46263, "Mr Skittles"-"0", 45589, 100
46264, "SuperHawk"-"0", 45590, 100
46269, "Cgrain"-"0", 45595, 100
46274, "Gecko"-"0", 45600, 100
46280, "TRoosevelt2014"-"0", 45607, 100
46297, "ScholarLeeVandal"-"0", 45626, 100
46300, "Christian.sm87"-"0", 45630, 100
46308, "JamesFitz"-"1", 45638, 100
46312, "zqazi2"-"0", 45642, 100
46313, "Atlatl"-"0", 45643, 100
46319, "omega12890"-"0", 45649, 100
46328, "Herbie The Car"-"0", 45661, 100
46338, "Murcanic"-"0", 45672, 100
46343, "k.dilkington"-"0", 45677, 100
46344, "His Majesty Bob"-"0", 45678, 100
46348, "Svennieboys"-"0", 45683, 100
46351, "lucky7"-"1", 45686, 100
46366, "bennyhill"-"1", 45702, 100
46367, "stauros"-"0", 45703, 100
46368, "amytje14"-"0", 45704, 100
46370, "Foundation"-"0", 45706, 100
46375, "tjorgens"-"0", 45711, 100
46387, "GeneralMac"-"0", 45726, 100
46391, "Herbiee The Car"-"1", 45730, 100
46422, "dallin56"-"0", 45763, 100
46424, "Mr. Clock"-"0", 45765, 100
46430, "Stefan Prvovencani"-"1", 45772, 100
46436, "NathanBaulch"-"0", 45779, 100
46438, "Markhawrylak"-"0", 45781, 100
46441, "Strikerd4"-"0", 45784, 100
46457, "TokenWhiteGuy"-"1", 45803, 100
46460, "jamie carragher"-"0", 45806, 100
46469, "leomistico"-"0", 45817, 100
46470, "Coleslawjordan"-"0", 45818, 100
46485, "maserkiller"-"0", 45834, 100
46491, "Jac27"-"0", 45841, 100
46494, "forgottenone"-"0", 45844, 100
46497, "Unnamed"-"0", 45847, 100
46503, "scolaco"-"1", 45853, 100
46509, "PurplePants"-"0", 45859, 100
46513, "ReeceCrytek"-"0", 45863, 100
46520, "sfcartwright85"-"0", 45870, 100
46521, "peer-op-uw-muil"-"1", 45871, 100
46525, "thuanphan"-"0", 45875, 100
46527, "andreakn"-"0", 45877, 100
46531, "ouhaoran"-"0", 45882, 100
46539, "daphenomc"-"0", 45890, 100
46544, "plaugh727"-"0", 45895, 100
46552, "Noelthemexican"-"0", 45903, 100
46562, "Jacobbsny10"-"0", 45913, 100
46569, "nelliee"-"0", 45920, 100
46579, "thyrgodsbane"-"0", 45930, 100
46595, "Mr.rager"-"0", 45946, 100
46607, "fancypantsx"-"0", 45958, 100
46613, "gladoscc"-"0", 45965, 100
46614, "Brooklynxman"-"0", 45966, 100
46615, "ArizonaTea"-"0", 45967, 100
46618, "dsas"-"0", 45970, 100
46621, "arethemad"-"0", 45973, 100
46623, "hiimmaz"-"0", 45975, 100
46630, "New Lunar Republic"-"0", 45982, 100
46631, "General Flashheart"-"0", 45983, 100
46643, "MaxHeiliger"-"0", 45996, 100
46645, "maq"-"0", 45998, 100
46648, "babysmurfs"-"0", 46001, 100
46652, "bobfredpo"-"1", 46005, 100
46654, "TeddEllis"-"0", 46007, 100
46658, "Vindice "-"0", 46011, 100
46663, "Captredeye"-"0", 46016, 100
46665, "Sapawe"-"0", 46018, 100
46669, "ChainsawZz"-"0", 46022, 100
46675, "libertycity"-"0", 46028, 100
46693, "Onda"-"0", 46046, 100
46707, "Blackkey"-"0", 46062, 100
46712, "Joske"-"1", 46067, 100
46717, "Nefre"-"0", 46072, 100
46729, "Peter Peter Nickel Eater"-"0", 46085, 100
46747, "MagnusMagnusson"-"0", 46103, 100
46748, "aw568"-"0", 46104, 100
46751, "CyrusofPersia"-"0", 46107, 100
46753, "call_me_maybe"-"1", 46109, 100
46754, "FlemGem"-"0", 46110, 100
46779, "Hathaway333"-"0", 46136, 100
46796, "op-uw-bakkes"-"1", 46155, 100
46803, "likely34"-"0", 46162, 100
46806, "dikke tetten"-"1", 46166, 100
46807, "NotACylon"-"0", 46167, 100
46810, "13ill"-"0", 46170, 100
46815, "BuddhaBen"-"0", 46176, 100
46827, "tegank"-"0", 46188, 100
46828, "Denicde"-"0", 46189, 100
46830, "RickDB"-"1", 46191, 100
46833, "AdamJ2895"-"0", 46194, 100
46834, "RickStar3443"-"0", 46195, 100
46867, "HaikoSuckt"-"1", 46231, 100
46868, "HavocA"-"0", 46233, 100
46873, "dp8956a"-"0", 46238, 100
46880, "LordTywin"-"0", 46247, 100
46883, "Sanluen"-"0", 46250, 100
46885, "Jeraldo495"-"0", 46253, 100
46898, "Odin Black"-"0", 46267, 100
46900, "f1ndingwalden"-"0", 46269, 100
46902, "kajkajete"-"1", 46272, 100
46903, "heinousbass"-"0", 46273, 100
46906, "Pandatsui"-"0", 46277, 100
46907, "duxuthr"-"0", 46278, 100
46908, "warrenai"-"0", 46279, 100
46911, "GeneralLegion"-"0", 46283, 100
46915, "bkeuss"-"0", 46288, 100
46919, "rhymetime786"-"0", 46292, 100
46924, "EverythingsFine"-"0", 46298, 100
46927, "Toci"-"0", 46301, 100
46934, "SgtGiraffe"-"0", 46309, 100
46951, "deepfriedcats"-"0", 46333, 100
46952, "cunt_destroyer"-"1", 46335, 100
46953, "CharlesdeGaulle"-"0", 46337, 100
46957, "Captain America1"-"0", 46342, 100
46959, "kcoop110"-"0", 46345, 100
46965, "Thierry d'Iberville"-"0", 46352, 100
46972, "dragonis"-"0", 46360, 100
46984, "Sir_Chip"-"0", 46376, 100
46995, "sss89"-"0", 46387, 100
47000, "nohope "-"0", 46394, 100
47009, "genpatton47"-"0", 46403, 100
47022, "ZacharyDamon"-"0", 46416, 100
47024, "Hollowbunny"-"0", 46418, 100
47028, "thejuggernaut"-"0", 46423, 100
47046, "saranaclake123"-"0", 46443, 100
47047, "finite_field"-"1", 46444, 100
47048, "BobbyMcGee"-"0", 46445, 100
47051, "nfscarbone"-"0", 46448, 100
47052, "LegatusMentiri"-"0", 46449, 100
47061, "jaband"-"0", 46458, 100
47083, "mcpaul"-"0", 46485, 100
47090, "madarn"-"0", 46492, 100
47103, "Gorky17"-"0", 46507, 100
47114, "diplogold"-"1", 46518, 100
47125, "bkeeper"-"0", 46530, 100
47128, "Rondar"-"0", 46534, 100
47129, "JozefK"-"0", 46535, 100
47131, "Clifford11"-"0", 46537, 100
47140, "Avez"-"0", 46546, 100
47144, "namiddagpulling"-"1", 46551, 100
47154, "futor"-"0", 46561, 100
47157, "RS3"-"1", 46564, 100
47178, "jacob1440"-"0", 46587, 100
47179, "durpies"-"0", 46588, 100
47180, "rinco"-"0", 46589, 100
47191, "death star"-"0", 46604, 100
47200, "ahmadenijad"-"0", 46613, 100
47206, "Rafferty von Bismarck"-"0", 46619, 100
47209, "Aecono"-"0", 46622, 100
47212, "Mongoose_"-"1", 46625, 100
47220, "ThomasG"-"0", 46633, 100
47222, "lasurakswarm"-"0", 46636, 100
47235, "emmanuelb"-"0", 46651, 100
47238, "MusicMan95"-"0", 46654, 100
47245, "shaun.thompson"-"0", 46661, 100
47247, "electrokin"-"0", 46663, 100
47265, "Oxy827"-"0", 46681, 100
47281, "failzmn"-"0", 46699, 100
47286, "Socialgenius78"-"1", 46704, 100
47291, "Toranaga"-"0", 46710, 100
47307, "mike_and_ike"-"0", 46726, 100
47309, "The_Pessimist"-"0", 46730, 100
47311, "viriato9"-"0", 46732, 100
47314, "diplomacy_seeker"-"0", 46735, 100
47325, "Bad Wolf"-"1", 46746, 100
47326, "Luigi"-"0", 46747, 100
47333, "Sandpit"-"0", 46756, 100
47337, "Smashrami "-"0", 46760, 100
47342, "Samuel.Kirkpatrick"-"0", 46765, 100
47343, "Freudian"-"0", 46766, 100
47344, "Naio90"-"0", 46767, 100
47345, "Mourning Wood"-"0", 46768, 100
47348, "Lama"-"0", 46771, 100
47356, "El Pisterello"-"0", 46779, 100
47359, "mogadon"-"0", 46782, 100
47367, "PPR6"-"0", 46793, 100
47371, "ChamberlinQuest"-"0", 46797, 100
47376, "Pyroccd"-"0", 46803, 100
47378, "moose123"-"0", 46805, 100
47384, "GustavusAdolphus"-"1", 46811, 100
47385, "arien"-"0", 46812, 100
47389, "xtremepete"-"0", 46816, 100
47393, "webbster"-"0", 46820, 100
47397, "CharlesMartel"-"0", 46824, 100
47413, "andkicker"-"0", 46841, 100
47419, "KhediveRex"-"0", 46847, 100
47423, "caio.gomides"-"1", 46852, 100
47429, "Sentatus"-"0", 46859, 100
47435, "Kaiser Zaqqaz"-"0", 46865, 100
47446, "HandFancy"-"0", 46876, 100
47449, "CountDArnise"-"1", 46879, 100
47450, "FieldMarshalWiegand"-"0", 46880, 100
47455, "Timoleon"-"0", 46886, 100
47459, "stoker3"-"0", 46891, 100
47464, "dav003"-"1", 46898, 100
47465, "l'Empereur"-"1", 46899, 100
47466, "HegoDamaskc"-"0", 46900, 100
47467, "ScAnderson522"-"0", 46901, 100
47482, "fletchfun"-"1", 46916, 100
47487, "Manx Turtle"-"0", 46921, 100
47489, "Snevac"-"0", 46923, 100
47506, "CheesyArmpit"-"0", 46940, 100
47509, "djoser"-"0", 46944, 100
47510, "nanhuto"-"0", 46945, 100
47517, "lxs02464"-"0", 46952, 100
47524, "thebigredone"-"0", 46960, 100
47529, "Greylond"-"0", 46966, 100
47531, "TheJon"-"1", 46968, 100
47544, "DEADTR"-"0", 46982, 100
47551, "Jmb71"-"0", 46989, 100
47580, "christiand"-"1", 47022, 100
47581, "Sov"-"0", 47023, 100
47589, "yoavf"-"0", 47031, 100
47593, "chrxn"-"0", 47035, 100
47594, "Stormboober"-"0", 47037, 100
47605, "KingJonSnow"-"0", 47049, 100
47610, "WildX"-"1", 47054, 100
47611, "Dragr"-"1", 47055, 100
47612, "robcopter"-"0", 47056, 100
47624, "KCIV"-"0", 47068, 100
47625, "talmina"-"0", 47069, 100
47638, "CapnPlatypus"-"0", 47082, 100
47646, "TacoBell1234"-"1", 47090, 100
47648, "talbotreidwp"-"0", 47092, 100
47652, "szgerg77"-"0", 47096, 100
47656, "JH3A"-"1", 47100, 100
47657, "Rusvelt2000"-"0", 47103, 100
47662, "epiphaeny"-"0", 47108, 100
47668, "diasmon2"-"0", 47115, 100
47672, "joshuavoskamp"-"0", 47119, 100
47675, "Manifest_Destiny"-"0", 47123, 100
47678, "tony_boy_fi"-"1", 47126, 100
47689, "jparadis"-"0", 47137, 100
47694, "DrTenpenny"-"0", 47143, 100
47706, "Dtawd"-"0", 47156, 100
47729, "Saint87"-"0", 47180, 100
47733, "manu 142"-"0", 47184, 100
47734, "Demos"-"0", 47185, 100
47735, "elkorn"-"0", 47186, 100
47744, "smokeout"-"1", 47195, 100
47758, "Acheavahng"-"0", 47211, 100
47760, "Scribble "-"0", 47213, 100
47763, "n362412"-"0", 47216, 100
47779, "Aldawg"-"0", 47232, 100
47791, "diegorp"-"0", 47244, 100
47799, "CsP"-"1", 47252, 100
47800, "KaiserPriebe"-"0", 47253, 100
47803, "kaki2222"-"1", 47256, 100
47809, "Ducknish"-"0", 47263, 100
47811, "LelouchLamperouge"-"1", 47265, 100
47827, "joseluis"-"1", 47283, 100
47829, "neom2012"-"0", 47286, 100
47830, "sbcomps"-"1", 47287, 100
47840, "danrky"-"0", 47299, 100
47842, "gallup"-"1", 47302, 100
47853, "markymark"-"0", 47314, 100
47854, "medici7"-"0", 47315, 100
47856, "yxan"-"0", 47317, 100
47867, "Y2K_MASTER"-"0", 47328, 100
47874, "The Dicktator"-"0", 47335, 100
47877, "B0m8A"-"0", 47339, 100
47883, "Escope"-"0", 47345, 100
47884, "americana"-"1", 47346, 100
47888, "diplomacy765"-"0", 47350, 100
47897, "DonFafferone"-"0", 47360, 100
47903, "Erus"-"0", 47366, 100
47921, "Reganult737"-"0", 47384, 100
47926, "classicmattorr"-"1", 47389, 100
47928, "Ottoman"-"1", 47391, 100
47929, "puredomination"-"1", 47393, 100
47935, "jack00721"-"1", 47400, 100
47938, "coolrunnings"-"0", 47403, 100
47946, "Turks"-"1", 47411, 100
47956, "Eugene3535"-"1", 47423, 100
47967, "vice"-"0", 47434, 100
47969, "lucythedoggy"-"0", 47436, 100
47971, "Large Pecker"-"1", 47439, 100
47986, "ovinomanc3r"-"0", 47456, 100
47994, "Zardoz2525"-"0", 47464, 100
47997, "karaflas"-"0", 47467, 100
48013, "Yanndoeswork "-"1", 47485, 100
48026, "SrPercivale"-"0", 47498, 100
48029, "hokkis"-"0", 47502, 100
48032, "Timujin"-"0", 47506, 100
48036, "aramise0"-"0", 47510, 100
48037, "ocularduck"-"0", 47511, 100
48038, "fantomFC"-"1", 47512, 100
48041, "salathiel"-"0", 47515, 100
48042, "NOTwitylernn"-"1", 47517, 100
48048, "currantjc15"-"0", 47524, 100
48050, "Krautmann"-"1", 47526, 100
48054, "lennardMIWB"-"1", 47530, 100
48055, "berrywaterpolo"-"1", 47531, 100
48067, "stealthreaper"-"0", 47544, 100
48068, "feibert"-"0", 47545, 100
48089, "malad"-"0", 47568, 100
48093, "PhoenixUprising"-"0", 47573, 100
48095, "douglas_j"-"0", 47575, 100
48096, "Nyamka"-"0", 47576, 100
48097, "schambo"-"0", 47577, 100
48101, "daysleeper1504"-"0", 47581, 100
48114, "Nikcole"-"0", 47594, 100
48119, "dutchcrow777"-"0", 47599, 100
48129, "PerdiccasII"-"0", 47610, 100
48132, "General-Dissaray"-"0", 47613, 100
48145, "Shoes"-"1", 47628, 100
48151, "Le Socializzme"-"0", 47634, 100
48163, "KStotts"-"0", 47648, 100
48164, "Lunarium"-"1", 47649, 100
48166, "House509"-"0", 47651, 100
48172, "Lord Skyblade"-"0", 47657, 100
48177, "canoe"-"0", 47665, 100
48187, "Lord Huntyboad"-"0", 47675, 100
48191, "Christiano"-"0", 47679, 100
48197, "Gill10"-"0", 47685, 100
48213, "ce4ovyu"-"0", 47701, 100
48214, "calatron4000"-"0", 47702, 100
48217, "donutbarn"-"0", 47705, 100
48220, "Tenner"-"1", 47708, 100
48233, "totodile"-"0", 47721, 100
48237, "edg123"-"0", 47726, 100
48250, "thechampisback"-"1", 47739, 100
48266, "AnonAnon"-"0", 47756, 100
48268, "Yourlastbreath"-"0", 47758, 100
48301, "Feldron"-"0", 47795, 100
48308, "SS DaBomB"-"0", 47803, 100
48309, "tpogar"-"0", 47804, 100
48310, "Andoosk"-"0", 47805, 100
48323, "Pietje Bel"-"1", 47818, 100
48327, "Just_Me"-"1", 47823, 100
48332, "meatlion"-"0", 47829, 100
48333, "Gpont"-"1", 47831, 100
48339, "theresnogodbutme"-"0", 47837, 100
48344, "Bannhard "-"1", 47842, 100
48361, "Jon65"-"0", 47860, 100
48364, "Gigarion"-"0", 47863, 100
48365, "Jetsfan2431"-"0", 47864, 100
48371, "demmahom"-"0", 47870, 100
48385, "ShortStop14"-"1", 47884, 100
48388, "Pentarose"-"0", 47888, 100
48414, "novembre031190"-"0", 47917, 100
48415, "honeybadgerxc"-"1", 47918, 100
48419, "seaverrj1"-"0", 47922, 100
48422, "Mill"-"0", 47925, 100
48424, "pokma"-"0", 47927, 100
48425, "egan"-"1", 47928, 100
48429, "Van1212"-"0", 47933, 100
48435, "thal06"-"0", 47941, 100
48438, "cecan"-"0", 47944, 100
48439, "Ricsno"-"0", 47945, 100
48444, "Tinker"-"0", 47950, 100
48448, "monsieurdreams"-"1", 47954, 100
48494, "skovronaut"-"0", 48002, 100
48502, "SabbatH"-"0", 48011, 100
48503, "THEWHITEMAN"-"1", 48013, 100
48504, "Darodi"-"0", 48014, 100
48509, "malyfilipowicz"-"0", 48020, 100
48517, "Orgasm"-"1", 48028, 100
48523, "Baby Bird"-"0", 48035, 100
48526, "BoatsnHoes69"-"0", 48039, 100
48532, "Gkare"-"0", 48045, 100
48537, "Xavii"-"0", 48052, 100
48538, "Lelandus de Mirandis"-"0", 48053, 100
48548, "catfish"-"0", 48065, 100
48550, "mw7007"-"0", 48068, 100
48562, "Redeye"-"0", 48080, 100
48565, "botbotbot"-"0", 48083, 100
48566, "Yoshi K"-"0", 48084, 100
48580, "TrAnXz"-"1", 48101, 100
48586, "Davido"-"0", 48108, 100
48587, "mrt7v"-"0", 48109, 100
48589, "Nike"-"1", 48111, 100
48596, "recker"-"0", 48118, 100
48597, "c0llieman"-"1", 48119, 100
48601, "rumble"-"0", 48124, 100
48602, "Tsar3"-"0", 48126, 100
48610, "Hosengott"-"0", 48135, 100
48614, "Sonefiler"-"0", 48139, 100
48617, "jane25"-"0", 48143, 100
48619, "5SGmil"-"0", 48145, 100
48620, "alomoes"-"0", 48146, 100
48621, "chriswray84"-"0", 48147, 100
48622, "ElectroFlare"-"0", 48148, 100
48625, "savagecheater"-"1", 48152, 100
48626, "gnuvag"-"0", 48154, 100
48631, "purplemass"-"0", 48159, 100
48639, "ultimatenirvana"-"0", 48168, 100
48656, "mistoviny"-"0", 48185, 100
48659, "BloodStar"-"0", 48188, 100
48661, "DeLanceyBrigade"-"0", 48190, 100
48663, "johaa"-"0", 48193, 100
48664, "Daz"-"0", 48194, 100
48679, "mistash"-"0", 48212, 100
48690, "harasho2012"-"0", 48224, 100
48693, "Teutonicus"-"0", 48227, 100
48699, "westercoaster"-"0", 48233, 100
48701, "daniwie"-"0", 48235, 100
48703, "Szamprapsze"-"0", 48237, 100
48705, "messier696"-"0", 48240, 100
48711, "Asiago"-"0", 48246, 100
48729, "gratefuldead"-"1", 48264, 100
48731, "Nikeshox"-"0", 48266, 100
48735, "diger"-"0", 48270, 100
48745, "GeneralStamper"-"0", 48282, 100
48747, "Tardis"-"0", 48284, 100
48748, "moret1979"-"0", 48285, 100
48755, "overload107"-"0", 48292, 100
48756, "witolt8"-"1", 48293, 100
48757, "Ko? Rafa?"-"0", 48294, 100
48762, "Tbear"-"0", 48299, 100
48765, "kacper"-"0", 48302, 100
48771, "Blodwen"-"0", 48308, 100
48777, "teddybaer"-"1", 48314, 100
48781, "crocefisso"-"0", 48318, 100
48782, "parapapa"-"0", 48319, 100
48783, "Grozny"-"0", 48320, 100
48791, "Falcon59975"-"0", 48328, 100
48795, "drunkenmaster"-"0", 48333, 100
48796, "shudima"-"0", 48334, 100
48797, "ProstoPO"-"0", 48335, 100
48807, "sageowl"-"0", 48346, 100
48811, "Joon"-"0", 48350, 100
48817, "Wrevv"-"0", 48357, 100
48824, "Hulkamester"-"1", 48366, 100
48828, "kurtss"-"1", 48370, 100
48830, "EliDuncan"-"1", 48372, 100
48831, "Musicman14579"-"0", 48373, 100
48835, "Mrrathalos"-"1", 48377, 100
48840, "GoodOlBoy"-"1", 48384, 100
48848, "xDU"-"0", 48393, 100
48849, "Schneemensch"-"1", 48394, 100
48880, "tcdix1"-"0", 48426, 100
48882, "Magthy"-"0", 48429, 100
48886, "Hawksmash"-"1", 48433, 100
48888, "pizza3"-"1", 48435, 100
48890, "Yigg"-"0", 48437, 100
48898, "pomah1007"-"0", 48445, 100
48899, "Opa"-"0", 48446, 100
48900, "Napole&oacute;nidas"-"0", 48447, 100
48905, "Carlos77"-"0", 48453, 100
48907, "Aehengard"-"0", 48455, 100
48910, "opaopaopa"-"0", 48458, 100
48920, "asdfqwer"-"1", 48468, 100
48922, "Andramun"-"0", 48470, 100
48928, "oda312312"-"1", 48476, 100
48937, "Spargere"-"0", 48485, 100
48940, "Skulman"-"1", 48488, 100
48941, "Daniel der Tyran"-"0", 48489, 100
48942, "petaflop"-"0", 48490, 100
48945, "machiavelli1513"-"0", 48493, 100
48946, "aaronb"-"1", 48494, 100
48951, "yasono"-"0", 48500, 100
48964, "LeonTrotsky"-"0", 48514, 100
48974, "AleksTM"-"0", 48526, 100
48977, "ragougab"-"1", 48529, 100
48982, "Paooul"-"0", 48535, 100
49021, "Fireasz"-"0", 48577, 100
49022, "Jedi06"-"0", 48578, 100
49024, "Looneytoon"-"0", 48580, 100
49041, "Farkle"-"0", 48598, 100
49044, "ejdenec"-"0", 48603, 100
49046, "DukeLibassi"-"1", 48605, 100
49048, "Dabtowner"-"0", 48608, 100
49058, "ksotello"-"0", 48621, 100
49076, "bkheimbe"-"0", 48641, 100
49079, "albin0tadp0le"-"0", 48644, 100
49080, "DonttrustCody"-"1", 48645, 100
49083, "TechJoker"-"0", 48648, 100
49089, "nomeata"-"0", 48656, 100
49092, "Gordon"-"0", 48659, 100
49093, "Ssmith94"-"0", 48660, 100
49098, "nv84030713"-"0", 48665, 100
49106, "imnotamultiplayer"-"1", 48674, 100
49116, "PuerScelestus"-"0", 48685, 100
49122, "Kissingerspen"-"0", 48691, 100
49130, "Dippy"-"0", 48699, 100
49135, "johndonof"-"0", 48704, 100
49139, "xdgnx"-"0", 48708, 100
49140, "HiungNu"-"0", 48709, 100
49142, "Stixx"-"0", 48711, 100
49152, "Brains is my name"-"0", 48722, 100
49153, "Himura"-"0", 48723, 100
49158, "afnj"-"1", 48728, 100
49159, "speaknoamericano"-"0", 48729, 100
49161, "KaspertjeEd"-"1", 48731, 100
49174, "Felicity"-"0", 48745, 100
49175, "beyondjordan"-"0", 48746, 100
49177, "Ntropy"-"0", 48748, 100
49181, "mgudino8844"-"0", 48752, 100
49187, "UCanTrustMe:)"-"1", 48758, 100
49188, "wayne?!"-"0", 48759, 100
49190, "schwertundspeer"-"0", 48761, 100
49204, "DarylDixon"-"1", 48775, 100
49207, "Mimir"-"0", 48778, 100
49209, "Vercassivelaunos"-"0", 48781, 100
49213, "Benarius69"-"0", 48786, 100
49218, "Aids4Evry1"-"1", 48791, 100
49223, "|"-"0", 48797, 100
49225, "jupiter"-"0", 48800, 100
49229, "TurkishDelight"-"1", 48804, 100
49234, "( ?&deg; ?? ?&deg;)"-"0", 48809, 100
49236, "dduwoye"-"1", 48811, 100
49237, "airheart"-"0", 48812, 100
49242, "theking99"-"1", 48821, 100
49256, "Riddler94"-"0", 48835, 100
49261, "bluejays99"-"1", 48840, 100
49263, "Eagles15"-"0", 48842, 100
49267, "runaway"-"1", 48846, 100
49276, "wildman11"-"0", 48855, 100
49277, "JackY5821"-"0", 48856, 100
49283, "Guardsman111"-"0", 48862, 100
49285, "B-RICH994"-"0", 48865, 100
49291, "holachica"-"1", 48871, 100
49294, "plutarch"-"0", 48874, 100
49302, "bropoleon"-"0", 48884, 100
49306, "potatoe"-"0", 48889, 100
49307, "moo"-"0", 48891, 100
49310, "Rafiki"-"1", 48894, 100
49312, "alessley"-"0", 48897, 100
49315, "okok"-"1", 48900, 100
49316, "petho.daniel"-"0", 48901, 100
49325, "Em_Awesomness"-"0", 48910, 100
49326, "hellopeoples"-"1", 48911, 100
49330, "muhammadak"-"0", 48915, 100
49331, "JohnatawnClementawn"-"0", 48916, 100
49333, "georgiahoodrat"-"1", 48918, 100
49334, "thehindujesus"-"0", 48919, 100
49336, "Sweetcheeks ;)"-"1", 48921, 100
49346, "DrBFH"-"0", 48933, 100
49347, "polokimanek"-"1", 48934, 100
49355, "Jasonf7"-"1", 48942, 100
49357, "Shevek360"-"1", 48944, 100
49384, "ColonelKetchup"-"0", 48973, 100
49391, "tmankini"-"0", 48980, 100
49396, "CJVendetta"-"0", 48985, 100
49398, "kojabu"-"0", 48987, 100
49411, "powersjo"-"0", 49000, 100
49415, "The Rat"-"0", 49005, 100
49417, "yix123"-"0", 49007, 100
49425, "Dyfryg"-"0", 49016, 100
49426, "MrAnderson"-"0", 49017, 100
49435, "Kx4u5"-"1", 49026, 100
49444, "Shadomination"-"0", 49035, 100
49446, "MrL"-"0", 49038, 100
49451, "affans95"-"1", 49043, 100
49464, "bodenwald"-"0", 49057, 100
49465, "WhiskManagement"-"0", 49058, 100
49471, "Andthejohnsons"-"1", 49064, 100
49479, "Igriega"-"0", 49072, 100
49482, "BlackieChan;)"-"1", 49075, 100
49483, "Adrinalin"-"1", 49076, 100
49488, "dr.peligro"-"0", 49081, 100
49490, "SandorClegane"-"1", 49084, 100
49494, "LageyLuke"-"0", 49089, 100
49496, "wolverine19"-"0", 49091, 100
49497, "GMigliora"-"0", 49092, 100
49500, "Guigoomaster"-"0", 49095, 100
49502, "MrGreen"-"0", 49097, 100
49508, "Moduspwned"-"0", 49104, 100
49509, "chazferrari"-"0", 49105, 100
49525, "manderlen"-"1", 49122, 100
49528, "driver565839"-"0", 49126, 100
49530, "HMakXD"-"0", 49128, 100
49532, "Blanco"-"0", 49130, 100
49533, "inhei"-"0", 49131, 100
49538, "Hubbs"-"0", 49138, 100
49542, "The2ndman"-"0", 49143, 100
49543, "blah123"-"1", 49144, 100
49545, "santaclaus123"-"1", 49146, 100
49547, "blah123321"-"1", 49148, 100
49564, "SnowPony"-"0", 49166, 100
49569, "Suleiman the Magnificent"-"0", 49171, 100
49571, "TurkishEmpire"-"1", 49173, 100
49573, "kratter"-"0", 49175, 100
49575, "ratonatropellao"-"0", 49177, 100
49576, "GlobOne"-"0", 49178, 100
49577, "whatthedotdotdot"-"0", 49179, 100
49580, "mark1066"-"0", 49182, 100
49581, "BigMacDaddy"-"0", 49183, 100
49605, "Xython"-"0", 49207, 100
49610, "Lessi"-"0", 49212, 100
49620, "rapey"-"0", 49222, 100
49622, "mapper"-"0", 49224, 100
49631, "Peter15"-"0", 49233, 100
49635, "Galapagos"-"1", 49237, 100
49636, "Holek"-"0", 49238, 100
49638, "Dreaming Boss"-"0", 49240, 100
49676, "beast55"-"0", 49283, 100
49679, "djtadam"-"0", 49287, 100
49682, "democanarchis"-"0", 49290, 100
49687, "zjul"-"0", 49295, 100
49692, "morgolor"-"0", 49300, 100
49693, "Bdthemag"-"0", 49301, 100
49695, "johnson94"-"0", 49303, 100
49698, "lewis_king"-"0", 49306, 100
49721, "Retribution"-"1", 49329, 100
49734, "Shadow Regent"-"0", 49342, 100
49736, "yakunni"-"0", 49344, 100
49740, "Braynor"-"0", 49348, 100
49741, "Sliptrick"-"0", 49349, 100
49744, "dargorygel"-"0", 49352, 100
49748, "Szadipapa"-"0", 49356, 100
49751, "tiiru8"-"0", 49361, 100
49756, "Fr0gg3r"-"0", 49366, 100
49767, "maggiebinge"-"0", 49378, 100
49784, "karlo93"-"1", 49396, 100
49794, "htrnmr"-"0", 49407, 100
49797, "Temujin89"-"0", 49410, 100
49801, "love2run"-"0", 49414, 100
