Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1036, "Chinaman Cowboy"-"0", 68903, 96.807364823657, 3, 100, -280, 2, -1.76406374777162, 2015-10-09
1037, "Ladislas"-"0", 64516, 96.8022862882299, 45, 120.958361812916, 85, 0, 0, 2015-08-12
1038, "natepip"-"0", 38816, 96.7793789210465, 3, 100, 85, 0, 0, 2015-07-26
1039, "Existent"-"0", 67166, 96.7671212375147, 3, 100, 85, 0, 0, 2015-09-02
1040, "Gunnarson"-"0", 73571, 96.7609421621966, 3, 100, 87, 0, 0, 2015-09-08
1041, "taxpro"-"0", 66015, 96.7500185249424, 8, 103.009656655831, 87, 0, 0, 2015-08-13
1042, "PMurph678"-"0", 70327, 96.7195056290718, 4, 100.985940813712, 87, 0, 0, 2015-05-02
1043, "hoppese"-"0", 74575, 96.7004887406321, 5, 100.966085063231, New Entry, New Entry, New Entry, 2015-10-27
1044, "Finnollo"-"0", 62382, 96.6452276656117, 3, 100, 87, 0, 0, 2015-06-24
1045, "Mr. Sheridan"-"1", 70838, 96.6396126504706, 3, 100, 88, 0, 0, 2015-06-18
1046, "shankster95"-"0", 48788, 96.6301589957784, 8, 100, 88, 0, 0, 2015-05-29
1047, "TouchTooMuch"-"1", 72319, 96.5806062962134, 4, 100, 88, 0, 0, 2015-07-06
1048, "wise_man"-"0", 71560, 96.5348915764681, 4, 100, 88, 0, 0, 2015-08-20
1049, "CharlesdeGaulle"-"0", 46337, 96.4810460826311, 5, 100, 90, 0, 0, 2015-06-03
1050, "kabeavers"-"0", 46318, 96.4786274272884, 10, 103.692503820703, 90, 0, 0, 2015-08-24
1051, "Ericpiplup"-"0", 72956, 96.4692419825073, 3, 100, 90, 0, 0, 2015-07-13
1052, "KaiserOfHannover"-"0", 65116, 96.4612428305073, 4, 100, 90, 0, 0, 2015-07-22
1053, "Ertern"-"0", 54838, 96.4604572844529, 4, 100, 90, 0, 0, 2015-07-05
1054, "ScubaDan"-"0", 34147, 96.4507989038862, 5, 101.067437384306, -51, 1, -1.39783766527371, 2015-10-08
1055, "Meno"-"0", 72771, 96.447478612245, 4, 100, 89, 0, 0, 2015-09-21
1056, "Lawton"-"0", 51397, 96.4448468959797, 4, 100, 89, 0, 0, 2015-09-12
1057, "SaiKing"-"0", 67614, 96.4357482296518, 3, 100, 90, 0, 0, 2015-07-07
1058, "Field-Marshal Forty"-"0", 29675, 96.4183425765204, 6, 100, 91, 0, 0, 2015-09-21
1059, "mitomon"-"0", 68687, 96.3461661535965, 8, 100, 92, 0, 0, 2015-05-07
1060, "Absocold"-"0", 69707, 96.3343556741488, 4, 100, 92, 0, 0, 2015-07-19
1061, "BromeChompski"-"0", 59610, 96.2952576982319, 6, 100, 94, 0, 0, 2015-06-17
1062, "daultonoryan"-"0", 69846, 96.2815384945579, 10, 100, 94, 0, 0, 2015-06-12
1063, "JayBee55"-"0", 59542, 96.2258915892205, 7, 100.949888254726, 94, 0, 0, 2015-06-04
1064, "Lanium"-"0", 65354, 96.2107962406129, 15, 100.158510681497, 46, 1, -0.69216400173103, 2015-10-15
1065, "deii"-"0", 26545, 96.1747059179797, 9, 101.869525894081, 93, 0, 0, 2015-09-08
1066, "LFDude"-"0", 57497, 96.1291723356548, 4, 100, 94, 0, 0, 2015-09-08
1067, "xaresx"-"0", 62934, 96.0891631924472, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-19
1068, "Deinodon"-"0", 69890, 96.0570250236287, 3, 100, 93, 0, 0, 2015-09-03
1069, "Deragon125"-"0", 71798, 96.0560679006136, 3, 100, 93, 0, 0, 2015-07-08
1070, "Se&aacute;n"-"0", 61671, 96.0552730104923, 3, 100, 93, 0, 0, 2015-07-20
1071, "Jamiet99uk"-"0", 13875, 96.0469457479529, 29, 100.989318091135, 93, 0, 0, 2015-08-27
1072, "Lackbeard"-"0", 56988, 96.0380738694514, 29, 105.711296346717, 93, 0, 0, 2015-09-13
1073, "Toemato"-"1", 74215, 96.0311840999116, 7, 100, -185, 6, -2.54024447151698, 2015-10-28
1074, "Zezim"-"0", 7360, 96.0253816891498, 7, 100.814933967615, 64, 2, -0.466638314018553, 2015-10-31
1075, "Trustworthy Ally ;)"-"0", 72184, 96.0197536071274, 17, 106.534693253828, -708, 4, -5.68854380334342, 2015-10-30
1076, "michfarr"-"0", 70447, 96.0123107159346, 4, 100, 92, 0, 0, 2015-07-07
1077, "l_tibike"-"0", 1092, 95.9833409510821, 18, 100.638233833143, 92, 0, 0, 2015-05-07
1078, "bugzduck"-"1", 71163, 95.9774109626632, 9, 100, 92, 0, 0, 2015-06-01
1079, "Carnacki"-"0", 33873, 95.9362994538572, 6, 100, 92, 0, 0, 2015-06-03
1080, "Apollo43"-"0", 68093, 95.8674489848509, 6, 100, 95, 0, 0, 2015-08-02
1081, "Aljaraf"-"0", 65831, 95.8551176029733, 15, 101.568079863498, -97, 2, -2.11919689103387, 2015-10-21
1082, "nickste89"-"0", 64171, 95.8417180837683, 5, 100, 94, 0, 0, 2015-09-25
1083, "rmf"-"0", 66066, 95.8324420902119, 26, 107.651915083974, 94, 0, 0, 2015-06-04
1084, "parthmire"-"0", 68654, 95.7808434667113, 4, 100, 94, 0, 0, 2015-07-09
1085, "Exoromans"-"0", 29227, 95.7752186588921, 3, 100, 95, 0, 0, 2015-08-12
1086, "JaredDavidAyton"-"0", 43431, 95.7752186588921, 3, 100, 95, 0, 0, 2015-07-26
1087, "eugene58"-"0", 67761, 95.7752186588921, 3, 100, 95, 0, 0, 2015-06-07
1088, "Fandaran"-"0", 71272, 95.7752186588921, 3, 100, 96, 0, 0, 2015-05-04
1089, "Jilljillygumdrops"-"0", 71540, 95.7752186588921, 3, 100, 96, 0, 0, 2015-06-07
1090, "setoPT"-"0", 72028, 95.7752186588921, 3, 100, 96, 0, 0, 2015-07-17
1091, "Rob Shibatsky"-"0", 72420, 95.7752186588921, 3, 100, 96, 0, 0, 2015-06-20
1092, "SurfaceAgentX2Zero"-"0", 72735, 95.7752186588921, 3, 100, 96, 0, 0, 2015-08-05
1093, "Kanzaki"-"0", 72850, 95.7752186588921, 3, 100, 96, 0, 0, 2015-09-30
1094, "Grimseaper"-"0", 73025, 95.7752186588921, 3, 100, 96, 0, 0, 2015-07-16
1095, "DwayneS"-"1", 73112, 95.7752186588921, 3, 100, 96, 0, 0, 2015-07-24
1096, "jojojohnson"-"1", 74220, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-10-30
1097, "moresunward"-"0", 74332, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-10-30
1098, "McJagdpanzer"-"0", 54657, 95.7639522759362, 3, 100, 94, 0, 0, 2015-08-24
1099, "Polemarch"-"0", 70981, 95.7566388937166, 3, 100, 94, 0, 0, 2015-06-28
1100, "Eres"-"0", 51772, 95.7368097651377, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-22
1101, "NuclearSky"-"0", 73237, 95.7319683719317, 3, 100, 94, 0, 0, 2015-09-25
1102, "i7evil"-"0", 63529, 95.7272128137964, 8, 100, 94, 0, 0, 2015-09-22
1103, "h393m0n"-"0", 69218, 95.7169585321936, 13, 102.86335382668, 95, 0, 0, 2015-06-07
1104, "Steamy Nicks"-"0", 66231, 95.6953428214774, 21, 100, 95, 0, 0, 2015-07-18
1105, "Rainbow Candy"-"0", 59691, 95.6931070117587, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-17
1106, "NoZe"-"0", 66002, 95.6908493878251, 3, 100, 94, 0, 0, 2015-07-19
1107, "Greg McNeish"-"0", 47890, 95.6635817302092, 28, 101.319720242594, 19, 5, -1.09971802293011, 2015-10-31
1108, "implode"-"0", 63117, 95.649841293926, 10, 101.25797762838, 94, 0, 0, 2015-07-16
1109, "zscheck"-"0", 7475, 95.6443503215724, 6, 100, 94, 0, 0, 2015-07-30
1110, "Bananenrepublikaner"-"0", 18818, 95.5736282866804, 17, 104.9339374059, Re-Entry, Re-Entry, Re-Entry, 2015-10-16
1111, "Nephilium"-"0", 70756, 95.5723336172207, 5, 100, 154, 1, 1.16533236774134, 2015-10-18
1112, "Dassarri"-"0", 42732, 95.5000385882345, 11, 100.887404687681, 96, 0, 0, 2015-07-19
1113, "taos"-"0", 23975, 95.4882414363617, 33, 103.426229813947, 96, 0, 0, 2015-05-23
1114, "Espi"-"0", 66823, 95.4417509056509, 7, 100, 97, 0, 0, 2015-09-04
1115, "TrustMePlease"-"1", 69575, 95.4331643065389, 4, 100, 97, 0, 0, 2015-06-04
1116, "KANG_Sev"-"0", 70601, 95.4302878478768, 4, 100, 97, 0, 0, 2015-06-25
1117, "GreGwar"-"0", 71477, 95.427882641728, 4, 100, 99, 0, 0, 2015-09-02
1118, "Wulfie13jr"-"0", 71289, 95.4008790566995, 4, 100, 99, 0, 0, 2015-06-09
1119, "Curtisfly"-"0", 58750, 95.377456840625, 48, 110.106253394282, 78, 1, -0.341854684016582, 2015-10-22
1120, "BIG-FAT-N00B"-"1", 61586, 95.3258216940778, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-16
1121, "KangtheConquerer"-"0", 72696, 95.313221514721, 11, 100, 138, 1, 0.881091288490708, 2015-10-22
1122, "The Spence"-"0", 29500, 95.3076794179552, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-26
1123, "Rodgersd09"-"0", 63694, 95.2787439272821, 6, 100, 95, 0, 0, 2015-07-17
1124, "estamania"-"0", 67441, 95.2510141191985, 11, 100, 95, 0, 0, 2015-09-22
1125, "dsrwd5"-"0", 70102, 95.2479990457073, 21, 103.511860246073, 96, 0, 0, 2015-06-26
1126, "AlmightyEpsilon"-"0", 64352, 95.2279897674023, 8, 100, 96, 0, 0, 2015-09-30
1127, "phatmikey"-"0", 71485, 95.2245960632276, 5, 100, 96, 0, 0, 2015-08-02
1128, "gwenifyre"-"0", 28131, 95.1722516969711, 6, 100, 96, 0, 0, 2015-09-07
1129, "cb6000"-"0", 69206, 95.1714083455847, 113, 111.835235208193, 96, 0, 0, 2015-09-13
1130, "iamfavre"-"0", 33758, 95.1328892528181, 9, 100, 96, 0, 0, 2015-08-29
1131, "DanODor"-"0", 31685, 95.0989468926919, 8, 100, 97, 0, 0, 2015-08-19
1132, "Saradin"-"0", 70650, 95.0940811740863, 6, 100, 97, 0, 0, 2015-09-24
1133, "sea"-"0", 65702, 95.0911099541857, 4, 100, 97, 0, 0, 2015-08-08
1134, "SpaceDip"-"0", 71674, 95.0676369139624, 65, 113.092869359588, 97, 0, 0, 2015-09-21
1135, "johnnymelabo"-"0", 71280, 94.997791577827, 4, 100, 97, 0, 0, 2015-07-02
1136, "Veneftir"-"0", 33797, 94.9827519549491, 52, 103.541855989108, 97, 0, 0, 2015-08-18
1137, "Gozanator"-"0", 70279, 94.8591334963078, 14, 101.521220525454, 100, 0, 0, 2015-07-25
1138, "Jvault"-"0", 70832, 94.8576477181675, 11, 100, 68, 2, -0.683820894724562, 2015-10-28
1139, "masopias"-"0", 69117, 94.8228776899573, 6, 100, 68, 1, -0.682178976186748, 2015-10-16
1140, "ahjwyb"-"0", 51429, 94.8065245740847, 9, 100, 98, 0, 0, 2015-06-01
1141, "YanksFan47"-"0", 40684, 94.7821391349401, 8, 100, 98, 0, 0, 2015-07-12
1142, "apathetec"-"0", 69774, 94.7549902549995, 7, 100, 98, 0, 0, 2015-05-04
1143, "acornist"-"0", 64185, 94.7525601558325, 11, 102.506657400028, 84, 1, -0.366700477240897, 2015-10-19
1144, "TheNo"-"0", 70422, 94.7489489022141, 5, 100, 97, 0, 0, 2015-05-15
1145, "Lianne1986"-"1", 71016, 94.7345897167034, 5, 100, 97, 0, 0, 2015-06-26
1146, "Wyman"-"0", 67727, 94.7261313621211, 10, 100, 13, 3, -1.42946152529271, 2015-10-30
1147, "CrispyNinja"-"0", 68524, 94.7110862667252, 21, 104.383401526927, 96, 0, 0, 2015-09-11
1148, "Jeans"-"0", 61793, 94.6925198273664, 16, 100.158503589792, 96, 0, 0, 2015-08-10
1149, "tcdix1"-"0", 48426, 94.6786681705502, 25, 100, 96, 0, 0, 2015-07-21
1150, "Maher-Shalal-Hash-Baz"-"0", 68458, 94.6666201951191, 6, 100, 96, 0, 0, 2015-05-09
1151, "conornb"-"0", 56196, 94.6460074776213, 10, 101.947478837724, 96, 0, 0, 2015-05-14
1152, "Landru428"-"0", 32614, 94.6423094194147, 53, 103.706456295879, 15, 1, -1.37162767274513, 2015-10-17
1153, "cardag"-"0", 17552, 94.5783283989466, 136, 105.741183639074, 98, 0, 0, 2015-08-13
1154, "Sandman99"-"0", 61778, 94.5674906173845, 6, 100, 98, 0, 0, 2015-05-17
1155, "Mogar livingston"-"0", 68640, 94.5645067591491, 14, 102.754390741511, 98, 0, 0, 2015-05-25
1156, "stlwolffman"-"0", 74576, 94.5597510249011, 6, 100, New Entry, New Entry, New Entry, 2015-10-29
1157, "rnoble59"-"0", 73334, 94.5508951036137, 8, 100, 97, 0, 0, 2015-08-15
1158, "captainmeme"-"0", 41379, 94.5349538331806, 20, 102.513348629834, -448, 3, -4.17007149270376, 2015-10-30
1159, "Tarsil"-"1", 70412, 94.5330015184463, 10, 100, 96, 0, 0, 2015-09-24
1160, "cash"-"0", 71082, 94.4905282863998, 12, 100, 96, 0, 0, 2015-08-04
1161, "GregorV"-"0", 72889, 94.4580946098218, 6, 100, 96, 0, 0, 2015-09-23
1162, "TheRandom"-"1", 69799, 94.4525698762558, 6, 100, 96, 0, 0, 2015-05-08
1163, "cleel1122"-"0", 59872, 94.4267136747202, 10, 100, 97, 0, 0, 2015-08-23
1164, "Vasquez"-"0", 6636, 94.4122985661247, 6, 100, 15, 1, -1.36829418211775, 2015-10-07
1165, "VictorPetrov"-"0", 70021, 94.4096820260708, 4, 100, 97, 0, 0, 2015-06-11
1166, "Pimp Magician"-"1", 55149, 94.4070012494794, 4, 100, 97, 0, 0, 2015-06-11
1167, "erod1356"-"0", 66071, 94.4070012494794, 4, 100, 97, 0, 0, 2015-08-07
1168, "starlord"-"0", 71715, 94.4070012494794, 4, 100, 98, 0, 0, 2015-05-31
1169, "White-rhino"-"0", 72241, 94.4070012494794, 4, 100, 99, 0, 0, 2015-06-28
1170, "mrious1"-"0", 20647, 94.400827063828, 4, 100, 99, 0, 0, 2015-08-16
1171, "mlgswegkek"-"0", 70979, 94.3935927271021, 4, 100, 99, 0, 0, 2015-05-27
1172, "Generaal Kc"-"1", 68346, 94.3125389187445, 7, 100.665988344468, 100, 0, 0, 2015-07-22
1173, "baldybudd"-"0", 64601, 94.3005819042603, 13, 100, 100, 0, 0, 2015-07-19
1174, "BrassMonkey"-"0", 72321, 94.1932970181483, 6, 100.491431124137, 100, 0, 0, 2015-07-09
1175, "Mr.Red1001"-"1", 69243, 94.1829767521373, 10, 100, 100, 0, 0, 2015-06-03
1176, "GoatLover"-"0", 50803, 94.1182974029716, 12, 100, 100, 0, 0, 2015-09-19
1177, "yeldarb"-"0", 44008, 94.1073466913034, 19, 100, 100, 0, 0, 2015-07-15
1178, "Flashy"-"0", 66193, 94.072463398958, 13, 100, 71, 2, -0.518532719431803, 2015-10-31
1179, "thusseini"-"0", 69182, 94.0698333878741, 5, 100, 100, 0, 0, 2015-07-03
1180, "Mr. Asimov"-"0", 62510, 94.0666937242753, 5, 100, 34, 1, -1.36328541629385, 2015-10-01
1181, "Benjamin Franklin"-"0", 63599, 94.0571295015226, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-28
1182, "salems24"-"0", 65958, 93.9991149240655, 5, 100, 101, 0, 0, 2015-06-04
1183, "Murcanic"-"0", 45672, 93.8251831793353, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-19
1184, "JOESAM"-"0", 25092, 93.7757136364773, 30, 100, 104, 0, 0, 2015-07-25
1185, "Atrum"-"0", 58241, 93.7587262506845, 10, 100, 104, 0, 0, 2015-07-27
1186, "thof1219"-"0", 57115, 93.7326655262688, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-19
1187, "FerociousDuck37"-"0", 72377, 93.7140245537047, 5, 100, 104, 0, 0, 2015-09-01
1188, "RichardNixon"-"0", 65975, 93.5830132830819, 11, 100, 105, 0, 0, 2015-09-24
1189, "MyxIsMe"-"0", 64215, 93.5414004537188, 10, 101.747643470555, 105, 0, 0, 2015-06-03
1190, "frohman"-"1", 71539, 93.378030060713, 6, 100, 105, 0, 0, 2015-08-05
1191, "dreamer0"-"0", 65007, 93.3695827411083, 7, 100, 105, 0, 0, 2015-05-30
1192, "beerdoggles"-"0", 66370, 93.3578812507305, 8, 100, 105, 0, 0, 2015-07-18
1193, "HankMorgan"-"0", 48524, 93.2981714205334, 10, 102.555014211687, 105, 0, 0, 2015-08-03
1194, "Mafusma"-"0", 56850, 93.2736396153925, 14, 100, 105, 0, 0, 2015-06-03
1195, "gman314"-"0", 23639, 93.1863522242274, 11, 100, 106, 0, 0, 2015-05-02
1196, "ptarik80"-"0", 73367, 93.1744577851518, 8, 100, 112, 1, 0.339178949041198, 2015-10-22
1197, "AncientMemories"-"0", 32072, 93.1140148336468, 15, 100.015093026778, Re-Entry, Re-Entry, Re-Entry, 2015-10-29
1198, "Kantor"-"0", 53348, 93.0583298030582, 5, 100, 105, 0, 0, 2015-07-25
1199, "dschegga"-"0", 71566, 93.0583298030582, 5, 100, 105, 0, 0, 2015-06-22
1200, "BaldOldGuy"-"1", 72214, 93.0583298030582, 5, 100, 67, 1, -1.34867144642114, 2015-10-01
1201, "zorclex"-"0", 31899, 93.0546785044885, 6, 100, 104, 0, 0, 2015-08-14
1202, "Natius van der Specht"-"0", 71246, 93.0089037643869, 5, 100, 104, 0, 0, 2015-06-09
1203, "ghug"-"0", 37168, 92.9189942709911, 74, 110.866151688731, -2, 5, -2.76235754037482, 2015-10-26
1204, "commish"-"0", 52115, 92.8523279897871, 16, 100, 103, 0, 0, 2015-05-16
1205, "Drakon"-"0", 49603, 92.7707160475111, 20, 104.058289892123, 104, 0, 0, 2015-05-02
1206, "taco6"-"0", 55386, 92.765907386354, 31, 100, 104, 0, 0, 2015-08-04
1207, "rup"-"0", 42258, 92.7248984289223, 22, 100.284115174707, 104, 0, 0, 2015-07-20
1208, "principians"-"0", 28666, 92.7058289453437, 14, 101.792390904948, 74, 1, -1.34356273833832, 2015-10-14
1209, "LeinadT"-"0", 66541, 92.6917576792442, 8, 100, 103, 0, 0, 2015-07-22
1210, "Trautmen"-"0", 70881, 92.6667125861355, 11, 100, 103, 0, 0, 2015-06-18
1211, "CleverUsername4321"-"0", 66395, 92.6243614348838, 6, 100, 105, 0, 0, 2015-07-22
1212, "Gladiador"-"0", 46727, 92.5304778854787, 29, 101.734041318242, 106, 0, 0, 2015-07-19
1213, "masters66"-"0", 51974, 92.5004799631878, 22, 102.540555463039, 106, 0, 0, 2015-05-29
1214, "dshopper"-"0", 72759, 92.4715961805927, 9, 100, 121, 2, 0.521369484775164, 2015-10-25
1215, "TheRavenKing"-"0", 24629, 92.445029242505, 54, 100, 105, 0, 0, 2015-09-13
1216, "Paradox"-"0", 62085, 92.4221857276549, 11, 100, 106, 0, 0, 2015-08-20
1217, "kahudd2000"-"0", 67160, 92.3829770958161, 24, 102.880890771356, -63, 7, -3.94719370715369, 2015-10-27
1218, "rfarkas77"-"1", 65890, 92.3034238414881, 11, 100, 106, 0, 0, 2015-07-17
1219, "gwalchmai"-"0", 43579, 92.2958936517268, 44, 100.155548572366, 106, 0, 0, 2015-06-20
1220, "LannisterLion"-"0", 71478, 92.2722441354166, 17, 100.093337882455, 106, 0, 0, 2015-09-24
1221, "-dragon-"-"0", 15497, 92.0864913160998, 9, 100, 107, 0, 0, 2015-07-12
1222, "gigtigre"-"0", 72827, 92.0685625759099, 17, 100, 101, 3, -0.255528973342919, 2015-10-26
1223, "C1"-"0", 69958, 92.0604461406869, 7, 100, 107, 0, 0, 2015-06-08
1224, "timmler"-"0", 66225, 92.0539043054356, 38, 100, 144, 2, 1.66024138677618, 2015-10-22
1225, "The Beev"-"0", 67836, 92.049971651194, 11, 100, 106, 0, 0, 2015-06-10
1226, "MylesP14"-"0", 60370, 91.9875976339813, 8, 100, 106, 0, 0, 2015-06-10
1227, "d3154"-"0", 11386, 91.9541682067176, 6, 100, 106, 0, 0, 2015-05-06
1228, "Eadan"-"0", 69387, 91.9523386627091, 9, 100, 106, 0, 0, 2015-07-22
1229, "pandas13"-"0", 68443, 91.8948767119738, 26, 103.191653431138, 107, 0, 0, 2015-05-08
1230, "Mario69Daisy"-"1", 72297, 91.7438707121454, 8, 100, 107, 0, 0, 2015-07-15
1231, "mrbagina"-"0", 71311, 91.728925091586, 6, 100, 107, 0, 0, 2015-06-01
1232, "lauritshoegh"-"0", 73744, 91.6930502551583, 6, 100, 107, 0, 0, 2015-09-27
1233, "IronandBlood"-"0", 48151, 91.6924013141213, 8, 100.719649579173, 107, 0, 0, 2015-09-15
1234, "LordOfWinterfell"-"1", 69803, 91.6783732996106, 8, 100, 107, 0, 0, 2015-07-12
1235, "tangman"-"0", 60849, 91.6608862533553, 9, 100, 107, 0, 0, 2015-07-15
1236, "EvW"-"0", 37644, 91.6254981438261, 34, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-07
1237, "rojimy1123"-"0", 46343, 91.6110463384281, 22, 102.266171123959, 108, 0, 0, 2015-09-22
1238, "idealist"-"0", 15606, 91.5909758207818, 20, 105.449518188574, 108, 0, 0, 2015-08-04
1239, "jdog8"-"0", 30120, 91.3594325247199, 20, 100.351922311413, 111, 0, 0, 2015-05-19
1240, "CsideG"-"0", 63422, 91.3212228214205, 10, 100, 41, 2, -2.73633933958463, 2015-10-04
1241, "ChippeRock"-"0", 71273, 91.3124618645802, 22, 100, 110, 0, 0, 2015-08-04
1242, "Trumpet997"-"0", 63298, 91.2811535410677, 8, 100, 110, 0, 0, 2015-05-18
1243, "zsspanther"-"0", 60387, 91.2235259909652, 17, 100, 74, 1, -1.32208008682558, 2015-10-22
1244, "echoangels"-"1", 61403, 91.0751734952482, 12, 101.118857510591, 110, 0, 0, 2015-05-22
1245, "Dove Landau"-"0", 72899, 91.0680513475688, 13, 100, 110, 0, 0, 2015-09-02
1246, "stantonlx"-"0", 36802, 91.0140134016413, 8, 100, 110, 0, 0, 2015-08-05
1247, "Balrog"-"0", 59198, 90.9839260142089, 28, 100, 110, 0, 0, 2015-09-29
1248, "N3M3SI5"-"1", 70514, 90.9791317337057, 10, 100, 110, 0, 0, 2015-05-18
1249, "Siddhartha"-"0", 16187, 90.9761296938493, 23, 102.56538329945, Re-Entry, Re-Entry, Re-Entry, 2015-10-13
1250, "brenno"-"0", 37062, 90.7044268728255, 37, 102.350375597605, 111, 0, 0, 2015-07-21
1251, "SOFTWARE"-"0", 33954, 90.6361382737168, 9, 100, 111, 0, 0, 2015-08-12
1252, "Death3965"-"0", 5199, 90.5744690082458, 9, 100, 111, 0, 0, 2015-07-23
1253, "Ron_Swanson"-"0", 70894, 90.4498573977843, 10, 101.044084393572, 111, 0, 0, 2015-05-18
1254, "Stargazer93"-"0", 63780, 90.4407869600195, 8, 100, 111, 0, 0, 2015-06-28
1255, "spaghettikid"-"1", 68582, 90.3999058959757, 13, 100, 112, 0, 0, 2015-07-12
1256, "OB_Gyn_Kenobi"-"0", 64302, 90.3646332389718, 24, 107.280421554069, 65, 5, -2.07905636983656, 2015-10-31
1257, "Burnyourwings"-"0", 68036, 90.1855402487859, 11, 100, 91, 1, -1.30703681519979, 2015-10-26
1258, "allanxo"-"0", 13627, 90.0726483802775, 74, 104.502297903291, 131, 1, 1.43799904711395, 2015-10-22
1259, "falcon_sebbin"-"0", 71952, 90.0312290078121, 8, 100, 113, 0, 0, 2015-09-20
1260, "eljeffe"-"0", 67081, 89.7586234371081, 16, 100, 113, 0, 0, 2015-06-04
1261, "Feldron"-"0", 47795, 89.7514941773591, 85, 100, 110, 1, -0.321689943288021, 2015-10-22
1262, "mastersplintercellJr."-"0", 68064, 89.7499137257668, 11, 100, 112, 0, 0, 2015-05-17
1263, "pjmansfield99"-"0", 20635, 89.7170372998307, 315, 125.183459868805, 51, 7, -2.92748666175868, 2015-10-26
1264, "ekajsoma"-"0", 43487, 89.6272233224329, 15, 100, 111, 0, 0, 2015-05-29
1265, "mysk"-"0", 53857, 89.6041187397256, 13, 100, 111, 0, 0, 2015-08-30
1266, "MarquisMark"-"0", 54497, 89.5990126419311, 9, 100, -244, 6, -8.07902354182633, 2015-10-21
1267, "Jimothy"-"0", 72120, 89.5204731097751, 16, 100, 110, 0, 0, 2015-09-19
1268, "Sendler"-"0", 12846, 89.5140633613815, 92, 122.936489584649, 59, 2, -2.72176917533491, 2015-10-22
1269, "jaydesai"-"0", 27626, 89.4593007297458, 45, 104.067259771042, 110, 0, 0, 2015-07-12
1270, "awmunro"-"0", 30032, 89.4376266699036, 34, 102.483381788953, 110, 0, 0, 2015-09-21
1271, "justin greenman"-"0", 62595, 89.3274264470232, 9, 100, 111, 0, 0, 2015-08-19
1272, "shikari"-"0", 45392, 89.0960168918524, 34, 103.119908711518, 112, 0, 0, 2015-07-19
1273, "WarriorOfGrace"-"0", 43792, 89.0784983862267, 41, 101.984097650126, 112, 0, 0, 2015-09-23
1274, "raz_mataz13"-"0", 67855, 88.9933474198806, 21, 101.59640167873, 96, 1, -1.28975865825913, 2015-10-07
1275, "Age of Intrigue"-"0", 44353, 88.9868222868112, 34, 100.560001463753, 111, 0, 0, 2015-09-22
1276, "Crash Casey"-"0", 59983, 88.740644044355, 17, 100, 112, 0, 0, 2015-08-21
1277, "ggy"-"0", 58977, 88.6247527642316, 20, 100, 110, 1, -0.322150618752744, 2015-10-31
1278, "Shepherd81"-"0", 61489, 88.5618245542048, 13, 103.866656210131, 112, 0, 0, 2015-08-18
1279, "BillyJoe"-"0", 63703, 88.451905716822, 18, 100, 113, 0, 0, 2015-07-24
1280, "Ruddger"-"0", 57387, 88.3777961037519, 24, 102.665653129511, 113, 0, 0, 2015-07-23
1281, "CoachShack"-"0", 13146, 88.3765906874061, 9, 100, 113, 0, 0, 2015-05-16
1282, "Airbag"-"0", 60786, 88.2343518399211, 47, 103.682928965029, 114, 0, 0, 2015-08-21
1283, "The Watcher on the Walls"-"0", 51528, 88.1171256364909, 15, 100, 115, 0, 0, 2015-05-18
1284, "Gronch"-"0", 72364, 88.1111268756045, 20, 100, 2, 5, -5.80104538609861, 2015-10-26
1285, "Quintious"-"0", 70524, 87.8535785799178, 9, 100, 81, 2, -2.56493329607406, 2015-10-23
1286, "DavidStHubbins"-"0", 44434, 87.7117327723856, 87, 110.557138082455, 115, 0, 0, 2015-08-24
1287, "Zach0805"-"0", 64236, 87.6033946066875, 13, 100, 117, 0, 0, 2015-09-20
1288, "eeezfly"-"0", 17392, 87.5188496459949, 13, 100, 95, 2, -1.59744777118848, 2015-10-20
1289, "ndd763"-"0", 59706, 87.3535702319446, 24, 100, 117, 0, 0, 2015-07-02
1290, "papabearbrodie"-"0", 27379, 87.3133717262668, 75, 102.21677979718, 113, 1, -0.312951153140745, 2015-10-27
1291, "MagicLantern"-"0", 38419, 87.086511106781, 26, 100, 117, 0, 0, 2015-09-02
1292, "jhoffer007"-"0", 58939, 87.0816109590546, 22, 100, 117, 0, 0, 2015-08-09
1293, "venja"-"0", 43416, 86.9558975460347, 18, 100.44842642561, 118, 1, 0.206196339180423, 2015-10-03
1294, "EvJayy3943"-"0", 64783, 86.8335318977819, 15, 100, 116, 0, 0, 2015-05-31
1295, "Tyranid441"-"1", 69481, 86.5037913411018, 27, 100.444613522942, 105, 4, -1.43309177868313, 2015-10-29
