Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1023, "Bigboybomb"-"1", 65585, 97.8606323659673, 3, 100, -82, 0, 0, 2015-01-03
1024, "sirfrancisdrake"-"0", 68730, 97.857792387005, 2, 100, -82, 0, 0, 2015-03-06
1025, "busgat"-"0", 65284, 97.8573923791448, 3, 100, -114, 1, -0.350743341860735, 2015-04-08
1026, "Mobius_1"-"0", 61990, 97.8202612107897, 3, 100, -81, 0, 0, 2015-02-17
1027, "oreio7"-"1", 69462, 97.8201764596456, 2, 100, New Entry, New Entry, New Entry, 2015-04-26
1028, "i7evil"-"0", 63529, 97.820103230176, 5, 100, -115, 2, -0.381713483844763, 2015-04-21
1029, "rbunnell3"-"0", 66110, 97.8138157314333, 3, 100, -167, 1, -0.704151537491413, 2015-04-05
1030, "snakemb134"-"0", 60768, 97.8124298532767, 2, 100, -84, 0, 0, 2014-11-18
1031, "BigMustafa"-"0", 68129, 97.812159517012, 2, 100, -84, 0, 0, 2015-02-11
1032, "Culle"-"0", 27199, 97.807725759669, 24, 101.170116521137, -84, 0, 0, 2014-11-20
1033, "TheMrWarden"-"0", 26716, 97.8002075415687, 2, 100, -84, 0, 0, 2015-01-07
1034, "zqazi2"-"0", 45642, 97.7850688694281, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-04
1035, "thehindujesus"-"0", 48919, 97.7390314873739, 4, 100, -83, 0, 0, 2014-12-10
1036, "Jon's Wang"-"1", 66902, 97.7373036997148, 4, 100, -83, 0, 0, 2015-01-03
1037, "Mogar livingston"-"0", 68640, 97.7321768749124, 10, 102.754390741511, New Entry, New Entry, New Entry, 2015-04-23
1038, "raz_mataz13"-"0", 67855, 97.728198254328, 6, 101.59640167873, -410, 3, -0.99392075130865, 2015-04-25
1039, "MuellerTime"-"0", 66036, 97.7266917019846, 3, 100, -85, 0, 0, 2014-12-07
1040, "roy hobbs"-"0", 57338, 97.687196319511, 11, 101.953425621779, -153, 1, -0.626649156610924, 2015-04-21
1041, "masquerade015"-"0", 31030, 97.6770389369762, 5, 100.344313970876, 63, 1, 1.57205281960421, 2015-04-12
1042, "sanfi"-"0", 63155, 97.6501894807206, 5, 101.237128613871, -85, 0, 0, 2015-01-03
1043, "GeorgeChachkes"-"0", 67473, 97.6134785300147, 5, 100, New Entry, New Entry, New Entry, 2015-04-28
1044, "Apollo43"-"0", 68093, 97.6067583268634, 4, 100, -115, 1, -0.349845011924245, 2015-04-15
1045, "captainmeme"-"0", 41379, 97.5956661714822, 12, 102.513348629834, -448, 3, -1.36151217309369, 2015-04-22
1046, "Zuko"-"0", 30759, 97.5654219176583, 14, 102.335302898269, -87, 0, 0, 2014-12-30
1047, "Yigg"-"0", 48437, 97.5637568878984, 6, 100, -86, 0, 0, 2015-02-21
1048, "gabe.fs"-"0", 59989, 97.5238834108117, 3, 100, -84, 0, 0, 2015-01-12
1049, "Flashy"-"0", 66193, 97.5229285226628, 6, 100, -155, 2, -0.702590231413765, 2015-04-23
1050, "LFDude"-"0", 57497, 97.5223487463165, 3, 100, -85, 0, 0, 2015-02-27
1051, "squaretriangle"-"0", 43476, 97.5187777582888, 4, 100, -500, 2, -1.76821203762955, 2015-04-17
1052, "Thunderlight"-"0", 57098, 97.5148724663273, 7, 100, -85, 0, 0, 2014-12-11
1053, "RobotSniper64"-"1", 62077, 97.5128419684414, 4, 100, -85, 0, 0, 2014-11-09
1054, "Olek"-"0", 18473, 97.5104435921168, 41, 102.466311559639, 141, 4, 3.32537394470359, 2015-04-30
1055, "Kent"-"0", 64320, 97.4862881358505, 3, 100.332453657985, -84, 0, 0, 2014-11-10
1056, "j8p8t"-"1", 27423, 97.4852778529224, 9, 102.00217533462, -84, 0, 0, 2014-11-20
1057, "Zhou"-"0", 67862, 97.4772065527689, 5, 100, -83, 0, 0, 2015-01-18
1058, "Sunscraper"-"0", 37856, 97.4757426347164, 9, 100, -83, 0, 0, 2014-11-27
1059, "po"-"0", 66018, 97.4717014134176, 2, 100, -83, 0, 0, 2014-11-23
1060, "Brankl"-"0", 69576, 97.4560574402201, 3, 100, -83, 0, 0, 2015-03-30
1061, "LeoRyan"-"0", 64440, 97.4525065782072, 2, 100, -83, 0, 0, 2015-01-12
1062, "GaryLee"-"0", 68621, 97.4477936157883, 14, 100.123456503359, 79, 7, 1.74705438780313, 2015-04-26
1063, "BrinleyTheHutson"-"0", 61721, 97.4454910403314, 11, 101.035493885805, -451, 1, -1.40189294780714, 2015-04-02
1064, "helms"-"0", 58632, 97.4302847543594, 16, 100.651629882547, -85, 0, 0, 2015-01-02
1065, "thdfrance "-"0", 49717, 97.3790574679283, 6, 100, -84, 0, 0, 2014-12-29
1066, "JOESAM"-"0", 25092, 97.3741720801451, 26, 100, -84, 0, 0, 2015-02-15
1067, "N3M3SI5"-"1", 70514, 97.3723551865982, 3, 100, New Entry, New Entry, New Entry, 2015-04-26
1068, "Darkirius"-"0", 56742, 97.3366376756414, 14, 100, -442, 1, -1.41067590834263, 2015-04-22
1069, "Sandman99"-"0", 61778, 97.3284402489359, 4, 100, -86, 0, 0, 2015-02-05
1070, "JayBee55"-"0", 59542, 97.3255828607222, 5, 100.949888254726, -681, 3, -3.62430539400336, 2015-04-21
1071, "shankster95"-"0", 48788, 97.3253399957481, 7, 100, -87, 0, 0, 2015-03-23
1072, "medas"-"0", 67583, 97.2782521368965, 7, 100, -86, 0, 0, 2015-03-30
1073, "jarehole"-"0", 65093, 97.2773667342867, 4, 100, -86, 0, 0, 2014-11-28
1074, "BuddhaBen"-"0", 46176, 97.217928584098, 4, 100, -86, 0, 0, 2015-03-20
1075, "WhiteSammy"-"0", 5551, 97.1723147921435, 7, 100.3941808309, -112, 1, -0.352575362029981, 2015-04-03
1076, "Elise11677"-"1", 66389, 97.1705867020533, 2, 100, -434, 1, -1.41397199908585, 2015-04-25
1077, "OrangeChicken"-"0", 52214, 97.1686699301338, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-05
1078, "GroverCleveland2.0"-"0", 66017, 97.1669536554567, 3, 100, -430, 1, -1.4082167196443, 2015-04-07
1079, "VictorPetrov"-"0", 70021, 97.1660785179713, 2, 100, New Entry, New Entry, New Entry, 2015-04-16
1080, "Nade_Sandwich"-"1", 67399, 97.165930609994, 2, 100, -90, 0, 0, 2015-01-25
1081, "JaredDavidAyton"-"0", 43431, 97.1632653061224, 2, 100, -90, 0, 0, 2015-03-19
1082, "ragougab"-"1", 48529, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-11
1083, "thof1219"-"0", 57115, 97.1632653061224, 2, 100, -90, 0, 0, 2014-11-29
1084, "Palau"-"1", 65606, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-04-28
1085, "Mcc"-"0", 65690, 97.1632653061224, 2, 100, -90, 0, 0, 2014-11-02
1086, "YavinFive"-"0", 65763, 97.1632653061224, 2, 100, -90, 0, 0, 2014-12-05
1087, "Findelwald"-"0", 66848, 97.1632653061224, 2, 100, -90, 0, 0, 2015-01-06
1088, "1337Vinny"-"1", 66943, 97.1632653061224, 2, 100, -90, 0, 0, 2014-11-30
1089, "Hercule"-"1", 66945, 97.1632653061224, 2, 100, -90, 0, 0, 2014-12-06
1090, "ellin"-"0", 67447, 97.1632653061224, 2, 100, -90, 0, 0, 2014-12-24
1091, "johndonofrio"-"0", 67560, 97.1632653061224, 2, 100, -90, 0, 0, 2015-01-01
1092, "Burnyourwings"-"0", 68036, 97.1632653061224, 2, 100, -318, 1, -1.40816326530613, 2015-04-14
1093, "LateNightThunder"-"1", 68144, 97.1632653061224, 2, 100, -90, 0, 0, 2015-02-02
1094, "Monkeytits"-"1", 68161, 97.1632653061224, 2, 100, -90, 0, 0, 2015-01-26
1095, "Head Diplomat1203"-"0", 68623, 97.1632653061224, 2, 100, -89, 0, 0, 2015-02-17
1096, "TheSherif"-"0", 68649, 97.1632653061224, 2, 100, -89, 0, 0, 2015-03-03
1097, "Tim.Cizej"-"0", 68675, 97.1632653061224, 2, 100, -89, 0, 0, 2015-02-04
1098, "izzoboetam"-"0", 69096, 97.1632653061224, 2, 100, -299, 1, -1.40816326530613, 2015-04-27
1099, "bellcp"-"0", 69465, 97.1632653061224, 2, 100, -89, 0, 0, 2015-03-01
1100, "MaximillianTheFirst"-"1", 69647, 97.1632653061224, 2, 100, -296, 1, -1.40816326530613, 2015-04-14
1101, "HBK"-"0", 70094, 97.1632653061224, 2, 100, -90, 0, 0, 2015-03-19
1102, "michfarr"-"0", 70447, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-04-23
1103, "KANG_Sev"-"0", 70601, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-04-08
1104, "Skulduggery57"-"1", 70889, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-04-27
1105, "mrbagina"-"0", 71311, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-04-29
1106, "TheGoodBook"-"1", 69969, 97.1628004979144, 2, 100, -290, 1, -1.40815652895527, 2015-04-12
1107, "wadechuckwade"-"0", 68501, 97.1598364535414, 2, 100, -94, 0, 0, 2015-02-19
1108, "Nythagoras"-"0", 71068, 97.159428615004, 2, 100, New Entry, New Entry, New Entry, 2015-04-21
1109, "mjavier"-"0", 64958, 97.1587572250389, 4, 100.406027695381, -95, 0, 0, 2014-12-04
1110, "moeller.emory"-"0", 53514, 97.1576134907856, 2, 100, -450, 1, -1.41381508064293, 2015-04-25
1111, "tailmange"-"0", 17450, 97.1564476548628, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-12
1112, "Se&aacute;n"-"0", 61671, 97.1563947990006, 2, 100, -97, 0, 0, 2015-02-26
1113, "rachmann"-"0", 66118, 97.1517471388439, 2, 100, -97, 0, 0, 2015-01-21
1114, "franz_raskolnikov"-"0", 68344, 97.149866755632, 2, 100, -97, 0, 0, 2015-03-21
1115, "geribomber"-"1", 68208, 97.1444043638408, 2, 100, -97, 0, 0, 2015-02-23
1116, "SwarmDiplomacy"-"0", 66465, 97.1189905494355, 2, 100, -94, 0, 0, 2014-11-15
1117, "ILN"-"0", 20906, 97.1159507184194, 17, 100.296560697915, -94, 0, 0, 2014-11-30
1118, "amillz360"-"1", 66482, 97.1142357389585, 2, 100, -94, 0, 0, 2014-11-18
1119, "b12"-"0", 61774, 97.1140863378059, 2, 100, -94, 0, 0, 2015-03-16
1120, "ishirkmywork"-"0", 68934, 97.1042412697168, 2, 100, -94, 0, 0, 2015-03-23
1121, "bigsac42"-"0", 55703, 97.1022350799629, 3, 100, -94, 0, 0, 2015-01-07
1122, "MercyBlowz"-"0", 66526, 97.0935122810384, 3, 100, -93, 0, 0, 2015-02-11
1123, "ehtd"-"0", 66256, 97.0899406462225, 2, 100, -93, 0, 0, 2014-12-06
1124, "Razor1017"-"0", 65598, 97.0854002951108, 2, 100, -93, 0, 0, 2014-11-12
1125, "Neyadav831"-"1", 62052, 97.0727689437815, 25, 100.847384009365, -494, 3, -1.61276908253896, 2015-04-20
1126, "Ironclad"-"1", 3080, 97.0674135239707, 2, 100, -93, 0, 0, 2014-11-14
1127, "shwippity"-"0", 65664, 97.057418989224, 2, 100, -93, 0, 0, 2014-11-14
1128, "PaulineMarois"-"0", 70261, 97.0345102655187, 2, 100, -316, 1, -1.53691830590989, 2015-04-22
1129, "DistantWhisper"-"0", 66364, 97.0177840252035, 5, 100.641235565818, -94, 0, 0, 2014-12-03
1130, "Gozanator"-"0", 70279, 97.0091218373955, 6, 100, New Entry, New Entry, New Entry, 2015-04-30
1131, "Corb"-"0", 35983, 97.0020458317537, 10, 103.836607160361, -94, 0, 0, 2015-03-24
1132, "Mr. Sheridan"-"1", 70838, 96.9916487121646, 2, 100, New Entry, New Entry, New Entry, 2015-04-23
1133, "Steamy Nicks"-"0", 66231, 96.9825493326036, 13, 100, -94, 0, 0, 2015-03-28
1134, "hohenzollern13"-"0", 52711, 96.9503641898139, 4, 100, -250, 1, -1.40507774188136, 2015-04-28
1135, "Yannicknc"-"0", 41409, 96.9459526240984, 5, 100, -94, 0, 0, 2015-01-12
1136, "Lucky Krumpets"-"1", 69798, 96.9455843053279, 3, 100, -328, 2, -1.6258442661007, 2015-04-15
1137, "Sandokan"-"0", 12592, 96.9143434891594, 11, 101.251167373743, -95, 0, 0, 2014-11-16
1138, "Gladiador"-"0", 46727, 96.908934339778, 23, 101.734041318242, Re-Entry, Re-Entry, Re-Entry, 2015-04-30
1139, "gwenifyre"-"0", 28131, 96.8994972934419, 4, 100, -5, 1, 1.12535524041552, 2015-04-25
1140, "TimN"-"0", 65234, 96.8894237961044, 7, 102.114171263387, -97, 0, 0, 2015-02-13
1141, "masopias"-"0", 69117, 96.8841732134167, 3, 100, -132, 1, -0.279092092705753, 2015-04-03
1142, "DeathLlama8"-"0", 63835, 96.8753190101393, 4, 100, -96, 0, 0, 2014-12-31
1143, "rmf"-"0", 66066, 96.8716784890055, 24, 107.651915083974, -695, 5, -3.17521188057808, 2015-04-22
1144, "Jordan the Great"-"1", 66706, 96.8162536443149, 3, 100, -96, 0, 0, 2015-03-21
1145, "Lianne1986"-"1", 71016, 96.815933417957, 3, 100, New Entry, New Entry, New Entry, 2015-04-26
1146, "hardy"-"0", 19765, 96.8147990158997, 3, 100, -97, 0, 0, 2014-11-07
1147, "heatherp"-"0", 64579, 96.8142388818795, 3, 100, -97, 0, 0, 2014-12-11
1148, "Losing_To_Gravity"-"0", 68094, 96.8134245632602, 3, 100, -370, 2, -1.75800400816834, 2015-04-27
1149, "esmith23"-"0", 65572, 96.8129609557188, 3, 100, -98, 0, 0, 2014-12-08
1150, "SamosaDragon"-"0", 67584, 96.8107773855845, 3, 100, -98, 0, 0, 2015-03-13
1151, "Smileyface3000"-"0", 60709, 96.8079784408428, 3, 100, -98, 0, 0, 2015-03-28
1152, "GreenPhone"-"1", 65752, 96.8051837110465, 3, 100, -98, 0, 0, 2015-01-20
1153, "TylerGrier"-"0", 67957, 96.8043565166825, 3, 100, -98, 0, 0, 2015-02-07
1154, "JMeister790"-"0", 36557, 96.8041243857611, 34, 110.047667142602, -98, 0, 0, 2015-02-22
1155, "Sebjes"-"0", 63559, 96.8038182995327, 3, 100, -98, 0, 0, 2015-01-21
1156, "panagiotis1285"-"0", 31148, 96.8024164415707, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-06
1157, "elbacon550"-"0", 62086, 96.7938153071923, 3, 100, -99, 0, 0, 2015-01-20
1158, "scarecrow"-"0", 55974, 96.7840419747448, 9, 100, -98, 0, 0, 2014-11-18
1159, "charliewarwick"-"1", 62319, 96.7664489085914, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-25
1160, "obiwanobiwan"-"0", 2575, 96.7603162806527, 57, 101.365579348806, -99, 0, 0, 2015-03-19
1161, "ghill3"-"0", 63696, 96.7106849569138, 5, 100.258155079122, -98, 0, 0, 2014-11-07
1162, "Emperormko"-"0", 66528, 96.6977119368491, 4, 100, -98, 0, 0, 2014-11-30
1163, "elJabal_elAkhdar"-"0", 67055, 96.6877979560383, 3, 100, -628, 2, -2.81072547176798, 2015-04-19
1164, "Ges"-"0", 28017, 96.6782708576675, 20, 103.025903536926, Re-Entry, Re-Entry, Re-Entry, 2015-04-27
1165, "taylor4"-"0", 29473, 96.6758418448419, 14, 100, -100, 0, 0, 2014-12-04
1166, "Kofi1066"-"0", 61143, 96.6626317561518, 5, 100, -100, 0, 0, 2014-11-29
1167, "Rodgersd09"-"0", 63694, 96.6595952885471, 5, 100, -100, 0, 0, 2014-12-09
1168, "Duncandog"-"0", 61822, 96.6538283612265, 3, 100, -100, 0, 0, 2015-03-20
1169, "lightningpastry"-"0", 67011, 96.6443782415479, 8, 100.606674095393, -214, 3, -1.04492627832767, 2015-04-30
1170, "BromeChompski"-"0", 59610, 96.6404019910571, 5, 100, -204, 2, -0.876876711870949, 2015-04-14
1171, "Ariantes"-"0", 65180, 96.627417767503, 3, 100, -100, 0, 0, 2015-01-12
1172, "crowley"-"0", 21755, 96.60852498945, 41, 102.347018730542, -100, 0, 0, 2014-11-20
1173, "Golden Stag"-"0", 51110, 96.5973702207978, 6, 100, -100, 0, 0, 2015-02-07
1174, "Brandonwilldominate"-"0", 42792, 96.5744988755963, 5, 100, -100, 0, 0, 2015-01-12
1175, "Livermorium"-"0", 60013, 96.55958827113, 4, 100, -100, 0, 0, 2015-03-12
1176, "nshadle19"-"1", 11589, 96.5463111614912, 15, 103.815210338877, -100, 0, 0, 2015-02-20
1177, "firewok0"-"0", 56098, 96.5298333731471, 4, 100, -100, 0, 0, 2014-11-29
1178, "Ramsu"-"0", 48088, 96.5166049436191, 28, 106.028496345588, -246, 1, -1.39879137599448, 2015-04-11
1179, "evilpandac-130"-"1", 55840, 96.5125035218599, 7, 100.107084373489, -101, 0, 0, 2014-12-09
1180, "TaoQiBao"-"0", 23456, 96.5080423384942, 45, 110.737243018941, -542, 2, -2.09982643214784, 2015-04-14
1181, "Kunit"-"1", 69561, 96.4816582782171, 4, 100, -100, 0, 0, 2015-03-09
1182, "dcmsmith"-"0", 69570, 96.4692419825073, 3, 100, -99, 0, 0, 2015-03-17
1183, "CsideG"-"0", 63422, 96.4541935201801, 4, 100, -99, 0, 0, 2015-03-12
1184, "awmunro"-"0", 30032, 96.4536885951039, 28, 102.483381788953, -99, 0, 0, 2014-11-04
1185, "Falcon59975"-"0", 48328, 96.4402525990208, 4, 100, -126, 1, -0.350064285252813, 2015-04-03
1186, "kdobailey"-"0", 57678, 96.4338817365698, 4, 100, -99, 0, 0, 2015-01-15
1187, "loctitee"-"0", 67976, 96.4305264460667, 3, 100, -99, 0, 0, 2015-03-01
1188, "philch1974"-"0", 48443, 96.4249261614184, 3, 100, -169, 1, -0.719167518967595, 2015-04-12
1189, "HarryPatrick"-"0", 68521, 96.4075372954934, 5, 100, -97, 0, 0, 2015-03-17
1190, "thibaud1"-"0", 59202, 96.3881914833289, 14, 100.395493157099, -97, 0, 0, 2014-12-11
1191, "WorldOfTanks"-"0", 68063, 96.3561782681914, 3, 100, -97, 0, 0, 2015-03-21
1192, "Remnet"-"0", 38806, 96.3493105394342, 4, 100.677669128371, -97, 0, 0, 2014-11-27
1193, "OldTsar"-"1", 65262, 96.337358319889, 8, 103.652048211359, -97, 0, 0, 2015-01-25
1194, "Gedanken"-"0", 70383, 96.3341201363183, 3, 100, New Entry, New Entry, New Entry, 2015-04-16
1195, "pencek"-"0", 65629, 96.3303169510618, 3, 100, -98, 0, 0, 2015-03-18
1196, "Jeans"-"0", 61793, 96.3134156950578, 12, 100.158503589792, -32, 1, 1.40952272032929, 2015-04-29
1197, "Beaumont"-"0", 56997, 96.2192080991513, 13, 101.48726857876, -97, 0, 0, 2015-03-26
1198, "mrh308"-"0", 67645, 96.1844066713128, 4, 100, -196, 2, -0.978858634809598, 2015-04-18
1199, "Warpathwilly"-"0", 63198, 96.1773437335074, 12, 100, -574, 3, -2.57040783953526, 2015-04-30
1200, "Gonshu"-"0", 61245, 96.1259438766213, 5, 100, -98, 0, 0, 2014-11-16
1201, "BloodStar"-"0", 48188, 96.0344655554549, 7, 100, -94, 0, 0, 2014-12-07
1202, "Vallk"-"0", 56746, 96.0326184925792, 48, 100, -94, 0, 0, 2014-12-19
1203, "conornb"-"0", 56196, 96.0267485164545, 9, 101.947478837724, Re-Entry, Re-Entry, Re-Entry, 2015-04-23
1204, "Swedgin"-"0", 61593, 96.0213945055514, 4, 100.05629203788, -563, 2, -2.57110704048505, 2015-04-23
1205, "BIG-FAT-N00B"-"1", 61586, 96.0116189724525, 4, 100, -95, 0, 0, 2015-02-08
1206, "baldybudd"-"0", 64601, 96.0101503986028, 11, 100, -591, 5, -2.8077160097783, 2015-04-30
1207, "Zangeif"-"0", 8963, 96.0016233443264, 9, 101.116732270129, -96, 0, 0, 2014-11-29
1208, "The Spence"-"0", 29500, 95.9903697494498, 13, 100, -96, 0, 0, 2014-12-25
1209, "Sultan of spin"-"0", 69547, 95.9249248473173, 6, 100.556888513505, New Entry, New Entry, New Entry, 2015-04-24
1210, "jmadler"-"0", 63854, 95.9161447967997, 6, 101.985675923062, -95, 0, 0, 2014-11-16
1211, "bigjv"-"0", 68297, 95.9124135520438, 4, 100, -582, 2, -2.79327698763225, 2015-04-14
1212, "The Beev"-"0", 67836, 95.9040786161007, 7, 100, -580, 4, -2.76995298404451, 2015-04-25
1213, "brunner"-"0", 38300, 95.8839525977929, 7, 100, -13, 1, 1.92738680064693, 2015-04-16
1214, "lordcaelum"-"1", 67491, 95.8326599305326, 5, 100, -96, 0, 0, 2015-01-19
1215, "Paradox"-"0", 62085, 95.8185276698677, 8, 100, -114, 1, -0.346800528118095, 2015-04-23
1216, "DaddyO"-"0", 54674, 95.786682527714, 7, 100, -171, 1, -1.09793044578269, 2015-04-04
1217, "Ibn Battuta"-"1", 66230, 95.783003980302, 3, 100, -98, 0, 0, 2014-11-07
1218, "davidc1"-"0", 63836, 95.7815870256799, 14, 102.948611936433, -98, 0, 0, 2015-03-24
1219, "Stilgar42"-"0", 34419, 95.7752186588921, 3, 100, -97, 0, 0, 2014-12-02
1220, "Europeace"-"0", 63229, 95.7752186588921, 3, 100, -97, 0, 0, 2014-11-13
1221, "sea"-"0", 65702, 95.7752186588921, 3, 100, -97, 0, 0, 2014-12-13
1222, "giammyjet"-"0", 65936, 95.7752186588921, 3, 100, -97, 0, 0, 2014-12-28
1223, "Patton70"-"0", 66006, 95.7752186588921, 3, 100, -97, 0, 0, 2015-01-07
1224, "erod1356"-"0", 66071, 95.7752186588921, 3, 100, -97, 0, 0, 2014-11-27
1225, "SillyHatsDynasty"-"0", 67464, 95.7752186588921, 3, 100, -96, 0, 0, 2015-01-03
1226, "SpinDoctor"-"0", 67774, 95.7752186588921, 3, 100, -96, 0, 0, 2015-03-07
1227, "D4rthSp0ck"-"0", 68389, 95.7752186588921, 3, 100, -96, 0, 0, 2015-01-26
1228, "TrustMePlease"-"1", 69575, 95.7752186588921, 3, 100, -96, 0, 0, 2015-03-14
1229, "RandomEquinoct"-"0", 70274, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-04-22
1230, "Quintious"-"0", 70524, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-04-27
1231, "zorclex"-"0", 31899, 95.7714607586628, 4, 100, -96, 0, 0, 2015-03-21
1232, "TamaraSlayer"-"0", 62581, 95.7557675123007, 3, 100, New Entry, New Entry, New Entry, 2015-04-07
1233, "Deathbagel"-"1", 66695, 95.7477632237325, 3, 100, -95, 0, 0, 2014-11-26
1234, "wanderer"-"0", 66701, 95.7416746358338, 3, 100, -95, 0, 0, 2015-01-04
1235, "solym21"-"0", 64500, 95.676361870286, 3, 100, -93, 0, 0, 2015-01-04
1236, "phil_a_s"-"1", 55375, 95.6431985396927, 12, 100.750710065512, -92, 0, 0, 2014-12-22
1237, "Accountancy"-"0", 65646, 95.6430644751099, 3, 100, -92, 0, 0, 2014-11-14
1238, "Zach0805"-"0", 64236, 95.6317553299887, 5, 100, -202, 1, -1.38596746855056, 2015-04-05
1239, "hubob"-"0", 69204, 95.6260729267347, 3, 100, -93, 0, 0, 2015-03-08
1240, "Freddyboy020"-"0", 68322, 95.6045640025583, 9, 100, -2, 3, 3.23377653439769, 2015-04-28
1241, "Riddler94"-"0", 48835, 95.5642150351525, 10, 100, -128, 2, -0.42577262092405, 2015-04-15
1242, "Holen"-"0", 29639, 95.5640297251422, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-14
1243, "Espi"-"0", 66823, 95.5069846085252, 5, 100, -115, 2, -0.268234050366871, 2015-04-29
1244, "daultonoryan"-"0", 69846, 95.5016330724921, 6, 100, -636, 3, -3.39329846318104, 2015-04-24
1245, "-dragon-"-"0", 15497, 95.4677764200133, 5, 100, -205, 1, -1.50971985439011, 2015-04-29
1246, "G1"-"0", 37074, 95.4672872162116, 38, 105.264321079935, -98, 0, 0, 2014-11-29
1247, "wtrivial"-"0", 36693, 95.4661369867327, 15, 102.985709196705, Re-Entry, Re-Entry, Re-Entry, 2015-04-21
1248, "thusseini"-"0", 69182, 95.4331643065389, 4, 100, -447, 3, -3.13826426488964, 2015-04-23
1249, "Cornholio"-"1", 60664, 95.4311006577294, 4, 100, -100, 0, 0, 2014-11-20
1250, "gomez"-"0", 64742, 95.4301536789431, 4, 100, -100, 0, 0, 2015-03-28
1251, "mynamejeff"-"1", 70414, 95.428322287951, 4, 100, New Entry, New Entry, New Entry, 2015-04-29
1252, "l_tibike"-"0", 1092, 95.4128710278326, 16, 100.638233833143, -232, 2, -1.7297331041875, 2015-04-28
1253, "Drewdafish"-"0", 66480, 95.396296598013, 18, 105.070644474554, -154, 6, -0.827427167029086, 2015-04-26
1254, "alsid"-"0", 32025, 95.351718765071, 8, 101.742459451367, -103, 0, 0, 2015-03-04
1255, "Atrum"-"0", 58241, 95.2728103882456, 6, 100, -102, 0, 0, 2014-11-14
1256, "AlexFunderburk"-"0", 67115, 95.2504460656519, 6, 100, -75, 1, 0.78862280779893, 2015-04-30
1257, "goldfinger0303"-"0", 28372, 95.2435293555535, 9, 100.646006635699, Re-Entry, Re-Entry, Re-Entry, 2015-04-21
1258, "Ladislas"-"0", 64516, 95.2074723935712, 37, 120.958361812916, -373, 6, -3.14536612490387, 2015-04-25
1259, "Duhbill"-"0", 56097, 95.1178239595727, 5, 100, -104, 0, 0, 2014-11-06
1260, "C1"-"0", 69958, 95.0878005245897, 4, 100, New Entry, New Entry, New Entry, 2015-04-22
1261, "mastersplintercellJr."-"0", 68064, 95.0857731586387, 7, 100, -354, 5, -3.12874541548268, 2015-04-26
1262, "bismarck101"-"0", 65345, 95.0611421575643, 4, 100, -105, 0, 0, 2014-11-26
1263, "Dan_Felley"-"1", 66535, 95.0460362830363, 4, 100, -105, 0, 0, 2015-02-15
1264, "Feeniks"-"0", 51136, 95.0383483563003, 37, 102.217212834955, -105, 0, 0, 2014-11-24
1265, "Maher-Shalal-Hash-Baz"-"0", 68458, 95.0133469685233, 5, 100, -315, 2, -2.77396665167501, 2015-04-11
1266, "Benjamin Franklin"-"0", 63599, 94.9806413432865, 13, 100, -106, 0, 0, 2015-03-03
1267, "stabene "-"0", 68785, 94.9635918491409, 5, 100, -115, 1, -0.341917897037789, 2015-04-17
1268, "acm"-"0", 61150, 94.9489612495208, 8, 101.922058566171, -106, 0, 0, 2015-01-18
1269, "RichardNixon"-"0", 65975, 94.9337919494563, 7, 100, -171, 1, -1.3758520572385, 2015-04-21
1270, "Jamiet99uk"-"0", 13875, 94.8994565423106, 28, 100.989318091135, -105, 0, 0, 2015-02-05
1271, "MyxIsMe"-"0", 64215, 94.8970729240626, 9, 101.747643470555, -105, 0, 0, 2015-01-20
1272, "bluebaked89"-"0", 64577, 94.8902699664111, 10, 100, -118, 1, -0.342896632694845, 2015-04-09
1273, "Veneftir"-"0", 33797, 94.8707721358234, 48, 103.541855989108, -20, 1, 3.1294434052014, 2015-04-23
1274, "alexpe"-"0", 63388, 94.8703029518635, 9, 100, -107, 0, 0, 2015-03-15
1275, "Mr.Red1001"-"1", 69243, 94.8612032562755, 8, 100, -159, 3, -1.02852666163142, 2015-04-30
1276, "The_Real_LT"-"0", 31933, 94.8467262593965, 5, 100.193956377661, -108, 0, 0, 2015-03-02
1277, "293164_ludmil_kamboshev"-"0", 42610, 94.8087922056029, 23, 100, -108, 0, 0, 2015-01-15
1278, "TheRandom"-"1", 69799, 94.7985034245227, 5, 100, -738, 4, -4.57214080033545, 2015-04-24
