Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1044, "jump_soap"-"0", 50303, 92.2022830920067, 17, 100, 37, 0, 0, 2017-09-17
1045, "c0dyz"-"0", 76511, 92.1330143979158, 11, 100.099134615059, 4, 1, -1.01756842217296, 2018-01-02
1046, "GloomyDrake"-"0", 76400, 92.086428994078, 4, 100, 36, 0, 0, 2017-10-28
1047, "masopias"-"0", 69117, 92.0603907903698, 24, 100, 36, 0, 0, 2017-10-04
1048, "Crippled Kermit"-"0", 91433, 92.0078952835619, 3, 100, -5, 1, -1.33344775773278, 2018-01-09
1049, "ginger17"-"0", 84989, 91.9659959043043, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-30
1050, "john//"-"0", 90086, 91.9512359917133, 6, 100, 37, 0, 0, 2017-12-09
1051, "Flask"-"0", 52458, 91.8853861277564, 7, 100, 37, 0, 0, 2017-10-23
1052, "ZauraK"-"0", 5862, 91.7013435008725, 11, 100, 40, 0, 0, 2017-09-02
1053, "baseballmilk"-"0", 75716, 91.6792956575492, 4, 100, 40, 0, 0, 2017-12-13
1054, "pepehoyo"-"0", 84647, 91.6315422835534, 13, 107.931892131572, 40, 0, 0, 2017-08-31
1055, "OpTioNiGhT"-"0", 18979, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-24
1056, "Condescension"-"1", 81960, 91.5897807148765, 23, 107.791508565353, 39, 0, 0, 2017-12-18
1057, "theMBuffington"-"0", 79195, 91.3123126314141, 6, 100, -2, 2, -1.74192299827003, 2018-01-06
1058, "CBMet"-"0", 77792, 91.3092617376868, 12, 100, 39, 0, 0, 2017-11-06
1059, "cantsee29"-"0", 90072, 91.300054724484, 5, 100, 39, 0, 0, 2017-12-25
1060, "ksako8"-"0", 76093, 91.2493048680608, 26, 104.639728960684, 80, 1, 1.99599299837358, 2018-01-12
1061, "Aereaux"-"0", 51750, 91.227460138516, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-28
1062, "R-M007"-"0", 75305, 91.1862653882328, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-15
1063, "yeldarb"-"0", 44008, 91.1471045781434, 27, 100, 36, 0, 0, 2017-11-20
1064, "Oztra"-"1", 82233, 91.1366498307026, 12, 100, 36, 0, 0, 2017-10-15
1065, "mma"-"0", 55546, 91.1186078501621, 60, 107.871547131811, 36, 0, 0, 2017-09-17
1066, "Smokey Gem"-"0", 71301, 91.0715135800416, 60, 106.595850513785, 72, 2, 1.59455455091452, 2018-01-15
1067, "MajorMitchell"-"0", 17473, 91.0701615304111, 5, 100, 35, 0, 0, 2017-08-03
1068, "DEVOgeranium"-"0", 85392, 91.0482661252606, 5, 100, 36, 0, 0, 2017-08-04
1069, "LordDoctor"-"0", 87163, 90.9958090561129, 11, 101.852696322885, -28, 2, -2.49556442177851, 2018-01-28
1070, "Trafalgar Law"-"0", 90848, 90.9934064968014, 4, 100, 35, 0, 0, 2017-11-20
1071, "damo666"-"0", 79906, 90.9432900239701, 39, 100, 9, 1, -1.31801869599957, 2018-01-14
1072, "mfliegauf1"-"0", 85379, 90.8688746120624, 9, 100, 35, 0, 0, 2017-12-27
1073, "Miske"-"0", 87050, 90.8606469808619, 4, 100, 35, 0, 0, 2017-08-03
1074, "CAPT Brad"-"1", 81804, 90.7738457773277, 177, 121.407904184815, 52, 1, 0.697740264457991, 2018-01-15
1075, "RandomName"-"0", 80906, 90.7455613947245, 5, 100, 36, 0, 0, 2017-10-01
1076, "mcafeen"-"0", 54154, 90.6565359184363, 25, 110.322126557591, 14, 1, -1.16121930387001, 2018-01-19
1077, "Nathan the Wise"-"1", 92076, 90.6465034708075, 8, 100, 7, 3, -1.40477995891055, 2018-01-30
1078, "Avataria"-"0", 92731, 90.6126653825343, 10, 100, -4, 3, -1.97337494965311, 2018-01-16
1079, "lauritshoegh"-"0", 73744, 90.5752186111918, 13, 100, 35, 0, 0, 2017-08-12
1080, "MoneyMonroe"-"0", 77043, 90.5626572891302, 3, 100, 35, 0, 0, 2017-12-29
1081, "Trautmen"-"0", 70881, 90.4806488940716, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-10
1082, "SmallTownGypsyMassacre"-"0", 80992, 90.4763311096026, 7, 100.913476730346, 35, 0, 0, 2017-11-05
1083, "The Big Rig"-"0", 80919, 90.4429569840045, 8, 100.681158892128, 35, 0, 0, 2017-09-02
1084, "Donuts!"-"0", 85221, 90.4096203935729, 6, 100, 35, 0, 0, 2017-10-11
1085, "DeepComa"-"1", 76225, 90.3755197439463, 11, 100, 35, 0, 0, 2017-09-12
1086, "Traymore"-"0", 88959, 90.3023490212412, 4, 100, 35, 0, 0, 2017-11-17
1087, "Pluglife"-"0", 80600, 90.226799926208, 17, 100.168726033572, 35, 0, 0, 2017-09-28
1088, "Dorian"-"0", 4850, 90.2188469616538, 63, 103.416110275513, 35, 0, 0, 2017-11-29
1089, "billb"-"0", 26606, 90.2175546442891, 19, 100, 35, 0, 0, 2017-09-13
1090, "DaddyO"-"0", 54674, 90.0815826771046, 27, 105.645926149103, 6, 1, -1.30553018372615, 2018-01-17
1091, "MyxIsMe"-"0", 64215, 90.0799544671633, 24, 101.747643470555, 25, 1, -0.401466403061434, 2018-01-06
1092, "Cascade398"-"0", 86152, 90.0700438348481, 5, 100, 35, 0, 0, 2017-12-24
1093, "Every1$_a_critic"-"0", 86281, 90.0659383558546, 4, 100, 35, 0, 0, 2017-10-11
1094, "gishthefish"-"1", 84871, 89.996481010128, 8, 100.276122958164, 35, 0, 0, 2017-09-16
1095, "Commander Thomas "-"0", 5497, 89.8851811942403, 27, 109.274257325425, 35, 0, 0, 2017-11-30
1096, "Farenheit"-"1", 85461, 89.8796786644329, 11, 100, 35, 0, 0, 2017-11-30
1097, "DickPick86"-"0", 90596, 89.8165278303113, 10, 100, 28, 1, -0.321923038818326, 2018-01-30
1098, "NYCTom"-"0", 53328, 89.8075350139616, 10, 100, 34, 0, 0, 2017-08-16
1099, "goodworm007"-"0", 54711, 89.675280765623, 17, 100.407513382847, 35, 0, 0, 2017-10-05
1100, "Captain Hook"-"0", 81383, 89.6632687251504, 9, 105.448056179612, Re-Entry, Re-Entry, Re-Entry, 2018-01-16
1101, "mcbride"-"0", 86840, 89.6609681072708, 31, 136.503499946306, -15, 2, -2.31656654067477, 2018-01-12
1102, "shaun.thompson"-"0", 46661, 89.6043180782929, 22, 100, 4, 1, -1.2986133054825, 2018-01-03
1103, "SpinDoctor"-"0", 67774, 89.5620641104192, 8, 101.942945728497, 6, 1, -1.29800092913651, 2018-01-13
1104, "Namejeff"-"1", 85117, 89.5418266382777, 16, 100, 32, 0, 0, 2017-09-28
1105, "Frysen"-"0", 81154, 89.5092397249384, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-11
1106, "jorgev2m"-"0", 84650, 89.4808039085211, 4, 100, 31, 0, 0, 2017-08-31
1107, "dargorygel"-"0", 49352, 89.3396460402282, 6, 100, 5, 1, -1.29477747884388, 2018-01-28
1108, "Okrauss90"-"0", 87013, 89.3036647023779, 2, 100, 31, 0, 0, 2017-08-11
1109, "i7evil"-"0", 63529, 89.0745484759487, 29, 103.218629366358, 33, 0, 0, 2017-11-21
1110, "teflon"-"0", 13430, 89.0338133922498, 5, 100, 33, 0, 0, 2017-10-17
1111, "ryanrogers"-"0", 39770, 89.0087041843863, 45, 107.513115534754, 33, 0, 0, 2017-11-20
1112, "pompon"-"0", 82831, 88.8979591836735, 2, 100, 33, 0, 0, 2017-11-27
1113, "Speckled jim"-"0", 90594, 88.8979591836735, 2, 100, 33, 0, 0, 2017-09-16
1114, "HandsomeGeorge"-"0", 90599, 88.8979591836735, 2, 100, 33, 0, 0, 2017-09-16
1115, "slutbanger6"-"1", 90614, 88.8979591836735, 2, 100, 33, 0, 0, 2017-09-16
1116, "Biojay"-"0", 83452, 88.8360152040394, 9, 101.299926564143, 33, 0, 0, 2017-08-17
1117, "Frank9"-"0", 80179, 88.6549017832362, 14, 100, 34, 0, 0, 2017-12-17
1118, "Heywood Jablowme"-"0", 90330, 88.5249904584256, 10, 100, 36, 0, 0, 2017-12-19
1119, "Calculus"-"0", 78174, 88.4840654985146, 37, 111.211209252333, 36, 0, 0, 2017-12-15
1120, "Drayner"-"0", 91346, 88.2893362103544, 3, 100, 37, 0, 0, 2017-11-19
1121, "Sufi"-"0", 72870, 88.2836697286413, 23, 126.485667793459, 14, 1, -1.27947347432813, 2018-01-16
1122, "JOESAM"-"0", 25092, 88.2313847072045, 35, 100, 36, 0, 0, 2017-08-25
1123, "Flashy"-"0", 66193, 88.2270942030317, 37, 100, -10, 2, -2.36669126860545, 2018-01-21
1124, "fukushimakamacrazy"-"1", 87136, 88.1507504140169, 6, 100, 36, 0, 0, 2017-10-02
1125, "Hutcherelli"-"0", 88660, 88.0849601112083, 4, 100, 36, 0, 0, 2017-12-19
1126, "ethancw"-"0", 13042, 87.9049664934494, 3, 100, 37, 0, 0, 2017-12-02
1127, "MangoDude"-"0", 90854, 87.871242373659, 4, 100, 32, 1, -0.314950689511321, 2018-01-21
1128, "Scrub"-"0", 85077, 87.8452660949575, 15, 100, 36, 0, 0, 2017-10-14
1129, "speudebradeos"-"0", 85222, 87.8238392576596, 96, 100.171616938122, 36, 0, 0, 2017-11-19
1130, "GioLeo"-"0", 68042, 87.7694092247972, 18, 102.680286623327, 36, 0, 0, 2017-12-19
1131, "panda1234"-"0", 86345, 87.7408032701687, 3, 100, 36, 0, 0, 2017-09-28
1132, "Ergun"-"0", 86974, 87.7022875053191, 13, 100, 36, 0, 0, 2017-10-22
1133, "BohemianRapCity"-"0", 80939, 87.5451174948649, 50, 106.080546884603, 17, 1, -1.26876981876616, 2018-01-12
1134, "Jacob63831"-"0", 85115, 87.49974037318, 11, 100, 36, 0, 0, 2017-09-10
1135, "Cmcgovern19"-"0", 86153, 87.4877628270366, 7, 100, -126, 2, -6.64707201101332, 2018-01-22
1136, "AJPietro"-"0", 73634, 87.3146247744705, 14, 100, 36, 0, 0, 2017-11-23
1137, "Mikking"-"0", 69590, 86.9094742877265, 22, 100, 39, 0, 0, 2017-09-01
1138, "Oleg"-"0", 79399, 86.8811469231089, 11, 100, 36, 1, -0.227820563975186, 2018-01-07
1139, "chiselmaster"-"0", 91940, 86.7815289022429, 10, 100, -61, 6, -5.51354699613, 2018-01-28
1140, "Hathkin"-"0", 81073, 86.7247091216352, 14, 100, 37, 0, 0, 2017-11-29
1141, "Duhbill"-"0", 56097, 86.7002781963142, 11, 100, 37, 0, 0, 2017-11-01
1142, "celaph"-"0", 83898, 86.6798552173606, 4, 100, -97, 2, -6.58568948291762, 2018-01-22
1143, "wpfieps"-"0", 36975, 86.5812919816578, 71, 103.458491724237, 36, 0, 0, 2017-12-14
1144, "jupiter"-"0", 48800, 86.4949469842872, 22, 100, 36, 0, 0, 2017-08-18
1145, "harv043"-"1", 91199, 86.4569534979656, 12, 100, 36, 0, 0, 2017-12-15
1146, "tobyjoey"-"1", 84623, 86.3945878889927, 9, 100, 36, 0, 0, 2017-09-05
1147, "KinkyCupcake"-"0", 93792, 86.2370876226241, 5, 100, -97, 3, -6.88462680877126, 2018-01-22
1148, "treehouse4"-"0", 78534, 86.1959224618377, 5, 100, 35, 0, 0, 2017-10-26
1149, "ubercacher16"-"0", 87178, 86.0880592907901, 17, 100.63646133082, 35, 0, 0, 2017-12-10
1150, "pjmansfield99"-"0", 20635, 85.6092863925043, 358, 125.183459868805, 35, 0, 0, 2017-12-15
1151, "Obbergruppenfuhrer"-"0", 89686, 85.5510480697298, 11, 100, 35, 0, 0, 2017-10-02
1152, "badivan1"-"0", 90932, 85.5413620892761, 14, 100, -11, 6, -3.6339129578015, 2018-01-15
1153, "Hooty"-"0", 84007, 85.1719787558717, 15, 100, 35, 0, 0, 2017-09-22
1154, "OB_Gyn_Kenobi"-"0", 64302, 84.9620077424012, 91, 108.457302601726, 35, 0, 0, 2017-09-13
1155, "Surfman"-"0", 87156, 84.9332490226142, 18, 100, 35, 0, 0, 2017-12-25
1156, "Garagenpunk"-"0", 76340, 84.8833982026011, 99, 100, -3, 6, -3.69245127950876, 2018-01-28
1157, "Me2d"-"1", 5324, 84.7533010794969, 8, 100, 35, 0, 0, 2017-08-03
1158, "Wusti"-"0", 37752, 83.763116362358, 148, 112.329791594983, 38, 0, 0, 2017-12-22
1159, "erzetael"-"0", 86444, 83.7435587126827, 49, 100, 38, 3, 0.078812512198553, 2018-01-12
1160, "Tseena"-"0", 90278, 83.2853707324072, 4, 100, 39, 0, 0, 2017-10-26
1161, "tennis"-"0", 84305, 83.2555039966313, 27, 100, 33, 1, -1.20660150719756, 2018-01-17
1162, "choatebrian10"-"1", 86826, 83.1967863078941, 12, 100, 38, 0, 0, 2017-11-29
1163, "aocnbpaocznbmao"-"1", 81577, 83.0642759684322, 5, 100, 38, 0, 0, 2017-09-26
1164, "udvarid"-"0", 17734, 83.052407680491, 28, 102.28897363628, 38, 0, 0, 2017-11-06
1165, "kbchitown"-"0", 85849, 83.0235249500074, 23, 100, 30, 1, -1.2032394920291, 2018-01-17
1166, "cb6000"-"0", 69206, 82.9617120744345, 177, 111.835235208193, 41, 1, 0.803306630677454, 2018-01-27
1167, "christobl"-"0", 81156, 82.5103301569786, 26, 100, 37, 0, 0, 2017-09-20
1168, "Zach0805"-"0", 64236, 82.4035016036171, 21, 100, 30, 1, -1.02413149347514, 2018-01-07
1169, "justin greenman"-"0", 62595, 82.1843718739839, 21, 100, 36, 0, 0, 2017-12-22
1170, "Leon Slath"-"0", 87368, 82.1147329698996, 16, 100, 33, 2, -0.509564086236168, 2018-01-23
1171, "finnoconnor"-"0", 80668, 81.9823371527786, 14, 100.471369069856, 37, 0, 0, 2017-08-30
1172, "EvJayy3943"-"0", 64783, 80.5866477109639, 24, 100, 39, 0, 0, 2017-11-23
1173, "jason4747"-"0", 71606, 80.2610431240164, 24, 101.392403895223, 40, 0, 0, 2017-10-23
1174, "Loresanta"-"0", 90954, 80.0089592735588, 12, 100, 41, 0, 0, 2017-12-08
1175, "MagicLantern"-"0", 38419, 79.6971984619602, 31, 100, 41, 0, 0, 2017-08-19
1176, "DiplomacyPlayer33"-"0", 52517, 79.5884787971948, 22, 100, 41, 0, 0, 2017-10-12
1177, "pidge010"-"0", 47725, 79.0808377318483, 38, 102.842603054739, 41, 3, -0.000635451221754124, 2018-01-14
1178, "Private Bean"-"0", 77129, 79.0763661387023, 15, 100, 36, 1, -1.14603429186525, 2018-01-05
1179, "fourofswords"-"0", 74459, 79.0611544181567, 22, 100, 40, 0, 0, 2017-11-06
1180, "AverageWhiteBoy"-"0", 31367, 78.9432743813464, 43, 102.431198429649, 40, 0, 0, 2017-11-16
1181, "jaydesai"-"0", 27626, 78.7953845936261, 75, 104.067259771042, 40, 0, 0, 2017-09-17
1182, "NorfolkCanary"-"0", 74328, 78.6408924466349, 9, 100, 40, 0, 0, 2017-11-15
1183, "Scubar"-"0", 82547, 78.3795119831504, 9, 100, 40, 0, 0, 2017-11-17
1184, "WyattS14"-"0", 78893, 78.3515173370961, 39, 100.393992168129, 26, 3, -2.47509053313992, 2018-01-25
1185, "camcamcamcamcamcam"-"0", 90192, 78.0820719640104, 8, 100, 27, 2, -2.2796488139041, 2018-01-09
1186, "J Longstreet"-"0", 72169, 77.989143921033, 125, 100, 38, 0, 0, 2017-12-31
1187, "SpaceDip"-"0", 71674, 77.8760657004593, 90, 113.092869359588, 38, 0, 0, 2017-10-30
1188, "Autobahn Bisquick"-"0", 82258, 77.7580448645245, 19, 100, 38, 0, 0, 2017-11-05
1189, "Roadhog"-"0", 80549, 77.6876601954019, 61, 102.059653395461, 20, 5, -3.6706257512871, 2018-01-27
1190, "Gocki"-"0", 76654, 77.3934418555978, 19, 100, 37, 0, 0, 2017-12-23
1191, "WiseJazzer"-"0", 80111, 76.5281263907043, 17, 101.853659286381, 38, 0, 0, 2017-12-25
1192, "ckoch22"-"0", 81335, 74.9365873917514, 23, 100, 38, 4, -1.30627404836784, 2018-01-26
1193, "JimmyG"-"0", 66054, 74.6711202404759, 186, 100, 39, 0, 0, 2017-12-25
1194, "Saviour Krolis"-"0", 41878, 74.5233651597356, 28, 100, 39, 0, 0, 2017-09-17
1195, "TrevorColliton"-"0", 86835, 72.2204026856177, 37, 100, 42, 0, 0, 2017-09-30
1196, "RadioactiveMan"-"0", 27533, 71.9785535622733, 21, 100, 42, 0, 0, 2017-12-11
1197, "Jefe"-"0", 3348, 71.8253399048469, 375, 121.552450180233, 39, 3, -1.37191098323291, 2018-01-26
1198, "Wiza Mastermind"-"1", 81470, 71.2596867335501, 30, 100, 41, 0, 0, 2017-08-03
1199, "Crash Casey"-"0", 59983, 70.3547020562842, 37, 100, 41, 0, 0, 2017-09-22
1200, "vonotar"-"0", 55073, 67.7714751480212, 47, 102.894836902139, 43, 0, 0, 2017-11-20
1201, "The Beev"-"0", 67836, 67.7198760176793, 42, 100, 41, 1, -0.981447478517097, 2018-01-16
1202, "nicknukem"-"0", 56595, 67.3964160426454, 63, 100, 42, 0, 0, 2017-11-03
1203, "EstonianLongDong"-"1", 86740, 66.8517805487271, 30, 100, 38, 5, -3.28946441338567, 2018-01-25
1204, "Berkut"-"0", 51019, 62.4389729564172, 137, 102.59087995797, 41, 1, -0.583880424057732, 2018-01-31
1205, "Onar"-"0", 11961, 62.0766632038884, 37, 100, 41, 0, 0, 2017-10-06
1206, "clearwaters"-"0", 25808, 61.8018612270637, 62, 100.621261744372, 41, 0, 0, 2017-08-21
1207, "TyPrado"-"0", 33250, 56.9172285761965, 130, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-15
1208, "Mannerbroheim"-"0", 39162, 50.51517371933, 184, 100.237829685785, 40, 6, -5.97947985293827, 2018-01-30
