Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1040, "Valis2501"-"0", 63487, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-07-30
1041, "keck"-"0", 63491, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-07-30
1042, "Ilana1610"-"0", 63782, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-07-29
1043, "theoloko"-"0", 59620, 98.5714198926482, 1, 100, 23, 0, 0, 2014-02-25
1044, "IamIsaac"-"0", 59949, 98.5713143051538, 1, 100, 23, 0, 0, 2014-04-19
1045, "PartyDuchess"-"0", 59960, 98.5713143051538, 1, 100, 23, 0, 0, 2014-04-19
1046, "frazaa"-"0", 59961, 98.5713143051538, 1, 100, 23, 0, 0, 2014-04-19
1047, "MeeestaGaoGao"-"0", 59979, 98.5713143051538, 1, 100, 23, 0, 0, 2014-04-19
1048, "gabe.fs"-"0", 59989, 98.5713143051538, 1, 100, 23, 0, 0, 2014-04-19
1049, "Gator"-"0", 51605, 98.5712791929721, 1, 100, 23, 0, 0, 2014-03-01
1050, "M Rod"-"0", 51608, 98.5712791929721, 1, 100, 23, 0, 0, 2014-03-01
1051, "dbenn02"-"0", 51744, 98.5712791929721, 1, 100, 23, 0, 0, 2014-03-01
1052, "Clink"-"0", 51760, 98.5712791929721, 1, 100, 23, 0, 0, 2014-03-01
1053, "t4nd"-"0", 58746, 98.5707334591824, 1, 100, 24, 0, 0, 2014-04-12
1054, "Trainbow"-"0", 60462, 98.5706016302697, 1, 100, 24, 0, 0, 2014-06-01
1055, "nadielosabe"-"1", 62505, 98.570550757384, 1, 100, 25, 0, 0, 2014-06-29
1056, "Slav3k"-"0", 59756, 98.5686606350437, 1, 100, 25, 0, 0, 2014-03-26
1057, "Beverley"-"0", 60605, 98.5686606350437, 1, 100, 25, 0, 0, 2014-03-26
1058, "TastyGB"-"0", 59616, 98.5684240516682, 1, 100, 25, 0, 0, 2014-03-31
1059, "Covanet0144"-"0", 60072, 98.5684240516682, 1, 100, 25, 0, 0, 2014-03-31
1060, "amathur3"-"0", 57581, 98.568377055529, 1, 100, 25, 0, 0, 2014-02-27
1061, "Kill_It_With_Fire"-"0", 36115, 98.5682244799367, 1, 100, 25, 0, 0, 2014-03-26
1062, "antonova"-"0", 60311, 98.5682244799367, 1, 100, 25, 0, 0, 2014-03-26
1063, "nbroome"-"0", 60860, 98.5668224011522, 1, 100, 25, 0, 0, 2014-04-09
1064, "Hlal"-"0", 57657, 98.5660791124244, 1, 100, 26, 0, 0, 2014-02-22
1065, "implosion"-"0", 54627, 98.5651235729854, 1, 100, 27, 0, 0, 2014-04-11
1066, "BlackBriar"-"0", 63619, 98.5651127066251, 1, 100, New Entry, New Entry, New Entry, 2014-07-23
1067, "GreggH"-"0", 60546, 98.5648145545881, 1, 100, 26, 0, 0, 2014-06-20
1068, "friggenmudkip"-"0", 62594, 98.5648145545881, 1, 100, 26, 0, 0, 2014-06-20
1069, "tailmange"-"0", 17450, 98.5645121136289, 5, 100, 268, 3, 1.41942057893819, 2014-07-13
1070, "Ironchariot"-"0", 58921, 98.5643873659989, 1, 100, 25, 0, 0, 2014-02-25
1071, "duecafe"-"0", 61016, 98.5643732994866, 1, 100, 25, 0, 0, 2014-04-24
1072, "aitasi0809"-"0", 58693, 98.5641282350586, 1, 100, 25, 0, 0, 2014-02-10
1073, "coloredwater"-"0", 58945, 98.5641282350586, 1, 100, 25, 0, 0, 2014-02-10
1074, "Eric Hendriks"-"0", 59116, 98.5633023095516, 1, 100, 26, 0, 0, 2014-04-04
1075, "DrGav"-"0", 63039, 98.5601752545004, 1, 100, New Entry, New Entry, New Entry, 2014-07-10
1076, "MarchKing"-"0", 56709, 98.5599785270543, 1, 100, 25, 0, 0, 2014-04-12
1077, "shaunmay"-"0", 59907, 98.5598925864281, 1, 100, 25, 0, 0, 2014-03-03
1078, "lukemm"-"0", 62976, 98.5587149825107, 1, 100, New Entry, New Entry, New Entry, 2014-07-21
1079, "Bunk"-"1", 62036, 98.5580822258942, 1, 100, 24, 0, 0, 2014-06-16
1080, "TamaNZ"-"0", 61834, 98.5575886756984, 1, 100, 25, 0, 0, 2014-06-19
1081, "Koyunlu"-"0", 62955, 98.5575886756984, 1, 100, 25, 0, 0, 2014-06-19
1082, "RinaldoForti"-"0", 63072, 98.5571694721717, 1, 100, New Entry, New Entry, New Entry, 2014-07-12
1083, "Greenie"-"0", 62544, 98.5565584852177, 1, 100, New Entry, New Entry, New Entry, 2014-07-01
1084, "kingofdiplo"-"1", 63437, 98.5565113965875, 1, 100, New Entry, New Entry, New Entry, 2014-07-10
1085, "Sixter2000"-"0", 58695, 98.5561905265441, 1, 100, 22, 0, 0, 2014-02-23
1086, "Willglas2017"-"1", 62159, 98.5559589040478, 2, 100, 22, 0, 0, 2014-06-26
1087, "dca101"-"0", 36100, 98.5553556404212, 1, 100, 22, 0, 0, 2014-04-24
1088, "justin greenman"-"0", 62595, 98.5545726791381, 1, 100, New Entry, New Entry, New Entry, 2014-07-04
1089, "Hax0r778"-"1", 62649, 98.5519180660038, 1, 100, 23, 0, 0, 2014-06-20
1090, "bbobb555"-"0", 63011, 98.5519180660038, 1, 100, 23, 0, 0, 2014-06-20
1091, "Leanpie"-"0", 62370, 98.5516891962692, 1, 100, 24, 0, 0, 2014-05-30
1092, "winny28"-"0", 59152, 98.5489553730904, 1, 100, 24, 0, 0, 2014-02-17
1093, "R Danger D"-"0", 59277, 98.5486913226781, 1, 100, 24, 0, 0, 2014-02-27
1094, "The Ocho Cinco"-"0", 61998, 98.5470473913902, 1, 100, 24, 0, 0, 2014-06-24
1095, "Xxeeeeeer"-"0", 62407, 98.5470473913902, 1, 100, 24, 0, 0, 2014-06-24
1096, "anonymous!"-"1", 63121, 98.5390909662231, 1, 100, New Entry, New Entry, New Entry, 2014-07-11
1097, "shaibis"-"0", 63156, 98.5390909662231, 1, 100, New Entry, New Entry, New Entry, 2014-07-11
1098, "TheSpider"-"0", 62000, 98.5368569297575, 1, 100, 24, 0, 0, 2014-05-14
1099, "greenkillingmachine"-"0", 63412, 98.5366871092152, 1, 100, New Entry, New Entry, New Entry, 2014-07-10
1100, "lcf"-"0", 63810, 98.5364903127739, 1, 100, New Entry, New Entry, New Entry, 2014-07-29
1101, "tuc"-"1", 63610, 98.5350945263836, 1, 100, New Entry, New Entry, New Entry, 2014-07-22
1102, "KingJamesII"-"0", 60714, 98.5335265708601, 1, 100, 21, 0, 0, 2014-04-10
1103, "ArsenicLieutenant"-"0", 62165, 98.5317201198892, 1, 100, 21, 0, 0, 2014-05-21
1104, "Prolyde"-"0", 63830, 98.5308662054023, 1, 100, New Entry, New Entry, New Entry, 2014-07-30
1105, "carn"-"0", 35957, 98.529504421159, 5, 100.675283120991, 20, 0, 0, 2014-02-24
1106, "JamieT"-"0", 57168, 98.5287168313442, 3, 100, 20, 0, 0, 2014-03-12
1107, "billpark"-"0", 62488, 98.5244993353984, 1, 100, 21, 0, 0, 2014-05-26
1108, "Djurres"-"0", 59835, 98.518977519967, 1, 100, 21, 0, 0, 2014-03-21
1109, "revolt1337"-"0", 63531, 98.5126403692487, 1, 100, New Entry, New Entry, New Entry, 2014-07-16
1110, "DeLateur"-"1", 63538, 98.5126403692487, 1, 100, New Entry, New Entry, New Entry, 2014-07-16
1111, "Airbag"-"0", 60786, 98.5086621230857, 7, 102.63258615808, -669, 2, -2.89006924194955, 2014-07-08
1112, "jlafond"-"0", 63331, 98.501066375305, 1, 100, New Entry, New Entry, New Entry, 2014-07-11
1113, "cdc23"-"1", 32676, 98.4908207986333, 7, 102.681371291429, 18, 0, 0, 2014-03-02
1114, "ryum"-"0", 61291, 98.4871115280444, 1, 100, 19, 0, 0, 2014-04-03
1115, "SwiftShrike"-"0", 59445, 98.4799766757567, 1, 100, 19, 0, 0, 2014-02-13
1116, "GeneralZod"-"1", 59868, 98.4756808212011, 2, 100, 19, 0, 0, 2014-02-26
1117, "ironregime"-"0", 27327, 98.450844367677, 2, 100, 20, 0, 0, 2014-05-31
1118, "cgo722"-"0", 55857, 98.3683253379597, 3, 100.323417617248, 20, 0, 0, 2014-02-22
1119, "Sch&ouml;n"-"0", 57109, 98.3677066357703, 8, 104.966094430909, 20, 0, 0, 2014-06-20
1120, "sanfi"-"0", 63155, 98.3618532859898, 3, 101.237128613871, -666, 2, -2.87527532788154, 2014-07-24
1121, "ReturnoftheKing"-"1", 55380, 98.3589582091884, 7, 100, 19, 0, 0, 2014-06-04
1122, "Ares77"-"0", 57565, 98.3519848609058, 6, 100, 20, 0, 0, 2014-05-04
1123, "kirito3428"-"0", 58776, 98.3477806526272, 4, 100, 20, 0, 0, 2014-04-19
1124, "vilacelestin"-"0", 44249, 98.3395332820247, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-23
1125, "zsspanther"-"0", 60387, 98.2955319401766, 2, 100, 19, 0, 0, 2014-04-16
1126, "cort42"-"0", 17556, 98.2859771790974, 5, 101.171363506435, 19, 0, 0, 2014-02-08
1127, "GhostofAlliancesPast"-"1", 59551, 98.2765609474715, 3, 100, 19, 0, 0, 2014-03-10
1128, "abgemacht"-"0", 4946, 98.2612498017109, 7, 102.59569351825, Re-Entry, Re-Entry, Re-Entry, 2014-07-28
1129, "GregD"-"0", 59545, 98.2566431784186, 4, 100, 18, 1, -0.0158304379997531, 2014-07-02
1130, "scarecrow"-"0", 55974, 98.2437414044381, 8, 100, 18, 0, 0, 2014-05-20
1131, "vgb333"-"0", 51406, 98.2251092951165, 2, 100, 18, 0, 0, 2014-03-21
1132, "manu 142"-"0", 47184, 98.2230195268779, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-23
1133, "Patyat"-"0", 28212, 98.2221364960321, 4, 100.366971336026, Re-Entry, Re-Entry, Re-Entry, 2014-07-03
1134, "FlemJ"-"0", 46388, 98.2205320865044, 23, 105.334746734435, 17, 0, 0, 2014-06-11
1135, "kelli"-"0", 60106, 98.219951819156, 2, 100, 17, 0, 0, 2014-06-21
1136, "Lukeinator"-"0", 54810, 98.2198923688513, 5, 100, 17, 0, 0, 2014-03-05
1137, "JesterJoker"-"0", 6389, 98.219387755102, 2, 100, 17, 0, 0, 2014-03-23
1138, "dubjamaica"-"1", 38027, 98.219387755102, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-05
1139, "Ebv"-"0", 54059, 98.219387755102, 2, 100, 16, 0, 0, 2014-06-25
1140, "GloryToTheCSA"-"0", 54800, 98.219387755102, 2, 100, 16, 0, 0, 2014-05-17
1141, "For Narnia"-"0", 57440, 98.219387755102, 2, 100, 16, 0, 0, 2014-04-26
1142, "Smileyface3000"-"0", 60709, 98.219387755102, 2, 100, 18, 0, 0, 2014-06-11
1143, "AliahSmith"-"1", 60959, 98.219387755102, 2, 100, 18, 0, 0, 2014-03-24
1144, "joefmb"-"0", 60354, 98.2193302192823, 2, 100, 18, 0, 0, 2014-05-04
1145, "laocoonte"-"0", 62449, 98.2191929233339, 2, 100, -103, 1, -0.352235648094663, 2014-07-15
1146, "ineedaname"-"1", 61536, 98.2191185403041, 2, 100, 17, 0, 0, 2014-06-18
1147, "Invicta"-"0", 59250, 98.2190615006828, 2, 100, 17, 0, 0, 2014-03-08
1148, "platointhecave"-"0", 59469, 98.2190615006828, 2, 100, 17, 0, 0, 2014-03-08
1149, "Varoissa"-"0", 61956, 98.2190445488812, 2, 100, 17, 0, 0, 2014-05-28
1150, "Underneathean"-"0", 58455, 98.2189107738279, 2, 100, 18, 0, 0, 2014-03-05
1151, "IndiRatV12"-"0", 56942, 98.2168784521741, 2, 100, 20, 0, 0, 2014-02-02
1152, "mromnis"-"1", 17142, 98.2159755896926, 2, 100, New Entry, New Entry, New Entry, 2014-07-24
1153, "elkorn"-"0", 47186, 98.2159265062606, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-23
1154, "abbeyk3"-"0", 49616, 98.2159265062606, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-23
1155, "Revya"-"0", 50671, 98.2156825397028, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-21
1156, "Harm0ni"-"0", 59645, 98.2154837023125, 2, 100, 16, 0, 0, 2014-05-03
1157, "Major Buzzkill"-"0", 59774, 98.2150877094169, 2, 100, 16, 0, 0, 2014-04-04
1158, "MylesP14"-"0", 60370, 98.2136758476414, 2, 100, 17, 0, 0, 2014-05-13
1159, "gerbit"-"0", 62079, 98.2135562787074, 2, 100, 17, 0, 0, 2014-06-11
1160, "Garacus the hammer"-"0", 55940, 98.2134800485198, 2, 100, 17, 0, 0, 2014-05-08
1161, "ripcity88"-"1", 59759, 98.2134022007368, 2, 100, 17, 0, 0, 2014-03-22
1162, "sada"-"0", 47571, 98.2128218230478, 13, 102.627557816252, 17, 0, 0, 2014-04-06
1163, "lillily"-"0", 59158, 98.2121684599557, 2, 100, 17, 0, 0, 2014-03-21
1164, "Peterland"-"0", 63065, 98.2120194647051, 2, 100, New Entry, New Entry, New Entry, 2014-07-30
1165, "jojo11"-"0", 63143, 98.2120194647051, 2, 100, New Entry, New Entry, New Entry, 2014-07-30
1166, "sameboyer"-"1", 61367, 98.2119581092934, 2, 100, 15, 0, 0, 2014-05-30
1167, "devonzh"-"0", 60538, 98.2113212043313, 2, 100, 15, 0, 0, 2014-04-17
1168, "nwo_Chaz"-"0", 61103, 98.2101417759004, 2, 100, 15, 0, 0, 2014-05-18
1169, "Sandman99"-"0", 61778, 98.1953333133829, 2, 100, 16, 0, 0, 2014-06-25
1170, "Domien"-"0", 58730, 98.1942770802143, 2, 100, 16, 0, 0, 2014-03-12
1171, "scpease"-"0", 52729, 98.1915409774291, 2, 100, 16, 0, 0, 2014-03-05
1172, "soldat von donn"-"0", 23855, 98.1915013464226, 11, 100, 16, 0, 0, 2014-02-17
1173, "Wingnut99"-"0", 56985, 98.1821658999244, 2, 100, 18, 0, 0, 2014-02-14
1174, "gonification"-"0", 63351, 98.1727275278473, 2, 100, New Entry, New Entry, New Entry, 2014-07-26
1175, "udvarid"-"0", 17734, 98.1703429511297, 10, 102.28897363628, -429, 1, -1.45485363506053, 2014-07-11
1176, "koo2434"-"1", 59822, 98.1669380931851, 2, 100, 17, 0, 0, 2014-03-25
1177, "LSseckman"-"0", 18997, 98.1654710574966, 2, 100, 17, 0, 0, 2014-03-23
1178, "thefox12"-"0", 60099, 98.165455931437, 5, 100, 17, 0, 0, 2014-05-30
1179, "USnameri"-"0", 55535, 98.1654131385476, 12, 100.521916237526, 17, 0, 0, 2014-05-19
1180, "Culle"-"0", 27199, 98.1599075014989, 23, 101.170116521137, 18, 0, 0, 2014-05-06
1181, "Jeffrow20"-"0", 59903, 98.1522756177919, 3, 101.042127191911, 18, 0, 0, 2014-02-27
1182, "alikhtarov"-"0", 58112, 98.1521676209921, 3, 100, 18, 0, 0, 2014-04-02
1183, "Spambot"-"0", 56701, 98.1385341875598, 8, 100, -296, 2, -0.712259435080483, 2014-07-05
1184, "BartMarley"-"0", 57962, 98.1338685413495, 5, 100, 17, 0, 0, 2014-05-23
1185, "serplux"-"0", 55235, 98.1103034459173, 5, 100, 17, 0, 0, 2014-03-01
1186, "Gate"-"0", 59361, 98.101846602905, 3, 100, 17, 0, 0, 2014-03-23
1187, "COTW"-"0", 12094, 98.0975426016314, 14, 100, 17, 0, 0, 2014-02-03
1188, "Vladimir Snowden"-"0", 58166, 98.0904225526441, 2, 100, 18, 0, 0, 2014-03-23
1189, "DylanD"-"0", 60074, 98.0896018214308, 4, 100, 18, 0, 0, 2014-06-28
1190, "Duncandog"-"0", 61822, 98.0715577892388, 2, 100, -177, 1, -0.499870782189802, 2014-07-09
1191, "kivan26"-"0", 17518, 98.0676274925691, 9, 101.306751033045, Re-Entry, Re-Entry, Re-Entry, 2014-07-12
1192, "Jonny3x37"-"1", 52185, 98.0218493912177, 10, 100, 17, 0, 0, 2014-05-07
1193, "nukemod"-"0", 58147, 98.0133981269184, 2, 100, 17, 0, 0, 2014-02-14
1194, "Cemetery"-"1", 60608, 97.996119983987, 3, 100.95277957058, 17, 0, 0, 2014-03-18
1195, "Brandonwilldominate"-"0", 42792, 97.9787569063084, 4, 100, 18, 0, 0, 2014-06-10
1196, "JOESAM"-"0", 25092, 97.9765272855716, 24, 100, 18, 0, 0, 2014-05-01
1197, "Draknaul"-"0", 61482, 97.974000978311, 3, 100, 18, 0, 0, 2014-05-21
1198, "rob_h"-"0", 39691, 97.9682906103345, 5, 101.967938850455, 18, 0, 0, 2014-06-16
1199, "chengcheng97"-"1", 61647, 97.9678512269697, 2, 100, 18, 0, 0, 2014-05-08
1200, "Gammastyle"-"1", 50704, 97.9585078703268, 6, 100, 19, 0, 0, 2014-04-19
1201, "arp1407"-"1", 22099, 97.9557568808539, 13, 100.659071553143, 19, 0, 0, 2014-02-27
1202, "Mies"-"0", 41832, 97.9423070337842, 11, 102.629214639877, 19, 0, 0, 2014-02-07
1203, "Koo Koo Kachoo"-"0", 61163, 97.9245769712224, 3, 100, 19, 0, 0, 2014-05-28
1204, "ryan_kingstone"-"0", 61392, 97.9216613165626, 3, 100, 19, 0, 0, 2014-05-18
1205, "BuddhaBen"-"0", 46176, 97.917338142257, 3, 100, 19, 0, 0, 2014-02-02
1206, "KostiKontos"-"0", 62565, 97.9138008247791, 3, 100, -605, 2, -1.79189111802977, 2014-07-30
1207, "alaftasy"-"0", 54967, 97.8787848700719, 9, 100.753720841341, 21, 1, -0.0147395615335029, 2014-07-05
1208, "Straktiv"-"0", 51789, 97.8777601073706, 3, 100, 21, 0, 0, 2014-02-14
1209, "Pwa"-"0", 62573, 97.870255004813, 2, 100, 22, 0, 0, 2014-06-25
1210, "Jas"-"1", 59570, 97.8679945195156, 3, 100, 22, 0, 0, 2014-03-25
1211, "Oxki"-"0", 61870, 97.8673469387755, 2, 100, 22, 0, 0, 2014-04-29
1212, "edmund"-"0", 61871, 97.8673469387755, 2, 100, 22, 0, 0, 2014-04-29
1213, "rogerdodger91"-"0", 61872, 97.8673469387755, 2, 100, 22, 0, 0, 2014-04-29
1214, "hottie23"-"1", 61873, 97.8673469387755, 2, 100, 22, 0, 0, 2014-04-29
1215, "RandBlade"-"0", 63102, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2014-07-17
1216, "BromeChompski"-"0", 59610, 97.8673052369357, 2, 100, 21, 0, 0, 2014-04-27
1217, "Noble"-"0", 61680, 97.8672813384663, 3, 100, 21, 0, 0, 2014-06-25
1218, "drjoe"-"0", 59333, 97.8671435804471, 3, 100, 21, 0, 0, 2014-05-22
1219, "bootmii"-"0", 56135, 97.8656545113054, 3, 100, -52, 1, -0.353389978733517, 2014-07-26
1220, "Peter_D"-"0", 61134, 97.8629127196141, 3, 100, 21, 0, 0, 2014-06-25
1221, "RobotSniper64"-"1", 62077, 97.862793577712, 3, 100, 21, 0, 0, 2014-06-18
1222, "MitchellGBR"-"0", 54870, 97.8548032236926, 3, 100, -38, 1, -0.354513171464049, 2014-07-21
1223, "j8p8t"-"1", 27423, 97.8363669909339, 8, 102.00217533462, 22, 0, 0, 2014-05-08
1224, "Acies"-"0", 58164, 97.7662632299938, 2, 100, 25, 0, 0, 2014-05-15
1225, "NFTPP"-"0", 50624, 97.7617353272476, 3, 100, 25, 0, 0, 2014-06-17
1226, "thermite"-"1", 53350, 97.748260364352, 8, 100, -90, 2, -0.705765567597936, 2014-07-24
1227, "cbermar"-"0", 59770, 97.7474510505725, 4, 100, 24, 0, 0, 2014-06-20
1228, "Pieter62"-"0", 59921, 97.7467571844335, 2, 100, 24, 0, 0, 2014-04-16
1229, "tizzle"-"0", 57167, 97.7436477398936, 5, 100.4412199204, 24, 0, 0, 2014-03-06
1230, "pudge94"-"0", 58898, 97.7257772252913, 3, 100, 24, 0, 0, 2014-03-01
1231, "AdmiralGiorgianni"-"0", 59995, 97.7244126419835, 3, 100, 24, 0, 0, 2014-05-06
1232, "Ethanol"-"0", 14084, 97.7085581527768, 6, 100, 133, 1, 0.88492243351682, 2014-07-05
1233, "Chibi-Alex"-"0", 56842, 97.7023694018958, 9, 101.179896397596, 23, 0, 0, 2014-03-08
1234, "amystu8699"-"0", 19463, 97.681008349265, 45, 113.420153675667, 23, 0, 0, 2014-05-23
1235, "Priceisright"-"1", 59709, 97.6779256464387, 5, 101.989231841327, 23, 0, 0, 2014-02-26
1236, "JMeister790"-"0", 36557, 97.6632513812632, 32, 110.047667142602, 23, 0, 0, 2014-02-16
1237, "The_Real_LT"-"0", 31933, 97.6408050582595, 3, 100.193956377661, Re-Entry, Re-Entry, Re-Entry, 2014-07-24
1238, "Iowaevac"-"1", 44852, 97.634989503035, 5, 100.480238559837, 22, 0, 0, 2014-06-09
1239, "wsoxfan"-"0", 59693, 97.6281125143563, 4, 100, -27, 1, -0.35110527192569, 2014-07-05
1240, "Ashan"-"0", 61086, 97.6199889164363, 3, 100, 21, 0, 0, 2014-06-09
1241, "livingghost1"-"0", 36256, 97.6169657797212, 10, 101.503584946389, 21, 0, 0, 2014-02-08
1242, "glasvegas"-"1", 58240, 97.5997379963947, 14, 100, 21, 0, 0, 2014-03-15
1243, "BengalGrrl"-"0", 41829, 97.5982775961586, 110, 110.498026021056, 104, 3, 0.49793276229461, 2014-07-30
1244, "MossyF"-"0", 62902, 97.5807652858477, 4, 100.792781671784, -745, 3, -3.21201638593666, 2014-07-24
1245, "293164_ludmil_kamboshev"-"0", 42610, 97.5767867690515, 21, 100, 19, 0, 0, 2014-03-07
1246, "longliveme"-"1", 60955, 97.5647080850381, 3, 100, 20, 0, 0, 2014-05-30
1247, "Culkasi"-"0", 38720, 97.5589164461664, 10, 100.030529105614, -21, 1, -0.350978382036899, 2014-07-07
1248, "nesdunk14"-"0", 57654, 97.5545813603413, 6, 100, 19, 0, 0, 2014-03-18
1249, "Oliviuch"-"0", 63783, 97.5493738253558, 3, 100, New Entry, New Entry, New Entry, 2014-07-31
1250, "yassem"-"0", 41088, 97.5478022576759, 6, 100, 18, 0, 0, 2014-06-18
1251, "ahdfuoa"-"0", 54363, 97.5209234319791, 26, 100.250170915778, -21, 1, -0.350731592098199, 2014-07-30
1252, "Vampiero"-"0", 2061, 97.5190136478669, 6, 100, 18, 0, 0, 2014-04-16
1253, "GenghizNice"-"0", 26381, 97.5122543138283, 3, 100, 19, 0, 0, 2014-05-14
1254, "UndecidedFellow"-"0", 60613, 97.5044792070284, 4, 100.712025825982, 19, 0, 0, 2014-06-15
1255, "Cesarz"-"0", 60445, 97.4988787495084, 4, 100, -444, 2, -1.78562424634319, 2014-07-10
1256, "spartanmaster"-"1", 59135, 97.4933667867161, 5, 100, 18, 0, 0, 2014-03-26
1257, "Doom427"-"0", 53400, 97.4720503359177, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-06
1258, "phithiengia"-"0", 54671, 97.4696461583172, 4, 100, -12, 1, -0.351740709708352, 2014-07-26
1259, "Conward32"-"0", 52781, 97.4602915293904, 5, 100, 17, 0, 0, 2014-03-05
1260, "Flask"-"0", 52458, 97.4541974082264, 6, 100, 17, 0, 0, 2014-05-07
1261, "barter84"-"0", 60273, 97.4523744026294, 3, 100.299562495653, 17, 0, 0, 2014-04-15
1262, "Kusaki1"-"1", 61171, 97.4518981783664, 2, 100, 17, 0, 0, 2014-05-03
1263, "Kotro"-"0", 2250, 97.4471131819238, 12, 101.280946042069, 17, 0, 0, 2014-05-22
1264, "BIG-FAT-N00B"-"1", 61586, 97.4030917111837, 3, 100, 17, 0, 0, 2014-05-28
1265, "R.Shreve"-"0", 41577, 97.3514280129982, 4, 100, 102, 1, 0.536577941216535, 2014-07-23
1266, "disailore"-"0", 61061, 97.3504462009654, 3, 100.18851943685, -370, 1, -1.40680867250059, 2014-07-15
1267, "yincrash"-"0", 22581, 97.3455533664929, 4, 100.568789398431, 16, 0, 0, 2014-06-25
1268, "crabapple"-"0", 60542, 97.2857738091604, 4, 100, 16, 0, 0, 2014-05-31
1269, "SYnapse"-"1", 49621, 97.2623468528259, 8, 100, 16, 0, 0, 2014-04-25
1270, "Lu(c)ke(r)"-"1", 23554, 97.2564673589359, 20, 103.176494114399, 16, 0, 0, 2014-03-23
1271, "Chatnoir"-"0", 59934, 97.2451189181476, 13, 100.195962344426, -509, 4, -2.2188158083561, 2014-07-24
1272, "zekling"-"0", 59356, 97.2438611597169, 4, 100.441176470588, 15, 0, 0, 2014-03-23
1273, "jkk0001"-"1", 61539, 97.2338934673576, 3, 100, 16, 0, 0, 2014-06-28
1274, "LeonWalras"-"0", 54996, 97.2261845412424, 6, 100.639044177102, 16, 0, 0, 2014-06-23
1275, "hubics"-"0", 22126, 97.2245924042557, 32, 108.057743912476, Re-Entry, Re-Entry, Re-Entry, 2014-07-22
1276, "viriato9"-"0", 46732, 97.2133050037394, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-21
1277, "Kerzhakov"-"0", 7107, 97.2002678998439, 12, 105.982548212901, 14, 0, 0, 2014-02-19
1278, "katelay"-"0", 60143, 97.1772277438318, 4, 100, 14, 0, 0, 2014-05-08
1279, "matt4904"-"0", 62002, 97.168018867496, 2, 100, 14, 0, 0, 2014-05-21
1280, "jrob923"-"0", 52667, 97.1656633357961, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-21
1281, "hardy"-"0", 19765, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-29
1282, "Stilgar42"-"0", 34419, 97.1632653061224, 2, 100, 13, 0, 0, 2014-04-01
1283, "Gordon"-"0", 48659, 97.1632653061224, 2, 100, 14, 0, 0, 2014-05-25
1284, "rs2excelsior"-"0", 51210, 97.1632653061224, 2, 100, 14, 0, 0, 2014-04-30
1285, "Dan712"-"0", 55082, 97.1632653061224, 2, 100, 14, 0, 0, 2014-05-06
1286, "felipe"-"1", 57074, 97.1632653061224, 2, 100, 14, 0, 0, 2014-02-17
1287, "schuss"-"0", 58643, 97.1632653061224, 2, 100, 15, 0, 0, 2014-03-17
1288, "jackanese"-"0", 58687, 97.1632653061224, 2, 100, 15, 0, 0, 2014-02-05
1289, "schmittz"-"0", 58895, 97.1632653061224, 2, 100, 15, 0, 0, 2014-05-06
1290, "markbode"-"0", 59366, 97.1632653061224, 2, 100, 15, 0, 0, 2014-02-02
1291, "MoshpitMania"-"1", 59496, 97.1632653061224, 2, 100, 15, 0, 0, 2014-02-17
1292, "arry"-"0", 59598, 97.1632653061224, 2, 100, 15, 0, 0, 2014-02-20
1293, "nwbaldridge"-"0", 59809, 97.1632653061224, 2, 100, 15, 0, 0, 2014-03-05
1294, "otisredding"-"0", 60325, 97.1632653061224, 2, 100, 16, 0, 0, 2014-03-09
1295, "Avarita"-"0", 60564, 97.1632653061224, 2, 100, 16, 0, 0, 2014-03-12
1296, "ParadisoVia"-"0", 60615, 97.1632653061224, 2, 100, 16, 0, 0, 2014-03-14
1297, "nhldevilfan"-"1", 60767, 97.1632653061224, 2, 100, 16, 0, 0, 2014-03-18
1298, "Horsie"-"0", 60772, 97.1632653061224, 2, 100, 16, 0, 0, 2014-03-30
1299, "guo-money"-"0", 60861, 97.1632653061224, 2, 100, 16, 0, 0, 2014-03-20
1300, "artrussi"-"0", 60961, 97.1632653061224, 2, 100, 16, 0, 0, 2014-04-20
1301, "Gonshu"-"0", 61245, 97.1632653061224, 2, 100, -300, 1, -1.40816326530613, 2014-07-24
1302, "Hegemoneh"-"0", 61377, 97.1632653061224, 2, 100, 15, 0, 0, 2014-04-06
1303, "Easykill"-"0", 61404, 97.1632653061224, 2, 100, -299, 1, -1.40816326530613, 2014-07-17
