Rank, Player, PlayerID, Peak Ghost Rating
555, "nord"-"0", 44150, 119.775462306096
556, "carpenter"-"0", 38336, 119.763743366415
557, "kaime"-"0", 24179, 119.752833421849
558, "Aircalibur"-"0", 37161, 119.750911400536
559, "dack"-"0", 32876, 119.725044179543
560, "chenf"-"0", 31945, 119.71589059356
561, "Colonel Robert E. Hogan"-"0", 38757, 119.715647184422
562, "xiao1108"-"0", 42012, 119.695832276227
563, "apem8"-"0", 25213, 119.576083326295
564, "DoctorJingles"-"0", 31769, 119.568003306692
565, "arj11"-"0", 80053, 119.525958203215
566, "davicivad"-"0", 49762, 119.525744906146
567, "fetteper"-"0", 19520, 119.391395995491
568, "jt_i_b"-"0", 4867, 119.375911984705
569, "Yakoska"-"0", 21093, 119.360955928538
570, "SocDem"-"0", 40850, 119.342669487669
571, "cfsports"-"0", 22138, 119.259921552464
572, "MarcosAzevedo"-"0", 83236, 119.25299916717
573, "memilio"-"1", 32115, 119.23649458285
574, "echoes11"-"0", 51807, 119.215690276852
575, "til"-"0", 28753, 119.101383896445
576, "shigzeo"-"0", 39718, 119.095501096948
577, "PakoPenguin"-"0", 17879, 119.086003050411
578, "EpicFail"-"0", 45016, 119.081154739665
579, "ddimitro"-"0", 18068, 119.065868893571
580, "LammeFrans"-"0", 22459, 119.05985480676
581, "ottovanbis"-"1", 14920, 118.947923072745
582, "Sock"-"1", 45168, 118.906637467445
583, "KvotheKingsBane"-"1", 76855, 118.759679394851
584, "shankz143"-"1", 71044, 118.56751185225
585, "Hazzard17"-"0", 31338, 118.559433433272
586, "yassem"-"0", 41088, 118.559252370964
587, "Pomagos"-"0", 70773, 118.480023694019
588, "Clownie"-"0", 80737, 118.459796295669
589, ".poisoned mouse"-"1", 46978, 118.440610047308
590, "Devaney"-"0", 6126, 118.392031179958
591, "pandasun"-"1", 16180, 118.387635284358
592, "Glen_Alexander"-"0", 72537, 118.367981762495
593, "Franz_o_Sissy"-"0", 80222, 118.320450748752
594, "mel1980"-"1", 21348, 118.29251441938
595, "JMB22"-"0", 53670, 118.237336464556
596, "ellena"-"0", 39036, 118.224245544747
597, "tendmote"-"0", 43305, 118.18633533474
598, "vexlord"-"0", 16308, 118.13526659599
599, "yusufemmi"-"0", 57036, 118.112954136361
600, "103166 Slav Yolov"-"1", 51632, 118.091468326693
601, "masterninja"-"1", 19730, 118.052340487704
602, "Caddyshack"-"0", 34831, 118.018034084931
603, "Slyguy270"-"0", 39514, 117.941380910539
604, "strat0matic"-"0", 71094, 117.921033726206
605, "Kenyanbaka"-"0", 78669, 117.903625292324
606, "AFatCat"-"0", 21535, 117.868796672799
607, "akshu0919"-"0", 78456, 117.861094352463
608, "Calmon"-"0", 30375, 117.804212475857
609, "Magnus0902"-"0", 64776, 117.744341345891
610, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
611, "Ruisdael"-"0", 29626, 117.712904959089
612, "Tasnica"-"0", 37930, 117.685715467066
613, "jvper"-"0", 64166, 117.66969953587
614, "Tom Bombadil"-"0", 25560, 117.660688386532
615, "Poohbelly"-"0", 81058, 117.640375328725
616, "nshadle19"-"1", 11589, 117.581993840287
617, "Storiko"-"0", 69145, 117.544814155741
618, "Brankl"-"0", 69576, 117.491278930421
619, "Chanakya."-"0", 42942, 117.46229527465
620, "Lord Admiral"-"0", 80670, 117.415320569806
621, "Hannibal76"-"0", 67539, 117.410064246334
622, "super-e-"-"0", 1552, 117.390056264121
623, "Haiopai"-"0", 54227, 117.345508174402
624, "PeregrinTook"-"1", 16581, 117.316109818063
625, "thamrick"-"0", 68904, 117.287810605656
626, "Espi"-"0", 66823, 117.214351045347
627, "Rainbows"-"1", 33750, 117.204110520644
628, "Dariusz"-"0", 73740, 117.159680374358
629, "nathansmith90"-"0", 65862, 117.111833807175
630, "AR47"-"1", 69207, 117.104163514072
631, "jpribe"-"0", 33408, 117.103911826255
632, "5thColumn"-"1", 51814, 117.089036139996
633, "cguthrie922"-"0", 39212, 117.034368295672
634, "omnomnom"-"0", 28130, 117.030599357801
635, "joshildinho101"-"0", 39431, 117.020936155597
636, "Wadatumi"-"0", 83311, 117.013235703032
637, "Ursa"-"0", 7276, 117.012239094145
638, "flash2015"-"0", 75587, 116.994558847653
639, "CancerousAnonymous"-"0", 49245, 116.992664641728
640, "Dom123"-"0", 57713, 116.943270087448
641, "Ienpw_III"-"0", 29352, 116.933164092206
642, "lorelei11"-"1", 35963, 116.919833255695
643, "Aranith"-"0", 40182, 116.897804713976
644, "laurence208y"-"0", 5965, 116.884283214831
645, "adele"-"0", 31292, 116.869201944862
646, "kol1562"-"0", 16148, 116.831940907351
647, "chrish84"-"0", 46493, 116.824029530731
648, "Malabariano"-"0", 80574, 116.772641763922
649, "sangil"-"0", 74642, 116.753317179081
650, "omgwhathappened"-"0", 27619, 116.735330370761
651, "Bilbo"-"0", 12259, 116.721288171688
652, "BishBashBosh"-"1", 52179, 116.712617809803
653, "centurion1"-"0", 26329, 116.693312168968
654, "themazuta"-"0", 42999, 116.665508523394
655, "Spicy"-"0", 45334, 116.582512688703
656, "teeccino"-"0", 84344, 116.519796859323
657, "BALLS DEEP"-"0", 41500, 116.511097172946
658, "bpq"-"0", 54817, 116.457532108282
659, "wise_man"-"0", 71560, 116.439181921287
660, "kapuczino"-"0", 29929, 116.391305006439
661, "PeripheralVisionary"-"0", 19375, 116.379697139677
662, "aoe3rules"-"0", 1568, 116.375270741547
663, "JD"-"0", 28887, 116.360520942861
664, "YItErp"-"0", 44639, 116.250407381238
665, "Pitsche"-"0", 57538, 116.228069645433
666, "Chumbles"-"0", 41518, 116.210635919007
667, "lecrae"-"0", 50088, 116.185522584495
668, "Fluorspar"-"0", 18266, 116.17763584803
669, "NKcell"-"1", 43936, 116.173489115649
670, "Ar Jack"-"0", 54196, 116.163967469218
671, "RaiderRed"-"1", 51166, 116.147577955979
672, "Feste the Great"-"0", 15580, 116.136506152863
673, "Indiana Monts"-"0", 20471, 116.128488127771
674, "TheDrownedGod"-"0", 39840, 116.079052021501
675, "BrianOfBoru"-"0", 28662, 116.070900887717
676, "Grimwell"-"1", 21804, 116.057942154415
677, "akal"-"0", 44419, 116.006909909517
678, "aneumann"-"0", 17994, 115.936655749938
679, "Adler"-"0", 9124, 115.928881128193
680, "diplocat"-"0", 24437, 115.855234482679
681, "Norman Conquest"-"0", 58421, 115.85391222789
682, "awgray"-"0", 10488, 115.831134639837
683, "ChrisVis"-"0", 24820, 115.785725767127
684, "griffstamon596"-"0", 46788, 115.726983440147
685, "balintx0"-"0", 41709, 115.723493433968
686, "vixol"-"0", 76603, 115.691041530017
687, "groza528"-"0", 29175, 115.688447136309
688, "TartaDeQueso"-"0", 75671, 115.680404341872
689, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
690, "Loyalty-Inc."-"1", 85002, 115.544714208843
691, "redsox2831"-"0", 19731, 115.532272098244
692, "The Mystery Machine"-"0", 36450, 115.511766971606
693, "FreeThing"-"0", 21666, 115.476073389948
694, "MonsterMatt"-"0", 8526, 115.444223560158
695, "Bill Curley"-"0", 57908, 115.435641407167
696, "R-north"-"0", 81309, 115.395019645406
697, "Bubica"-"0", 54557, 115.393513138782
698, "Hazel-Rah"-"0", 52211, 115.372836177634
699, "Maluco Rasta"-"0", 74831, 115.336629515342
700, "?"-"0", 53961, 115.311572015102
701, "Moa"-"0", 53715, 115.304379566386
702, "ang10"-"0", 72676, 115.256146862426
703, "doktorond"-"0", 54503, 115.242292433347
704, "ericisawesome"-"1", 39901, 115.229631256149
705, "Nevets1231"-"0", 83595, 115.216299020733
706, "The Norris"-"0", 20733, 115.112709249123
707, "Foe Hammer"-"0", 22106, 115.038888404185
708, "Halt"-"0", 48876, 114.940798102222
709, "peterlund"-"0", 76604, 114.872584917571
710, "Tettleton's Chew"-"1", 35891, 114.861806014807
711, "Cockney"-"1", 36381, 114.858846498493
712, "Talisker"-"1", 31789, 114.857099881783
713, "palesman"-"0", 21799, 114.855588043399
714, "Mayonaisepot"-"0", 52849, 114.819177328528
715, "Oskar"-"0", 24355, 114.817964170775
716, "Sbyvl36"-"0", 44806, 114.781413383072
717, "ThatBuhlLarry"-"0", 62258, 114.779031576027
718, "klokskap"-"0", 17060, 114.752833908094
719, "Panthers"-"0", 14345, 114.725242174213
720, "kotya"-"0", 38318, 114.691896512776
721, "Stevelers"-"0", 4966, 114.667030307647
722, "lionhearted"-"0", 37532, 114.660995015571
723, "The Dutch"-"1", 52502, 114.65063892969
724, "Jakomo"-"0", 29207, 114.597061306033
725, "coeus559"-"0", 36215, 114.596963436856
726, "cagneysm193"-"0", 54826, 114.594362851612
727, "East"-"1", 43031, 114.584293563732
728, "ChoosyBeggar"-"0", 81956, 114.580267930862
729, "Just Eric"-"0", 56884, 114.533744534551
730, "dannyboi"-"1", 29539, 114.494236138216
731, "angstpuppet"-"0", 5504, 114.481290765505
732, "Alakhai"-"0", 70578, 114.471095082712
733, "khagan"-"0", 26556, 114.441138453335
734, "groverloaf"-"0", 15498, 114.431147606515
735, "wbknightsn8"-"0", 30424, 114.416556868165
736, "LostDreams"-"0", 29589, 114.406878267231
737, "mayorofmunster"-"0", 43555, 114.327786072865
738, "stallone"-"0", 29697, 114.309088729508
739, "surfdaddy22"-"0", 45559, 114.288267032869
740, "anonymous!"-"1", 63121, 114.284330178854
741, "Eggzavier"-"0", 31578, 114.263381454437
742, "LinkX"-"0", 40357, 114.250492438345
743, "MakTub"-"0", 51868, 114.249781184766
744, "Puddle"-"0", 5650, 114.213046281574
745, "MrFrederson"-"0", 38359, 114.132091320432
746, "Scmoo472"-"0", 32837, 114.067672624707
747, "Astrogation"-"0", 53382, 114.060948355171
748, "jiafeijwl0"-"1", 76112, 114.057353685964
749, "Shun Jeffrey"-"0", 84090, 114.011084180423
750, "imcdowell"-"0", 41316, 113.954933466834
751, "ptralong"-"1", 25192, 113.922443221991
752, "DirkSneath"-"0", 36135, 113.852323975366
753, "HumanWave"-"0", 52232, 113.831424674995
754, "Danish_Dan"-"0", 80573, 113.811089460106
755, "Wernazuma"-"0", 43102, 113.766538727428
756, "RqHySteRiC"-"0", 27438, 113.726807617196
757, "binkman"-"0", 23660, 113.648100861622
758, "The Conquerer"-"1", 15995, 113.641663267823
759, "WalterWhite"-"0", 53047, 113.619537037735
760, "Dzua"-"1", 43613, 113.569647444109
761, "Evilducky720"-"0", 79943, 113.566446519999
762, "Aghesquiere"-"0", 51446, 113.562800483539
763, "aum"-"0", 5275, 113.543459673993
764, "dippitydoo"-"0", 55746, 113.533982667551
765, "Owerbart"-"0", 38504, 113.511035954916
766, "DanBlue"-"0", 49357, 113.502163066599
767, "Davidmcbuckeye"-"0", 84167, 113.499517364345
768, "MacWhat"-"0", 84168, 113.499517364345
769, "Feanor"-"0", 6718, 113.482206930059
770, "Matthewethan"-"0", 31381, 113.453982051659
771, "Pandarus"-"1", 28225, 113.451965935235
772, "Popobawa"-"0", 48033, 113.444604019134
773, "The Mods are Idiots"-"1", 47516, 113.44072188144
774, "SpeakingSoftly"-"0", 45113, 113.435699489802
775, "Scoggle"-"0", 53117, 113.431552558023
776, "amystu8699"-"0", 19463, 113.420153675667
777, "der Herrscher"-"0", 43211, 113.3616844557
778, "Hibiskiss"-"0", 14872, 113.348367152263
779, "micha"-"0", 75625, 113.335725817281
780, "dave bishop"-"0", 18322, 113.330723159792
781, "KingRishard"-"0", 27787, 113.329401918854
782, "hale210"-"1", 33651, 113.328541725307
783, "herrmetternich"-"0", 20312, 113.318568756666
784, "jackalb"-"0", 37716, 113.280018599081
785, "Chupacabra"-"0", 50823, 113.27697848445
786, "Fasces349"-"1", 26044, 113.264169008102
787, "LittleSoldierBoy"-"0", 49566, 113.260842233487
788, "Jaro"-"1", 12516, 113.200857236551
789, "TheJon123"-"0", 18031, 113.191493054566
790, "dumbasspinkelephant"-"0", 20625, 113.173189396493
791, "Scanung"-"0", 40258, 113.16459552315
792, "Button802"-"0", 30092, 113.157245603848
793, "Flex01"-"0", 55452, 113.130176121447
794, "Rubetok"-"0", 20945, 113.120531211332
795, "SpaceDip"-"0", 71674, 113.092869359588
796, "baggs"-"0", 38874, 113.062902173895
797, "mattprowse"-"0", 26850, 113.061794524025
798, "ashen_shugar"-"0", 28930, 113.061363209588
799, "Raivi"-"0", 23371, 113.038719754945
800, "Simon de Recedham"-"0", 76517, 113.036906410593
801, "Kdawg"-"0", 81364, 113.035404985467
802, "kLepTo"-"0", 15816, 113.01782659677
803, "Galvorte"-"0", 10339, 113.013229120158
804, "dr rush"-"1", 37489, 113.004949922297
805, "dvp834"-"0", 32230, 113.004190829253
806, "hammac"-"0", 14962, 113.000638693148
807, "MexicoSlim"-"0", 16931, 112.998111167627
808, "bc2000"-"0", 2663, 112.986599067502
809, "Nenna"-"0", 55966, 112.981031317911
810, "linika"-"0", 24653, 112.953794337887
811, "Napoleone"-"0", 52022, 112.952698844276
812, "Cassiodorus"-"0", 19958, 112.951069664529
813, "plong42"-"0", 63044, 112.933626712583
814, "watervapr"-"0", 50639, 112.919072945039
815, "semipro"-"0", 36650, 112.88477295536
816, "aadonis"-"0", 30818, 112.868809577816
817, "Bugler"-"0", 53099, 112.866691530496
818, "FlyPenguin"-"0", 72710, 112.846469841477
819, "feek"-"0", 27776, 112.837206639649
820, "Kensington"-"0", 31328, 112.836275767206
821, "Attila the Coward"-"0", 51966, 112.835126287578
822, "L1star"-"0", 18481, 112.821264017446
823, "LJohn2525"-"1", 25523, 112.807738824602
824, "kirklovitt"-"0", 20739, 112.800811552749
825, "wogboy"-"0", 28232, 112.787629971165
826, "JEccles"-"0", 14128, 112.781103970191
827, "timg"-"0", 31394, 112.780429964838
828, "Kainer"-"0", 12444, 112.779765639681
829, "ZeroZero_Peras"-"0", 3513, 112.774853113639
830, "Cliff"-"0", 8333, 112.768074122976
831, "realpauldec"-"0", 27180, 112.742863947926
832, "WarLegend"-"0", 37569, 112.722762183417
833, "Technostar"-"0", 79964, 112.715773742067
834, "Red Squirrel"-"0", 15389, 112.667081871943
835, "WilliamTC"-"0", 26771, 112.657862562167
836, "Emanuel Lasker"-"0", 62074, 112.601717966341
837, "suprstar1072"-"0", 77120, 112.598019653478
838, "Agent K"-"1", 22472, 112.589854832609
839, "Fallout"-"0", 9393, 112.579822978036
840, "Manwe Sulimo"-"0", 71617, 112.575824972036
841, "gordonpup"-"0", 9016, 112.574939001369
842, "jlent"-"0", 20784, 112.559183931245
843, "Hannibal1"-"1", 37350, 112.55739446066
844, "michaeleb "-"0", 58849, 112.542363391508
845, "tedwmoeller"-"0", 48877, 112.538771204122
846, "himethisisme"-"0", 12281, 112.494334111711
847, "funboxB"-"0", 18342, 112.493873654114
848, "Balaran"-"1", 38751, 112.490182590116
849, "Maccabee"-"0", 45562, 112.480373449072
850, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
851, "vordemu"-"0", 35518, 112.457616454771
852, "quentin007"-"1", 85830, 112.430086070847
853, "Jerkface"-"0", 4699, 112.404421239331
854, "DDroham"-"1", 48784, 112.383808523656
855, "Cmdr Shears"-"0", 16899, 112.382503547469
856, "Scotty Baker"-"1", 39314, 112.355911900274
857, "STEVEN8536"-"0", 21257, 112.349685468959
858, "JohnnyValdez"-"0", 5429, 112.346522677425
859, "Yo Gomez"-"0", 21727, 112.345365770398
860, "selrahcdraeh"-"0", 49660, 112.332696592333
861, "Wusti"-"0", 37752, 112.329791594983
862, "Boromacat"-"1", 69239, 112.274091992376
863, "retardedarcher"-"0", 13209, 112.258723706775
864, "Babyburger"-"0", 33340, 112.254602045159
865, "benzenemtg"-"0", 46310, 112.234057063033
866, "jeansie"-"0", 32938, 112.234022033601
867, "evworld"-"0", 7585, 112.232052743005
868, "Zenetar"-"0", 34058, 112.213849114703
869, "RAZ000"-"0", 48501, 112.213020011507
870, "Piccinini Enrico fu Cristoforo"-"0", 83801, 112.211650207734
871, "Kaiser Karl"-"0", 18813, 112.200104717399
872, "qoou"-"0", 6047, 112.186609326932
873, "Yuul"-"0", 18314, 112.149742477971
874, "Frostwriter111"-"0", 20737, 112.147475913875
875, "SDSUPinoy"-"0", 43951, 112.142422805012
876, "Shirley"-"1", 61830, 112.132749552001
877, "LowPassFilter"-"0", 15242, 112.119944499588
878, "stranskizzle"-"0", 63793, 112.115348574775
879, "aramyth"-"0", 21310, 112.102576722028
880, "Major massacre"-"0", 69125, 112.092247209783
881, "JanniDieKatze"-"0", 82634, 112.059403084856
882, "genjimain"-"0", 84752, 112.056772069635
883, "eaglesfan642"-"1", 24401, 112.048021052076
884, "Urel"-"0", 27118, 112.036620897402
885, "papaciulla"-"0", 30260, 112.027686257443
886, "Tolstoy"-"0", 6785, 112.00108797628
887, "Moyo"-"0", 31853, 111.979205508849
888, "SyS"-"0", 80634, 111.972648903486
889, "CS_Escath"-"0", 72113, 111.954938662166
890, "rcnrcn927"-"0", 27247, 111.951218591307
891, "Orka"-"0", 49586, 111.950965135817
892, "Zygotic"-"0", 57333, 111.928773757569
893, "Bigbadbaz"-"0", 67502, 111.925770573326
894, "Dink"-"0", 80086, 111.904376215828
895, "Sh@dow"-"0", 64428, 111.899412415949
896, "gigantor"-"0", 30487, 111.894951384684
897, "The Avian Flu"-"0", 28437, 111.891237441434
898, "Attavior"-"0", 15485, 111.879644950247
899, "cb6000"-"0", 69206, 111.835235208193
900, "Raptura"-"0", 13139, 111.814962764447
901, "KaptinKool"-"0", 21297, 111.813261525251
902, "tjromero91"-"0", 80515, 111.802537018538
903, "nyer7"-"0", 30156, 111.799164076262
904, "NickThompson"-"0", 54320, 111.798030570492
905, "Porphyry"-"0", 78943, 111.793620831007
906, "sj880226"-"0", 75171, 111.781866014496
907, "Il Principe"-"0", 24048, 111.777283170344
908, "thof1219"-"0", 57115, 111.777248639144
909, "mcbry"-"0", 29275, 111.73485782852
910, "Dom Touche"-"0", 25367, 111.710097029825
911, "weiguoren"-"0", 33178, 111.707890153603
912, "Stasiek"-"0", 42218, 111.700859384987
913, "diplonerd"-"0", 22897, 111.674474889428
914, "Cbias72"-"0", 77052, 111.672630504481
915, "sandyshu47"-"0", 56199, 111.671670610127
916, "star15389"-"1", 56674, 111.669250613728
917, "Heffomite"-"0", 13528, 111.647111275498
918, "michaelf77"-"0", 62430, 111.637918149938
919, "Gaizka6"-"0", 52091, 111.618586660436
920, "Candelarius"-"0", 30463, 111.598877909319
921, "Dan-i-Am 88"-"0", 22155, 111.587593368801
922, "Frymzic"-"0", 77615, 111.572485294277
923, "Player Three"-"0", 26629, 111.561060735045
924, "Silent Knight"-"1", 70902, 111.560991584924
925, "Aussieboi"-"1", 27875, 111.549422972617
926, "piping_piper"-"0", 42481, 111.535216313384
927, "Welshman"-"0", 32251, 111.525359831596
928, "nietzscheispietzsche"-"0", 44925, 111.523522178
929, "OutsideSmoker27"-"0", 59087, 111.508159073926
930, "Emperor Of The Closet"-"0", 78569, 111.49714668401
931, "jopapale"-"0", 31922, 111.49689965155
932, "Lolayoda"-"0", 81415, 111.496506840191
933, "Figa"-"0", 38719, 111.493182759472
934, "Wyludniacz"-"0", 45284, 111.480819223738
935, "Gerg?"-"0", 1085, 111.45138135552
936, "lemurrhea"-"0", 12033, 111.445788060851
937, "alperen"-"0", 57718, 111.434921141101
938, "ButcherChin"-"0", 33137, 111.43161436631
939, "Greg_Burgett"-"1", 80754, 111.428571428571
940, "Numbat"-"0", 51946, 111.415394995926
941, "Alexandre III"-"0", 63250, 111.4087912167
942, "F-Breeze"-"0", 84073, 111.385380501245
943, "Praed"-"0", 41989, 111.376861524337
944, "chelodegli"-"0", 65238, 111.37525810284
945, "captmiki"-"0", 30073, 111.373833155863
946, "anglachel"-"1", 24746, 111.367194900398
947, "danforth"-"0", 9946, 111.364938569584
948, "Hunter49r"-"0", 19798, 111.351448654574
949, "Mackdenisss"-"0", 42505, 111.318742077402
950, "Sunzi89"-"0", 77359, 111.311742712837
951, "Michigander"-"1", 63074, 111.310467444976
952, "jianshen"-"0", 75376, 111.305013521529
953, "ANIMUS123"-"0", 70270, 111.286152384077
954, "Tharuk"-"0", 81155, 111.260699754965
955, "HangMan"-"0", 81816, 111.233503737218
956, "loftus99"-"0", 28598, 111.227682912257
957, "Beez"-"0", 77394, 111.219883670495
958, "Calculus"-"0", 78174, 111.211209252333
959, "greenpanreus"-"1", 22873, 111.18313927151
960, "dayan"-"1", 28399, 111.172022513165
961, "rey_azucar"-"0", 69183, 111.151208406263
962, "space20021"-"0", 21032, 111.13688334861
963, "NfinITE55"-"0", 39137, 111.132692153481
964, "Grey Area"-"0", 51583, 111.111565524407
965, "Sir Collars"-"0", 24154, 111.095625983226
966, "pizzaisgood"-"0", 72470, 111.095399950072
967, "ferrelic"-"0", 40587, 111.071632328788
968, "derBleede"-"0", 63095, 111.070569103856
969, "juanjo"-"1", 22537, 111.06520537953
970, "stinkbomb"-"0", 27655, 111.056038452817
971, "tiagorodrigues"-"0", 42696, 111.05306531037
972, "DeckardCain"-"0", 68953, 111.042061416926
973, "Andy F."-"0", 43138, 111.030491479543
974, "Seichuto"-"0", 76693, 111.020757963302
975, "MacTroll"-"0", 30791, 111.013328136714
976, "Nite"-"1", 65002, 111.011332621554
977, "XcardwarriorX"-"1", 20037, 110.981313115123
978, "Nbordin"-"0", 25412, 110.972481328285
979, "Morandini"-"0", 15443, 110.971046939901
980, "Nerevatus"-"0", 40682, 110.963750682695
981, "kilger"-"0", 67096, 110.962316710833
982, "craftsman"-"0", 47503, 110.961998063291
983, "ericfogg"-"0", 40898, 110.941964032725
984, "Anshir"-"0", 47619, 110.940874422719
985, "GSharp"-"0", 3564, 110.928049743971
986, "Jeanmigus"-"0", 39070, 110.913647671063
987, "alp82"-"0", 32815, 110.901072574681
988, "Traynan"-"0", 27872, 110.900358237405
989, "The Cottonmouth"-"0", 41078, 110.895831009911
