Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1025, "ookami"-"0", 32102, 98.5714285714286, 1, 100, -47, 0, 0, 2011-09-29
1026, "AmerikanTourist"-"0", 35621, 98.5714285714286, 1, 100, -47, 0, 0, 2011-11-17
1027, "Sumpumpolis"-"0", 35741, 98.5714285714286, 1, 100, -47, 0, 0, 2011-09-08
1028, "Nils"-"0", 36159, 98.5714285714286, 1, 100, -47, 0, 0, 2012-01-04
1029, "H.H"-"0", 37309, 98.5714285714286, 1, 100, -29, 0, 0, 2011-10-08
1030, "Hedge888"-"0", 37330, 98.5714285714286, 1, 100, -27, 0, 0, 2011-09-22
1031, "Genjin"-"0", 37371, 98.5714285714286, 1, 100, -26, 0, 0, 2011-09-11
1032, "danicayoneill"-"0", 37471, 98.5714285714286, 1, 100, -26, 0, 0, 2011-10-12
1033, "hometown"-"0", 37490, 98.5714285714286, 1, 100, -26, 0, 0, 2011-09-12
1034, "..Selena Gomez..."-"0", 37633, 98.5714285714286, 1, 100, -23, 0, 0, 2011-12-24
1035, "jackalb"-"0", 37716, 98.5714285714286, 1, 100, -22, 0, 0, 2011-10-05
1036, "ffamran"-"0", 37753, 98.5714285714286, 1, 100, -22, 0, 0, 2011-09-02
1037, "Hugo de Groot"-"0", 37783, 98.5714285714286, 1, 100, -22, 0, 0, 2011-09-02
1038, "Sunscraper"-"0", 37856, 98.5714285714286, 1, 100, -22, 0, 0, 2011-09-14
1039, "Achilles!!"-"0", 37872, 98.5714285714286, 1, 100, -22, 0, 0, 2011-09-06
1040, "dadaleus"-"0", 37886, 98.5714285714286, 1, 100, -22, 0, 0, 2011-09-06
1041, "JShepard"-"0", 37901, 98.5714285714286, 1, 100, -22, 0, 0, 2011-09-06
1042, "dubjamaica"-"1", 38027, 98.5714285714286, 1, 100, -22, 0, 0, 2011-12-10
1043, "say32"-"0", 38154, 98.5714285714286, 1, 100, -22, 0, 0, 2011-10-14
1044, "Niemand"-"0", 38185, 98.5714285714286, 1, 100, -22, 0, 0, 2011-09-20
1045, "Sonicma7"-"0", 38266, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
1046, "girnota"-"0", 38267, 98.5714285714286, 1, 100, -23, 0, 0, 2011-09-22
1047, "MrSmithIII"-"0", 38314, 98.5714285714286, 1, 100, -23, 0, 0, 2011-09-30
1048, "rellum"-"0", 38335, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-19
1049, "jcw79"-"0", 38370, 98.5714285714286, 1, 100, -24, 0, 0, 2011-09-27
1050, "ArajiAtara"-"0", 38380, 98.5714285714286, 1, 100, -24, 0, 0, 2011-10-15
1051, "TheUnforsaken"-"0", 38417, 98.5714285714286, 1, 100, -24, 0, 0, 2011-10-01
1052, "Sarnek"-"0", 38452, 98.5714285714286, 1, 100, -24, 0, 0, 2011-09-29
1053, "Pallisgaard"-"0", 38513, 98.5714285714286, 1, 100, -24, 0, 0, 2011-11-09
1054, "The Hammer"-"0", 38596, 98.5714285714286, 1, 100, -24, 0, 0, 2011-10-15
1055, "joedalytallguy"-"0", 38617, 98.5714285714286, 1, 100, -24, 0, 0, 2011-10-03
1056, "BiGGMac"-"0", 38796, 98.5714285714286, 1, 100, -24, 0, 0, 2011-10-10
1057, "Dracula"-"0", 38812, 98.5714285714286, 1, 100, -24, 0, 0, 2011-10-18
1058, "Dukester100"-"0", 38978, 98.5714285714286, 1, 100, -24, 0, 0, 2011-11-01
1059, "l0g1c"-"0", 39008, 98.5714285714286, 1, 100, -24, 0, 0, 2011-12-25
1060, "Mr B"-"0", 39074, 98.5714285714286, 1, 100, -24, 0, 0, 2011-11-20
1061, "TheFireBringer"-"0", 39211, 98.5714285714286, 1, 100, -24, 0, 0, 2011-10-27
1062, "cellworm"-"0", 39239, 98.5714285714286, 1, 100, -23, 0, 0, 2011-11-27
1063, "ormsk"-"0", 39290, 98.5714285714286, 1, 100, -23, 0, 0, 2011-10-31
1064, "RobertAlden"-"0", 39342, 98.5714285714286, 1, 100, -23, 0, 0, 2011-11-04
1065, "MaloSurcouf"-"0", 39369, 98.5714285714286, 1, 100, -23, 0, 0, 2011-11-12
1066, "FTFY"-"0", 39395, 98.5714285714286, 1, 100, -23, 0, 0, 2011-11-04
1067, "nodezeon"-"0", 39397, 98.5714285714286, 1, 100, -23, 0, 0, 2011-11-04
1068, "atticusrb"-"0", 39401, 98.5714285714286, 1, 100, -23, 0, 0, 2011-11-04
1069, "Tiamat"-"1", 39411, 98.5714285714286, 1, 100, -23, 0, 0, 2011-12-09
1070, "aggelos338"-"0", 39425, 98.5714285714286, 1, 100, -23, 0, 0, 2011-12-06
1071, "jes710"-"0", 39454, 98.5714285714286, 1, 100, -23, 0, 0, 2011-11-06
1072, "trob999"-"0", 39496, 98.5714285714286, 1, 100, -23, 0, 0, 2012-01-06
1073, "Arty89"-"0", 39523, 98.5714285714286, 1, 100, -23, 0, 0, 2011-11-09
1074, "thenumber19"-"0", 39526, 98.5714285714286, 1, 100, -23, 0, 0, 2011-11-19
1075, "blue Power Ranger"-"0", 39544, 98.5714285714286, 1, 100, -23, 0, 0, 2011-12-02
1076, "bssmith1985"-"0", 39597, 98.5714285714286, 1, 100, -23, 0, 0, 2011-12-21
1077, "Sheep"-"1", 39705, 98.5714285714286, 1, 100, -23, 0, 0, 2011-12-23
1078, "mojsmrod"-"0", 39712, 98.5714285714286, 1, 100, -23, 0, 0, 2011-11-20
1079, "THE MASTODON"-"0", 39717, 98.5714285714286, 1, 100, -23, 0, 0, 2012-01-16
1080, "brocolliman"-"0", 39719, 98.5714285714286, 1, 100, -23, 0, 0, 2012-01-16
1081, "ErikThe RED"-"0", 39720, 98.5714285714286, 1, 100, -23, 0, 0, 2012-01-16
1082, "monty48"-"0", 39735, 98.5714285714286, 1, 100, -23, 0, 0, 2011-12-09
1083, "ryanrogers"-"0", 39770, 98.5714285714286, 1, 100, -23, 0, 0, 2011-12-10
1084, "ranand1"-"0", 39800, 98.5714285714286, 1, 100, -23, 0, 0, 2011-11-20
1085, "Kevin.Elliott"-"0", 39804, 98.5714285714286, 1, 100, -23, 0, 0, 2012-01-16
1086, "YoreachYo"-"1", 39844, 98.5714285714286, 1, 100, -23, 0, 0, 2011-12-17
1087, "Dearg Laidir"-"0", 39930, 98.5714285714286, 1, 100, -23, 0, 0, 2011-11-29
1088, "Candyassgot"-"0", 39942, 98.5714285714286, 1, 100, -23, 0, 0, 2011-11-29
1089, "Bates"-"0", 39953, 98.5714285714286, 1, 100, -23, 0, 0, 2011-11-29
1090, "Paccus"-"0", 40006, 98.5714285714286, 1, 100, -23, 0, 0, 2012-01-04
1091, "AzygousWolf"-"0", 40007, 98.5714285714286, 1, 100, -23, 0, 0, 2011-11-27
1092, "faced"-"0", 40010, 98.5714285714286, 1, 100, -23, 0, 0, 2012-01-16
1093, "JS"-"0", 40011, 98.5714285714286, 1, 100, -23, 0, 0, 2012-01-16
1094, "vinnyfav"-"0", 40095, 98.5714285714286, 1, 100, -23, 0, 0, 2011-12-21
1095, "Rigamarole"-"0", 40096, 98.5714285714286, 1, 100, -23, 0, 0, 2011-11-29
1096, "PoliticalPuppetMaster"-"1", 40107, 98.5714285714286, 1, 100, -23, 0, 0, 2011-11-29
1097, "Petehead"-"0", 40122, 98.5714285714286, 1, 100, -23, 0, 0, 2011-12-04
1098, "Benn"-"0", 40140, 98.5714285714286, 1, 100, -23, 0, 0, 2011-12-04
1099, "JimmyC"-"0", 40154, 98.5714285714286, 1, 100, -23, 0, 0, 2011-12-03
1100, "Amsterdam420"-"1", 40284, 98.5714285714286, 1, 100, -23, 0, 0, 2011-12-07
1101, "Cikuq"-"0", 40403, 98.5714285714286, 1, 100, -23, 0, 0, 2011-12-23
1102, "thejoker22"-"1", 40423, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-15
1103, "C&uacute;chulainn"-"1", 40450, 98.5714285714286, 1, 100, -24, 0, 0, 2011-12-14
1104, "NigelFarage"-"0", 40470, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-12
1105, "avishwanath28"-"0", 40498, 98.5714285714286, 1, 100, -25, 0, 0, 2011-12-30
1106, "dontbeblue"-"1", 40501, 98.5714285714286, 1, 100, -25, 0, 0, 2012-01-20
1107, "tatuadi"-"0", 40505, 98.5714285714286, 1, 100, -25, 0, 0, 2011-12-30
1108, "Junter"-"0", 40531, 98.5714285714286, 1, 100, -25, 0, 0, 2011-12-26
1109, "Regfan"-"0", 40561, 98.5714285714286, 1, 100, -24, 0, 0, 2011-12-21
1110, "erik8asandwich"-"0", 40606, 98.5714285714286, 1, 100, -23, 0, 0, 2011-12-23
1111, "cobdenandbright"-"0", 40651, 98.5714285714286, 1, 100, -23, 0, 0, 2011-12-23
1112, "darklordpotter"-"0", 40668, 98.5714285714286, 1, 100, -23, 0, 0, 2011-12-23
1113, "UlfrTheRed"-"0", 40681, 98.5714285714286, 1, 100, -23, 0, 0, 2011-12-23
1114, "cba501"-"0", 40691, 98.5714285714286, 1, 100, -23, 0, 0, 2011-12-24
1115, "matmortonson"-"0", 40793, 98.5714285714286, 1, 100, -23, 0, 0, 2012-01-15
1116, "Gellerhombre"-"0", 40804, 98.5714285714286, 1, 100, -23, 0, 0, 2011-12-29
1117, "CannonFodder77"-"0", 40810, 98.5714285714286, 1, 100, -23, 0, 0, 2012-01-01
1118, "jesuisnapoleon"-"0", 40811, 98.5714285714286, 1, 100, -23, 0, 0, 2011-12-30
1119, "source code"-"0", 40960, 98.5714285714286, 1, 100, -22, 0, 0, 2012-01-05
1120, "Rumaizio"-"1", 40966, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-04
1121, "Engineerdave"-"0", 40991, 98.5714285714286, 1, 100, -23, 0, 0, 2012-01-07
1122, "klysown"-"0", 40993, 98.5714285714286, 1, 100, -23, 0, 0, 2012-01-08
1123, "progiv"-"0", 40996, 98.5714285714286, 1, 100, -23, 0, 0, 2012-01-07
1124, "FooFighter11"-"0", 41012, 98.5714285714286, 1, 100, -23, 0, 0, 2012-01-07
1125, "nicothesniper56"-"0", 41020, 98.5714285714286, 1, 100, -23, 0, 0, 2012-01-07
1126, "elsaamo"-"0", 41125, 98.5714285714286, 1, 100, -23, 0, 0, 2012-01-13
1127, "xizero"-"0", 41142, 98.5714285714286, 1, 100, -23, 0, 0, 2012-01-28
1128, "Thessandre"-"0", 41144, 98.5714285714286, 1, 100, -23, 0, 0, 2012-01-15
1129, "RooKMPD"-"0", 41188, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
1130, "rbertoche"-"0", 41192, 98.5714285714286, 1, 100, -23, 0, 0, 2012-01-15
1131, "barbarawl"-"0", 41193, 98.5714285714286, 1, 100, -23, 0, 0, 2012-01-15
1132, "SaintJulia"-"0", 41196, 98.5714285714286, 1, 100, -23, 0, 0, 2012-01-15
1133, "RiddlerRob"-"0", 41199, 98.5714285714286, 1, 100, -23, 0, 0, 2012-01-17
1134, "icecream753"-"0", 41220, 98.5714285714286, 1, 100, -23, 0, 0, 2012-01-16
1135, "marcusantonius"-"1", 41307, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-05
1136, "Vaelant"-"0", 41335, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-12
1137, "Cybil Disorder"-"0", 41365, 98.5714285714286, 1, 100, -25, 0, 0, 2012-01-25
1138, "schmidt96"-"0", 41474, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-18
1139, "Awesome007"-"0", 41503, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-18
1140, "brrunner15"-"0", 41540, 98.5714285714286, 1, 100, -27, 0, 0, 2012-01-29
1141, "hekpuente"-"0", 41555, 98.5714285714286, 1, 100, -27, 0, 0, 2012-01-30
1142, "Uczar"-"0", 41567, 98.5714285714286, 1, 100, -27, 0, 0, 2012-01-27
1143, "qwertymcherty"-"0", 41569, 98.5714285714286, 1, 100, -27, 0, 0, 2012-01-27
1144, "urbie green"-"0", 41645, 98.5714285714286, 1, 100, -26, 0, 0, 2012-01-28
1145, "radionin"-"0", 41773, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-01
1146, "SCOURGE251"-"0", 41776, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-01
1147, "MarkyCrawfy"-"0", 41856, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-26
1148, "jeux99"-"0", 41880, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-10
1149, "Voondaba"-"0", 41931, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-05
1150, "troody"-"0", 41938, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-05
1151, "Creech"-"0", 41949, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-05
1152, "deliciousduke"-"0", 41950, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-05
1153, "Cthulu"-"0", 41973, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-08
1154, "GFlynn"-"0", 41995, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-21
1155, "csmith98"-"0", 42072, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-09
1156, "CATVLLVS"-"0", 42125, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-23
1157, "Stimpson"-"0", 42190, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-13
1158, "Darth Masta"-"0", 42191, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-13
1159, "Sovereign Liberties"-"0", 42213, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-15
1160, "kelmo22"-"1", 42277, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-23
1161, "Bakersboi"-"1", 42299, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-17
1162, "Klerik"-"0", 42317, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-19
1163, "dinozavur"-"1", 42321, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-19
1164, "Indee"-"0", 42323, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-19
1165, "Shadow22"-"0", 42327, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-20
1166, "BoboTheBear"-"0", 42453, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-23
1167, "293168.Kaloyan.Iliev"-"0", 42483, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-29
1168, "Fortress Door"-"0", 42498, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-25
1169, "Mandala"-"0", 42504, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-25
1170, "Aquila"-"0", 42670, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-27
1171, "the ace of knaves"-"0", 42675, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-28
1172, "Guillon"-"0", 42726, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-29
1173, "null"-"1", 42739, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-29
1174, "unless()"-"1", 42748, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-02-29
1175, "Koch.262"-"0", 10235, 98.5710591493963, 1, 100, -56, 0, 0, 2011-11-29
1176, "Zekorov"-"0", 39659, 98.5710591493963, 1, 100, -56, 0, 0, 2011-11-29
1177, "Don Corleone"-"0", 17814, 98.570526572513, 1, 100, -55, 0, 0, 2011-10-15
1178, "christian3225028"-"0", 36405, 98.5698053324991, 1, 100, -55, 0, 0, 2011-09-27
1179, "Malafeev"-"0", 37807, 98.569765121128, 1, 100, -55, 0, 0, 2011-09-03
1180, "thorgnyr"-"1", 38960, 98.5695514542146, 1, 100, -55, 0, 0, 2011-12-22
1181, "blade"-"0", 39344, 98.5695163905622, 1, 100, -55, 0, 0, 2011-11-02
1182, "THEREALKISH"-"0", 41633, 98.5682346908375, 1, 100, New Entry, New Entry, New Entry, 2012-02-22
1183, "tytaum"-"0", 39671, 98.5682285743044, 1, 100, -56, 0, 0, 2011-11-27
1184, "arengee"-"0", 38932, 98.5679306770136, 1, 100, -55, 0, 0, 2011-11-10
1185, "Destined_to_Rule"-"0", 36261, 98.567883309297, 1, 100, -55, 0, 0, 2011-10-30
1186, "fara"-"0", 38407, 98.5676835836343, 1, 100, -55, 0, 0, 2011-11-13
1187, "Shit Fucking Pussy"-"1", 38409, 98.5676835836343, 1, 100, -55, 0, 0, 2011-11-13
1188, "GoodApollo"-"0", 41591, 98.5672348052794, 1, 100, -54, 0, 0, 2012-01-27
1189, "swarren"-"0", 41293, 98.566877660501, 1, 100, -54, 0, 0, 2012-01-31
1190, "lovol"-"0", 41516, 98.566877660501, 1, 100, -54, 0, 0, 2012-01-31
1191, "tricky_the_bear"-"0", 41647, 98.566877660501, 1, 100, -54, 0, 0, 2012-01-31
1192, "Daralo82"-"0", 38518, 98.5664789507124, 1, 100, -54, 0, 0, 2011-11-22
1193, "Tbone70"-"0", 40807, 98.5664229218171, 1, 100, -54, 0, 0, 2011-12-30
1194, "Pharaoh of Nerds"-"0", 38306, 98.5660279047361, 1, 100, New Entry, New Entry, New Entry, 2012-02-12
1195, "GhostofPerdition"-"0", 41254, 98.5660279047361, 1, 100, New Entry, New Entry, New Entry, 2012-02-12
1196, "Driller"-"1", 40487, 98.5655155518889, 1, 100, -56, 0, 0, 2011-12-16
1197, "wolfenart"-"0", 38827, 98.5649089023723, 1, 100, -56, 0, 0, 2011-10-17
1198, "Arclight"-"0", 38781, 98.5643717009976, 2, 100, -56, 0, 0, 2011-10-11
1199, "popopo"-"0", 41671, 98.5635671270686, 1, 100, -56, 0, 0, 2012-01-29
1200, "plantj"-"0", 37732, 98.5632698973979, 1, 100, -56, 0, 0, 2011-09-01
1201, "L'Arabe"-"0", 36960, 98.5632415227968, 1, 100, -56, 0, 0, 2011-09-23
1202, "shadowbanana"-"1", 39463, 98.563238509815, 1, 100, -56, 0, 0, 2011-11-16
1203, "shadowbanana7"-"1", 39489, 98.563238509815, 1, 100, -56, 0, 0, 2011-11-16
1204, "shadowbanana8"-"1", 39490, 98.563238509815, 1, 100, -56, 0, 0, 2011-11-16
1205, "shadowbanana9"-"1", 39491, 98.563238509815, 1, 100, -56, 0, 0, 2011-11-16
1206, "stoned spider"-"0", 36389, 98.5629398947801, 5, 100.576930599541, -56, 0, 0, 2011-09-14
1207, "Grogoth"-"0", 23516, 98.562893825918, 1, 100, -56, 0, 0, 2011-09-14
1208, "mittag"-"0", 13007, 98.5627264942457, 1, 100, -56, 0, 0, 2011-10-21
1209, "Pankration"-"0", 37178, 98.5623229956208, 1, 100, -56, 0, 0, 2011-11-27
1210, "Unintended"-"0", 40306, 98.5620123883826, 1, 100, -56, 0, 0, 2011-12-26
1211, "Mawashe geri"-"0", 3984, 98.5619052741631, 1, 100, -56, 0, 0, 2012-01-16
1212, "killface 96"-"0", 39592, 98.5618460193541, 1, 100, New Entry, New Entry, New Entry, 2012-02-13
1213, "mroberts"-"0", 20686, 98.5614383345099, 1, 100, -57, 0, 0, 2011-10-30
1214, "PopulationControl"-"1", 40430, 98.5611149834988, 1, 100, -54, 0, 0, 2012-01-12
1215, "prof007"-"1", 32258, 98.5609798222513, 1, 100, -54, 0, 0, 2011-09-04
1216, "Arteta"-"0", 37760, 98.5604378854487, 1, 100, -53, 0, 0, 2011-09-02
1217, "dovvnerstan"-"0", 40379, 98.5603877412866, 1, 100, -53, 0, 0, 2012-01-06
1218, "gorbs999"-"0", 40419, 98.5603877412866, 1, 100, -53, 0, 0, 2012-01-06
1219, "xJKPx"-"0", 38969, 98.55965929628, 1, 100, New Entry, New Entry, New Entry, 2012-02-09
1220, "Stalin21"-"1", 39752, 98.5592018311491, 1, 100, -54, 0, 0, 2011-12-09
1221, "GallantZ"-"0", 39136, 98.5584384960572, 1, 100, -54, 0, 0, 2011-11-08
1222, "beerman2134"-"0", 33480, 98.5579707261766, 4, 102.377921313021, -54, 0, 0, 2011-12-15
1223, "Notagiant"-"0", 41094, 98.5576420063815, 1, 100, -54, 0, 0, 2012-01-17
1224, "lewisk"-"0", 38730, 98.5555952929576, 1, 100, -54, 0, 0, 2011-12-25
1225, "Holcomb"-"0", 39898, 98.554003376299, 1, 100, -54, 0, 0, 2011-12-30
1226, "dhrkippenhok"-"0", 42347, 98.5535997134017, 1, 100, New Entry, New Entry, New Entry, 2012-02-20
1227, "Leonid Brezhnev"-"0", 39860, 98.553275550608, 1, 100, -55, 0, 0, 2011-12-04
1228, "PsyXs"-"0", 40666, 98.5528820927826, 1, 100, -55, 0, 0, 2012-01-17
1229, "-dragon-"-"0", 15497, 98.5523987549651, 1, 100, -55, 0, 0, 2011-09-26
1230, "Jetboy"-"0", 39417, 98.5520651291, 1, 100, -55, 0, 0, 2011-12-22
1231, "michaeljloy"-"0", 42385, 98.5520012168799, 1, 100, New Entry, New Entry, New Entry, 2012-02-22
1232, "Thygoodman"-"0", 31752, 98.5495153494101, 1, 100, -56, 0, 0, 2011-12-15
1233, "Izumi"-"0", 37742, 98.5493989210401, 1, 100, -56, 0, 0, 2011-09-01
1234, "DukeHC4"-"0", 37708, 98.5493331576442, 1, 100, -56, 0, 0, 2011-12-20
1235, "Stef De Killer"-"0", 37733, 98.549239813514, 1, 100, -56, 0, 0, 2011-09-01
1236, "Miharun"-"0", 37735, 98.549239813514, 1, 100, -56, 0, 0, 2011-09-01
1237, "ARJ21-700"-"0", 37738, 98.549239813514, 1, 100, -56, 0, 0, 2011-09-01
1238, "C-Slate"-"0", 40625, 98.5488694026641, 1, 100, New Entry, New Entry, New Entry, 2012-02-15
1239, "killermau5"-"1", 39233, 98.5474008319262, 1, 100, -56, 0, 0, 2011-11-11
1240, "shadowstep7471"-"1", 39370, 98.5474008319262, 1, 100, -56, 0, 0, 2011-11-11
1241, "nordsmetal"-"0", 41085, 98.5472249953843, 1, 100, New Entry, New Entry, New Entry, 2012-02-12
1242, "MrBrasidas"-"0", 37494, 98.5466583254622, 1, 100, -57, 0, 0, 2011-09-14
1243, "Colbyx"-"0", 41939, 98.5466183753199, 1, 100, New Entry, New Entry, New Entry, 2012-02-05
1244, "Dr. Pierce"-"0", 28523, 98.5464057124668, 13, 102.213798526253, -23, 3, 0.0462660371984356, 2012-02-18
1245, "Panthersforlife"-"1", 40285, 98.5461931534488, 1, 100, -59, 0, 0, 2011-12-06
1246, "Goodbye"-"0", 37574, 98.5447782193627, 1, 100, -59, 0, 0, 2011-10-18
1247, "Bommetje"-"0", 37634, 98.5447782193627, 1, 100, -59, 0, 0, 2011-10-18
1248, "xThexpyrox"-"0", 40408, 98.5445722493354, 1, 100, -59, 0, 0, 2011-12-22
1249, "raynoriaga"-"0", 38570, 98.5445403999481, 1, 100, -59, 0, 0, 2011-11-24
1250, "Dazbog"-"0", 38132, 98.5443415400734, 1, 100, -59, 0, 0, 2011-11-12
1251, "Tomashamsik"-"0", 37385, 98.5443088697635, 1, 100, -59, 0, 0, 2011-10-18
1252, "videonfan"-"0", 37849, 98.544079849778, 1, 100, -59, 0, 0, 2011-09-21
1253, "JAdams76"-"0", 38149, 98.543496338445, 1, 100, -57, 0, 0, 2011-09-16
1254, "oshi_kuru"-"0", 42136, 98.5428680862121, 1, 100, New Entry, New Entry, New Entry, 2012-02-11
1255, "Bohemond"-"0", 41109, 98.5425922275066, 1, 100, New Entry, New Entry, New Entry, 2012-02-21
1256, "LoveWar"-"0", 39570, 98.5419955729481, 1, 100, -59, 0, 0, 2011-12-02
1257, "pinkawama"-"0", 4874, 98.541641091817, 1, 100, New Entry, New Entry, New Entry, 2012-02-02
1258, "SFZ"-"0", 37963, 98.5413088752573, 1, 100, -60, 0, 0, 2011-10-21
1259, "huanzi0807"-"0", 38628, 98.5413088752573, 1, 100, -60, 0, 0, 2011-10-21
1260, "marffyc"-"0", 37844, 98.5412865598175, 1, 100, -60, 0, 0, 2011-09-26
1261, "ZPD"-"1", 38761, 98.5395943684723, 1, 100, -60, 0, 0, 2011-10-08
1262, "adog360"-"1", 41381, 98.5386699917582, 1, 100, New Entry, New Entry, New Entry, 2012-02-04
1263, "palindrome-emordnilap"-"0", 38815, 98.5353873695222, 1, 100, -61, 0, 0, 2011-10-31
1264, "Carnemolida"-"0", 41844, 98.5345893315158, 1, 100, New Entry, New Entry, New Entry, 2012-02-13
1265, "elliothayes"-"0", 41007, 98.5331939609384, 1, 100, -60, 0, 0, 2012-01-07
1266, "cbarclay1804"-"0", 42627, 98.5326459017391, 1, 100, New Entry, New Entry, New Entry, 2012-02-26
1267, "Hariant"-"0", 38967, 98.5285420613599, 1, 100, -61, 0, 0, 2011-11-22
1268, "Ninja_Loki"-"0", 28527, 98.5261720025181, 3, 100, -61, 0, 0, 2011-12-03
1269, "cunningPlan"-"0", 16759, 98.5260203987337, 1, 100, -61, 0, 0, 2012-01-22
1270, "iq521"-"0", 37123, 98.5251550313834, 1, 100, -61, 0, 0, 2011-09-25
1271, "rebal999"-"1", 39646, 98.5245346870783, 3, 100, -60, 0, 0, 2011-12-23
1272, "player6"-"0", 38882, 98.5241671879404, 1, 100, -60, 0, 0, 2011-10-14
1273, "Jaos"-"0", 38890, 98.5241671879404, 1, 100, -60, 0, 0, 2011-10-14
1274, "Daktari"-"0", 22702, 98.5212818920161, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-02
1275, "jackarnell"-"0", 37898, 98.5146244345333, 1, 100, -61, 0, 0, 2011-09-06
1276, "Greg Packnett"-"0", 40843, 98.5125428038914, 1, 100, -61, 0, 0, 2012-01-19
1277, "lowryder"-"0", 39714, 98.5106304610089, 1, 100, -61, 0, 0, 2011-12-20
1278, "thenewguy"-"0", 38324, 98.5048533440975, 1, 100, -60, 0, 0, 2011-09-24
1279, "LitleTortilaBoy"-"0", 8463, 98.5045411971982, 1, 100, -60, 0, 0, 2011-11-20
1280, "code_man313"-"0", 42704, 98.5035778129658, 1, 100, New Entry, New Entry, New Entry, 2012-02-29
1281, "jloesch89"-"0", 30986, 98.4992971287351, 1, 100, -59, 0, 0, 2011-10-20
1282, "Sneak"-"0", 41665, 98.495270488356, 2, 100, -440, 1, -0.71560203536751, 2012-02-16
1283, "Fanacas"-"0", 32780, 98.4795373059979, 9, 100, -58, 0, 0, 2011-12-13
1284, "BetweenTwoFerns"-"0", 40572, 98.4794129311841, 1, 100, -58, 0, 0, 2012-01-17
1285, "rpg101"-"0", 42210, 98.4741838912642, 1, 100, New Entry, New Entry, New Entry, 2012-02-16
1286, "Dreezy"-"1", 11638, 98.473039432283, 1, 100, -59, 0, 0, 2012-01-30
1287, "armn"-"0", 41887, 98.4725996715576, 1, 100, New Entry, New Entry, New Entry, 2012-02-04
1288, "RedJelloIsGood"-"0", 42319, 98.468159002624, 1, 100, New Entry, New Entry, New Entry, 2012-02-19
1289, "virginityh8er"-"1", 42446, 98.4680306882439, 1, 100, New Entry, New Entry, New Entry, 2012-02-27
1290, "christheman"-"1", 42659, 98.4680306882439, 1, 100, New Entry, New Entry, New Entry, 2012-02-27
1291, "MoshDayan"-"0", 11675, 98.4662548721381, 1, 100, New Entry, New Entry, New Entry, 2012-02-26
1292, "smcbride1983"-"0", 41764, 98.4642154016467, 1, 100, New Entry, New Entry, New Entry, 2012-02-10
