Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1032, "Meno"-"0", 72771, 96.447478612245, 4, 100, 23, 0, 0, 2015-09-21
1033, "Lawton"-"0", 51397, 96.4448468959797, 4, 100, 23, 0, 0, 2015-09-12
1034, "SaiKing"-"0", 67614, 96.4357482296518, 3, 100, 23, 0, 0, 2015-07-07
1035, "Field-Marshal Forty"-"0", 29675, 96.4183425765204, 6, 100, 23, 0, 0, 2015-09-21
1036, "Absocold"-"0", 69707, 96.3343556741488, 4, 100, 24, 0, 0, 2015-07-19
1037, "KingJakobI"-"1", 74132, 96.3159278344655, 5, 100, -45, 3, -0.847337471656942, 2015-11-10
1038, "BromeChompski"-"0", 59610, 96.2952576982319, 6, 100, 23, 0, 0, 2015-06-17
1039, "daultonoryan"-"0", 69846, 96.2815384945579, 10, 100, 23, 0, 0, 2015-06-12
1040, "Espi"-"0", 66823, 96.2526990252971, 8, 100, 74, 1, 0.810948119646184, 2015-11-17
1041, "The metis leader"-"0", 75008, 96.2502286101825, 5, 100, New Entry, New Entry, New Entry, 2015-11-22
1042, "JayBee55"-"0", 59542, 96.2258915892205, 7, 100.949888254726, 21, 0, 0, 2015-06-04
1043, "MrcsAurelius"-"0", 37025, 96.2042734912996, 6, 100.8301289317, Re-Entry, Re-Entry, Re-Entry, 2015-11-27
1044, "IshmaelGuantanamoIV"-"0", 72188, 96.1775399736679, 11, 104.062590861299, -418, 2, -2.80795590345302, 2015-11-22
1045, "deii"-"0", 26545, 96.1747059179797, 9, 101.869525894081, 20, 0, 0, 2015-09-08
1046, "dom.ita"-"0", 66563, 96.1457228595041, 24, 106.152237667094, -19, 2, -0.690451806611719, 2015-11-25
1047, "LFDude"-"0", 57497, 96.1291723356548, 4, 100, 19, 0, 0, 2015-09-08
1048, "yukonmoose"-"0", 68202, 96.0675708402804, 5, 100, -92, 1, -1.39228363536638, 2015-11-05
1049, "Deragon125"-"0", 71798, 96.0560679006136, 3, 100, 20, 0, 0, 2015-07-08
1050, "Se&aacute;n"-"0", 61671, 96.0552730104923, 3, 100, 20, 0, 0, 2015-07-20
1051, "Jamiet99uk"-"0", 13875, 96.0469457479529, 29, 100.989318091135, 20, 0, 0, 2015-08-27
1052, "Lackbeard"-"0", 56988, 96.0380738694514, 29, 105.711296346717, 20, 0, 0, 2015-09-13
1053, "michfarr"-"0", 70447, 96.0123107159346, 4, 100, 23, 0, 0, 2015-07-07
1054, "mitomon"-"0", 68687, 96.0006678452467, 9, 100, 5, 1, -0.345498308349732, 2015-11-04
1055, "bugzduck"-"1", 71163, 95.9774109626632, 9, 100, 23, 0, 0, 2015-06-01
1056, "KangtheConquerer"-"0", 72696, 95.9498542352653, 15, 100.253971389509, 65, 4, 0.636632720544284, 2015-11-30
1057, "Carnacki"-"0", 33873, 95.9362994538572, 6, 100, 22, 0, 0, 2015-06-03
1058, "Apollo43"-"0", 68093, 95.8674489848509, 6, 100, 22, 0, 0, 2015-08-02
1059, "nickste89"-"0", 64171, 95.8417180837683, 5, 100, 23, 0, 0, 2015-09-25
1060, "rmf"-"0", 66066, 95.8324420902119, 26, 107.651915083974, 23, 0, 0, 2015-06-04
1061, "Benjamin Franklin"-"0", 63599, 95.7868182426897, 22, 100, 120, 5, 1.72968874116711, 2015-11-25
1062, "Exoromans"-"0", 29227, 95.7752186588921, 3, 100, 23, 0, 0, 2015-08-12
1063, "JaredDavidAyton"-"0", 43431, 95.7752186588921, 3, 100, 23, 0, 0, 2015-07-26
1064, "eugene58"-"0", 67761, 95.7752186588921, 3, 100, 23, 0, 0, 2015-06-07
1065, "Jilljillygumdrops"-"0", 71540, 95.7752186588921, 3, 100, 24, 0, 0, 2015-06-07
1066, "setoPT"-"0", 72028, 95.7752186588921, 3, 100, 24, 0, 0, 2015-07-17
1067, "Rob Shibatsky"-"0", 72420, 95.7752186588921, 3, 100, 24, 0, 0, 2015-06-20
1068, "SurfaceAgentX2Zero"-"0", 72735, 95.7752186588921, 3, 100, 24, 0, 0, 2015-08-05
1069, "Kanzaki"-"0", 72850, 95.7752186588921, 3, 100, 24, 0, 0, 2015-09-30
1070, "Grimseaper"-"0", 73025, 95.7752186588921, 3, 100, 24, 0, 0, 2015-07-16
1071, "DwayneS"-"1", 73112, 95.7752186588921, 3, 100, 24, 0, 0, 2015-07-24
1072, "jojojohnson"-"1", 74220, 95.7752186588921, 3, 100, 24, 0, 0, 2015-10-30
1073, "Claesar"-"0", 74492, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-11-29
1074, "Mistapurple"-"0", 75462, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-11-30
1075, "McJagdpanzer"-"0", 54657, 95.7639522759362, 3, 100, 23, 0, 0, 2015-08-24
1076, "Polemarch"-"0", 70981, 95.7566388937166, 3, 100, 23, 0, 0, 2015-06-28
1077, "Eres"-"0", 51772, 95.7368097651377, 3, 100, 23, 0, 0, 2015-10-22
1078, "NuclearSky"-"0", 73237, 95.7319683719317, 3, 100, 23, 0, 0, 2015-09-25
1079, "i7evil"-"0", 63529, 95.7272128137964, 8, 100, 23, 0, 0, 2015-09-22
1080, "h393m0n"-"0", 69218, 95.7169585321936, 13, 102.86335382668, 23, 0, 0, 2015-06-07
1081, "Steamy Nicks"-"0", 66231, 95.6953428214774, 21, 100, 23, 0, 0, 2015-07-18
1082, "NoZe"-"0", 66002, 95.6908493878251, 3, 100, 24, 0, 0, 2015-07-19
1083, "implode"-"0", 63117, 95.649841293926, 10, 101.25797762838, 25, 0, 0, 2015-07-16
1084, "zscheck"-"0", 7475, 95.6443503215724, 6, 100, 25, 0, 0, 2015-07-30
1085, "Bananenrepublikaner"-"0", 18818, 95.5736282866804, 17, 104.9339374059, 25, 0, 0, 2015-10-16
1086, "Nephilium"-"0", 70756, 95.5723336172207, 5, 100, 25, 0, 0, 2015-10-18
1087, "GoatLover"-"0", 50803, 95.5160567149506, 14, 100, 89, 2, 1.39775931197902, 2015-11-03
1088, "Greg McNeish"-"0", 47890, 95.507389752779, 34, 101.319720242594, 19, 6, -0.156191977430211, 2015-11-29
1089, "Dassarri"-"0", 42732, 95.5000385882345, 11, 100.887404687681, 23, 0, 0, 2015-07-19
1090, "Wartec"-"0", 74679, 95.479916969453, 5, 100.11599235271, New Entry, New Entry, New Entry, 2015-11-18
1091, "TrustMePlease"-"1", 69575, 95.4331643065389, 4, 100, 24, 0, 0, 2015-06-04
1092, "ScubaDan"-"0", 34147, 95.4123524523213, 8, 101.067437384306, -38, 3, -1.03844645156487, 2015-11-10
1093, "elbacon550"-"0", 62086, 95.4110465170896, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-05
1094, "Wulfie13jr"-"0", 71289, 95.4008790566995, 4, 100, 24, 0, 0, 2015-06-09
1095, "Curtisfly"-"0", 58750, 95.377456840625, 48, 110.106253394282, 24, 0, 0, 2015-10-22
1096, "hoppese"-"0", 74575, 95.3190531871945, 6, 100.966085063231, -53, 1, -1.3814355534376, 2015-11-22
1097, "The Spence"-"0", 29500, 95.3076794179552, 14, 100, 25, 0, 0, 2015-10-26
1098, "Rodgersd09"-"0", 63694, 95.2787439272821, 6, 100, 25, 0, 0, 2015-07-17
1099, "estamania"-"0", 67441, 95.2510141191985, 11, 100, 25, 0, 0, 2015-09-22
1100, "dsrwd5"-"0", 70102, 95.2479990457073, 21, 103.511860246073, 25, 0, 0, 2015-06-26
1101, "AlmightyEpsilon"-"0", 64352, 95.2279897674023, 8, 100, 25, 0, 0, 2015-09-30
1102, "phatmikey"-"0", 71485, 95.2245960632276, 5, 100, 25, 0, 0, 2015-08-02
1103, "gwenifyre"-"0", 28131, 95.1722516969711, 6, 100, 25, 0, 0, 2015-09-07
1104, "iamfavre"-"0", 33758, 95.1328892528181, 9, 100, 26, 0, 0, 2015-08-29
1105, "DanODor"-"0", 31685, 95.0989468926919, 8, 100, 26, 0, 0, 2015-08-19
1106, "Saradin"-"0", 70650, 95.0940811740863, 6, 100, 26, 0, 0, 2015-09-24
1107, "sea"-"0", 65702, 95.0911099541857, 4, 100, 26, 0, 0, 2015-08-08
1108, "GreGwar"-"0", 71477, 95.0843943267513, 5, 100, 9, 1, -0.343488314976668, 2015-11-11
1109, "SpaceDip"-"0", 71674, 95.0676369139624, 65, 113.092869359588, 25, 0, 0, 2015-09-21
1110, "johnnymelabo"-"0", 71280, 94.997791577827, 4, 100, 25, 0, 0, 2015-07-02
1111, "Veneftir"-"0", 33797, 94.9827519549491, 52, 103.541855989108, 25, 0, 0, 2015-08-18
1112, "qoou"-"0", 6047, 94.946859587366, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-22
1113, "Gozanator"-"0", 70279, 94.8591334963078, 14, 101.521220525454, 24, 0, 0, 2015-07-25
1114, "Jvault"-"0", 70832, 94.8576477181675, 11, 100, 24, 0, 0, 2015-10-28
1115, "ahjwyb"-"0", 51429, 94.8065245740847, 9, 100, 25, 0, 0, 2015-06-01
1116, "YanksFan47"-"0", 40684, 94.7821391349401, 8, 100, 25, 0, 0, 2015-07-12
1117, "KANG_Sev"-"0", 70601, 94.7544142980763, 5, 100, -1, 1, -0.675873549800528, 2015-11-29
1118, "acornist"-"0", 64185, 94.7525601558325, 11, 102.506657400028, 25, 0, 0, 2015-10-19
1119, "Lianne1986"-"1", 71016, 94.7345897167034, 5, 100, 26, 0, 0, 2015-06-26
1120, "Wyman"-"0", 67727, 94.7261313621211, 10, 100, 26, 0, 0, 2015-10-30
1121, "#lapotra"-"0", 56106, 94.7214923184593, 9, 100.703581770759, Re-Entry, Re-Entry, Re-Entry, 2015-11-22
1122, "CrispyNinja"-"0", 68524, 94.7110862667252, 21, 104.383401526927, 25, 0, 0, 2015-09-11
1123, "Jeans"-"0", 61793, 94.6925198273664, 16, 100.158503589792, 25, 0, 0, 2015-08-10
1124, "tcdix1"-"0", 48426, 94.6786681705502, 25, 100, 25, 0, 0, 2015-07-21
1125, "Landru428"-"0", 32614, 94.6423094194147, 53, 103.706456295879, 27, 0, 0, 2015-10-17
1126, "cardag"-"0", 17552, 94.5783283989466, 136, 105.741183639074, 27, 0, 0, 2015-08-13
1127, "stlwolffman"-"0", 74576, 94.5597510249011, 6, 100, 29, 0, 0, 2015-10-29
1128, "rnoble59"-"0", 73334, 94.5508951036137, 8, 100, 29, 0, 0, 2015-08-15
1129, "Tarsil"-"1", 70412, 94.5330015184463, 10, 100, 30, 0, 0, 2015-09-24
1130, "zorclex"-"0", 31899, 94.5135156891487, 7, 100, 71, 1, 1.45883718466018, 2015-11-20
1131, "xaresx"-"0", 62934, 94.4983107794454, 8, 100, -64, 3, -1.59085241300185, 2015-11-18
1132, "cash"-"0", 71082, 94.4905282863998, 12, 100, 28, 0, 0, 2015-08-04
1133, "GregorV"-"0", 72889, 94.4580946098218, 6, 100, 28, 0, 0, 2015-09-23
1134, "parthmire"-"0", 68654, 94.4125457029011, 5, 100, -50, 1, -1.36829776381016, 2015-11-05
1135, "Vasquez"-"0", 6636, 94.4122985661247, 6, 100, 29, 0, 0, 2015-10-07
1136, "VictorPetrov"-"0", 70021, 94.4096820260708, 4, 100, 29, 0, 0, 2015-06-11
1137, "Pimp Magician"-"1", 55149, 94.4070012494794, 4, 100, 29, 0, 0, 2015-06-11
1138, "erod1356"-"0", 66071, 94.4070012494794, 4, 100, 29, 0, 0, 2015-08-07
1139, "Durga"-"0", 69557, 94.4070012494794, 4, 100, -438, 3, -4.1644273219492, 2015-11-30
1140, "White-rhino"-"0", 72241, 94.4070012494794, 4, 100, 29, 0, 0, 2015-06-28
1141, "mrious1"-"0", 20647, 94.400827063828, 4, 100, 29, 0, 0, 2015-08-16
1142, "Generaal Kc"-"1", 68346, 94.3125389187445, 7, 100.665988344468, 30, 0, 0, 2015-07-22
1143, "baldybudd"-"0", 64601, 94.3005819042603, 13, 100, 30, 0, 0, 2015-07-19
1144, "Senatus"-"0", 74257, 94.2503149131874, 12, 101.996868994381, -203, 4, -3.44896966884868, 2015-11-29
1145, "BrassMonkey"-"0", 72321, 94.1932970181483, 6, 100.491431124137, 29, 0, 0, 2015-07-09
1146, "Mr.Red1001"-"1", 69243, 94.1829767521373, 10, 100, 29, 0, 0, 2015-06-03
1147, "yeldarb"-"0", 44008, 94.1073466913034, 19, 100, 30, 0, 0, 2015-07-15
1148, "cleel1122"-"0", 59872, 94.086447729254, 11, 100, 15, 1, -0.340265945466285, 2015-11-11
1149, "Flashy"-"0", 66193, 94.072463398958, 13, 100, 29, 0, 0, 2015-10-31
1150, "thusseini"-"0", 69182, 94.0698333878741, 5, 100, 29, 0, 0, 2015-07-03
1151, "gomez"-"0", 64742, 94.0668657692439, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-30
1152, "Mr. Asimov"-"0", 62510, 94.0666937242753, 5, 100, 28, 0, 0, 2015-10-01
1153, "moresunward"-"0", 74332, 94.0220908234435, 6, 100, -56, 3, -1.75312783544861, 2015-11-25
1154, "salems24"-"0", 65958, 93.9991149240655, 5, 100, 28, 0, 0, 2015-06-04
1155, "BIG-FAT-N00B"-"1", 61586, 93.9640242413053, 6, 100, -35, 1, -1.36179745277254, 2015-11-29
1156, "JOESAM"-"0", 25092, 93.7757136364773, 30, 100, 28, 0, 0, 2015-07-25
1157, "Atrum"-"0", 58241, 93.7587262506845, 10, 100, 28, 0, 0, 2015-07-27
1158, "FerociousDuck37"-"0", 72377, 93.7140245537047, 5, 100, 29, 0, 0, 2015-09-01
1159, "RichardNixon"-"0", 65975, 93.5830132830819, 11, 100, 29, 0, 0, 2015-09-24
1160, "masopias"-"0", 69117, 93.5678057536788, 8, 100, -21, 2, -1.25507193627854, 2015-11-29
1161, "MyxIsMe"-"0", 64215, 93.5414004537188, 10, 101.747643470555, 28, 0, 0, 2015-06-03
1162, "frohman"-"1", 71539, 93.378030060713, 6, 100, 28, 0, 0, 2015-08-05
1163, "beerdoggles"-"0", 66370, 93.3578812507305, 8, 100, 29, 0, 0, 2015-07-18
1164, "thof1219"-"0", 57115, 93.3455014983238, 7, 100, 22, 2, -0.387164027945033, 2015-11-12
1165, "HankMorgan"-"0", 48524, 93.2981714205334, 10, 102.555014211687, 28, 0, 0, 2015-08-03
1166, "Mafusma"-"0", 56850, 93.2736396153925, 14, 100, 28, 0, 0, 2015-06-03
1167, "AncientMemories"-"0", 32072, 93.1902785992792, 19, 100.015093026778, 30, 4, 0.0762637656324472, 2015-11-28
1168, "Kantor"-"0", 53348, 93.0583298030582, 5, 100, 30, 0, 0, 2015-07-25
1169, "dschegga"-"0", 71566, 93.0583298030582, 5, 100, 30, 0, 0, 2015-06-22
1170, "BaldOldGuy"-"1", 72214, 93.0583298030582, 5, 100, 30, 0, 0, 2015-10-01
1171, "Natius van der Specht"-"0", 71246, 93.0089037643869, 5, 100, 31, 0, 0, 2015-06-09
1172, "ryanrogers"-"0", 39770, 92.9313513759311, 38, 107.513115534754, Re-Entry, Re-Entry, Re-Entry, 2015-11-12
1173, "ptarik80"-"0", 73367, 92.8370036643257, 9, 100, 23, 1, -0.337454120826067, 2015-11-19
1174, "ThatBuhlLarry"-"0", 62258, 92.7961402433385, 103, 114.779031576027, -763, 13, -7.93501124445174, 2015-11-16
1175, "taco6"-"0", 55386, 92.765907386354, 31, 100, 31, 0, 0, 2015-08-04
1176, "Aljaraf"-"0", 65831, 92.7293076561561, 18, 101.568079863498, -95, 3, -3.12580994681717, 2015-11-25
1177, "rup"-"0", 42258, 92.7248984289223, 22, 100.284115174707, 30, 0, 0, 2015-07-20
1178, "principians"-"0", 28666, 92.7058289453437, 14, 101.792390904948, 30, 0, 0, 2015-10-14
1179, "Toemato"-"1", 74215, 92.695262972597, 12, 100, -106, 5, -3.33592112731455, 2015-11-19
1180, "LeinadT"-"0", 66541, 92.6917576792442, 8, 100, 29, 0, 0, 2015-07-22
1181, "Trautmen"-"0", 70881, 92.6667125861355, 11, 100, 29, 0, 0, 2015-06-18
1182, "Parros15"-"0", 56082, 92.6268489277259, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-12
1183, "CleverUsername4321"-"0", 66395, 92.6243614348838, 6, 100, 28, 0, 0, 2015-07-22
1184, "Trustworthy Ally ;)"-"0", 72184, 92.6240751940123, 21, 106.534693253828, -109, 4, -3.39567841311511, 2015-11-14
1185, "Gladiador"-"0", 46727, 92.5304778854787, 29, 101.734041318242, 27, 0, 0, 2015-07-19
1186, "TheRavenKing"-"0", 24629, 92.445029242505, 54, 100, 29, 0, 0, 2015-09-13
1187, "Paradox"-"0", 62085, 92.4221857276549, 11, 100, 29, 0, 0, 2015-08-20
1188, "gwalchmai"-"0", 43579, 92.2958936517268, 44, 100.155548572366, 31, 0, 0, 2015-06-20
1189, "LannisterLion"-"0", 71478, 92.2722441354166, 17, 100.093337882455, 31, 0, 0, 2015-09-24
1190, "-dragon-"-"0", 15497, 92.0864913160998, 9, 100, 31, 0, 0, 2015-07-12
1191, "C1"-"0", 69958, 92.0604461406869, 7, 100, 32, 0, 0, 2015-06-08
1192, "MylesP14"-"0", 60370, 91.9875976339813, 8, 100, 34, 0, 0, 2015-06-10
1193, "Eadan"-"0", 69387, 91.9523386627091, 9, 100, 35, 0, 0, 2015-07-22
1194, "captainmeme"-"0", 41379, 91.8532479999536, 22, 102.513348629834, -36, 2, -2.68170583322696, 2015-11-28
1195, "Balrog"-"0", 59198, 91.746368276578, 30, 100, 52, 2, 0.762442262369149, 2015-11-02
1196, "Mario69Daisy"-"1", 72297, 91.7438707121454, 8, 100, 34, 0, 0, 2015-07-15
1197, "mrbagina"-"0", 71311, 91.728925091586, 6, 100, 34, 0, 0, 2015-06-01
1198, "lauritshoegh"-"0", 73744, 91.6930502551583, 6, 100, 34, 0, 0, 2015-09-27
1199, "IronandBlood"-"0", 48151, 91.6924013141213, 8, 100.719649579173, 34, 0, 0, 2015-09-15
1200, "LordOfWinterfell"-"1", 69803, 91.6783732996106, 8, 100, 34, 0, 0, 2015-07-12
1201, "tangman"-"0", 60849, 91.6608862533553, 9, 100, 34, 0, 0, 2015-07-15
1202, "rojimy1123"-"0", 46343, 91.6110463384281, 22, 102.266171123959, 35, 0, 0, 2015-09-22
1203, "ghug"-"0", 37168, 91.5915800671198, 75, 110.866151688731, 0, 1, -1.3274142038713, 2015-11-22
1204, "idealist"-"0", 15606, 91.5909758207818, 20, 105.449518188574, 34, 0, 0, 2015-08-04
1205, "EvW"-"0", 37644, 91.4725940911618, 37, 100, 31, 3, -0.15290405266434, 2015-11-07
1206, "CsideG"-"0", 63422, 91.3212228214205, 10, 100, 34, 0, 0, 2015-10-04
1207, "ChippeRock"-"0", 71273, 91.3124618645802, 22, 100, 34, 0, 0, 2015-08-04
1208, "zsspanther"-"0", 60387, 91.2235259909652, 17, 100, 35, 0, 0, 2015-10-22
1209, "Dove Landau"-"0", 72899, 91.0680513475688, 13, 100, 36, 0, 0, 2015-09-02
1210, "Lanium"-"0", 65354, 91.0148360571215, 22, 100.158510681497, -146, 7, -5.19596018349138, 2015-11-27
1211, "stantonlx"-"0", 36802, 91.0140134016413, 8, 100, 35, 0, 0, 2015-08-05
1212, "Siddhartha"-"0", 16187, 90.9761296938493, 23, 102.56538329945, 37, 0, 0, 2015-10-13
1213, "Jimothy"-"0", 72120, 90.723792649601, 17, 100, 54, 1, 1.20331953982596, 2015-11-08
1214, "brenno"-"0", 37062, 90.7044268728255, 37, 102.350375597605, 36, 0, 0, 2015-07-21
1215, "The Beev"-"0", 67836, 90.6653651928415, 12, 100, 10, 1, -1.38460645835251, 2015-11-22
1216, "SOFTWARE"-"0", 33954, 90.6361382737168, 9, 100, 35, 0, 0, 2015-08-12
1217, "Death3965"-"0", 5199, 90.5744690082458, 9, 100, 35, 0, 0, 2015-07-23
1218, "Feldron"-"0", 47795, 90.5050421169425, 87, 100, 43, 2, 0.753547939583385, 2015-11-29
1219, "Stargazer93"-"0", 63780, 90.4407869600195, 8, 100, 35, 0, 0, 2015-06-28
1220, "spaghettikid"-"1", 68582, 90.3999058959757, 13, 100, 35, 0, 0, 2015-07-12
1221, "kahudd2000"-"0", 67160, 90.2970276406974, 28, 102.880890771356, -4, 4, -2.08594945511872, 2015-11-29
1222, "cb6000"-"0", 69206, 90.2779907973001, 122, 111.835235208193, -93, 9, -4.89341754828455, 2015-11-30
1223, "Glorfind"-"0", 23135, 90.113948632711, 35, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-29
1224, "falcon_sebbin"-"0", 71952, 90.0312290078121, 8, 100, 35, 0, 0, 2015-09-20
1225, "Burnyourwings"-"0", 68036, 89.7789155790825, 15, 100, 32, 4, -0.406624669703419, 2015-11-23
1226, "eljeffe"-"0", 67081, 89.7586234371081, 16, 100, 34, 0, 0, 2015-06-04
1227, "mysk"-"0", 53857, 89.6041187397256, 13, 100, 38, 0, 0, 2015-08-30
1228, "Sendler"-"0", 12846, 89.5140633613815, 92, 122.936489584649, 40, 0, 0, 2015-10-22
1229, "jaydesai"-"0", 27626, 89.4593007297458, 45, 104.067259771042, 40, 0, 0, 2015-07-12
1230, "awmunro"-"0", 30032, 89.4376266699036, 34, 102.483381788953, 40, 0, 0, 2015-09-21
1231, "allanxo"-"0", 13627, 89.4304212062396, 76, 104.502297903291, 27, 2, -0.642227174037941, 2015-11-12
1232, "shikari"-"0", 45392, 89.0960168918524, 34, 103.119908711518, 40, 0, 0, 2015-07-19
1233, "WarriorOfGrace"-"0", 43792, 89.0784983862267, 41, 101.984097650126, 40, 0, 0, 2015-09-23
1234, "OB_Gyn_Kenobi"-"0", 64302, 89.0737099069865, 25, 107.280421554069, 22, 1, -1.29092333198531, 2015-11-28
1235, "Moskorov"-"1", 9715, 89.0128662029247, 48, 106.964693489859, Re-Entry, Re-Entry, Re-Entry, 2015-11-30
1236, "justin greenman"-"0", 62595, 89.0013867675759, 10, 100, 35, 1, -0.326039679447248, 2015-11-05
1237, "raz_mataz13"-"0", 67855, 88.9933474198806, 21, 101.59640167873, 37, 0, 0, 2015-10-07
1238, "Age of Intrigue"-"0", 44353, 88.9868222868112, 34, 100.560001463753, 37, 0, 0, 2015-09-22
1239, "Crash Casey"-"0", 59983, 88.740644044355, 17, 100, 37, 0, 0, 2015-08-21
1240, "Shepherd81"-"0", 61489, 88.5618245542048, 13, 103.866656210131, 38, 0, 0, 2015-08-18
1241, "BillyJoe"-"0", 63703, 88.451905716822, 18, 100, 38, 0, 0, 2015-07-24
1242, "Ruddger"-"0", 57387, 88.3777961037519, 24, 102.665653129511, 38, 0, 0, 2015-07-23
1243, "MarquisMark"-"0", 54497, 88.3190267470463, 10, 100, 23, 1, -1.27998589488473, 2015-11-06
1244, "ggy"-"0", 58977, 88.3011550701307, 21, 100, 33, 1, -0.323597694100854, 2015-11-05
1245, "vamosrammstein"-"0", 11508, 88.2400348424552, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-06
1246, "Airbag"-"0", 60786, 88.2343518399211, 47, 103.682928965029, 36, 0, 0, 2015-08-21
1247, "gigtigre"-"0", 72827, 88.1788671231766, 20, 100, -25, 3, -3.88969545273326, 2015-11-28
1248, "timmler"-"0", 66225, 88.0505352263472, 47, 100, -24, 9, -4.00336907908842, 2015-11-19
1249, "Triskelli"-"0", 19931, 88.0388584721738, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-05
1250, "Gronch"-"0", 72364, 87.787144282489, 21, 100, 34, 1, -0.32398259311546, 2015-11-29
1251, "DavidStHubbins"-"0", 44434, 87.7117327723856, 87, 110.557138082455, 35, 0, 0, 2015-08-24
1252, "ndd763"-"0", 59706, 87.3535702319446, 24, 100, 37, 0, 0, 2015-07-02
1253, "papabearbrodie"-"0", 27379, 87.3133717262668, 75, 102.21677979718, 37, 0, 0, 2015-10-27
1254, "Zach0805"-"0", 64236, 87.2905253402351, 14, 100, 33, 1, -0.312869266452452, 2015-11-08
1255, "Quintious"-"0", 70524, 87.2075854216064, 11, 100, 30, 2, -0.645993158311413, 2015-11-29
1256, "MagicLantern"-"0", 38419, 87.086511106781, 26, 100, 35, 0, 0, 2015-09-02
1257, "Tyranid441"-"1", 69481, 87.0730879917912, 28, 100.444613522942, 38, 1, 0.569296650689367, 2015-11-29
1258, "CoachShack"-"0", 13146, 87.0415219420479, 10, 100, 23, 1, -1.33506874535817, 2015-11-12
1259, "venja"-"0", 43416, 86.9558975460347, 18, 100.44842642561, 34, 0, 0, 2015-10-03
1260, "jhoffer007"-"0", 58939, 86.7706052056294, 23, 100, 32, 1, -0.311005753425192, 2015-11-06
1261, "dshopper"-"0", 72759, 86.5121868543929, 15, 100, -47, 6, -5.95940932619985, 2015-11-25
1262, "Jmb71"-"0", 46989, 86.4323484215924, 67, 100, 34, 0, 0, 2015-06-04
1263, "Celticfox"-"0", 24200, 86.4257582833612, 68, 102.563357168672, Re-Entry, Re-Entry, Re-Entry, 2015-11-21
1264, "The Magician"-"0", 43243, 86.4207032859196, 61, 100, 33, 0, 0, 2015-07-16
1265, "eeezfly"-"0", 17392, 86.1935592209931, 14, 100, 23, 1, -1.32529042500188, 2015-11-22
1266, "Warpathwilly"-"0", 63198, 85.7162546867974, 26, 100, 34, 0, 0, 2015-09-22
1267, "Hamilton Brian"-"0", 18879, 85.6158660943791, 48, 100.02208065576, 34, 0, 0, 2015-08-21
1268, "DarkAssassin21 "-"0", 69614, 85.2721570466199, 25, 100, 35, 2, 0.118875179217653, 2015-11-13
1269, "wawlam59"-"1", 2723, 85.0192700118388, 17, 100, 29, 1, -1.25882222743891, 2015-11-25
1270, "too tall jones"-"0", 52308, 84.9940286422356, 22, 100, 34, 0, 0, 2015-10-09
1271, "J Longstreet"-"0", 72169, 84.688874902407, 26, 100, 43, 2, 4.14165575558171, 2015-11-15
1272, "vonotar"-"0", 55073, 84.1244222825053, 27, 102.894836902139, 30, 3, -1.46911435476922, 2015-11-29
1273, "taipan"-"0", 69984, 84.1187586704404, 40, 100, 34, 5, 0.182351700008482, 2015-11-18
1274, "Ruud"-"0", 22579, 83.9784566656803, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-10
1275, "SamWest"-"0", 25318, 83.5587239807884, 43, 108.664977928369, 33, 0, 0, 2015-08-10
1276, "samspaceplace"-"0", 16872, 82.6847718083735, 25, 100, 33, 1, -0.29636118927732, 2015-11-10
1277, "Skulduggery57"-"1", 70889, 81.8366404529585, 24, 100, 28, 4, -2.79705770625965, 2015-11-22
1278, "babysmurfs"-"0", 46001, 81.5458963001254, 34, 100, 34, 0, 0, 2015-07-29
1279, "jupiter"-"0", 48800, 81.5388188955128, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-06
1280, "jd97504"-"0", 63616, 81.5378448216118, 33, 100, 30, 3, -0.89721699012506, 2015-11-11
1281, "DiplomacyPlayer33"-"0", 52517, 80.7419350116469, 21, 100, 32, 0, 0, 2015-08-22
1282, "JimmyG"-"0", 66054, 80.4365725656405, 37, 100, 39, 4, 2.70210492604433, 2015-11-25
1283, "ejb0527"-"0", 69539, 80.2442463878709, 104, 101.12959133366, 34, 15, 1.31547671112615, 2015-11-30
1284, "killer135"-"0", 26483, 79.8152090151695, 90, 100.549072752281, 32, 0, 0, 2015-06-14
1285, "Check_mate"-"0", 33600, 78.5513716051561, 86, 103.676248315732, 33, 1, -0.28641592435919, 2015-11-03
1286, "EvanInc"-"0", 71980, 78.338346626057, 27, 100, 33, 0, 0, 2015-10-02
1287, "Xael"-"0", 53340, 78.1804912389238, 27, 100, 33, 0, 0, 2015-06-22
1288, "juli24"-"0", 52157, 77.7226232789595, 39, 100, 34, 0, 0, 2015-10-30
