Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1294, "jdavis123"-"0", 45203, 98.2132822481457, 2, 100, -147, 1, -0.358146323282838, 2012-08-26
1295, "kappamonkey"-"0", 43712, 98.1981643278174, 2, 100, 38, 0, 0, 2012-05-23
1296, "jeux99"-"0", 41880, 98.1969114909541, 3, 100, 38, 0, 0, 2012-04-29
1297, "Parso"-"0", 45539, 98.1944324363444, 2, 100, New Entry, New Entry, New Entry, 2012-08-21
1298, "Dr. Pierce"-"0", 28523, 98.1931619272502, 14, 102.213798526253, 38, 0, 0, 2012-03-15
1299, "TRoosevelt2014"-"0", 45607, 98.1884294445147, 2, 100, New Entry, New Entry, New Entry, 2012-08-28
1300, "Carnemolida"-"0", 41844, 98.1813853617254, 2, 100, 40, 0, 0, 2012-03-15
1301, "Snowden"-"0", 31751, 98.1802780760202, 4, 100, 40, 0, 0, 2012-04-17
1302, "cunningPlan"-"0", 16759, 98.1714957806781, 2, 100, 40, 0, 0, 2012-03-26
1303, "gudang"-"1", 44626, 98.1622890279479, 17, 101.008491888613, 131, 1, 0.774601609434441, 2012-08-12
1304, "payen"-"0", 39457, 98.1608661089362, 2, 100, 39, 0, 0, 2012-04-08
1305, "solsol23"-"0", 46271, 98.1496272089702, 4, 100, -648, 2, -1.77948584967653, 2012-08-29
1306, "TheHand"-"0", 22828, 98.1440959209596, 20, 105.030746291149, 38, 0, 0, 2012-07-28
1307, "Sneak"-"0", 41665, 98.1412290941605, 3, 100, 38, 0, 0, 2012-05-24
1308, "kidner001"-"0", 43170, 98.1324865496001, 2, 100, 38, 0, 0, 2012-03-17
1309, "RSf"-"1", 45079, 98.1244434763961, 7, 101.767924809469, -11, 1, -0.352941648450852, 2012-08-27
1310, "anthraxxis"-"0", 45530, 98.1199943317288, 6, 103.194830128585, -367, 2, -0.706712864845144, 2012-08-23
1311, "Zaunpfahl"-"0", 39423, 98.1178596907957, 4, 100, 36, 0, 0, 2012-07-07
1312, "O'Lione"-"1", 33021, 98.1015314987694, 7, 103.169508634718, 36, 0, 0, 2012-03-22
1313, "Icon"-"0", 43186, 98.099479826937, 4, 100, 36, 0, 0, 2012-04-24
1314, "captainmeme"-"0", 41379, 98.0737745451126, 2, 100, 38, 0, 0, 2012-03-17
1315, "Mingbat"-"0", 43185, 98.0623299386167, 2, 100, 38, 0, 0, 2012-04-08
1316, "Tres"-"0", 44401, 98.0377654539525, 5, 100, -537, 1, -1.42083718049207, 2012-08-30
1317, "Hyperion"-"0", 40052, 98.0362870094958, 9, 103.937403796839, 38, 0, 0, 2012-04-01
1318, "stws"-"0", 46149, 98.0353431135213, 4, 100, New Entry, New Entry, New Entry, 2012-08-30
1319, "homer"-"0", 45292, 98.0203576932066, 3, 100, 37, 0, 0, 2012-07-08
1320, "cjcor9"-"0", 34780, 98.0131673072839, 2, 100, 37, 0, 0, 2012-04-24
1321, "RS3"-"1", 46564, 98.0107292700764, 2, 100, New Entry, New Entry, New Entry, 2012-08-08
1322, "DocVanHellsing"-"0", 20585, 98.0100350062081, 15, 100, 36, 0, 0, 2012-05-01
1323, "loganredbull"-"1", 43094, 98.0076099848393, 5, 102.094733748663, 68, 1, 0.308295880690054, 2012-08-26
1324, "noiseunit"-"0", 16746, 97.9836691410272, 24, 100.677085008267, 36, 0, 0, 2012-03-16
1325, "Tigron"-"0", 38688, 97.9793513718963, 6, 100.639075478937, 36, 0, 0, 2012-04-06
1326, "DragonvsFrog"-"0", 44485, 97.9776586518664, 4, 100, 36, 0, 0, 2012-07-06
1327, "14egustafson"-"0", 42476, 97.9720002798994, 2, 100, 36, 0, 0, 2012-06-17
1328, "Dellez"-"0", 31679, 97.9654135780378, 18, 104.966133096026, 36, 0, 0, 2012-06-02
1329, "TaoQiBao"-"0", 23456, 97.9172993542788, 29, 110.737243018941, -663, 3, -1.91912864190451, 2012-08-08
1330, "cheban"-"0", 42858, 97.9062169002469, 2, 100, 35, 0, 0, 2012-03-05
1331, "ATF"-"1", 43574, 97.9028257769083, 2, 100, 35, 0, 0, 2012-05-11
1332, "super laser"-"0", 40101, 97.9014456962354, 3, 100, 35, 0, 0, 2012-05-10
1333, "Culle"-"0", 27199, 97.895771599552, 13, 101.170116521137, 35, 0, 0, 2012-05-19
1334, "NotACylon"-"0", 46167, 97.8820149415956, 2, 100, -529, 1, -1.40705896823313, 2012-08-03
1335, "samblizzard11"-"0", 45456, 97.875007856047, 5, 100, -531, 4, -1.4153339983383, 2012-08-23
1336, "Tizunk"-"0", 44383, 97.8742848020396, 2, 100, 33, 0, 0, 2012-05-24
1337, "DouweJan"-"1", 37540, 97.8673469387755, 2, 100, 33, 0, 0, 2012-07-09
1338, "rskells1"-"0", 43979, 97.8673469387755, 2, 100, 33, 0, 0, 2012-04-22
1339, "Ping"-"0", 44765, 97.8673469387755, 2, 100, 33, 0, 0, 2012-05-24
1340, "jamie carragher"-"0", 45806, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-08-09
1341, "slinkyboy"-"0", 44961, 97.8664689766221, 3, 100, -200, 2, -0.70495959480651, 2012-08-20
1342, "radionin"-"0", 41773, 97.8663044007902, 3, 100, 32, 0, 0, 2012-04-05
1343, "Vaelant"-"0", 41335, 97.866265720945, 3, 100, 32, 0, 0, 2012-06-13
1344, "vonBismarck"-"1", 45264, 97.8659105692423, 3, 100, 148, 1, 0.702645263119848, 2012-08-05
1345, "thePerfectStorm"-"0", 24573, 97.8637603494815, 2, 100, 31, 0, 0, 2012-03-06
1346, "Jack of the Shadows"-"0", 44439, 97.8583560044378, 2, 100, 31, 0, 0, 2012-06-04
1347, "Dutchy_"-"1", 43625, 97.8575271473645, 3, 100, 31, 0, 0, 2012-05-17
1348, "terribletowe"-"0", 43317, 97.8535921313633, 2, 100, 31, 0, 0, 2012-04-13
1349, "cortney"-"0", 43918, 97.8385970784512, 3, 100, -12, 1, -0.351390785420193, 2012-08-04
1350, "gta4pk"-"0", 43229, 97.8349952646931, 3, 100, -74, 2, -0.705941857071821, 2012-08-10
1351, "madarn"-"0", 46492, 97.8338346417318, 4, 100, New Entry, New Entry, New Entry, 2012-08-09
1352, "kajkajete"-"1", 46272, 97.8090054894698, 3, 100, 144, 1, 0.645740183347371, 2012-08-02
1353, "Laoban"-"0", 10545, 97.79777337177, 4, 100, 214, 1, 0.893727013340296, 2012-08-30
1354, "Infinity8&infin; "-"0", 44903, 97.7688348376685, 11, 100.056516178768, 259, 7, 1.2280409715562, 2012-08-31
1355, "Anme"-"0", 31459, 97.7621341716719, 6, 100, 29, 0, 0, 2012-03-16
1356, "xfile8888"-"0", 6937, 97.7612622506356, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-03
1357, "Matt_The_Conqueror"-"0", 42798, 97.7597363008944, 2, 100, 28, 0, 0, 2012-03-04
1358, "chrissypee"-"0", 24668, 97.7547991745059, 2, 100, 28, 0, 0, 2012-04-13
1359, "ChamberlinQuest"-"0", 46797, 97.748639951621, 2, 100, New Entry, New Entry, New Entry, 2012-08-28
1360, "Copenhagen"-"0", 41077, 97.7456755028156, 2, 100, 27, 0, 0, 2012-04-11
1361, "dulynoted"-"1", 42831, 97.7334310122391, 4, 100, -106, 3, -0.819746742441424, 2012-08-30
1362, "Jenga52"-"0", 42746, 97.7245740028464, 3, 100.584109449169, 26, 0, 0, 2012-07-21
1363, "Namzug"-"0", 41801, 97.6987166529245, 3, 100, 29, 0, 0, 2012-03-21
1364, "missileer"-"0", 41394, 97.6982524111751, 3, 100.567784231805, 29, 0, 0, 2012-04-27
1365, "Arial.VU"-"1", 46752, 97.6904282255888, 6, 100.176104997161, New Entry, New Entry, New Entry, 2012-08-31
1366, "Hunter89"-"0", 43708, 97.6835438929905, 3, 100, 30, 0, 0, 2012-04-29
1367, "SweetnessFSU"-"0", 45213, 97.6803672429375, 5, 100, 30, 0, 0, 2012-06-28
1368, "sarverwouldbeproud"-"0", 42024, 97.6788793535281, 3, 100, 30, 0, 0, 2012-03-10
1369, "Emac"-"1", 40942, 97.6734911124227, 54, 110.461694786493, -898, 8, -3.95150120773364, 2012-08-31
1370, "Katharsis"-"0", 44979, 97.6587327467632, 3, 100.509932883667, -465, 1, -1.41534395285164, 2012-08-03
1371, "jackal96"-"0", 45525, 97.6329782473291, 3, 100.481294558669, 30, 0, 0, 2012-07-08
1372, "Steve7845"-"0", 24256, 97.6315123025733, 9, 100, 30, 0, 0, 2012-03-20
1373, "muhammad69"-"0", 41626, 97.6310023560038, 3, 100, 30, 0, 0, 2012-03-04
1374, "mexierreman"-"0", 27198, 97.6304791382226, 6, 100.564562157055, 30, 0, 0, 2012-06-10
1375, "Mrandoman"-"0", 43372, 97.6299350257896, 4, 100, 30, 0, 0, 2012-07-19
1376, "Flek"-"0", 44570, 97.6174367738442, 3, 100, 30, 0, 0, 2012-07-06
1377, "datgucciswag"-"1", 42215, 97.5905253800833, 5, 100.463397594049, 31, 0, 0, 2012-03-05
1378, "berlinerkindl"-"0", 2712, 97.5841945648156, 4, 100.018652027545, 32, 0, 0, 2012-07-15
1379, "adog360"-"1", 41381, 97.5811582559814, 6, 100, 32, 0, 0, 2012-06-01
1380, "ryanrogers"-"0", 39770, 97.5743989677656, 11, 107.513115534754, -737, 3, -2.47551066810846, 2012-08-30
1381, "Psyke"-"0", 22471, 97.5672577559715, 9, 102.966110268873, 31, 0, 0, 2012-05-26
1382, "neverburgh"-"0", 38923, 97.5456066189732, 4, 100, 31, 0, 0, 2012-07-29
1383, "omnilogical"-"0", 44360, 97.5174530664265, 3, 100, 31, 0, 0, 2012-07-04
1384, "jc23572"-"0", 44246, 97.5141604488856, 3, 100, 31, 0, 0, 2012-05-04
1385, "Hazzaman"-"0", 41779, 97.5027930637456, 3, 100, 32, 0, 0, 2012-04-06
1386, "yeldarb"-"0", 44008, 97.5012597589564, 7, 100, 33, 0, 0, 2012-06-24
1387, "Skeletor P. Funk"-"1", 43375, 97.499282232702, 3, 100, 33, 0, 0, 2012-07-26
1388, "velocity"-"0", 39432, 97.4971078935726, 3, 100, 33, 0, 0, 2012-04-05
1389, "Withnail160"-"0", 3526, 97.4883837613308, 12, 101.262326788103, 33, 0, 0, 2012-07-15
1390, "jmoore3"-"0", 31260, 97.471529211771, 3, 100, 35, 0, 0, 2012-05-19
1391, "Jevski"-"0", 42752, 97.4529361445671, 2, 100, 35, 0, 0, 2012-04-29
1392, "Aristides the Just"-"0", 20579, 97.4430319988431, 2, 100, 36, 0, 0, 2012-03-05
1393, "GK2"-"1", 46849, 97.4308810571645, 3, 100.275428939321, New Entry, New Entry, New Entry, 2012-08-27
1394, "KiNg Of DiPlOmAcY"-"0", 42466, 97.4295302055861, 5, 101.740141529238, -454, 1, -1.4245134312919, 2012-08-21
1395, "rockets23"-"0", 37938, 97.4240133053024, 2, 100, 34, 0, 0, 2012-03-09
1396, "Hathaway333"-"0", 46136, 97.423542086629, 2, 100, 34, 0, 0, 2012-07-18
1397, "fairleym"-"0", 43577, 97.4066112535619, 14, 101.006931591463, 34, 0, 0, 2012-07-16
1398, "solidoakshelf"-"0", 44737, 97.3994518089108, 3, 100, 34, 0, 0, 2012-07-30
1399, "ol_hickory"-"0", 46139, 97.3947332993449, 4, 101.711148027266, -936, 3, -4.31641472792134, 2012-08-22
1400, "TastyBurger"-"0", 44814, 97.3883145033578, 11, 100.231619631685, 33, 0, 0, 2012-06-05
1401, "Mack Eye"-"0", 17258, 97.3657966435846, 3, 100, 35, 0, 0, 2012-05-17
1402, "Hermes"-"0", 32222, 97.3584203189999, 7, 101.653038940842, 35, 0, 0, 2012-03-19
1403, "BreathOfVega"-"0", 45057, 97.3491220167703, 15, 100, 359, 1, 2.49228872924884, 2012-08-11
1404, "JulianLo"-"0", 43842, 97.3183835199703, 5, 100.248664393106, 34, 0, 0, 2012-06-18
1405, "Jakers37"-"1", 42908, 97.3015212049809, 4, 100, 35, 0, 0, 2012-05-05
1406, "Submeiulus"-"1", 40889, 97.2972340129309, 10, 100, -453, 1, -1.41010484076712, 2012-08-10
1407, "Randaly"-"0", 30247, 97.2950410578131, 3, 100, 34, 0, 0, 2012-03-22
1408, "Karatur"-"1", 38358, 97.2924205637859, 19, 100.47236316981, -8, 1, -0.349718724974466, 2012-08-20
1409, "Geowiz"-"0", 30200, 97.2819112216364, 16, 100, 33, 0, 0, 2012-03-22
1410, "Axxroytovu"-"0", 26330, 97.2785287244966, 8, 100.35592931517, Re-Entry, Re-Entry, Re-Entry, 2012-08-30
1411, "mr Kite"-"0", 38023, 97.2638184505219, 4, 100, -92, 2, -0.955569304580109, 2012-08-25
1412, "bzecaj"-"1", 33722, 97.2570196627713, 4, 100, 32, 0, 0, 2012-05-23
1413, "Tommyfrank"-"0", 43934, 97.2300821916915, 4, 100.068767641102, 32, 0, 0, 2012-06-27
1414, "connor4893"-"0", 35774, 97.2032874202051, 5, 100.911186333517, 33, 0, 0, 2012-07-07
1415, "Wangster"-"1", 44030, 97.203033795095, 3, 100, 33, 0, 0, 2012-05-08
1416, "Ben e Boy"-"0", 6235, 97.1969154299328, 7, 100, 314, 3, 1.78439652527312, 2012-08-23
1417, "Silverbird"-"0", 45240, 97.1927265401612, 5, 100, -191, 4, -1.37312419481668, 2012-08-31
1418, "MathCrusader"-"0", 37166, 97.1689854847469, 2, 100, 32, 0, 0, 2012-07-20
1419, "Stefan Prvovencani"-"1", 45772, 97.1667947247981, 2, 100, New Entry, New Entry, New Entry, 2012-08-29
1420, "jonathanyc"-"0", 36808, 97.1643825319558, 2, 100, 31, 0, 0, 2012-05-16
1421, "Flatulence"-"0", 9654, 97.1637980903415, 4, 100.359094498081, 31, 0, 0, 2012-05-07
1422, "Venom231"-"0", 9115, 97.1632653061224, 2, 100, 31, 0, 0, 2012-05-31
1423, "The General"-"0", 14054, 97.1632653061224, 2, 100, 31, 0, 0, 2012-05-14
1424, "monkeyguy81"-"0", 18466, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-04
1425, "sturgeon"-"0", 27400, 97.1632653061224, 2, 100, 31, 0, 0, 2012-07-18
1426, "Bbrett93"-"0", 29225, 97.1632653061224, 2, 100, 31, 0, 0, 2012-06-08
1427, "teaghanator"-"0", 29625, 97.1632653061224, 2, 100, 31, 0, 0, 2012-05-17
1428, "Lachesis"-"1", 33325, 97.1632653061224, 2, 100, -420, 1, -1.40816326530613, 2012-08-11
1429, "drengor"-"0", 36453, 97.1632653061224, 2, 100, 30, 0, 0, 2012-06-14
1430, "Offler"-"0", 36506, 97.1632653061224, 2, 100, 30, 0, 0, 2012-06-14
1431, "Dark Horse"-"0", 36603, 97.1632653061224, 2, 100, 30, 0, 0, 2012-04-15
1432, "erik8asandwich"-"0", 40606, 97.1632653061224, 2, 100, 31, 0, 0, 2012-03-25
1433, "cobdenandbright"-"0", 40651, 97.1632653061224, 2, 100, 31, 0, 0, 2012-05-19
1434, "Neruz"-"0", 41182, 97.1632653061224, 2, 100, 31, 0, 0, 2012-04-26
1435, "BoboTheBear"-"0", 42453, 97.1632653061224, 2, 100, 33, 0, 0, 2012-03-05
1436, "293248_milena_pecheva"-"0", 42550, 97.1632653061224, 2, 100, 33, 0, 0, 2012-04-01
1437, "Rad6"-"0", 42901, 97.1632653061224, 2, 100, 33, 0, 0, 2012-03-07
1438, "wsxiaoys"-"0", 42910, 97.1632653061224, 2, 100, 33, 0, 0, 2012-03-23
1439, "danr"-"0", 43527, 97.1632653061224, 2, 100, 33, 0, 0, 2012-04-15
1440, "KiruxStratus"-"0", 43848, 97.1632653061224, 2, 100, 33, 0, 0, 2012-04-17
1441, "shreddiek"-"0", 43900, 97.1632653061224, 2, 100, 33, 0, 0, 2012-04-20
1442, "headward7"-"0", 43986, 97.1632653061224, 2, 100, 33, 0, 0, 2012-07-28
1443, "Jasonb4165"-"0", 43988, 97.1632653061224, 2, 100, 33, 0, 0, 2012-06-14
1444, "Shake&amp;Bake"-"1", 44105, 97.1632653061224, 2, 100, 33, 0, 0, 2012-04-29
1445, "Santaclause"-"0", 44118, 97.1632653061224, 2, 100, 33, 0, 0, 2012-04-29
1446, "redxx"-"0", 44164, 97.1632653061224, 2, 100, 33, 0, 0, 2012-05-10
1447, "nerest"-"0", 44207, 97.1632653061224, 2, 100, 33, 0, 0, 2012-05-03
1448, "KingoftheWorldBombyai"-"0", 44358, 97.1632653061224, 2, 100, 33, 0, 0, 2012-06-13
1449, "Orestes"-"0", 44546, 97.1632653061224, 2, 100, 33, 0, 0, 2012-05-17
1450, "Ntomar"-"1", 44625, 97.1632653061224, 2, 100, 33, 0, 0, 2012-06-26
1451, "Al Swearengen"-"1", 44671, 97.1632653061224, 2, 100, -317, 1, -1.40816326530613, 2012-08-20
1452, "dontcare81"-"1", 44718, 97.1632653061224, 2, 100, 32, 0, 0, 2012-05-23
1453, "nabber007"-"0", 44909, 97.1632653061224, 2, 100, 32, 0, 0, 2012-05-30
1454, "Amalasuntha"-"0", 44926, 97.1632653061224, 2, 100, 32, 0, 0, 2012-07-27
1455, "Salazar"-"0", 44999, 97.1632653061224, 2, 100, 32, 0, 0, 2012-06-02
1456, "CDMaster"-"0", 45013, 97.1632653061224, 2, 100, 32, 0, 0, 2012-06-03
1457, "Azertu"-"0", 45109, 97.1632653061224, 2, 100, 33, 0, 0, 2012-06-20
1458, "joeschoen"-"1", 45185, 97.1632653061224, 2, 100, 33, 0, 0, 2012-07-24
1459, "joelshaneus"-"0", 45349, 97.1632653061224, 2, 100, 34, 0, 0, 2012-07-09
1460, "maserkiller"-"0", 45834, 97.1632653061224, 2, 100, 35, 0, 0, 2012-07-11
1461, "MaxHeiliger"-"0", 45996, 97.1632653061224, 2, 100, -275, 1, -1.40816326530613, 2012-08-25
1462, "AdamJ2895"-"0", 46194, 97.1632653061224, 2, 100, -266, 1, -1.40816326530613, 2012-08-09
1463, "EverythingsFine"-"0", 46298, 97.1632653061224, 2, 100, 36, 0, 0, 2012-07-26
1464, "nohope "-"0", 46394, 97.1632653061224, 2, 100, -261, 1, -1.40816326530613, 2012-08-01
1465, "saranaclake123"-"0", 46443, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-08-11
1466, "El Pisterello"-"0", 46779, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-08-23
1467, "flyingbufanda"-"0", 41010, 97.1620689299414, 2, 100, 35, 0, 0, 2012-06-03
1468, "bkolt"-"0", 36799, 97.1618566462872, 2, 100, 35, 0, 0, 2012-07-18
1469, "paguet164"-"0", 39594, 97.1611784861581, 4, 100, -53, 1, -0.348247951563295, 2012-08-12
1470, "flyingfisch"-"0", 41541, 97.1604355258258, 2, 100, 35, 0, 0, 2012-05-19
1471, "jersberg"-"0", 45964, 97.1564902895155, 2, 100, -289, 1, -1.41493828191308, 2012-08-27
1472, "DJ Stalin"-"0", 45289, 97.1564223843394, 2, 100, 36, 0, 0, 2012-07-14
1473, "TheCarrionKing"-"0", 45131, 97.1532231985889, 2, 100, 36, 0, 0, 2012-07-01
1474, "KingKahn"-"1", 10791, 97.1507460796789, 2, 100, 39, 0, 0, 2012-04-26
1475, "callumisamazing"-"1", 45085, 97.1484480203842, 4, 100, -57, 1, -0.35319891684469, 2012-08-08
1476, "lewisk"-"0", 38730, 97.147658217344, 2, 100, 39, 0, 0, 2012-04-10
1477, "vamosrammstein"-"0", 11508, 97.1469513994169, 4, 100, 39, 0, 0, 2012-04-18
1478, "JJTT007"-"0", 41629, 97.1436372001899, 2, 100, 40, 0, 0, 2012-04-20
1479, "cojo9962"-"0", 35281, 97.1434086594421, 2, 100, 40, 0, 0, 2012-05-31
1480, "hjlbaxter15"-"0", 42384, 97.1432490764195, 2, 100, 40, 0, 0, 2012-03-21
1481, "the master69"-"1", 43820, 97.1428493436349, 4, 100, 40, 0, 0, 2012-06-13
1482, "Dutch one"-"0", 32093, 97.1409011232805, 2, 100, 40, 0, 0, 2012-03-16
1483, "jackalb"-"0", 37716, 97.1394255578967, 2, 100, 41, 0, 0, 2012-03-20
1484, "Caballero"-"0", 44180, 97.1390408236345, 2, 100, 41, 0, 0, 2012-06-02
1485, "kmorris22"-"0", 42721, 97.1360196289825, 2, 100, 41, 0, 0, 2012-03-25
1486, "crashbang"-"1", 43769, 97.1350708827545, 2, 100, 41, 0, 0, 2012-05-16
1487, "DiplomacyPlayer"-"0", 43517, 97.1332128775482, 2, 100, 41, 0, 0, 2012-06-06
1488, "iMurk789"-"0", 12831, 97.126140830168, 2, 100, 44, 0, 0, 2012-07-31
1489, "ctx1989"-"0", 42857, 97.121863279644, 2, 100, 44, 0, 0, 2012-03-06
1490, "soonerzrk1"-"0", 44111, 97.1209072276828, 2, 100, 44, 0, 0, 2012-05-31
1491, "lasurakswarm"-"0", 46636, 97.1146442080081, 2, 100, New Entry, New Entry, New Entry, 2012-08-30
1492, "A Blind Kid"-"1", 30827, 97.1116031330296, 2, 100, 46, 0, 0, 2012-04-23
1493, "Bohemond"-"0", 41109, 97.1042398088874, 2, 100, 46, 0, 0, 2012-05-22
1494, "mgwarhol"-"0", 44481, 97.0849592485216, 4, 100, 49, 0, 0, 2012-07-26
1495, "Shepherd9"-"0", 45128, 97.082616739507, 5, 100, -100, 2, -0.602378400622683, 2012-08-08
1496, "Rossbury21"-"0", 25217, 97.0825451844694, 6, 101.903355607102, 48, 0, 0, 2012-04-06
1497, "Hydreigon"-"0", 43188, 97.0772985221851, 2, 100, 48, 0, 0, 2012-03-16
1498, "ILN"-"0", 20906, 97.0757537874006, 4, 100.296560697915, 48, 0, 0, 2012-03-17
1499, "AgentOrange"-"0", 19775, 97.0693497755504, 6, 104.310926945492, Re-Entry, Re-Entry, Re-Entry, 2012-08-31
1500, "zqazi2"-"0", 45642, 97.0691341022397, 4, 100, -161, 1, -1.11303339699478, 2012-08-16
1501, "rpg101"-"0", 42210, 97.0682236793313, 2, 100, 46, 0, 0, 2012-03-01
1502, "bolshoi"-"1", 40355, 97.0664232798706, 17, 100.276716627292, 46, 0, 0, 2012-03-19
1503, "metalwarlord"-"0", 14793, 97.0652037575044, 9, 101.256223017671, 46, 0, 0, 2012-05-16
1504, "Nebuchadnezzar"-"0", 14073, 97.0638228055439, 7, 100.734277008655, 46, 0, 0, 2012-06-15
1505, "Qwit"-"0", 39317, 97.0609448196592, 5, 100, 46, 0, 0, 2012-05-12
1506, "Thoughtful"-"0", 43321, 97.0476762490719, 2, 100, 49, 0, 0, 2012-03-22
1507, "martha"-"0", 36609, 97.0227475472107, 5, 101.686436747845, 49, 0, 0, 2012-07-07
1508, "MoshDayan"-"0", 11675, 97.0113896948226, 2, 100, 49, 0, 0, 2012-03-08
1509, "smcbride1983"-"0", 41764, 97.0098946953331, 2, 100, -206, 1, -1.4543207063136, 2012-08-17
1510, "manc20"-"0", 45458, 97.0046534078049, 6, 100, 48, 0, 0, 2012-07-09
1511, "pompil"-"0", 30335, 97.0037661791804, 4, 100, 48, 0, 0, 2012-03-15
1512, "bwp22"-"0", 34647, 96.9883886519893, 19, 100, 48, 0, 0, 2012-04-08
1513, "hiporox"-"0", 43508, 96.9760286310608, 6, 100.590425783249, 48, 0, 0, 2012-07-26
1514, "Shane MacGowan"-"0", 44177, 96.9739854607067, 2, 100, 48, 0, 0, 2012-05-20
1515, "Klaelman23"-"0", 45317, 96.9679931414981, 11, 100, -832, 8, -2.74759922054025, 2012-08-31
1516, "diplom0"-"0", 22582, 96.9212090834148, 6, 100, 48, 0, 0, 2012-04-09
1517, "supercow44444"-"0", 36957, 96.9189973082092, 9, 100, 48, 0, 0, 2012-07-01
1518, "ZauraK"-"0", 5862, 96.8905785586105, 5, 100, 51, 0, 0, 2012-06-10
1519, "bth123"-"0", 41127, 96.8878145988061, 19, 101.161674131882, -837, 2, -2.8286927597635, 2012-08-14
1520, "hpn_robespierre"-"0", 34267, 96.8789760099766, 9, 102.692356690505, 50, 0, 0, 2012-03-03
1521, "gustoso97"-"1", 24765, 96.8302479636541, 12, 100, 51, 0, 0, 2012-03-12
1522, "Patarey"-"1", 26707, 96.8267585284226, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-03
1523, "Arcangel.7"-"1", 45103, 96.8158222918592, 3, 100, -34, 1, -0.347443014263206, 2012-08-29
1524, "Ayton"-"0", 23060, 96.8153414878119, 4, 100, 49, 0, 0, 2012-07-29
1525, "Kasz"-"0", 30504, 96.8151370633297, 3, 100, 49, 0, 0, 2012-03-10
1526, "Ethanol"-"0", 14084, 96.8143726030469, 3, 100, 49, 0, 0, 2012-07-03
1527, "squerl"-"0", 43302, 96.8139479087021, 3, 100, 49, 0, 0, 2012-07-03
1528, "wjk373"-"0", 41831, 96.8135347238892, 3, 100, 49, 0, 0, 2012-04-18
1529, "dmelo5"-"0", 41772, 96.8125601104105, 3, 100, 50, 0, 0, 2012-04-05
1530, "Bagahn"-"0", 45019, 96.8024193708095, 4, 100, 51, 0, 0, 2012-07-29
1531, "Bearblock"-"0", 38062, 96.8012252516501, 4, 100, -17, 1, -0.347124374543625, 2012-08-31
1532, "Enoc"-"0", 33615, 96.7993155837873, 6, 100, 50, 0, 0, 2012-03-25
1533, "Sir Lax a Lot"-"0", 35493, 96.7985134031896, 3, 100, 50, 0, 0, 2012-07-14
1534, "Frosty Lemon"-"0", 45548, 96.7924017317943, 3, 100, -11, 1, -0.347036298031782, 2012-08-16
1535, "teamA"-"1", 43575, 96.7858710665773, 3, 100, 53, 0, 0, 2012-07-26
1536, "TheDiplomaticOne"-"1", 44582, 96.781105446352, 5, 100, 54, 0, 0, 2012-06-16
1537, "thejoker22"-"1", 40423, 96.7757995427959, 3, 100, 54, 0, 0, 2012-04-09
1538, "mitlik"-"1", 40802, 96.7465971777568, 6, 100, 57, 0, 0, 2012-03-25
1539, "My parents suck"-"1", 42958, 96.7393589987512, 5, 100, 57, 0, 0, 2012-05-17
1540, "Kriptoniet"-"0", 40252, 96.7230287228133, 3, 100, 57, 0, 0, 2012-03-22
1541, "ELPaso"-"1", 39633, 96.707443064871, 19, 101.543717479412, 57, 0, 0, 2012-03-09
1542, "vilacelestin"-"0", 44249, 96.7040578782768, 6, 100, 11, 1, -0.346609526445434, 2012-08-30
1543, "liorak20"-"0", 18537, 96.6913745663763, 5, 100, 57, 0, 0, 2012-07-26
1544, "pdopson"-"0", 19570, 96.6802393901626, 11, 101.904761904762, 57, 0, 0, 2012-03-15
1545, "idealist"-"0", 15606, 96.6704900853, 15, 105.449518188574, -110, 1, -0.6954711516928, 2012-08-06
1546, "DaveH"-"0", 12799, 96.6610295476345, 19, 108.551759709985, 56, 0, 0, 2012-07-25
1547, "JezChan"-"1", 43154, 96.6554013157498, 3, 100, 56, 0, 0, 2012-05-21
1548, "jackdander"-"0", 43622, 96.6462175003515, 4, 100.186509044823, 56, 0, 0, 2012-05-13
1549, "Chris_"-"0", 33868, 96.6460413321479, 22, 100, -195, 1, -1.4006672656833, 2012-08-31
1550, "EpicFail"-"0", 45016, 96.6426182925145, 13, 100.365157969577, -151, 6, -1.0173132789658, 2012-08-31
1551, "Brontee"-"0", 36195, 96.6380177566736, 37, 101.166888378881, 17, 3, -0.256189629421627, 2012-08-28
1552, "Corb"-"0", 35983, 96.6286123475943, 6, 103.836607160361, 53, 0, 0, 2012-06-02
1553, "SonOfJah"-"0", 41323, 96.5939889980951, 6, 100, 55, 0, 0, 2012-03-26
1554, "rannjohnson"-"0", 42270, 96.5902040201674, 19, 100, -2, 9, -0.463416519118354, 2012-08-31
1555, "emigrant"-"0", 45319, 96.5889113841197, 3, 100, -400, 2, -1.98251718730884, 2012-08-07
