Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1029, "ArsenaliDamu"-"1", 52498, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-20
1030, "amrmohamed768"-"0", 52513, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-21
1031, "nafoxc"-"0", 52521, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-21
1032, "aexaex"-"0", 52522, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-21
1033, "rumrunner997"-"0", 52534, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-22
1034, "goluckyjuffowup"-"0", 52549, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-28
1035, "talljoe"-"1", 52564, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-25
1036, "Enlightenment_Lives"-"0", 52672, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-29
1037, "red master"-"1", 52707, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-04-30
1038, "swiggish"-"0", 50574, 98.5705416742109, 1, 100, 29, 0, 0, 2013-02-06
1039, "Andramun"-"0", 48470, 98.5691697393522, 1, 100, 29, 0, 0, 2012-11-13
1040, "Thechosen41"-"0", 50193, 98.5691280113691, 1, 100, New Entry, New Entry, New Entry, 2013-04-15
1041, "jeesio"-"0", 38224, 98.5688041296363, 1, 100, 28, 0, 0, 2013-02-22
1042, "DonttrustCody"-"1", 48645, 98.5687458371419, 1, 100, 28, 0, 0, 2012-11-19
1043, "TechJoker"-"0", 48648, 98.5687458371419, 1, 100, 28, 0, 0, 2012-11-19
1044, "moret1979"-"0", 48285, 98.5685353048629, 1, 100, 28, 0, 0, 2012-11-19
1045, "Mad-eye21"-"0", 10125, 98.5667174200115, 1, 100, 28, 0, 0, 2012-12-29
1046, "HiungNu"-"0", 48709, 98.566142529931, 1, 100, 28, 0, 0, 2012-11-22
1047, "Stixx"-"0", 48711, 98.566142529931, 1, 100, 28, 0, 0, 2012-11-22
1048, "cecan"-"0", 47944, 98.5656516535178, 1, 100, 28, 0, 0, 2012-11-10
1049, "ultimatenirvana"-"0", 48168, 98.5653564677911, 1, 100, 28, 0, 0, 2012-11-17
1050, "Suleiman the Magnificent"-"0", 49171, 98.5650215983234, 1, 100, 28, 0, 0, 2012-12-15
1051, "TurkishEmpire"-"1", 49173, 98.5650215983234, 1, 100, 28, 0, 0, 2012-12-15
1052, "Dippy"-"0", 48699, 98.5647326282844, 1, 100, 29, 0, 0, 2012-11-29
1053, "SHERIFFAWZY"-"1", 52173, 98.5643191478094, 1, 100, New Entry, New Entry, New Entry, 2013-04-17
1054, "dduwoye"-"1", 48811, 98.564180760736, 1, 100, 28, 0, 0, 2012-12-12
1055, "Nodnyl"-"0", 50312, 98.5637725099542, 1, 100, 28, 0, 0, 2013-03-07
1056, "Em_Awesomness"-"0", 48910, 98.5629003054329, 1, 100, 28, 0, 0, 2013-02-05
1057, "Lorenzoilmagnifico"-"0", 49454, 98.5628444484676, 1, 100, 28, 0, 0, 2013-01-13
1058, "beamer"-"0", 49517, 98.5628444484676, 1, 100, 28, 0, 0, 2013-01-13
1059, "Tbear"-"0", 48299, 98.5619297178754, 1, 100, 28, 0, 0, 2012-11-16
1060, "Felicity"-"0", 48745, 98.5607809089229, 1, 100, 28, 0, 0, 2012-12-25
1061, "Yanndoeswork "-"1", 47485, 98.5606608349387, 1, 100, 28, 0, 0, 2013-01-08
1062, "111111"-"0", 49625, 98.5605208250109, 1, 100, 28, 0, 0, 2013-01-06
1063, "jwquaker"-"0", 51300, 98.559843229154, 1, 100, 28, 0, 0, 2013-03-17
1064, "crazymouse66"-"1", 51023, 98.5595782715788, 1, 100, 28, 0, 0, 2013-03-12
1065, "Wrevv"-"0", 48357, 98.5586305189684, 1, 100, 29, 0, 0, 2012-11-07
1066, "Gerth"-"0", 50872, 98.5585159816585, 1, 100, 29, 0, 0, 2013-03-14
1067, "ujjain"-"0", 30623, 98.5585049231384, 1, 100, 29, 0, 0, 2012-12-30
1068, "Golds_Animal"-"0", 50282, 98.5578507422851, 1, 100, 29, 0, 0, 2013-02-17
1069, "nyrocsanzio"-"0", 52222, 98.5577230181985, 1, 100, New Entry, New Entry, New Entry, 2013-04-07
1070, "seargant cuntenstein"-"0", 51186, 98.5567013913162, 1, 100, 28, 0, 0, 2013-03-25
1071, "LordTywin"-"0", 46247, 98.556491633693, 5, 100, 28, 0, 0, 2013-01-05
1072, "mistoviny"-"0", 48185, 98.5564467532308, 1, 100, 28, 0, 0, 2012-11-28
1073, "csd1"-"0", 14021, 98.5555721353671, 1, 100, 29, 0, 0, 2012-12-08
1074, "MeepMeep"-"0", 52216, 98.5547412756775, 1, 100, New Entry, New Entry, New Entry, 2013-04-28
1075, "Orgasm"-"1", 48028, 98.5543007204938, 1, 100, 28, 0, 0, 2012-11-15
1076, "Sharpy"-"0", 37361, 98.5538367262068, 4, 100.33531883306, 28, 0, 0, 2012-12-12
1077, "speaknoamericano"-"0", 48729, 98.5526775220127, 1, 100, 28, 0, 0, 2012-11-23
1078, "messier696"-"0", 48240, 98.5522555941169, 1, 100, 28, 0, 0, 2012-11-02
1079, "ZacharyDamon"-"0", 46416, 98.5514733872549, 1, 100, 28, 0, 0, 2012-11-20
1080, "SnowPony"-"0", 49166, 98.5508060379284, 1, 100, 28, 0, 0, 2013-01-01
1081, "betweenarock"-"1", 50364, 98.5503548872123, 1, 100, New Entry, New Entry, New Entry, 2013-04-08
1082, "jflax"-"0", 50141, 98.5491449250398, 1, 100, 27, 0, 0, 2013-03-01
1083, "Gigarion"-"0", 47863, 98.548872715045, 1, 100, 27, 0, 0, 2013-01-23
1084, "mxracer93"-"0", 49547, 98.548872715045, 1, 100, 27, 0, 0, 2013-01-23
1085, "nut juggler"-"1", 49683, 98.5487704964142, 1, 100, New Entry, New Entry, New Entry, 2013-04-02
1086, "Sov"-"0", 47023, 98.5480074215991, 1, 100, 28, 0, 0, 2013-02-16
1087, "Kirtix"-"0", 40509, 98.5474267126288, 1, 100, New Entry, New Entry, New Entry, 2013-04-09
1088, "Admiral Jones"-"1", 51315, 98.5474267126288, 1, 100, New Entry, New Entry, New Entry, 2013-04-09
1089, "Dan the Fag"-"1", 49928, 98.546494049267, 1, 100, 28, 0, 0, 2013-02-16
1090, "eggplantpurple"-"0", 52096, 98.5463245361361, 1, 100, New Entry, New Entry, New Entry, 2013-04-21
1091, "chircef66"-"0", 52197, 98.5448343930177, 1, 100, New Entry, New Entry, New Entry, 2013-04-07
1092, "matty1991"-"0", 52198, 98.5448343930177, 1, 100, New Entry, New Entry, New Entry, 2013-04-07
1093, "Hubbs"-"0", 49138, 98.5441647766322, 1, 100, 25, 0, 0, 2012-12-29
1094, "GringoCarl"-"1", 49679, 98.5437113024722, 1, 100, 25, 0, 0, 2013-01-31
1095, "rsilvag85"-"0", 50334, 98.5430075355517, 1, 100, 25, 0, 0, 2013-02-18
1096, "Magnatorum"-"0", 49857, 98.5411248015964, 1, 100, 25, 0, 0, 2013-02-27
1097, "Carolus Rex"-"0", 50076, 98.5411248015964, 1, 100, 25, 0, 0, 2013-02-27
1098, "runaway"-"1", 48846, 98.5406110989446, 1, 100, 25, 0, 0, 2012-12-24
1099, "CaptainStabbin"-"1", 51503, 98.5392411755446, 1, 100, 26, 0, 0, 2013-03-25
1100, "mgudino8844"-"0", 48752, 98.5391622852702, 1, 100, 26, 0, 0, 2013-01-03
1101, "hiimmaz"-"0", 45975, 98.5380591440274, 1, 100, 27, 0, 0, 2012-11-19
1102, "Mathmaticious"-"0", 50436, 98.537919452024, 1, 100, 27, 0, 0, 2013-02-01
1103, "rustyshackelford"-"0", 49426, 98.5369366255094, 1, 100, 27, 0, 0, 2013-01-06
1104, "GMigliora"-"0", 49092, 98.5369314137303, 1, 100, 27, 0, 0, 2012-12-31
1105, "Guigoomaster"-"0", 49095, 98.536263797601, 1, 100, 27, 0, 0, 2012-12-26
1106, "8jwc8"-"0", 50597, 98.5354854403308, 1, 100, 27, 0, 0, 2013-02-22
1107, "Temujin89"-"0", 49410, 98.5351809626599, 1, 100, 27, 0, 0, 2013-01-08
1108, "Laszlo Kovacs"-"0", 18737, 98.5338822943747, 1, 100, 27, 0, 0, 2013-02-13
1109, "Barca"-"0", 52257, 98.5332686670711, 1, 100, New Entry, New Entry, New Entry, 2013-04-10
1110, "MxPxJohnny"-"0", 50445, 98.5316566406582, 1, 100, New Entry, New Entry, New Entry, 2013-04-15
1111, "snagol"-"0", 50266, 98.5293919926006, 1, 100, 28, 0, 0, 2013-02-13
1112, "Nikeshox"-"0", 48266, 98.5267486730457, 1, 100, 29, 0, 0, 2012-11-27
1113, "SandorClegane"-"1", 49084, 98.5257782555783, 1, 100, 29, 0, 0, 2013-01-12
1114, "blah123"-"1", 49144, 98.5257782555783, 1, 100, 29, 0, 0, 2013-01-12
1115, "schambo"-"0", 47577, 98.5249401423206, 1, 100, 29, 0, 0, 2012-11-06
1116, "Requiem68"-"0", 31044, 98.5236463054473, 1, 100, 29, 0, 0, 2013-01-05
1117, "Paooul"-"0", 48535, 98.5225051799665, 1, 100, 29, 0, 0, 2012-12-13
1118, "brbarasa"-"1", 51517, 98.5202862311013, 1, 100, New Entry, New Entry, New Entry, 2013-04-19
1119, "Sliptrick"-"0", 49349, 98.5175027813042, 1, 100, 29, 0, 0, 2012-12-23
1120, "arelenas"-"0", 49509, 98.5174884427861, 1, 100, 29, 0, 0, 2012-12-31
1121, "Napole&oacute;nidas"-"0", 48447, 98.5150808080207, 1, 100, 29, 0, 0, 2012-11-12
1122, "ruinedlives"-"0", 50898, 98.5132385217391, 1, 100, 29, 0, 0, 2013-03-25
1123, "Elias_Oakes"-"0", 52511, 98.5128706253578, 1, 100, New Entry, New Entry, New Entry, 2013-04-20
1124, "yix123"-"0", 49007, 98.5128145588032, 1, 100, 28, 0, 0, 2012-12-08
1125, "House509"-"0", 47651, 98.5108580799669, 2, 100, 28, 0, 0, 2012-12-01
1126, "Khmer Rouge"-"1", 52273, 98.5101275887596, 1, 100, New Entry, New Entry, New Entry, 2013-04-14
1127, "Messia"-"0", 52053, 98.5081966916882, 1, 100, New Entry, New Entry, New Entry, 2013-04-27
1128, "MrAnderson"-"0", 49017, 98.5075765161663, 1, 100, 26, 0, 0, 2013-01-03
1129, "Lockenfietje"-"0", 47036, 98.5033742237055, 21, 104.085152733078, 26, 0, 0, 2012-12-02
1130, "Hulkamester"-"1", 48366, 98.5011970372371, 1, 100, 26, 0, 0, 2012-11-25
1131, "eoJ"-"0", 49685, 98.4995217564259, 1, 100, 26, 0, 0, 2013-01-19
1132, "Nickbrett"-"0", 49794, 98.4995217564259, 1, 100, 26, 0, 0, 2013-01-19
1133, "GeekDaddy"-"0", 49956, 98.4995217564259, 1, 100, 26, 0, 0, 2013-01-19
1134, "watervapr"-"0", 50639, 98.4991803569684, 1, 100, New Entry, New Entry, New Entry, 2013-04-18
1135, "MrTimmayXD"-"0", 51327, 98.4922794446266, 1, 100, 25, 0, 0, 2013-03-28
1136, "georgiahoodrat"-"1", 48918, 98.4875819150926, 1, 100, 25, 0, 0, 2012-12-02
1137, "Yourlastbreath"-"0", 47758, 98.4831525089508, 1, 100, 25, 0, 0, 2012-11-02
1138, "habsfanatic"-"0", 19533, 98.4740770833695, 4, 100.618023264151, 25, 0, 0, 2012-11-25
1139, "Shoes"-"1", 47628, 98.4551002237628, 6, 100, 169, 1, 1.28217610876963, 2013-04-08
1140, "Astwell"-"1", 43255, 98.4357677338907, 6, 100.222401178705, 25, 0, 0, 2012-12-02
1141, "akilies"-"0", 13376, 98.4236842343996, 4, 100, 25, 0, 0, 2012-11-14
1142, "jroughgarden"-"0", 47357, 98.4174676564847, 7, 103.017144062767, 26, 0, 0, 2013-03-06
1143, "m"-"0", 32945, 98.4146832849788, 4, 101.372706943418, 26, 0, 0, 2012-12-28
1144, "JonathanDivin"-"0", 19867, 98.4132189298244, 4, 100.564261919179, 26, 0, 0, 2012-12-10
1145, "datapolitical"-"0", 2608, 98.410585379125, 2, 100, 26, 0, 0, 2013-03-15
1146, "Fortress Door"-"0", 42498, 98.3942213837083, 101, 100, 568, 6, 7.71393116400587, 2013-04-28
1147, "Landi"-"0", 38194, 98.3908199706753, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-28
1148, "41joda"-"0", 28065, 98.3782339073641, 6, 100, 25, 0, 0, 2013-01-26
1149, "Yonni"-"0", 33239, 98.3751020033346, 42, 106.089420615832, -332, 8, -0.615854450714181, 2013-04-23
1150, "krtek"-"0", 51853, 98.3708057019619, 1, 100, 24, 0, 0, 2013-03-20
1151, "Blizzard"-"0", 24360, 98.3520563896859, 6, 102.19832130902, 24, 0, 0, 2012-11-10
1152, "SorcererSupreme"-"0", 50400, 98.346954688903, 3, 100, 24, 0, 0, 2013-02-16
1153, "CancerousAnonymous"-"0", 49245, 98.3330075758258, 6, 101.073441782789, -341, 1, -0.707431709178607, 2013-04-08
1154, "fairleym"-"0", 43577, 98.3288662294859, 15, 101.006931591463, 23, 0, 0, 2013-03-09
1155, "allanxo"-"0", 13627, 98.3194634302394, 50, 104.502297903291, 23, 0, 0, 2013-02-26
1156, "johaa"-"0", 48193, 98.3183892055703, 3, 100, 23, 0, 0, 2013-01-06
1157, "ShivaVK"-"0", 40409, 98.3170712836836, 3, 100, 23, 0, 0, 2013-01-18
1158, "arp1407"-"1", 22099, 98.31513839829, 12, 100.659071553143, 23, 0, 0, 2013-02-23
1159, "KBurdette"-"1", 49402, 98.3099297017757, 3, 100.450554412439, 23, 0, 0, 2013-02-22
1160, "amystu8699"-"0", 19463, 98.3013440101166, 38, 113.420153675667, -642, 2, -2.56838737996847, 2013-04-28
1161, "Strx89"-"0", 43256, 98.298206318437, 11, 102.055147937433, 23, 0, 0, 2013-03-08
1162, "Mongoose_"-"1", 46625, 98.2738919399382, 3, 100, 73, 1, 0.407100696371089, 2013-04-19
1163, "Dukester100"-"0", 38978, 98.2720070249937, 3, 100, 22, 0, 0, 2012-11-26
1164, "supdude"-"1", 52361, 98.2561081691342, 2, 100, New Entry, New Entry, New Entry, 2013-04-14
1165, "yoyoyo"-"1", 52362, 98.2561081691342, 2, 100, New Entry, New Entry, New Entry, 2013-04-14
1166, "mistash"-"0", 48212, 98.2433865369211, 3, 100, -535, 1, -1.42381719618726, 2013-04-26
1167, "karaflas"-"0", 47467, 98.2254398793272, 2, 100, 22, 0, 0, 2012-12-03
1168, "him"-"0", 15344, 98.2222586019504, 2, 100, 22, 0, 0, 2013-01-05
1169, "samzinski"-"0", 49966, 98.2189852366093, 2, 100, 23, 0, 0, 2013-03-11
1170, "Organics"-"0", 29198, 98.2188300710544, 2, 100, 23, 0, 0, 2012-11-13
1171, "konrad_m"-"0", 50893, 98.2187255128335, 2, 100, -146, 1, -0.352703058595083, 2013-04-03
1172, "Quirto"-"0", 47440, 98.2182664289202, 4, 100.000001422159, 23, 0, 0, 2013-01-12
1173, "Dyfryg"-"0", 49016, 98.2180255132577, 2, 100, 24, 0, 0, 2013-02-22
1174, "gnuvag"-"0", 48154, 98.214400193274, 2, 100, 24, 0, 0, 2013-02-09
1175, "Tbone70"-"0", 40807, 98.2138412181224, 2, 100, 24, 0, 0, 2012-11-13
1176, "The Fox"-"0", 16447, 98.2044777820777, 2, 100, 24, 0, 0, 2013-01-28
1177, "kitsyprime"-"0", 51970, 98.2006729057158, 5, 101.143197835681, -582, 3, -1.79321483359018, 2013-04-15
1178, "Wolf89"-"0", 19493, 98.198865873448, 7, 100, 23, 0, 0, 2012-12-17
1179, "Lawton"-"0", 51397, 98.1946982509632, 2, 100, -63, 1, -0.352252853703618, 2013-04-30
1180, "HankMorgan"-"0", 48524, 98.1932031768737, 6, 102.555014211687, 22, 0, 0, 2013-02-18
1181, "alexcasper"-"0", 52446, 98.1827899597664, 2, 100, New Entry, New Entry, New Entry, 2013-04-18
1182, "Virgoth098"-"0", 25205, 98.1739093693979, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-19
1183, "WhiskManagement"-"0", 49058, 98.1609830782361, 2, 100, 20, 0, 0, 2013-02-10
1184, "GoodOlBoy"-"1", 48384, 98.1593776250882, 2, 100, 20, 0, 0, 2013-01-21
1185, "vincenoir"-"0", 52196, 98.1531937222914, 4, 101.223519446287, New Entry, New Entry, New Entry, 2013-04-28
1186, "idontknow"-"1", 51957, 98.153041278297, 2, 100, New Entry, New Entry, New Entry, 2013-04-30
1187, "jacksuri"-"0", 50679, 98.1460592562639, 8, 101.253740594931, -587, 2, -1.78002572468723, 2013-04-17
1188, "hokkis"-"0", 47502, 98.1311745661126, 7, 100, 18, 0, 0, 2013-01-06
1189, "Sindael"-"0", 43456, 98.1310541163972, 3, 100, 18, 0, 0, 2012-12-29
1190, "BorjaT"-"0", 44896, 98.1293397293369, 8, 101.761369108614, 18, 0, 0, 2012-11-20
1191, "swann"-"0", 17391, 98.1167453212486, 9, 100.359062560338, 18, 0, 0, 2013-01-06
1192, "lasaisthebest"-"0", 48895, 98.1141947381959, 8, 102.070930687029, -649, 4, -2.49857979616145, 2013-04-26
1193, "OpTic"-"1", 29488, 98.1013421597089, 4, 100, 17, 0, 0, 2013-01-06
1194, "Tonsvikingen"-"0", 51194, 98.0913576562246, 6, 100, 67, 2, 0.447723007545122, 2013-04-28
1195, "thehindujesus"-"0", 48919, 98.0893505966476, 3, 100, 16, 0, 0, 2013-03-22
1196, "isaac0812"-"0", 10643, 98.0533602061138, 4, 100, 16, 0, 0, 2012-12-02
1197, "Jeanmigus"-"0", 39070, 98.0381145744623, 4, 100, 17, 0, 0, 2013-02-28
1198, "gratefuldead"-"1", 48264, 98.0199888752167, 3, 100, 17, 0, 0, 2012-11-05
1199, "Jscotto"-"0", 51410, 97.9995211145686, 12, 100, New Entry, New Entry, New Entry, 2013-04-30
1200, "KJeffrey12"-"0", 50373, 97.9906379672354, 4, 100, -185, 3, -0.580790604193197, 2013-04-16
1201, "Zardoz2525"-"0", 47464, 97.9828529783083, 5, 100, 15, 0, 0, 2012-12-03
1202, "danielza"-"0", 50971, 97.9735463499094, 31, 104.414651832317, -694, 19, -2.9985112521474, 2013-04-29
1203, "alealeale"-"0", 3033, 97.9647760439233, 2, 100, 14, 0, 0, 2012-11-04
1204, "alex963"-"0", 37278, 97.95813299686, 4, 100, 14, 0, 0, 2013-01-23
1205, "daysleeper1504"-"0", 47581, 97.9419283559842, 2, 100, 14, 0, 0, 2013-02-22
1206, "dangerford"-"0", 901, 97.9408599287176, 5, 102.460179105529, 14, 0, 0, 2012-11-01
1207, "potatoe"-"0", 48889, 97.937348477158, 2, 100, 14, 0, 0, 2013-02-28
1208, "lucythedoggy"-"0", 47436, 97.931491290718, 5, 100, 14, 0, 0, 2012-11-24
1209, "Lelandus de Mirandis"-"0", 48053, 97.9012796651943, 3, 100, 14, 0, 0, 2013-03-02
1210, "devastational"-"1", 50677, 97.8798314734692, 2, 100, 14, 0, 0, 2013-02-22
1211, "killerstereo"-"1", 50744, 97.8798314734692, 2, 100, 14, 0, 0, 2013-02-22
1212, "caesar salad"-"0", 51351, 97.8746336175156, 3, 100.732137098472, 14, 0, 0, 2013-03-31
1213, "Braynor"-"0", 49348, 97.8695155504169, 2, 100, 14, 0, 0, 2012-12-23
1214, "Muzza88"-"0", 50911, 97.8694871530316, 2, 100, 14, 0, 0, 2013-03-03
1215, "Adrinalin"-"1", 49076, 97.8679049788231, 3, 100, -21, 1, -0.350781021429469, 2013-04-02
1216, "kcoop110"-"0", 46345, 97.8673469387755, 2, 100, 13, 0, 0, 2012-11-15
1217, "mdedijer"-"0", 50149, 97.8673469387755, 2, 100, 16, 0, 0, 2013-01-24
1218, "cheepmonk"-"0", 50325, 97.8673469387755, 2, 100, 16, 0, 0, 2013-01-28
1219, "Mohamed-Minawi"-"1", 52510, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-04-22
1220, "Elena Korikova"-"0", 52540, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-04-23
1221, "jofisher44"-"0", 52666, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-04-29
1222, "jrob923"-"0", 52667, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-04-29
1223, "ce4ovyu"-"0", 47701, 97.8639414818379, 3, 100, 13, 0, 0, 2013-02-26
1224, "DSG124"-"0", 37705, 97.8635393548303, 2, 100, 13, 0, 0, 2012-11-15
1225, "IronandBlood"-"0", 48151, 97.8625003360084, 3, 100.719649579173, -446, 1, -1.41829710631896, 2013-04-17
1226, "failzmn"-"0", 46699, 97.8588813569256, 3, 100, 12, 0, 0, 2012-11-11
1227, "Jaguar"-"0", 44007, 97.858391940881, 9, 100.438389266758, 12, 0, 0, 2013-01-04
1228, "Michiganstatespartans"-"1", 51388, 97.8518211888097, 2, 100, 13, 0, 0, 2013-03-11
1229, "shudima"-"0", 48334, 97.8487563843332, 2, 100, 13, 0, 0, 2012-12-20
1230, "JoshuaBoshua"-"1", 39421, 97.841870005453, 8, 100, 14, 0, 0, 2013-01-18
1231, "erist"-"0", 41754, 97.8232329995503, 11, 100, 15, 0, 0, 2013-02-20
1232, "Jetsfan2431"-"0", 47864, 97.8219298775461, 3, 100, 15, 0, 0, 2013-01-15
1233, "Remnet"-"0", 38806, 97.8217107592194, 3, 100.677669128371, 15, 0, 0, 2012-11-15
1234, "KaspertjeEd"-"1", 48731, 97.8021778358515, 3, 100, 16, 0, 0, 2013-02-07
1235, "plutarch"-"0", 48874, 97.7964988120942, 2, 100, 16, 0, 0, 2012-12-28
1236, "Neonraddish"-"0", 51005, 97.7953715016962, 3, 100, New Entry, New Entry, New Entry, 2013-04-24
1237, "THE MASTODON"-"0", 39717, 97.7803216993369, 4, 100, 15, 0, 0, 2012-11-15
1238, "Twenty"-"0", 3830, 97.7741489317157, 3, 100, -444, 1, -1.44206896995945, 2013-04-14
1239, "Shire234"-"1", 48497, 97.7540360164773, 3, 100.640104891796, -443, 1, -1.45093814736762, 2013-04-19
1240, "arengee"-"0", 38932, 97.7299903878238, 2, 100, 14, 0, 0, 2012-11-26
1241, "dr. octagonapus"-"0", 40015, 97.7273312871178, 12, 103.737685550671, Re-Entry, Re-Entry, Re-Entry, 2013-04-27
1242, "Angsrom"-"0", 27689, 97.7273131391538, 3, 100.586570553997, 13, 0, 0, 2012-12-23
1243, "293164_ludmil_kamboshev"-"0", 42610, 97.7200910054462, 3, 100, New Entry, New Entry, New Entry, 2013-04-30
1244, "aureliano5174"-"1", 26725, 97.7130482494998, 14, 100, 12, 0, 0, 2013-03-10
1245, "MasterClass"-"0", 51413, 97.7098138263658, 5, 100, -379, 2, -0.877606955436534, 2013-04-20
1246, "mersh"-"0", 24596, 97.6919303133889, 7, 100, 47, 1, 0.395741589680398, 2013-04-16
1247, "poppyseed"-"1", 24403, 97.689711524802, 4, 100.541816104081, 10, 0, 0, 2013-01-05
1248, "fmcgrath"-"0", 37495, 97.6802940036243, 3, 100.532509413735, 10, 0, 0, 2012-12-05
1249, "douglas_j"-"0", 47575, 97.6766883301058, 2, 100, 10, 0, 0, 2012-11-04
1250, "headward7"-"0", 43986, 97.6022756703567, 5, 100, 13, 0, 0, 2013-03-19
1251, "Andthejohnsons"-"1", 49064, 97.5937069966411, 6, 100, 13, 0, 0, 2013-01-01
1252, "Hellenic Riot"-"0", 23172, 97.5911668332413, 23, 106.435840892357, 13, 0, 0, 2012-12-02
1253, "zqazi2"-"0", 45642, 97.5733948877687, 9, 100, 13, 0, 0, 2012-12-29
1254, "mark1066"-"0", 49182, 97.5595421459479, 4, 100, 13, 0, 0, 2013-03-18
1255, "REaD"-"0", 49888, 97.5557585198174, 6, 100, -393, 3, -1.05465949053389, 2013-04-05
1256, "Tinker"-"0", 47950, 97.5178206997085, 3, 100, 13, 0, 0, 2013-01-15
1257, "meatlion"-"0", 47829, 97.5173967424181, 3, 100, 13, 0, 0, 2012-12-03
1258, "Werewindle"-"1", 47399, 97.499201006043, 7, 100.69852535357, 13, 0, 0, 2012-12-09
1259, "xtremepete"-"0", 46816, 97.4537488449154, 2, 100, -423, 1, -1.41237317166544, 2013-04-24
1260, "MattyL"-"0", 51471, 97.452707474225, 2, 100, 16, 0, 0, 2013-03-21
1261, "Aehengard"-"0", 48455, 97.4485379226793, 2, 100, 17, 0, 0, 2012-11-12
1262, "inhei"-"0", 49131, 97.4484139506359, 4, 100, 17, 0, 0, 2012-12-28
1263, "LeonTrotsky"-"0", 48514, 97.4483790963719, 8, 100, 17, 0, 0, 2013-03-02
1264, "brsmith453"-"0", 49703, 97.4377207389454, 2, 100, 20, 0, 0, 2013-02-22
1265, "Laoban"-"0", 10545, 97.4373450907654, 5, 100, 20, 0, 0, 2012-11-18
1266, "RSf"-"1", 45079, 97.4207309364694, 9, 101.767924809469, Re-Entry, Re-Entry, Re-Entry, 2013-04-02
1267, "Kx4u5"-"1", 49026, 97.4153065818488, 4, 100, 20, 0, 0, 2013-01-26
1268, "Mnrogar"-"0", 51553, 97.4136038511178, 7, 101.911748921591, -434, 1, -1.45306771928475, 2013-04-26
1269, "kculver1"-"0", 31929, 97.3995701099622, 8, 100, 19, 0, 0, 2012-12-16
1270, "|"-"0", 48797, 97.3900971259748, 2, 100, -431, 1, -1.47525708042778, 2013-04-14
1271, "dr.peligro"-"0", 49081, 97.3765013635753, 3, 100, 18, 0, 0, 2012-12-14
1272, "grenv"-"0", 37073, 97.345768781637, 8, 100, -4, 1, -0.178105877298293, 2013-04-29
1273, "Cesare Augusto"-"0", 44526, 97.3315252899812, 6, 101.736642022312, 18, 0, 0, 2013-02-11
1274, "Scmoo472"-"0", 32837, 97.3297444041355, 23, 100, 18, 0, 0, 2013-01-21
1275, "Siskata_J"-"0", 51527, 97.3100804208421, 3, 100, New Entry, New Entry, New Entry, 2013-04-07
1276, "Hyperactive Jam"-"0", 2837, 97.2949919307602, 5, 100, 18, 0, 0, 2012-12-15
1277, "timbrown2002"-"0", 48140, 97.2759166820867, 8, 100.497624208029, 18, 0, 0, 2012-12-29
1278, "Karatur"-"1", 38358, 97.2759071398826, 23, 100.47236316981, 18, 0, 0, 2012-12-02
1279, "Brontee"-"0", 36195, 97.225037302938, 44, 101.166888378881, 22, 0, 0, 2012-12-16
1280, "sgs"-"0", 10113, 97.219272814138, 7, 100, 22, 0, 0, 2012-11-15
1281, "Gladiador"-"0", 46727, 97.2135060574673, 17, 101.734041318242, 206, 1, 1.1899421351244, 2013-04-18
1282, "amplacona"-"0", 42330, 97.213007249961, 4, 100, 21, 0, 0, 2012-12-03
1283, "Telemaco"-"0", 10238, 97.2030741030238, 7, 100.39954082517, Re-Entry, Re-Entry, Re-Entry, 2013-04-02
1284, "wtrivial"-"0", 36693, 97.2025811194252, 13, 102.985709196705, 21, 0, 0, 2013-03-18
1285, "willbaude"-"0", 40770, 97.1922486266853, 3, 100.067800560644, -420, 1, -1.40858331343023, 2013-04-06
1286, "jounin"-"0", 45656, 97.1903563840784, 15, 101.588610362791, 21, 0, 0, 2012-12-23
1287, "TheCommissar"-"0", 49977, 97.1718236689005, 2, 100, 22, 0, 0, 2013-02-22
1288, "thdfrance "-"0", 49717, 97.1713696018321, 2, 100, 22, 0, 0, 2013-03-24
1289, "nomeata"-"0", 48656, 97.1682944606414, 3, 100, -57, 1, -0.699052478134107, 2013-04-29
1290, "JKMatthews"-"0", 51058, 97.1651533155518, 2, 100, -400, 1, -1.4072297201249, 2013-04-08
