Rank, Player, PlayerID, Peak Ghost Rating
21706, "blueflamepaintball"-"0", 20719, 100
21707, "Jack123"-"0", 20720, 100
21716, "Spaceman Spiff"-"1", 20730, 100
21718, "kaiser99"-"0", 20732, 100
21720, "drrobotnik"-"0", 20735, 100
21725, "kungfumarcus"-"0", 20743, 100
21726, "Stewiegriffin"-"0", 20744, 100
21736, "Red Lancer"-"0", 20754, 100
21741, "Octavian_F"-"1", 20760, 100
21743, "Schept"-"0", 20762, 100
21764, "durin42"-"0", 20785, 100
21781, "Sheogorath"-"0", 20803, 100
21784, "mat cauthon"-"0", 20806, 100
21785, "Pronon"-"0", 20807, 100
21797, "Star Fox "-"1", 20820, 100
21807, "TrickD7"-"0", 20830, 100
21812, "jquirk"-"0", 20836, 100
21823, "Scubes"-"0", 20847, 100
21838, "Xephia"-"1", 20863, 100
21853, "OzyM"-"0", 20880, 100
21863, "KGesina"-"0", 20892, 100
21866, "Sim14"-"0", 20895, 100
21891, "feeney"-"0", 20923, 100
21914, "johnfoxarmy"-"0", 20947, 100
21922, "DionysIan"-"0", 20956, 100
21925, "Muglack"-"0", 20959, 100
21927, "psu484"-"0", 20961, 100
21931, "chrisdalby"-"0", 20965, 100
21939, "Catapult"-"0", 20975, 100
21943, "wrighty77"-"0", 20979, 100
21950, "King Roger"-"0", 20987, 100
21951, "sir_tonis"-"0", 20989, 100
21959, "ralphfan"-"0", 20999, 100
21967, "mrc1ark"-"0", 21007, 100
21997, "borka"-"0", 21041, 100
22002, "mustpax"-"0", 21046, 100
22004, "localghost"-"0", 21048, 100
22006, "Eva_Braun"-"0", 21050, 100
22009, "baddog"-"0", 21054, 100
22036, "mejo"-"0", 21081, 100
22040, "Romeo"-"0", 21085, 100
22044, "pif"-"0", 21090, 100
22045, "Li0n"-"0", 21091, 100
22047, "Sarcoth"-"0", 21094, 100
22053, "PROTOMAN"-"0", 21100, 100
22054, "GeneralLee"-"0", 21101, 100
22055, "brogger34"-"0", 21102, 100
22057, "PhantomDiplomat"-"0", 21104, 100
22058, "matt74"-"0", 21105, 100
22059, "jmm"-"0", 21106, 100
22060, "obamasprettyterrible"-"0", 21107, 100
22077, "bismarck10"-"0", 21129, 100
22083, "nickthebloody"-"0", 21135, 100
22084, "Jenno"-"0", 21136, 100
22090, "viceman3"-"0", 21144, 100
22091, "PhoenixAvenger"-"0", 21145, 100
22094, "tmerc"-"0", 21149, 100
22098, "feldmarshal_jullazzzz"-"0", 21155, 100
22100, "m.m.arcenio"-"0", 21157, 100
22103, "Giovana.Mors"-"0", 21160, 100
22108, "Asar"-"0", 21165, 100
22109, "irule"-"0", 21166, 100
22117, "myuan88"-"0", 21174, 100
22134, "Diplomacy"-"0", 21191, 100
22144, "MEConQUeR"-"0", 21203, 100
22147, "jeromeblack"-"0", 21206, 100
22157, "jpartlo"-"0", 21217, 100
22168, "Vael"-"0", 21230, 100
22173, "Sevendust"-"0", 21235, 100
22188, "rick77"-"0", 21251, 100
22198, "HafthorS"-"0", 21265, 100
22208, "arsa"-"0", 21275, 100
22220, "gtidey"-"0", 21290, 100
22224, "okram777"-"0", 21294, 100
22229, "Chickenhawk"-"0", 21300, 100
22239, "betweentheblades"-"0", 21311, 100
22253, "sallywolly"-"0", 21326, 100
22266, "cmartin1069"-"0", 21343, 100
22268, "BusDespres"-"0", 21345, 100
22271, "jazzguy1987"-"1", 21351, 100
22277, "pfranklin51"-"0", 21359, 100
22281, "CountofMonteFisto"-"0", 21363, 100
22282, "sand"-"0", 21364, 100
22305, "RomanDiamond"-"0", 21388, 100
22317, "Gypsy"-"0", 21401, 100
22331, "Bottybot"-"1", 21417, 100
22338, "Mr.Nibbles"-"0", 21425, 100
22339, "JeffreyK"-"0", 21426, 100
22341, "Frank Keys"-"0", 21428, 100
22343, "SethCohn"-"0", 21430, 100
22346, "Mutus Carnifex"-"0", 21434, 100
22355, "Humanity42"-"0", 21444, 100
22356, "Zero Point Zero"-"0", 21445, 100
22364, "can1002"-"0", 21453, 100
22369, "Bruna Moura"-"0", 21458, 100
22382, "we can talk about this"-"0", 21473, 100
22391, "billy617"-"0", 21482, 100
22395, "mars"-"0", 21487, 100
22410, "Lady-Ratix"-"0", 21502, 100
22429, "dani444"-"0", 21525, 100
22437, "Seriously"-"0", 21534, 100
22438, "mruhlen"-"0", 21536, 100
22444, "The Robber"-"0", 21542, 100
22465, "humallor"-"0", 21564, 100
22471, "JonMeriwether"-"0", 21570, 100
22473, "dan fiorini"-"0", 21572, 100
22487, "KaizerBoenke"-"0", 21587, 100
22495, "Steve-O"-"0", 21597, 100
22501, "Peichu"-"0", 21604, 100
22506, "jthiher"-"0", 21609, 100
22507, "Ronkonkoma"-"0", 21610, 100
22511, "1993Spartan"-"0", 21615, 100
22512, "legoman"-"0", 21616, 100
22514, "Follyfoot"-"0", 21618, 100
22516, "funkycamel"-"0", 21620, 100
22536, "Booka Shade"-"0", 21641, 100
22540, "phoenixman"-"0", 21645, 100
22542, "jss5166"-"0", 21647, 100
22545, "Aamto24"-"0", 21651, 100
22591, "reds"-"1", 21701, 100
22596, "brekucki"-"0", 21707, 100
22611, "itsokok"-"1", 21724, 100
22616, "DippityDoodah"-"0", 21730, 100
22628, "T-Hubs"-"0", 21742, 100
22634, "moondeep"-"0", 21748, 100
22636, "pcjon1"-"1", 21750, 100
22638, "stormyweatherman"-"0", 21752, 100
22639, "airstrike"-"0", 21753, 100
22641, "crowley"-"0", 21755, 100
22659, "fudk"-"0", 21773, 100
22661, "trpolzin"-"0", 21775, 100
22662, "oreganoe"-"0", 21776, 100
22675, "saxasm"-"0", 21791, 100
22678, "Pretendous"-"0", 21794, 100
22705, "Infinitum"-"0", 21825, 100
22711, "Pangen"-"0", 21831, 100
22727, "edpeters"-"0", 21848, 100
22732, "PirateFace"-"0", 21853, 100
22742, "screwengland"-"0", 21863, 100
22748, "marketingtime"-"1", 21870, 100
22755, "Adze"-"0", 21877, 100
22763, "grimwolf"-"0", 21885, 100
22768, "finn15"-"0", 21890, 100
22772, "Fon Karagian"-"0", 21894, 100
22785, "CombatCambo927"-"0", 21907, 100
22792, "karlos"-"0", 21915, 100
22793, "talpoid"-"0", 21916, 100
22801, "kingarmy1"-"0", 21924, 100
22804, "pain is relative"-"0", 21928, 100
22807, "Regal Imp"-"0", 21931, 100
22810, "aboveitall"-"0", 21935, 100
22819, "ekapic"-"0", 21945, 100
22820, "selkie"-"1", 21946, 100
22831, "sicinat"-"0", 21959, 100
22836, "mylifeisfix"-"0", 21964, 100
22837, "lordmartini"-"0", 21965, 100
22850, "Neytiri"-"0", 21979, 100
22860, "AdmiralDave"-"0", 21989, 100
22864, "Sir Richard"-"0", 21994, 100
22890, "SinRainer"-"0", 22022, 100
22893, "animate"-"0", 22026, 100
22898, "ComfortablyNumb"-"0", 22031, 100
22903, "lynz"-"0", 22036, 100
22904, "Caspian416"-"0", 22037, 100
22907, "Raffaello"-"0", 22041, 100
22926, "dskippy"-"0", 22063, 100
22933, "lang"-"1", 22071, 100
22966, "enkid"-"0", 22109, 100
22970, "onamatapia"-"0", 22113, 100
22974, "walrus_i_am"-"0", 22117, 100
22983, "justsaynotovermont"-"0", 22128, 100
22986, "L.Street"-"0", 22131, 100
22993, "Island"-"0", 22139, 100
23000, "PhilMan"-"0", 22147, 100
23006, "jorund"-"0", 22153, 100
23009, "Pellegrino123"-"0", 22158, 100
23043, "Camillus2"-"0", 22195, 100
23069, "samopal"-"0", 22221, 100
23095, "janek"-"0", 22251, 100
23111, "quando"-"0", 22267, 100
23112, "yesmatt"-"0", 22268, 100
23113, "magizan"-"0", 22269, 100
23116, "eeeezfly"-"1", 22272, 100
23124, "karthikking"-"1", 22281, 100
23125, "Maricv"-"0", 22282, 100
23126, "janek85"-"0", 22283, 100
23148, "Dr. Cox"-"1", 22306, 100
23150, "FrontLoader12"-"1", 22308, 100
23163, "Julfar"-"0", 22321, 100
23167, "johnno85"-"0", 22325, 100
23168, "Riptide"-"0", 22326, 100
23170, "Thepelos"-"0", 22328, 100
23173, "raedeo"-"0", 22331, 100
23195, "Vertyx"-"0", 22353, 100
23198, "phayd"-"0", 22356, 100
23205, "kungfulkoder"-"0", 22363, 100
23209, "SlyShy"-"0", 22367, 100
23213, "sjuan76"-"0", 22371, 100
23229, "zamadatix"-"0", 22387, 100
23230, "DrAlligator"-"0", 22388, 100
23233, "Bertessa"-"0", 22391, 100
23251, "Nistrim"-"0", 22410, 100
23259, "Rheagar"-"0", 22418, 100
23261, "atlas101"-"0", 22420, 100
23263, "Risingashes"-"0", 22422, 100
23271, "homo_invader"-"0", 22430, 100
23278, "thenish"-"0", 22437, 100
23284, "keelias"-"0", 22443, 100
23289, "jtb"-"0", 22448, 100
23293, "Arrowsstar"-"0", 22454, 100
23299, "wildboarhunter"-"0", 22461, 100
23304, "Fighting_Shark"-"0", 22466, 100
23305, "pries"-"0", 22467, 100
23307, "Hominidae"-"0", 22469, 100
23319, "Xemnas"-"0", 22484, 100
23326, "callmelucifer"-"0", 22492, 100
23327, "bob.conal"-"0", 22493, 100
23335, "bigbert"-"0", 22501, 100
23336, "tripledd"-"0", 22502, 100
23338, "grandeguns"-"0", 22505, 100
23347, "sshk5"-"0", 22514, 100
23348, "SuperTim"-"0", 22515, 100
23375, "I == G-Sim"-"0", 22545, 100
23376, "Kobiritz"-"0", 22546, 100
23382, "Landeswehr"-"0", 22554, 100
23384, "Smitty11"-"0", 22556, 100
23392, "menelaus"-"1", 22564, 100
23396, "Fecks"-"0", 22568, 100
23399, "Oek"-"0", 22573, 100
23401, "Kwak"-"0", 22575, 100
23405, "Ruud"-"0", 22579, 100
23407, "diplom0"-"0", 22582, 100
23409, "toolbear74"-"0", 22585, 100
23429, "brandon.kerth"-"0", 22606, 100
23435, "cedarmyna"-"0", 22612, 100
23454, "Semp"-"0", 22631, 100
23461, "vlajko"-"0", 22640, 100
23465, "hand"-"0", 22645, 100
23469, "Starfy"-"0", 22649, 100
23475, "!) e l i R i u |\\"-"0", 22656, 100
23481, "Gostilian"-"0", 22662, 100
23489, "nickdad1"-"0", 22672, 100
23492, "rebelthiess"-"0", 22675, 100
23501, "AutoBotTron"-"0", 22686, 100
23502, "chemkrafty"-"0", 22687, 100
23509, "wer"-"0", 22695, 100
23514, "Daktari"-"0", 22702, 100
23515, "DrAxel"-"0", 22703, 100
23518, "plantimus"-"0", 22706, 100
23531, "Moonleaf"-"0", 22720, 100
23557, "stealer9887"-"0", 22746, 100
23576, "AlexCrafter"-"0", 22765, 100
23579, "invitert"-"0", 22768, 100
23588, "Sneaky Vinny"-"0", 22777, 100
23591, "Etterj"-"0", 22780, 100
23593, "melanarchy"-"0", 22782, 100
23598, "A-Dave"-"1", 22787, 100
23612, "CommanderDI"-"0", 22802, 100
23618, "DOTCwa"-"0", 22809, 100
23620, "1993"-"0", 22811, 100
23638, "zisawesome"-"0", 22832, 100
23651, "artbrut"-"0", 22847, 100
23652, "ferguson44"-"0", 22848, 100
23653, "ah10"-"0", 22849, 100
23659, "pietro2010"-"1", 22855, 100
23674, "shreadhead"-"0", 22870, 100
23678, "ollieleas"-"0", 22875, 100
23699, "HarleyBartlettyy"-"0", 22898, 100
23708, "stonefacedkilla"-"0", 22907, 100
23711, "Racoomes"-"0", 22910, 100
23722, "KingSpillBlood"-"0", 22922, 100
23724, "Salvatmi"-"0", 22924, 100
23736, "krabby"-"0", 22936, 100
23738, "Im a special case"-"0", 22938, 100
23745, "paine"-"0", 22945, 100
23746, "CarolinaLaxBoy27"-"0", 22946, 100
23751, "roswellis"-"0", 22953, 100
23754, "ashleygirl"-"0", 22956, 100
23768, "horus"-"0", 22971, 100
23776, "carnivale"-"0", 22979, 100
23793, "Mustrd_Plug"-"0", 22996, 100
23803, "CBR"-"0", 23007, 100
23815, "Dissidere"-"0", 23021, 100
23819, "KlunG"-"0", 23026, 100
23843, "Alazzar"-"0", 23050, 100
23847, "Narnius"-"0", 23054, 100
23853, "Ayton"-"0", 23060, 100
23878, "panache"-"0", 23086, 100
23881, "compton"-"0", 23089, 100
23882, "DrCJG"-"0", 23090, 100
23883, "garnetgal"-"0", 23091, 100
23898, "EcstasyArsenal"-"0", 23107, 100
23899, "KingHurin"-"0", 23108, 100
23918, "Timmy_the_Lemur"-"0", 23127, 100
23926, "Glorfind"-"0", 23135, 100
23939, "Poonchkey"-"0", 23150, 100
23954, "attrib"-"0", 23169, 100
23958, "jholmes"-"1", 23174, 100
23961, "S0apy"-"0", 23177, 100
23972, "AliasXIII"-"0", 23188, 100
23992, "mrcdgl"-"0", 23209, 100
23999, "romon1"-"0", 23217, 100
24005, "Fedoracore"-"0", 23224, 100
24016, "Feijoa"-"0", 23235, 100
24024, "goh"-"0", 23244, 100
24031, "raspeter"-"0", 23251, 100
24036, "mflnxys"-"0", 23257, 100
24042, "blarsen"-"0", 23263, 100
24045, "stratejoe"-"0", 23266, 100
24046, "millertime8647"-"0", 23267, 100
24055, "skearney"-"0", 23276, 100
24056, "Octavious"-"0", 23277, 100
24059, "funkmaster01"-"0", 23280, 100
24064, "wamalik23"-"0", 23285, 100
24073, "insecure"-"0", 23294, 100
24075, "The Great Bear"-"0", 23296, 100
24078, "Lobo"-"0", 23299, 100
24083, "Traan"-"0", 23304, 100
24109, "kubilaj"-"0", 23331, 100
24116, "cremdelacrem"-"0", 23338, 100
24118, "Sevenoaks"-"0", 23340, 100
24124, "eisenhower18"-"0", 23346, 100
24134, "zolson1021"-"0", 23359, 100
24135, "dr_lovehammer"-"0", 23360, 100
24145, "coolseed"-"1", 23373, 100
24156, "aLw"-"0", 23384, 100
24180, "Bostock"-"0", 23410, 100
24183, "Litavnieks"-"0", 23414, 100
24192, "Vody3"-"0", 23424, 100
24198, "varmer"-"0", 23432, 100
24210, "KingHenry"-"0", 23446, 100
24221, "gaboz"-"0", 23458, 100
24222, "Foxtrot1212"-"0", 23459, 100
24227, "Nico Von Bismarck"-"0", 23464, 100
24231, "Praetorian308"-"0", 23468, 100
24232, "terryj"-"0", 23469, 100
24239, "ell365"-"0", 23476, 100
24241, "Redd Wolf"-"0", 23479, 100
24247, "GreenKakadu"-"0", 23485, 100
24254, "pjh3962"-"0", 23492, 100
24256, "Segway"-"1", 23494, 100
24265, "Ludendorff"-"0", 23504, 100
24271, "Shockey96"-"0", 23511, 100
24272, "taymees"-"0", 23512, 100
24275, "TeethofFury"-"0", 23515, 100
24290, "asebi"-"0", 23530, 100
24294, "Darthfuzzy"-"0", 23534, 100
24298, "amenke"-"0", 23538, 100
24300, "Arkanite"-"0", 23540, 100
24303, "cpexp"-"0", 23544, 100
24309, "beeicon"-"0", 23550, 100
24315, "MaTrickayNiggayMaNickay"-"1", 23556, 100
24330, "Sine"-"0", 23571, 100
24336, "jrogers"-"0", 23587, 100
24338, "Lolermelon"-"0", 23589, 100
24343, "rudekker"-"0", 23594, 100
24351, "playerz2"-"0", 23602, 100
24366, "Sebastinovich"-"0", 23624, 100
24367, "Joe.D"-"0", 23625, 100
24380, "gman314"-"0", 23639, 100
24381, "jarom_antes"-"0", 23640, 100
24383, "khb60290"-"0", 23642, 100
24402, "SectionThree"-"0", 23662, 100
24419, "dabos2010"-"0", 23679, 100
24422, "mikecerang"-"1", 23683, 100
24424, "trident0815"-"0", 23685, 100
24427, "georgewilfred"-"0", 23688, 100
24430, "Graeme"-"1", 23691, 100
24439, "eddy14"-"1", 23700, 100
24441, "rabid flea bite"-"0", 23702, 100
24444, "lazygeneral"-"0", 23706, 100
24447, "thedarknight"-"0", 23709, 100
24448, "Anor"-"0", 23710, 100
24451, "aprogressivist"-"0", 23713, 100
24457, "esser"-"0", 23719, 100
24460, "thatswhatshesaid"-"0", 23722, 100
24464, "perron2500"-"0", 23726, 100
24475, "Lord Nicholas III"-"0", 23737, 100
24479, "OlympicTorch"-"0", 23741, 100
24483, "ARMPIT?"-"0", 23745, 100
24489, "Asher"-"0", 23753, 100
24503, "Ketsuban"-"0", 23768, 100
24533, "The Doctor"-"0", 23801, 100
24534, "rlo0402"-"0", 23802, 100
24558, "Shusaku"-"0", 23827, 100
24566, "lboss"-"0", 23835, 100
24575, "Red_Commissar"-"0", 23846, 100
24577, "josh dyer"-"0", 23848, 100
24584, "soldat von donn"-"0", 23855, 100
24593, "Modoki"-"0", 23866, 100
24599, "bms"-"0", 23873, 100
24612, "Melzorg"-"0", 23888, 100
24635, "sokkos"-"0", 23911, 100
24636, "Zachattack413"-"0", 23912, 100
24657, "Moratorium"-"0", 23933, 100
24661, "Red_VS_Blue"-"0", 23937, 100
24662, "Nickypoo"-"0", 23938, 100
24671, "Carrotizer"-"0", 23948, 100
24672, "ZPrussian"-"0", 23949, 100
24676, "erok11"-"0", 23953, 100
24686, "OrganDoner"-"0", 23965, 100
24698, "intimidator"-"0", 23980, 100
24707, "Carbonfusion"-"0", 23990, 100
24711, "Gideon"-"0", 23994, 100
24715, "Captain Alaska"-"1", 23998, 100
24718, "montgomery2"-"0", 24003, 100
24723, "Rictus"-"0", 24008, 100
24726, "Vasarin"-"0", 24011, 100
24733, "ryandjo"-"0", 24022, 100
24735, "Philalethes"-"0", 24024, 100
24737, "nicklala"-"0", 24026, 100
24740, "ATFyfe"-"0", 24029, 100
24748, "tvd"-"0", 24037, 100
24752, "TigerTexter"-"0", 24041, 100
24770, "DiplomatDave"-"0", 24061, 100
24771, "tropbovin"-"0", 24062, 100
24775, "Dannyux"-"0", 24068, 100
24777, "Paulo46"-"0", 24070, 100
24786, "smartin5"-"0", 24080, 100
24790, "joan"-"0", 24084, 100
24797, "bethebean18"-"0", 24092, 100
24803, "Dario"-"0", 24099, 100
24808, "SneakyBeaver"-"0", 24104, 100
24832, "lovee54321"-"0", 24128, 100
24842, "Dejan0707"-"0", 24139, 100
24843, "mayer"-"0", 24140, 100
24850, "freakidz"-"0", 24147, 100
24851, "TheFederation"-"0", 24148, 100
24852, "myblake"-"0", 24149, 100
24856, "lordkill60"-"1", 24153, 100
24857, "airforceone"-"0", 24155, 100
24875, "WhiteLightning"-"0", 24175, 100
24876, "Coach Wade"-"1", 24176, 100
24886, "Luzavolo"-"1", 24189, 100
24891, "kael123"-"0", 24194, 100
24897, "Celticfox"-"0", 24200, 100
24899, "EvanGilbert"-"0", 24202, 100
24907, "Macaroni Duck"-"1", 24210, 100
24919, "Frijj"-"0", 24223, 100
24933, "DrKikendall"-"0", 24237, 100
24934, "Kingdroid"-"0", 24238, 100
24951, "Steve7845"-"0", 24256, 100
24966, "Mistapatil"-"0", 24272, 100
24967, "lightwired"-"0", 24273, 100
24984, "FroBro123"-"0", 24291, 100
24988, "BadHairDay"-"0", 24295, 100
24991, "revirescent"-"0", 24298, 100
24993, "Chessmachine"-"0", 24300, 100
24994, "lyriam"-"0", 24301, 100
24997, "SingingGal"-"1", 24305, 100
25006, "Craniac Easy"-"0", 24314, 100
25014, "BloodShootStar"-"0", 24322, 100
25029, "NickyyPee"-"0", 24342, 100
25033, "asm"-"0", 24346, 100
25037, "Ouraguinus"-"0", 24351, 100
25039, "Forsaken"-"0", 24353, 100
25040, "Mrrko"-"0", 24354, 100
25049, "slyrubies"-"0", 24365, 100
25058, "Sarkozi"-"0", 24374, 100
25060, "balk12124"-"0", 24376, 100
25063, "r.agabekov"-"0", 24379, 100
25064, "Amnese"-"0", 24380, 100
25067, "truzzolo"-"1", 24383, 100
25071, "gtkor"-"0", 24388, 100
25073, "InfestedRaisin"-"0", 24391, 100
25074, "Sir Charles"-"0", 24392, 100
25082, "eaglesfan642"-"1", 24401, 100
25084, "dontbcruel"-"0", 24404, 100
25088, "webster"-"1", 24408, 100
25090, "IAMGREG"-"0", 24410, 100
25092, "voyagepacifique"-"0", 24412, 100
25096, "Sevrin"-"0", 24416, 100
25098, "liberator"-"0", 24418, 100
25103, "burunduk"-"0", 24423, 100
25108, "thebigmarbles"-"0", 24428, 100
25113, "Drymarro"-"0", 24433, 100
25115, "st.mario"-"0", 24435, 100
25117, "Starr2"-"1", 24438, 100
25137, "black death"-"1", 24458, 100
25146, "heraclitus"-"0", 24467, 100
25161, "RStar43"-"0", 24482, 100
25167, "Cunning Fox"-"0", 24490, 100
25184, "andrewmusgrave"-"0", 24507, 100
25201, "jherskow"-"0", 24524, 100
25210, "astainsby"-"0", 24535, 100
25211, "RickVooys"-"0", 24536, 100
25221, "JasontheArgonaut"-"1", 24547, 100
25229, "Kickhisahh"-"0", 24556, 100
25230, "deutschland"-"0", 24557, 100
25231, "bob_rymple"-"0", 24558, 100
25242, "Vortex"-"1", 24569, 100
25246, "thePerfectStorm"-"0", 24573, 100
25250, "Xerxis"-"1", 24578, 100
25252, "arsen"-"1", 24580, 100
25258, "Omnipotent"-"0", 24586, 100
25259, "notquitethere"-"0", 24587, 100
25261, "gingegiant"-"0", 24589, 100
25263, "mikeytheterrible"-"0", 24591, 100
25265, "Bitchem"-"1", 24593, 100
25267, "wireman26"-"0", 24595, 100
25269, "vaibhav2614"-"1", 24598, 100
25284, "spitfire8125"-"0", 24613, 100
25285, "bugra"-"0", 24615, 100
25288, "JonahBonah"-"0", 24618, 100
25289, "isnore2much"-"1", 24619, 100
25290, "inspecta"-"0", 24620, 100
25294, "dnemecek"-"0", 24624, 100
25299, "TheRavenKing"-"0", 24629, 100
25306, "exonian"-"0", 24636, 100
25308, "Jenkers"-"0", 24639, 100
25309, "Alxm@t"-"0", 24640, 100
25310, "diputs"-"0", 24641, 100
25314, "Bossman"-"0", 24645, 100
25317, "G_Ash"-"0", 24648, 100
25319, "JackTheDon"-"0", 24650, 100
25321, "linika"-"0", 24653, 100
25322, "RexMaster"-"1", 24655, 100
25326, "pollogato"-"0", 24659, 100
25327, "RocketMan"-"0", 24660, 100
25331, "WorldsEdge"-"0", 24664, 100
25333, "nickno2010"-"0", 24666, 100
25334, "Gooders92"-"0", 24667, 100
25337, "horvath_49"-"0", 24671, 100
25338, "mhipkiss92"-"0", 24672, 100
25341, "dronep"-"0", 24675, 100
25343, "Viriathus"-"0", 24677, 100
25344, "Acadien Resistance"-"0", 24678, 100
25347, "Pasco"-"0", 24682, 100
25370, "Timminga"-"0", 24707, 100
25396, "daytripper1993"-"0", 24735, 100
25402, "vverna"-"1", 24741, 100
25404, "toddcreed"-"1", 24743, 100
25405, "amaterasu"-"1", 24744, 100
25406, "flaze"-"1", 24745, 100
25407, "Adjutant Stormy"-"0", 24747, 100
25408, "Ivan Goldfrank"-"0", 24748, 100
25423, "gustoso97"-"1", 24765, 100
25439, "jameeker"-"0", 24782, 100
25440, "kcis"-"0", 24783, 100
25441, "kjzlz"-"0", 24784, 100
25442, "Eurotrav"-"0", 24785, 100
25444, "Shuugo"-"0", 24790, 100
25454, "theoldalfer"-"0", 24800, 100
25461, "yamchagoku1"-"0", 24807, 100
25470, "Archangel2013"-"0", 24817, 100
25474, "Denigo"-"0", 24823, 100
25479, "pukiraj"-"0", 24829, 100
25480, "Deej22"-"0", 24830, 100
25481, "Mattheus the Great"-"0", 24831, 100
25483, "xtx"-"0", 24833, 100
25485, "kenmind"-"0", 24835, 100
25488, "redred"-"0", 24838, 100
25492, "karllll"-"1", 24844, 100
25493, "Aleowk"-"0", 24845, 100
25498, "Lord Maragond"-"0", 24850, 100
25502, "taylank"-"0", 24854, 100
25510, "Lauren85"-"0", 24863, 100
25512, "moumou"-"0", 24865, 100
25513, "Lacerated_llama"-"0", 24866, 100
25515, "mich_punk"-"0", 24868, 100
25517, "timdamage "-"0", 24870, 100
25519, "happy2"-"0", 24872, 100
25530, "mirni"-"0", 24886, 100
25537, "taylorswift"-"0", 24893, 100
25542, "Fran Epsilon"-"0", 24899, 100
25543, "shaker"-"0", 24900, 100
25563, "the_butcher 2"-"1", 24920, 100
25564, "President Obama"-"0", 24921, 100
25565, "yaxay"-"0", 24922, 100
25567, "Bladecrest"-"0", 24924, 100
25568, "PrinceFlame"-"0", 24925, 100
25573, "the_butcher 3"-"1", 24933, 100
25575, "the_butcher 5"-"1", 24936, 100
25582, "Snowman"-"0", 24943, 100
25585, "jdog"-"0", 24946, 100
25587, "WebPhut"-"0", 24948, 100
25588, "Scotchpinestan"-"0", 24949, 100
25589, "Creeping Death"-"0", 24950, 100
25591, "STParker"-"0", 24952, 100
25597, "Iamauston"-"0", 24960, 100
25598, "Hefe13"-"0", 24961, 100
25599, "Leather Belt"-"0", 24962, 100
25603, "Rudobrody"-"0", 24966, 100
25617, "Antelopgrl"-"0", 24982, 100
25618, "Lipedal"-"0", 24983, 100
25621, "Victors"-"0", 24986, 100
25630, "Armamix"-"0", 24996, 100
25633, "MattnerED"-"0", 24999, 100
25637, "awxz"-"0", 25004, 100
25650, "mormagil"-"1", 25018, 100
25652, "bar12884"-"0", 25021, 100
25654, "Trustme1"-"1", 25023, 100
25664, "Mullie"-"0", 25035, 100
25669, "melissakaupp"-"0", 25040, 100
25686, "megamon321"-"0", 25057, 100
25693, "insanecricri"-"0", 25065, 100
25694, "Wacken"-"0", 25066, 100
25712, "Erock"-"0", 25084, 100
25713, "Bagheera"-"0", 25085, 100
25720, "JOESAM"-"0", 25092, 100
25724, "hogi"-"0", 25099, 100
25736, "Bohagande"-"0", 25111, 100
25754, "Xenophon"-"0", 25132, 100
25773, "Sgt laundry"-"0", 25152, 100
25776, "Wouter|offs"-"0", 25155, 100
25779, "indianajones"-"0", 25159, 100
25781, "diplomat554"-"0", 25161, 100
25784, "notsam1656"-"1", 25166, 100
25796, "trainRiderJ"-"0", 25179, 100
25798, "Madcat991"-"1", 25181, 100
25806, "rikki13"-"0", 25190, 100
25807, "modargo"-"0", 25191, 100
25810, "willie1i"-"0", 25199, 100
25815, "Virgoth098"-"0", 25205, 100
25817, "romelov"-"0", 25207, 100
25820, "mr_repos"-"0", 25210, 100
25821, "pimpant"-"1", 25211, 100
25824, "mcmenda"-"0", 25216, 100
25832, "krmenadla"-"0", 25226, 100
25834, "DrHouse"-"0", 25228, 100
25844, "sn00b"-"1", 25239, 100
25845, "g.khan"-"0", 25240, 100
25861, "jenks"-"0", 25257, 100
25868, "arpan2708"-"0", 25265, 100
25874, "kenneth"-"0", 25271, 100
25883, "crispykkkreams"-"1", 25280, 100
25884, "Double.Integral"-"0", 25281, 100
25897, "Lord_of_Evil"-"1", 25297, 100
25899, "Seraphiel"-"0", 25299, 100
25903, "patraolol"-"1", 25303, 100
25915, "SamWest"-"0", 25318, 100
25919, "fuschiso"-"0", 25322, 100
25921, "OOZ"-"0", 25324, 100
25923, "kebrantador"-"0", 25327, 100
25942, "ka4eriev"-"1", 25347, 100
25947, "Nangiala"-"0", 25353, 100
25949, "Cyrmu Drake"-"0", 25355, 100
25952, "Hoa"-"0", 25358, 100
25955, "krellin"-"1", 25361, 100
25959, "Leary"-"0", 25365, 100
25963, "richardkim"-"0", 25370, 100
25967, "IndolentDan"-"0", 25374, 100
25969, "Shasel"-"0", 25376, 100
25973, "Joppis"-"0", 25380, 100
25974, "Jonx75"-"0", 25381, 100
25977, "tongrd"-"0", 25384, 100
25988, "stedman graham"-"0", 25396, 100
25990, "Deltoria"-"0", 25398, 100
25991, "TheTom"-"0", 25399, 100
25993, "lotuswarlock"-"0", 25401, 100
25994, "Laura"-"0", 25402, 100
26011, "the_butcher 6"-"1", 25422, 100
26021, "Rakinva4"-"0", 25432, 100
26023, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
26024, "tfwillems"-"0", 25436, 100
26025, "litao"-"0", 25437, 100
26038, "mercedon"-"0", 25452, 100
26044, "JakubK"-"0", 25458, 100
26052, "WaterToFire"-"0", 25466, 100
26057, "warboner"-"0", 25471, 100
26061, "harboot"-"0", 25475, 100
26079, "Bobo1511"-"0", 25493, 100
26087, "fresis"-"0", 25502, 100
26090, "Stormstar"-"1", 25506, 100
