Rank, Player, PlayerID, Peak Ghost Rating
24236, "Lord Nicholas III"-"0", 23737, 100
24240, "OlympicTorch"-"0", 23741, 100
24244, "ARMPIT?"-"0", 23745, 100
24250, "Asher"-"0", 23753, 100
24295, "The Doctor"-"0", 23801, 100
24296, "rlo0402"-"0", 23802, 100
24320, "Shusaku"-"0", 23827, 100
24328, "lboss"-"0", 23835, 100
24337, "Red_Commissar"-"0", 23846, 100
24339, "josh dyer"-"0", 23848, 100
24346, "soldat von donn"-"0", 23855, 100
24356, "Modoki"-"0", 23866, 100
24362, "bms"-"0", 23873, 100
24375, "Melzorg"-"0", 23888, 100
24398, "sokkos"-"0", 23911, 100
24399, "Zachattack413"-"0", 23912, 100
24420, "Moratorium"-"0", 23933, 100
24424, "Red_VS_Blue"-"0", 23937, 100
24425, "Nickypoo"-"0", 23938, 100
24434, "Carrotizer"-"0", 23948, 100
24435, "ZPrussian"-"0", 23949, 100
24439, "erok11"-"0", 23953, 100
24441, "The Dream"-"0", 23955, 100
24450, "OrganDoner"-"0", 23965, 100
24463, "intimidator"-"0", 23980, 100
24472, "Carbonfusion"-"0", 23990, 100
24476, "Gideon"-"0", 23994, 100
24480, "Captain Alaska"-"1", 23998, 100
24483, "montgomery2"-"0", 24003, 100
24488, "Rictus"-"0", 24008, 100
24491, "Vasarin"-"0", 24011, 100
24498, "ryandjo"-"0", 24022, 100
24500, "Philalethes"-"0", 24024, 100
24502, "nicklala"-"0", 24026, 100
24505, "ATFyfe"-"0", 24029, 100
24513, "tvd"-"0", 24037, 100
24517, "TigerTexter"-"0", 24041, 100
24535, "DiplomatDave"-"0", 24061, 100
24536, "tropbovin"-"0", 24062, 100
24540, "Dannyux"-"0", 24068, 100
24542, "Paulo46"-"0", 24070, 100
24551, "smartin5"-"0", 24080, 100
24555, "joan"-"0", 24084, 100
24562, "bethebean18"-"0", 24092, 100
24568, "Dario"-"0", 24099, 100
24573, "SneakyBeaver"-"0", 24104, 100
24597, "lovee54321"-"0", 24128, 100
24607, "Dejan0707"-"0", 24139, 100
24608, "mayer"-"0", 24140, 100
24615, "freakidz"-"0", 24147, 100
24616, "TheFederation"-"0", 24148, 100
24617, "myblake"-"0", 24149, 100
24621, "lordkill60"-"1", 24153, 100
24622, "airforceone"-"0", 24155, 100
24640, "WhiteLightning"-"0", 24175, 100
24641, "Coach Wade"-"1", 24176, 100
24651, "Luzavolo"-"1", 24189, 100
24656, "kael123"-"0", 24194, 100
24662, "Celticfox"-"0", 24200, 100
24664, "EvanGilbert"-"0", 24202, 100
24672, "Macaroni Duck"-"1", 24210, 100
24684, "Frijj"-"0", 24223, 100
24698, "DrKikendall"-"0", 24237, 100
24699, "Kingdroid"-"0", 24238, 100
24716, "Steve7845"-"0", 24256, 100
24731, "Mistapatil"-"0", 24272, 100
24732, "lightwired"-"0", 24273, 100
24749, "FroBro123"-"0", 24291, 100
24753, "BadHairDay"-"0", 24295, 100
24756, "revirescent"-"0", 24298, 100
24758, "Chessmachine"-"0", 24300, 100
24759, "lyriam"-"0", 24301, 100
24762, "SingingGal"-"1", 24305, 100
24771, "Craniac Easy"-"0", 24314, 100
24779, "BloodShootStar"-"0", 24322, 100
24794, "NickyyPee"-"0", 24342, 100
24802, "Ouraguinus"-"0", 24351, 100
24804, "Forsaken"-"0", 24353, 100
24805, "Mrrko"-"0", 24354, 100
24814, "slyrubies"-"0", 24365, 100
24823, "Sarkozi"-"0", 24374, 100
24825, "balk12124"-"0", 24376, 100
24828, "r.agabekov"-"0", 24379, 100
24829, "Amnese"-"0", 24380, 100
24832, "truzzolo"-"1", 24383, 100
24836, "gtkor"-"0", 24388, 100
24838, "InfestedRaisin"-"0", 24391, 100
24839, "Sir Charles"-"0", 24392, 100
24847, "eaglesfan642"-"1", 24401, 100
24849, "poppyseed"-"1", 24403, 100
24850, "dontbcruel"-"0", 24404, 100
24854, "webster"-"1", 24408, 100
24856, "IAMGREG"-"0", 24410, 100
24858, "voyagepacifique"-"0", 24412, 100
24862, "Sevrin"-"0", 24416, 100
24864, "liberator"-"0", 24418, 100
24869, "burunduk"-"0", 24423, 100
24874, "thebigmarbles"-"0", 24428, 100
24879, "Drymarro"-"0", 24433, 100
24881, "st.mario"-"0", 24435, 100
24883, "Starr2"-"1", 24438, 100
24903, "black death"-"1", 24458, 100
24912, "heraclitus"-"0", 24467, 100
24927, "RStar43"-"0", 24482, 100
24933, "Cunning Fox"-"0", 24490, 100
24950, "andrewmusgrave"-"0", 24507, 100
24967, "jherskow"-"0", 24524, 100
24976, "astainsby"-"0", 24535, 100
24977, "RickVooys"-"0", 24536, 100
24987, "JasontheArgonaut"-"1", 24547, 100
24995, "Kickhisahh"-"0", 24556, 100
24996, "deutschland"-"0", 24557, 100
24997, "bob_rymple"-"0", 24558, 100
25008, "Vortex"-"1", 24569, 100
25012, "thePerfectStorm"-"0", 24573, 100
25016, "Xerxis"-"1", 24578, 100
25018, "arsen"-"1", 24580, 100
25024, "Omnipotent"-"0", 24586, 100
25025, "notquitethere"-"0", 24587, 100
25027, "gingegiant"-"0", 24589, 100
25029, "mikeytheterrible"-"0", 24591, 100
25031, "Bitchem"-"1", 24593, 100
25033, "wireman26"-"0", 24595, 100
25035, "vaibhav2614"-"1", 24598, 100
25050, "spitfire8125"-"0", 24613, 100
25051, "bugra"-"0", 24615, 100
25054, "JonahBonah"-"0", 24618, 100
25055, "isnore2much"-"1", 24619, 100
25056, "inspecta"-"0", 24620, 100
25060, "dnemecek"-"0", 24624, 100
25065, "TheRavenKing"-"0", 24629, 100
25072, "exonian"-"0", 24636, 100
25074, "Jenkers"-"0", 24639, 100
25075, "Alxm@t"-"0", 24640, 100
25076, "diputs"-"0", 24641, 100
25080, "Bossman"-"0", 24645, 100
25083, "G_Ash"-"0", 24648, 100
25085, "JackTheDon"-"0", 24650, 100
25088, "RexMaster"-"1", 24655, 100
25092, "pollogato"-"0", 24659, 100
25093, "RocketMan"-"0", 24660, 100
25097, "WorldsEdge"-"0", 24664, 100
25099, "nickno2010"-"0", 24666, 100
25100, "Gooders92"-"0", 24667, 100
25103, "horvath_49"-"0", 24671, 100
25104, "mhipkiss92"-"0", 24672, 100
25107, "dronep"-"0", 24675, 100
25109, "Viriathus"-"0", 24677, 100
25110, "Acadien Resistance"-"0", 24678, 100
25113, "Pasco"-"0", 24682, 100
25136, "Timminga"-"0", 24707, 100
25162, "daytripper1993"-"0", 24735, 100
25168, "vverna"-"1", 24741, 100
25170, "toddcreed"-"1", 24743, 100
25171, "amaterasu"-"1", 24744, 100
25172, "flaze"-"1", 24745, 100
25173, "Adjutant Stormy"-"0", 24747, 100
25174, "Ivan Goldfrank"-"0", 24748, 100
25189, "gustoso97"-"1", 24765, 100
25205, "jameeker"-"0", 24782, 100
25206, "kcis"-"0", 24783, 100
25207, "kjzlz"-"0", 24784, 100
25208, "Eurotrav"-"0", 24785, 100
25210, "Shuugo"-"0", 24790, 100
25220, "theoldalfer"-"0", 24800, 100
25227, "yamchagoku1"-"0", 24807, 100
25236, "Archangel2013"-"0", 24817, 100
25240, "Denigo"-"0", 24823, 100
25245, "pukiraj"-"0", 24829, 100
25246, "Deej22"-"0", 24830, 100
25247, "Mattheus the Great"-"0", 24831, 100
25249, "xtx"-"0", 24833, 100
25251, "kenmind"-"0", 24835, 100
25254, "redred"-"0", 24838, 100
25258, "karllll"-"1", 24844, 100
25259, "Aleowk"-"0", 24845, 100
25264, "Lord Maragond"-"0", 24850, 100
25268, "taylank"-"0", 24854, 100
25276, "Lauren85"-"0", 24863, 100
25278, "moumou"-"0", 24865, 100
25279, "Lacerated_llama"-"0", 24866, 100
25281, "mich_punk"-"0", 24868, 100
25283, "timdamage "-"0", 24870, 100
25285, "happy2"-"0", 24872, 100
25296, "mirni"-"0", 24886, 100
25303, "taylorswift"-"0", 24893, 100
25308, "Fran Epsilon"-"0", 24899, 100
25309, "shaker"-"0", 24900, 100
25329, "the_butcher 2"-"1", 24920, 100
25330, "President Obama"-"0", 24921, 100
25331, "yaxay"-"0", 24922, 100
25333, "Bladecrest"-"0", 24924, 100
25334, "PrinceFlame"-"0", 24925, 100
25339, "the_butcher 3"-"1", 24933, 100
25341, "the_butcher 5"-"1", 24936, 100
25348, "Snowman"-"0", 24943, 100
25351, "jdog"-"0", 24946, 100
25353, "WebPhut"-"0", 24948, 100
25354, "Scotchpinestan"-"0", 24949, 100
25355, "Creeping Death"-"0", 24950, 100
25357, "STParker"-"0", 24952, 100
25363, "Iamauston"-"0", 24960, 100
25364, "Hefe13"-"0", 24961, 100
25365, "Leather Belt"-"0", 24962, 100
25369, "Rudobrody"-"0", 24966, 100
25383, "Antelopgrl"-"0", 24982, 100
25384, "Lipedal"-"0", 24983, 100
25387, "Victors"-"0", 24986, 100
25396, "Armamix"-"0", 24996, 100
25399, "MattnerED"-"0", 24999, 100
25403, "awxz"-"0", 25004, 100
25416, "mormagil"-"1", 25018, 100
25418, "bar12884"-"0", 25021, 100
25420, "Trustme1"-"1", 25023, 100
25432, "Mullie"-"0", 25035, 100
25437, "melissakaupp"-"0", 25040, 100
25454, "megamon321"-"0", 25057, 100
25461, "insanecricri"-"0", 25065, 100
25462, "Wacken"-"0", 25066, 100
25480, "Erock"-"0", 25084, 100
25481, "Bagheera"-"0", 25085, 100
25488, "JOESAM"-"0", 25092, 100
25492, "hogi"-"0", 25099, 100
25504, "Bohagande"-"0", 25111, 100
25522, "Xenophon"-"0", 25132, 100
25541, "Sgt laundry"-"0", 25152, 100
25544, "Wouter|offs"-"0", 25155, 100
25547, "indianajones"-"0", 25159, 100
25549, "diplomat554"-"0", 25161, 100
25552, "notsam1656"-"1", 25166, 100
25564, "trainRiderJ"-"0", 25179, 100
25566, "Madcat991"-"1", 25181, 100
25574, "rikki13"-"0", 25190, 100
25575, "modargo"-"0", 25191, 100
25578, "willie1i"-"0", 25199, 100
25583, "Virgoth098"-"0", 25205, 100
25585, "romelov"-"0", 25207, 100
25588, "mr_repos"-"0", 25210, 100
25589, "pimpant"-"1", 25211, 100
25592, "mcmenda"-"0", 25216, 100
25600, "krmenadla"-"0", 25226, 100
25602, "DrHouse"-"0", 25228, 100
25612, "sn00b"-"1", 25239, 100
25613, "g.khan"-"0", 25240, 100
25629, "jenks"-"0", 25257, 100
25636, "arpan2708"-"0", 25265, 100
25642, "kenneth"-"0", 25271, 100
25651, "crispykkkreams"-"1", 25280, 100
25652, "Double.Integral"-"0", 25281, 100
25665, "Lord_of_Evil"-"1", 25297, 100
25667, "Seraphiel"-"0", 25299, 100
25671, "patraolol"-"1", 25303, 100
25687, "fuschiso"-"0", 25322, 100
25689, "OOZ"-"0", 25324, 100
25691, "kebrantador"-"0", 25327, 100
25710, "ka4eriev"-"1", 25347, 100
25715, "Nangiala"-"0", 25353, 100
25717, "Cyrmu Drake"-"0", 25355, 100
25720, "Hoa"-"0", 25358, 100
25723, "krellin"-"1", 25361, 100
25727, "Leary"-"0", 25365, 100
25731, "richardkim"-"0", 25370, 100
25735, "IndolentDan"-"0", 25374, 100
25737, "Shasel"-"0", 25376, 100
25741, "Joppis"-"0", 25380, 100
25742, "Jonx75"-"0", 25381, 100
25745, "tongrd"-"0", 25384, 100
25756, "stedman graham"-"0", 25396, 100
25758, "Deltoria"-"0", 25398, 100
25759, "TheTom"-"0", 25399, 100
25761, "lotuswarlock"-"0", 25401, 100
25762, "Laura"-"0", 25402, 100
25779, "the_butcher 6"-"1", 25422, 100
25789, "Rakinva4"-"0", 25432, 100
25791, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
25792, "tfwillems"-"0", 25436, 100
25793, "litao"-"0", 25437, 100
25806, "mercedon"-"0", 25452, 100
25812, "JakubK"-"0", 25458, 100
25820, "WaterToFire"-"0", 25466, 100
25825, "warboner"-"0", 25471, 100
25829, "harboot"-"0", 25475, 100
25847, "Bobo1511"-"0", 25493, 100
25855, "fresis"-"0", 25502, 100
25858, "Stormstar"-"1", 25506, 100
25864, "zLeague"-"0", 25512, 100
25867, "Phil the Unready"-"0", 25517, 100
25869, "copan1995"-"1", 25519, 100
25878, "xStatic"-"0", 25530, 100
25881, "cornycoyote"-"0", 25533, 100
25883, "Eleben"-"0", 25535, 100
25909, "Arenrut"-"0", 25562, 100
25921, "Sephiran"-"0", 25575, 100
25926, "jaywinner"-"0", 25580, 100
25931, "**Mrs. Ello**"-"0", 25585, 100
25935, "christoph_7777"-"0", 25589, 100
25943, "gr3g k1"-"0", 25597, 100
25944, "dfreedman"-"0", 25598, 100
25947, "mrspuhler"-"0", 25601, 100
25957, "Able"-"0", 25611, 100
25958, "Bogre"-"0", 25612, 100
25960, "nicoreed"-"0", 25615, 100
25962, "WineGrape"-"0", 25617, 100
25968, "16 hour block!"-"0", 25623, 100
25977, "Oo ExploSiVe"-"0", 25634, 100
25978, "Demon Theif"-"0", 25635, 100
25985, "ItsMillertime"-"0", 25643, 100
25986, "gaborgabor"-"0", 25644, 100
25995, "Fingve"-"0", 25653, 100
25999, "T_Rev"-"0", 25657, 100
26030, "pogonuada"-"0", 25688, 100
26038, "Vexx"-"0", 25697, 100
26039, "sgt. little"-"0", 25698, 100
26043, "a_thoksakis"-"0", 25702, 100
26045, "FirstSeaLord"-"0", 25704, 100
26046, "Brock is on Fire"-"0", 25705, 100
26053, "kaja209"-"0", 25712, 100
26066, "soili"-"0", 25728, 100
26077, "Rohek"-"0", 25741, 100
26087, "kpbubblegoespop"-"0", 25751, 100
26091, "therealchuckdnorris"-"1", 25755, 100
26092, "salam"-"0", 25756, 100
26108, "Redvulture"-"0", 25772, 100
26120, "Haddi"-"0", 25784, 100
26121, "dave_t_i"-"0", 25785, 100
26125, "unski"-"0", 25789, 100
26126, "NoFX"-"0", 25790, 100
26135, "torroba"-"0", 25800, 100
26141, "bo7seen"-"0", 25806, 100
26143, "Onias"-"0", 25809, 100
26144, "13kpatrick"-"0", 25810, 100
26145, "Kriegerspitz"-"0", 25811, 100
26146, "themindrapist"-"0", 25812, 100
26163, "NativeTexan"-"0", 25829, 100
26168, "tietsort"-"0", 25835, 100
26173, "selene62"-"1", 25840, 100
26177, "JamSandwich"-"0", 25844, 100
26184, "mathieuportelance"-"0", 25851, 100
26185, "Petain"-"0", 25852, 100
26186, "nathaniel455"-"0", 25853, 100
26187, "Agoodman"-"0", 25854, 100
26189, "MeyeC"-"0", 25856, 100
26194, "Cesar Julian"-"0", 25862, 100
26196, "Kirov"-"0", 25864, 100
26203, "bova8"-"0", 25871, 100
26206, "saxophonedude"-"0", 25874, 100
26215, "Foors"-"0", 25883, 100
26218, "user22"-"0", 25886, 100
26222, "TheBaptist"-"0", 25890, 100
26223, "andyjb"-"0", 25891, 100
26224, "Winston"-"0", 25892, 100
26237, "hubatus"-"1", 25905, 100
26239, "Hassman"-"0", 25907, 100
26245, "DalamarNL"-"0", 25913, 100
26247, "wertypanda"-"0", 25915, 100
26252, "summit"-"0", 25921, 100
26256, "Spearhead"-"0", 25926, 100
26266, "supernatural_sheep"-"0", 25938, 100
26270, "paranox"-"0", 25942, 100
26279, "Ebay"-"0", 25953, 100
26286, "atillathefun"-"0", 25963, 100
26313, "KingShem"-"0", 25992, 100
26320, "ISUGator"-"0", 26002, 100
26325, "Chris the Great"-"0", 26007, 100
26326, "syphilis"-"0", 26008, 100
26328, "tucan110"-"0", 26010, 100
26330, "kimpatrick"-"0", 26012, 100
26336, "Sideshow"-"0", 26019, 100
26340, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
26343, "steadymobbin"-"0", 26026, 100
26346, "Kathara"-"0", 26029, 100
26350, "ZeroTimeStateChamp"-"0", 26033, 100
26398, "Komnenos"-"0", 26084, 100
26430, "Nutmo"-"0", 26118, 100
26431, "Jrnum1fan"-"0", 26119, 100
26438, "Petros"-"0", 26128, 100
26440, "PonkWilliams"-"0", 26130, 100
26443, "smithy"-"1", 26133, 100
26449, "Guevara"-"1", 26139, 100
26450, "ScottS"-"0", 26140, 100
26465, "CGSDiploA7"-"1", 26156, 100
26475, "ehforcanada"-"1", 26166, 100
26485, "CGSDiploB5"-"0", 26177, 100
26490, "Saunderz"-"0", 26182, 100
26493, "ClayKay"-"0", 26185, 100
26499, "SilverTongue"-"0", 26191, 100
26502, "Sporkosophy"-"0", 26194, 100
26507, "Alighieri2200"-"0", 26199, 100
26521, "thblckrbbit"-"1", 26214, 100
26522, "DesertF0x"-"0", 26215, 100
26530, "phillipofhess"-"1", 26223, 100
26548, "jabmartins"-"0", 26242, 100
26556, "theryryminat"-"0", 26251, 100
26558, "De Gaulle"-"1", 26254, 100
26562, "Jalgorth"-"0", 26258, 100
26565, "Selftest"-"0", 26261, 100
26568, "flail"-"0", 26264, 100
26574, "Zapurdead"-"0", 26271, 100
26581, "Cooki3"-"0", 26278, 100
26588, "Ambassador Spock"-"0", 26285, 100
26590, "Thiras"-"0", 26287, 100
26594, "goon"-"0", 26291, 100
26596, "tehspart3n"-"0", 26294, 100
26602, "Padre"-"0", 26300, 100
26603, "spitfyre984"-"0", 26301, 100
26619, "therhat"-"0", 26320, 100
26620, "louis16"-"1", 26321, 100
26621, "mister.ben.machen"-"0", 26322, 100
26624, "joepls"-"0", 26325, 100
26628, "Axxroytovu"-"0", 26330, 100
26629, "Double A"-"0", 26331, 100
26635, "Krzysztof"-"0", 26339, 100
26654, "Nickkevinhog"-"0", 26358, 100
26656, "Kreator of Doom"-"0", 26361, 100
26662, "Arieta"-"0", 26368, 100
26678, "Ash17485"-"0", 26384, 100
26679, "bones_41"-"0", 26385, 100
26687, "rjarmer4"-"0", 26393, 100
26690, "Arnold_Friend"-"0", 26396, 100
26693, "dbuttons"-"0", 26399, 100
26708, "goose"-"0", 26415, 100
26748, "Vilnius"-"0", 26458, 100
26751, "rick 1710"-"1", 26462, 100
26764, "genesis"-"0", 26476, 100
26765, "HawHawHaw!"-"0", 26478, 100
26768, "TornadoCreator"-"0", 26481, 100
26770, "Commander672"-"0", 26484, 100
26771, "BrieTree"-"0", 26485, 100
26774, "as33g09"-"0", 26488, 100
26775, "brianzhan"-"0", 26489, 100
26782, "yankees26"-"0", 26498, 100
26783, "Neuteufel"-"0", 26499, 100
26785, "nancydrew"-"0", 26501, 100
26790, "larry872"-"0", 26506, 100
26792, "colinear"-"0", 26508, 100
26805, "Morrigan"-"0", 26523, 100
26810, "TrustyFriend"-"0", 26529, 100
26813, "bmckl"-"0", 26532, 100
26814, "jeffah"-"0", 26533, 100
26815, "tt612"-"0", 26534, 100
26818, "Cronscript"-"0", 26537, 100
26824, "shebin"-"0", 26544, 100
26825, "zwei"-"0", 26546, 100
26839, "Kudrunix"-"0", 26566, 100
26840, "NightSwan"-"0", 26567, 100
26841, "madhaxor"-"0", 26568, 100
26842, "yoyoguy2"-"0", 26569, 100
26846, "guitarmann3001"-"0", 26574, 100
26849, "Goldenrod"-"0", 26577, 100
26850, "m.star35@yahoo.com"-"0", 26578, 100
26856, "JuliusTheHun"-"1", 26584, 100
26860, "DominationDude"-"0", 26588, 100
26863, "michaelfs"-"0", 26592, 100
26866, "JMcGehee"-"0", 26595, 100
26875, "VictoriousBinturong"-"0", 26604, 100
26877, "billb"-"0", 26606, 100
26878, "blackaven"-"0", 26607, 100
26883, "SilverPhoenix"-"0", 26612, 100
26884, "weaponofassdestruction"-"0", 26613, 100
26893, "by"-"0", 26622, 100
26907, "pancakefavorite"-"0", 26637, 100
26909, "Cnisirop"-"0", 26639, 100
26920, "Graggh"-"0", 26651, 100
26932, "djl837"-"0", 26664, 100
26937, "Qlorplox"-"0", 26669, 100
26939, "Fugass"-"0", 26671, 100
26945, "Marcus Falco"-"0", 26678, 100
26950, "Baelar"-"0", 26683, 100
26953, "halospirit"-"0", 26686, 100
26955, "lemurhater"-"0", 26688, 100
26965, "Loderingo"-"0", 26698, 100
26973, "Patarey"-"1", 26707, 100
26976, "Spiffy"-"0", 26711, 100
26978, "Kryptik"-"0", 26713, 100
26982, "Tomulus45"-"0", 26718, 100
26983, "Kaiser Vogner"-"0", 26719, 100
26992, "Silverscale"-"0", 26728, 100
26996, "chris2716"-"0", 26732, 100
26998, "Nicvar"-"0", 26734, 100
27000, "Kish1000"-"0", 26736, 100
27002, "khlovesjb&lt;3"-"0", 26738, 100
27003, "blaster99"-"0", 26739, 100
27005, "mrrandom"-"0", 26741, 100
27006, "JordanL1221"-"0", 26743, 100
27008, "Johann Wilhelm Dietrich"-"0", 26745, 100
27023, "Noob_Splice"-"0", 26760, 100
27033, "FigsTasteBad"-"0", 26772, 100
27036, "Jonnikhan"-"0", 26775, 100
27050, "zerocool"-"0", 26789, 100
27072, "jwd_001"-"0", 26813, 100
27074, "DoubleHeadedOne"-"0", 26815, 100
27078, "PatrickBateman"-"1", 26819, 100
27083, "svenson"-"0", 26824, 100
27100, "Gamemaster101"-"0", 26841, 100
27104, "galadan88"-"0", 26847, 100
27106, "Krishnasdevotee"-"0", 26849, 100
27113, "ChickenSalad"-"0", 26858, 100
27124, "opium"-"0", 26869, 100
27134, "jamfish1990"-"0", 26879, 100
27138, "Olilord"-"0", 26883, 100
27155, "Jclimit"-"0", 26900, 100
27156, "nothingizeverything"-"0", 26902, 100
27189, "betabrain"-"0", 26935, 100
27193, "Sooner13"-"0", 26939, 100
27197, "von M&ouml;ricke"-"1", 26943, 100
27208, "Lithium"-"0", 26954, 100
27213, "bosredsox247"-"0", 26959, 100
27224, "Rishnock"-"0", 26970, 100
27228, "bluecrayon"-"0", 26975, 100
27232, "barrellos"-"0", 26981, 100
27236, "roxart2"-"0", 26986, 100
27237, "Morbius"-"0", 26987, 100
27238, "vonRoon"-"0", 26988, 100
27239, "Samsonov"-"0", 26989, 100
27255, "blahuset"-"0", 27005, 100
27256, "Reinforce"-"0", 27006, 100
27259, "ShadowOfDeath"-"0", 27009, 100
27263, "Lost Diplomat"-"0", 27013, 100
27267, "Pierke"-"0", 27018, 100
27299, "Roman_SeNaToR"-"0", 27051, 100
27304, "ningu"-"0", 27056, 100
27305, "grongnar"-"0", 27057, 100
27315, "ceix"-"0", 27067, 100
27326, "Gbyadig"-"0", 27078, 100
27330, "Thespae"-"0", 27082, 100
27353, "Jeffy"-"0", 27105, 100
27407, "BIllMAN"-"1", 27162, 100
27410, "dave12126"-"0", 27165, 100
27411, "BigBob"-"0", 27166, 100
27412, "Wolfeheart"-"0", 27168, 100
27413, "Dracov"-"0", 27169, 100
27424, "realpauldec"-"0", 27180, 100
27427, "altviro"-"0", 27183, 100
27432, "kiltedscott"-"0", 27188, 100
27433, "PistolPete"-"0", 27189, 100
27434, "bthomas"-"0", 27190, 100
27440, "tonytus"-"1", 27196, 100
27442, "catfight"-"1", 27200, 100
27445, "gorbaduc"-"0", 27203, 100
27449, "JakeTG"-"0", 27207, 100
27459, "Aburaishi"-"0", 27217, 100
27462, "Norby1024"-"0", 27221, 100
27467, "razor13"-"0", 27226, 100
27472, "Rotozej"-"0", 27231, 100
27473, "futbal333"-"0", 27232, 100
27479, "davidfirth27"-"1", 27238, 100
27488, "rcnrcn927"-"0", 27247, 100
27497, "stevieg"-"1", 27256, 100
27501, "Roland23"-"1", 27260, 100
27511, "Stoneface68"-"0", 27271, 100
27516, "General Napoleon"-"0", 27276, 100
27522, "dr_panzer"-"0", 27283, 100
27525, "Chargon"-"0", 27286, 100
27539, "phi09"-"1", 27301, 100
27542, "esaper"-"0", 27304, 100
27550, "Anchorman"-"1", 27312, 100
27558, "itzmarco407"-"0", 27320, 100
27565, "ironregime"-"0", 27327, 100
27568, "DracoSanguis"-"0", 27330, 100
27571, "Tom2010"-"0", 27333, 100
27573, "Battleplan"-"0", 27336, 100
27574, "akirven"-"0", 27337, 100
27584, "Generalbreeze"-"0", 27348, 100
27589, "JackOfShadows"-"0", 27354, 100
27592, "uninverted"-"0", 27357, 100
27600, "ultrasparc"-"0", 27365, 100
27606, "sparta"-"0", 27371, 100
27619, "citydave"-"0", 27386, 100
27621, "SomeRandomGuy"-"0", 27388, 100
27628, "hero to the pwn"-"1", 27395, 100
27629, "hero to the vice"-"1", 27396, 100
27630, "Lord Vile"-"0", 27397, 100
27633, "sturgeon"-"0", 27400, 100
27634, "The Pope!"-"0", 27401, 100
27640, "Taurnil"-"0", 27407, 100
27643, "975"-"0", 27411, 100
27648, "rifat93"-"0", 27416, 100
27649, "Olekman"-"0", 27417, 100
27654, "YAHG"-"0", 27422, 100
27655, "makuus"-"0", 27424, 100
27661, "sethwol"-"0", 27430, 100
27669, "getcialis4free"-"0", 27440, 100
27694, "neemz93"-"0", 27466, 100
27708, "Maltier"-"0", 27481, 100
27720, "MelkorDCLXVI"-"0", 27493, 100
27741, "gratedane5"-"0", 27515, 100
27755, "RW"-"1", 27530, 100
27758, "RadioactiveMan"-"0", 27533, 100
27771, "Admiral Saarimaa"-"0", 27547, 100
27780, "Wikenstam"-"0", 27557, 100
27787, "YayForLife"-"0", 27564, 100
27794, "Kai M&uuml;ller"-"0", 27571, 100
27797, "VicFirth"-"0", 27574, 100
27798, "drwho"-"0", 27575, 100
27811, "rolv"-"0", 27589, 100
27815, "terjesc"-"0", 27594, 100
27817, "Messi Isbetterdanu"-"0", 27596, 100
27819, "Admiral Adam"-"0", 27598, 100
27820, "R2"-"0", 27599, 100
27824, "crazy50@ukr.net"-"0", 27603, 100
27826, "AwfulDiplomat"-"0", 27605, 100
27831, "krkicker"-"0", 27610, 100
27833, "gvnn"-"0", 27612, 100
27835, "Silviu"-"0", 27614, 100
27840, "kbsgun"-"0", 27621, 100
27845, "jaydesai"-"0", 27626, 100
27851, "[Not]Eclipse"-"0", 27632, 100
27884, "catsmeat"-"0", 27667, 100
27886, "CaptainAlexParadise"-"0", 27669, 100
27887, "CylonCenturion"-"0", 27670, 100
27895, "T00tsie P0p"-"0", 27679, 100
27899, "8mathieu8"-"0", 27683, 100
27903, "webDiplomat"-"0", 27687, 100
27904, "Neocommunist"-"0", 27688, 100
27905, "LotRKyo"-"0", 27690, 100
27906, "mike0000"-"0", 27691, 100
27907, "Dimitar"-"0", 27692, 100
27909, "DarkWind.Rwc"-"0", 27694, 100
27914, "Jackson"-"1", 27700, 100
27917, "Perfidious"-"0", 27703, 100
27920, "Charles Martel"-"0", 27708, 100
27923, "mattjacks"-"0", 27712, 100
27927, "bjclan"-"1", 27716, 100
27929, "karappr"-"0", 27718, 100
27938, "The Thing-er"-"1", 27729, 100
27951, "lina inverse"-"0", 27744, 100
27955, "Karnage "-"0", 27748, 100
27965, "seanmm"-"0", 27760, 100
27967, "bjstar"-"1", 27762, 100
27969, "Dalemark"-"0", 27764, 100
27978, "HAMMER"-"0", 27773, 100
27989, "panzy"-"0", 27788, 100
28010, "jdp221"-"0", 27813, 100
28028, "Albany Gusto"-"0", 27833, 100
28031, "Petruchio"-"0", 27836, 100
28037, "speleos"-"0", 27842, 100
28045, "Rawrzicl"-"0", 27850, 100
28049, "stillwater215"-"0", 27854, 100
28050, "Ashkanazi"-"0", 27855, 100
28064, "barty"-"1", 27870, 100
28099, "Spades"-"0", 27909, 100
28106, "soosooa"-"0", 27916, 100
28116, "Just_Smile"-"0", 27926, 100
28120, "cags"-"0", 27931, 100
28121, "Avenor"-"0", 27932, 100
28122, "JuliaGillard"-"1", 27933, 100
28126, "imoore"-"0", 27937, 100
28130, "Danistan"-"0", 27942, 100
28132, "bgspirit"-"0", 27944, 100
28137, "k666f"-"0", 27949, 100
28145, "gAbot"-"0", 27959, 100
28150, "HackePeter"-"0", 27964, 100
28153, "Benibo"-"0", 27967, 100
28162, "Hector Barbossa"-"1", 27976, 100
28167, "TypicalGuy"-"0", 27982, 100
28177, "ottobot01"-"0", 27993, 100
28180, "KluBriviu"-"0", 27996, 100
28182, "dongul8r"-"0", 27998, 100
