Rank, Player, PlayerID, Peak Ghost Rating
559, "Dunecat"-"0", 11650, 105.946408512883
560, "copan1995"-"1", 25519, 105.909795960235
561, "toraymondleung"-"0", 32023, 105.876404456601
562, "mrlentz"-"1", 28949, 105.832981710519
563, "BrightEyes"-"0", 12766, 105.826126019626
564, "hofmeister929"-"0", 13733, 105.822926308549
565, "backscratcha"-"0", 36364, 105.804236371989
566, "fogsurrounds"-"0", 18257, 105.748034794315
567, "Pudgebrownies7"-"0", 31144, 105.721977759432
568, "pita morgo"-"0", 25282, 105.716428979492
569, "butcher le psychopathe"-"0", 28886, 105.709728478121
570, "foogie"-"0", 19147, 105.672244350109
571, "georgefrazier"-"1", 29231, 105.652760948115
572, "Guyana"-"0", 32996, 105.651428619887
573, "Linkin Park"-"1", 34196, 105.650259746581
574, "peter25"-"1", 29130, 105.639048747914
575, "HeyYou"-"0", 25831, 105.606109979822
576, "The HighLife"-"0", 22068, 105.563332404332
577, "StevenC."-"0", 11721, 105.561526882322
578, "Raintail99"-"0", 32454, 105.551987642685
579, "idealist"-"0", 15606, 105.449518188574
580, "myth1202"-"0", 17769, 105.424337200065
581, "costa"-"0", 23622, 105.421709149557
582, "rodrigotjader"-"0", 24980, 105.397691629996
583, "LittleBigMatt"-"0", 28644, 105.39108394421
584, "Rogue0071"-"0", 33320, 105.378347481747
585, "SGrabowski"-"0", 36654, 105.35915226626
586, "Filliam H Muffman"-"0", 36606, 105.319741668184
587, "HughesPerreault"-"0", 26495, 105.303910929578
588, "Gattaias"-"0", 20881, 105.254817238842
589, "Shatov"-"0", 14561, 105.254288778702
590, "TheCirillio"-"0", 28327, 105.233985733345
591, "Daskaloff"-"0", 33499, 105.227614202476
592, "Puma"-"0", 18119, 105.223047670606
593, "MScJ"-"0", 20921, 105.219779961564
594, "mickmuffin"-"0", 26901, 105.215446511427
595, "TheDemolishedMan"-"0", 27698, 105.208336175547
596, "Macrado"-"0", 19106, 105.198889903317
597, "TooTrueToBeGood"-"0", 27112, 105.180894381066
598, "mongoose998"-"0", 21052, 105.141744936302
599, "sirhc"-"0", 5757, 105.134886933939
600, "footballflirt"-"1", 10263, 105.101679322899
601, "Compay"-"0", 6053, 105.045667562816
602, "TheHand"-"0", 22828, 105.030746291149
603, "bajeezus"-"0", 3803, 105.005074737966
604, "luke_poa"-"0", 29531, 104.998517868113
605, "Majaii"-"0", 2946, 104.976241214036
606, "jpribe"-"0", 33408, 104.974670952986
607, "Dellez"-"0", 31679, 104.966133096026
608, "im_on_a_boat"-"0", 36986, 104.955400427436
609, "Veritas Frog"-"0", 26308, 104.947611310642
610, "the_butcher le sanglant"-"1", 23160, 104.940554184988
611, "JMeister790"-"0", 36557, 104.934940898847
612, "Bananenrepublikaner"-"0", 18818, 104.9339374059
613, "Newman1993"-"0", 30761, 104.933280500915
614, "twid"-"0", 34845, 104.932635171055
615, "sirKristof"-"1", 12733, 104.927985722842
616, "Jakooli"-"0", 19670, 104.923268159222
617, "capitacom"-"0", 30859, 104.893152568289
618, "eicom"-"0", 33234, 104.865327778948
619, "brahmaneya"-"0", 30284, 104.84769298023
620, "gothic73"-"0", 8983, 104.847657796174
621, "kevinpost"-"0", 27886, 104.847598955624
622, "tk47"-"0", 23413, 104.830758703987
623, "izzybizy"-"0", 21991, 104.814175906696
624, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
625, "LordVipor"-"0", 26145, 104.786381469181
626, "BeGrim"-"0", 35933, 104.783723482717
627, "6425skh"-"0", 35334, 104.778755343522
628, "Borogrove"-"0", 26857, 104.774185652734
629, "Stenrosen"-"0", 27616, 104.753625034362
630, "mitte"-"0", 28663, 104.744568033468
631, "mr.crispy"-"1", 33147, 104.736273516569
632, "colonelsteven"-"0", 19651, 104.725384796719
633, "msz006amk"-"0", 24692, 104.720640817599
634, "Krist0"-"0", 20988, 104.696095626414
635, "CaoMengde"-"0", 32932, 104.682353953372
636, "The Hanged Man"-"0", 16970, 104.681582366407
637, "alamothe"-"0", 2735, 104.675370439011
638, "ballman5"-"0", 29629, 104.659538027743
639, "Sven"-"0", 16385, 104.650707467677
640, "jhattara"-"0", 18525, 104.649731391298
641, "big dave"-"0", 34209, 104.630157864552
642, "Malleus"-"0", 12565, 104.62989960654
643, "eunicechen"-"0", 28987, 104.607909977554
644, "thepin"-"0", 27930, 104.597817704487
645, "DominicHJ"-"0", 19801, 104.58409051817
646, "Dr.Luka"-"1", 30638, 104.582795480031
647, "tankkrusher"-"0", 8136, 104.582670744883
648, "zrallo"-"0", 2462, 104.581057681264
649, "azzaron"-"0", 6286, 104.566724784282
650, "Odyseeus1325"-"0", 32728, 104.561539640569
651, "Golan"-"0", 33054, 104.534764754307
652, "Sirius"-"0", 28908, 104.528371160325
653, "ginger"-"0", 29693, 104.521838399656
654, "Cbeckwith411"-"0", 28030, 104.514657572249
655, "Cevik"-"1", 21486, 104.512368224696
656, "Sun_Tzu"-"0", 1705, 104.509400231913
657, "Jamie_nordli"-"0", 6220, 104.48160335774
658, "Shogo"-"0", 28047, 104.449438649533
659, "PJT95"-"0", 34962, 104.443830597684
660, "duzenko"-"0", 18431, 104.416722036706
661, "BR214"-"0", 34299, 104.406712601758
662, "SneakySneakyNinja"-"1", 22707, 104.40492584145
663, "LowPassFilter"-"0", 15242, 104.402822066159
664, "MC_Gilles"-"0", 32524, 104.394087999118
665, "Puddle"-"0", 5650, 104.384587070025
666, "GreySZ"-"0", 29378, 104.374339705225
667, "Danistan619"-"1", 27704, 104.37143941403
668, "preter"-"0", 34979, 104.368462940733
669, "ZhangFang"-"0", 11095, 104.365332702971
670, "suntzu1"-"1", 25514, 104.34925231997
671, "L4P1D4"-"0", 21126, 104.335301238674
672, "vaidab"-"0", 25996, 104.320536615916
673, "Stroop2"-"0", 25713, 104.316782851106
674, "AgentOrange"-"0", 19775, 104.310926945492
675, "rollo"-"0", 31265, 104.303580926627
676, "senter"-"0", 30830, 104.293577623589
677, "Dpromer"-"1", 32701, 104.284783139267
678, "tjs111"-"1", 30102, 104.283120213695
679, "Shep"-"0", 10211, 104.268189518917
680, "TheCaptan"-"0", 29930, 104.243703116404
681, "Fenris"-"0", 20832, 104.240587920437
682, "Norbert"-"1", 34472, 104.237809874925
683, "jopapale"-"0", 31922, 104.22466035578
684, "Arbitrage"-"1", 19948, 104.223930062783
685, "jc2010"-"0", 21590, 104.216875694392
686, "Schorpioen"-"1", 12294, 104.213560662509
687, "Running man"-"1", 4613, 104.212868342017
688, "Skies"-"0", 20627, 104.209880258665
689, "Swordy"-"0", 18559, 104.201417564908
690, "mamboguy"-"0", 15139, 104.191942897675
691, "downblitz"-"0", 24812, 104.191067935549
692, "pathannarris"-"0", 30675, 104.186621214612
693, "Obama Bin Laden"-"1", 27292, 104.167339331046
694, "cloudwu"-"0", 26336, 104.163521259797
695, "Nenno51"-"0", 8294, 104.159663865546
696, "Wellesley"-"0", 7419, 104.153816670783
697, "Safwan"-"0", 32344, 104.149559071879
698, "Chester"-"1", 40903, 104.138376304299
699, "dominikstar"-"0", 28165, 104.127204843295
700, "stuartloxton"-"0", 23543, 104.125971013815
701, "Ikati"-"0", 26014, 104.123885782863
702, "zerquetschnikov"-"0", 22189, 104.122031249777
703, "Mustafa Kemal"-"0", 18564, 104.118393590474
704, "Hubb"-"0", 22054, 104.111831257556
705, "whitesox05"-"0", 24331, 104.111047068553
706, "Hiphopopatumus"-"0", 24928, 104.103852943223
707, "CPK"-"1", 8107, 104.099417816123
708, "RexIncognito"-"0", 28328, 104.098477344096
709, "Asian Knight"-"0", 7497, 104.097741561913
710, "xcad"-"0", 18094, 104.097197951126
711, "P.Ginsberg"-"0", 10167, 104.095788968584
712, "Cthulhu"-"0", 29171, 104.087667150768
713, "BigZombieDude"-"0", 15832, 104.083142304834
714, "atropos"-"0", 26676, 104.080206013504
715, "Jenny"-"0", 9073, 104.079238040001
716, "BenGuin"-"0", 26293, 104.078022264389
717, "RampantLion"-"0", 5649, 104.074885561207
718, "PatDragon"-"0", 16726, 104.061352621562
719, "tslever"-"0", 21356, 104.055838680065
720, "Ohlinger"-"0", 18931, 104.05435856153
721, "Prevent69"-"0", 27980, 104.046856852046
722, "Dpddouglass"-"0", 17140, 104.043953130188
723, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
724, "The Boronator"-"0", 17017, 104.016830157794
725, "Unlap"-"0", 32028, 104.01283060999
726, "ShiningIdeal"-"0", 30773, 103.999592955441
727, "Ruisdael"-"0", 29626, 103.992447988993
728, "prpavone"-"0", 24758, 103.990347750048
729, "Karlik-Nos"-"0", 21285, 103.968312036941
730, "destp"-"0", 6259, 103.965121918117
731, "Byzantium"-"0", 30025, 103.962103446945
732, "Floodgates"-"0", 12017, 103.961885082302
733, "Aruthas"-"1", 31589, 103.96114358387
734, "Hardin"-"0", 17269, 103.947880845103
735, "Bear in the Woods"-"0", 22639, 103.947128192575
736, "tablesofV"-"0", 27757, 103.938000865084
737, "kykoche"-"0", 16858, 103.921853100553
738, "Skavenwarlord"-"1", 35265, 103.914322777531
739, "bbdaniels"-"0", 19104, 103.912505532554
740, "colibry"-"0", 29891, 103.905921481076
741, "Halliron"-"0", 20683, 103.904257370443
742, "Yuri Andropov"-"1", 33875, 103.900996338809
743, "Scurvii"-"0", 34482, 103.900706177021
744, "Canon Fodder"-"0", 29069, 103.892838487542
745, "Norm"-"0", 22012, 103.886598034995
746, "Shevek"-"0", 31989, 103.884692300972
747, "Tiberis"-"0", 25060, 103.877581332258
748, "Clemens"-"1", 24651, 103.871251201482
749, "Chiappee Cat"-"0", 26845, 103.867683344702
750, "burden"-"0", 21840, 103.867497152358
751, "jwpatty"-"0", 17701, 103.865546218487
752, "xAz"-"0", 18955, 103.865546218487
753, "JustinLouchheim"-"0", 3710, 103.855228251622
754, "Qapla"-"0", 25013, 103.852461219171
755, "Corb"-"0", 35983, 103.836607160361
756, "Hegelmon"-"0", 18582, 103.834697348589
757, "Elise"-"0", 29900, 103.823722773051
758, "nshadle19"-"1", 11589, 103.815210338877
759, "noelk1"-"0", 33714, 103.809948983768
760, "mrclean"-"0", 23013, 103.808559485908
761, "RCMP Reinforcements"-"0", 24722, 103.805819921911
762, "TheWizardOfYendor"-"0", 35965, 103.7992664375
763, "Wyyrlok"-"1", 24089, 103.797937938668
764, "SimonB"-"1", 35415, 103.79010178814
765, "Pedagog"-"0", 11529, 103.789267881818
766, "Candyman"-"0", 15114, 103.778539825806
767, "yourBALDneighbor"-"0", 20082, 103.777850602536
768, "rave"-"0", 24786, 103.768061263309
769, "Krysmopompas"-"0", 29781, 103.764448753312
770, "tom2191"-"0", 23682, 103.763909811692
771, "Biz Markie"-"0", 34631, 103.740728896567
772, "GamesBond"-"0", 24528, 103.721498622266
773, "2Oaks"-"1", 22678, 103.704468033968
774, "Krapula"-"0", 23705, 103.689662481251
775, "cardwarrior"-"1", 8664, 103.68905093379
776, "meiguoren"-"0", 29501, 103.688368892212
777, "DeathKorps"-"0", 19899, 103.64663559995
778, "polarbear92"-"0", 29849, 103.629270646432
779, "edwolliver"-"0", 29302, 103.627759378968
780, "private_trotsky"-"0", 17773, 103.61697483868
781, "holbi"-"0", 30372, 103.599192217469
782, "Dillinger"-"1", 22474, 103.590286525762
783, "mephistopheles"-"0", 30074, 103.589816246092
784, "largeham"-"0", 25332, 103.573442408386
785, "STB"-"0", 26240, 103.571428571429
786, "RoxArt"-"0", 26265, 103.571428571429
787, "wallace"-"0", 21408, 103.562738247932
788, "radziu"-"0", 20872, 103.551885632952
789, "DarthNader"-"0", 25215, 103.551377080864
790, "geoOtter"-"0", 31306, 103.549865290932
791, "Conor07"-"0", 36672, 103.547026118402
792, "kovacsz1"-"0", 22100, 103.54540760009
793, "Veneftir"-"0", 33797, 103.541855989108
794, "PP"-"0", 19800, 103.533135548328
795, "PoPKorn"-"0", 28197, 103.530623845108
796, "stevenly"-"1", 25195, 103.525903910994
797, "John E Boy"-"0", 18773, 103.519368908916
798, "Eron"-"0", 19043, 103.508545083358
799, "mastermind98"-"0", 18888, 103.488621444174
800, "Brother in Arms"-"0", 11524, 103.486012923674
801, "mariscal"-"1", 33039, 103.484124206293
802, "Trooth"-"0", 33413, 103.47159006571
803, "dave12124"-"1", 21653, 103.469825176711
804, "Ernst Rothschild"-"0", 23140, 103.464566971963
805, "PuppyKicker"-"0", 17804, 103.461025353164
806, "Pavle"-"1", 28687, 103.434112541502
807, "Boyshaw"-"0", 14794, 103.426141685321
808, "adjames127"-"0", 34159, 103.423528196256
809, "masakroza"-"1", 30540, 103.422357419164
810, "Shino"-"0", 5481, 103.420796869977
811, "pitiburi"-"0", 31288, 103.416940537327
812, "Vikesrussel"-"0", 35506, 103.405682850371
813, "Demitri Medvedev"-"0", 28822, 103.400277437624
814, "pi r round"-"1", 19623, 103.398224880815
815, "Terry_Wilhelmer"-"0", 31436, 103.367085277689
816, "INMORTAL"-"0", 22491, 103.362413221305
817, "kondi2424"-"0", 37169, 103.349382693976
818, "FriedOkraBlues"-"0", 18618, 103.341396256407
819, "degunnbote"-"0", 23256, 103.323264576657
820, "meamwin"-"0", 33872, 103.308439490005
821, "Commander Keen"-"0", 31465, 103.308362360344
822, "timdcoltsfan"-"0", 27048, 103.305952092552
823, "changer"-"0", 25029, 103.271316441088
824, "youradhere"-"0", 7643, 103.270282881308
825, "AmbassadorOz"-"0", 15843, 103.263920292861
826, "goldmanster1234"-"0", 32214, 103.25893518132
827, "Haert"-"0", 21629, 103.255896197871
828, "Articione"-"0", 35134, 103.255446784021
829, "predator025"-"0", 37553, 103.253208970629
830, "centipede"-"0", 30940, 103.246766909564
831, "TrustMe"-"0", 23878, 103.240589164896
832, "yusuf em mi?"-"1", 32352, 103.231307550829
833, "specman"-"0", 32482, 103.222502214721
834, "mapleleaf"-"1", 3959, 103.220500345599
835, "ipoopbats"-"0", 36038, 103.219617252485
836, "AngrySeas"-"0", 8375, 103.21507180575
837, "grynch"-"0", 31269, 103.209724186314
838, "woofers"-"0", 30564, 103.198527858214
839, "smith"-"1", 23426, 103.184662581191
840, "AndyBer"-"0", 25962, 103.184592886253
841, "jeghang"-"1", 19648, 103.180293847663
842, "O'Lione"-"1", 33021, 103.169508634718
843, "dwallz"-"0", 25133, 103.16083805221
844, "kurt3"-"1", 29318, 103.153953362879
845, "Amon Savag"-"0", 25189, 103.153508789817
846, "Provectus"-"0", 26359, 103.152450570118
847, "ug987"-"1", 19991, 103.142172191851
848, "lorelei11"-"1", 35963, 103.130439257396
849, "Zybodia"-"0", 22224, 103.12587091174
850, "WP2015"-"0", 31587, 103.122155365226
851, "Geforce"-"1", 33181, 103.109797138654
852, "General Cool"-"0", 24788, 103.086297562092
853, "Kusiag"-"0", 13159, 103.08610450792
854, "Dharmaton"-"0", 17326, 103.079941178968
855, "kivanc"-"0", 29842, 103.075148834504
856, "maudineormsby"-"0", 20783, 103.07027319706
857, "Furball"-"0", 29128, 103.043178999194
858, "AnimeGriffin"-"0", 21154, 103.030227756091
859, "Ges"-"0", 28017, 103.025903536926
860, "Alex987"-"0", 33089, 103.022979362298
861, "y77"-"0", 23098, 103.016569557394
862, "chs42"-"0", 4918, 103.008345385331
863, "foca"-"1", 34009, 103.005960260728
864, "clover"-"0", 23970, 103.000942518443
865, "allanxo"-"0", 13627, 102.995050173368
866, "BartSimpson"-"1", 24882, 102.991996967102
867, "harryn"-"0", 18956, 102.983193277311
868, "EQV"-"0", 27805, 102.970113263663
869, "MattG"-"0", 30583, 102.967528630956
870, "Psyke"-"0", 22471, 102.966110268873
871, "manganese"-"0", 34947, 102.964656020558
872, "redcrane"-"0", 16747, 102.963484093516
873, "chickenmessiah"-"0", 24955, 102.960251723286
874, "Rorschach!"-"0", 18802, 102.951004327223
875, "Cyprian"-"0", 24728, 102.935630469513
876, "MadDoc"-"0", 34038, 102.92604986515
877, "amarquis"-"0", 23139, 102.915939922434
878, "Lebva"-"0", 33590, 102.912213780581
879, "el_dlg"-"1", 33103, 102.911480323901
880, "Baron Samedi"-"0", 17100, 102.903377511914
881, "msdrahcir"-"1", 23391, 102.896634672503
882, "Emerson"-"0", 1455, 102.890767354449
883, "dragon94"-"0", 20023, 102.888032422045
884, "YotaXP"-"0", 35173, 102.8707951891
885, "Kashmir"-"0", 7628, 102.869189898664
886, "rlargent"-"0", 33247, 102.869143969899
887, "Jynx"-"0", 34310, 102.8658573517
888, "Yobgal"-"0", 29703, 102.857142857143
889, "MattM"-"0", 24241, 102.846999288318
890, "kasiklis"-"0", 30839, 102.83775929959
891, "General Sean"-"0", 5492, 102.836724678875
892, "mathieupoirier"-"0", 30155, 102.827771913761
893, "heyhay"-"0", 30695, 102.8172245962
894, "pashpash"-"0", 19981, 102.816006246884
895, "plytst"-"0", 33851, 102.813958344559
896, "nickbar1"-"0", 36418, 102.813830452179
897, "airborne"-"0", 10862, 102.797709312497
898, "jracademia"-"0", 35526, 102.785179590335
899, "LucusVonLucus"-"0", 1850, 102.777552071999
900, "tomob1"-"0", 30017, 102.765396361071
901, "dragumov"-"0", 9160, 102.758451353364
902, "strawhats10"-"0", 29241, 102.751687602993
903, "josh3319"-"1", 29814, 102.748549086669
904, "RBrock"-"0", 20373, 102.737978546375
905, "Fegya"-"1", 23349, 102.734906360722
906, "Homelywaffle"-"0", 37277, 102.73467048761
907, "mansea"-"1", 4239, 102.727585162706
908, "Unflushable Dump"-"0", 37071, 102.716907182131
909, "boondude"-"0", 23239, 102.707259816894
910, "Boromir"-"0", 28117, 102.705047458474
911, "Dorian"-"0", 4850, 102.694254534837
912, "hpn_robespierre"-"0", 34267, 102.692356690505
913, "SteevoKun"-"0", 9577, 102.687137820656
914, "cdc23"-"1", 32676, 102.681371291429
915, "poeben"-"0", 18469, 102.673239827726
916, "mountainking"-"0", 35558, 102.672536230824
917, "Macchiavelli"-"0", 31187, 102.661574806223
918, "Paddygoulden"-"0", 20219, 102.659332228156
919, "Bxblaze85"-"0", 24079, 102.64464979912
920, "UnknownHero"-"0", 30459, 102.638417799378
921, "MrBrent"-"0", 22699, 102.63661826565
922, "Stupendous Man"-"1", 20970, 102.626205205269
923, "qaz"-"1", 25729, 102.605340927485
924, "kiv"-"0", 5618, 102.589137916277
925, "SuperSteve"-"0", 36769, 102.586997700833
926, "Peligreeno"-"0", 19368, 102.575054105675
927, "Siddhartha"-"0", 16187, 102.56538329945
928, "BklynBruzer"-"0", 26184, 102.557273249488
929, "hutu"-"1", 34899, 102.548685217551
930, "LogicCure"-"0", 21531, 102.54413068776
931, "Stany"-"0", 20755, 102.5311597234
932, "Krazick"-"0", 8692, 102.528826713079
933, "Thursday"-"1", 21147, 102.516750995725
934, "jubjub109"-"0", 32176, 102.49953748753
935, "SolarSubi"-"0", 23510, 102.495825434999
936, "dipmantoo"-"0", 19642, 102.492212541457
937, "awmunro"-"0", 30032, 102.483381788953
938, "anglachel42"-"1", 25097, 102.476405818273
939, "Axe Murderer"-"0", 23884, 102.469317998032
940, "radovan"-"0", 13848, 102.469167565068
941, "Chief HusksCorn"-"0", 23477, 102.467562484915
942, "Lan"-"0", 18532, 102.467428533794
943, "leoleung2004"-"0", 32022, 102.460188079425
944, "thesafesurfer"-"1", 36410, 102.459627950469
945, "rikemeda"-"0", 37036, 102.455482675472
946, "Julien"-"0", 6532, 102.447703125364
947, "NegaTeuthida"-"0", 32052, 102.444646680398
948, "TheTimMan"-"0", 30543, 102.441668403277
949, "Helljumper"-"0", 20510, 102.434250032977
950, "gopher27"-"0", 23746, 102.433484246654
951, "Kainer"-"0", 12444, 102.43214913611
952, "AverageWhiteBoy"-"0", 31367, 102.431198429649
953, "Pale"-"0", 35306, 102.429647008291
954, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
955, "Shah"-"0", 9655, 102.425770210473
956, "Marcher"-"0", 33585, 102.425424291536
957, "Elleynn"-"0", 19578, 102.424938651483
958, "elwin1001148"-"0", 35461, 102.423698113747
959, "frostyigloos"-"0", 20967, 102.417370241422
960, "Marca"-"0", 13606, 102.410511254836
961, "Awesomo"-"0", 16984, 102.409196039306
962, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
963, "Plastic Hussar"-"0", 16234, 102.400656861815
964, "dan_sk"-"0", 29532, 102.397410078705
965, "jonK"-"0", 29058, 102.388911008887
966, "Lofoten"-"0", 17961, 102.387645222915
967, "shuennchyn"-"0", 19212, 102.387642381947
968, "cardag"-"0", 17552, 102.386077293542
969, "Cav19"-"0", 33260, 102.377921313021
970, "Beowolf"-"0", 33446, 102.377921313021
971, "beerman2134"-"0", 33480, 102.377921313021
972, "Autokrator"-"0", 20223, 102.376883447114
973, "temujin62"-"1", 25286, 102.373458773818
974, "Heinomat1893"-"0", 15636, 102.370773303419
975, "elguapo7"-"0", 30477, 102.369241482527
976, "rjhartsook"-"0", 30132, 102.365299479869
977, "JackT"-"0", 12469, 102.364600232045
978, "shamrocks14"-"0", 25923, 102.362696136225
979, "Valadriel"-"0", 26589, 102.356149458123
980, "brenno"-"0", 37062, 102.350375597605
981, "LeeMichaels"-"0", 27335, 102.347226097531
982, "Lopt"-"0", 37625, 102.346003862844
983, "red dawn"-"0", 13303, 102.343669393594
984, "snappy173"-"0", 22952, 102.340705532976
985, "Zuko"-"0", 30759, 102.335302898269
986, "Larken"-"0", 29974, 102.334275654848
987, "Vaibhav Warden "-"0", 31317, 102.331743767935
988, "Dogman"-"0", 31637, 102.331743767935
989, "sawboss"-"0", 30225, 102.329175047071
990, "v8engin"-"0", 36258, 102.324989434294
991, "maltizok"-"0", 31022, 102.308263619817
992, "lulzworth"-"0", 10137, 102.280974030392
