Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1039, "Trafalgar Law"-"0", 90848, 92.976267716469, 2, 100, 51, 0, 0, 2017-09-18
1040, "Heywood Jablowme"-"0", 90330, 92.9462861974223, 3, 100, 36, 1, -0.333140810743444, 2017-10-09
1041, "Shifty Lizard"-"0", 47192, 92.9387755102041, 2, 100, 50, 0, 0, 2017-05-10
1042, "NapalmInDMorn"-"0", 71800, 92.9387755102041, 2, 100, 50, 0, 0, 2017-06-20
1043, "CoverG"-"0", 81311, 92.9387755102041, 2, 100, 50, 0, 0, 2017-05-01
1044, "mshung"-"0", 87237, 92.9387755102041, 2, 100, 50, 0, 0, 2017-09-16
1045, "Demonslayerelf"-"0", 87280, 92.9387755102041, 2, 100, -40, 1, -1.34693877551021, 2017-10-26
1046, "MagnusGM"-"0", 87549, 92.9387755102041, 2, 100, 49, 0, 0, 2017-09-28
1047, "Twinky"-"0", 90988, 92.9387755102041, 2, 100, -28, 1, -1.34693877551021, 2017-10-23
1048, "Drayner"-"0", 91346, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-10-17
1049, "BarnabyWilde"-"0", 86291, 92.9378402219476, 13, 100.371507433229, 47, 0, 0, 2017-09-29
1050, "Condescension"-"1", 81960, 92.9171688411791, 22, 107.791508565353, 47, 0, 0, 2017-09-02
1051, "NapoleonicNapoleon"-"0", 91383, 92.8990316192033, 2, 100, 47, 0, 0, 2017-09-26
1052, "Parallelopiped"-"0", 17575, 92.8393765219961, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-20
1053, "moodltha00"-"0", 86665, 92.8042180536254, 6, 101.257711997628, -14, 1, -1.34498866744384, 2017-10-26
1054, "pulk"-"0", 34798, 92.7805880234388, 27, 100, 45, 0, 0, 2017-06-24
1055, "yavuzovic"-"0", 78840, 92.7364048035047, 8, 100, 1, 1, -1.16555962248276, 2017-10-12
1056, "Ivana Fuckalot"-"0", 82936, 92.6603029727473, 2, 100, 46, 0, 0, 2017-09-05
1057, "Maximillianiii"-"0", 63241, 92.6439951164024, 3, 100, 46, 0, 0, 2017-09-17
1058, "CBMet"-"0", 77792, 92.6325843715663, 11, 100, 46, 0, 0, 2017-09-14
1059, "JsterHero"-"0", 84255, 92.5521890259041, 3, 100, 47, 0, 0, 2017-06-25
1060, "Dr Alimantado"-"0", 32690, 92.4904315745731, 16, 100, 48, 0, 0, 2017-06-11
1061, "blanx"-"0", 84166, 92.461758653986, 3, 100, 48, 0, 0, 2017-05-03
1062, "mikolaj420"-"0", 73534, 92.327194575961, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-28
1063, "ginger17"-"0", 84989, 92.2956231297677, 4, 100, 49, 0, 0, 2017-05-17
1064, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 92.2761125572678, 4, 100, 49, 0, 0, 2017-05-01
1065, "jump_soap"-"0", 50303, 92.2022830920067, 17, 100, 50, 0, 0, 2017-09-17
1066, "mfliegauf1"-"0", 85379, 92.1858148238314, 8, 100, 50, 0, 0, 2017-09-02
1067, "GloomyDrake"-"0", 76400, 92.086428994078, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-28
1068, "harv043"-"1", 91199, 92.0770895165149, 8, 100, 59, 3, 0.544976118309705, 2017-10-03
1069, "masopias"-"0", 69117, 92.0603907903698, 24, 100, 36, 1, -0.546586086563991, 2017-10-04
1070, "ryanrogers"-"0", 39770, 91.8882259271602, 41, 107.513115534754, 9, 2, -1.20727668508297, 2017-10-26
1071, "Flask"-"0", 52458, 91.8853861277564, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-23
1072, "manchild"-"0", 76591, 91.8496076471215, 10, 100, 49, 0, 0, 2017-05-31
1073, "SmallTownGypsyMassacre"-"0", 80992, 91.7875822851041, 6, 100.913476730346, -105, 2, -2.67978868675267, 2017-10-26
1074, "GregorV"-"0", 72889, 91.7785690688493, 8, 100, 48, 0, 0, 2017-05-08
1075, "squaretriangle"-"0", 43476, 91.7030139020913, 10, 100, 48, 0, 0, 2017-07-03
1076, "ZauraK"-"0", 5862, 91.7013435008725, 11, 100, 48, 0, 0, 2017-09-02
1077, "pepehoyo"-"0", 84647, 91.6315422835534, 13, 107.931892131572, 48, 0, 0, 2017-08-31
1078, "Traymore"-"0", 88959, 91.6110787172012, 3, 100, -71, 2, -2.67463556851312, 2017-10-12
1079, "CallSign:Iceman"-"0", 84171, 91.375528222442, 3, 102.78698078282, 52, 0, 0, 2017-05-03
1080, "Savage Cabbage"-"1", 80911, 91.3746825470116, 26, 100.681158892128, 52, 0, 0, 2017-05-04
1081, "Sufi"-"0", 72870, 91.2353546427247, 18, 126.485667793459, -24, 2, -2.66366609857985, 2017-10-11
1082, "DaddyO"-"0", 54674, 91.1874558274591, 24, 105.645926149103, 25, 1, -1.32155733083275, 2017-10-12
1083, "Oztra"-"1", 82233, 91.1366498307026, 12, 100, -5, 2, -1.98598267277832, 2017-10-15
1084, "mma"-"0", 55546, 91.1186078501621, 60, 107.871547131811, 50, 0, 0, 2017-09-17
1085, "MajorMitchell"-"0", 17473, 91.0701615304111, 5, 100, 51, 0, 0, 2017-08-03
1086, "DEVOgeranium"-"0", 85392, 91.0482661252606, 5, 100, 51, 0, 0, 2017-08-04
1087, "Miske"-"0", 87050, 90.8606469808619, 4, 100, 52, 0, 0, 2017-08-03
1088, "DickPick86"-"0", 90596, 90.8405990634139, 4, 100, 88, 2, 1.94263987974045, 2017-10-16
1089, "Wyman"-"0", 67727, 90.8045248069576, 17, 100, 52, 0, 0, 2017-07-16
1090, "RandomName"-"0", 80906, 90.7455613947245, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-01
1091, "Toro K"-"0", 81067, 90.701382489956, 27, 105.948046763044, 51, 0, 0, 2017-05-11
1092, "dargorygel"-"0", 49352, 90.6344235190721, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-31
1093, "Flashy"-"0", 66193, 90.5937854716371, 35, 100, 50, 0, 0, 2017-08-13
1094, "lauritshoegh"-"0", 73744, 90.5752186111918, 13, 100, 50, 0, 0, 2017-08-12
1095, "MyxIsMe"-"0", 64215, 90.4814208702248, 23, 101.747643470555, 50, 0, 0, 2017-09-30
1096, "The Big Rig"-"0", 80919, 90.4429569840045, 8, 100.681158892128, 50, 0, 0, 2017-09-02
1097, "Farenheit"-"1", 85461, 90.4355704255749, 9, 100, 36, 1, -0.911437401707232, 2017-10-20
1098, "Donuts!"-"0", 85221, 90.4096203935729, 6, 100, -191, 1, -5.47937093294381, 2017-10-11
1099, "DeepComa"-"1", 76225, 90.3755197439463, 11, 100, 49, 0, 0, 2017-09-12
1100, "i7evil"-"0", 63529, 90.3654839611074, 28, 103.218629366358, 69, 1, 1.15605494689746, 2017-10-06
1101, "foraccio"-"0", 31787, 90.2751302623454, 5, 100.052092486542, 50, 0, 0, 2017-06-04
1102, "Pluglife"-"0", 80600, 90.226799926208, 17, 100.168726033572, 50, 0, 0, 2017-09-28
1103, "billb"-"0", 26606, 90.2175546442891, 19, 100, 50, 0, 0, 2017-09-13
1104, "Commander Thomas "-"0", 5497, 90.2073503024634, 26, 109.274257325425, 50, 0, 0, 2017-09-25
1105, "irelandball"-"0", 85172, 90.1904648170667, 14, 100.695915519058, 50, 0, 0, 2017-06-24
1106, "Every1$_a_critic"-"0", 86281, 90.0659383558546, 4, 100, -6, 1, -2.64899818693689, 2017-10-11
1107, "gishthefish"-"1", 84871, 89.996481010128, 8, 100.276122958164, 50, 0, 0, 2017-09-16
1108, "Emperor Norton"-"0", 63464, 89.9384441287455, 6, 100, 50, 0, 0, 2017-05-13
1109, "NYCTom"-"0", 53328, 89.8075350139616, 10, 100, 50, 0, 0, 2017-08-16
1110, "Calculus"-"0", 78174, 89.7664432593626, 36, 111.211209252333, 50, 0, 0, 2017-09-13
1111, "Bilbo"-"0", 12259, 89.7386393855271, 101, 116.721288171688, 50, 0, 0, 2017-07-20
1112, "Smokey Gem"-"0", 71301, 89.7325369505965, 57, 106.595850513785, 38, 2, -0.559047633768429, 2017-10-31
1113, "goodworm007"-"0", 54711, 89.675280765623, 17, 100.407513382847, Re-Entry, Re-Entry, Re-Entry, 2017-10-05
1114, "Namejeff"-"1", 85117, 89.5418266382777, 16, 100, 49, 0, 0, 2017-09-28
1115, "jorgev2m"-"0", 84650, 89.4808039085211, 4, 100, 50, 0, 0, 2017-08-31
1116, "Okrauss90"-"0", 87013, 89.3036647023779, 2, 100, 52, 0, 0, 2017-08-11
1117, "ethancw"-"0", 13042, 89.1789515150936, 2, 100, -130, 1, -5.10676277062073, 2017-10-27
1118, "CAPT Brad"-"1", 81804, 89.1670989526854, 170, 121.407904184815, -60, 6, -4.70832279466219, 2017-10-28
1119, "ubercacher16"-"0", 87178, 89.1409224909829, 14, 100.63646133082, 73, 3, 1.10619093292362, 2017-10-27
1120, "Fr3shskemo17"-"0", 83876, 89.0564958462091, 6, 100, 53, 0, 0, 2017-05-04
1121, "teflon"-"0", 13430, 89.0338133922498, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-17
1122, "DColodro"-"0", 35935, 88.9947627686347, 18, 100, 52, 0, 0, 2017-06-23
1123, "Speckled jim"-"0", 90594, 88.8979591836735, 2, 100, 52, 0, 0, 2017-09-16
1124, "HandsomeGeorge"-"0", 90599, 88.8979591836735, 2, 100, 53, 0, 0, 2017-09-16
1125, "slutbanger6"-"1", 90614, 88.8979591836735, 2, 100, 53, 0, 0, 2017-09-16
1126, "KING_ANT"-"1", 83142, 88.8477424052049, 8, 100, 53, 0, 0, 2017-05-17
1127, "Biojay"-"0", 83452, 88.8360152040394, 9, 101.299926564143, 53, 0, 0, 2017-08-17
1128, "ggy"-"0", 58977, 88.596148978709, 37, 100, 55, 0, 0, 2017-07-26
1129, "speudebradeos"-"0", 85222, 88.476787601311, 94, 100.171616938122, 11, 2, -2.32833443623686, 2017-10-12
1130, "FireMelon"-"0", 86577, 88.444651582401, 3, 100, 54, 0, 0, 2017-07-08
1131, "Parth"-"0", 64338, 88.3132474588135, 6, 100, 57, 0, 0, 2017-05-04
1132, "choatebrian10"-"1", 86826, 88.2390157810998, 11, 100, 58, 0, 0, 2017-09-23
1133, "JOESAM"-"0", 25092, 88.2313847072045, 35, 100, 58, 0, 0, 2017-08-25
1134, "tennis"-"0", 84305, 88.1878493064522, 23, 100, 32, 2, -1.27345427030176, 2017-10-27
1135, "fukushimakamacrazy"-"1", 87136, 88.1507504140169, 6, 100, -50, 1, -4.87719378511763, 2017-10-02
1136, "AJPietro"-"0", 73634, 87.9427875426322, 13, 100, 57, 0, 0, 2017-06-18
1137, "Sorcerine"-"0", 82636, 87.9091540322505, 4, 100, 57, 0, 0, 2017-07-05
1138, "Scrub"-"0", 85077, 87.8452660949575, 15, 100, 32, 1, -1.27311979847765, 2017-10-14
1139, "wpfieps"-"0", 36975, 87.8360933147253, 70, 103.458491724237, 56, 0, 0, 2017-08-20
1140, "panda1234"-"0", 86345, 87.7408032701687, 3, 100, 56, 0, 0, 2017-09-28
1141, "Ergun"-"0", 86974, 87.7022875053191, 13, 100, 45, 2, -0.629816918018435, 2017-10-22
1142, "Jacob63831"-"0", 85115, 87.49974037318, 11, 100, 55, 0, 0, 2017-09-10
1143, "emperorofmediterrean"-"0", 35948, 87.4296409498209, 20, 101.149411077825, 57, 0, 0, 2017-07-08
1144, "WolfsBane626"-"0", 81562, 87.3096897085287, 37, 100, 57, 0, 0, 2017-07-03
1145, "udvarid"-"0", 17734, 87.2788833053994, 27, 102.28897363628, 57, 0, 0, 2017-09-23
1146, "Misfyt"-"0", 86538, 87.1058623063208, 4, 100, 58, 0, 0, 2017-07-01
1147, "Mikking"-"0", 69590, 86.9094742877265, 22, 100, 58, 0, 0, 2017-09-01
1148, "timdamage "-"0", 24870, 86.6044800430601, 5, 100, 58, 0, 0, 2017-09-08
1149, "jupiter"-"0", 48800, 86.4949469842872, 22, 100, 58, 0, 0, 2017-08-18
1150, "Surfman"-"0", 87156, 86.4729978101522, 16, 100, 31, 2, -2.29482048275423, 2017-10-16
1151, "camcamcamcamcamcam"-"0", 90192, 86.4673763310893, 4, 100, 79, 1, 2.64930052934007, 2017-10-11
1152, "tobyjoey"-"1", 84623, 86.3945878889927, 9, 100, 58, 0, 0, 2017-09-05
1153, "Sandeman"-"0", 82546, 86.3167463311662, 7, 100, 58, 0, 0, 2017-06-24
1154, "treehouse4"-"0", 78534, 86.1959224618377, 5, 100, 45, 1, -1.24921626756286, 2017-10-26
1155, "CommanderByron"-"0", 61648, 86.0557527230704, 31, 105.668466824063, 58, 0, 0, 2017-05-28
1156, "ksako8"-"0", 76093, 85.977711178791, 23, 104.639728960684, 47, 1, -1.24605378519986, 2017-10-26
1157, "pjmansfield99"-"0", 20635, 85.9161297129075, 357, 125.183459868805, 25, 3, -2.82530210136986, 2017-10-31
1158, "Creigh"-"0", 38383, 85.8029344937622, 20, 104.185426891738, 58, 0, 0, 2017-08-08
1159, "yeldarb"-"0", 44008, 85.7350263144649, 23, 100, 39, 2, -1.75505610904412, 2017-10-06
1160, "Obbergruppenfuhrer"-"0", 89686, 85.5510480697298, 11, 100, 55, 1, -0.306634580895093, 2017-10-02
1161, "chairman meow"-"0", 81541, 85.3035627162966, 14, 100, 57, 0, 0, 2017-07-13
1162, "Hooty"-"0", 84007, 85.1719787558717, 15, 100, 57, 0, 0, 2017-09-22
1163, "kbchitown"-"0", 85849, 84.9932747383023, 19, 100, 49, 2, -1.22732382650931, 2017-10-27
1164, "OB_Gyn_Kenobi"-"0", 64302, 84.9620077424012, 91, 108.457302601726, 56, 0, 0, 2017-09-13
1165, "hornetman22"-"0", 83840, 84.8755250259213, 15, 100, 56, 0, 0, 2017-07-08
1166, "Me2d"-"1", 5324, 84.7533010794969, 8, 100, 56, 0, 0, 2017-08-03
1167, "Hathkin"-"0", 81073, 84.7283305042429, 12, 100, 47, 1, -1.22794681890207, 2017-10-23
1168, "ll667"-"0", 81837, 84.6644767215731, 13, 100, 55, 0, 0, 2017-07-30
1169, "Roadhog"-"0", 80549, 84.6584794384951, 53, 102.059653395461, 20, 5, -3.5865986455487, 2017-10-31
1170, "Zach0805"-"0", 64236, 84.4978745730872, 19, 100, 47, 2, -1.14992595170094, 2017-10-11
1171, "WyattS14"-"0", 78893, 84.3959174191834, 30, 100.393992168129, 37, 2, -2.05984833417814, 2017-10-31
1172, "ntrung670"-"1", 83060, 84.3590301715295, 4, 100, 54, 0, 0, 2017-05-21
1173, "Lamish"-"1", 85165, 84.1403083317294, 10, 107.929068762731, 55, 0, 0, 2017-06-19
1174, "Leon Slath"-"0", 87368, 84.1221870188698, 12, 100, 55, 0, 0, 2017-09-30
1175, "Unreal Expectations"-"0", 87822, 83.6561642116171, 23, 103.08975256436, -19, 6, -6.38564754554382, 2017-10-26
1176, "Tseena"-"0", 90278, 83.2853707324072, 4, 100, 48, 1, -1.20703435844068, 2017-10-26
1177, "cb6000"-"0", 69206, 83.2421959182388, 173, 111.835235208193, 55, 2, 0.0481320453801999, 2017-10-06
1178, "Jamiet99uk"-"0", 13875, 83.2072879374274, 44, 100.989318091135, 53, 0, 0, 2017-06-10
1179, "aocnbpaocznbmao"-"1", 81577, 83.0642759684322, 5, 100, 54, 0, 0, 2017-09-26
1180, "fourofswords"-"0", 74459, 82.8715583607699, 21, 100, 54, 0, 0, 2017-05-12
1181, "Wusti"-"0", 37752, 82.7880427608577, 145, 112.329791594983, 54, 0, 0, 2017-09-08
1182, "christobl"-"0", 81156, 82.5103301569786, 26, 100, 54, 0, 0, 2017-09-20
1183, "allanxo"-"0", 13627, 82.4822631560902, 102, 104.502297903291, 61, 1, 1.57833389462834, 2017-10-22
1184, "bdublicious"-"0", 83207, 82.1657076645787, 6, 100.244000544043, 54, 0, 0, 2017-07-12
1185, "finnoconnor"-"0", 80668, 81.9823371527786, 14, 100.471369069856, 54, 0, 0, 2017-08-30
1186, "EstonianLongDong"-"1", 86740, 81.9798901711757, 16, 100, -14, 3, -7.0903958908404, 2017-10-23
1187, "ckoch22"-"0", 81335, 81.6315332677345, 16, 100, 53, 1, -0.292586140744561, 2017-10-27
1188, "justin greenman"-"0", 62595, 81.5553238437797, 20, 100, 53, 0, 0, 2017-07-24
1189, "EvJayy3943"-"0", 64783, 81.4821480076828, 21, 100, 54, 3, 0.206779975128669, 2017-10-31
1190, "Loresanta"-"0", 90954, 81.1685094079582, 11, 100, -101, 5, -11.8299463194717, 2017-10-28
1191, "DannyP"-"0", 73640, 80.683951700077, 29, 101.497562019487, 54, 0, 0, 2017-05-13
1192, "Jilljillygumdrops"-"0", 71540, 80.5794494041506, 22, 100, 54, 0, 0, 2017-06-08
1193, "Private Bean"-"0", 77129, 80.427722190981, 13, 100, 54, 0, 0, 2017-08-26
1194, "jason4747"-"0", 71606, 80.2610431240164, 24, 101.392403895223, 48, 1, -1.16320352353647, 2017-10-23
1195, "Garagenpunk"-"0", 76340, 80.0733613154293, 81, 100, 53, 1, -0.287001295037385, 2017-10-22
1196, "MagicLantern"-"0", 38419, 79.6971984619602, 31, 100, 53, 0, 0, 2017-08-19
1197, "DiplomacyPlayer33"-"0", 52517, 79.5884787971948, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-12
1198, "venja"-"0", 43416, 79.4673557157222, 27, 100.44842642561, 52, 0, 0, 2017-06-15
1199, "NorfolkCanary"-"0", 74328, 79.0608356835025, 8, 100, 53, 0, 0, 2017-05-03
1200, "arrakis"-"0", 67309, 79.0092982432227, 24, 100, 53, 0, 0, 2017-08-23
1201, "SS DaBomB"-"0", 47803, 78.9599331175273, 21, 100, 53, 0, 0, 2017-05-14
1202, "jaydesai"-"0", 27626, 78.7953845936261, 75, 104.067259771042, 53, 0, 0, 2017-09-17
1203, "SamWest"-"0", 25318, 78.6076209366158, 49, 108.664977928369, 53, 0, 0, 2017-06-24
1204, "Autobahn Bisquick"-"0", 82258, 78.3174552592334, 18, 100, 53, 0, 0, 2017-09-28
1205, "Gocki"-"0", 76654, 78.3127371010373, 18, 100, 46, 1, -1.13496720436287, 2017-10-02
1206, "RadioactiveMan"-"0", 27533, 77.9404580684658, 17, 100, 31, 4, -4.32973696005159, 2017-10-31
1207, "SpaceDip"-"0", 71674, 77.8760657004593, 90, 113.092869359588, Re-Entry, Re-Entry, Re-Entry, 2017-10-30
1208, "WiseJazzer"-"0", 80111, 77.0786884510691, 16, 101.853659286381, 51, 0, 0, 2017-09-13
1209, "Kench"-"0", 85045, 76.5333331648202, 12, 100.907236041581, 51, 0, 0, 2017-07-31
1210, "JimmyG"-"0", 66054, 76.298298233413, 184, 100, 52, 1, 1.2824848054464, 2017-10-16
1211, "jmcginty321"-"1", 40388, 76.1385614895418, 25, 102.586276702502, 50, 0, 0, 2017-07-15
1212, "erzetael"-"0", 86444, 75.5242508143288, 31, 100, 57, 7, 3.232203574447, 2017-10-30
1213, "Saviour Krolis"-"0", 41878, 74.5233651597356, 28, 100, 51, 0, 0, 2017-09-17
1214, "LordRomulus"-"0", 53704, 74.5006590419138, 28, 100.247793408172, 51, 0, 0, 2017-07-13
1215, "Jefe"-"0", 3348, 74.2470955265415, 366, 121.552450180233, 48, 3, -0.681695675425829, 2017-10-31
1216, "J Longstreet"-"0", 72169, 74.1387070997749, 118, 100, 42, 5, -2.97037753629924, 2017-10-30
1217, "Warpathwilly"-"0", 63198, 73.8443917463504, 51, 100, 49, 0, 0, 2017-07-03
1218, "NoMatter"-"0", 80558, 72.8047217412881, 33, 100, 49, 0, 0, 2017-05-10
1219, "TrevorColliton"-"0", 86835, 72.2204026856177, 37, 100, 51, 0, 0, 2017-09-30
1220, "The Beev"-"0", 67836, 71.7513660033525, 38, 100, 48, 1, -0.665294265823348, 2017-10-03
1221, "Wiza Mastermind"-"1", 81470, 71.2596867335501, 30, 100, 50, 0, 0, 2017-08-03
1222, "Crash Casey"-"0", 59983, 70.3547020562842, 37, 100, 50, 0, 0, 2017-09-22
1223, "vonotar"-"0", 55073, 69.7501004463987, 45, 102.894836902139, 50, 1, -0.501799283787037, 2017-10-12
1224, "damo666"-"0", 79906, 68.8656019026467, 30, 100, 50, 0, 0, 2017-09-27
1225, "Berkut"-"0", 51019, 68.2694717945181, 130, 102.59087995797, 50, 0, 0, 2017-09-27
1226, "hajra_vac"-"0", 81728, 66.6742163762614, 44, 100, 50, 0, 0, 2017-05-08
1227, "dshopper"-"0", 72759, 62.7888343304755, 68, 100, 50, 0, 0, 2017-06-12
1228, "Onar"-"0", 11961, 62.0766632038884, 37, 100, 50, 1, -0.503829747841557, 2017-10-06
1229, "clearwaters"-"0", 25808, 61.8018612270637, 62, 100.621261744372, 51, 0, 0, 2017-08-21
