Rank, Player, PlayerID, Peak Ghost Rating
560, "nikat"-"1", 21023, 106.87877192816
561, "Mr Sir"-"0", 25919, 106.836822346406
562, "bobulix"-"0", 18668, 106.83315966734
563, "alokomot"-"0", 30472, 106.78903300169
564, "Lowell"-"1", 32800, 106.765693932879
565, "Special Circumstances"-"0", 28081, 106.734625168264
566, "st.luka"-"1", 32375, 106.729457309568
567, "flaming ninja"-"0", 33118, 106.721309394204
568, "MarekP"-"0", 2560, 106.712455751229
569, "Ineman"-"0", 37095, 106.71122050991
570, "DollyDagger"-"1", 7559, 106.701911259128
571, "dgubitz"-"0", 21867, 106.626662952304
572, "Fwum"-"0", 32622, 106.609983112848
573, "vexlord"-"0", 16308, 106.585282644559
574, "d3stroy3r"-"0", 34563, 106.577382296817
575, "Ben Dewey"-"0", 19087, 106.536956513735
576, "butcher le psychopathe"-"0", 28886, 106.532983975278
577, "newkid11"-"0", 29129, 106.505985598494
578, "kotya"-"0", 38318, 106.505071795149
579, "spyderman31"-"0", 25930, 106.504636568964
580, "Crazy8s"-"0", 12052, 106.503521807167
581, "KaiserWilly"-"0", 24257, 106.482549710718
582, "michael99"-"0", 17902, 106.473905980371
583, "taylornottyler"-"0", 22450, 106.447142465546
584, "knaidoo"-"0", 26411, 106.444733910582
585, "Hellenic Riot"-"0", 23172, 106.435840892357
586, "TBroadley"-"0", 27349, 106.3924402537
587, "Krythe"-"0", 28405, 106.385886038763
588, "Chief HusksCorn"-"0", 23477, 106.381304204678
589, "Puddle"-"0", 5650, 106.353828746246
590, "Matthewethan"-"0", 31381, 106.337741919005
591, "Victor"-"0", 28444, 106.325391400508
592, "Conservative Man"-"0", 22406, 106.309909733274
593, "stankpuff"-"0", 37016, 106.284520624679
594, "Thinger"-"0", 27958, 106.270477485398
595, "darkdeoxys"-"0", 31346, 106.24963874152
596, "crazyhorse58"-"0", 35443, 106.245107894475
597, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
598, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
599, "KingsHeights"-"0", 20716, 106.144788929944
600, "Xanox"-"0", 32537, 106.132978332259
601, "ChrisVis"-"0", 24820, 106.127786109448
602, "DrSpambot"-"0", 20009, 106.098746758204
603, "Reyr83"-"0", 34575, 106.086821039272
604, "acmac10"-"0", 25795, 106.083112506591
605, "Bonotow"-"0", 16989, 106.076550669435
606, "2ndWhiteLine"-"0", 37127, 106.050016326233
607, "octopus_seppuku"-"0", 37097, 106.038182979851
608, "DominationFoundation"-"1", 23985, 106.029271112113
609, "SiuPingChoi"-"0", 32274, 106.015763400407
610, "Baruch"-"0", 26420, 105.983060494314
611, "moskowitz"-"0", 25116, 105.958170438185
612, "Dunecat"-"0", 11650, 105.946408512883
613, "copan1995"-"1", 25519, 105.909795960235
614, "UnknownHero"-"0", 30459, 105.886033064268
615, "toraymondleung"-"0", 32023, 105.876404456601
616, "Ranscott47"-"0", 31779, 105.841433471862
617, "mrlentz"-"1", 28949, 105.832981710519
618, "BrightEyes"-"0", 12766, 105.826126019626
619, "hofmeister929"-"0", 13733, 105.822926308549
620, "backscratcha"-"0", 36364, 105.804236371989
621, "fogsurrounds"-"0", 18257, 105.748034794315
622, "Pudgebrownies7"-"0", 31144, 105.721977759432
623, "pita morgo"-"0", 25282, 105.716428979492
624, "foogie"-"0", 19147, 105.672244350109
625, "Trooth"-"0", 33413, 105.663200436119
626, "georgefrazier"-"1", 29231, 105.652760948115
627, "Guyana"-"0", 32996, 105.651428619887
628, "Linkin Park"-"1", 34196, 105.650259746581
629, "peter25"-"1", 29130, 105.639048747914
630, "Absolaru"-"1", 24679, 105.614483087934
631, "HeyYou"-"0", 25831, 105.606109979822
632, "The HighLife"-"0", 22068, 105.563332404332
633, "StevenC."-"0", 11721, 105.561526882322
634, "Raintail99"-"0", 32454, 105.551987642685
635, "Van Ketris"-"0", 37920, 105.522368482825
636, "bigsexy000"-"0", 36080, 105.502419138566
637, "im_on_a_boat"-"0", 36986, 105.49861290547
638, "Neodamura"-"0", 36040, 105.468904615755
639, "idealist"-"0", 15606, 105.449518188574
640, "myth1202"-"0", 17769, 105.424337200065
641, "costa"-"0", 23622, 105.421709149557
642, "rodrigotjader"-"0", 24980, 105.397691629996
643, "LittleBigMatt"-"0", 28644, 105.39108394421
644, "Rogue0071"-"0", 33320, 105.378347481747
645, "NegaTeuthida"-"0", 32052, 105.369188534862
646, "Bene Gesserit"-"0", 38460, 105.344127019684
647, "Filliam H Muffman"-"0", 36606, 105.319741668184
648, "HughesPerreault"-"0", 26495, 105.303910929578
649, "G1"-"0", 37074, 105.264321079935
650, "wogboy"-"0", 28232, 105.257869398856
651, "Gattaias"-"0", 20881, 105.254817238842
652, "Shatov"-"0", 14561, 105.254288778702
653, "TheCirillio"-"0", 28327, 105.233985733345
654, "Daskaloff"-"0", 33499, 105.227614202476
655, "Puma"-"0", 18119, 105.223047670606
656, "MScJ"-"0", 20921, 105.219779961564
657, "mickmuffin"-"0", 26901, 105.215446511427
658, "TheDemolishedMan"-"0", 27698, 105.208336175547
659, "Macrado"-"0", 19106, 105.198889903317
660, "TooTrueToBeGood"-"0", 27112, 105.180894381066
661, "mongoose998"-"0", 21052, 105.141744936302
662, "sirhc"-"0", 5757, 105.134886933939
663, "footballflirt"-"1", 10263, 105.101679322899
664, "Compay"-"0", 6053, 105.045667562816
665, "TheHand"-"0", 22828, 105.030746291149
666, "bajeezus"-"0", 3803, 105.005074737966
667, "luke_poa"-"0", 29531, 104.998517868113
668, "Ratnauli"-"0", 38217, 104.987189029667
669, "Majaii"-"0", 2946, 104.976241214036
670, "jpribe"-"0", 33408, 104.974670952986
671, "Dellez"-"0", 31679, 104.966133096026
672, "thatonekid"-"1", 32892, 104.958799351509
673, "Veritas Frog"-"0", 26308, 104.947611310642
674, "the_butcher le sanglant"-"1", 23160, 104.940554184988
675, "JMeister790"-"0", 36557, 104.934940898847
676, "Bananenrepublikaner"-"0", 18818, 104.9339374059
677, "Newman1993"-"0", 30761, 104.933280500915
678, "twid"-"0", 34845, 104.932635171055
679, "Jakooli"-"0", 19670, 104.923268159222
680, "capitacom"-"0", 30859, 104.893152568289
681, "eicom"-"0", 33234, 104.865327778948
682, "brahmaneya"-"0", 30284, 104.84769298023
683, "gothic73"-"0", 8983, 104.847657796174
684, "kevinpost"-"0", 27886, 104.847598955624
685, "tk47"-"0", 23413, 104.830758703987
686, "izzybizy"-"0", 21991, 104.814175906696
687, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
688, "LordVipor"-"0", 26145, 104.786381469181
689, "BeGrim"-"0", 35933, 104.783723482717
690, "6425skh"-"0", 35334, 104.778755343522
691, "Borogrove"-"0", 26857, 104.774185652734
692, "Stenrosen"-"0", 27616, 104.753625034362
693, "mitte"-"0", 28663, 104.744568033468
694, "mr.crispy"-"1", 33147, 104.736273516569
695, "lorelei11"-"1", 35963, 104.732152843214
696, "colonelsteven"-"0", 19651, 104.725384796719
697, "msz006amk"-"0", 24692, 104.720640817599
698, "Krist0"-"0", 20988, 104.696095626414
699, "CaoMengde"-"0", 32932, 104.682353953372
700, "The Hanged Man"-"0", 16970, 104.681582366407
701, "alamothe"-"0", 2735, 104.675370439011
702, "ballman5"-"0", 29629, 104.659538027743
703, "jhattara"-"0", 18525, 104.649731391298
704, "big dave"-"0", 34209, 104.630157864552
705, "Malleus"-"0", 12565, 104.62989960654
706, "eunicechen"-"0", 28987, 104.607909977554
707, "thepin"-"0", 27930, 104.597817704487
708, "DominicHJ"-"0", 19801, 104.58409051817
709, "Dr.Luka"-"1", 30638, 104.582795480031
710, "tankkrusher"-"0", 8136, 104.582670744883
711, "zrallo"-"0", 2462, 104.581057681264
712, "TrickD7"-"0", 20830, 104.57821374216
713, "azzaron"-"0", 6286, 104.566724784282
714, "Odyseeus1325"-"0", 32728, 104.561539640569
715, "Golan"-"0", 33054, 104.534764754307
716, "Sirius"-"0", 28908, 104.528371160325
717, "ginger"-"0", 29693, 104.521838399656
718, "Cbeckwith411"-"0", 28030, 104.514657572249
719, "Cevik"-"1", 21486, 104.512368224696
720, "Sun_Tzu"-"0", 1705, 104.509400231913
721, "Jamie_nordli"-"0", 6220, 104.48160335774
722, "Shogo"-"0", 28047, 104.449438649533
723, "PJT95"-"0", 34962, 104.443830597684
724, "duzenko"-"0", 18431, 104.416722036706
725, "BR214"-"0", 34299, 104.406712601758
726, "SneakySneakyNinja"-"1", 22707, 104.40492584145
727, "LowPassFilter"-"0", 15242, 104.402822066159
728, "MC_Gilles"-"0", 32524, 104.394087999118
729, "GreySZ"-"0", 29378, 104.374339705225
730, "Danistan619"-"1", 27704, 104.37143941403
731, "preter"-"0", 34979, 104.368462940733
732, "ZhangFang"-"0", 11095, 104.365332702971
733, "suntzu1"-"1", 25514, 104.34925231997
734, "L4P1D4"-"0", 21126, 104.335301238674
735, "vaidab"-"0", 25996, 104.320536615916
736, "Stroop2"-"0", 25713, 104.316782851106
737, "AgentOrange"-"0", 19775, 104.310926945492
738, "rollo"-"0", 31265, 104.303580926627
739, "senter"-"0", 30830, 104.293577623589
740, "kdadkins"-"0", 36267, 104.291844869123
741, "slut"-"0", 38511, 104.288750261937
742, "Dpromer"-"1", 32701, 104.284783139267
743, "tjs111"-"1", 30102, 104.283120213695
744, "Shep"-"0", 10211, 104.268189518917
745, "TheCaptan"-"0", 29930, 104.243703116404
746, "Fenris"-"0", 20832, 104.240587920437
747, "Norbert"-"1", 34472, 104.237809874925
748, "jopapale"-"0", 31922, 104.22466035578
749, "Arbitrage"-"1", 19948, 104.223930062783
750, "jc2010"-"0", 21590, 104.216875694392
751, "Schorpioen"-"1", 12294, 104.213560662509
752, "Running man"-"1", 4613, 104.212868342017
753, "Skies"-"0", 20627, 104.209880258665
754, "Swordy"-"0", 18559, 104.201417564908
755, "mamboguy"-"0", 15139, 104.191942897675
756, "downblitz"-"0", 24812, 104.191067935549
757, "pathannarris"-"0", 30675, 104.186621214612
758, "Obama Bin Laden"-"1", 27292, 104.167339331046
759, "cloudwu"-"0", 26336, 104.163521259797
760, "Nenno51"-"0", 8294, 104.159663865546
761, "Wellesley"-"0", 7419, 104.153816670783
762, "Safwan"-"0", 32344, 104.149559071879
763, "owensephiroth"-"0", 19669, 104.139278611159
764, "Chester"-"1", 40903, 104.138376304299
765, "dominikstar"-"0", 28165, 104.127204843295
766, "stuartloxton"-"0", 23543, 104.125971013815
767, "Ikati"-"0", 26014, 104.123885782863
768, "zerquetschnikov"-"0", 22189, 104.122031249777
769, "Mustafa Kemal"-"0", 18564, 104.118393590474
770, "Hubb"-"0", 22054, 104.111831257556
771, "whitesox05"-"0", 24331, 104.111047068553
772, "Hiphopopatumus"-"0", 24928, 104.103852943223
773, "CPK"-"1", 8107, 104.099417816123
774, "RexIncognito"-"0", 28328, 104.098477344096
775, "Tyrrhenien"-"0", 36011, 104.098120548636
776, "Asian Knight"-"0", 7497, 104.097741561913
777, "xcad"-"0", 18094, 104.097197951126
778, "P.Ginsberg"-"0", 10167, 104.095788968584
779, "Cthulhu"-"0", 29171, 104.087667150768
780, "BigZombieDude"-"0", 15832, 104.083142304834
781, "atropos"-"0", 26676, 104.080206013504
782, "Jenny"-"0", 9073, 104.079238040001
783, "BenGuin"-"0", 26293, 104.078022264389
784, "RampantLion"-"0", 5649, 104.074885561207
785, "PatDragon"-"0", 16726, 104.061352621562
786, "tslever"-"0", 21356, 104.055838680065
787, "Ohlinger"-"0", 18931, 104.05435856153
788, "Prevent69"-"0", 27980, 104.046856852046
789, "M.Literovich"-"0", 36586, 104.046286536622
790, "Dpddouglass"-"0", 17140, 104.043953130188
791, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
792, "The Boronator"-"0", 17017, 104.016830157794
793, "Unlap"-"0", 32028, 104.01283060999
794, "reads2much3"-"0", 36681, 104.001082220794
795, "ShiningIdeal"-"0", 30773, 103.999592955441
796, "Ruisdael"-"0", 29626, 103.992447988993
797, "prpavone"-"0", 24758, 103.990347750048
798, "h4zard1H"-"1", 38582, 103.972141341473
799, "Karlik-Nos"-"0", 21285, 103.968312036941
800, "destp"-"0", 6259, 103.965121918117
801, "Floodgates"-"0", 12017, 103.961885082302
802, "Hardin"-"0", 17269, 103.947880845103
803, "Bear in the Woods"-"0", 22639, 103.947128192575
804, "tablesofV"-"0", 27757, 103.938000865084
805, "kykoche"-"0", 16858, 103.921853100553
806, "Skavenwarlord"-"1", 35265, 103.914322777531
807, "bbdaniels"-"0", 19104, 103.912505532554
808, "colibry"-"0", 29891, 103.905921481076
809, "Halliron"-"0", 20683, 103.904257370443
810, "Yuri Andropov"-"1", 33875, 103.900996338809
811, "Scurvii"-"0", 34482, 103.900706177021
812, "Canon Fodder"-"0", 29069, 103.892838487542
813, "Norm"-"0", 22012, 103.886598034995
814, "Shevek"-"0", 31989, 103.884692300972
815, "Tiberis"-"0", 25060, 103.877581332258
816, "Clemens"-"1", 24651, 103.871251201482
817, "Chiappee Cat"-"0", 26845, 103.867683344702
818, "burden"-"0", 21840, 103.867497152358
819, "jwpatty"-"0", 17701, 103.865546218487
820, "xAz"-"0", 18955, 103.865546218487
821, "JustinLouchheim"-"0", 3710, 103.855228251622
822, "Qapla"-"0", 25013, 103.852461219171
823, "Corb"-"0", 35983, 103.836607160361
824, "Hegelmon"-"0", 18582, 103.834697348589
825, "Elise"-"0", 29900, 103.823722773051
826, "nshadle19"-"1", 11589, 103.815210338877
827, "noelk1"-"0", 33714, 103.809948983768
828, "mrclean"-"0", 23013, 103.808559485908
829, "RCMP Reinforcements"-"0", 24722, 103.805819921911
830, "TheWizardOfYendor"-"0", 35965, 103.7992664375
831, "Wyyrlok"-"1", 24089, 103.797937938668
832, "SimonB"-"1", 35415, 103.79010178814
833, "Pedagog"-"0", 11529, 103.789267881818
834, "Candyman"-"0", 15114, 103.778539825806
835, "yourBALDneighbor"-"0", 20082, 103.777850602536
836, "rave"-"0", 24786, 103.768061263309
837, "Krysmopompas"-"0", 29781, 103.764448753312
838, "tom2191"-"0", 23682, 103.763909811692
839, "Biz Markie"-"0", 34631, 103.740728896567
840, "GamesBond"-"0", 24528, 103.721498622266
841, "ArmyOfTheDead"-"1", 38814, 103.712094767062
842, "2Oaks"-"1", 22678, 103.704468033968
843, "Krapula"-"0", 23705, 103.689662481251
844, "cardwarrior"-"1", 8664, 103.68905093379
845, "meiguoren"-"0", 29501, 103.688368892212
846, "DeathKorps"-"0", 19899, 103.64663559995
847, "polarbear92"-"0", 29849, 103.629270646432
848, "edwolliver"-"0", 29302, 103.627759378968
849, "private_trotsky"-"0", 17773, 103.61697483868
850, "mapleleaf"-"1", 3959, 103.612788600506
851, "Dwezilwoffa"-"0", 18004, 103.610384047246
852, "The Avian Flu"-"0", 28437, 103.599747609552
853, "holbi"-"0", 30372, 103.599192217469
854, "Dillinger"-"1", 22474, 103.590286525762
855, "mephistopheles"-"0", 30074, 103.589816246092
856, "largeham"-"0", 25332, 103.573442408386
857, "STB"-"0", 26240, 103.571428571429
858, "RoxArt"-"0", 26265, 103.571428571429
859, "wallace"-"0", 21408, 103.562738247932
860, "radziu"-"0", 20872, 103.551885632952
861, "DarthNader"-"0", 25215, 103.551377080864
862, "geoOtter"-"0", 31306, 103.549865290932
863, "Conor07"-"0", 36672, 103.547026118402
864, "kovacsz1"-"0", 22100, 103.54540760009
865, "Veneftir"-"0", 33797, 103.541855989108
866, "PP"-"0", 19800, 103.533135548328
867, "PoPKorn"-"0", 28197, 103.530623845108
868, "stevenly"-"1", 25195, 103.525903910994
869, "John E Boy"-"0", 18773, 103.519368908916
870, "NoFog"-"0", 38917, 103.516316844484
871, "Eron"-"0", 19043, 103.508545083358
872, "mastermind98"-"0", 18888, 103.488621444174
873, "Brother in Arms"-"0", 11524, 103.486012923674
874, "mariscal"-"1", 33039, 103.484124206293
875, "ghug"-"0", 37168, 103.474074811168
876, "dave12124"-"1", 21653, 103.469825176711
877, "Ernst Rothschild"-"0", 23140, 103.464566971963
878, "PuppyKicker"-"0", 17804, 103.461025353164
879, "Pavle"-"1", 28687, 103.434112541502
880, "taos"-"0", 23975, 103.426229813947
881, "Boyshaw"-"0", 14794, 103.426141685321
882, "adjames127"-"0", 34159, 103.423528196256
883, "masakroza"-"1", 30540, 103.422357419164
884, "Shino"-"0", 5481, 103.420796869977
885, "pitiburi"-"0", 31288, 103.416940537327
886, "Father Warbucks"-"1", 39504, 103.407148500446
887, "WakeandBake"-"0", 39702, 103.407148500446
888, "Vikesrussel"-"0", 35506, 103.405682850371
889, "Demitri Medvedev"-"0", 28822, 103.400277437624
890, "pi r round"-"1", 19623, 103.398224880815
891, "Terry_Wilhelmer"-"0", 31436, 103.367085277689
892, "INMORTAL"-"0", 22491, 103.362413221305
893, "kondi2424"-"0", 37169, 103.349382693976
894, "FriedOkraBlues"-"0", 18618, 103.341396256407
895, "degunnbote"-"0", 23256, 103.323264576657
896, "meamwin"-"0", 33872, 103.308439490005
897, "Commander Keen"-"0", 31465, 103.308362360344
898, "timdcoltsfan"-"0", 27048, 103.305952092552
899, "changer"-"0", 25029, 103.271316441088
900, "youradhere"-"0", 7643, 103.270282881308
901, "AmbassadorOz"-"0", 15843, 103.263920292861
902, "goldmanster1234"-"0", 32214, 103.25893518132
903, "Haert"-"0", 21629, 103.255896197871
904, "Articione"-"0", 35134, 103.255446784021
905, "predator025"-"0", 37553, 103.253208970629
906, "centipede"-"0", 30940, 103.246766909564
907, "TrustMe"-"0", 23878, 103.240589164896
908, "tdror"-"0", 38852, 103.230046009278
909, "specman"-"0", 32482, 103.222502214721
910, "ipoopbats"-"0", 36038, 103.219617252485
911, "AngrySeas"-"0", 8375, 103.21507180575
912, "grynch"-"0", 31269, 103.209724186314
913, "SirLoseALot"-"0", 16002, 103.200051975433
914, "woofers"-"0", 30564, 103.198527858214
915, "Lopt"-"0", 37625, 103.194771764406
916, "Joey2000"-"0", 37874, 103.189074022636
917, "smith"-"1", 23426, 103.184662581191
918, "AndyBer"-"0", 25962, 103.184592886253
919, "jeghang"-"1", 19648, 103.180293847663
920, "Samsamsam"-"0", 38556, 103.172317761947
921, "O'Lione"-"1", 33021, 103.169508634718
922, "dwallz"-"0", 25133, 103.16083805221
923, "kurt3"-"1", 29318, 103.153953362879
924, "Amon Savag"-"0", 25189, 103.153508789817
925, "Provectus"-"0", 26359, 103.152450570118
926, "ug987"-"1", 19991, 103.142172191851
927, "Adelo"-"0", 17165, 103.141152249928
928, "Zybodia"-"0", 22224, 103.12587091174
929, "WP2015"-"0", 31587, 103.122155365226
930, "Geforce"-"1", 33181, 103.109797138654
931, "wutangimperium"-"0", 39335, 103.100256161432
932, "u8nogard"-"0", 36800, 103.095956453171
933, "General Cool"-"0", 24788, 103.086297562092
934, "Kusiag"-"0", 13159, 103.08610450792
935, "Dharmaton"-"0", 17326, 103.079941178968
936, "kivanc"-"0", 29842, 103.075148834504
937, "maudineormsby"-"0", 20783, 103.07027319706
938, "Furball"-"0", 29128, 103.043178999194
939, "AnimeGriffin"-"0", 21154, 103.030227756091
940, "Ges"-"0", 28017, 103.025903536926
941, "Alex987"-"0", 33089, 103.022979362298
942, "y77"-"0", 23098, 103.016569557394
943, "abrick7"-"0", 35022, 103.008387284392
944, "chs42"-"0", 4918, 103.008345385331
945, "foca"-"1", 34009, 103.005960260728
946, "clover"-"0", 23970, 103.000942518443
947, "allanxo"-"0", 13627, 102.995050173368
948, "BartSimpson"-"1", 24882, 102.991996967102
949, "harryn"-"0", 18956, 102.983193277311
950, "Sushi1000"-"1", 39748, 102.975636252615
951, "EQV"-"0", 27805, 102.970113263663
952, "MattG"-"0", 30583, 102.967528630956
953, "Psyke"-"0", 22471, 102.966110268873
954, "manganese"-"0", 34947, 102.964656020558
955, "redcrane"-"0", 16747, 102.963484093516
956, "chickenmessiah"-"0", 24955, 102.960251723286
957, "Rorschach!"-"0", 18802, 102.951004327223
958, "Cyprian"-"0", 24728, 102.935630469513
959, "AlexSG"-"0", 37647, 102.927113597172
960, "MadDoc"-"0", 34038, 102.92604986515
961, "amarquis"-"0", 23139, 102.915939922434
962, "Lebva"-"0", 33590, 102.912213780581
963, "el_dlg"-"1", 33103, 102.911480323901
964, "Baron Samedi"-"0", 17100, 102.903377511914
965, "msdrahcir"-"1", 23391, 102.896634672503
966, "Emerson"-"0", 1455, 102.890767354449
967, "dragon94"-"0", 20023, 102.888032422045
968, "YotaXP"-"0", 35173, 102.8707951891
969, "Kashmir"-"0", 7628, 102.869189898664
970, "rlargent"-"0", 33247, 102.869143969899
971, "Jynx"-"0", 34310, 102.8658573517
972, "Boner"-"0", 38209, 102.861134736517
973, "Yobgal"-"0", 29703, 102.857142857143
974, "MattM"-"0", 24241, 102.846999288318
975, "kasiklis"-"0", 30839, 102.83775929959
976, "General Sean"-"0", 5492, 102.836724678875
977, "aleone93"-"0", 34342, 102.833771919561
978, "mathieupoirier"-"0", 30155, 102.827771913761
979, "heyhay"-"0", 30695, 102.8172245962
980, "pashpash"-"0", 19981, 102.816006246884
981, "plytst"-"0", 33851, 102.813958344559
982, "nickbar1"-"0", 36418, 102.813830452179
983, "airborne"-"0", 10862, 102.797709312497
984, "jracademia"-"0", 35526, 102.785179590335
985, "LucusVonLucus"-"0", 1850, 102.777552071999
986, "tomob1"-"0", 30017, 102.765396361071
987, "dragumov"-"0", 9160, 102.758451353364
988, "strawhats10"-"0", 29241, 102.751687602993
989, "josh3319"-"1", 29814, 102.748549086669
990, "FrontLoader12"-"1", 22308, 102.743537449084
991, "RBrock"-"0", 20373, 102.737978546375
