Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1026, "pakroc"-"0", 52910, 98.5714285714286, 1, 100, 20, 0, 0, 2013-05-09
1027, "sleepyweasel"-"0", 52936, 98.5714285714286, 1, 100, 20, 0, 0, 2013-05-09
1028, "werty25"-"0", 52947, 98.5714285714286, 1, 100, 20, 0, 0, 2013-05-10
1029, "Crosshorn"-"1", 52959, 98.5714285714286, 1, 100, 20, 0, 0, 2013-05-14
1030, "jackbauer"-"0", 52975, 98.5714285714286, 1, 100, 20, 0, 0, 2013-05-26
1031, "braden"-"1", 52991, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-01
1032, "demosthenes7718"-"1", 53006, 98.5714285714286, 1, 100, 20, 0, 0, 2013-05-12
1033, "jla1125"-"0", 53008, 98.5714285714286, 1, 100, 20, 0, 0, 2013-05-12
1034, "LeeWSabo"-"0", 53010, 98.5714285714286, 1, 100, 20, 0, 0, 2013-05-17
1035, "eliandrotavares"-"0", 53029, 98.5714285714286, 1, 100, 20, 0, 0, 2013-05-27
1036, "derz"-"0", 53035, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-14
1037, "BlackJesusJunior"-"0", 53043, 98.5714285714286, 1, 100, 19, 0, 0, 2013-05-14
1038, "Persian440"-"0", 53045, 98.5714285714286, 1, 100, 19, 0, 0, 2013-05-14
1039, "mikenikemike"-"0", 53074, 98.5714285714286, 1, 100, 19, 0, 0, 2013-05-27
1040, "Thatlittleguy37"-"0", 53075, 98.5714285714286, 1, 100, 19, 0, 0, 2013-05-18
1041, "markUSNA88"-"0", 53123, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-24
1042, "X_Danvok_X"-"0", 53149, 98.5714285714286, 1, 100, 18, 0, 0, 2013-05-19
1043, "LegendMaher"-"0", 53221, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-13
1044, "flyLord"-"0", 53255, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-04
1045, "Ronald_Lee_Ermeys "-"1", 53281, 98.5714285714286, 1, 100, 17, 0, 0, 2013-05-29
1046, "s1d_ten17"-"0", 53330, 98.5714285714286, 1, 100, 17, 0, 0, 2013-05-28
1047, "bmat2z"-"0", 53388, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-15
1048, "lildscrew202"-"0", 53409, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-07
1049, "RobABC"-"0", 53411, 98.5714285714286, 1, 100, 16, 0, 0, 2013-05-31
1050, "GMartin"-"0", 53432, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-04
1051, "LordOfTheFez"-"0", 53433, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-05
1052, "Two Dogs"-"0", 53462, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-26
1053, "Thresh"-"0", 53494, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-03
1054, "willman161"-"0", 53508, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-05
1055, "bluebaked"-"1", 53570, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-29
1056, "gtxy"-"0", 53588, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-06
1057, "matthewbsimon"-"0", 53590, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-30
1058, "historry"-"0", 53671, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-10
1059, "Gunny marshall"-"0", 53675, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-10
1060, "Amcjimbers"-"0", 53714, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-14
1061, "ahilgey"-"0", 53724, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-13
1062, "Regulus"-"0", 53726, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-15
1063, "kranerian"-"0", 53788, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-16
1064, "Oxymoronic Contradiction"-"0", 53833, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-28
1065, "crasman61"-"1", 53863, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-19
1066, "The_Avalanche"-"1", 53864, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-19
1067, "Tijn010"-"0", 53921, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-25
1068, "Firo_Rosso"-"0", 53928, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-28
1069, "?"-"0", 53961, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-22
1070, "Soeharto"-"0", 54004, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-25
1071, "Squickure"-"0", 54066, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-06-28
1072, "Goilak"-"0", 32327, 98.5712489112306, 2, 100, -6, 0, 0, 2013-05-25
1073, "swiggish"-"0", 50574, 98.5705416742109, 1, 100, -6, 0, 0, 2013-02-06
1074, "Gambit"-"0", 44616, 98.5702541571999, 1, 100, -6, 0, 0, 2013-05-26
1075, "taylor4"-"0", 29473, 98.5689108571475, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-29
1076, "1008michael@gmail.com"-"1", 43846, 98.5688475825068, 1, 100, New Entry, New Entry, New Entry, 2013-06-30
1077, "jeesio"-"0", 38224, 98.5688041296363, 1, 100, -8, 0, 0, 2013-02-22
1078, "Justhetip"-"0", 50613, 98.5673445934859, 1, 100, -8, 0, 0, 2013-05-15
1079, "Bertilious"-"0", 52981, 98.5661726468326, 2, 100, -7, 0, 0, 2013-05-31
1080, "Nodnyl"-"0", 50312, 98.5637725099542, 1, 100, -3, 0, 0, 2013-03-07
1081, "Em_Awesomness"-"0", 48910, 98.5629003054329, 1, 100, -3, 0, 0, 2013-02-05
1082, "Lorenzoilmagnifico"-"0", 49454, 98.5628444484676, 1, 100, -3, 0, 0, 2013-01-13
1083, "beamer"-"0", 49517, 98.5628444484676, 1, 100, -3, 0, 0, 2013-01-13
1084, "JamesB"-"0", 52703, 98.5626578509564, 1, 100, New Entry, New Entry, New Entry, 2013-06-11
1085, "Yanndoeswork "-"1", 47485, 98.5606608349387, 1, 100, -3, 0, 0, 2013-01-08
1086, "111111"-"0", 49625, 98.5605208250109, 1, 100, -3, 0, 0, 2013-01-06
1087, "cj17digr"-"0", 53559, 98.5601956128419, 1, 100, New Entry, New Entry, New Entry, 2013-06-05
1088, "beans0311"-"0", 52834, 98.5598843197893, 1, 100, -3, 0, 0, 2013-05-15
1089, "jwquaker"-"0", 51300, 98.559843229154, 1, 100, -3, 0, 0, 2013-03-17
1090, "96Dragoon"-"0", 53727, 98.55959820725, 1, 100, New Entry, New Entry, New Entry, 2013-06-13
1091, "Rockybb"-"0", 53729, 98.55959820725, 1, 100, New Entry, New Entry, New Entry, 2013-06-13
1092, "crazymouse66"-"1", 51023, 98.5595782715788, 1, 100, -5, 0, 0, 2013-03-12
1093, "Gerth"-"0", 50872, 98.5585159816585, 1, 100, -5, 0, 0, 2013-03-14
1094, "Golds_Animal"-"0", 50282, 98.5578507422851, 1, 100, -4, 0, 0, 2013-02-17
1095, "nyrocsanzio"-"0", 52222, 98.5577230181985, 1, 100, -4, 0, 0, 2013-04-07
1096, "seargant cuntenstein"-"0", 51186, 98.5567013913162, 1, 100, -4, 0, 0, 2013-03-25
1097, "LordTywin"-"0", 46247, 98.556491633693, 5, 100, -4, 0, 0, 2013-01-05
1098, "hobomonkey"-"0", 52373, 98.5563964773268, 1, 100, -4, 0, 0, 2013-05-06
1099, "darkchaos452366"-"0", 53527, 98.5552414495604, 1, 100, New Entry, New Entry, New Entry, 2013-06-07
1100, "jar3dl"-"0", 53169, 98.5534636050818, 1, 100, New Entry, New Entry, New Entry, 2013-06-21
1101, "sonyeon"-"1", 39616, 98.5512081413736, 1, 100, New Entry, New Entry, New Entry, 2013-06-30
1102, "AruBot"-"1", 50084, 98.5512081413736, 1, 100, New Entry, New Entry, New Entry, 2013-06-30
1103, "SnowPony"-"0", 49166, 98.5508060379284, 1, 100, -6, 0, 0, 2013-01-01
1104, "betweenarock"-"1", 50364, 98.5503548872123, 1, 100, -6, 0, 0, 2013-04-08
1105, "jflax"-"0", 50141, 98.5491449250398, 1, 100, -6, 0, 0, 2013-03-01
1106, "werebarret"-"0", 53641, 98.5490998456611, 1, 100, New Entry, New Entry, New Entry, 2013-06-08
1107, "Gigarion"-"0", 47863, 98.548872715045, 1, 100, -7, 0, 0, 2013-01-23
1108, "mxracer93"-"0", 49547, 98.548872715045, 1, 100, -7, 0, 0, 2013-01-23
1109, "nut juggler"-"1", 49683, 98.5487704964142, 1, 100, -7, 0, 0, 2013-04-02
1110, "Steinchen"-"0", 52224, 98.5482687068436, 1, 100, -7, 0, 0, 2013-05-02
1111, "Sov"-"0", 47023, 98.5480074215991, 1, 100, -7, 0, 0, 2013-02-16
1112, "KoreaAru"-"0", 50000, 98.5478834604463, 1, 100, New Entry, New Entry, New Entry, 2013-06-05
1113, "doejersey"-"0", 53232, 98.5478834604463, 1, 100, New Entry, New Entry, New Entry, 2013-06-05
1114, "Kirtix"-"0", 40509, 98.5474267126288, 1, 100, -9, 0, 0, 2013-04-09
1115, "Admiral Jones"-"1", 51315, 98.5474267126288, 1, 100, -9, 0, 0, 2013-04-09
1116, "Dan the Fag"-"1", 49928, 98.546494049267, 1, 100, -9, 0, 0, 2013-02-16
1117, "Barakadum"-"0", 53803, 98.5455179414103, 1, 100, New Entry, New Entry, New Entry, 2013-06-18
1118, "matty1991"-"0", 52198, 98.5448343930177, 1, 100, -7, 0, 0, 2013-04-07
1119, "scpease"-"0", 52729, 98.5446534136336, 1, 100, New Entry, New Entry, New Entry, 2013-06-01
1120, "GringoCarl"-"1", 49679, 98.5437113024722, 1, 100, -7, 0, 0, 2013-01-31
1121, "muhammadak"-"0", 48915, 98.543390609635, 1, 100, New Entry, New Entry, New Entry, 2013-06-03
1122, "rsilvag85"-"0", 50334, 98.5430075355517, 1, 100, -8, 0, 0, 2013-02-18
1123, "chigger"-"0", 50707, 98.5418042050268, 1, 100, -8, 0, 0, 2013-05-01
1124, "Magnatorum"-"0", 49857, 98.5411248015964, 1, 100, -8, 0, 0, 2013-02-27
1125, "Carolus Rex"-"0", 50076, 98.5411248015964, 1, 100, -8, 0, 0, 2013-02-27
1126, "I like ducks"-"0", 53134, 98.5406038817096, 1, 100, -7, 0, 0, 2013-05-18
1127, "CaptainStabbin"-"1", 51503, 98.5392411755446, 1, 100, -7, 0, 0, 2013-03-25
1128, "mgudino8844"-"0", 48752, 98.5391622852702, 1, 100, -7, 0, 0, 2013-01-03
1129, "Mathmaticious"-"0", 50436, 98.537919452024, 1, 100, -7, 0, 0, 2013-02-01
1130, "rustyshackelford"-"0", 49426, 98.5369366255094, 1, 100, -7, 0, 0, 2013-01-06
1131, "8jwc8"-"0", 50597, 98.5354854403308, 1, 100, -5, 0, 0, 2013-02-22
1132, "archels"-"0", 52633, 98.5351858432082, 1, 100, -5, 0, 0, 2013-05-31
1133, "Temujin89"-"0", 49410, 98.5351809626599, 1, 100, -5, 0, 0, 2013-01-08
1134, "ffscaptainkirk"-"0", 54100, 98.5351441836838, 1, 100, New Entry, New Entry, New Entry, 2013-06-30
1135, "MajorMitchell"-"0", 17473, 98.5351393108101, 1, 100, New Entry, New Entry, New Entry, 2013-06-09
1136, "Laszlo Kovacs"-"0", 18737, 98.5338822943747, 1, 100, -7, 0, 0, 2013-02-13
1137, "Barca"-"0", 52257, 98.5332686670711, 1, 100, -7, 0, 0, 2013-04-10
1138, "ReBrock"-"0", 419, 98.5317662636993, 14, 102.146683647774, -414, 2, -0.822168739592698, 2013-06-04
1139, "MxPxJohnny"-"0", 50445, 98.5316566406582, 1, 100, -8, 0, 0, 2013-04-15
1140, "TheFiveoIce"-"0", 52669, 98.5302338168097, 1, 100, -8, 0, 0, 2013-05-23
1141, "snagol"-"0", 50266, 98.5293919926006, 1, 100, -8, 0, 0, 2013-02-13
1142, "Scoops"-"0", 53116, 98.5291282285464, 1, 100, -8, 0, 0, 2013-05-27
1143, "SandorClegane"-"1", 49084, 98.5257782555783, 1, 100, -8, 0, 0, 2013-01-12
1144, "blah123"-"1", 49144, 98.5257782555783, 1, 100, -8, 0, 0, 2013-01-12
1145, "prolexstroll"-"0", 52459, 98.5253873352026, 1, 100, -8, 0, 0, 2013-05-02
1146, "brbarasa"-"1", 51517, 98.5202862311013, 1, 100, -7, 0, 0, 2013-04-19
1147, "twosolitudes"-"0", 51499, 98.5200284896595, 1, 100, -7, 0, 0, 2013-05-03
1148, "Flask"-"0", 52458, 98.5146286992799, 4, 100, -322, 1, -0.353099027595988, 2013-06-30
1149, "ruinedlives"-"0", 50898, 98.5132385217391, 1, 100, -5, 0, 0, 2013-03-25
1150, "Elias_Oakes"-"0", 52511, 98.5128706253578, 1, 100, -5, 0, 0, 2013-04-20
1151, "Khmer Rouge"-"1", 52273, 98.5101275887596, 1, 100, -3, 0, 0, 2013-04-14
1152, "MrAnderson"-"0", 49017, 98.5075765161663, 1, 100, -2, 0, 0, 2013-01-03
1153, "Gumers"-"0", 41095, 98.5065118304234, 39, 108.964211993619, -692, 4, -3.03509448414522, 2013-06-28
1154, "QQQQwer"-"1", 53802, 98.4995584141933, 1, 100, New Entry, New Entry, New Entry, 2013-06-17
1155, "eoJ"-"0", 49685, 98.4995217564259, 1, 100, -3, 0, 0, 2013-01-19
1156, "Nickbrett"-"0", 49794, 98.4995217564259, 1, 100, -3, 0, 0, 2013-01-19
1157, "GeekDaddy"-"0", 49956, 98.4995217564259, 1, 100, -3, 0, 0, 2013-01-19
1158, "MrTimmayXD"-"0", 51327, 98.4922794446266, 1, 100, -2, 0, 0, 2013-03-28
1159, "chair"-"0", 52957, 98.4904207613423, 1, 100, -2, 0, 0, 2013-05-17
1160, "Traxex"-"1", 34784, 98.4853331890171, 16, 100.31601344826, Re-Entry, Re-Entry, Re-Entry, 2013-06-20
1161, "vallkirimrl"-"0", 53574, 98.4836294315294, 1, 100, New Entry, New Entry, New Entry, 2013-06-14
1162, "ARuzzier"-"1", 53412, 98.4823740881897, 3, 100, New Entry, New Entry, New Entry, 2013-06-05
1163, "Yonni"-"0", 33239, 98.4719995384125, 45, 106.089420615832, -326, 1, -0.358949294898821, 2013-06-06
1164, "Rex Dominus"-"0", 49524, 98.4645720920064, 3, 100, -5, 0, 0, 2013-05-19
1165, "jroughgarden"-"0", 47357, 98.4174676564847, 7, 103.017144062767, -3, 0, 0, 2013-03-06
1166, "datapolitical"-"0", 2608, 98.410585379125, 2, 100, -1, 0, 0, 2013-03-15
1167, "Brewmachine"-"0", 51514, 98.3932899162986, 9, 100.171953422316, 296, 6, 1.93774168247732, 2013-06-29
1168, "tatonka84"-"0", 53373, 98.3883067174864, 5, 101.260807165655, -694, 2, -2.87250044816858, 2013-06-17
1169, "philcore"-"0", 7427, 98.3827284765063, 5, 100, -3, 0, 0, 2013-05-29
1170, "41joda"-"0", 28065, 98.3782339073641, 6, 100, -3, 0, 0, 2013-01-26
1171, "krtek"-"0", 51853, 98.3708057019619, 1, 100, -3, 0, 0, 2013-03-20
1172, "moosoman"-"0", 48794, 98.3572763935537, 3, 100.359673883353, -3, 0, 0, 2013-05-31
1173, "Socrates Dissatisfied"-"0", 43770, 98.3540893002881, 3, 101.255479413542, -3, 0, 0, 2013-05-05
1174, "CancerousAnonymous"-"0", 49245, 98.3330075758258, 6, 101.073441782789, -2, 0, 0, 2013-04-08
1175, "fairleym"-"0", 43577, 98.3288662294859, 15, 101.006931591463, -2, 0, 0, 2013-03-09
1176, "Hubb"-"0", 22054, 98.3222159251973, 9, 104.111831257556, -2, 0, 0, 2013-05-15
1177, "johaa"-"0", 48193, 98.3183892055703, 3, 100, -2, 0, 0, 2013-01-06
1178, "ShivaVK"-"0", 40409, 98.3170712836836, 3, 100, -2, 0, 0, 2013-01-18
1179, "arp1407"-"1", 22099, 98.31513839829, 12, 100.659071553143, -2, 0, 0, 2013-02-23
1180, "KBurdette"-"1", 49402, 98.3099297017757, 3, 100.450554412439, -2, 0, 0, 2013-02-22
1181, "Strx89"-"0", 43256, 98.298206318437, 11, 102.055147937433, -2, 0, 0, 2013-03-08
1182, "pill"-"0", 51516, 98.2800630278666, 3, 100, 81, 1, 0.533469510211717, 2013-06-29
1183, "supdude"-"1", 52361, 98.2561081691342, 2, 100, -3, 0, 0, 2013-04-14
1184, "yoyoyo"-"1", 52362, 98.2561081691342, 2, 100, -3, 0, 0, 2013-04-14
1185, "Ninjanrd"-"0", 39536, 98.2500209296258, 6, 100, -3, 0, 0, 2013-05-22
1186, "mistash"-"0", 48212, 98.2433865369211, 3, 100, -3, 0, 0, 2013-04-26
1187, "Jscotto"-"0", 51410, 98.233451615271, 14, 100, -3, 0, 0, 2013-05-04
1188, "him"-"0", 15344, 98.2222586019504, 2, 100, -2, 0, 0, 2013-01-05
1189, "Frost Avenger"-"0", 1912, 98.2206594938709, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-09
1190, "Niloc7732"-"0", 51547, 98.2202533648515, 2, 100, -315, 1, -0.352196527686971, 2013-06-29
1191, "CommanderCurt"-"0", 51921, 98.2200179373441, 2, 100, -4, 0, 0, 2013-05-29
1192, "redhead"-"1", 52417, 98.2194927371851, 2, 100, -4, 0, 0, 2013-05-28
1193, "jeuscate"-"1", 53145, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2013-06-09
1194, "tenzz"-"0", 53452, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2013-06-30
1195, "Pres.Thornhill"-"0", 51923, 98.2192352798092, 2, 100, -190, 1, -0.352193291619344, 2013-06-29
1196, "Krzychu"-"0", 52435, 98.2190862473566, 2, 100, -170, 1, -0.352342324072012, 2013-06-05
1197, "samzinski"-"0", 49966, 98.2189852366093, 2, 100, -8, 0, 0, 2013-03-11
1198, "konrad_m"-"0", 50893, 98.2187255128335, 2, 100, -8, 0, 0, 2013-04-03
1199, "chloeee"-"0", 51412, 98.2185758671599, 5, 100, -382, 2, -0.709521938297769, 2013-06-13
1200, "Quirto"-"0", 47440, 98.2182664289202, 4, 100.000001422159, -9, 0, 0, 2013-01-12
1201, "Wagner"-"0", 52358, 98.2180583208907, 2, 100, -9, 0, 0, 2013-05-13
1202, "Dyfryg"-"0", 49016, 98.2180255132577, 2, 100, -9, 0, 0, 2013-02-22
1203, "BagelManB"-"0", 50824, 98.2178090002168, 2, 100, -232, 1, -0.353619571211738, 2013-06-05
1204, "jkcaz"-"1", 51621, 98.2166407967585, 2, 100, -10, 0, 0, 2013-05-01
1205, "gnuvag"-"0", 48154, 98.214400193274, 2, 100, -10, 0, 0, 2013-02-09
1206, "ashes"-"0", 52650, 98.214360126702, 6, 100, -508, 1, -1.42339652357539, 2013-06-21
1207, "SHERIFFAWZY"-"1", 52173, 98.2094165712374, 2, 100, -132, 1, -0.35490257657203, 2013-06-17
1208, "overswarm"-"0", 52573, 98.2081301747939, 5, 102.540230708913, -12, 0, 0, 2013-05-01
1209, "The Fox"-"0", 16447, 98.2044777820777, 2, 100, -12, 0, 0, 2013-01-28
1210, "kitsyprime"-"0", 51970, 98.2006729057158, 5, 101.143197835681, -12, 0, 0, 2013-04-15
1211, "chircef66"-"0", 52197, 98.1924668487977, 2, 100, -10, 0, 0, 2013-05-14
1212, "eggplantpurple"-"0", 52096, 98.1919345644722, 2, 100, -104, 1, -0.354389971663849, 2013-06-04
1213, "Virgoth098"-"0", 25205, 98.1739093693979, 2, 100, -10, 0, 0, 2013-04-19
1214, "Pantalone"-"0", 10190, 98.1658334397733, 69, 129.346467839576, -10, 0, 0, 2013-05-19
1215, "WhiskManagement"-"0", 49058, 98.1609830782361, 2, 100, -10, 0, 0, 2013-02-10
1216, "GoodOlBoy"-"1", 48384, 98.1593776250882, 2, 100, -10, 0, 0, 2013-01-21
1217, "Aoroth"-"0", 50463, 98.155609201997, 2, 100, -10, 0, 0, 2013-05-15
1218, "vincenoir"-"0", 52196, 98.1531937222914, 4, 101.223519446287, -9, 0, 0, 2013-04-28
1219, "swann"-"0", 17391, 98.1167453212486, 9, 100.359062560338, -8, 0, 0, 2013-01-06
1220, "NFTPP"-"0", 50624, 98.1149726836566, 2, 100, -541, 1, -1.52603018642452, 2013-06-11
1221, "OpTic"-"1", 29488, 98.1013421597089, 4, 100, -9, 0, 0, 2013-01-06
1222, "Shoes"-"1", 47628, 98.1011556930697, 7, 100, -9, 0, 0, 2013-05-07
1223, "293164_ludmil_kamboshev"-"0", 42610, 98.097603238127, 15, 100, 377, 4, 3.73704642375399, 2013-06-16
1224, "thehindujesus"-"0", 48919, 98.0893505966476, 3, 100, -9, 0, 0, 2013-03-22
1225, "Gost"-"0", 45808, 98.057572680859, 5, 100.195254055621, Re-Entry, Re-Entry, Re-Entry, 2013-06-05
1226, "Atundal"-"0", 52596, 98.0402284391642, 7, 100, 75, 1, 0.645710130862, 2013-06-10
1227, "Jeanmigus"-"0", 39070, 98.0381145744623, 4, 100, -8, 0, 0, 2013-02-28
1228, "Mr. Green"-"0", 51043, 98.0165572291708, 2, 100, New Entry, New Entry, New Entry, 2013-06-04
1229, "Gladiador"-"0", 46727, 98.0156126634303, 18, 101.734041318242, -8, 0, 0, 2013-05-29
1230, "EightfoldWay"-"0", 36909, 98.0056568513802, 4, 100.253862044368, -8, 0, 0, 2013-05-27
1231, "Jaflacian"-"0", 32989, 97.9915528591245, 4, 100, -8, 0, 0, 2013-05-04
1232, "Kompole"-"0", 10996, 97.9864332000272, 59, 121.837370581101, -8, 0, 0, 2013-05-26
1233, "alex963"-"0", 37278, 97.95813299686, 4, 100, -7, 0, 0, 2013-01-23
1234, "daysleeper1504"-"0", 47581, 97.9419283559842, 2, 100, -6, 0, 0, 2013-02-22
1235, "potatoe"-"0", 48889, 97.937348477158, 2, 100, -6, 0, 0, 2013-02-28
1236, "Lelandus de Mirandis"-"0", 48053, 97.9012796651943, 3, 100, -6, 0, 0, 2013-03-02
1237, "Kool-Aid Man"-"1", 53056, 97.8998985519255, 10, 101.342691518048, -385, 1, -0.705975996996472, 2013-06-04
1238, "Luke Miller"-"0", 47819, 97.8978513555634, 6, 101.134319540346, -7, 0, 0, 2013-05-25
1239, "devastational"-"1", 50677, 97.8798314734692, 2, 100, -7, 0, 0, 2013-02-22
1240, "killerstereo"-"1", 50744, 97.8798314734692, 2, 100, -7, 0, 0, 2013-02-22
1241, "caesar salad"-"0", 51351, 97.8746336175156, 3, 100.732137098472, -7, 0, 0, 2013-03-31
1242, "dragodon64"-"0", 53813, 97.8732239562655, 2, 100, New Entry, New Entry, New Entry, 2013-06-28
1243, "Muzza88"-"0", 50911, 97.8694871530316, 2, 100, -7, 0, 0, 2013-03-03
1244, "diplomacyguy18"-"0", 43676, 97.868321608185, 2, 100, -7, 0, 0, 2013-05-17
1245, "Adrinalin"-"1", 49076, 97.8679049788231, 3, 100, -7, 0, 0, 2013-04-02
1246, "Johndiggle"-"0", 53179, 97.8676848904832, 2, 100, -185, 1, -0.703743680945408, 2013-06-02
1247, "mdedijer"-"0", 50149, 97.8673469387755, 2, 100, -8, 0, 0, 2013-01-24
1248, "cheepmonk"-"0", 50325, 97.8673469387755, 2, 100, -8, 0, 0, 2013-01-28
1249, "armycpt"-"0", 52457, 97.8673469387755, 2, 100, -7, 0, 0, 2013-05-17
1250, "Mohamed-Minawi"-"1", 52510, 97.8673469387755, 2, 100, -7, 0, 0, 2013-04-22
1251, "Elena Korikova"-"0", 52540, 97.8673469387755, 2, 100, -7, 0, 0, 2013-04-23
1252, "jofisher44"-"0", 52666, 97.8673469387755, 2, 100, -7, 0, 0, 2013-04-29
1253, "jrob923"-"0", 52667, 97.8673469387755, 2, 100, -7, 0, 0, 2013-04-29
1254, "dmac"-"0", 52747, 97.8673469387755, 2, 100, -7, 0, 0, 2013-05-26
1255, "FearTheAmish"-"0", 53390, 97.8673469387755, 2, 100, -7, 0, 0, 2013-05-31
1256, "FourShore"-"0", 53902, 97.8647308721319, 2, 100, New Entry, New Entry, New Entry, 2013-06-30
1257, "ce4ovyu"-"0", 47701, 97.8639414818379, 3, 100, -8, 0, 0, 2013-02-26
1258, "Jaguar"-"0", 44007, 97.858391940881, 9, 100.438389266758, -7, 0, 0, 2013-01-04
1259, "al19"-"1", 51472, 97.8528877176747, 3, 100, New Entry, New Entry, New Entry, 2013-06-29
1260, "Michiganstatespartans"-"1", 51388, 97.8518211888097, 2, 100, -8, 0, 0, 2013-03-11
1261, "taustin282"-"0", 42741, 97.8494469028335, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-28
1262, "Sadam Bin-Laden"-"0", 51979, 97.8470251907392, 2, 100, New Entry, New Entry, New Entry, 2013-06-10
1263, "iris.may"-"1", 44994, 97.8452060329394, 2, 100, -9, 0, 0, 2013-05-23
1264, "Lawton"-"0", 51397, 97.8425983002693, 3, 100, -9, 0, 0, 2013-05-13
1265, "JoshuaBoshua"-"1", 39421, 97.841870005453, 8, 100, -9, 0, 0, 2013-01-18
1266, "kmoney10"-"0", 52704, 97.8417766216731, 3, 100, -157, 2, -0.704030397673833, 2013-06-05
1267, "Quinnt999"-"0", 53256, 97.8380781125596, 2, 100, New Entry, New Entry, New Entry, 2013-06-15
1268, "Jetsfan2431"-"0", 47864, 97.8219298775461, 3, 100, -10, 0, 0, 2013-01-15
1269, "groene_fisher"-"0", 52404, 97.8216345685225, 2, 100, -10, 0, 0, 2013-05-14
1270, "Conward32"-"0", 52781, 97.8109316700116, 4, 100, -127, 1, -0.705503121311665, 2013-06-04
1271, "KaspertjeEd"-"1", 48731, 97.8021778358515, 3, 100, -11, 0, 0, 2013-02-07
1272, "jacksuri"-"0", 50679, 97.7943929552436, 9, 101.253740594931, -10, 0, 0, 2013-05-05
1273, "MasterClass"-"0", 51413, 97.7424757365922, 6, 100, -6, 1, 0.0326619102263948, 2013-06-19
1274, "kevmo"-"0", 51089, 97.7312607392863, 2, 100, -10, 0, 0, 2013-05-17
1275, "Fire"-"0", 42801, 97.7124797180954, 5, 100.311358127874, Re-Entry, Re-Entry, Re-Entry, 2013-06-16
1276, "MeepMeep"-"0", 52216, 97.7078504727019, 4, 100, 100, 2, 0.561034072391223, 2013-06-30
1277, "poppyseed"-"1", 24403, 97.689711524802, 4, 100.541816104081, -8, 0, 0, 2013-01-05
1278, "AsdfeZxcas"-"0", 53174, 97.6790899536059, 4, 100.5395370531, -7, 0, 0, 2013-05-23
1279, "ffeineandsugar"-"0", 40345, 97.6693372643126, 5, 103.518965199246, -748, 2, -2.9130695343836, 2013-06-06
1280, "KJeffrey12"-"0", 50373, 97.6385653544769, 5, 100, -7, 0, 0, 2013-05-19
1281, "headward7"-"0", 43986, 97.6022756703567, 5, 100, -7, 0, 0, 2013-03-19
1282, "Felix Due Monete"-"1", 52012, 97.6016760092914, 4, 100, -55, 1, -0.351533204847129, 2013-06-05
1283, "Andthejohnsons"-"1", 49064, 97.5937069966411, 6, 100, -8, 0, 0, 2013-01-01
1284, "MarekP"-"0", 2560, 97.5893159801588, 17, 106.712455751229, -7, 0, 0, 2013-05-26
1285, "Mongoose_"-"1", 46625, 97.5719355689386, 4, 100, -6, 0, 0, 2013-05-06
1286, "mark1066"-"0", 49182, 97.5595421459479, 4, 100, -6, 0, 0, 2013-03-18
