Rank, Player, PlayerID, Peak Ghost Rating
556, "khagan"-"0", 26556, 114.441138453335
557, "groverloaf"-"0", 15498, 114.431147606515
558, "wbknightsn8"-"0", 30424, 114.416556868165
559, "LostDreams"-"0", 29589, 114.406878267231
560, "shigzeo"-"0", 39718, 114.385443249973
561, "mayorofmunster"-"0", 43555, 114.327786072865
562, "stallone"-"0", 29697, 114.309088729508
563, "surfdaddy22"-"0", 45559, 114.288267032869
564, "anonymous!"-"1", 63121, 114.284330178854
565, "chluke"-"0", 49505, 114.263488813821
566, "Eggzavier"-"0", 31578, 114.263381454437
567, "LinkX"-"0", 40357, 114.250492438345
568, "Hazel-Rah"-"0", 52211, 114.2398550278
569, "nickodillo"-"0", 56762, 114.229949116638
570, "Decima Legio"-"0", 32421, 114.175974453724
571, "brainbomb"-"0", 41025, 114.159355020457
572, "MrFrederson"-"0", 38359, 114.132091320432
573, "Scmoo472"-"0", 32837, 114.067672624707
574, "Astrogation"-"0", 53382, 114.060948355171
575, "imcdowell"-"0", 41316, 113.954933466834
576, "ptralong"-"1", 25192, 113.922443221991
577, "rannjohnson"-"0", 42270, 113.908688513369
578, "DirkSneath"-"0", 36135, 113.852323975366
579, "HumanWave"-"0", 52232, 113.831424674995
580, "lecrae"-"0", 50088, 113.796433839053
581, "Wernazuma"-"0", 43102, 113.766538727428
582, "RqHySteRiC"-"0", 27438, 113.726807617196
583, "icevolcano"-"0", 21908, 113.682290553737
584, "binkman"-"0", 23660, 113.648100861622
585, "The Conquerer"-"1", 15995, 113.641663267823
586, "WalterWhite"-"0", 53047, 113.619537037735
587, "Dzua"-"1", 43613, 113.569647444109
588, "Aghesquiere"-"0", 51446, 113.562800483539
589, "aum"-"0", 5275, 113.543459673993
590, "dippitydoo"-"0", 55746, 113.533982667551
591, "Owerbart"-"0", 38504, 113.511035954916
592, "Feanor"-"0", 6718, 113.482206930059
593, "Matthewethan"-"0", 31381, 113.453982051659
594, "Pandarus"-"1", 28225, 113.451965935235
595, "Popobawa"-"0", 48033, 113.444604019134
596, "The Mods are Idiots"-"1", 47516, 113.44072188144
597, "Hapapop"-"0", 63771, 113.438804942077
598, "SpeakingSoftly"-"0", 45113, 113.435699489802
599, "Scoggle"-"0", 53117, 113.431552558023
600, "amystu8699"-"0", 19463, 113.420153675667
601, "Floodgates"-"0", 12017, 113.399200857494
602, "der Herrscher"-"0", 43211, 113.3616844557
603, "Hibiskiss"-"0", 14872, 113.348367152263
604, "dave bishop"-"0", 18322, 113.330723159792
605, "KingRishard"-"0", 27787, 113.329401918854
606, "hale210"-"1", 33651, 113.328541725307
607, "herrmetternich"-"0", 20312, 113.318568756666
608, "Fasces349"-"1", 26044, 113.264169008102
609, "LittleSoldierBoy"-"0", 49566, 113.260842233487
610, "Jaro"-"1", 12516, 113.200857236551
611, "TheJon123"-"0", 18031, 113.191493054566
612, "dumbasspinkelephant"-"0", 20625, 113.173189396493
613, "Scanung"-"0", 40258, 113.16459552315
614, "Button802"-"0", 30092, 113.157245603848
615, "Rubetok"-"0", 20945, 113.120531211332
616, "SpaceDip"-"0", 71674, 113.092869359588
617, "mattprowse"-"0", 26850, 113.061794524025
618, "ashen_shugar"-"0", 28930, 113.061363209588
619, "Raivi"-"0", 23371, 113.038719754945
620, "kLepTo"-"0", 15816, 113.01782659677
621, "Galvorte"-"0", 10339, 113.013229120158
622, "dr rush"-"1", 37489, 113.004949922297
623, "dvp834"-"0", 32230, 113.004190829253
624, "hammac"-"0", 14962, 113.000638693148
625, "MexicoSlim"-"0", 16931, 112.998111167627
626, "Drummer Man"-"0", 70404, 112.989292754089
627, "bc2000"-"0", 2663, 112.986599067502
628, "Nenna"-"0", 55966, 112.981031317911
629, "linika"-"0", 24653, 112.953794337887
630, "vasvla"-"0", 6637, 112.952841337718
631, "Napoleone"-"0", 52022, 112.952698844276
632, "Cassiodorus"-"0", 19958, 112.951069664529
633, "plong42"-"0", 63044, 112.933626712583
634, "DanBlue"-"0", 49357, 112.929694635544
635, "watervapr"-"0", 50639, 112.919072945039
636, "semipro"-"0", 36650, 112.88477295536
637, "aadonis"-"0", 30818, 112.868809577816
638, "Bugler"-"0", 53099, 112.866691530496
639, "FlyPenguin"-"0", 72710, 112.846469841477
640, "feek"-"0", 27776, 112.837206639649
641, "Kensington"-"0", 31328, 112.836275767206
642, "Attila the Coward"-"0", 51966, 112.835126287578
643, "L1star"-"0", 18481, 112.821264017446
644, "LJohn2525"-"1", 25523, 112.807738824602
645, "kirklovitt"-"0", 20739, 112.800811552749
646, "wogboy"-"0", 28232, 112.787629971165
647, "timg"-"0", 31394, 112.780429964838
648, "Kainer"-"0", 12444, 112.779765639681
649, "ZeroZero_Peras"-"0", 3513, 112.774853113639
650, "Cliff"-"0", 8333, 112.768074122976
651, "realpauldec"-"0", 27180, 112.742863947926
652, "WarLegend"-"0", 37569, 112.722762183417
653, "Red Squirrel"-"0", 15389, 112.667081871943
654, "WilliamTC"-"0", 26771, 112.657862562167
655, "Agent K"-"1", 22472, 112.589854832609
656, "Fallout"-"0", 9393, 112.579822978036
657, "gordonpup"-"0", 9016, 112.574939001369
658, "jlent"-"0", 20784, 112.559183931245
659, "Hannibal1"-"1", 37350, 112.55739446066
660, "michaeleb "-"0", 58849, 112.542363391508
661, "himethisisme"-"0", 12281, 112.494334111711
662, "funboxB"-"0", 18342, 112.493873654114
663, "Balaran"-"1", 38751, 112.490182590116
664, "Maccabee"-"0", 45562, 112.480373449072
665, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
666, "vordemu"-"0", 35518, 112.457616454771
667, "Jerkface"-"0", 4699, 112.404421239331
668, "DDroham"-"1", 48784, 112.383808523656
669, "Cmdr Shears"-"0", 16899, 112.382503547469
670, "Scotty Baker"-"1", 39314, 112.355911900274
671, "STEVEN8536"-"0", 21257, 112.349685468959
672, "JohnnyValdez"-"0", 5429, 112.346522677425
673, "Yo Gomez"-"0", 21727, 112.345365770398
674, "selrahcdraeh"-"0", 49660, 112.332696592333
675, "Wusti"-"0", 37752, 112.329791594983
676, "retardedarcher"-"0", 13209, 112.258723706775
677, "benzenemtg"-"0", 46310, 112.234057063033
678, "jeansie"-"0", 32938, 112.234022033601
679, "evworld"-"0", 7585, 112.232052743005
680, "Zenetar"-"0", 34058, 112.213849114703
681, "RAZ000"-"0", 48501, 112.213020011507
682, "Kaiser Karl"-"0", 18813, 112.200104717399
683, "Yuul"-"0", 18314, 112.149742477971
684, "Frostwriter111"-"0", 20737, 112.147475913875
685, "SDSUPinoy"-"0", 43951, 112.142422805012
686, "Shirley"-"1", 61830, 112.132749552001
687, "LowPassFilter"-"0", 15242, 112.119944499588
688, "stranskizzle"-"0", 63793, 112.115348574775
689, "aramyth"-"0", 21310, 112.102576722028
690, "eaglesfan642"-"1", 24401, 112.048021052076
691, "Urel"-"0", 27118, 112.036620897402
692, "papaciulla"-"0", 30260, 112.027686257443
693, "Tolstoy"-"0", 6785, 112.00108797628
694, "Moyo"-"0", 31853, 111.979205508849
695, "CS_Escath"-"0", 72113, 111.954938662166
696, "rcnrcn927"-"0", 27247, 111.951218591307
697, "Orka"-"0", 49586, 111.950965135817
698, "tormagt"-"0", 57417, 111.931885369376
699, "Zygotic"-"0", 57333, 111.928773757569
700, "Sh@dow"-"0", 64428, 111.899412415949
701, "gigantor"-"0", 30487, 111.894951384684
702, "The Avian Flu"-"0", 28437, 111.891237441434
703, "Attavior"-"0", 15485, 111.879644950247
704, "cb6000"-"0", 69206, 111.835235208193
705, "Raptura"-"0", 13139, 111.814962764447
706, "KaptinKool"-"0", 21297, 111.813261525251
707, "KY2014"-"0", 64979, 111.801923621931
708, "nyer7"-"0", 30156, 111.799164076262
709, "NickThompson"-"0", 54320, 111.798030570492
710, "Il Principe"-"0", 24048, 111.777283170344
711, "mcbry"-"0", 29275, 111.73485782852
712, "Dom Touche"-"0", 25367, 111.710097029825
713, "weiguoren"-"0", 33178, 111.707890153603
714, "Stasiek"-"0", 42218, 111.700859384987
715, "diplonerd"-"0", 22897, 111.674474889428
716, "star15389"-"1", 56674, 111.669250613728
717, "michaelf77"-"0", 62430, 111.637918149938
718, "Gaizka6"-"0", 52091, 111.618586660436
719, "Candelarius"-"0", 30463, 111.598877909319
720, "Dan-i-Am 88"-"0", 22155, 111.587593368801
721, "Player Three"-"0", 26629, 111.561060735045
722, "Silent Knight"-"1", 70902, 111.560991584924
723, "Aussieboi"-"1", 27875, 111.549422972617
724, "piping_piper"-"0", 42481, 111.535216313384
725, "Welshman"-"0", 32251, 111.525359831596
726, "nietzscheispietzsche"-"0", 44925, 111.523522178
727, "OutsideSmoker27"-"0", 59087, 111.508159073926
728, "jopapale"-"0", 31922, 111.49689965155
729, "Figa"-"0", 38719, 111.493182759472
730, "Wyludniacz"-"0", 45284, 111.480819223738
731, "Frollo"-"0", 43234, 111.479609329856
732, "lemurrhea"-"0", 12033, 111.445788060851
733, "alperen"-"0", 57718, 111.434921141101
734, "ButcherChin"-"0", 33137, 111.43161436631
735, "Numbat"-"0", 51946, 111.415394995926
736, "Alexandre III"-"0", 63250, 111.4087912167
737, "Praed"-"0", 41989, 111.376861524337
738, "chelodegli"-"0", 65238, 111.37525810284
739, "captmiki"-"0", 30073, 111.373833155863
740, "anglachel"-"1", 24746, 111.367194900398
741, "danforth"-"0", 9946, 111.364938569584
742, "Hunter49r"-"0", 19798, 111.351448654574
743, "Mackdenisss"-"0", 42505, 111.318742077402
744, "Michigander"-"1", 63074, 111.310467444976
745, "ANIMUS123"-"0", 70270, 111.286152384077
746, "loftus99"-"0", 28598, 111.227682912257
747, "greenpanreus"-"1", 22873, 111.18313927151
748, "Watson"-"0", 49617, 111.179866757602
749, "dayan"-"1", 28399, 111.172022513165
750, "rey_azucar"-"0", 69183, 111.151208406263
751, "catfish"-"0", 48065, 111.140759563283
752, "NfinITE55"-"0", 39137, 111.132692153481
753, "Sir Collars"-"0", 24154, 111.095625983226
754, "pizzaisgood"-"0", 72470, 111.095399950072
755, "ferrelic"-"0", 40587, 111.071632328788
756, "juanjo"-"1", 22537, 111.06520537953
757, "stinkbomb"-"0", 27655, 111.056038452817
758, "tiagorodrigues"-"0", 42696, 111.05306531037
759, "DeckardCain"-"0", 68953, 111.042061416926
760, "Andy F."-"0", 43138, 111.030491479543
761, "MacTroll"-"0", 30791, 111.013328136714
762, "Nite"-"1", 65002, 111.011332621554
763, "XcardwarriorX"-"1", 20037, 110.981313115123
764, "Nbordin"-"0", 25412, 110.972481328285
765, "Morandini"-"0", 15443, 110.971046939901
766, "Nerevatus"-"0", 40682, 110.963750682695
767, "kilger"-"0", 67096, 110.962316710833
768, "craftsman"-"0", 47503, 110.961998063291
769, "ericfogg"-"0", 40898, 110.941964032725
770, "Anshir"-"0", 47619, 110.940874422719
771, "GSharp"-"0", 3564, 110.928049743971
772, "Jeanmigus"-"0", 39070, 110.913647671063
773, "alp82"-"0", 32815, 110.901072574681
774, "Traynan"-"0", 27872, 110.900358237405
775, "The Cottonmouth"-"0", 41078, 110.895831009911
776, "Babar"-"1", 48192, 110.885792114488
777, "NakedBatman"-"0", 42472, 110.877638933116
778, "Mafialligator"-"0", 24880, 110.877379077421
779, "de kraken"-"0", 26247, 110.868287537862
780, "ghug"-"0", 37168, 110.866151688731
781, "Babyburger"-"0", 33340, 110.840346465679
782, "MaxBetDude"-"0", 37252, 110.83493114027
783, "neverhurtstohelp"-"0", 30243, 110.831333699311
784, "Roelsie"-"1", 46371, 110.829148019368
785, "Boromacat"-"1", 69239, 110.813661698139
786, "bary"-"0", 46276, 110.80620461268
787, "Akrid"-"0", 67775, 110.770571998492
788, "Alaistir"-"1", 58190, 110.762687915715
789, "canttouchthis"-"0", 34176, 110.748211429049
790, "jbloom3"-"1", 55690, 110.744298010629
791, "TaoQiBao"-"0", 23456, 110.737243018941
792, "puntang"-"1", 59329, 110.728104205795
793, "radical"-"0", 23585, 110.707268552355
794, "DK7"-"1", 24219, 110.687928051243
795, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
796, "grep5000"-"0", 32386, 110.653273493043
797, "Kraeklyn"-"0", 59223, 110.640185847159
798, "tbrent"-"0", 53841, 110.621386406256
799, "alex.cox89"-"0", 55641, 110.620714596577
800, "dsword"-"0", 47785, 110.601225894694
801, "BuddyBoy"-"0", 28206, 110.599684745232
802, "Koensig"-"0", 25220, 110.594621094993
803, "clsmith331"-"0", 6864, 110.557299646663
804, "DavidStHubbins"-"0", 44434, 110.557138082455
805, "Bernardo"-"0", 33709, 110.555999464935
806, "holbi"-"0", 30372, 110.548087838808
807, "Wstprt"-"1", 70177, 110.529387572546
808, "matrang"-"0", 71348, 110.517622029069
809, "zelmoby"-"0", 46634, 110.502813507491
810, "BengalGrrl"-"0", 41829, 110.498026021056
811, "ChangeupD"-"0", 20280, 110.497983369414
812, "joshuavoskamp"-"0", 47119, 110.497592545216
813, "graeme_moss"-"0", 61499, 110.495607656209
814, "Bigbadbaz"-"0", 67502, 110.482471211884
815, "LordJohn985"-"0", 56839, 110.480498300612
816, "Morty1138"-"0", 18447, 110.475151948474
817, "james sunderland"-"0", 72114, 110.472317702723
818, "TravBot"-"0", 15890, 110.471404127673
819, "Emac"-"1", 40942, 110.461694786493
820, "gspatton"-"0", 22843, 110.44316124526
821, "beano003"-"0", 13700, 110.441786040231
822, "valteron"-"0", 54099, 110.400901175327
823, "Sevyas"-"0", 28649, 110.365367183969
824, "Arya8"-"0", 29199, 110.336965905868
825, "Craig.P"-"0", 27785, 110.316148799005
826, "Dunecat"-"0", 11650, 110.313752064394
827, "gregjustice"-"0", 25696, 110.305178827197
828, "Eichmann"-"0", 53005, 110.303350314075
829, "MVAgrippa"-"0", 44838, 110.265782645912
830, "baggs"-"0", 38874, 110.243678661956
831, "bubbajiggins"-"1", 35648, 110.230250267864
832, "bruckner85"-"0", 67348, 110.225606798313
833, "Sun_Tzu"-"0", 1705, 110.219266081277
834, "enri13"-"0", 63465, 110.211387167049
835, "Dessard"-"0", 53041, 110.211021228292
836, "SacKWacK"-"0", 19616, 110.208122460838
837, "captain"-"0", 41818, 110.18724076188
838, "markan"-"1", 31197, 110.160186350276
839, "fuzz"-"1", 21209, 110.140082620325
840, "dbrandao"-"0", 1906, 110.137458266112
841, "TAWZ"-"1", 24929, 110.131017251251
842, "jasberius"-"1", 45721, 110.111732138131
843, "sico111"-"1", 50131, 110.110247389043
844, "Curtisfly"-"0", 58750, 110.106253394282
845, "cfsports"-"0", 22138, 110.105183517828
846, "serta"-"0", 24390, 110.104040221772
847, "Mencjusz"-"0", 21576, 110.10217989432
848, "scottmccrea"-"0", 58091, 110.086598191157
849, "guillepoa"-"0", 29542, 110.081611790435
850, "Antonis666"-"0", 67642, 110.063375851704
851, "archiee"-"0", 32433, 110.05762877053
852, "JMeister790"-"0", 36557, 110.047667142602
853, "holloway"-"0", 19516, 110.044853900125
854, "sgt.bigcox"-"1", 21108, 110.043577045562
855, "nikhil"-"0", 70313, 110.038647037248
856, "Hot Fuzz"-"0", 54622, 110.029272833032
857, "J_V"-"1", 72270, 110.023231404394
858, "dontusetheelevator"-"0", 56064, 110.018275078995
859, "peace dove"-"0", 53371, 109.997325791842
860, "Blinkyblob"-"0", 23025, 109.957304303374
861, "fankhay"-"1", 25096, 109.949913613153
862, "Major Mistake"-"1", 54386, 109.932242417927
863, "kreilly89"-"0", 14185, 109.932168163509
864, "strat0matic"-"0", 71094, 109.915695043501
865, "xmel"-"0", 29608, 109.913279082983
866, "blumdrew"-"1", 50608, 109.911438060734
867, "Newly"-"0", 55154, 109.908997372412
868, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
869, "Haert"-"0", 21629, 109.895549796812
870, "Organ Donor"-"1", 33994, 109.880241095823
871, "philgonthier"-"0", 29679, 109.877308461596
872, "jajaja"-"0", 48387, 109.867213689199
873, "brooklynboy"-"0", 30620, 109.847377875799
874, "Manwe Sulimo"-"0", 71617, 109.825484054188
875, "katmandu"-"0", 29773, 109.819434516673
876, "Chicago82"-"1", 46320, 109.814750764062
877, "LDiavolo"-"0", 22685, 109.797488596211
878, "flyboy"-"1", 9585, 109.796220579717
879, "Bob"-"0", 18533, 109.791720942471
880, "Brun"-"0", 64248, 109.782705288659
881, "Vexx"-"0", 25697, 109.760172421483
882, "gamrana"-"0", 69753, 109.756551618281
883, "Mr Pidge"-"0", 22830, 109.741351160522
884, "CaliforniaDreamer"-"0", 38289, 109.73938275575
885, "Daman"-"0", 48548, 109.705731345331
886, "nalydhillman"-"0", 26708, 109.702997212771
887, "Italianwhocanfight333"-"0", 44513, 109.698005629952
888, "koushiro"-"0", 36961, 109.682732556263
889, "Metropolitain"-"0", 66923, 109.665316193803
890, "Waldfels"-"0", 21465, 109.648709816245
891, "akaenon"-"0", 31724, 109.645165654191
892, "Vecna"-"0", 72101, 109.641570432583
893, "DerekHarland"-"0", 18579, 109.634811557874
894, "Jao"-"0", 63285, 109.629721235811
895, "Wartrain"-"0", 55897, 109.620800653782
896, "Jean d'Arc"-"0", 23797, 109.61908071754
897, "W&amp;M2010"-"0", 30320, 109.617785203289
898, "sahleao"-"0", 62174, 109.610152661835
899, "Aberacht"-"0", 29153, 109.604983648624
900, "Bigus Dickus"-"1", 44875, 109.593330532215
901, "Tripod"-"0", 53331, 109.589342353348
902, "el jefe"-"0", 45219, 109.571331439646
903, "LordMelkor"-"0", 16179, 109.555980368509
904, "Texadian Jack"-"0", 39904, 109.527038643162
905, "meleke"-"0", 47889, 109.490796012517
906, "Montresor"-"0", 36494, 109.450624320094
907, "Shizoon"-"0", 55984, 109.440213243672
908, "Aurens"-"0", 22001, 109.437419589585
909, "Luke Miller"-"0", 47819, 109.43416964056
910, "Cocothecat"-"1", 59736, 109.422176127808
911, "dep5greg"-"0", 15122, 109.401544821809
912, "presjpolk"-"0", 19978, 109.400276341624
913, "grandconquerer"-"1", 4643, 109.396618989231
914, "Cecil Lizard"-"0", 18884, 109.386939753798
915, "fischi"-"0", 59933, 109.382099490104
916, "Okada"-"0", 46393, 109.357706945719
917, "Simpleton"-"0", 24277, 109.343627101164
918, "hecks"-"0", 48067, 109.335718011245
919, "Xildur"-"0", 52924, 109.324131951808
920, "SteevoKun"-"0", 9577, 109.321477753315
921, "Devonian"-"0", 24341, 109.319023423475
922, "vjjay"-"0", 57466, 109.302377262309
923, "Rogerdm"-"1", 45036, 109.30134899937
924, "Joshua1811"-"1", 24335, 109.287382135177
925, "kimberlite"-"0", 40641, 109.2790772468
926, "Dubily"-"1", 62914, 109.274413425348
927, "RampantLion"-"0", 5649, 109.269922148513
928, "Gerg?"-"0", 1085, 109.262955043144
929, "shalomchair"-"0", 72910, 109.26246994595
930, "Ryoga"-"0", 27939, 109.259589792074
931, "Bert Rand"-"0", 67231, 109.239661698334
932, "Celtic Raider"-"0", 20457, 109.237987192808
933, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
934, "bartdogg42"-"0", 11454, 109.219040636233
935, "kovacsz1"-"0", 22100, 109.203121400489
936, "paulyork64"-"0", 19342, 109.197503903202
937, "binny"-"0", 62368, 109.194547586375
938, "DeathKorps"-"0", 19899, 109.187518596153
939, "che97"-"1", 61932, 109.167888259082
940, "Stmeha"-"0", 15711, 109.154667419124
941, "diplobot123"-"0", 48567, 109.150456765294
942, "V"-"0", 23352, 109.13800086126
943, "StraT^"-"0", 32277, 109.129457292273
944, "jed"-"0", 62, 109.12742749629
945, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
946, "Shua310"-"0", 25861, 109.084735733172
947, "RoganJosh"-"0", 54642, 109.071404012332
948, "fiedler"-"0", 28520, 109.067683198046
949, "Bogart"-"0", 57360, 109.067131571269
950, "Bezborodov"-"0", 20356, 109.039752384606
951, "leiseman"-"0", 23869, 109.029882693479
952, "alrightdude"-"0", 56518, 109.013547429037
953, "Matatron"-"0", 32471, 109.009138428488
954, "eric.rosenblum"-"0", 27434, 108.994960623734
955, "Julian Delphiki"-"0", 29247, 108.9798046409
956, "simonbbb"-"0", 56349, 108.976123099731
957, "bismarquee"-"0", 32082, 108.967072524213
958, "Gumers"-"0", 41095, 108.964211993619
959, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
960, "Falken"-"0", 22289, 108.929708486767
961, "gizmo2000"-"1", 50491, 108.922086292927
962, "giorgie"-"0", 28862, 108.917277125906
963, "Golden Gregory"-"0", 21705, 108.914187876202
964, "wfudd77"-"0", 33992, 108.902060826439
965, "texlaxer"-"1", 6281, 108.891618201116
966, "xcmatt"-"0", 23191, 108.885358186345
967, "genklaus"-"0", 28179, 108.884712819155
968, "SirOlf"-"0", 30855, 108.872929785453
969, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
970, "Estonian"-"0", 20990, 108.856747004483
971, "oddish"-"0", 37600, 108.855021319918
972, "mywebdip"-"1", 73080, 108.844904922741
973, "sports0218"-"0", 32024, 108.844276382631
974, "Altair721"-"0", 25991, 108.842115361752
975, "Little Diana"-"0", 27647, 108.835578810094
976, "eruyia"-"0", 27775, 108.834091518001
977, "NCave"-"1", 62888, 108.828598069502
978, "hopsyturvy"-"0", 23999, 108.82487513471
979, "PettyOfficer117"-"1", 24780, 108.822690702344
980, "livingghost1"-"0", 36256, 108.805113335888
981, "dacure"-"0", 37542, 108.800085793674
982, "Bad85"-"0", 37024, 108.791856882679
983, "LeTony Jr."-"0", 55901, 108.775633137851
984, "newenglandpatriots"-"1", 16582, 108.773717186549
985, "LSATon"-"0", 16445, 108.753768716676
986, "TheTitan"-"1", 71093, 108.733971910193
987, "B-2893"-"0", 42296, 108.726961468431
988, "G."-"1", 47284, 108.716535109851
989, "HardenThickeOne"-"1", 48669, 108.712884863033
990, "Bennett"-"0", 63302, 108.709879140573
