Rank, Player, PlayerID, Peak Ghost Rating
30784, "HeH8Me"-"0", 30248, 100
30785, "GeneralWiegand"-"0", 30249, 100
30797, "leozlm2"-"0", 30263, 100
30802, "esoterik"-"0", 30268, 100
30807, "Daiichi"-"0", 30273, 100
30809, "peach"-"0", 30275, 100
30820, "nonedone"-"0", 30289, 100
30821, "ms"-"0", 30290, 100
30822, "brankursine"-"0", 30291, 100
30826, "MoonKnight"-"0", 30295, 100
30830, "vospire"-"0", 30299, 100
30832, "b0b"-"0", 30301, 100
30834, "Petey"-"0", 30303, 100
30837, "francdanconia"-"1", 30306, 100
30842, "gemseeker16"-"0", 30311, 100
30845, "Aradorn"-"0", 30314, 100
30849, "Sirrah"-"0", 30318, 100
30853, "edru"-"0", 30323, 100
30862, "dragondrummer92"-"0", 30333, 100
30864, "pompil"-"0", 30335, 100
30867, "bhosp"-"0", 30338, 100
30869, "Lokillo07"-"0", 30340, 100
30872, "Aung Oakkar"-"1", 30343, 100
30874, "patkarsaket"-"0", 30345, 100
30886, "tolan"-"0", 30357, 100
30889, "Goodmourning20"-"0", 30360, 100
30899, "jepaev"-"0", 30370, 100
30910, "NPGx Jrod"-"0", 30383, 100
30916, "TheRoger."-"0", 30389, 100
30925, "GodsFlaw"-"0", 30398, 100
30936, "Saecula"-"0", 30409, 100
30945, "Napalm222"-"0", 30418, 100
30955, "Bannockburn"-"0", 30430, 100
30969, "thunderstorms"-"0", 30444, 100
30972, "kingb"-"0", 30447, 100
30976, "flapJack"-"0", 30453, 100
30991, "htetwaiphyo"-"1", 30471, 100
30995, "Chaqa"-"0", 30476, 100
30996, "jjlongg"-"0", 30478, 100
31000, "omgitspeter5"-"0", 30482, 100
31001, "kholiqov123"-"0", 30483, 100
31008, "Rafabas"-"0", 30491, 100
31009, "tjax"-"0", 30492, 100
31015, "Zvi"-"0", 30498, 100
31020, "theVerve"-"0", 30503, 100
31021, "Kasz"-"0", 30504, 100
31022, "cannonfodder5"-"0", 30505, 100
31035, "poser"-"0", 30518, 100
31037, "iammad"-"0", 30520, 100
31049, "arz"-"0", 30532, 100
31056, "Askari"-"0", 30541, 100
31067, "exit311"-"0", 30553, 100
31070, "Z is = to ...-"-"0", 30556, 100
31079, "osciweewee"-"0", 30566, 100
31089, "gramblor"-"0", 30576, 100
31098, "VonKiller"-"0", 30586, 100
31103, "Psyonik"-"0", 30591, 100
31107, "Slackjawsix"-"0", 30595, 100
31109, "vuln"-"0", 30598, 100
31110, "Veqq"-"0", 30599, 100
31119, "Big Brother"-"0", 30609, 100
31121, "deadly killer"-"0", 30611, 100
31128, "hubyblake"-"0", 30618, 100
31136, "Erik the Red"-"0", 30628, 100
31144, "plove71387"-"0", 30636, 100
31145, "etranger"-"0", 30637, 100
31150, "diplomat_890"-"0", 30643, 100
31171, "rls401"-"0", 30665, 100
31173, "yvaN_ehT_nioJ"-"0", 30667, 100
31174, "psychicist"-"0", 30668, 100
31176, "mezzolitro"-"0", 30670, 100
31186, "gabi1993"-"0", 30681, 100
31206, "PigInZen"-"0", 30703, 100
31208, "jonK99"-"0", 30705, 100
31213, "Tassadar"-"0", 30710, 100
31215, "dulics"-"0", 30712, 100
31222, "Blackkitty"-"0", 30720, 100
31231, "The Bumblebee"-"0", 30730, 100
31234, "Buddist"-"0", 30734, 100
31240, "dziewicul"-"0", 30740, 100
31251, "Shaun1987"-"0", 30751, 100
31270, "astav"-"0", 30772, 100
31284, "Hi"-"0", 30787, 100
31291, "ek.tem"-"0", 30795, 100
31294, "Jakov "-"1", 30798, 100
31296, "elkyne leonine"-"0", 30800, 100
31297, "Sammer321"-"0", 30801, 100
31316, "rballentine"-"0", 30821, 100
31319, "alexwlsn001"-"0", 30824, 100
31320, "SkitchNM"-"0", 30825, 100
31322, "A Blind Kid"-"1", 30827, 100
31326, "DeathChicken"-"0", 30834, 100
31332, "rayancloud"-"0", 30841, 100
31335, "HaroonRiaz"-"0", 30844, 100
31338, "CharlesWilson"-"0", 30848, 100
31342, "riMonkE"-"0", 30853, 100
31344, "SirOlf"-"0", 30855, 100
31345, "MdBok"-"0", 30856, 100
31360, "h0pel3$$D3m!$3"-"0", 30872, 100
31392, "tony14k"-"0", 30905, 100
31393, "grodzzilla"-"0", 30906, 100
31396, "hollow animal"-"0", 30909, 100
31399, "Steven.Si.Thu"-"0", 30912, 100
31412, "67diplomats"-"0", 30925, 100
31413, "drosent2"-"0", 30926, 100
31421, "OpdenHOf"-"0", 30934, 100
31423, "Ron"-"1", 30936, 100
31426, "burdo"-"0", 30939, 100
31442, "Trotskyite"-"0", 30956, 100
31448, "deadhardy"-"0", 30962, 100
31453, "mykemosabe"-"0", 30967, 100
31458, "Vonqueesha Shenaynay"-"0", 30972, 100
31464, "Odhak"-"0", 30978, 100
31468, "Paintball Puppy"-"0", 30982, 100
31472, "jloesch89"-"0", 30986, 100
31473, "ZMayo"-"0", 30987, 100
31487, "Mrmichaelb"-"0", 31001, 100
31492, "GorkaMorka"-"1", 31007, 100
31493, "jacktheripper"-"0", 31008, 100
31503, "Pmua"-"0", 31020, 100
31517, "Claravice"-"0", 31037, 100
31538, "Havenfell"-"0", 31060, 100
31539, "Cheiftain_UK"-"0", 31061, 100
31543, "g0dli3k"-"0", 31065, 100
31544, "celalo"-"0", 31066, 100
31545, "commissar "-"0", 31067, 100
31546, "Dan Sickles"-"0", 31068, 100
31555, "coiner"-"0", 31077, 100
31581, "Telcontar"-"0", 31104, 100
31582, "Fat_Tony"-"0", 31105, 100
31597, "samstead13"-"1", 31120, 100
31605, "passplz"-"0", 31128, 100
31606, "Zerostar11"-"0", 31129, 100
31607, "Chillbill531"-"0", 31130, 100
31628, "pizzabroski"-"0", 31154, 100
31631, "lord peregrine"-"1", 31158, 100
31633, "JohnRoss"-"0", 31160, 100
31640, "jkalsho"-"0", 31167, 100
31643, "Charly999"-"0", 31170, 100
31651, "St. Patrick"-"0", 31178, 100
31655, "AVENGER I v 2"-"0", 31184, 100
31656, "Saddling"-"0", 31185, 100
31661, "netlava"-"0", 31191, 100
31664, "Technochocolate"-"0", 31194, 100
31683, "kleejew"-"0", 31216, 100
31695, "Wolfpack0604"-"0", 31228, 100
31701, "GB Packers"-"0", 31236, 100
31708, "wolfstass"-"0", 31244, 100
31722, "jmoore3"-"0", 31260, 100
31728, "Deus Stickley"-"1", 31267, 100
31729, "Rodi"-"0", 31268, 100
31740, "dennis65203"-"0", 31280, 100
31745, "vorpalaxe"-"0", 31285, 100
31750, "ucfmike"-"0", 31291, 100
31762, "Met48"-"0", 31305, 100
31766, "Mt2612"-"0", 31310, 100
31773, "sbaraldi"-"0", 31321, 100
31776, "Zennith"-"1", 31324, 100
31784, "fineBalance"-"0", 31333, 100
31785, "MumboWalker"-"0", 31335, 100
31796, "Mishie"-"0", 31348, 100
31799, "Kang"-"0", 31352, 100
31801, "Vir"-"0", 31354, 100
31805, "BloodRedSword"-"0", 31358, 100
31809, "GOD"-"0", 31362, 100
31812, "akeshet"-"0", 31365, 100
31813, "tyg"-"0", 31366, 100
31816, "Grief"-"0", 31370, 100
31820, "Col. Angus"-"0", 31374, 100
31830, "Bitter"-"0", 31386, 100
31840, "hy2850"-"0", 31397, 100
31857, "KOAR"-"0", 31414, 100
31869, "gehrfel"-"0", 31426, 100
31872, "born2conquer"-"0", 31429, 100
31883, "NorseChristianSlayer"-"0", 31441, 100
31885, "The Gun"-"0", 31443, 100
31898, "Charlizard"-"0", 31456, 100
31900, "dman"-"0", 31458, 100
31901, "Anme"-"0", 31459, 100
31919, "shadowplay"-"0", 31479, 100
31929, "lierlier"-"0", 31489, 100
31930, "WarOfDeath"-"1", 31490, 100
31932, "Ruluzz"-"0", 31492, 100
31934, "&Ouml;zil"-"0", 31494, 100
31936, "CrazyDan"-"1", 31497, 100
31939, "DeltaGardner"-"0", 31500, 100
31940, "Umby"-"0", 31501, 100
31942, "Toadkiller Dog"-"0", 31503, 100
31943, "goybet88"-"0", 31504, 100
31947, "manifestdestinyman"-"0", 31510, 100
31980, "EireDuck"-"0", 31547, 100
31986, "TitanX7"-"0", 31553, 100
31988, "Xilema"-"0", 31555, 100
31989, "xXNYJ2011Xx"-"1", 31556, 100
31993, "omgreally666@gmail.com"-"0", 31560, 100
32005, "DragonTamerZ"-"0", 31573, 100
32018, "gollumullog"-"0", 31591, 100
32026, "LordEdmure"-"0", 31599, 100
32034, "Titus Balszack"-"0", 31607, 100
32038, "beltenebros"-"0", 31611, 100
32042, "Sandquist"-"0", 31615, 100
32058, "mmacfa"-"1", 31633, 100
32060, "shanker"-"0", 31635, 100
32063, "kaitreni"-"0", 31639, 100
32065, "Belarius"-"0", 31641, 100
32081, "McChazza"-"0", 31657, 100
32083, "jared coleman"-"0", 31661, 100
32084, "cameronlikespoop"-"0", 31662, 100
32085, "Baeli"-"0", 31664, 100
32089, "Scobos"-"0", 31668, 100
32090, "whitenoize"-"0", 31669, 100
32091, "systempain"-"0", 31670, 100
32094, "Kingfrog239"-"0", 31673, 100
32095, "Rott"-"0", 31674, 100
32096, "Maxtone"-"0", 31675, 100
32100, "Hank77"-"0", 31680, 100
32104, "DanODor"-"0", 31685, 100
32106, "FreeForTaking"-"0", 31687, 100
32113, "Danyo"-"0", 31694, 100
32126, "Irish Boots"-"0", 31708, 100
32131, "SaggioFilosofo"-"0", 31713, 100
32133, "peonza"-"0", 31715, 100
32134, "duchamp"-"0", 31716, 100
32137, "The Situation"-"0", 31719, 100
32138, "jackb4"-"0", 31721, 100
32143, "tekn0trax"-"0", 31727, 100
32150, "wildbanshe"-"0", 31734, 100
32167, "Snowden"-"0", 31751, 100
32168, "Thygoodman"-"0", 31752, 100
32187, "hackworth"-"0", 31773, 100
32190, "Darkdeaththing"-"0", 31776, 100
32195, "MalfunctioningProtocolDroid"-"0", 31782, 100
32197, "Meckdar"-"0", 31784, 100
32201, "Manticor"-"0", 31790, 100
32205, "met"-"0", 31794, 100
32209, "martoon"-"0", 31798, 100
32211, "Sea Urchin"-"0", 31800, 100
32216, "Cpt. Mullet"-"0", 31807, 100
32221, "trustmeimjewish"-"0", 31812, 100
32239, "kingdomofheaven"-"0", 31830, 100
32240, "mistersampo"-"0", 31831, 100
32241, "decarabas7"-"0", 31832, 100
32250, "pringle"-"1", 31841, 100
32252, "jscmr"-"0", 31843, 100
32255, "jz87"-"0", 31846, 100
32261, "maxim_nau"-"0", 31852, 100
32263, "mace"-"0", 31855, 100
32275, "jimmy chulu"-"1", 31867, 100
32286, "mahkciw"-"0", 31878, 100
32287, "Rhah"-"0", 31879, 100
32288, "jimcoury13"-"0", 31880, 100
32292, "Republica101"-"0", 31884, 100
32302, "jintxo"-"0", 31895, 100
32305, "tccam"-"0", 31898, 100
32308, "tellyajenn"-"0", 31901, 100
32310, "minatogawa"-"0", 31903, 100
32313, "Gurgi440"-"0", 31906, 100
32314, "chemarueda"-"0", 31907, 100
32316, "faffo"-"0", 31909, 100
32318, "Lonefighter"-"1", 31911, 100
32320, "Dth2Ian"-"0", 31914, 100
32322, "radiodiplomacy"-"0", 31916, 100
32323, "jstorey"-"0", 31917, 100
32326, "nomare"-"0", 31920, 100
32333, "griv_19"-"1", 31928, 100
32334, "kculver1"-"0", 31929, 100
32336, "chickennuggets"-"1", 31931, 100
32337, "cookiebot2011"-"1", 31932, 100
32340, "eagle456"-"0", 31936, 100
32343, "Guyofdoom"-"0", 31939, 100
32348, "beanstalk2012"-"0", 31947, 100
32357, "poncis13"-"0", 31958, 100
32365, "Smilemaker"-"0", 31966, 100
32369, "Herodotus "-"0", 31970, 100
32370, "Mjollnir"-"0", 31971, 100
32381, "stapledmyself"-"0", 31984, 100
32382, "that1guy13"-"0", 31985, 100
32391, "chasmahtaz"-"0", 31997, 100
32392, "ChrisL"-"0", 31998, 100
32397, "Thernol"-"0", 32003, 100
32398, "JackDaniels"-"0", 32004, 100
32402, "nothingtodo"-"1", 32008, 100
32416, "magnificent"-"1", 32026, 100
32421, "kingwhite666"-"0", 32032, 100
32422, "samdaman02"-"0", 32033, 100
32423, "32768"-"0", 32034, 100
32425, "jd101184"-"1", 32036, 100
32430, "agentfrog"-"0", 32041, 100
32445, "diplomaticdan"-"0", 32057, 100
32447, "YourProvenAlly"-"0", 32059, 100
32451, "KaiserSoze1"-"0", 32063, 100
32454, "Caspirity"-"1", 32066, 100
32460, "AncientMemories"-"0", 32072, 100
32463, "tennille"-"1", 32075, 100
32467, "blacksheep"-"0", 32083, 100
32473, "claudava"-"0", 32089, 100
32474, "fedaykin42"-"0", 32090, 100
32477, "Dutch one"-"0", 32093, 100
32484, "grunt90"-"0", 32100, 100
32485, "dgtroop53no"-"1", 32101, 100
32486, "ookami"-"0", 32102, 100
32488, "thinktank349"-"0", 32104, 100
32491, "nightlord84"-"0", 32108, 100
32494, "timemagazine"-"1", 32111, 100
32499, "Phelm"-"0", 32117, 100
32501, "KPopRoxMySox"-"0", 32119, 100
32511, "Ryan_W"-"0", 32130, 100
32512, "kingvlad"-"0", 32131, 100
32514, "purplerain001"-"0", 32133, 100
32517, "idontcare"-"0", 32136, 100
32518, "jr"-"0", 32137, 100
32523, "English Swan"-"0", 32142, 100
32525, "GaiaDragon"-"0", 32144, 100
32526, "siverson101"-"0", 32145, 100
32533, "jyg6363"-"1", 32152, 100
32534, "alphasubbeta"-"0", 32153, 100
32535, "sarah1024"-"0", 32154, 100
32542, "Benditto"-"0", 32161, 100
32543, "mlfalse"-"0", 32162, 100
32547, "mackiavelli"-"0", 32167, 100
32554, "ThePrivateer"-"1", 32174, 100
32556, "higgs bosen"-"0", 32177, 100
32561, "SleepingSirens"-"0", 32182, 100
32582, "EVer34"-"0", 32205, 100
32592, "GuillC"-"0", 32216, 100
32598, "SpecialK"-"0", 32223, 100
32601, "JDtheDiplomat"-"0", 32226, 100
32617, "ktlaukenneth"-"0", 32244, 100
32619, "Vilkas"-"0", 32246, 100
32621, "hannibal11"-"1", 32248, 100
32630, "prof007"-"1", 32258, 100
32637, "Niwir"-"0", 32265, 100
32642, "Campion"-"0", 32271, 100
32661, "rbert"-"0", 32294, 100
32666, "Nylzxz"-"0", 32299, 100
32669, "keller chavez"-"0", 32302, 100
32672, "troop53no"-"0", 32306, 100
32674, "Marcus Valerian"-"0", 32308, 100
32690, "marcel_vdb"-"0", 32324, 100
32696, "vcreddy"-"0", 32330, 100
32699, "Pumkin99"-"1", 32333, 100
32708, "Metrognome"-"0", 32343, 100
32723, "Antinous"-"0", 32360, 100
32729, "JGovea"-"0", 32366, 100
32735, "bucko"-"1", 32372, 100
32736, "Chamberlame"-"0", 32373, 100
32744, "martin1561"-"0", 32382, 100
32745, "Eliphas"-"0", 32383, 100
32747, "bill777"-"0", 32385, 100
32759, "dorkknob"-"0", 32398, 100
32760, "Mubarak"-"0", 32399, 100
32764, "peyton1"-"1", 32403, 100
32773, "sand man"-"0", 32412, 100
32774, "diplojake"-"0", 32413, 100
32780, "stupidhead"-"0", 32419, 100
32790, "Chase Aero"-"0", 32430, 100
32792, "Danvok"-"1", 32432, 100
32793, "Luxis"-"0", 32434, 100
32794, "rondevil77"-"0", 32435, 100
32799, "sitsss"-"0", 32440, 100
32801, "HoosierDaddy"-"0", 32442, 100
32805, "raulgeminis"-"0", 32446, 100
32806, "Danvokn"-"0", 32447, 100
32814, "alband"-"0", 32457, 100
32822, "Wartek"-"0", 32466, 100
32824, "iassang"-"0", 32468, 100
32826, "BlackAdder"-"0", 32470, 100
32835, "Lutherie"-"0", 32480, 100
32838, "swsabean"-"0", 32484, 100
32843, "voxzorz"-"0", 32489, 100
32874, "jjhoho"-"0", 32520, 100
32876, "MasterVolte"-"0", 32522, 100
32878, "Tanowa"-"0", 32525, 100
32888, "cjva"-"0", 32538, 100
32889, "bigjimbim"-"0", 32539, 100
32890, "ekhil"-"0", 32540, 100
32893, "griggs10"-"0", 32543, 100
32894, "RedhotChili883"-"0", 32544, 100
32915, "darkstones"-"0", 32565, 100
32920, "hightower"-"0", 32570, 100
32923, "G-mizzle"-"0", 32574, 100
32924, "zakthediplomat"-"1", 32575, 100
32925, "Failtrain"-"0", 32576, 100
32928, "arbororganics"-"0", 32579, 100
32943, "enigmadreaming"-"0", 32596, 100
32944, "lagnif"-"0", 32597, 100
32946, "BeneGeserit"-"0", 32600, 100
32947, "gnib"-"0", 32601, 100
32952, "theemporar"-"0", 32606, 100
32959, "hpromer"-"0", 32613, 100
32962, "Pablo"-"0", 32617, 100
32967, "mattgc91"-"0", 32623, 100
32968, "makjak2"-"0", 32624, 100
32972, "tastyturtles"-"0", 32628, 100
32983, "mcnabb77"-"0", 32639, 100
32984, "The Count"-"0", 32640, 100
32989, "inprise"-"0", 32645, 100
32997, "Thyrfing"-"1", 32653, 100
33003, "Kublai"-"0", 32659, 100
33005, "benjb"-"0", 32661, 100
33007, "sytan"-"0", 32663, 100
33014, "jinwon3009"-"0", 32670, 100
33016, "drydud3"-"0", 32672, 100
33017, "Underachiever"-"0", 32673, 100
33025, "Gothika"-"0", 32682, 100
33038, "Zencore"-"0", 32695, 100
33045, "Diplomatic Panda"-"1", 32703, 100
33055, "hpgross"-"0", 32713, 100
33060, "Teddy_Bear"-"0", 32718, 100
33073, "initdoby5"-"1", 32734, 100
33075, "hunter2117"-"0", 32736, 100
33079, "AdianAntilles"-"0", 32740, 100
33082, "hefest"-"0", 32743, 100
33084, "HES IV"-"1", 32745, 100
33088, "CaptainPrice"-"0", 32749, 100
33093, "Hollande"-"0", 32756, 100
33100, "fuzzyhartle1"-"0", 32763, 100
33101, "Han_Solo"-"1", 32764, 100
33114, "Oliver the Great"-"0", 32777, 100
33116, "MunchNL"-"0", 32779, 100
33117, "Fanacas"-"0", 32780, 100
33124, "Farshen32"-"0", 32787, 100
33126, "ppung62"-"1", 32789, 100
33129, "TheStrangestFinch"-"0", 32792, 100
33139, "Gentleman Johnny"-"0", 32804, 100
33141, "spartans"-"1", 32806, 100
33147, "Delirium"-"0", 32813, 100
33170, "Scmoo472"-"0", 32837, 100
33172, "KombatWombat"-"0", 32839, 100
33173, "Patricio87"-"0", 32840, 100
33219, "cambart"-"1", 32887, 100
33222, "rollerfiend"-"1", 32890, 100
33230, "ZombieControl"-"0", 32899, 100
33244, "A.Mouse"-"0", 32913, 100
33251, "sargent zombie"-"0", 32921, 100
33253, "zassafraz"-"0", 32923, 100
33256, "Jim"-"0", 32926, 100
33258, "Hero1530"-"1", 32928, 100
33274, "JoGa"-"0", 32948, 100
33285, "batuszek"-"0", 32960, 100
33292, "Mikeylolsup"-"0", 32967, 100
33301, "tatertotz"-"0", 32977, 100
33304, "joeywoey"-"0", 32980, 100
33305, "jason123yy"-"1", 32981, 100
33319, "Miracle_Drakon"-"0", 32997, 100
33325, "Mortimar"-"0", 33003, 100
33328, "DerKoenig82"-"0", 33006, 100
33335, "lighthouse11"-"0", 33013, 100
33341, "flanders"-"1", 33019, 100
33344, "The_Hess"-"0", 33023, 100
33350, "Shmoop"-"1", 33029, 100
33352, "jerky"-"0", 33031, 100
33361, "Hacedor"-"0", 33041, 100
33365, "peachgirl628"-"0", 33045, 100
33367, "jas126"-"0", 33047, 100
33369, "koreannewspaper"-"0", 33049, 100
33373, "Uite"-"1", 33053, 100
33385, "Boeing717"-"1", 33068, 100
33387, "2299"-"1", 33070, 100
33388, "Svidettali"-"0", 33071, 100
33398, "cooldude21"-"1", 33082, 100
33407, "nothingtoseehere"-"0", 33092, 100
33409, "Ferrosol"-"0", 33094, 100
33413, "October"-"0", 33099, 100
33426, "Mr. Twister"-"0", 33114, 100
33427, "queviltai"-"0", 33115, 100
33428, "Katya112"-"0", 33116, 100
33433, "Fill In Player"-"0", 33122, 100
33434, "Ronjoy"-"0", 33123, 100
33436, "dehydratedsquash"-"0", 33125, 100
33441, "StratusNova"-"0", 33131, 100
33478, "Seedba"-"0", 33171, 100
33489, "EmperorJANorton"-"0", 33184, 100
33496, "RideABicycle"-"0", 33191, 100
33511, "fortis fortis magna"-"1", 33206, 100
33514, "Epic_Darkness"-"0", 33209, 100
33515, "Oliwoli"-"0", 33210, 100
33516, "Ekul"-"0", 33211, 100
33531, "hitler 23"-"1", 33227, 100
33533, "cakarakan"-"1", 33229, 100
33542, "Yonni"-"0", 33239, 100
33546, "Darilo"-"0", 33243, 100
33552, "TyPrado"-"0", 33250, 100
33554, "slopeshredder"-"0", 33252, 100
33556, "clevelandsteamer"-"0", 33254, 100
33558, "The AV "-"0", 33256, 100
33583, "StorminMormon"-"1", 33283, 100
33621, "lladd"-"0", 33323, 100
33626, "Mr. Smiles"-"0", 33328, 100
33635, "Optimouse"-"0", 33338, 100
33637, "Babyburger"-"0", 33340, 100
33639, "Cameron30"-"0", 33342, 100
33660, "gputin"-"0", 33364, 100
33661, "ilse10"-"0", 33365, 100
33673, "Run2xcape"-"0", 33378, 100
33679, "sportoner"-"0", 33385, 100
33687, "MaGiiK x Raven"-"0", 33394, 100
33688, "cheesebrian42"-"0", 33395, 100
33693, "pandaman771"-"0", 33400, 100
33702, "h4ngedm4n"-"0", 33410, 100
33714, "Edgehopper"-"0", 33423, 100
33716, "sully9678"-"0", 33425, 100
33718, "dangreen"-"1", 33427, 100
33719, "NAZI_ZOMBIES"-"1", 33428, 100
33721, "Judge_Dredd"-"1", 33430, 100
33726, "mshuva"-"0", 33435, 100
33737, "nlaprise"-"0", 33447, 100
33741, "flavoie"-"0", 33451, 100
33745, "J-Chez"-"0", 33455, 100
33753, "B-Boy-Ezthetik"-"0", 33463, 100
33763, "theycallmeadolf"-"0", 33473, 100
33765, "COD_MASTER"-"1", 33475, 100
33766, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
33767, "doctoryan"-"1", 33477, 100
33768, "taranarwood"-"0", 33478, 100
33775, "ogoodridge"-"0", 33486, 100
33777, "mmecs"-"1", 33488, 100
33780, "djenzio"-"0", 33491, 100
33788, "MOkaMOka"-"0", 33500, 100
33794, "zbecaj"-"1", 33506, 100
33805, "Manly Mario"-"0", 33518, 100
33819, "JohnO"-"0", 33532, 100
33829, "Romanov"-"0", 33542, 100
33833, "frauk"-"1", 33546, 100
33854, "MGlollol"-"0", 33567, 100
33862, "Twist"-"0", 33575, 100
33865, "Zasz"-"0", 33578, 100
33866, "Pit"-"1", 33580, 100
33876, "fyuhrr"-"0", 33593, 100
33877, "leo0074"-"0", 33594, 100
33878, "Juiski"-"0", 33595, 100
33880, "Thunder"-"0", 33597, 100
33882, "Death by Pb"-"0", 33601, 100
33892, "TorontoDood"-"0", 33612, 100
33895, "Enoc"-"0", 33615, 100
33919, "kgman125"-"0", 33642, 100
33926, "daymyth_1987"-"0", 33649, 100
33930, "magicunicorn"-"0", 33654, 100
33932, "George Patton"-"0", 33656, 100
33946, "Nicktheh@hotmail.com"-"1", 33670, 100
33949, "Copes268"-"0", 33673, 100
33961, "STLBMF"-"0", 33685, 100
33967, "Morphus100"-"0", 33691, 100
33973, "Naturian"-"0", 33697, 100
33990, "ceejinator"-"0", 33716, 100
33992, "Crosdog"-"0", 33718, 100
33994, "Jesse0074"-"0", 33720, 100
33996, "bzecaj"-"1", 33722, 100
33998, "hantsblue"-"0", 33724, 100
34014, "bongoshan"-"0", 33741, 100
34018, "Dante Zateki"-"0", 33745, 100
34019, "Oreyeon"-"0", 33746, 100
34025, "tallfred"-"0", 33754, 100
34027, "Minhoto"-"1", 33756, 100
34029, "iamfavre"-"0", 33758, 100
34035, "explogabloger"-"0", 33764, 100
34076, "Thee Izzle"-"0", 33806, 100
34080, "noobish"-"0", 33810, 100
34098, "Overlord Kael"-"0", 33830, 100
34108, "aldenjonas"-"0", 33840, 100
34110, "Askari Ali"-"0", 33842, 100
34120, "Tzuk"-"0", 33853, 100
34122, "Joy Division"-"1", 33855, 100
34135, "Chris_"-"0", 33868, 100
34145, "Jack the Ripper"-"0", 33882, 100
34156, "tgibney"-"0", 33893, 100
34165, "PlanetXXX13"-"0", 33902, 100
34177, "Valten"-"0", 33914, 100
34203, "Cypher00"-"0", 33941, 100
34215, "Sithas"-"0", 33953, 100
34216, "SOFTWARE"-"0", 33954, 100
34217, "kunaiofdoom"-"0", 33955, 100
34226, "283215_Dimitar_Atanasov"-"0", 33964, 100
34232, "KScott"-"0", 33970, 100
34234, "evanb"-"0", 33972, 100
34236, "ltd112"-"0", 33974, 100
34247, "slyster"-"0", 33985, 100
34253, "mhdives"-"0", 33991, 100
34276, "Bearsguy34"-"0", 34018, 100
34279, "Yaz"-"0", 34021, 100
34283, "dr.suess"-"0", 34025, 100
34304, "Xenod"-"0", 34048, 100
34310, "warrior within"-"1", 34054, 100
34312, "HideYoKids"-"0", 34056, 100
34320, "vegetables"-"0", 34064, 100
34327, "YASD"-"0", 34071, 100
34329, "Alcoway"-"0", 34073, 100
34340, "Scipio15"-"1", 34084, 100
34343, "sickboy"-"0", 34087, 100
34349, "pleasedontexist"-"0", 34093, 100
34361, "JamesV"-"0", 34105, 100
34390, "Alistairo"-"0", 34135, 100
34395, "bckiehler"-"0", 34140, 100
34420, "TheFlyingBoat"-"0", 34168, 100
34429, "tsvi"-"0", 34178, 100
34437, "England101"-"0", 34186, 100
34440, "AC531"-"0", 34189, 100
34449, "jnorton924"-"0", 34200, 100
34452, "PandaMonium"-"0", 34204, 100
34454, "Benbjb"-"0", 34206, 100
34455, "????"-"0", 34207, 100
34458, "Nova1990"-"0", 34211, 100
34459, "Canton5"-"0", 34212, 100
34461, "Biteme"-"0", 34214, 100
34463, "BigBossBG"-"0", 34216, 100
34467, "Enkidu"-"0", 34220, 100
34479, "jbn1994"-"0", 34233, 100
34486, "MAG"-"0", 34240, 100
34488, "badger11807"-"0", 34242, 100
34489, "Invec"-"0", 34243, 100
34492, "SquattingWookie"-"0", 34246, 100
34493, "clutch"-"0", 34247, 100
34495, "orangefarm"-"0", 34249, 100
34510, "dubs"-"0", 34266, 100
34513, "JBrock"-"0", 34270, 100
34514, "Anicksnicks"-"0", 34271, 100
34515, "Faro"-"0", 34272, 100
34516, "Fletch!"-"0", 34273, 100
34517, "Dizzy"-"1", 34274, 100
34522, "seventwenty"-"0", 34279, 100
34526, "pavinger"-"0", 34283, 100
34529, "Jose Paulo"-"0", 34286, 100
34530, "blacsun"-"0", 34287, 100
34535, "Inukshuk"-"0", 34292, 100
34548, "otter"-"0", 34308, 100
34552, "enesuncu"-"0", 34313, 100
34553, "akahya1"-"0", 34314, 100
34555, "thepixies"-"0", 34316, 100
34556, "superazn97"-"0", 34317, 100
34561, "Bman511"-"0", 34322, 100
34565, "Poustevnik"-"0", 34326, 100
34566, "Amy_Lorraine"-"0", 34327, 100
34569, "orashinage"-"0", 34330, 100
34570, "radeb"-"0", 34331, 100
34576, "Bombay"-"0", 34337, 100
34579, "McCrackHead"-"0", 34340, 100
34600, "Anne R"-"0", 34363, 100
34603, "werewolf89"-"0", 34366, 100
34607, "elMuro"-"0", 34370, 100
34629, "daftpunk"-"0", 34393, 100
34630, "Sydney City"-"1", 34394, 100
34652, "Stilgar42"-"0", 34419, 100
34674, "powerhouse101"-"1", 34442, 100
34676, "Max_Fischer"-"0", 34444, 100
34692, "Telepath"-"0", 34461, 100
34696, "Magik"-"0", 34465, 100
34710, "Johnny_Cash"-"0", 34481, 100
34714, "magnificentsule?man"-"1", 34486, 100
34719, "cmustachio "-"0", 34492, 100
34732, "Klausewitz"-"0", 34505, 100
34733, "Brass Knight "-"0", 34506, 100
34743, "flyingbox22"-"0", 34517, 100
34744, "pwnt"-"0", 34518, 100
34751, "unparalleledsupremacy"-"0", 34525, 100
34752, "Tapeking"-"0", 34526, 100
34760, "tykij"-"0", 34534, 100
34763, "Hhunington"-"0", 34537, 100
34777, "JulianoMiranda"-"0", 34551, 100
34782, "Bigmac3000lbs"-"0", 34556, 100
