Rank, Player, PlayerID, Peak Ghost Rating
556, "NiccoloM"-"0", 24337, 122.322745461982
557, "denis"-"0", 16673, 122.256929084733
558, "Valtalon"-"0", 87405, 122.194345622129
559, "Ethanol"-"0", 14084, 122.192738336784
560, "Adat"-"0", 24304, 122.181728996546
561, "dubmdell"-"0", 10663, 122.106266708634
562, "Bamawhite"-"0", 69549, 122.10173264549
563, "yurithebeast"-"0", 57594, 122.086559097145
564, "HITLER69"-"1", 39186, 122.042440698836
565, "moskowitz"-"0", 25116, 122.004513227504
566, "dyager_nh"-"0", 50367, 121.986194536652
567, "The Zulu"-"1", 79160, 121.91478630417
568, "checkmate"-"1", 21150, 121.874424669497
569, "Kompole"-"0", 10996, 121.837370581101
570, "Sylvania"-"0", 5359, 121.780688873132
571, "Espi"-"0", 66823, 121.758969604902
572, "spacecadet"-"0", 76534, 121.722538105402
573, "kentmccallum"-"0", 18784, 121.689967340066
574, "gabribourdon"-"0", 51544, 121.650328874645
575, "Spartaculous"-"0", 51091, 121.60670201033
576, "Jefe"-"0", 3348, 121.552450180233
577, "rexgarum"-"0", 36484, 121.508683316595
578, "Mapu"-"0", 46592, 121.472226984826
579, "sanctacaris"-"0", 40421, 121.4320351296
580, "rhino86"-"0", 16965, 121.37394913067
581, "Atanas Karadjov"-"0", 51559, 121.344664000943
582, "icevolcano"-"0", 21908, 121.33173941674
583, "Darkone1"-"0", 80078, 121.248843546286
584, "younggeneral"-"0", 56328, 121.182511929391
585, "Stress Umano"-"0", 45158, 121.147177000487
586, "Ivo_ivanov"-"0", 5945, 120.996148489441
587, "Ladislas"-"0", 64516, 120.958361812916
588, "zephyris"-"0", 9963, 120.957825809449
589, "chuyelchulo"-"0", 25394, 120.910911695194
590, "DeltaAjaxNiner"-"0", 50356, 120.862571019609
591, "Hoppsywins"-"0", 84966, 120.8263075807
592, "LJ TYLER DURDEN"-"0", 17791, 120.77929940904
593, "TwoAmeobis"-"0", 63806, 120.661330803442
594, "ol58"-"0", 56631, 120.65614441534
595, "KnightGeneral"-"0", 18470, 120.65400487318
596, "galen_graham"-"0", 81842, 120.64962095816
597, "miopre"-"0", 61696, 120.647198657672
598, "Survion"-"0", 39487, 120.637576319225
599, "LoSmeriglio"-"0", 65172, 120.619626700584
600, "Pedrakhab MDK"-"0", 85383, 120.614225176109
601, "josdino"-"0", 50980, 120.596750829181
602, "LammeFrans"-"0", 22459, 120.529948605614
603, "sean"-"0", 4029, 120.517575008278
604, "pi3"-"0", 72242, 120.465930182139
605, "Frbrr"-"0", 57774, 120.451066589349
606, "Splintered Cell"-"1", 43486, 120.447031580434
607, "OCCASVS"-"0", 30597, 120.445728191073
608, "Commander Steele"-"0", 59959, 120.437415227757
609, "Corn - FTW"-"0", 23439, 120.368597138385
610, "rollo"-"0", 31265, 120.357115939638
611, "Iggy"-"0", 18003, 120.227603936022
612, "Stander"-"0", 20333, 120.204178086967
613, "fooltommery"-"0", 61082, 120.178278822859
614, "bob_rymple"-"0", 24558, 120.174399350514
615, "Lixyl"-"0", 33130, 120.164293787707
616, "leozlm2"-"0", 30263, 120.14884496037
617, "Seaman Stains"-"0", 26366, 120.12889610489
618, "NakedBatman"-"0", 42472, 120.091011199317
619, "Imperator Dux"-"0", 7729, 120.084800795473
620, "kp1013"-"0", 81979, 120.083209429537
621, "Cmdr Shears"-"0", 16899, 120.060315796252
622, "Sacha"-"0", 42996, 119.948322656343
623, "R3dox"-"0", 85398, 119.946549056565
624, "MJT123"-"0", 7025, 119.921256105676
625, "TheGoffy"-"0", 74578, 119.893697985509
626, "Vom Kriege"-"0", 80470, 119.874603248302
627, "BreathOfVega"-"0", 45057, 119.870543678028
628, "nord"-"0", 44150, 119.775462306096
629, "carpenter"-"0", 38336, 119.763743366415
630, "kaime"-"0", 24179, 119.752833421849
631, "Aircalibur"-"0", 37161, 119.750911400536
632, "dack"-"0", 32876, 119.725044179543
633, "chenf"-"0", 31945, 119.71589059356
634, "Colonel Robert E. Hogan"-"0", 38757, 119.715647184422
635, "xiao1108"-"0", 42012, 119.695832276227
636, "nguyenmt"-"0", 98662, 119.612766248432
637, "apem8"-"0", 25213, 119.576083326295
638, "DoctorJingles"-"0", 31769, 119.568003306692
639, "arj11"-"0", 80053, 119.525958203215
640, "davicivad"-"0", 49762, 119.525744906146
641, "Nephthys"-"0", 86802, 119.447738855486
642, "fetteper"-"0", 19520, 119.391395995491
643, "jt_i_b"-"0", 4867, 119.375911984705
644, "Ratobe"-"0", 91138, 119.365428842238
645, "Yakoska"-"0", 21093, 119.360955928538
646, "SocDem"-"0", 40850, 119.342669487669
647, "cfsports"-"0", 22138, 119.259921552464
648, "MarcosAzevedo"-"0", 83236, 119.25299916717
649, "memilio"-"1", 32115, 119.23649458285
650, "echoes11"-"0", 51807, 119.215690276852
651, "til"-"0", 28753, 119.101383896445
652, "shigzeo"-"0", 39718, 119.095501096948
653, "PakoPenguin"-"0", 17879, 119.086003050411
654, "EpicFail"-"0", 45016, 119.081154739665
655, "ddimitro"-"0", 18068, 119.065868893571
656, "ottovanbis"-"1", 14920, 118.947923072745
657, "Sock"-"1", 45168, 118.906637467445
658, "KvotheKingsBane"-"1", 76855, 118.759679394851
659, "Hazel-Rah"-"0", 52211, 118.736555659617
660, "shankz143"-"1", 71044, 118.56751185225
661, "Hazzard17"-"0", 31338, 118.559433433272
662, "yassem"-"0", 41088, 118.559252370964
663, "Pomagos"-"0", 70773, 118.480023694019
664, "Clownie"-"0", 80737, 118.459796295669
665, ".poisoned mouse"-"1", 46978, 118.440610047308
666, "Devaney"-"0", 6126, 118.392031179958
667, "pandasun"-"1", 16180, 118.387635284358
668, "Glen_Alexander"-"0", 72537, 118.367981762495
669, "Franz_o_Sissy"-"0", 80222, 118.320450748752
670, "mel1980"-"1", 21348, 118.29251441938
671, "ellena"-"0", 39036, 118.224245544747
672, "tendmote"-"0", 43305, 118.18633533474
673, "Babyburger"-"0", 33340, 118.183048082248
674, "vexlord"-"0", 16308, 118.13526659599
675, "yusufemmi"-"0", 57036, 118.112954136361
676, "103166 Slav Yolov"-"1", 51632, 118.091468326693
677, "masterninja"-"1", 19730, 118.052340487704
678, "Caddyshack"-"0", 34831, 118.018034084931
679, "teh_duke"-"0", 86102, 118.00849686295
680, "Slyguy270"-"0", 39514, 117.941380910539
681, "mayorofmunster"-"0", 43555, 117.922568058671
682, "strat0matic"-"0", 71094, 117.921033726206
683, "Kenyanbaka"-"0", 78669, 117.903625292324
684, "AFatCat"-"0", 21535, 117.868796672799
685, "akshu0919"-"0", 78456, 117.861094352463
686, "R-north"-"0", 81309, 117.827273656443
687, "Calmon"-"0", 30375, 117.804212475857
688, "Magnus0902"-"0", 64776, 117.744341345891
689, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
690, "Tasnica"-"0", 37930, 117.685715467066
691, "jvper"-"0", 64166, 117.66969953587
692, "Tom Bombadil"-"0", 25560, 117.660688386532
693, "nshadle19"-"1", 11589, 117.581993840287
694, "Chanakya."-"0", 42942, 117.46229527465
695, "Lord Admiral"-"0", 80670, 117.415320569806
696, "Hannibal76"-"0", 67539, 117.410064246334
697, "super-e-"-"0", 1552, 117.390056264121
698, "Adamious"-"0", 71610, 117.359739571915
699, "Haiopai"-"0", 54227, 117.345508174402
700, "PeregrinTook"-"1", 16581, 117.316109818063
701, "Daoapin"-"0", 89295, 117.305691502365
702, "Rainbows"-"1", 33750, 117.204110520644
703, "Dariusz"-"0", 73740, 117.159680374358
704, "zstearman3"-"1", 99177, 117.131724525827
705, "nathansmith90"-"0", 65862, 117.111833807175
706, "AR47"-"1", 69207, 117.104163514072
707, "jpribe"-"0", 33408, 117.103911826255
708, "5thColumn"-"1", 51814, 117.089036139996
709, "Ricsno"-"0", 47945, 117.052083156858
710, "cguthrie922"-"0", 39212, 117.034368295672
711, "omnomnom"-"0", 28130, 117.030599357801
712, "joshildinho101"-"0", 39431, 117.020936155597
713, "Wadatumi"-"0", 83311, 117.013235703032
714, "Ursa"-"0", 7276, 117.012239094145
715, "CancerousAnonymous"-"0", 49245, 116.992664641728
716, "Dom123"-"0", 57713, 116.943270087448
717, "Ienpw_III"-"0", 29352, 116.933164092206
718, "lorelei11"-"1", 35963, 116.919833255695
719, "Aranith"-"0", 40182, 116.897804713976
720, "laurence208y"-"0", 5965, 116.884283214831
721, "adele"-"0", 31292, 116.869201944862
722, "kol1562"-"0", 16148, 116.831940907351
723, "chrish84"-"0", 46493, 116.824029530731
724, "Aussieronaldo"-"0", 94174, 116.823250740588
725, "Malabariano"-"0", 80574, 116.772641763922
726, "sangil"-"0", 74642, 116.753317179081
727, "omgwhathappened"-"0", 27619, 116.735330370761
728, "Bilbo"-"0", 12259, 116.721288171688
729, "peterlund"-"0", 76604, 116.719206267642
730, "BishBashBosh"-"1", 52179, 116.712617809803
731, "centurion1"-"0", 26329, 116.693312168968
732, "themazuta"-"0", 42999, 116.665508523394
733, "Spicy"-"0", 45334, 116.582512688703
734, "wildwolf"-"0", 61487, 116.571838200768
735, "teeccino"-"0", 84344, 116.519796859323
736, "BALLS DEEP"-"0", 41500, 116.511097172946
737, "bpq"-"0", 54817, 116.457532108282
738, "wise_man"-"0", 71560, 116.439181921287
739, "Gerg?"-"0", 1085, 116.432038749598
740, "kapuczino"-"0", 29929, 116.391305006439
741, "PeripheralVisionary"-"0", 19375, 116.379697139677
742, "aoe3rules"-"0", 1568, 116.375270741547
743, "JD"-"0", 28887, 116.360520942861
744, "Sgt242"-"0", 79702, 116.337493334625
745, "YItErp"-"0", 44639, 116.250407381238
746, "Pitsche"-"0", 57538, 116.228069645433
747, "Chumbles"-"0", 41518, 116.210635919007
748, "Nerizan"-"0", 85406, 116.210015187547
749, "lecrae"-"0", 50088, 116.185522584495
750, "Fluorspar"-"0", 18266, 116.17763584803
751, "NKcell"-"1", 43936, 116.173489115649
752, "Ar Jack"-"0", 54196, 116.163967469218
753, "RaiderRed"-"1", 51166, 116.147577955979
754, "Feste the Great"-"0", 15580, 116.136506152863
755, "Indiana Monts"-"0", 20471, 116.128488127771
756, "folsso"-"0", 75511, 116.118366732533
757, "Cbias72"-"0", 77052, 116.082540773168
758, "TheDrownedGod"-"0", 39840, 116.079052021501
759, "BrianOfBoru"-"0", 28662, 116.070900887717
760, "Grimwell"-"1", 21804, 116.057942154415
761, "akal"-"0", 44419, 116.006909909517
762, "glasvegas"-"1", 58240, 115.984166304847
763, "aneumann"-"0", 17994, 115.936655749938
764, "Adler"-"0", 9124, 115.928881128193
765, "EmpirePlayer"-"0", 91054, 115.855634869228
766, "diplocat"-"0", 24437, 115.855234482679
767, "Norman Conquest"-"0", 58421, 115.85391222789
768, "Gamerbug94"-"0", 89726, 115.843866623414
769, "awgray"-"0", 10488, 115.831134639837
770, "ChrisVis"-"0", 24820, 115.785725767127
771, "griffstamon596"-"0", 46788, 115.726983440147
772, "balintx0"-"0", 41709, 115.723493433968
773, "vixol"-"0", 76603, 115.691041530017
774, "groza528"-"0", 29175, 115.688447136309
775, "TartaDeQueso"-"0", 75671, 115.680404341872
776, "Zygotic"-"0", 57333, 115.653262985718
777, "StevenC."-"0", 11721, 115.625791088833
778, "jcproctor29"-"0", 86769, 115.599274727083
779, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
780, "Loyalty-Inc."-"1", 85002, 115.544714208843
781, "redsox2831"-"0", 19731, 115.532272098244
782, "The Mystery Machine"-"0", 36450, 115.511766971606
783, "iramusa"-"0", 82550, 115.509542038373
784, "FreeThing"-"0", 21666, 115.476073389948
785, "MonsterMatt"-"0", 8526, 115.444223560158
786, "Bill Curley"-"0", 57908, 115.435641407167
787, "Bubica"-"0", 54557, 115.393513138782
788, "Spitnaz"-"0", 63805, 115.346806859459
789, "Maluco Rasta"-"0", 74831, 115.336629515342
790, "?"-"0", 53961, 115.311572015102
791, "Moa"-"0", 53715, 115.304379566386
792, "ang10"-"0", 72676, 115.256146862426
793, "doktorond"-"0", 54503, 115.242292433347
794, "ericisawesome"-"1", 39901, 115.229631256149
795, "Nevets1231"-"0", 83595, 115.216299020733
796, "Alvaro"-"0", 93574, 115.16225682312
797, "The Norris"-"0", 20733, 115.112709249123
798, "Jenneteg"-"0", 86965, 115.066006748263
799, "Foe Hammer"-"0", 22106, 115.038888404185
800, "FM Roark"-"0", 56533, 114.961116157414
801, "Halt"-"0", 48876, 114.940798102222
802, "C.Imrie"-"0", 48032, 114.914744574897
803, "Tettleton's Chew"-"1", 35891, 114.861806014807
804, "Cockney"-"1", 36381, 114.858846498493
805, "Talisker"-"1", 31789, 114.857099881783
806, "Mayonaisepot"-"0", 52849, 114.819177328528
807, "Oskar"-"0", 24355, 114.817964170775
808, "Sbyvl36"-"0", 44806, 114.781413383072
809, "ThatBuhlLarry"-"0", 62258, 114.779031576027
810, "klokskap"-"0", 17060, 114.752833908094
811, "AngrySeas"-"0", 8375, 114.725875024437
812, "Panthers"-"0", 14345, 114.725242174213
813, "kotya"-"0", 38318, 114.691896512776
814, "Stevelers"-"0", 4966, 114.667030307647
815, "lionhearted"-"0", 37532, 114.660995015571
816, "The Dutch"-"1", 52502, 114.65063892969
817, "Jakomo"-"0", 29207, 114.597061306033
818, "coeus559"-"0", 36215, 114.596963436856
819, "cagneysm193"-"0", 54826, 114.594362851612
820, "East"-"1", 43031, 114.584293563732
821, "ChoosyBeggar"-"0", 81956, 114.580267930862
822, "Just Eric"-"0", 56884, 114.533744534551
823, "dannyboi"-"1", 29539, 114.494236138216
824, "angstpuppet"-"0", 5504, 114.481290765505
825, "Alakhai"-"0", 70578, 114.471095082712
826, "khagan"-"0", 26556, 114.441138453335
827, "groverloaf"-"0", 15498, 114.431147606515
828, "wbknightsn8"-"0", 30424, 114.416556868165
829, "LostDreams"-"0", 29589, 114.406878267231
830, "Bigdbass"-"0", 76231, 114.346595172759
831, "stallone"-"0", 29697, 114.309088729508
832, "surfdaddy22"-"0", 45559, 114.288267032869
833, "anonymous!"-"1", 63121, 114.284330178854
834, "Eggzavier"-"0", 31578, 114.263381454437
835, "LinkX"-"0", 40357, 114.250492438345
836, "MakTub"-"0", 51868, 114.249781184766
837, "Puddle"-"0", 5650, 114.213046281574
838, "ef9283"-"0", 98522, 114.189600756426
839, "MrFrederson"-"0", 38359, 114.132091320432
840, "Roadhog"-"0", 80549, 114.123649740709
841, "Flex01"-"0", 55452, 114.084190481771
842, "Scmoo472"-"0", 32837, 114.067672624707
843, "Astrogation"-"0", 53382, 114.060948355171
844, "jiafeijwl0"-"1", 76112, 114.057353685964
845, "sideroxylon1"-"0", 88726, 114.021598837021
846, "Shun Jeffrey"-"0", 84090, 114.011084180423
847, "imcdowell"-"0", 41316, 113.954933466834
848, "tutto"-"0", 87099, 113.942081235576
849, "ptralong"-"1", 25192, 113.922443221991
850, "Porphyry"-"0", 78943, 113.909149152179
851, "DirkSneath"-"0", 36135, 113.852323975366
852, "white Microwave"-"0", 90099, 113.838656671585
853, "HumanWave"-"0", 52232, 113.831424674995
854, "Danish_Dan"-"0", 80573, 113.811089460106
855, "Wernazuma"-"0", 43102, 113.766538727428
856, "Aereaux"-"0", 51750, 113.762886056683
857, "Tazo101"-"0", 54501, 113.762680061218
858, "daveliney"-"0", 92902, 113.755761537586
859, "RqHySteRiC"-"0", 27438, 113.726807617196
860, "binkman"-"0", 23660, 113.648100861622
861, "The Conquerer"-"1", 15995, 113.641663267823
862, "WalterWhite"-"0", 53047, 113.619537037735
863, "habsfanatic"-"0", 19533, 113.58077419642
864, "Dzua"-"1", 43613, 113.569647444109
865, "Evilducky720"-"0", 79943, 113.566446519999
866, "Aghesquiere"-"0", 51446, 113.562800483539
867, "aum"-"0", 5275, 113.543459673993
868, "dippitydoo"-"0", 55746, 113.533982667551
869, "Owerbart"-"0", 38504, 113.511035954916
870, "DanBlue"-"0", 49357, 113.502163066599
871, "Davidmcbuckeye"-"0", 84167, 113.499517364345
872, "MacWhat"-"0", 84168, 113.499517364345
873, "Feanor"-"0", 6718, 113.482206930059
874, "Matthewethan"-"0", 31381, 113.453982051659
875, "Pandarus"-"1", 28225, 113.451965935235
876, "??????"-"1", 96052, 113.449531675828
877, "Popobawa"-"0", 48033, 113.444604019134
878, "The Mods are Idiots"-"1", 47516, 113.44072188144
879, "SpeakingSoftly"-"0", 45113, 113.435699489802
880, "Scoggle"-"0", 53117, 113.431552558023
881, "amystu8699"-"0", 19463, 113.420153675667
882, "der Herrscher"-"0", 43211, 113.3616844557
883, "arrakis"-"0", 67309, 113.358017078998
884, "Hibiskiss"-"0", 14872, 113.348367152263
885, "dave bishop"-"0", 18322, 113.330723159792
886, "KingRishard"-"0", 27787, 113.329401918854
887, "hale210"-"1", 33651, 113.328541725307
888, "herrmetternich"-"0", 20312, 113.318568756666
889, "jackalb"-"0", 37716, 113.280018599081
890, "Chupacabra"-"0", 50823, 113.27697848445
891, "Fasces349"-"1", 26044, 113.264169008102
892, "LittleSoldierBoy"-"0", 49566, 113.260842233487
893, "teacher2"-"0", 97050, 113.208810753751
894, "Jaro"-"1", 12516, 113.200857236551
895, "TheJon123"-"0", 18031, 113.191493054566
896, "eturnage"-"0", 63567, 113.188300870993
897, "dumbasspinkelephant"-"0", 20625, 113.173189396493
898, "scrodz"-"0", 85836, 113.168805890223
899, "Scanung"-"0", 40258, 113.16459552315
900, "Button802"-"0", 30092, 113.157245603848
901, "Rubetok"-"0", 20945, 113.120531211332
902, "SpaceDip"-"0", 71674, 113.092869359588
903, "Lord Bolton"-"0", 71529, 113.078215244542
904, "baggs"-"0", 38874, 113.062902173895
905, "mattprowse"-"0", 26850, 113.061794524025
906, "ashen_shugar"-"0", 28930, 113.061363209588
907, "Raivi"-"0", 23371, 113.038719754945
908, "Simon de Recedham"-"0", 76517, 113.036906410593
909, "Kdawg"-"0", 81364, 113.035404985467
910, "kLepTo"-"0", 15816, 113.01782659677
911, "Galvorte"-"0", 10339, 113.013229120158
912, "dr rush"-"1", 37489, 113.004949922297
913, "dvp834"-"0", 32230, 113.004190829253
914, "Magnetic24"-"1", 98431, 113.002635165316
915, "hammac"-"0", 14962, 113.000638693148
916, "MexicoSlim"-"0", 16931, 112.998111167627
917, "bc2000"-"0", 2663, 112.986599067502
918, "Nenna"-"0", 55966, 112.981031317911
919, "linika"-"0", 24653, 112.953794337887
920, "Napoleone"-"0", 52022, 112.952698844276
921, "Cassiodorus"-"0", 19958, 112.951069664529
922, "plong42"-"0", 63044, 112.933626712583
923, "watervapr"-"0", 50639, 112.919072945039
924, "semipro"-"0", 36650, 112.88477295536
925, "aadonis"-"0", 30818, 112.868809577816
926, "Bugler"-"0", 53099, 112.866691530496
927, "FlyPenguin"-"0", 72710, 112.846469841477
928, "feek"-"0", 27776, 112.837206639649
929, "Kensington"-"0", 31328, 112.836275767206
930, "Attila the Coward"-"0", 51966, 112.835126287578
931, "L1star"-"0", 18481, 112.821264017446
932, "LJohn2525"-"1", 25523, 112.807738824602
933, "kirklovitt"-"0", 20739, 112.800811552749
934, "wogboy"-"0", 28232, 112.787629971165
935, "JEccles"-"0", 14128, 112.781103970191
936, "timg"-"0", 31394, 112.780429964838
937, "Kainer"-"0", 12444, 112.779765639681
938, "ZeroZero_Peras"-"0", 3513, 112.774853113639
939, "Cliff"-"0", 8333, 112.768074122976
940, "realpauldec"-"0", 27180, 112.742863947926
941, "rocketman24"-"0", 65819, 112.727737831365
942, "WarLegend"-"0", 37569, 112.722762183417
943, "hardy"-"0", 19765, 112.719713317867
944, "Technostar"-"0", 79964, 112.715773742067
945, "Red Squirrel"-"0", 15389, 112.667081871943
946, "WilliamTC"-"0", 26771, 112.657862562167
947, "PatCleburne"-"0", 87248, 112.641404765226
948, "Emanuel Lasker"-"0", 62074, 112.601717966341
949, "Agent K"-"1", 22472, 112.589854832609
950, "Fallout"-"0", 9393, 112.579822978036
951, "Manwe Sulimo"-"0", 71617, 112.575824972036
952, "gordonpup"-"0", 9016, 112.574939001369
953, "jlent"-"0", 20784, 112.559183931245
954, "Hannibal1"-"1", 37350, 112.55739446066
955, "michaeleb "-"0", 58849, 112.542363391508
956, "tedwmoeller"-"0", 48877, 112.538771204122
957, "himethisisme"-"0", 12281, 112.494334111711
958, "funboxB"-"0", 18342, 112.493873654114
959, "Balaran"-"1", 38751, 112.490182590116
960, "Maccabee"-"0", 45562, 112.480373449072
961, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
962, "vordemu"-"0", 35518, 112.457616454771
963, "quentin007"-"1", 85830, 112.430086070847
964, "briannunnery"-"0", 50117, 112.427558941253
965, "Jerkface"-"0", 4699, 112.404421239331
966, "DDroham"-"1", 48784, 112.383808523656
967, "Scotty Baker"-"1", 39314, 112.355911900274
968, "STEVEN8536"-"0", 21257, 112.349685468959
969, "JohnnyValdez"-"0", 5429, 112.346522677425
970, "Yo Gomez"-"0", 21727, 112.345365770398
971, "selrahcdraeh"-"0", 49660, 112.332696592333
972, "Wusti"-"0", 37752, 112.329791594983
973, "Penguin_XX7"-"0", 83881, 112.312581442848
974, "Boromacat"-"1", 69239, 112.274091992376
975, "retardedarcher"-"0", 13209, 112.258723706775
976, "benzenemtg"-"0", 46310, 112.234057063033
977, "jeansie"-"0", 32938, 112.234022033601
978, "evworld"-"0", 7585, 112.232052743005
979, "Zenetar"-"0", 34058, 112.213849114703
980, "RAZ000"-"0", 48501, 112.213020011507
981, "Piccinini Enrico fu Cristoforo"-"0", 83801, 112.211650207734
982, "Kaiser Karl"-"0", 18813, 112.200104717399
983, "qoou"-"0", 6047, 112.186609326932
984, "RoganJosh"-"0", 54642, 112.183330982724
985, "Yuul"-"0", 18314, 112.149742477971
986, "Frostwriter111"-"0", 20737, 112.147475913875
987, "SDSUPinoy"-"0", 43951, 112.142422805012
988, "Shirley"-"1", 61830, 112.132749552001
989, "Greenthorn"-"0", 93633, 112.123166914695
990, "LowPassFilter"-"0", 15242, 112.119944499588
