Rank, Player, PlayerID, Peak Ghost Rating
62860, "charliemarcou"-"1", 62044, 100
62887, "andrweis"-"0", 62073, 100
62890, "RobotSniper64"-"1", 62077, 100
62892, "gerbit"-"0", 62079, 100
62898, "Paradox"-"0", 62085, 100
62899, "elbacon550"-"0", 62086, 100
62900, "CrucifixPanda"-"0", 62088, 100
62913, "davismartinelli123"-"0", 62101, 100
62918, "Rocnoc"-"0", 62106, 100
62922, "bdach"-"0", 62110, 100
62942, "vinie15"-"0", 62131, 100
62945, "Pruscu"-"0", 62134, 100
62948, "pandageneral"-"0", 62137, 100
62949, "HAISPheonix"-"0", 62138, 100
62961, "ypandana"-"0", 62150, 100
62963, "Fortbuild"-"0", 62152, 100
62968, "Kenyakenya"-"1", 62157, 100
62970, "Willglas2017"-"1", 62159, 100
62971, "reflux"-"1", 62160, 100
62976, "ArsenicLieutenant"-"0", 62165, 100
62985, "SandgooseXXI"-"0", 62175, 100
62994, "jungel"-"0", 62186, 100
62995, "Zavicii"-"0", 62187, 100
63007, "Jacol"-"0", 62199, 100
63011, "Teapartyhard"-"1", 62203, 100
63032, "ThaKillah"-"0", 62225, 100
63036, "Tajtakeover"-"1", 62229, 100
63038, "ThisGeorge"-"1", 62231, 100
63053, "Joe O"-"0", 62248, 100
63056, "welches"-"0", 62251, 100
63066, "davimart123"-"0", 62263, 100
63074, "$\/\/@G Meister "-"0", 62271, 100
63077, "Asphyxiate"-"0", 62274, 100
63082, "aterrieur"-"1", 62279, 100
63083, "Chewbacca"-"1", 62280, 100
63094, "iwillpeeonyou"-"1", 62291, 100
63097, "mcnuggets"-"1", 62295, 100
63100, "Usurper3"-"0", 62298, 100
63101, "cybercon_7"-"0", 62299, 100
63103, "LookItsMikeO"-"0", 62301, 100
63106, "The Hedge Knight "-"0", 62304, 100
63118, "dogfacefreak"-"0", 62316, 100
63121, "charliewarwick"-"1", 62319, 100
63141, "BlackSwine"-"0", 62339, 100
63167, "No_X"-"0", 62365, 100
63170, "Kyokudouzan"-"1", 62369, 100
63171, "Leanpie"-"0", 62370, 100
63172, "Saeroi"-"1", 62371, 100
63173, "ThisIsNotAFakeAccount"-"1", 62373, 100
63174, "CaptainMathSparrow"-"0", 62374, 100
63181, "Finnollo"-"0", 62382, 100
63187, "Elysianknight"-"0", 62388, 100
63188, "MioMoeMoeKyun"-"0", 62389, 100
63190, "khoudja"-"0", 62391, 100
63203, "timejustin98"-"1", 62406, 100
63204, "Xxeeeeeer"-"0", 62407, 100
63208, "andrewfranchize"-"0", 62411, 100
63228, "manshark"-"1", 62432, 100
63236, "tomulainen"-"0", 62440, 100
63242, "JackWolfskin00"-"0", 62446, 100
63281, "ImperialSyracuse"-"0", 62486, 100
63283, "billpark"-"0", 62488, 100
63287, "Phone"-"0", 62492, 100
63296, "Another mask"-"0", 62501, 100
63300, "nadielosabe"-"1", 62505, 100
63303, "YouKnowWhoItIs"-"0", 62508, 100
63304, "joeclose"-"0", 62509, 100
63305, "Mr. Asimov"-"0", 62510, 100
63309, "rabbitspawn"-"0", 62515, 100
63320, "BLISH"-"1", 62527, 100
63323, "jonzom10"-"0", 62530, 100
63324, "kang77"-"1", 62531, 100
63331, "bbears2012"-"0", 62538, 100
63337, "Greenie"-"0", 62544, 100
63342, "serkan"-"0", 62549, 100
63357, "YinYang2"-"1", 62564, 100
63358, "KostiKontos"-"0", 62565, 100
63365, "Pwa"-"0", 62573, 100
63373, "TamaraSlayer"-"0", 62581, 100
63375, "Vegemite"-"0", 62583, 100
63379, "liam2783"-"0", 62587, 100
63380, "TomSaybrook"-"0", 62588, 100
63386, "friggenmudkip"-"0", 62594, 100
63387, "justin greenman"-"0", 62595, 100
63403, "Natekid11"-"0", 62611, 100
63404, "grrrrracee"-"0", 62612, 100
63406, "Moli&eacute;re"-"0", 62614, 100
63422, "Emily M"-"0", 62630, 100
63425, "alexaisthebest"-"1", 62633, 100
63429, "TLS"-"0", 62638, 100
63431, "RudeBoy"-"1", 62640, 100
63433, "martyrhods"-"0", 62643, 100
63438, "clarkbrd"-"0", 62648, 100
63439, "Hax0r778"-"1", 62649, 100
63464, "Diplomacy master"-"1", 62674, 100
63530, "WillemDeLange"-"0", 62740, 100
63533, "Franturth"-"0", 62743, 100
63547, "iswimmer"-"0", 62757, 100
63551, "puedequeuno"-"1", 62761, 100
63556, "DavidBlair"-"0", 62766, 100
63568, "Hawk04"-"0", 62780, 100
63575, "DniceG"-"1", 62787, 100
63599, "Kinshasa Rising Returns"-"0", 62811, 100
63630, "Three527"-"0", 62842, 100
63631, "Epiccalfan"-"0", 62843, 100
63643, "mholmes"-"1", 62855, 100
63652, "joho108"-"1", 62864, 100
63668, "Atlanta"-"0", 62880, 100
63673, "omadsact"-"0", 62885, 100
63675, "sycho"-"1", 62887, 100
63679, "Bump13"-"0", 62892, 100
63684, "GameMaster6166"-"1", 62897, 100
63696, "SailorMANN"-"0", 62910, 100
63723, "WestsideKeith"-"0", 62941, 100
63731, "GetYourGoat"-"0", 62949, 100
63737, "Koyunlu"-"0", 62955, 100
63742, "arbus"-"0", 62960, 100
63756, "lukemm"-"0", 62976, 100
63764, "Grognours"-"0", 62984, 100
63767, "Renee_M"-"0", 62987, 100
63778, "Maedhros"-"0", 63000, 100
63789, "bbobb555"-"0", 63011, 100
63817, "DrGav"-"0", 63039, 100
63833, "cbuback"-"0", 63056, 100
63841, "Peterland"-"0", 63065, 100
63842, "fragonard"-"0", 63066, 100
63846, "KublaiKon"-"0", 63071, 100
63847, "RinaldoForti"-"0", 63072, 100
63851, "jacobsldr"-"0", 63077, 100
63852, "morphles"-"0", 63078, 100
63865, "kingdirda"-"0", 63092, 100
63873, "RandBlade"-"0", 63102, 100
63877, "avetu"-"0", 63106, 100
63898, "menachemp"-"0", 63132, 100
63909, "jojo11"-"0", 63143, 100
63913, "Yottawatts"-"0", 63148, 100
63920, "shaibis"-"0", 63156, 100
63921, "vipassana"-"0", 63157, 100
63924, "TheBearofJares"-"0", 63160, 100
63932, "DoisLitros"-"1", 63168, 100
63935, "rainman12"-"0", 63171, 100
63938, "rkcommander"-"0", 63174, 100
63943, "hihu"-"0", 63179, 100
63947, "TheOtherOne"-"1", 63183, 100
63948, "JesterNik"-"1", 63185, 100
63950, "DYER"-"0", 63187, 100
63961, "Warpathwilly"-"0", 63198, 100
63971, "augustin"-"1", 63210, 100
63972, "anya870lohmatiy"-"1", 63211, 100
63973, "ZeroSaint"-"0", 63212, 100
63978, "Melanthius"-"0", 63217, 100
63989, "uKob"-"0", 63228, 100
63990, "Europeace"-"0", 63229, 100
63994, "Boss4321"-"0", 63233, 100
64002, "Maximillianiii"-"0", 63241, 100
64006, "Notlimah94"-"1", 63246, 100
64018, "ilukopo"-"0", 63259, 100
64025, "leinad.sednem"-"0", 63267, 100
64035, "Mus"-"0", 63277, 100
64036, "Nietzsche Double Feature"-"0", 63278, 100
64039, "Arm!n!us"-"0", 63281, 100
64054, "Trumpet997"-"0", 63298, 100
64061, "bootylicious"-"0", 63307, 100
64083, "jlafond"-"0", 63331, 100
64084, "nkasper"-"0", 63332, 100
64091, "willze7"-"0", 63339, 100
64100, "Entreri"-"1", 63348, 100
64103, "gonification"-"0", 63351, 100
64111, "walter"-"0", 63359, 100
64121, "Magicus"-"0", 63369, 100
64124, "curtiscan"-"0", 63372, 100
64140, "alexpe"-"0", 63388, 100
64142, "Back o' Steel"-"0", 63390, 100
64149, "ckennelly"-"0", 63397, 100
64164, "greenkillingmachine"-"0", 63412, 100
64174, "CsideG"-"0", 63422, 100
64178, "chubbnzkiwi"-"0", 63426, 100
64199, "LordSatan"-"1", 63450, 100
64207, "Lake047"-"0", 63459, 100
64212, "Emperor Norton"-"0", 63464, 100
64216, "species"-"0", 63469, 100
64226, "AustinCoy2000"-"0", 63479, 100
64232, "Laddie"-"0", 63485, 100
64240, "Seigneur du Detroit"-"0", 63495, 100
64245, "WillWill"-"0", 63501, 100
64257, "Hisenburg"-"1", 63513, 100
64272, "revolt1337"-"0", 63531, 100
64279, "DeLateur"-"1", 63538, 100
64285, "LarpingWombat"-"0", 63544, 100
64295, "malifold"-"0", 63554, 100
64300, "Sebjes"-"0", 63559, 100
64337, "Baggels"-"1", 63598, 100
64339, "haihuai"-"1", 63602, 100
64341, "miyu"-"0", 63604, 100
64347, "tuc"-"1", 63610, 100
64353, "jd97504"-"0", 63616, 100
64356, "BlackBriar"-"0", 63619, 100
64361, "matus"-"0", 63624, 100
64367, "caveat emptor"-"0", 63630, 100
64380, "CalvinX"-"0", 63643, 100
64388, "Entenei"-"0", 63651, 100
64396, "i3x"-"0", 63659, 100
64430, "Rodgersd09"-"0", 63694, 100
64431, "Mikee84"-"0", 63695, 100
64437, "mojo jojo"-"0", 63702, 100
64438, "BillyJoe"-"0", 63703, 100
64444, "Nuncio"-"0", 63710, 100
64455, "Warmaster Sven"-"0", 63721, 100
64471, "DimiK"-"0", 63738, 100
64474, "nukeu666"-"0", 63741, 100
64479, "SteadyJoe"-"0", 63746, 100
64487, "Mountstuart"-"0", 63754, 100
64501, "Rax"-"0", 63769, 100
64503, "Swifty"-"0", 63772, 100
64510, "Stargazer93"-"0", 63780, 100
64512, "Ilana1610"-"0", 63782, 100
64513, "Oliviuch"-"0", 63783, 100
64529, "elcaelum"-"1", 63804, 100
64533, "lcf"-"0", 63810, 100
64537, "Poringo"-"0", 63814, 100
64542, "kgng11"-"0", 63819, 100
64553, "Prolyde"-"0", 63830, 100
64558, "DeathLlama8"-"0", 63835, 100
64600, "numberwang"-"0", 63879, 100
64622, "Iskender"-"0", 63901, 100
64631, "ford_prefect"-"1", 63911, 100
64637, "mi323"-"0", 63918, 100
64643, "hobotrain"-"1", 63924, 100
64684, "cake_defender"-"0", 63966, 100
64701, "Re.V"-"0", 63983, 100
64704, "civwarbuff"-"0", 63986, 100
64705, "anikitos"-"0", 63987, 100
64722, "Palidyn"-"0", 64004, 100
64723, "soccerman2412"-"0", 64005, 100
64732, "Johnmt"-"1", 64016, 100
64746, "Adolf Hitler"-"1", 64030, 100
64747, "Emperor_Rick"-"0", 64031, 100
64759, "Yahmboozi"-"0", 64044, 100
64772, "DiegoD"-"0", 64057, 100
64776, "Ghostmaster"-"1", 64061, 100
64777, "Thlayli08"-"0", 64062, 100
64781, "Elf"-"0", 64066, 100
64785, "Mijay"-"0", 64070, 100
64787, "wogden"-"0", 64072, 100
64791, "RoboHobo"-"1", 64076, 100
64798, "Beasty23"-"0", 64083, 100
64800, "skr"-"0", 64085, 100
64819, "Mach5"-"0", 64104, 100
64826, "Mulefeb"-"0", 64111, 100
64827, "Avior"-"0", 64112, 100
64829, "qkupp"-"0", 64114, 100
64834, "liner21"-"0", 64119, 100
64838, "dpaschich"-"0", 64123, 100
64841, "Zhao Yun"-"1", 64126, 100
64845, "dahrvid"-"0", 64131, 100
64848, "Homieg774"-"0", 64134, 100
64868, "ImTheJuggernaut"-"0", 64155, 100
64869, "jantjesmit"-"0", 64156, 100
64879, "Nat"-"1", 64167, 100
64881, "makrangel"-"1", 64169, 100
64883, "nickste89"-"0", 64171, 100
64887, "Zawinek"-"0", 64175, 100
64897, "icu85"-"0", 64186, 100
64907, "rslsoccerkid"-"1", 64196, 100
64929, "LKogen"-"0", 64221, 100
64935, "List Cornel"-"0", 64228, 100
64942, "Zach0805"-"0", 64236, 100
64945, "Franz Stonedinand"-"0", 64239, 100
64946, "2theCaptain2"-"0", 64240, 100
64955, "lhmcmahon"-"0", 64250, 100
64976, "marryst"-"1", 64271, 100
64984, "ne0n-n0se"-"0", 64282, 100
64987, "pussimatti"-"0", 64285, 100
64989, "nirja"-"0", 64287, 100
64994, "amfoster"-"0", 64293, 100
65037, "Parth"-"0", 64338, 100
65050, "AlmightyEpsilon"-"0", 64352, 100
65052, "LDViB"-"0", 64354, 100
65058, "Class"-"1", 64360, 100
65069, "SavagePatches"-"0", 64373, 100
65070, "SHardin720"-"0", 64374, 100
65079, "luci_ghergus"-"0", 64383, 100
65086, "Zebra"-"1", 64390, 100
65087, "jfuller"-"0", 64391, 100
65134, "LeoRyan"-"0", 64440, 100
65167, "DickButt"-"1", 64475, 100
65175, "Paraxis"-"0", 64483, 100
65192, "solym21"-"0", 64500, 100
65199, "johnman2828"-"1", 64507, 100
65204, "sammitchgamgee"-"0", 64512, 100
65206, "TheSpasticSurgeon"-"1", 64514, 100
65216, "k_cannon24"-"1", 64525, 100
65221, "amrixander"-"0", 64530, 100
65222, "MoJoe"-"0", 64531, 100
65242, "Bubbleboots"-"0", 64552, 100
65267, "bluebaked89"-"0", 64577, 100
65269, "heatherp"-"0", 64579, 100
65277, "MohawkFox"-"0", 64588, 100
65287, "CommodoreVandy"-"0", 64598, 100
65290, "baldybudd"-"0", 64601, 100
65292, "Synar"-"1", 64603, 100
65301, "loko2434"-"0", 64613, 100
65320, "UseAir"-"0", 64632, 100
65323, "GeminiS"-"0", 64635, 100
65325, "bistrosteve"-"0", 64637, 100
65330, "Code Bomb"-"0", 64642, 100
65363, "ShizzK"-"0", 64677, 100
65395, "crableg_bootleg"-"0", 64711, 100
65398, "crossfit"-"1", 64714, 100
65412, "Clumber"-"0", 64728, 100
65426, "gomez"-"0", 64742, 100
65436, "temujin12"-"0", 64752, 100
65441, "Deladio"-"0", 64757, 100
65465, "EvJayy3943"-"0", 64783, 100
65467, "vamatucci"-"1", 64785, 100
65509, "Cait13"-"0", 64829, 100
65511, "bobstalin"-"1", 64831, 100
65539, "Thekoolist"-"0", 64860, 100
65540, "nilingchao"-"0", 64861, 100
65560, "Roxie"-"0", 64881, 100
65576, "sbb618"-"0", 64898, 100
65580, "remfiddle"-"0", 64902, 100
65592, "MattyLav"-"0", 64914, 100
65609, "sean3235"-"0", 64931, 100
65611, "Jakegranola"-"0", 64933, 100
65618, "Brofert"-"0", 64940, 100
65619, "ananiquil"-"0", 64941, 100
65624, "REAPING11"-"0", 64946, 100
65630, "TheTarzan"-"0", 64952, 100
65634, "paradice"-"0", 64956, 100
65643, "Marble"-"0", 64966, 100
65652, "andymolly"-"0", 64976, 100
65655, "mumujan"-"0", 64980, 100
65680, "dreamer0"-"0", 65007, 100
65681, "brucemagnus"-"0", 65008, 100
65688, "saladin_the_wise"-"0", 65015, 100
65738, "zegnaarmani"-"0", 65065, 100
65739, "boisie"-"0", 65066, 100
65752, "Lemon destroyer "-"0", 65079, 100
65763, "Captain Poopy Shoe"-"0", 65090, 100
65766, "jarehole"-"0", 65093, 100
65776, "SerbianM-84"-"0", 65103, 100
65778, "Davop"-"0", 65105, 100
65779, "TheReichStrikesBack"-"1", 65106, 100
65782, "bananaboataj"-"0", 65109, 100
65786, "Xaxis8"-"0", 65114, 100
65788, "KaiserOfHannover"-"0", 65116, 100
65789, "ONETIME"-"0", 65117, 100
65795, "MachineMen"-"1", 65123, 100
65817, "fracture"-"0", 65146, 100
65828, "joe631"-"1", 65157, 100
65829, "canteloupe"-"1", 65158, 100
65849, "Ariantes"-"0", 65180, 100
65862, "kurilauki"-"0", 65193, 100
65911, "Jtuma"-"0", 65244, 100
65915, "Kim Jong-Un"-"1", 65248, 100
65948, "busgat"-"0", 65284, 100
65951, "tiagox"-"0", 65288, 100
65960, "jpamills"-"0", 65297, 100
65968, "Calradia"-"1", 65306, 100
65971, "penguinorange13"-"0", 65309, 100
65982, "BasketWeaverPhD"-"0", 65320, 100
65996, "BernBarrugz"-"0", 65334, 100
65999, "Klosmajster23"-"0", 65337, 100
66005, "FlyersFan28"-"0", 65343, 100
66007, "bismarck101"-"0", 65345, 100
66022, "thrillakilla"-"1", 65362, 100
66044, "rits"-"0", 65384, 100
66047, "ourboats"-"1", 65387, 100
66074, "Aldrich11"-"0", 65414, 100
66075, "blizzard312"-"1", 65415, 100
66077, "ottobeals"-"0", 65417, 100
66113, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
66141, "guardianshane"-"0", 65483, 100
66145, "Cloudwipe"-"1", 65487, 100
66154, "Mikep "-"0", 65496, 100
66162, "Europeismine"-"0", 65504, 100
66166, "cesarcurado"-"0", 65508, 100
66168, "Drunki"-"1", 65510, 100
66189, "Catala91"-"0", 65531, 100
66198, "greenbackpack"-"1", 65541, 100
66199, "johnp"-"1", 65542, 100
66213, "rightway101"-"0", 65556, 100
66215, "hewittyau"-"1", 65558, 100
66229, "esmith23"-"0", 65572, 100
66235, "Doctor_Daedalus"-"0", 65578, 100
66242, "Bigboybomb"-"1", 65585, 100
66245, "Byng6"-"0", 65589, 100
66252, "Beejay123"-"0", 65597, 100
66253, "Razor1017"-"0", 65598, 100
66257, "dldgaming1"-"1", 65603, 100
66260, "Palau"-"1", 65606, 100
66279, "Brancaleone"-"0", 65625, 100
66282, "Ordogorn"-"0", 65628, 100
66283, "pencek"-"0", 65629, 100
66300, "Accountancy"-"0", 65646, 100
66317, "lhrljr"-"0", 65663, 100
66318, "shwippity"-"0", 65664, 100
66344, "Mcc"-"0", 65690, 100
66356, "sea"-"0", 65702, 100
66364, "Jarte"-"1", 65710, 100
66368, "4-8-15-16-23-42"-"0", 65714, 100
66371, "Ooragnak"-"1", 65717, 100
66385, "hydraheart"-"0", 65731, 100
66406, "GreenPhone"-"1", 65752, 100
66417, "YavinFive"-"0", 65763, 100
66418, "wmcmahon93"-"1", 65764, 100
66431, "Pocholoxor"-"1", 65777, 100
66444, "The_Admiral"-"0", 65790, 100
66475, "NicoFoffo2"-"0", 65823, 100
66481, "EmmaGoldman"-"0", 65829, 100
66489, "gmeister"-"1", 65838, 100
66515, "Bertilious17"-"0", 65865, 100
66540, "ShortStormtrooper"-"0", 65894, 100
66554, "Hexanon"-"0", 65908, 100
66575, "le_chat"-"0", 65930, 100
66581, "giammyjet"-"0", 65936, 100
66603, "salems24"-"0", 65958, 100
66620, "RichardNixon"-"0", 65975, 100
66646, "NoZe"-"0", 66002, 100
66650, "Patton70"-"0", 66006, 100
66660, "GroverCleveland2.0"-"0", 66017, 100
66661, "po"-"0", 66018, 100
66678, "MuellerTime"-"0", 66036, 100
66696, "JimmyG"-"0", 66054, 100
66712, "erod1356"-"0", 66071, 100
66756, "willritchie"-"0", 66116, 100
66758, "rachmann"-"0", 66118, 100
66778, "KarelCappelle"-"0", 66141, 100
66782, "diplomaticboss"-"0", 66145, 100
66789, "chuwypanda"-"0", 66152, 100
66790, "kingfish"-"0", 66153, 100
66799, "XxWade_Lucas_420xX"-"0", 66162, 100
66830, "Flashy"-"0", 66193, 100
66857, "4C-ing"-"0", 66220, 100
66862, "timmler"-"0", 66225, 100
66866, "MediocreClient"-"0", 66229, 100
66867, "Ibn Battuta"-"1", 66230, 100
66889, "Kseddighnezhad"-"0", 66255, 100
66890, "ehtd"-"0", 66256, 100
66900, "robot_dr"-"0", 66267, 100
66909, "Max Poza"-"0", 66276, 100
66916, "Wayne-over-you"-"0", 66283, 100
66919, "just_Wessin_with_ya"-"0", 66286, 100
66942, "Jordiibrah"-"0", 66309, 100
66949, "Koenosz"-"0", 66316, 100
66958, "lemonroll"-"0", 66325, 100
66970, "lszs"-"0", 66337, 100
66975, "Mikey #Owned"-"1", 66342, 100
66989, "360jive"-"0", 66356, 100
67002, "beerdoggles"-"0", 66370, 100
67013, "Ependimocito Bonachon"-"1", 66382, 100
67020, "Elise11677"-"1", 66389, 100
67026, "CleverUsername4321"-"0", 66395, 100
67038, "Mikey the Joe"-"1", 66407, 100
67045, "TheEliteEggRoll"-"1", 66414, 100
67049, "csukisz"-"0", 66418, 100
67055, "DianeMannion"-"0", 66424, 100
67071, "snagmolion"-"0", 66442, 100
67079, "aldaris"-"0", 66450, 100
67087, "ROGERtheCHosEN"-"1", 66458, 100
67091, "toasty"-"0", 66462, 100
67094, "SwarmDiplomacy"-"0", 66465, 100
67095, "Luzzi"-"1", 66466, 100
67106, "Minato Arisato"-"0", 66477, 100
67110, "amillz360"-"1", 66482, 100
67120, "GawkyPath"-"0", 66492, 100
67129, "portabiscotti"-"0", 66501, 100
67137, "Le_Amx"-"0", 66509, 100
67153, "MercyBlowz"-"0", 66526, 100
67155, "Emperormko"-"0", 66528, 100
67158, "spanman"-"1", 66531, 100
67159, "Nalon11"-"1", 66532, 100
67162, "Dan_Felley"-"1", 66535, 100
67193, "Liam74"-"0", 66569, 100
67230, "grinola"-"0", 66609, 100
67231, "natedawg69"-"0", 66610, 100
67233, "rbold"-"1", 66612, 100
67246, "goltt"-"0", 66625, 100
67252, "NecessaryEvil"-"1", 66631, 100
67278, "Adamndaman"-"0", 66659, 100
67288, "Kevinad43"-"0", 66669, 100
67301, "kamalmhassan"-"0", 66682, 100
67302, "monkeylite"-"0", 66683, 100
67304, "Frontal Prawn"-"0", 66685, 100
67314, "Deathbagel"-"1", 66695, 100
67319, "wanderer"-"0", 66701, 100
67321, "lopezar"-"1", 66703, 100
67324, "Jordan the Great"-"1", 66706, 100
67330, "Brinca"-"0", 66712, 100
67334, "tkaziz45"-"0", 66716, 100
67338, "FriendlyFascist"-"0", 66720, 100
67339, "obrienc15"-"0", 66721, 100
67350, "kurz"-"0", 66734, 100
67362, "Anxious Giant"-"0", 66747, 100
67386, "ya Floozy"-"1", 66771, 100
67387, "SnakeTheJake"-"0", 66772, 100
67393, "ROBOT CHICKEN"-"1", 66778, 100
67400, "Crackilia 123"-"1", 66785, 100
67445, "jrbeau15"-"0", 66831, 100
67446, "osu9933"-"1", 66832, 100
67456, "Trunkles"-"0", 66842, 100
67462, "Findelwald"-"0", 66848, 100
67494, "cornfordayz"-"0", 66881, 100
67509, "JamesBCrazy"-"0", 66896, 100
67515, "Jon's Wang"-"1", 66902, 100
67518, "RuneEndres"-"0", 66905, 100
67523, "esb257"-"0", 66910, 100
67532, "cmcrg3"-"0", 66921, 100
67553, "1337Vinny"-"1", 66943, 100
67555, "Hercule"-"1", 66945, 100
67566, "Avid"-"0", 66957, 100
67569, "Plantagenet"-"0", 66961, 100
67580, "Relaed"-"0", 66972, 100
67613, "bernardomarx"-"0", 67005, 100
67616, "splittingred"-"0", 67008, 100
67662, "elJabal_elAkhdar"-"0", 67055, 100
67670, "pogo58"-"1", 67064, 100
67684, "AdmiraltyLaw"-"0", 67078, 100
67687, "eljeffe"-"0", 67081, 100
67704, "kmcdermo"-"0", 67099, 100
67710, "featheryoblivion"-"0", 67106, 100
67719, "AlexFunderburk"-"0", 67115, 100
67760, "Sunny78_BG"-"0", 67159, 100
67766, "Existent"-"0", 67166, 100
67773, "Winston Delanor Stalin"-"0", 67174, 100
67779, "Seth_"-"0", 67181, 100
67788, "HelmuthGrafVonMoltke"-"0", 67191, 100
67789, "deridip"-"1", 67192, 100
67800, "JRav426"-"0", 67204, 100
67818, "alibin"-"0", 67222, 100
67819, "AWT4190"-"0", 67223, 100
67821, "Joshonator"-"0", 67227, 100
67832, "benley"-"0", 67240, 100
67841, "Ponydrawagen"-"0", 67249, 100
67844, "daganev"-"0", 67252, 100
67849, "TomL85"-"0", 67257, 100
67878, "therealtom"-"0", 67289, 100
67898, "arrakis"-"0", 67309, 100
67949, "Superdud21"-"0", 67363, 100
67953, "tooth"-"0", 67367, 100
67963, "Vasil.T"-"0", 67377, 100
67967, "Carniforix"-"0", 67381, 100
67973, "Nordic-fighter"-"0", 67388, 100
67977, "NhVL"-"0", 67392, 100
67984, "Nade_Sandwich"-"1", 67399, 100
67988, "Puffskull"-"1", 67403, 100
68007, "annihilation "-"0", 67422, 100
68025, "arnie340"-"0", 67440, 100
68026, "estamania"-"0", 67441, 100
68028, "n_vdr"-"1", 67443, 100
68032, "ellin"-"0", 67447, 100
68049, "SillyHatsDynasty"-"0", 67464, 100
68053, "Zephant"-"0", 67468, 100
68057, "DecorousDelores"-"0", 67472, 100
68058, "PACKMAN THE 58"-"0", 67474, 100
68066, "akronymus"-"0", 67482, 100
68074, "lordcaelum"-"1", 67491, 100
68085, "evilkittyofdoom"-"0", 67503, 100
68086, "BigBoa2014"-"0", 67504, 100
68088, "tyler688"-"0", 67506, 100
68103, "SeriousVlad"-"0", 67521, 100
68116, "SixFiveTwo"-"0", 67535, 100
68117, "Gnar"-"0", 67536, 100
68118, "refluxfox"-"0", 67537, 100
68136, "Barbarossa1941"-"0", 67557, 100
68139, "johndonofrio"-"0", 67560, 100
68148, "Sammael"-"0", 67570, 100
68154, "knanners"-"0", 67576, 100
68161, "medas"-"0", 67583, 100
68162, "SamosaDragon"-"0", 67584, 100
68163, "hydrahydra1"-"1", 67585, 100
68180, "ThunderRaider"-"0", 67603, 100
68181, "Pavle R"-"1", 67604, 100
68183, "chrsgrdn"-"0", 67606, 100
68188, "CptOsblobby"-"0", 67611, 100
68190, "SaiKing"-"0", 67614, 100
68192, "Heer Kip"-"0", 67616, 100
68196, "YUOahd203"-"0", 67620, 100
68217, "mrh308"-"0", 67645, 100
68223, "cos617"-"0", 67651, 100
68227, "illianor"-"0", 67655, 100
68234, "Lebosfc17"-"1", 67663, 100
68247, "Miguel1612"-"0", 67676, 100
68285, "Sunshine84"-"0", 67716, 100
68287, "SmashLink"-"0", 67718, 100
68290, "UnicornSlayer"-"0", 67721, 100
68295, "Wyman"-"0", 67727, 100
68301, "blackadder34"-"0", 67733, 100
68314, "joechuajl15"-"0", 67747, 100
68328, "eugene58"-"0", 67761, 100
68329, "just another "-"1", 67762, 100
68335, "michael2601"-"0", 67768, 100
68337, "chuchutrain"-"0", 67770, 100
68340, "SpinDoctor"-"0", 67774, 100
68372, "rexbro"-"0", 67809, 100
68373, "BenJP_"-"0", 67810, 100
68377, "ReaganLives"-"0", 67815, 100
68389, "javier_m"-"0", 67828, 100
68391, "lja2"-"0", 67830, 100
68395, "HellsFists"-"0", 67834, 100
68397, "The Beev"-"0", 67836, 100
68399, "0nickname"-"0", 67838, 100
68408, "Tappy13"-"0", 67848, 100
68411, "Runeslave123"-"0", 67851, 100
68418, "misomiso"-"0", 67859, 100
68419, "martinreisi"-"1", 67860, 100
68420, "Reisingman"-"1", 67861, 100
68421, "Zhou"-"0", 67862, 100
68429, "GallowsCallibrator"-"1", 67870, 100
68447, "person111111111"-"0", 67888, 100
68464, "earendil42"-"0", 67906, 100
68496, "J.Dalton"-"0", 67938, 100
68497, "qql"-"0", 67939, 100
68501, "Anno1585"-"0", 67944, 100
68510, "kazn289"-"0", 67954, 100
68513, "TylerGrier"-"0", 67957, 100
68519, "Glasgow Warrior"-"0", 67963, 100
68525, "Gates"-"0", 67969, 100
68526, "Stans8"-"0", 67970, 100
68530, "Hans Lindemann"-"0", 67974, 100
68532, "loctitee"-"0", 67976, 100
68534, "PsychoApple"-"0", 67978, 100
68541, "Wujek"-"0", 67985, 100
68544, "blackriccio"-"0", 67989, 100
68547, "Ddsil"-"0", 67992, 100
68590, "Burnyourwings"-"0", 68036, 100
68594, "Wparr"-"0", 68040, 100
68605, "Captain Nemo"-"0", 68052, 100
68608, "jblue22"-"0", 68055, 100
68613, "Zenos"-"1", 68060, 100
68616, "WorldOfTanks"-"0", 68063, 100
68617, "mastersplintercellJr."-"0", 68064, 100
68618, "Deadbadger"-"0", 68065, 100
68619, "zerojaid"-"1", 68066, 100
68625, "AndrewM1"-"1", 68072, 100
68645, "Apollo43"-"0", 68093, 100
68646, "Batman007700"-"0", 68095, 100
68679, "BigMustafa"-"0", 68129, 100
68680, "mwangik"-"0", 68130, 100
68681, "JuliusSeizure"-"0", 68131, 100
68685, "Nievski"-"0", 68135, 100
68694, "LateNightThunder"-"1", 68144, 100
68699, "SirDods"-"0", 68149, 100
68701, "bresden"-"0", 68151, 100
68708, "Assad_Asil "-"0", 68158, 100
68710, "Monkeytits"-"1", 68161, 100
68723, "SupremeOverlordWhiskey"-"0", 68174, 100
68724, "avalanche75"-"1", 68175, 100
68725, "Firefly54"-"1", 68176, 100
