Rank, Player, PlayerID, Peak Ghost Rating
53034, "heliotrope"-"0", 51004, 100
53042, "Jbarnes52"-"0", 51013, 100
53050, "crazymouse66"-"1", 51023, 100
53051, "inshala"-"0", 51024, 100
53058, "mackfix"-"0", 51031, 100
53061, "KarolusMagnus"-"0", 51034, 100
53064, "FlaRak"-"0", 51037, 100
53070, "Mr. Green"-"0", 51043, 100
53076, "Highlander22"-"0", 51050, 100
53084, "JKMatthews"-"0", 51058, 100
53087, "fhmcateer"-"0", 51061, 100
53091, "Johnny Ice"-"1", 51065, 100
53093, "raphael01"-"0", 51067, 100
53094, "light19"-"0", 51068, 100
53102, "Fra Leoni"-"0", 51076, 100
53113, "smashr"-"0", 51088, 100
53114, "kevmo"-"0", 51089, 100
53130, "Al Capone"-"0", 51106, 100
53131, "huargo"-"1", 51107, 100
53133, "Golden Stag"-"0", 51110, 100
53138, "broncofan1695"-"0", 51115, 100
53148, "nietz11"-"0", 51126, 100
53149, "joejoecc"-"0", 51127, 100
53156, "falconlover777"-"0", 51134, 100
53161, "kjid"-"0", 51143, 100
53163, "JoeBot"-"1", 51145, 100
53164, "JaneBot"-"1", 51146, 100
53165, "JillBot"-"1", 51147, 100
53166, "JackBot"-"1", 51148, 100
53167, "JohnBot"-"1", 51149, 100
53168, "JazzBot"-"1", 51150, 100
53176, "vasil"-"0", 51159, 100
53186, "namdrew"-"0", 51171, 100
53189, "smartgeronimo"-"0", 51174, 100
53201, "seargant cuntenstein"-"0", 51186, 100
53207, "magicpat2010"-"0", 51193, 100
53214, "blankflag"-"1", 51201, 100
53216, "GreekGunner"-"0", 51203, 100
53220, "HerrVogel"-"0", 51207, 100
53221, "Bleston16"-"0", 51208, 100
53222, "rs2excelsior"-"0", 51210, 100
53241, "aok"-"0", 51229, 100
53242, "Jasbrum"-"0", 51231, 100
53247, "Sarkanyolo"-"0", 51236, 100
53249, "Vegeta"-"0", 51240, 100
53253, "Park"-"0", 51244, 100
53264, "NY Shadow"-"1", 51255, 100
53281, "aces_high"-"0", 51273, 100
53293, "MrMouse"-"1", 51286, 100
53294, "davinci2"-"1", 51287, 100
53305, "ElTorro"-"1", 51299, 100
53306, "jwquaker"-"0", 51300, 100
53317, "ckhow"-"0", 51312, 100
53320, "Admiral Jones"-"1", 51315, 100
53331, "MrTimmayXD"-"0", 51327, 100
53332, "Napoleon1"-"0", 51328, 100
53337, "Conman21100"-"0", 51333, 100
53348, "shanksta"-"1", 51344, 100
53379, "runner2150"-"0", 51376, 100
53385, "logancook44"-"0", 51383, 100
53388, "JGrainger"-"0", 51386, 100
53390, "Michiganstatespartans"-"1", 51388, 100
53395, "impatientbastard"-"1", 51394, 100
53398, "Lawton"-"0", 51397, 100
53407, "vgb333"-"0", 51406, 100
53411, "Jscotto"-"0", 51410, 100
53412, "thegoat28"-"1", 51411, 100
53413, "chloeee"-"0", 51412, 100
53414, "MasterClass"-"0", 51413, 100
53427, "ahjwyb"-"0", 51429, 100
53434, "jmdeal154"-"0", 51436, 100
53468, "MattyL"-"0", 51471, 100
53469, "al19"-"1", 51472, 100
53487, "29120007_svetoslav_iliev"-"0", 51492, 100
53494, "twosolitudes"-"0", 51499, 100
53496, "sillysam"-"0", 51501, 100
53498, "CaptainStabbin"-"1", 51503, 100
53506, "shankster"-"1", 51512, 100
53508, "pill"-"0", 51516, 100
53509, "brbarasa"-"1", 51517, 100
53510, "Twitch"-"0", 51518, 100
53511, "1043423.Mirsad.Kasi"-"0", 51519, 100
53512, "Dlaves"-"0", 51520, 100
53518, "Siskata_J"-"0", 51527, 100
53519, "The Watcher on the Walls"-"0", 51528, 100
53522, "brinibaby"-"1", 51531, 100
53532, "TheButcher"-"0", 51541, 100
53537, "Niloc7732"-"0", 51547, 100
53545, "JoebaltBlue"-"0", 51557, 100
53548, "tlucic"-"0", 51561, 100
53550, "Here4Beer"-"0", 51563, 100
53555, "mgess18"-"0", 51568, 100
53557, "almantux11"-"0", 51570, 100
53568, "bryguy"-"0", 51581, 100
53575, "Perun"-"0", 51590, 100
53589, "Gator"-"0", 51605, 100
53591, "M Rod"-"0", 51608, 100
53592, "DoubleDs:P"-"0", 51609, 100
53596, "taco"-"1", 51614, 100
53603, "jkcaz"-"1", 51621, 100
53723, "Felker"-"0", 51742, 100
53724, "dbenn02"-"0", 51744, 100
53729, "Pawn"-"0", 51751, 100
53730, "ghostmute"-"0", 51752, 100
53737, "Clink"-"0", 51760, 100
53740, "kwch8252"-"0", 51763, 100
53746, "LargeVisibleMachine"-"0", 51769, 100
53749, "Eres"-"0", 51772, 100
53754, "marckbis"-"0", 51777, 100
53761, "Firstgame"-"1", 51784, 100
53766, "Straktiv"-"0", 51789, 100
53770, "WhiteHaven"-"0", 51793, 100
53782, "Ed78"-"1", 51805, 100
53785, "ericdvllrs"-"0", 51809, 100
53790, "willwillson"-"0", 51815, 100
53796, "Future Emperor of Europe"-"0", 51822, 100
53815, "beallis"-"0", 51843, 100
53825, "krtek"-"0", 51853, 100
53855, "matdelong"-"0", 51884, 100
53858, "Ikari221"-"0", 51887, 100
53883, "matingara"-"0", 51913, 100
53888, "Piero"-"1", 51918, 100
53890, "navy"-"1", 51920, 100
53891, "CommanderCurt"-"0", 51921, 100
53893, "Pres.Thornhill"-"0", 51923, 100
53900, "gg911"-"0", 51931, 100
53902, "Blakeroni"-"0", 51933, 100
53911, "Mintyclinch"-"1", 51942, 100
53919, "DW"-"0", 51952, 100
53924, "idontknow"-"1", 51957, 100
53930, "100DollarDiplomacy"-"0", 51967, 100
53938, "Sadam Bin-Laden"-"0", 51979, 100
53939, "jsp21"-"0", 51980, 100
53945, "timot"-"0", 51986, 100
53957, "gteisen"-"0", 51998, 100
53958, "lukebohannon20"-"0", 51999, 100
53964, "Supaidaman"-"0", 52005, 100
53965, "Omagunagitya"-"0", 52006, 100
53971, "Felix Due Monete"-"1", 52012, 100
53977, "HonestJohn"-"0", 52019, 100
53982, "Dembo"-"0", 52025, 100
53984, "Gult"-"0", 52027, 100
53988, "yz"-"0", 52032, 100
54008, "Messia"-"0", 52053, 100
54014, "MafiaSidedMafia"-"1", 52059, 100
54015, "hishaun1994"-"0", 52060, 100
54017, "Camronus01"-"0", 52062, 100
54027, "Flea"-"0", 52072, 100
54033, "dirtyharry"-"0", 52078, 100
54034, "dpenn"-"0", 52079, 100
54039, "Louwilkinson"-"0", 52084, 100
54040, "penitent"-"0", 52085, 100
54043, "penguins36"-"0", 52088, 100
54050, "eggplantpurple"-"0", 52096, 100
54051, "RezDragon"-"0", 52097, 100
54054, "IchKamSahundSiegte"-"0", 52100, 100
54068, "commish"-"0", 52115, 100
54082, "Aksagor"-"1", 52132, 100
54083, "DJDeltameister110"-"0", 52133, 100
54095, "Supremecommand69"-"1", 52146, 100
54099, "Otis"-"0", 52150, 100
54100, "iggi"-"0", 52151, 100
54105, "juli24"-"0", 52157, 100
54115, "venergon"-"0", 52168, 100
54117, "hehaxd"-"0", 52170, 100
54119, "Omar"-"1", 52172, 100
54120, "SHERIFFAWZY"-"1", 52173, 100
54123, "amrmohamed96"-"1", 52176, 100
54128, "The_Space_Fire"-"0", 52182, 100
54129, "generalwiz "-"0", 52183, 100
54138, "King William I"-"0", 52193, 100
54140, "saxman16"-"0", 52195, 100
54141, "chircef66"-"0", 52197, 100
54142, "matty1991"-"0", 52198, 100
54152, "Sydrush"-"1", 52208, 100
54156, "phreak22"-"0", 52213, 100
54157, "OrangeChicken"-"0", 52214, 100
54159, "MeepMeep"-"0", 52216, 100
54165, "nyrocsanzio"-"0", 52222, 100
54166, "ShiVvV"-"0", 52223, 100
54167, "Steinchen"-"0", 52224, 100
54171, "B5tt"-"0", 52228, 100
54185, "Tenacious Grip"-"0", 52244, 100
54197, "Barca"-"0", 52257, 100
54200, "juandirection"-"0", 52260, 100
54206, "bwb22198"-"1", 52266, 100
54213, "Khmer Rouge"-"1", 52273, 100
54223, "MagicSnapps"-"0", 52283, 100
54224, "hyde"-"0", 52284, 100
54242, "Chmilona"-"1", 52302, 100
54247, "Sasor"-"0", 52307, 100
54248, "too tall jones"-"0", 52308, 100
54259, "socal7904"-"0", 52320, 100
54267, "wazzupbro"-"1", 52328, 100
54271, "360ricky"-"0", 52332, 100
54282, "isbautista"-"0", 52343, 100
54284, "acampbell23"-"0", 52345, 100
54291, "lazershow15"-"0", 52352, 100
54297, "Wagner"-"0", 52358, 100
54299, "supdude"-"1", 52361, 100
54300, "yoyoyo"-"1", 52362, 100
54308, "Fergie"-"0", 52370, 100
54311, "hobomonkey"-"0", 52373, 100
54312, "David.avi"-"1", 52374, 100
54324, "mexico123"-"1", 52387, 100
54326, "Ploucker"-"0", 52389, 100
54340, "groene_fisher"-"0", 52404, 100
54344, "Styckman"-"0", 52408, 100
54353, "redhead"-"1", 52417, 100
54354, "matzek"-"1", 52418, 100
54355, "sdawggg"-"1", 52419, 100
54357, "Pascher"-"0", 52422, 100
54370, "Krzychu"-"0", 52435, 100
54374, "eltiothehun"-"1", 52439, 100
54380, "ScottFree"-"1", 52445, 100
54381, "alexcasper"-"0", 52446, 100
54391, "armycpt"-"0", 52457, 100
54392, "Flask"-"0", 52458, 100
54393, "prolexstroll"-"0", 52459, 100
54396, "Otto Von Bastard"-"0", 52463, 100
54401, "Wbor"-"0", 52468, 100
54405, "King Max"-"0", 52472, 100
54422, "Reluctant Destroyer"-"0", 52491, 100
54425, "Varix"-"0", 52494, 100
54428, "middleman70"-"0", 52497, 100
54429, "ArsenaliDamu"-"1", 52498, 100
54432, "DetriotTigers"-"1", 52501, 100
54435, "FlyingCarousel"-"1", 52506, 100
54438, "Mohamed-Minawi"-"1", 52510, 100
54439, "Elias_Oakes"-"0", 52511, 100
54441, "amrmohamed768"-"0", 52513, 100
54444, "DiplomacyPlayer33"-"0", 52517, 100
54448, "nafoxc"-"0", 52521, 100
54449, "aexaex"-"0", 52522, 100
54451, "metternich1815"-"1", 52524, 100
54454, "Nano"-"1", 52527, 100
54457, "AJ93"-"0", 52530, 100
54461, "rumrunner997"-"0", 52534, 100
54463, "thavok"-"0", 52536, 100
54467, "Elena Korikova"-"0", 52540, 100
54468, "Wiebe"-"0", 52541, 100
54475, "goluckyjuffowup"-"0", 52549, 100
54488, "avenue94"-"0", 52563, 100
54489, "talljoe"-"1", 52564, 100
54493, "answa"-"0", 52568, 100
54501, "kiyl_beerd"-"1", 52579, 100
54511, "mike42436"-"1", 52589, 100
54514, "dan12345"-"1", 52592, 100
54517, "Atundal"-"0", 52596, 100
54538, "Linearts"-"0", 52618, 100
54549, "Lord Northstrom"-"0", 52631, 100
54551, "archels"-"0", 52633, 100
54554, "Jagdtiger"-"0", 52636, 100
54555, "kick your ass"-"1", 52637, 100
54558, "King Geiseric"-"0", 52640, 100
54563, "Simba1107"-"1", 52645, 100
54565, "mastermuse"-"0", 52647, 100
54568, "ashes"-"0", 52650, 100
54574, "Lukehart"-"0", 52656, 100
54575, "ConstantineX"-"0", 52657, 100
54577, "IgniteAll"-"0", 52659, 100
54584, "jofisher44"-"0", 52666, 100
54585, "jrob923"-"0", 52667, 100
54586, "theweister"-"0", 52668, 100
54587, "TheFiveoIce"-"0", 52669, 100
54590, "Enlightenment_Lives"-"0", 52672, 100
54607, "SimonYung"-"0", 52690, 100
54614, "Bice"-"0", 52697, 100
54620, "JamesB"-"0", 52703, 100
54621, "kmoney10"-"0", 52704, 100
54624, "red master"-"1", 52707, 100
54628, "hohenzollern13"-"0", 52711, 100
54636, "TyrionLannistersPenis"-"1", 52719, 100
54638, "onlyfishfan"-"1", 52721, 100
54641, "fignewman23"-"1", 52724, 100
54645, "scpease"-"0", 52729, 100
54649, "datguy46"-"0", 52733, 100
54650, "Virus"-"0", 52734, 100
54651, "moxymundi"-"0", 52735, 100
54656, "vtfreshkid"-"0", 52741, 100
54657, "rayan braykeh"-"1", 52742, 100
54660, "PsychoticPhaserG.Series"-"0", 52745, 100
54662, "dmac"-"0", 52747, 100
54696, "Conward32"-"0", 52781, 100
54702, "ColonelMustachio024"-"0", 52788, 100
54712, "wexalat"-"1", 52799, 100
54722, "qxR"-"0", 52809, 100
54723, "doker"-"0", 52810, 100
54730, "Qasha"-"1", 52817, 100
54731, "greengrasshill"-"1", 52818, 100
54732, "Robwar"-"0", 52819, 100
54735, "yardsnail"-"0", 52822, 100
54742, "The Equalizer"-"0", 52829, 100
54745, "beans0311"-"0", 52834, 100
54748, "AustriaHungaryisbk"-"1", 52837, 100
54751, "SquishyMuschie"-"0", 52840, 100
54752, "ohamza"-"1", 52841, 100
54783, "mastarasta"-"1", 52874, 100
54788, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
54802, "sinax"-"1", 52893, 100
54817, "jin kazama"-"1", 52908, 100
54819, "pakroc"-"0", 52910, 100
54834, "alzdair"-"0", 52927, 100
54836, "Thebigstink"-"0", 52929, 100
54843, "sleepyweasel"-"0", 52936, 100
54852, "werty25"-"0", 52947, 100
54857, "thenakedtruth"-"0", 52952, 100
54861, "chair"-"0", 52957, 100
54863, "Crosshorn"-"1", 52959, 100
54868, "Cuyler400"-"1", 52964, 100
54876, "jackbauer"-"0", 52975, 100
54877, "sfinter1992"-"0", 52976, 100
54882, "Bertilious"-"0", 52981, 100
54891, "mishka"-"1", 52990, 100
54892, "braden"-"1", 52991, 100
54894, "Posternutbag"-"1", 52993, 100
54906, "demosthenes7718"-"1", 53006, 100
54907, "DrJiggle"-"1", 53007, 100
54908, "jla1125"-"0", 53008, 100
54909, "CzarBomba"-"0", 53009, 100
54910, "LeeWSabo"-"0", 53010, 100
54917, "4cad"-"0", 53018, 100
54921, "Robby17"-"0", 53022, 100
54927, "eliandrotavares"-"0", 53029, 100
54933, "derz"-"0", 53035, 100
54937, "tonytonytony"-"1", 53039, 100
54940, "BlackJesusJunior"-"0", 53043, 100
54941, "gipsss"-"0", 53044, 100
54942, "Persian440"-"0", 53045, 100
54943, "wittycomment"-"0", 53046, 100
54946, "Ubermensch"-"1", 53050, 100
54951, "arcanazar"-"0", 53055, 100
54959, "quinnri"-"0", 53065, 100
54960, "macconqueso"-"1", 53066, 100
54967, "happypenguin"-"0", 53073, 100
54968, "mikenikemike"-"0", 53074, 100
54969, "Thatlittleguy37"-"0", 53075, 100
54984, "febers2569"-"0", 53090, 100
55002, "superlalpaca"-"1", 53111, 100
55003, "Macconqueso96"-"1", 53112, 100
55007, "Scoops"-"0", 53116, 100
55013, "markUSNA88"-"0", 53123, 100
55014, "vozzol"-"0", 53124, 100
55016, "kortika"-"0", 53126, 100
55017, "pixigirl2"-"1", 53128, 100
55020, "Blackshad0w"-"1", 53132, 100
55022, "I like ducks"-"0", 53134, 100
55023, "Autokratos"-"0", 53135, 100
55031, "jeuscate"-"1", 53145, 100
55033, "Lucas1324"-"1", 53147, 100
55034, "Veltros"-"0", 53148, 100
55035, "X_Danvok_X"-"0", 53149, 100
55039, "Koios"-"0", 53153, 100
55047, "jacko37"-"0", 53162, 100
55054, "jar3dl"-"0", 53169, 100
55062, "Johndiggle"-"0", 53179, 100
55066, "ztameez"-"0", 53183, 100
55101, "LegendMaher"-"0", 53221, 100
55105, "Jimmy715"-"0", 53225, 100
55112, "doejersey"-"0", 53232, 100
55123, "Ermahgerditspatrick"-"0", 53243, 100
55130, "mudd"-"0", 53250, 100
55135, "flyLord"-"0", 53255, 100
55136, "Quinnt999"-"0", 53256, 100
55139, "melvinlieven"-"0", 53259, 100
55147, "superchick1168"-"0", 53267, 100
55148, "Ruinemacil"-"1", 53268, 100
55153, "Covert Jo"-"0", 53273, 100
55154, "PsoasMajor"-"0", 53274, 100
55161, "Ronald_Lee_Ermeys "-"1", 53281, 100
55162, "MelbertGibson"-"1", 53282, 100
55164, "Gilano"-"0", 53284, 100
55168, "dantesque"-"0", 53288, 100
55178, "ciangalea"-"0", 53298, 100
55187, "KingofReason"-"0", 53307, 100
55196, "Lucas13245"-"1", 53316, 100
55207, "NYCTom"-"0", 53328, 100
55209, "s1d_ten17"-"0", 53330, 100
55217, "Xael"-"0", 53340, 100
55224, "Kantor"-"0", 53348, 100
55225, "thermite"-"1", 53350, 100
55230, "Xenyth"-"1", 53356, 100
55235, "Nojo719"-"0", 53361, 100
55239, "Rockblock13"-"0", 53366, 100
55242, "Mariohana"-"0", 53369, 100
55243, "THRiLLa"-"0", 53370, 100
55246, "Renaud"-"0", 53375, 100
55256, "Arcsius"-"0", 53387, 100
55257, "bmat2z"-"0", 53388, 100
55258, "FearTheAmish"-"0", 53390, 100
55265, "Doom427"-"0", 53400, 100
55266, "sam m"-"1", 53401, 100
55268, "alwaysgood"-"0", 53403, 100
55274, "lildscrew202"-"0", 53409, 100
55276, "RobABC"-"0", 53411, 100
55277, "ARuzzier"-"1", 53412, 100
55287, "TheDarkOR3O!$"-"0", 53423, 100
55295, "GMartin"-"0", 53432, 100
55296, "LordOfTheFez"-"0", 53433, 100
55315, "tenzz"-"0", 53452, 100
55320, "Decent"-"1", 53457, 100
55324, "Two Dogs"-"0", 53462, 100
55346, "Germanicus"-"0", 53485, 100
55355, "Thresh"-"0", 53494, 100
55365, "waado"-"0", 53504, 100
55369, "willman161"-"0", 53508, 100
55370, "curry66wurst"-"0", 53509, 100
55374, "moeller.emory"-"0", 53514, 100
55378, "egss"-"0", 53518, 100
55387, "darkchaos452366"-"0", 53527, 100
55396, "StarStag"-"1", 53537, 100
55400, "Mike_Langan"-"1", 53543, 100
55403, "chefawesome"-"0", 53546, 100
55404, "Masked Marauders"-"0", 53547, 100
55411, "red knave"-"0", 53554, 100
55415, "cj17digr"-"0", 53559, 100
55422, "komodo"-"1", 53566, 100
55426, "bluebaked"-"1", 53570, 100
55428, "HumanWithAnEmailAdress"-"0", 53572, 100
55430, "vallkirimrl"-"0", 53574, 100
55433, "Phzppr"-"0", 53577, 100
55439, "mwt2000"-"0", 53585, 100
55441, "gtxy"-"0", 53588, 100
55446, "sfrochen"-"0", 53594, 100
55449, "The Chain Warden"-"0", 53597, 100
55493, "werebarret"-"0", 53641, 100
55502, "Barney"-"0", 53651, 100
55516, "Saffur"-"0", 53666, 100
55519, "historry"-"0", 53671, 100
55522, "Gunny marshall"-"0", 53675, 100
55524, "SFTF"-"0", 53677, 100
55525, "itm"-"0", 53678, 100
55532, "wallback"-"0", 53685, 100
55537, "SteffenHaneboe"-"0", 53690, 100
55545, "Israeli warlord"-"0", 53698, 100
55546, "ConnieMac666"-"0", 53700, 100
55559, "Amcjimbers"-"0", 53714, 100
55562, "Elitekross"-"0", 53719, 100
55566, "ahilgey"-"0", 53724, 100
55568, "96Dragoon"-"0", 53727, 100
55570, "Rockybb"-"0", 53729, 100
55573, "Mr. Kissinger"-"0", 53732, 100
55581, "ZanglingZack"-"0", 53740, 100
55588, "subarashio"-"0", 53747, 100
55592, "Elm"-"0", 53751, 100
55608, "Sabien"-"1", 53769, 100
55609, "Chinney97"-"0", 53770, 100
55614, "Fizz"-"1", 53775, 100
55618, "TheQuestion_"-"0", 53780, 100
55625, "kranerian"-"0", 53788, 100
55631, "thijssietjuh"-"0", 53794, 100
55633, "scian"-"0", 53796, 100
55634, "stefffphfhff"-"0", 53797, 100
55639, "QQQQwer"-"1", 53802, 100
55640, "Barakadum"-"0", 53803, 100
55650, "dragodon64"-"0", 53813, 100
55666, "WYSIWYG"-"0", 53829, 100
55668, "AsaadAssil"-"0", 53831, 100
55669, "felix_the_cat"-"0", 53832, 100
55670, "Oxymoronic Contradiction"-"0", 53833, 100
55678, "Brennus1000"-"0", 53842, 100
55681, "agruver"-"0", 53845, 100
55684, "DaveMudra"-"0", 53848, 100
55689, "Gilganas"-"0", 53854, 100
55692, "mysk"-"0", 53857, 100
55698, "crasman61"-"1", 53863, 100
55699, "The_Avalanche"-"1", 53864, 100
55719, "sesmme"-"0", 53884, 100
55729, "devil12911"-"0", 53894, 100
55734, "Little Dubs"-"0", 53900, 100
55737, "xyqtt"-"0", 53905, 100
55750, "political puppet master"-"1", 53918, 100
55753, "Tijn010"-"0", 53921, 100
55756, "Polymerman5000"-"0", 53924, 100
55760, "Firo_Rosso"-"0", 53928, 100
55796, "zakgord"-"0", 53966, 100
55804, "grafbobbi"-"0", 53974, 100
55808, "Chetos"-"0", 53978, 100
55813, "peteremcc"-"0", 53983, 100
55814, "TBagJohn"-"0", 53984, 100
55821, "GHOST_DESTROYER"-"1", 53992, 100
55827, "CaptainTwoPenis"-"0", 53998, 100
55833, "Soeharto"-"0", 54004, 100
55851, "ssmith377"-"1", 54022, 100
55866, "Ursanoire"-"0", 54039, 100
55872, "Sacrebleu"-"0", 54045, 100
55874, "Kozelik"-"0", 54047, 100
55879, "mate zsoma"-"0", 54052, 100
55880, "Philippe"-"0", 54053, 100
55886, "Ebv"-"0", 54059, 100
55892, "Squickure"-"0", 54066, 100
55905, "Jbodrie589"-"0", 54079, 100
55918, "Superuser"-"0", 54093, 100
55919, "CorvusLain"-"0", 54094, 100
55924, "ffscaptainkirk"-"0", 54100, 100
55925, "sanchopanza"-"0", 54101, 100
55926, "rey1103"-"1", 54102, 100
55933, "Lusac"-"0", 54110, 100
55936, "Ike G"-"1", 54113, 100
55937, "Grant_Mac"-"0", 54114, 100
55942, "Espose"-"0", 54119, 100
55948, "Tostitos"-"1", 54125, 100
55952, "NSAcodebreakers"-"0", 54129, 100
55953, "Dollar855"-"1", 54130, 100
55958, "Nat45"-"0", 54135, 100
55959, "aaf"-"0", 54136, 100
55960, "archon236"-"0", 54137, 100
55962, "Napaleono"-"0", 54139, 100
55985, "SteSalva"-"0", 54165, 100
55987, "The Pr3y"-"1", 54167, 100
55993, "JeffShreeves"-"1", 54173, 100
56016, "legobanana"-"0", 54198, 100
56017, "TheFritoB"-"0", 54199, 100
56025, "Mudlin"-"0", 54207, 100
56050, "mrdethato"-"0", 54235, 100
56057, "Uscgbosn"-"0", 54242, 100
56061, "GBasher"-"0", 54246, 100
56067, "msjoerdsma"-"0", 54252, 100
56073, "Aerodynamic"-"1", 54258, 100
56081, "Vercingetorix1989"-"0", 54267, 100
56105, "angrywords"-"0", 54291, 100
56114, "MurphyLaw"-"0", 54301, 100
56115, "iz.no.good"-"0", 54302, 100
56120, "Dakoit"-"0", 54310, 100
56128, "LuckyJack"-"0", 54318, 100
56131, "packerfanatic"-"0", 54322, 100
56134, "kc.diplomat"-"1", 54325, 100
56144, "Priscus"-"0", 54337, 100
56145, "meanhorn"-"1", 54338, 100
56152, "BloodWork"-"1", 54345, 100
56162, "Rayanbr"-"0", 54355, 100
56169, "kh-"-"0", 54362, 100
56172, "RiskOfDiplomacy"-"0", 54366, 100
56173, "gwen"-"0", 54367, 100
56180, "Dwayne"-"0", 54374, 100
56185, "MarshalSaxe"-"0", 54379, 100
56191, "Fithvael"-"0", 54385, 100
56193, "JerryX"-"1", 54388, 100
56195, "skayus"-"0", 54390, 100
56203, "stone1"-"1", 54398, 100
56208, "pandalicious"-"0", 54403, 100
56209, "Swocrazy"-"0", 54404, 100
56212, "Corey_Shouse"-"0", 54409, 100
56228, "Sherif"-"0", 54425, 100
56231, "ydeger"-"0", 54428, 100
56245, "D3ATH"-"0", 54442, 100
56250, "coeurdescience"-"0", 54447, 100
56260, "prrywu"-"0", 54458, 100
56267, "jb-"-"0", 54465, 100
56268, "eyurow"-"0", 54466, 100
56276, "Ole"-"0", 54474, 100
56286, "Who_PhD"-"0", 54484, 100
56287, "mueril"-"0", 54485, 100
56291, "wholething"-"0", 54489, 100
56294, "tk421choi"-"0", 54492, 100
56296, "IRuleAll"-"0", 54494, 100
56299, "MarquisMark"-"0", 54497, 100
56302, "jeffro"-"0", 54500, 100
56304, "SmokeyTheBear2701"-"0", 54504, 100
56309, "Eggs Benedict Arnold"-"0", 54511, 100
56317, "destroyerofcows"-"0", 54519, 100
56348, "Brightwave"-"0", 54552, 100
56350, "freedomflag22"-"1", 54555, 100
56357, "peejay3412"-"0", 54563, 100
56359, "Hephaistos"-"0", 54565, 100
56364, "snowden007"-"0", 54570, 100
56365, "ojaiboy"-"0", 54571, 100
56371, "CasP"-"0", 54579, 100
56378, "CactusNuts"-"0", 54586, 100
56390, "jessema"-"0", 54598, 100
56397, "Zyphir"-"1", 54606, 100
56403, "joshdoya"-"0", 54612, 100
56410, "bonapartt"-"0", 54619, 100
56417, "implosion"-"0", 54627, 100
56426, "FELA Attorney"-"1", 54636, 100
56446, "McJagdpanzer"-"0", 54657, 100
56448, "Stabbert"-"1", 54659, 100
56453, "Churrosdeb"-"0", 54664, 100
56459, "noonn2"-"0", 54670, 100
56460, "phithiengia"-"0", 54671, 100
56461, "Battalion"-"0", 54672, 100
56467, "D'Artagnan"-"0", 54679, 100
56473, "egjohnson21"-"0", 54685, 100
56476, "Sephiroth"-"0", 54689, 100
56479, "JankiX"-"1", 54692, 100
56481, "aaronly"-"0", 54695, 100
56487, "Startthefire73"-"0", 54701, 100
56494, "Tauty101"-"0", 54708, 100
56503, "intel4005"-"0", 54718, 100
56523, "Gangsta98"-"0", 54738, 100
56525, "Zhulien"-"0", 54740, 100
56526, "Wolf11"-"0", 54742, 100
56529, "GreatWyrmGold"-"0", 54745, 100
56536, "baloo"-"1", 54752, 100
56543, "Popcorn On Fire "-"0", 54759, 100
56558, "only on wednesdays"-"1", 54774, 100
56560, "Alex the Lesser"-"1", 54776, 100
56568, "Dr_Plasma"-"0", 54784, 100
56569, "seamus126"-"1", 54785, 100
56584, "GloryToTheCSA"-"0", 54800, 100
56593, "Lukeinator"-"0", 54810, 100
56596, "Quantombob"-"0", 54813, 100
56597, "chadders7777"-"0", 54815, 100
56598, "buithanhnq"-"0", 54816, 100
56604, "john9075"-"0", 54823, 100
56609, "wenjia"-"0", 54829, 100
56612, "Icy Mogul"-"1", 54832, 100
56617, "conman23"-"1", 54837, 100
56618, "Ertern"-"0", 54838, 100
56636, "Gewehr"-"1", 54856, 100
56650, "MitchellGBR"-"0", 54870, 100
56652, "Napoleon816"-"1", 54872, 100
56671, "Edwin4473"-"0", 54891, 100
56676, "Dickallmighty"-"0", 54897, 100
56682, "notwadegreeley"-"0", 54903, 100
56716, "wayshegoes"-"0", 54939, 100
56721, "Shaftograd"-"0", 54945, 100
56723, "danddp487"-"0", 54947, 100
56724, "audikool"-"0", 54948, 100
56725, "daleno"-"1", 54949, 100
56729, "SpilledMind"-"0", 54953, 100
56732, "StudentRadical"-"0", 54956, 100
56752, "StokieBen"-"0", 54978, 100
56759, "Alkindus"-"1", 54985, 100
56763, "Evant"-"1", 54989, 100
56769, "Tree021"-"0", 54995, 100
56775, "MaDReD"-"0", 55002, 100
56804, "harbin"-"0", 55033, 100
56812, "Eldan"-"1", 55041, 100
56813, "Nashty"-"0", 55042, 100
56814, "Escath"-"1", 55043, 100
56820, "Sky Captain"-"0", 55050, 100
56847, "pestana"-"1", 55079, 100
56850, "Dan712"-"0", 55082, 100
56860, "Hade Firbrun"-"0", 55094, 100
56861, "crackertack"-"0", 55095, 100
56867, "zombiecat"-"0", 55101, 100
56871, "elliottprice"-"0", 55106, 100
56880, "Giorgie44"-"0", 55115, 100
56893, "Thetian"-"0", 55128, 100
56898, "Falconfater"-"0", 55134, 100
56913, "Pimp Magician"-"1", 55149, 100
56914, "Eldan985"-"1", 55150, 100
56916, "nachomeep"-"0", 55152, 100
56931, "Oddmonkey"-"0", 55168, 100
56934, "JSomerville"-"0", 55172, 100
56939, "rr2345"-"0", 55177, 100
56943, "NIMatt"-"0", 55181, 100
56945, "powersjobetter"-"0", 55183, 100
56946, "ducklovin"-"0", 55184, 100
56955, "wiltarded"-"1", 55194, 100
56957, "johndiplomacy"-"0", 55196, 100
56963, "brandonpahl"-"0", 55203, 100
56966, "DaemonKael"-"1", 55206, 100
56976, "dragoon21"-"1", 55216, 100
