Rank, Player, PlayerID, Peak Ghost Rating
555, "gamine"-"1", 67771, 122.954258240941
556, "Sendler"-"0", 12846, 122.936489584649
557, "Obscurity"-"0", 13217, 122.902248298883
558, "ryuusi"-"0", 72020, 122.898933292263
559, "kastec"-"0", 61983, 122.866368798007
560, "nickodillo"-"0", 56762, 122.837278941082
561, "Flamelyre"-"0", 25167, 122.754729469518
562, "BigBlarg"-"0", 83105, 122.677898855946
563, "GreggH"-"0", 60546, 122.671102695876
564, "Mznvc"-"0", 58699, 122.6281707273
565, "GeorgeChachkes"-"0", 67473, 122.579380412668
566, "jumbo"-"1", 32275, 122.521734194031
567, "jcproctor29"-"0", 86769, 122.470906299794
568, "Dan Wang"-"0", 29344, 122.423647949294
569, "Frollo"-"0", 43234, 122.398455261305
570, "MrHolmes"-"1", 40406, 122.385167905568
571, "Bohonk"-"0", 43473, 122.381855704637
572, "cruelcameron"-"0", 45111, 122.357851090378
573, "Dosg"-"0", 25994, 122.354852960184
574, "NiccoloM"-"0", 24337, 122.322745461982
575, "denis"-"0", 16673, 122.256929084733
576, "Valtalon"-"0", 87405, 122.194345622129
577, "Ethanol"-"0", 14084, 122.192738336784
578, "Adat"-"0", 24304, 122.181728996546
579, "teacher2"-"0", 97050, 122.143142521593
580, "dubmdell"-"0", 10663, 122.106266708634
581, "Bamawhite"-"0", 69549, 122.10173264549
582, "yurithebeast"-"0", 57594, 122.086559097145
583, "HITLER69"-"1", 39186, 122.042440698836
584, "moskowitz"-"0", 25116, 122.004513227504
585, "dyager_nh"-"0", 50367, 121.986194536652
586, "The Zulu"-"1", 79160, 121.91478630417
587, "checkmate"-"1", 21150, 121.874424669497
588, "Kompole"-"0", 10996, 121.837370581101
589, "Sylvania"-"0", 5359, 121.780688873132
590, "Espi"-"0", 66823, 121.758969604902
591, "spacecadet"-"0", 76534, 121.722538105402
592, "kentmccallum"-"0", 18784, 121.689967340066
593, "gabribourdon"-"0", 51544, 121.650328874645
594, "Spartaculous"-"0", 51091, 121.60670201033
595, "bengalfish"-"0", 98997, 121.5780920489
596, "Nurelya"-"0", 99404, 121.556064628906
597, "Jefe"-"0", 3348, 121.552450180233
598, "rexgarum"-"0", 36484, 121.508683316595
599, "Mapu"-"0", 46592, 121.472226984826
600, "sanctacaris"-"0", 40421, 121.4320351296
601, "rhino86"-"0", 16965, 121.37394913067
602, "Balki Bartokomous"-"0", 70552, 121.350958995372
603, "Atanas Karadjov"-"0", 51559, 121.344664000943
604, "icevolcano"-"0", 21908, 121.33173941674
605, "Lord Bolton"-"0", 71529, 121.315581382053
606, "derBleede"-"0", 63095, 121.251909897625
607, "Darkone1"-"0", 80078, 121.248843546286
608, "younggeneral"-"0", 56328, 121.182511929391
609, "Stress Umano"-"0", 45158, 121.147177000487
610, "Ivo_ivanov"-"0", 5945, 120.996148489441
611, "Ladislas"-"0", 64516, 120.958361812916
612, "chuyelchulo"-"0", 25394, 120.910911695194
613, "DeltaAjaxNiner"-"0", 50356, 120.862571019609
614, "Hoppsywins"-"0", 84966, 120.8263075807
615, "LJ TYLER DURDEN"-"0", 17791, 120.77929940904
616, "TwoAmeobis"-"0", 63806, 120.661330803442
617, "ol58"-"0", 56631, 120.65614441534
618, "KnightGeneral"-"0", 18470, 120.65400487318
619, "galen_graham"-"0", 81842, 120.64962095816
620, "miopre"-"0", 61696, 120.647198657672
621, "Survion"-"0", 39487, 120.637576319225
622, "LoSmeriglio"-"0", 65172, 120.619626700584
623, "Pedrakhab MDK"-"0", 85383, 120.614225176109
624, "josdino"-"0", 50980, 120.596750829181
625, "LammeFrans"-"0", 22459, 120.529948605614
626, "sean"-"0", 4029, 120.517575008278
627, "pi3"-"0", 72242, 120.465930182139
628, "Frbrr"-"0", 57774, 120.451066589349
629, "Splintered Cell"-"1", 43486, 120.447031580434
630, "OCCASVS"-"0", 30597, 120.445728191073
631, "Commander Steele"-"0", 59959, 120.437415227757
632, "Corn - FTW"-"0", 23439, 120.368597138385
633, "rollo"-"0", 31265, 120.357115939638
634, "Iggy"-"0", 18003, 120.227603936022
635, "Stander"-"0", 20333, 120.204178086967
636, "fooltommery"-"0", 61082, 120.178278822859
637, "bob_rymple"-"0", 24558, 120.174399350514
638, "Lixyl"-"0", 33130, 120.164293787707
639, "leozlm2"-"0", 30263, 120.14884496037
640, "Seaman Stains"-"0", 26366, 120.12889610489
641, "NakedBatman"-"0", 42472, 120.091011199317
642, "Nephthys"-"0", 86802, 120.089740565334
643, "Imperator Dux"-"0", 7729, 120.084800795473
644, "kp1013"-"0", 81979, 120.083209429537
645, "dack"-"0", 32876, 120.056343288724
646, "Sacha"-"0", 42996, 119.948322656343
647, "R3dox"-"0", 85398, 119.946549056565
648, "MJT123"-"0", 7025, 119.921256105676
649, "TheGoffy"-"0", 74578, 119.893697985509
650, "Vom Kriege"-"0", 80470, 119.874603248302
651, "BreathOfVega"-"0", 45057, 119.870543678028
652, "nord"-"0", 44150, 119.775462306096
653, "carpenter"-"0", 38336, 119.763743366415
654, "kaime"-"0", 24179, 119.752833421849
655, "Aircalibur"-"0", 37161, 119.750911400536
656, "chenf"-"0", 31945, 119.71589059356
657, "Colonel Robert E. Hogan"-"0", 38757, 119.715647184422
658, "xiao1108"-"0", 42012, 119.695832276227
659, "apem8"-"0", 25213, 119.576083326295
660, "DoctorJingles"-"0", 31769, 119.568003306692
661, "arj11"-"0", 80053, 119.525958203215
662, "davicivad"-"0", 49762, 119.525744906146
663, "fetteper"-"0", 19520, 119.391395995491
664, "jt_i_b"-"0", 4867, 119.375911984705
665, "Ratobe"-"0", 91138, 119.365428842238
666, "Yakoska"-"0", 21093, 119.360955928538
667, "SocDem"-"0", 40850, 119.342669487669
668, "cfsports"-"0", 22138, 119.259921552464
669, "MarcosAzevedo"-"0", 83236, 119.25299916717
670, "memilio"-"1", 32115, 119.23649458285
671, "echoes11"-"0", 51807, 119.215690276852
672, "thamunda"-"0", 56647, 119.175423195585
673, "til"-"0", 28753, 119.101383896445
674, "shigzeo"-"0", 39718, 119.095501096948
675, "PakoPenguin"-"0", 17879, 119.086003050411
676, "EpicFail"-"0", 45016, 119.081154739665
677, "ddimitro"-"0", 18068, 119.065868893571
678, "ottovanbis"-"1", 14920, 118.947923072745
679, "Sock"-"1", 45168, 118.906637467445
680, "KvotheKingsBane"-"1", 76855, 118.759679394851
681, "Hazel-Rah"-"0", 52211, 118.736555659617
682, "goldfinger0303"-"0", 28372, 118.701308120489
683, "shankz143"-"1", 71044, 118.56751185225
684, "Hazzard17"-"0", 31338, 118.559433433272
685, "yassem"-"0", 41088, 118.559252370964
686, "Pomagos"-"0", 70773, 118.480023694019
687, "Clownie"-"0", 80737, 118.459796295669
688, ".poisoned mouse"-"1", 46978, 118.440610047308
689, "Zygotic"-"0", 57333, 118.428543013781
690, "Devaney"-"0", 6126, 118.392031179958
691, "pandasun"-"1", 16180, 118.387635284358
692, "Glen_Alexander"-"0", 72537, 118.367981762495
693, "Franz_o_Sissy"-"0", 80222, 118.320450748752
694, "mel1980"-"1", 21348, 118.29251441938
695, "ellena"-"0", 39036, 118.224245544747
696, "tendmote"-"0", 43305, 118.18633533474
697, "Babyburger"-"0", 33340, 118.183048082248
698, "vexlord"-"0", 16308, 118.13526659599
699, "yusufemmi"-"0", 57036, 118.112954136361
700, "103166 Slav Yolov"-"1", 51632, 118.091468326693
701, "masterninja"-"1", 19730, 118.052340487704
702, "Caddyshack"-"0", 34831, 118.018034084931
703, "teh_duke"-"0", 86102, 118.00849686295
704, "Slyguy270"-"0", 39514, 117.941380910539
705, "mayorofmunster"-"0", 43555, 117.922568058671
706, "strat0matic"-"0", 71094, 117.921033726206
707, "Kenyanbaka"-"0", 78669, 117.903625292324
708, "AFatCat"-"0", 21535, 117.868796672799
709, "akshu0919"-"0", 78456, 117.861094352463
710, "R-north"-"0", 81309, 117.827273656443
711, "Calmon"-"0", 30375, 117.804212475857
712, "Aereaux"-"0", 51750, 117.784968998268
713, "Magnus0902"-"0", 64776, 117.744341345891
714, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
715, "Tasnica"-"0", 37930, 117.685715467066
716, "jvper"-"0", 64166, 117.66969953587
717, "nshadle19"-"1", 11589, 117.581993840287
718, "Chanakya."-"0", 42942, 117.46229527465
719, "Lord Admiral"-"0", 80670, 117.415320569806
720, "Hannibal76"-"0", 67539, 117.410064246334
721, "super-e-"-"0", 1552, 117.390056264121
722, "Adamious"-"0", 71610, 117.359739571915
723, "Haiopai"-"0", 54227, 117.345508174402
724, "Kingdroid"-"0", 24238, 117.318006988244
725, "PeregrinTook"-"1", 16581, 117.316109818063
726, "Daoapin"-"0", 89295, 117.305691502365
727, "Rainbows"-"1", 33750, 117.204110520644
728, "Dariusz"-"0", 73740, 117.159680374358
729, "zstearman3"-"1", 99177, 117.131724525827
730, "nathansmith90"-"0", 65862, 117.111833807175
731, "AR47"-"1", 69207, 117.104163514072
732, "jpribe"-"0", 33408, 117.103911826255
733, "5thColumn"-"1", 51814, 117.089036139996
734, "Ricsno"-"0", 47945, 117.052083156858
735, "cguthrie922"-"0", 39212, 117.034368295672
736, "omnomnom"-"0", 28130, 117.030599357801
737, "joshildinho101"-"0", 39431, 117.020936155597
738, "Wadatumi"-"0", 83311, 117.013235703032
739, "Ursa"-"0", 7276, 117.012239094145
740, "CancerousAnonymous"-"0", 49245, 116.992664641728
741, "Dom123"-"0", 57713, 116.943270087448
742, "Ienpw_III"-"0", 29352, 116.933164092206
743, "lorelei11"-"1", 35963, 116.919833255695
744, "Aranith"-"0", 40182, 116.897804713976
745, "laurence208y"-"0", 5965, 116.884283214831
746, "adele"-"0", 31292, 116.869201944862
747, "kol1562"-"0", 16148, 116.831940907351
748, "chrish84"-"0", 46493, 116.824029530731
749, "Aussieronaldo"-"0", 94174, 116.823250740588
750, "DaButterMan"-"0", 100010, 116.795344396797
751, "Malabariano"-"0", 80574, 116.772641763922
752, "sangil"-"0", 74642, 116.753317179081
753, "omgwhathappened"-"0", 27619, 116.735330370761
754, "Bilbo"-"0", 12259, 116.721288171688
755, "peterlund"-"0", 76604, 116.719206267642
756, "BishBashBosh"-"1", 52179, 116.712617809803
757, "centurion1"-"0", 26329, 116.693312168968
758, "Magnetic24"-"1", 98431, 116.681257173597
759, "themazuta"-"0", 42999, 116.665508523394
760, "Spicy"-"0", 45334, 116.582512688703
761, "wildwolf"-"0", 61487, 116.571838200768
762, "teeccino"-"0", 84344, 116.519796859323
763, "BALLS DEEP"-"0", 41500, 116.511097172946
764, "Roadhog"-"0", 80549, 116.458090141906
765, "bpq"-"0", 54817, 116.457532108282
766, "wise_man"-"0", 71560, 116.439181921287
767, "Gerg?"-"0", 1085, 116.432038749598
768, "kapuczino"-"0", 29929, 116.391305006439
769, "PeripheralVisionary"-"0", 19375, 116.379697139677
770, "aoe3rules"-"0", 1568, 116.375270741547
771, "JD"-"0", 28887, 116.360520942861
772, "Sgt242"-"0", 79702, 116.337493334625
773, "YItErp"-"0", 44639, 116.250407381238
774, "Pitsche"-"0", 57538, 116.228069645433
775, "KeyboardFire"-"0", 74924, 116.216033144847
776, "Chumbles"-"0", 41518, 116.210635919007
777, "Nerizan"-"0", 85406, 116.210015187547
778, "lecrae"-"0", 50088, 116.185522584495
779, "Fluorspar"-"0", 18266, 116.17763584803
780, "Oni Nasu"-"0", 100869, 116.175812125014
781, "NKcell"-"1", 43936, 116.173489115649
782, "Ar Jack"-"0", 54196, 116.163967469218
783, "RaiderRed"-"1", 51166, 116.147577955979
784, "Feste the Great"-"0", 15580, 116.136506152863
785, "Indiana Monts"-"0", 20471, 116.128488127771
786, "folsso"-"0", 75511, 116.118366732533
787, "Cbias72"-"0", 77052, 116.082540773168
788, "TheDrownedGod"-"0", 39840, 116.079052021501
789, "BrianOfBoru"-"0", 28662, 116.070900887717
790, "Grimwell"-"1", 21804, 116.057942154415
791, "akal"-"0", 44419, 116.006909909517
792, "glasvegas"-"1", 58240, 115.984166304847
793, "aneumann"-"0", 17994, 115.936655749938
794, "Adler"-"0", 9124, 115.928881128193
795, "EmpirePlayer"-"0", 91054, 115.855634869228
796, "diplocat"-"0", 24437, 115.855234482679
797, "Norman Conquest"-"0", 58421, 115.85391222789
798, "Gamerbug94"-"0", 89726, 115.843866623414
799, "awgray"-"0", 10488, 115.831134639837
800, "Bawlofyarne"-"0", 89750, 115.808825108545
801, "ChrisVis"-"0", 24820, 115.785725767127
802, "griffstamon596"-"0", 46788, 115.726983440147
803, "balintx0"-"0", 41709, 115.723493433968
804, "vixol"-"0", 76603, 115.691041530017
805, "groza528"-"0", 29175, 115.688447136309
806, "TartaDeQueso"-"0", 75671, 115.680404341872
807, "StevenC."-"0", 11721, 115.625791088833
808, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
809, "Loyalty-Inc."-"1", 85002, 115.544714208843
810, "redsox2831"-"0", 19731, 115.532272098244
811, "The Mystery Machine"-"0", 36450, 115.511766971606
812, "iramusa"-"0", 82550, 115.509542038373
813, "FreeThing"-"0", 21666, 115.476073389948
814, "MonsterMatt"-"0", 8526, 115.444223560158
815, "Bill Curley"-"0", 57908, 115.435641407167
816, "Bubica"-"0", 54557, 115.393513138782
817, "Spitnaz"-"0", 63805, 115.346806859459
818, "Maluco Rasta"-"0", 74831, 115.336629515342
819, "?"-"0", 53961, 115.311572015102
820, "Moa"-"0", 53715, 115.304379566386
821, "ang10"-"0", 72676, 115.256146862426
822, "doktorond"-"0", 54503, 115.242292433347
823, "ericisawesome"-"1", 39901, 115.229631256149
824, "Nevets1231"-"0", 83595, 115.216299020733
825, "robodirge"-"0", 98735, 115.196881315735
826, "Alvaro"-"0", 93574, 115.16225682312
827, "The Norris"-"0", 20733, 115.112709249123
828, "Jenneteg"-"0", 86965, 115.066006748263
829, "Foe Hammer"-"0", 22106, 115.038888404185
830, "Zachattack413"-"0", 23912, 114.996809623408
831, "FM Roark"-"0", 56533, 114.961116157414
832, "Halt"-"0", 48876, 114.940798102222
833, "C.Imrie"-"0", 48032, 114.914744574897
834, "Tettleton's Chew"-"1", 35891, 114.861806014807
835, "Cockney"-"1", 36381, 114.858846498493
836, "Talisker"-"1", 31789, 114.857099881783
837, "Mayonaisepot"-"0", 52849, 114.819177328528
838, "Oskar"-"0", 24355, 114.817964170775
839, "Sbyvl36"-"0", 44806, 114.781413383072
840, "ThatBuhlLarry"-"0", 62258, 114.779031576027
841, "klokskap"-"0", 17060, 114.752833908094
842, "AngrySeas"-"0", 8375, 114.725875024437
843, "Panthers"-"0", 14345, 114.725242174213
844, "kotya"-"0", 38318, 114.691896512776
845, "Stevelers"-"0", 4966, 114.667030307647
846, "lionhearted"-"0", 37532, 114.660995015571
847, "The Dutch"-"1", 52502, 114.65063892969
848, "shmits"-"0", 76557, 114.626300027526
849, "Jakomo"-"0", 29207, 114.597061306033
850, "coeus559"-"0", 36215, 114.596963436856
851, "cagneysm193"-"0", 54826, 114.594362851612
852, "East"-"1", 43031, 114.584293563732
853, "ChoosyBeggar"-"0", 81956, 114.580267930862
854, "Just Eric"-"0", 56884, 114.533744534551
855, "dannyboi"-"1", 29539, 114.494236138216
856, "angstpuppet"-"0", 5504, 114.481290765505
857, "Alakhai"-"0", 70578, 114.471095082712
858, "khagan"-"0", 26556, 114.441138453335
859, "groverloaf"-"0", 15498, 114.431147606515
860, "wbknightsn8"-"0", 30424, 114.416556868165
861, "LostDreams"-"0", 29589, 114.406878267231
862, "Fletch!"-"0", 34273, 114.372729219902
863, "Bigdbass"-"0", 76231, 114.346595172759
864, "stallone"-"0", 29697, 114.309088729508
865, "surfdaddy22"-"0", 45559, 114.288267032869
866, "anonymous!"-"1", 63121, 114.284330178854
867, "Eggzavier"-"0", 31578, 114.263381454437
868, "LinkX"-"0", 40357, 114.250492438345
869, "MakTub"-"0", 51868, 114.249781184766
870, "Puddle"-"0", 5650, 114.213046281574
871, "ef9283"-"0", 98522, 114.189600756426
872, "MrFrederson"-"0", 38359, 114.132091320432
873, "Flex01"-"0", 55452, 114.084190481771
874, "Scmoo472"-"0", 32837, 114.067672624707
875, "Astrogation"-"0", 53382, 114.060948355171
876, "jiafeijwl0"-"1", 76112, 114.057353685964
877, "sideroxylon1"-"0", 88726, 114.021598837021
878, "imcdowell"-"0", 41316, 113.954933466834
879, "tutto"-"0", 87099, 113.942081235576
880, "jwoelmer2"-"0", 94380, 113.941231481231
881, "ptralong"-"1", 25192, 113.922443221991
882, "Porphyry"-"0", 78943, 113.909149152179
883, "DirkSneath"-"0", 36135, 113.852323975366
884, "white Microwave"-"0", 90099, 113.838656671585
885, "HumanWave"-"0", 52232, 113.831424674995
886, "Danish_Dan"-"0", 80573, 113.811089460106
887, "Wernazuma"-"0", 43102, 113.766538727428
888, "Tazo101"-"0", 54501, 113.762680061218
889, "daveliney"-"0", 92902, 113.755761537586
890, "Themooch"-"0", 84984, 113.747353291172
891, "RqHySteRiC"-"0", 27438, 113.726807617196
892, "binkman"-"0", 23660, 113.648100861622
893, "The Conquerer"-"1", 15995, 113.641663267823
894, "WalterWhite"-"0", 53047, 113.619537037735
895, "habsfanatic"-"0", 19533, 113.58077419642
896, "Dzua"-"1", 43613, 113.569647444109
897, "Evilducky720"-"0", 79943, 113.566446519999
898, "Aghesquiere"-"0", 51446, 113.562800483539
899, "aum"-"0", 5275, 113.543459673993
900, "dippitydoo"-"0", 55746, 113.533982667551
901, "Owerbart"-"0", 38504, 113.511035954916
902, "DanBlue"-"0", 49357, 113.502163066599
903, "Davidmcbuckeye"-"0", 84167, 113.499517364345
904, "MacWhat"-"0", 84168, 113.499517364345
905, "Feanor"-"0", 6718, 113.482206930059
906, "Matthewethan"-"0", 31381, 113.453982051659
907, "Pandarus"-"1", 28225, 113.451965935235
908, "??????"-"1", 96052, 113.449531675828
909, "Popobawa"-"0", 48033, 113.444604019134
910, "The Mods are Idiots"-"1", 47516, 113.44072188144
911, "SpeakingSoftly"-"0", 45113, 113.435699489802
912, "Scoggle"-"0", 53117, 113.431552558023
913, "amystu8699"-"0", 19463, 113.420153675667
914, "der Herrscher"-"0", 43211, 113.3616844557
915, "arrakis"-"0", 67309, 113.358017078998
916, "Hibiskiss"-"0", 14872, 113.348367152263
917, "The_MouP"-"0", 101580, 113.346794504393
918, "dave bishop"-"0", 18322, 113.330723159792
919, "KingRishard"-"0", 27787, 113.329401918854
920, "hale210"-"1", 33651, 113.328541725307
921, "herrmetternich"-"0", 20312, 113.318568756666
922, "jackalb"-"0", 37716, 113.280018599081
923, "Chupacabra"-"0", 50823, 113.27697848445
924, "Fasces349"-"1", 26044, 113.264169008102
925, "LittleSoldierBoy"-"0", 49566, 113.260842233487
926, "Jaro"-"1", 12516, 113.200857236551
927, "TheJon123"-"0", 18031, 113.191493054566
928, "dumbasspinkelephant"-"0", 20625, 113.173189396493
929, "scrodz"-"0", 85836, 113.168805890223
930, "Scanung"-"0", 40258, 113.16459552315
931, "Button802"-"0", 30092, 113.157245603848
932, "Rubetok"-"0", 20945, 113.120531211332
933, "SpaceDip"-"0", 71674, 113.092869359588
934, "purevital"-"0", 95092, 113.079003605889
935, "baggs"-"0", 38874, 113.062902173895
936, "mattprowse"-"0", 26850, 113.061794524025
937, "ashen_shugar"-"0", 28930, 113.061363209588
938, "Raivi"-"0", 23371, 113.038719754945
939, "Simon de Recedham"-"0", 76517, 113.036906410593
940, "Kdawg"-"0", 81364, 113.035404985467
941, "Barbarian Professor"-"0", 101889, 113.021051664312
942, "kLepTo"-"0", 15816, 113.01782659677
943, "Galvorte"-"0", 10339, 113.013229120158
944, "dr rush"-"1", 37489, 113.004949922297
945, "dvp834"-"0", 32230, 113.004190829253
946, "hammac"-"0", 14962, 113.000638693148
947, "MexicoSlim"-"0", 16931, 112.998111167627
948, "bc2000"-"0", 2663, 112.986599067502
949, "Nenna"-"0", 55966, 112.981031317911
950, "michaeleb "-"0", 58849, 112.957636488121
951, "linika"-"0", 24653, 112.953794337887
952, "Napoleone"-"0", 52022, 112.952698844276
953, "Cassiodorus"-"0", 19958, 112.951069664529
954, "plong42"-"0", 63044, 112.933626712583
955, "watervapr"-"0", 50639, 112.919072945039
956, "semipro"-"0", 36650, 112.88477295536
957, "aadonis"-"0", 30818, 112.868809577816
958, "Bugler"-"0", 53099, 112.866691530496
959, "FlyPenguin"-"0", 72710, 112.846469841477
960, "feek"-"0", 27776, 112.837206639649
961, "Kensington"-"0", 31328, 112.836275767206
962, "Attila the Coward"-"0", 51966, 112.835126287578
963, "L1star"-"0", 18481, 112.821264017446
964, "LJohn2525"-"1", 25523, 112.807738824602
965, "kirklovitt"-"0", 20739, 112.800811552749
966, "wogboy"-"0", 28232, 112.787629971165
967, "JEccles"-"0", 14128, 112.781103970191
968, "timg"-"0", 31394, 112.780429964838
969, "Kainer"-"0", 12444, 112.779765639681
970, "ZeroZero_Peras"-"0", 3513, 112.774853113639
971, "Cliff"-"0", 8333, 112.768074122976
972, "realpauldec"-"0", 27180, 112.742863947926
973, "rocketman24"-"0", 65819, 112.727737831365
974, "WarLegend"-"0", 37569, 112.722762183417
975, "hardy"-"0", 19765, 112.719713317867
976, "Technostar"-"0", 79964, 112.715773742067
977, "Red Squirrel"-"0", 15389, 112.667081871943
978, "WilliamTC"-"0", 26771, 112.657862562167
979, "PatCleburne"-"0", 87248, 112.641404765226
980, "Emanuel Lasker"-"0", 62074, 112.601717966341
981, "Agent K"-"1", 22472, 112.589854832609
982, "Fallout"-"0", 9393, 112.579822978036
983, "Manwe Sulimo"-"0", 71617, 112.575824972036
984, "gordonpup"-"0", 9016, 112.574939001369
985, "jlent"-"0", 20784, 112.559183931245
986, "Hannibal1"-"1", 37350, 112.55739446066
987, "tedwmoeller"-"0", 48877, 112.538771204122
988, "himethisisme"-"0", 12281, 112.494334111711
989, "funboxB"-"0", 18342, 112.493873654114
