Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1026, "b21z"-"0", 45002, 98.5714285714286, 1, 100, 3, 0, 0, 2012-06-02
1027, "Sir Olf"-"0", 45032, 98.5714285714286, 1, 100, 3, 0, 0, 2012-06-26
1028, "meyday"-"0", 45124, 98.5714285714286, 1, 100, 3, 0, 0, 2012-06-15
1029, "BlessMyBurrito"-"0", 45183, 98.5714285714286, 1, 100, 3, 0, 0, 2012-06-11
1030, "thaOman"-"0", 45189, 98.5714285714286, 1, 100, 3, 0, 0, 2012-06-11
1031, "92jays"-"0", 45217, 98.5714285714286, 1, 100, 3, 0, 0, 2012-06-13
1032, "Jarrrald"-"1", 45220, 98.5714285714286, 1, 100, 3, 0, 0, 2012-06-13
1033, "diplomat95"-"0", 45247, 98.5714285714286, 1, 100, 3, 0, 0, 2012-06-15
1034, "get_busy_living"-"0", 45248, 98.5714285714286, 1, 100, 3, 0, 0, 2012-06-14
1035, "Uhtred4728"-"0", 45303, 98.5714285714286, 1, 100, 3, 0, 0, 2012-07-16
1036, "Padd102"-"0", 45306, 98.5714285714286, 1, 100, 3, 0, 0, 2012-06-17
1037, "ScottyDundee"-"0", 45330, 98.5714285714286, 1, 100, 3, 0, 0, 2012-06-21
1038, "chino6"-"0", 45364, 98.5714285714286, 1, 100, 3, 0, 0, 2012-07-06
1039, "Yihtsin"-"0", 45374, 98.5714285714286, 1, 100, 3, 0, 0, 2012-06-19
1040, "Aeroalex"-"0", 45385, 98.5714285714286, 1, 100, 3, 0, 0, 2012-07-14
1041, "Tsyven"-"0", 45388, 98.5714285714286, 1, 100, 3, 0, 0, 2012-06-20
1042, "pbamcp"-"0", 45401, 98.5714285714286, 1, 100, 4, 0, 0, 2012-06-23
1043, "Eris"-"0", 45442, 98.5714285714286, 1, 100, 4, 0, 0, 2012-06-22
1044, "wupton"-"0", 45451, 98.5714285714286, 1, 100, 4, 0, 0, 2012-06-23
1045, "Ray_dog"-"0", 45470, 98.5714285714286, 1, 100, 4, 0, 0, 2012-06-25
1046, "Siska"-"1", 45533, 98.5714285714286, 1, 100, 4, 0, 0, 2012-06-26
1047, "Southpoint"-"0", 45542, 98.5714285714286, 1, 100, 4, 0, 0, 2012-07-14
1048, "RiverOtter"-"0", 45545, 98.5714285714286, 1, 100, 4, 0, 0, 2012-08-02
1049, "Tytus"-"0", 45569, 98.5714285714286, 1, 100, 4, 0, 0, 2012-06-27
1050, "Mr Skittles"-"0", 45589, 98.5714285714286, 1, 100, 4, 0, 0, 2012-07-28
1051, "Gecko"-"0", 45600, 98.5714285714286, 1, 100, 4, 0, 0, 2012-06-28
1052, "Christian.sm87"-"0", 45630, 98.5714285714286, 1, 100, 4, 0, 0, 2012-06-29
1053, "JamesFitz"-"1", 45638, 98.5714285714286, 1, 100, 4, 0, 0, 2012-08-15
1054, "Atlatl"-"0", 45643, 98.5714285714286, 1, 100, 4, 0, 0, 2012-07-06
1055, "lucky7"-"1", 45686, 98.5714285714286, 1, 100, 4, 0, 0, 2012-07-04
1056, "tjorgens"-"0", 45711, 98.5714285714286, 1, 100, 4, 0, 0, 2012-07-22
1057, "Coleslawjordan"-"0", 45818, 98.5714285714286, 1, 100, 5, 0, 0, 2012-08-03
1058, "Jac27"-"0", 45841, 98.5714285714286, 1, 100, 5, 0, 0, 2012-08-27
1059, "Unnamed"-"0", 45847, 98.5714285714286, 1, 100, 5, 0, 0, 2012-07-12
1060, "PurplePants"-"0", 45859, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-11
1061, "thuanphan"-"0", 45875, 98.5714285714286, 1, 100, 4, 0, 0, 2012-07-14
1062, "andreakn"-"0", 45877, 98.5714285714286, 1, 100, 4, 0, 0, 2012-08-03
1063, "ouhaoran"-"0", 45882, 98.5714285714286, 1, 100, 4, 0, 0, 2012-07-14
1064, "Mr.rager"-"0", 45946, 98.5714285714286, 1, 100, 4, 0, 0, 2012-07-15
1065, "gladoscc"-"0", 45965, 98.5714285714286, 1, 100, 4, 0, 0, 2012-07-15
1066, "Brooklynxman"-"0", 45966, 98.5714285714286, 1, 100, 4, 0, 0, 2012-07-15
1067, "ArizonaTea"-"0", 45967, 98.5714285714286, 1, 100, 4, 0, 0, 2012-08-15
1068, "arethemad"-"0", 45973, 98.5714285714286, 1, 100, 4, 0, 0, 2012-07-15
1069, "ChainsawZz"-"0", 46022, 98.5714285714286, 1, 100, 4, 0, 0, 2012-07-15
1070, "libertycity"-"0", 46028, 98.5714285714286, 1, 100, 4, 0, 0, 2012-07-15
1071, "Nefre"-"0", 46072, 98.5714285714286, 1, 100, 4, 0, 0, 2012-07-15
1072, "Peter Peter Nickel Eater"-"0", 46085, 98.5714285714286, 1, 100, 4, 0, 0, 2012-07-16
1073, "MagnusMagnusson"-"0", 46103, 98.5714285714286, 1, 100, 4, 0, 0, 2012-07-16
1074, "likely34"-"0", 46162, 98.5714285714286, 1, 100, 4, 0, 0, 2012-08-08
1075, "13ill"-"0", 46170, 98.5714285714286, 1, 100, 4, 0, 0, 2012-08-02
1076, "tegank"-"0", 46188, 98.5714285714286, 1, 100, 4, 0, 0, 2012-07-18
1077, "Denicde"-"0", 46189, 98.5714285714286, 1, 100, 4, 0, 0, 2012-07-18
1078, "HavocA"-"0", 46233, 98.5714285714286, 1, 100, 4, 0, 0, 2012-07-21
1079, "Jeraldo495"-"0", 46253, 98.5714285714286, 1, 100, 4, 0, 0, 2012-07-21
1080, "f1ndingwalden"-"0", 46269, 98.5714285714286, 1, 100, 4, 0, 0, 2012-08-10
1081, "duxuthr"-"0", 46278, 98.5714285714286, 1, 100, 4, 0, 0, 2012-07-23
1082, "rhymetime786"-"0", 46292, 98.5714285714286, 1, 100, 4, 0, 0, 2012-07-24
1083, "cunt_destroyer"-"1", 46335, 98.5714285714286, 1, 100, 4, 0, 0, 2012-07-26
1084, "Thierry d'Iberville"-"0", 46352, 98.5714285714286, 1, 100, 4, 0, 0, 2012-08-10
1085, "Hollowbunny"-"0", 46418, 98.5714285714286, 1, 100, 4, 0, 0, 2012-08-06
1086, "LegatusMentiri"-"0", 46449, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-28
1087, "namiddagpulling"-"1", 46551, 98.5714285714286, 1, 100, 3, 0, 0, 2012-08-07
1088, "Rafferty von Bismarck"-"0", 46619, 98.5714285714286, 1, 100, 4, 0, 0, 2012-08-31
1089, "Oxy827"-"0", 46681, 98.5714285714286, 1, 100, 4, 0, 0, 2012-08-29
1090, "Toranaga"-"0", 46710, 98.5714285714286, 1, 100, 5, 0, 0, 2012-08-17
1091, "mike_and_ike"-"0", 46726, 98.5714285714286, 1, 100, 5, 0, 0, 2012-08-18
1092, "Samuel.Kirkpatrick"-"0", 46765, 98.5714285714286, 1, 100, 5, 0, 0, 2012-09-20
1093, "Freudian"-"0", 46766, 98.5714285714286, 1, 100, 5, 0, 0, 2012-09-20
1094, "Naio90"-"0", 46767, 98.5714285714286, 1, 100, 5, 0, 0, 2012-08-21
1095, "Mourning Wood"-"0", 46768, 98.5714285714286, 1, 100, 5, 0, 0, 2012-09-05
1096, "Pyroccd"-"0", 46803, 98.5714285714286, 1, 100, 5, 0, 0, 2012-08-23
1097, "GustavusAdolphus"-"1", 46811, 98.5714285714286, 1, 100, 5, 0, 0, 2012-08-23
1098, "arien"-"0", 46812, 98.5714285714286, 1, 100, 5, 0, 0, 2012-08-23
1099, "caio.gomides"-"1", 46852, 98.5714285714286, 1, 100, 5, 0, 0, 2012-08-27
1100, "HandFancy"-"0", 46876, 98.5714285714286, 1, 100, 5, 0, 0, 2012-09-03
1101, "Timoleon"-"0", 46886, 98.5714285714286, 1, 100, 6, 0, 0, 2012-08-30
1102, "stoker3"-"0", 46891, 98.5714285714286, 1, 100, 6, 0, 0, 2012-08-31
1103, "nanhuto"-"0", 46945, 98.5714285714286, 1, 100, 6, 0, 0, 2012-09-02
1104, "thebigredone"-"0", 46960, 98.5714285714286, 1, 100, 6, 0, 0, 2012-09-02
1105, "DEADTR"-"0", 46982, 98.5714285714286, 1, 100, 6, 0, 0, 2012-09-03
1106, "christiand"-"1", 47022, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-15
1107, "KCIV"-"0", 47068, 98.5714285714286, 1, 100, 5, 0, 0, 2012-09-08
1108, "jparadis"-"0", 47137, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-28
1109, "DrTenpenny"-"0", 47143, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
1110, "Dtawd"-"0", 47156, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-18
1111, "KaiserPriebe"-"0", 47253, 98.5714285714286, 1, 100, 3, 0, 0, 2012-09-20
1112, "Ducknish"-"0", 47263, 98.5714285714286, 1, 100, 3, 0, 0, 2012-09-19
1113, "LelouchLamperouge"-"1", 47265, 98.5714285714286, 1, 100, 3, 0, 0, 2012-09-19
1114, "The Dicktator"-"0", 47335, 98.5714285714286, 1, 100, 4, 0, 0, 2012-09-27
1115, "B0m8A"-"0", 47339, 98.5714285714286, 1, 100, 4, 0, 0, 2012-09-23
1116, "Erus"-"0", 47366, 98.5714285714286, 1, 100, 5, 0, 0, 2012-09-25
1117, "coolrunnings"-"0", 47403, 98.5714285714286, 1, 100, 7, 0, 0, 2012-09-27
1118, "AmbroseF"-"0", 47437, 98.5714285714286, 1, 100, 7, 0, 0, 2012-09-30
1119, "ocularduck"-"0", 47511, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-04
1120, "fantomFC"-"1", 47512, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-04
1121, "NOTwitylernn"-"1", 47517, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-04
1122, "berrywaterpolo"-"1", 47531, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-05
1123, "malad"-"0", 47568, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-07
1124, "General-Dissaray"-"0", 47613, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-09
1125, "calatron4000"-"0", 47702, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-14
1126, "thechampisback"-"1", 47739, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-20
1127, "Alex111333"-"0", 47787, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-25
1128, "theresnogodbutme"-"0", 47837, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-18
1129, "Mill"-"0", 47925, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-23
1130, "c0llieman"-"1", 48119, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-28
1131, "5SGmil"-"0", 48145, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
1132, "alomoes"-"0", 48146, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
1133, "Ulukai"-"0", 44304, 98.5713109343212, 1, 100, -7, 0, 0, 2012-07-04
1134, "xenonfactor1000"-"0", 44651, 98.5706511657627, 1, 100, -7, 0, 0, 2012-06-22
1135, "Scribble "-"0", 47213, 98.5705727776676, 1, 100, New Entry, New Entry, New Entry, 2012-10-04
1136, "neom2012"-"0", 47286, 98.5703639480711, 1, 100, -8, 0, 0, 2012-09-27
1137, "Vindice "-"0", 46011, 98.5701496670355, 1, 100, -8, 0, 0, 2012-07-15
1138, "space20021"-"0", 21032, 98.5700077645702, 1, 100, -8, 0, 0, 2012-09-10
1139, "Panama"-"0", 20606, 98.5679150879503, 1, 100, -8, 0, 0, 2012-07-14
1140, "Pyrorikkihappo"-"0", 20615, 98.5679150879503, 1, 100, -8, 0, 0, 2012-07-14
1141, "Shadowlink121"-"1", 42805, 98.5672098240317, 1, 100, -8, 0, 0, 2012-06-19
1142, "Skipio"-"0", 44055, 98.5672098240317, 1, 100, -8, 0, 0, 2012-06-19
1143, "newsmantovey"-"0", 44778, 98.566109020509, 1, 100, -8, 0, 0, 2012-06-07
1144, "Kotro"-"0", 2250, 98.5661082177791, 6, 101.280946042069, -8, 0, 0, 2012-07-17
1145, "flavio_dirapa"-"1", 44410, 98.5657152752486, 1, 100, -8, 0, 0, 2012-06-12
1146, "Kesarakk"-"0", 44574, 98.5657152752486, 1, 100, -8, 0, 0, 2012-06-12
1147, "Freddafred"-"0", 44131, 98.5656169352708, 1, 100, -8, 0, 0, 2012-05-08
1148, "elkkiller76"-"0", 15374, 98.5649628516752, 1, 100, New Entry, New Entry, New Entry, 2012-10-21
1149, "n362412"-"0", 47216, 98.5645996908473, 1, 100, -8, 0, 0, 2012-09-23
1150, "electrokin"-"0", 46663, 98.5621756142115, 1, 100, -7, 0, 0, 2012-09-22
1151, "ahmadenijad"-"0", 46613, 98.5616719621811, 1, 100, -7, 0, 0, 2012-08-21
1152, "mscoptur"-"0", 43501, 98.5614732970922, 1, 100, -7, 0, 0, 2012-05-31
1153, "forgottenone"-"0", 45844, 98.5595500601334, 1, 100, -7, 0, 0, 2012-07-12
1154, "ScAnderson522"-"0", 46901, 98.5591065773559, 1, 100, New Entry, New Entry, New Entry, 2012-10-22
1155, "Hannibalslittleelephant"-"0", 45233, 98.5589544322584, 2, 100, -8, 0, 0, 2012-06-25
1156, "The Fox"-"0", 16447, 98.557484542138, 1, 100, -7, 0, 0, 2012-07-09
1157, "Sajtoskefley"-"0", 41976, 98.557069910325, 3, 100, -7, 0, 0, 2012-07-30
1158, "Mike1076"-"0", 44490, 98.5567594518115, 1, 100, -6, 0, 0, 2012-06-18
1159, "tea"-"0", 45298, 98.5560203068737, 1, 100, -6, 0, 0, 2012-07-11
1160, "SgtGiraffe"-"0", 46309, 98.5557878923585, 1, 100, New Entry, New Entry, New Entry, 2012-10-19
1161, "Dexzilla"-"0", 44238, 98.5547115041667, 1, 100, -5, 0, 0, 2012-05-27
1162, "Schuppeteef"-"0", 45084, 98.554658528822, 1, 100, -5, 0, 0, 2012-06-27
1163, "Remix"-"0", 44374, 98.5546165653458, 1, 100, -5, 0, 0, 2012-05-10
1164, "SgtFeelGood"-"0", 44422, 98.5545655193703, 1, 100, -5, 0, 0, 2012-05-31
1165, "azengr"-"0", 43786, 98.5530884726818, 1, 100, -3, 0, 0, 2012-07-15
1166, "Sentatus"-"0", 46859, 98.5525965397396, 1, 100, -3, 0, 0, 2012-09-08
1167, "Monkeylove"-"0", 18222, 98.5508840804957, 1, 100, -3, 0, 0, 2012-05-16
1168, "iris.may"-"1", 44994, 98.5491283785001, 1, 100, -3, 0, 0, 2012-06-02
1169, "nadsua"-"0", 44996, 98.5491283785001, 1, 100, -3, 0, 0, 2012-06-02
1170, "New Lunar Republic"-"0", 45982, 98.5486998640015, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
1171, "Aecono"-"0", 46622, 98.5486998640015, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
1172, "Tsar3"-"0", 48126, 98.5469828970269, 1, 100, New Entry, New Entry, New Entry, 2012-10-28
1173, "Clifford11"-"0", 46537, 98.5442892205289, 1, 100, -3, 0, 0, 2012-08-28
1174, "Manx Turtle"-"0", 46921, 98.5425586651218, 1, 100, -2, 0, 0, 2012-09-13
1175, "superkeiko"-"0", 8298, 98.5419182412327, 5, 100.005015736454, 0, 0, 0, 2012-07-31
1176, "Mlino"-"0", 45700, 98.5410712901147, 3, 100, New Entry, New Entry, New Entry, 2012-10-25
1177, "Mr. Clock"-"0", 45765, 98.5407315871363, 1, 100, -1, 0, 0, 2012-07-15
1178, "Ricsno"-"0", 47945, 98.5395058382028, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
1179, "chriswray84"-"0", 48147, 98.5395058382028, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
1180, "Brandonwilldominate"-"0", 42792, 98.5379182921212, 1, 100, 0, 0, 0, 2012-09-14
1181, "mattycop"-"0", 44983, 98.5371228893096, 1, 100, 0, 0, 0, 2012-06-10
1182, "BSLA"-"0", 45190, 98.5370569396315, 1, 100, 0, 0, 0, 2012-07-22
1183, "jaband"-"0", 46458, 98.5348536112355, 1, 100, 1, 0, 0, 2012-09-02
1184, "Raviously"-"1", 44503, 98.5340759673677, 1, 100, 1, 0, 0, 2012-06-10
1185, "NotAllThere"-"0", 21433, 98.5323424546552, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
1186, "HenryKillinger"-"0", 44905, 98.5314936202758, 1, 100, 0, 0, 0, 2012-05-31
1187, "Escope"-"0", 47345, 98.5304562217404, 1, 100, New Entry, New Entry, New Entry, 2012-10-22
1188, "Pietje Bel"-"1", 47818, 98.5298034734614, 1, 100, New Entry, New Entry, New Entry, 2012-10-17
1189, "Tylissius32"-"1", 43146, 98.5290273058451, 1, 100, -2, 0, 0, 2012-05-06
1190, "Kukutyin"-"0", 43611, 98.5290273058451, 1, 100, -2, 0, 0, 2012-05-06
1191, "Just_Me"-"1", 47823, 98.5275729187041, 1, 100, New Entry, New Entry, New Entry, 2012-10-30
1192, "edg123"-"0", 47726, 98.5270781106169, 1, 100, New Entry, New Entry, New Entry, 2012-10-13
1193, "donutbarn"-"0", 47705, 98.5268724524263, 1, 100, New Entry, New Entry, New Entry, 2012-10-15
1194, "danrky"-"0", 47299, 98.526745555189, 1, 100, -5, 0, 0, 2012-09-21
1195, "Winterkarl"-"0", 41791, 98.5205096660443, 1, 100, -5, 0, 0, 2012-08-10
1196, "chastri"-"0", 6958, 98.5191433585426, 1, 100, New Entry, New Entry, New Entry, 2012-10-20
1197, "HegoDamaskc"-"0", 46900, 98.5183005538058, 1, 100, -5, 0, 0, 2012-09-27
1198, "TheUndertaker"-"1", 42876, 98.5124896554665, 2, 100, -5, 0, 0, 2012-06-01
1199, "Ae)"-"0", 43639, 98.5079615249876, 2, 100, -5, 0, 0, 2012-05-21
1200, "Mellinium221"-"1", 38323, 98.4831780989526, 3, 100, -4, 0, 0, 2012-05-07
1201, "joe_samson"-"0", 45035, 98.4805598966038, 1, 100, -4, 0, 0, 2012-06-04
1202, "ffltravis"-"0", 44443, 98.4744202643165, 1, 100, -4, 0, 0, 2012-05-20
1203, "Nidawi"-"0", 20410, 98.4608630838304, 6, 102.049671477668, Re-Entry, Re-Entry, Re-Entry, 2012-10-08
1204, "joeschmoe22"-"1", 41110, 98.4411390032005, 7, 100.346630935484, -4, 0, 0, 2012-09-24
1205, "leamon1"-"0", 11477, 98.4197155709996, 3, 101.293133017832, Re-Entry, Re-Entry, Re-Entry, 2012-10-10
1206, "brainbomb"-"0", 41025, 98.4166254456241, 98, 105.747028607553, -482, 26, -1.19306935405434, 2012-10-27
1207, "Gost"-"0", 45808, 98.4105772280166, 4, 100.195254055621, -5, 0, 0, 2012-09-22
1208, "isaac0812"-"0", 10643, 98.4069477975506, 3, 100, -5, 0, 0, 2012-07-14
1209, "cranberry"-"0", 46254, 98.3947352668386, 3, 101.267423400023, -5, 0, 0, 2012-08-01
1210, "Kaiser Zaqqaz"-"0", 46865, 98.3946566301314, 2, 100, -5, 0, 0, 2012-09-10
1211, "**MissE.**"-"0", 41190, 98.393587006774, 11, 100, -5, 0, 0, 2012-06-17
1212, "ThomasG"-"0", 46633, 98.3850267639165, 2, 100, -5, 0, 0, 2012-09-26
1213, "Sourness"-"0", 8219, 98.3800151710036, 2, 100, -5, 0, 0, 2012-08-13
1214, "Grief"-"0", 31370, 98.3716276771764, 5, 100, -5, 0, 0, 2012-09-24
1215, "maurospitt"-"0", 45716, 98.370313795233, 4, 101.264227312658, -572, 1, -1.42565672167004, 2012-10-22
1216, "GamesBond"-"0", 24528, 98.365035222754, 14, 103.721498622266, -5, 0, 0, 2012-05-22
1217, "Iowaevac"-"1", 44852, 98.3373994994597, 4, 100.480238559837, -5, 0, 0, 2012-08-04
1218, "RickStar3443"-"0", 46195, 98.3355313283983, 3, 100, -5, 0, 0, 2012-07-23
1219, "Pentarose"-"0", 47888, 98.3027830417573, 3, 100, New Entry, New Entry, New Entry, 2012-10-22
1220, "Sandokan"-"0", 12592, 98.3027524903772, 6, 101.220803148104, -5, 0, 0, 2012-08-30
1221, "flanders"-"1", 33019, 98.2869907302029, 3, 100, -5, 0, 0, 2012-06-26
1222, "Lucid"-"0", 44968, 98.2661325737113, 3, 100, -194, 2, -0.305295997717238, 2012-10-25
1223, "Vexx"-"0", 25697, 98.2421011807207, 45, 109.760172421483, -890, 23, -6.88094395633131, 2012-10-17
1224, "Eduardoh"-"0", 29524, 98.2241489117501, 2, 100, -5, 0, 0, 2012-05-08
1225, "CharlesdeGaulle"-"0", 46337, 98.2198677394736, 2, 100, -5, 0, 0, 2012-09-02
1226, "Jacobbsny10"-"0", 45913, 98.21960280152, 2, 100, -5, 0, 0, 2012-08-16
1227, "Socialgenius78"-"1", 46704, 98.2194670441751, 2, 100, -133, 1, -0.351961527253465, 2012-10-09
1228, "ZachsterPoke"-"0", 13317, 98.219387755102, 2, 100, -6, 0, 0, 2012-05-02
1229, "DoubleCapitals"-"0", 44089, 98.219387755102, 2, 100, -5, 0, 0, 2012-08-12
1230, "trenomas"-"0", 19473, 98.2191751866026, 2, 100, -5, 0, 0, 2012-07-04
1231, "JozefK"-"0", 46535, 98.2191141472258, 2, 100, -5, 0, 0, 2012-09-06
1232, "futor"-"0", 46561, 98.2188081288156, 2, 100, -5, 0, 0, 2012-09-19
1233, "dallin56"-"0", 45763, 98.2180691320515, 2, 100, -172, 1, -0.353359439377058, 2012-10-22
1234, "Folks"-"0", 34148, 98.2175601158148, 2, 100, -5, 0, 0, 2012-07-19
1235, "thorgnyr"-"1", 38960, 98.2173967496159, 2, 100, -5, 0, 0, 2012-08-29
1236, "ormsk"-"0", 39290, 98.2171294566835, 2, 100, -5, 0, 0, 2012-05-24
1237, "Maxwell's Equations"-"0", 43849, 98.2169380639739, 2, 100, -5, 0, 0, 2012-06-26
1238, "jdavis123"-"0", 45203, 98.2132822481457, 2, 100, -5, 0, 0, 2012-08-26
1239, "failzmn"-"0", 46699, 98.2120356196628, 2, 100, -97, 1, -0.35193659471156, 2012-10-09
1240, "Oberleutnant Fritz"-"0", 46748, 98.2070775757489, 12, 100.690561754927, -6, 0, 0, 2012-09-25
1241, "GK2"-"1", 46849, 98.2015001301011, 5, 100.275428939321, -6, 0, 0, 2012-09-05
1242, "Parso"-"0", 45539, 98.1944324363444, 2, 100, -4, 0, 0, 2012-08-21
1243, "TRoosevelt2014"-"0", 45607, 98.1884294445147, 2, 100, -4, 0, 0, 2012-08-28
1244, "Ottoman"-"1", 47391, 98.1784311845778, 2, 100, -3, 0, 0, 2012-09-29
1245, "gudang"-"1", 44626, 98.1622890279479, 17, 101.008491888613, -3, 0, 0, 2012-08-12
1246, "kaki2222"-"1", 47256, 98.1577301093329, 2, 100, -366, 1, -0.708048250268888, 2012-10-06
1247, "TheHand"-"0", 22828, 98.1440959209596, 20, 105.030746291149, -1, 0, 0, 2012-07-28
1248, "sgs"-"0", 10113, 98.1413090139956, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-13
1249, "Sneak"-"0", 41665, 98.1412290941605, 3, 100, -2, 0, 0, 2012-05-24
1250, "The_Pessimist"-"0", 46730, 98.1302272322093, 3, 100, -2, 0, 0, 2012-09-08
1251, "Zaunpfahl"-"0", 39423, 98.1178596907957, 4, 100, -2, 0, 0, 2012-07-07
1252, "lemon10"-"0", 30535, 98.0458915969594, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-12
1253, "homer"-"0", 45292, 98.0203576932066, 3, 100, 0, 0, 0, 2012-07-08
1254, "RS3"-"1", 46564, 98.0107292700764, 2, 100, 1, 0, 0, 2012-08-08
1255, "DocVanHellsing"-"0", 20585, 98.0100350062081, 15, 100, 1, 0, 0, 2012-05-01
1256, "loganredbull"-"1", 43094, 98.0076099848393, 5, 102.094733748663, 1, 0, 0, 2012-08-26
1257, "Turks"-"1", 47411, 97.9705386581655, 2, 100, 3, 0, 0, 2012-09-29
1258, "Dellez"-"0", 31679, 97.9654135780378, 18, 104.966133096026, 4, 0, 0, 2012-06-02
1259, "ATF"-"1", 43574, 97.9028257769083, 2, 100, 4, 0, 0, 2012-05-11
1260, "super laser"-"0", 40101, 97.9014456962354, 3, 100, 4, 0, 0, 2012-05-10
1261, "Culle"-"0", 27199, 97.895771599552, 13, 101.170116521137, 4, 0, 0, 2012-05-19
1262, "BornAgainGamer"-"0", 11806, 97.8844396062491, 8, 100.620163540798, Re-Entry, Re-Entry, Re-Entry, 2012-10-29
1263, "NotACylon"-"0", 46167, 97.8820149415956, 2, 100, 4, 0, 0, 2012-08-03
1264, "Tizunk"-"0", 44383, 97.8742848020396, 2, 100, 4, 0, 0, 2012-05-24
1265, "Winter Dirk"-"0", 45114, 97.8682348014188, 3, 100, New Entry, New Entry, New Entry, 2012-10-29
1266, "DouweJan"-"1", 37540, 97.8673469387755, 2, 100, 4, 0, 0, 2012-07-09
1267, "Ping"-"0", 44765, 97.8673469387755, 2, 100, 5, 0, 0, 2012-05-24
1268, "jamie carragher"-"0", 45806, 97.8673469387755, 2, 100, 5, 0, 0, 2012-08-09
1269, "CheesyArmpit"-"0", 46940, 97.8673469387755, 2, 100, 5, 0, 0, 2012-09-02
1270, "meatlion"-"0", 47829, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-10-29
1271, "Van1212"-"0", 47933, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-10-22
1272, "recker"-"0", 48118, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-10-27
1273, "Kajin"-"0", 45088, 97.8668559789152, 3, 100, 2, 0, 0, 2012-09-24
1274, "Vaelant"-"0", 41335, 97.866265720945, 3, 100, 3, 0, 0, 2012-06-13
1275, "vonBismarck"-"1", 45264, 97.8659105692423, 3, 100, 3, 0, 0, 2012-08-05
1276, "TrAnXz"-"1", 48101, 97.8592675002335, 7, 100, New Entry, New Entry, New Entry, 2012-10-30
1277, "Jack of the Shadows"-"0", 44439, 97.8583560044378, 2, 100, 2, 0, 0, 2012-06-04
1278, "Dutchy_"-"1", 43625, 97.8575271473645, 3, 100, 2, 0, 0, 2012-05-17
1279, "Werewindle"-"1", 47399, 97.8493413523676, 6, 100.69852535357, -156, 5, -0.722087219060995, 2012-10-19
1280, "CharlesMartel"-"0", 46824, 97.8470196037036, 2, 100, 3, 0, 0, 2012-09-08
1281, "kappamonkey"-"0", 43712, 97.8446005797786, 3, 100, -45, 1, -0.353563748038781, 2012-10-22
1282, "cortney"-"0", 43918, 97.8385970784512, 3, 100, 2, 0, 0, 2012-08-04
1283, "madarn"-"0", 46492, 97.8338346417318, 4, 100, 2, 0, 0, 2012-08-09
1284, "aristophanes"-"0", 33867, 97.8308634392265, 2, 100, New Entry, New Entry, New Entry, 2012-10-27
1285, "sada"-"0", 47571, 97.825351389481, 2, 100, New Entry, New Entry, New Entry, 2012-10-26
1286, "Pucc"-"0", 46882, 97.8203456667107, 7, 102.144617435614, -734, 2, -2.86506294839501, 2012-10-19
1287, "kajkajete"-"1", 46272, 97.8090054894698, 3, 100, -1, 0, 0, 2012-08-02
1288, "Laoban"-"0", 10545, 97.79777337177, 4, 100, -1, 0, 0, 2012-08-30
1289, "bkeeper"-"0", 46530, 97.7791639067887, 4, 100, 0, 0, 0, 2012-09-01
1290, "RSf"-"1", 45079, 97.7718686288965, 8, 101.767924809469, 0, 0, 0, 2012-09-04
1291, "Rodolpho"-"0", 32766, 97.766996074392, 4, 101.345251673191, New Entry, New Entry, New Entry, 2012-10-26
