Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1037, "TechJoker"-"0", 48648, 98.5687458371419, 1, 100, 38, 0, 0, 2012-11-19
1038, "moret1979"-"0", 48285, 98.5685353048629, 1, 100, 38, 0, 0, 2012-11-19
1039, "Mad-eye21"-"0", 10125, 98.5667174200115, 1, 100, 38, 0, 0, 2012-12-29
1040, "HiungNu"-"0", 48709, 98.566142529931, 1, 100, 39, 0, 0, 2012-11-22
1041, "Stixx"-"0", 48711, 98.566142529931, 1, 100, 39, 0, 0, 2012-11-22
1042, "cecan"-"0", 47944, 98.5656516535178, 1, 100, 39, 0, 0, 2012-11-10
1043, "ultimatenirvana"-"0", 48168, 98.5653564677911, 1, 100, 39, 0, 0, 2012-11-17
1044, "Suleiman the Magnificent"-"0", 49171, 98.5650215983234, 1, 100, 39, 0, 0, 2012-12-15
1045, "TurkishEmpire"-"1", 49173, 98.5650215983234, 1, 100, 39, 0, 0, 2012-12-15
1046, "elkkiller76"-"0", 15374, 98.5649628516752, 1, 100, 39, 0, 0, 2012-10-21
1047, "Dippy"-"0", 48699, 98.5647326282844, 1, 100, 39, 0, 0, 2012-11-29
1048, "n362412"-"0", 47216, 98.5645996908473, 1, 100, 39, 0, 0, 2012-09-23
1049, "dduwoye"-"1", 48811, 98.564180760736, 1, 100, 39, 0, 0, 2012-12-12
1050, "Em_Awesomness"-"0", 48910, 98.5629003054329, 1, 100, New Entry, New Entry, New Entry, 2013-02-05
1051, "Lorenzoilmagnifico"-"0", 49454, 98.5628444484676, 1, 100, 38, 0, 0, 2013-01-13
1052, "beamer"-"0", 49517, 98.5628444484676, 1, 100, 38, 0, 0, 2013-01-13
1053, "electrokin"-"0", 46663, 98.5621756142115, 1, 100, 38, 0, 0, 2012-09-22
1054, "Tbear"-"0", 48299, 98.5619297178754, 1, 100, 38, 0, 0, 2012-11-16
1055, "Felicity"-"0", 48745, 98.5607809089229, 1, 100, 39, 0, 0, 2012-12-25
1056, "Yanndoeswork "-"1", 47485, 98.5606608349387, 1, 100, 39, 0, 0, 2013-01-08
1057, "111111"-"0", 49625, 98.5605208250109, 1, 100, 39, 0, 0, 2013-01-06
1058, "ScAnderson522"-"0", 46901, 98.5591065773559, 1, 100, 39, 0, 0, 2012-10-22
1059, "Wrevv"-"0", 48357, 98.5586305189684, 1, 100, 39, 0, 0, 2012-11-07
1060, "ujjain"-"0", 30623, 98.5585049231384, 1, 100, 39, 0, 0, 2012-12-30
1061, "Golds_Animal"-"0", 50282, 98.5578507422851, 1, 100, New Entry, New Entry, New Entry, 2013-02-17
1062, "LordTywin"-"0", 46247, 98.556491633693, 5, 100, 38, 0, 0, 2013-01-05
1063, "mistoviny"-"0", 48185, 98.5564467532308, 1, 100, 38, 0, 0, 2012-11-28
1064, "SgtGiraffe"-"0", 46309, 98.5557878923585, 1, 100, 38, 0, 0, 2012-10-19
1065, "csd1"-"0", 14021, 98.5555721353671, 1, 100, 38, 0, 0, 2012-12-08
1066, "Orgasm"-"1", 48028, 98.5543007204938, 1, 100, 38, 0, 0, 2012-11-15
1067, "Sharpy"-"0", 37361, 98.5538367262068, 4, 100.33531883306, 38, 0, 0, 2012-12-12
1068, "speaknoamericano"-"0", 48729, 98.5526775220127, 1, 100, 38, 0, 0, 2012-11-23
1069, "Sentatus"-"0", 46859, 98.5525965397396, 1, 100, 38, 0, 0, 2012-09-08
1070, "messier696"-"0", 48240, 98.5522555941169, 1, 100, 38, 0, 0, 2012-11-02
1071, "ZacharyDamon"-"0", 46416, 98.5514733872549, 1, 100, 38, 0, 0, 2012-11-20
1072, "SnowPony"-"0", 49166, 98.5508060379284, 1, 100, 38, 0, 0, 2013-01-01
1073, "Gigarion"-"0", 47863, 98.548872715045, 1, 100, 38, 0, 0, 2013-01-23
1074, "mxracer93"-"0", 49547, 98.548872715045, 1, 100, 38, 0, 0, 2013-01-23
1075, "New Lunar Republic"-"0", 45982, 98.5486998640015, 1, 100, 38, 0, 0, 2012-10-29
1076, "Aecono"-"0", 46622, 98.5486998640015, 1, 100, 38, 0, 0, 2012-10-29
1077, "Sov"-"0", 47023, 98.5480074215991, 1, 100, New Entry, New Entry, New Entry, 2013-02-16
1078, "Tsar3"-"0", 48126, 98.5469828970269, 1, 100, 37, 0, 0, 2012-10-28
1079, "Dan the Fag"-"1", 49928, 98.546494049267, 1, 100, New Entry, New Entry, New Entry, 2013-02-16
1080, "Falcon59975"-"0", 48328, 98.5450216057225, 1, 100, 36, 0, 0, 2012-11-18
1081, "Hubbs"-"0", 49138, 98.5441647766322, 1, 100, 37, 0, 0, 2012-12-29
1082, "GringoCarl"-"1", 49679, 98.5437113024722, 1, 100, 37, 0, 0, 2013-01-31
1083, "rsilvag85"-"0", 50334, 98.5430075355517, 1, 100, New Entry, New Entry, New Entry, 2013-02-18
1084, "Manx Turtle"-"0", 46921, 98.5425586651218, 1, 100, 36, 0, 0, 2012-09-13
1085, "At-Large Narwhal"-"0", 49561, 98.5411248015964, 1, 100, New Entry, New Entry, New Entry, 2013-02-27
1086, "Magnatorum"-"0", 49857, 98.5411248015964, 1, 100, New Entry, New Entry, New Entry, 2013-02-27
1087, "Carolus Rex"-"0", 50076, 98.5411248015964, 1, 100, New Entry, New Entry, New Entry, 2013-02-27
1088, "stws"-"0", 46149, 98.5410226380652, 25, 100, 401, 3, 2.25206226868187, 2013-02-26
1089, "runaway"-"1", 48846, 98.5406110989446, 1, 100, 32, 0, 0, 2012-12-24
1090, "chriswray84"-"0", 48147, 98.5395058382028, 1, 100, 32, 0, 0, 2012-10-31
1091, "mgudino8844"-"0", 48752, 98.5391622852702, 1, 100, 33, 0, 0, 2013-01-03
1092, "hiimmaz"-"0", 45975, 98.5380591440274, 1, 100, 33, 0, 0, 2012-11-19
1093, "Mathmaticious"-"0", 50436, 98.537919452024, 1, 100, New Entry, New Entry, New Entry, 2013-02-01
1094, "rustyshackelford"-"0", 49426, 98.5369366255094, 1, 100, 33, 0, 0, 2013-01-06
1095, "GMigliora"-"0", 49092, 98.5369314137303, 1, 100, 33, 0, 0, 2012-12-31
1096, "Guigoomaster"-"0", 49095, 98.536263797601, 1, 100, 33, 0, 0, 2012-12-26
1097, "8jwc8"-"0", 50597, 98.5354854403308, 1, 100, New Entry, New Entry, New Entry, 2013-02-22
1098, "Temujin89"-"0", 49410, 98.5351809626599, 1, 100, 32, 0, 0, 2013-01-08
1099, "jaband"-"0", 46458, 98.5348536112355, 1, 100, 32, 0, 0, 2012-09-02
1100, "Laszlo Kovacs"-"0", 18737, 98.5338822943747, 1, 100, New Entry, New Entry, New Entry, 2013-02-13
1101, "NotAllThere"-"0", 21433, 98.5323424546552, 1, 100, 31, 0, 0, 2012-10-29
1102, "Pietje Bel"-"1", 47818, 98.5298034734614, 1, 100, 32, 0, 0, 2012-10-17
1103, "snagol"-"0", 50266, 98.5293919926006, 1, 100, New Entry, New Entry, New Entry, 2013-02-13
1104, "edg123"-"0", 47726, 98.5270781106169, 1, 100, 31, 0, 0, 2012-10-13
1105, "Nikeshox"-"0", 48266, 98.5267486730457, 1, 100, 31, 0, 0, 2012-11-27
1106, "danrky"-"0", 47299, 98.526745555189, 1, 100, 31, 0, 0, 2012-09-21
1107, "SandorClegane"-"1", 49084, 98.5257782555783, 1, 100, 31, 0, 0, 2013-01-12
1108, "blah123"-"1", 49144, 98.5257782555783, 1, 100, 31, 0, 0, 2013-01-12
1109, "schambo"-"0", 47577, 98.5249401423206, 1, 100, 31, 0, 0, 2012-11-06
1110, "Requiem68"-"0", 31044, 98.5236463054473, 1, 100, 31, 0, 0, 2013-01-05
1111, "Paooul"-"0", 48535, 98.5225051799665, 1, 100, 31, 0, 0, 2012-12-13
1112, "chastri"-"0", 6958, 98.5191433585426, 1, 100, 32, 0, 0, 2012-10-20
1113, "HegoDamaskc"-"0", 46900, 98.5183005538058, 1, 100, 32, 0, 0, 2012-09-27
1114, "Sliptrick"-"0", 49349, 98.5175027813042, 1, 100, 32, 0, 0, 2012-12-23
1115, "arelenas"-"0", 49509, 98.5174884427861, 1, 100, 32, 0, 0, 2012-12-31
1116, "Napole&oacute;nidas"-"0", 48447, 98.5150808080207, 1, 100, 32, 0, 0, 2012-11-12
1117, "yix123"-"0", 49007, 98.5128145588032, 1, 100, 32, 0, 0, 2012-12-08
1118, "House509"-"0", 47651, 98.5108580799669, 2, 100, 33, 0, 0, 2012-12-01
1119, "MrAnderson"-"0", 49017, 98.5075765161663, 1, 100, 33, 0, 0, 2013-01-03
1120, "Lockenfietje"-"0", 47036, 98.5033742237055, 21, 104.085152733078, 33, 0, 0, 2012-12-02
1121, "Hulkamester"-"1", 48366, 98.5011970372371, 1, 100, 34, 0, 0, 2012-11-25
1122, "eoJ"-"0", 49685, 98.4995217564259, 1, 100, 34, 0, 0, 2013-01-19
1123, "Nickbrett"-"0", 49794, 98.4995217564259, 1, 100, 34, 0, 0, 2013-01-19
1124, "GeekDaddy"-"0", 49956, 98.4995217564259, 1, 100, 34, 0, 0, 2013-01-19
1125, "georgiahoodrat"-"1", 48918, 98.4875819150926, 1, 100, 34, 0, 0, 2012-12-02
1126, "Yourlastbreath"-"0", 47758, 98.4831525089508, 1, 100, 34, 0, 0, 2012-11-02
1127, "habsfanatic"-"0", 19533, 98.4740770833695, 4, 100.618023264151, 34, 0, 0, 2012-11-25
1128, "Nidawi"-"0", 20410, 98.4608630838304, 6, 102.049671477668, 34, 0, 0, 2012-10-08
1129, "joeschmoe22"-"1", 41110, 98.4411390032005, 7, 100.346630935484, 34, 0, 0, 2012-09-24
1130, "Astwell"-"1", 43255, 98.4357677338907, 6, 100.222401178705, 34, 0, 0, 2012-12-02
1131, "akilies"-"0", 13376, 98.4236842343996, 4, 100, 34, 0, 0, 2012-11-14
1132, "leamon1"-"0", 11477, 98.4197155709996, 3, 101.293133017832, 34, 0, 0, 2012-10-10
1133, "m"-"0", 32945, 98.4146832849788, 4, 101.372706943418, 34, 0, 0, 2012-12-28
1134, "JonathanDivin"-"0", 19867, 98.4132189298244, 4, 100.564261919179, 34, 0, 0, 2012-12-10
1135, "Gost"-"0", 45808, 98.4105772280166, 4, 100.195254055621, 34, 0, 0, 2012-09-22
1136, "G1"-"0", 37074, 98.3996572629923, 27, 105.264321079935, 34, 0, 0, 2012-11-19
1137, "Kaiser Zaqqaz"-"0", 46865, 98.3946566301314, 2, 100, 35, 0, 0, 2012-09-10
1138, "ThomasG"-"0", 46633, 98.3850267639165, 2, 100, 35, 0, 0, 2012-09-26
1139, "41joda"-"0", 28065, 98.3782339073641, 6, 100, 36, 0, 0, 2013-01-26
1140, "Grief"-"0", 31370, 98.3716276771764, 5, 100, 36, 0, 0, 2012-09-24
1141, "Blizzard"-"0", 24360, 98.3520563896859, 6, 102.19832130902, 36, 0, 0, 2012-11-10
1142, "SorcererSupreme"-"0", 50400, 98.346954688903, 3, 100, New Entry, New Entry, New Entry, 2013-02-16
1143, "allanxo"-"0", 13627, 98.3194634302394, 50, 104.502297903291, -319, 2, -0.709315039834749, 2013-02-26
1144, "johaa"-"0", 48193, 98.3183892055703, 3, 100, 35, 0, 0, 2013-01-06
1145, "ShivaVK"-"0", 40409, 98.3170712836836, 3, 100, 35, 0, 0, 2013-01-18
1146, "blumdrew"-"1", 50608, 98.316236530262, 4, 100.73782613319, New Entry, New Entry, New Entry, 2013-02-28
1147, "arp1407"-"1", 22099, 98.31513839829, 12, 100.659071553143, -295, 2, -0.550502898024561, 2013-02-23
1148, "KBurdette"-"1", 49402, 98.3099297017757, 3, 100.450554412439, -322, 1, -0.705616790485522, 2013-02-22
1149, "Pentarose"-"0", 47888, 98.3027830417573, 3, 100, 32, 0, 0, 2012-10-22
1150, "Dukester100"-"0", 38978, 98.2720070249937, 3, 100, 32, 0, 0, 2012-11-26
1151, "karaflas"-"0", 47467, 98.2254398793272, 2, 100, 33, 0, 0, 2012-12-03
1152, "him"-"0", 15344, 98.2222586019504, 2, 100, 33, 0, 0, 2013-01-05
1153, "CharlesdeGaulle"-"0", 46337, 98.2198677394736, 2, 100, 33, 0, 0, 2012-09-02
1154, "Socialgenius78"-"1", 46704, 98.2194670441751, 2, 100, 34, 0, 0, 2012-10-09
1155, "Organics"-"0", 29198, 98.2188300710544, 2, 100, 35, 0, 0, 2012-11-13
1156, "futor"-"0", 46561, 98.2188081288156, 2, 100, 35, 0, 0, 2012-09-19
1157, "Quirto"-"0", 47440, 98.2182664289202, 4, 100.000001422159, 35, 0, 0, 2013-01-12
1158, "dallin56"-"0", 45763, 98.2180691320515, 2, 100, 35, 0, 0, 2012-10-22
1159, "Dyfryg"-"0", 49016, 98.2180255132577, 2, 100, -126, 1, -0.353403058170898, 2013-02-22
1160, "gnuvag"-"0", 48154, 98.214400193274, 2, 100, -164, 1, -0.357028378154553, 2013-02-09
1161, "Tbone70"-"0", 40807, 98.2138412181224, 2, 100, 34, 0, 0, 2012-11-13
1162, "KhediveRex"-"0", 46847, 98.2104861570741, 2, 100, 35, 0, 0, 2013-01-27
1163, "Oberleutnant Fritz"-"0", 46748, 98.2070775757489, 12, 100.690561754927, 35, 0, 0, 2012-09-25
1164, "The Fox"-"0", 16447, 98.2044777820777, 2, 100, 35, 0, 0, 2013-01-28
1165, "GK2"-"1", 46849, 98.2015001301011, 5, 100.275428939321, 35, 0, 0, 2012-09-05
1166, "Wolf89"-"0", 19493, 98.198865873448, 7, 100, 35, 0, 0, 2012-12-17
1167, "2Oaks"-"1", 22678, 98.194926552456, 25, 103.704468033968, Re-Entry, Re-Entry, Re-Entry, 2013-02-23
1168, "HankMorgan"-"0", 48524, 98.1932031768737, 6, 102.555014211687, -687, 2, -2.89673940321816, 2013-02-18
1169, "Ottoman"-"1", 47391, 98.1784311845778, 2, 100, 37, 0, 0, 2012-09-29
1170, "WhiskManagement"-"0", 49058, 98.1609830782361, 2, 100, -20, 1, -0.351831480567157, 2013-02-10
1171, "GoodOlBoy"-"1", 48384, 98.1593776250882, 2, 100, 37, 0, 0, 2013-01-21
1172, "kaki2222"-"1", 47256, 98.1577301093329, 2, 100, 37, 0, 0, 2012-10-06
1173, "Corporal Clegg"-"0", 50552, 98.1548053052055, 2, 100, New Entry, New Entry, New Entry, 2013-02-24
1174, "hokkis"-"0", 47502, 98.1311745661126, 7, 100, 39, 0, 0, 2013-01-06
1175, "Sindael"-"0", 43456, 98.1310541163972, 3, 100, 39, 0, 0, 2012-12-29
1176, "The_Pessimist"-"0", 46730, 98.1302272322093, 3, 100, 39, 0, 0, 2012-09-08
1177, "BorjaT"-"0", 44896, 98.1293397293369, 8, 101.761369108614, 39, 0, 0, 2012-11-20
1178, "swann"-"0", 17391, 98.1167453212486, 9, 100.359062560338, 39, 0, 0, 2013-01-06
1179, "OpTic"-"1", 29488, 98.1013421597089, 4, 100, 39, 0, 0, 2013-01-06
1180, "isaac0812"-"0", 10643, 98.0533602061138, 4, 100, 39, 0, 0, 2012-12-02
1181, "lemon10"-"0", 30535, 98.0458915969594, 2, 100, 39, 0, 0, 2012-10-12
1182, "Jeanmigus"-"0", 39070, 98.0381145744623, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-28
1183, "gratefuldead"-"1", 48264, 98.0199888752167, 3, 100, 38, 0, 0, 2012-11-05
1184, "democanarchis"-"0", 49290, 97.9855144581461, 3, 100, 42, 0, 0, 2013-01-20
1185, "Zardoz2525"-"0", 47464, 97.9828529783083, 5, 100, 42, 0, 0, 2012-12-03
1186, "Turks"-"1", 47411, 97.9705386581655, 2, 100, 42, 0, 0, 2012-09-29
1187, "alealeale"-"0", 3033, 97.9647760439233, 2, 100, 42, 0, 0, 2012-11-04
1188, "alex963"-"0", 37278, 97.95813299686, 4, 100, 42, 0, 0, 2013-01-23
1189, "daysleeper1504"-"0", 47581, 97.9419283559842, 2, 100, -443, 1, -1.45699026598523, 2013-02-22
1190, "dangerford"-"0", 901, 97.9408599287176, 5, 102.460179105529, 41, 0, 0, 2012-11-01
1191, "potatoe"-"0", 48889, 97.937348477158, 2, 100, -162, 1, -0.634080094270573, 2013-02-28
1192, "lucythedoggy"-"0", 47436, 97.931491290718, 5, 100, 40, 0, 0, 2012-11-24
1193, "Unsullied"-"0", 49284, 97.9162335481317, 6, 102.96863362061, New Entry, New Entry, New Entry, 2013-02-10
1194, "devastational"-"1", 50677, 97.8798314734692, 2, 100, New Entry, New Entry, New Entry, 2013-02-22
1195, "killerstereo"-"1", 50744, 97.8798314734692, 2, 100, New Entry, New Entry, New Entry, 2013-02-22
1196, "Braynor"-"0", 49348, 97.8695155504169, 2, 100, 40, 0, 0, 2012-12-23
1197, "Hoffsauce"-"1", 49373, 97.8680683158459, 2, 100, New Entry, New Entry, New Entry, 2013-02-26
1198, "kcoop110"-"0", 46345, 97.8673469387755, 2, 100, 40, 0, 0, 2012-11-15
1199, "CheesyArmpit"-"0", 46940, 97.8673469387755, 2, 100, 40, 0, 0, 2012-09-02
1200, "Van1212"-"0", 47933, 97.8673469387755, 2, 100, 40, 0, 0, 2012-10-22
1201, "recker"-"0", 48118, 97.8673469387755, 2, 100, 40, 0, 0, 2012-10-27
1202, "nomeata"-"0", 48656, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-02-13
1203, "mdedijer"-"0", 50149, 97.8673469387755, 2, 100, 40, 0, 0, 2013-01-24
1204, "cheepmonk"-"0", 50325, 97.8673469387755, 2, 100, 40, 0, 0, 2013-01-28
1205, "Kajin"-"0", 45088, 97.8668559789152, 3, 100, 40, 0, 0, 2012-09-24
1206, "Mongoose_"-"1", 46625, 97.8667912435671, 2, 100, -260, 1, -0.704637327861477, 2013-02-23
1207, "ce4ovyu"-"0", 47701, 97.8639414818379, 3, 100, -223, 2, -0.707487089590671, 2013-02-26
1208, "DSG124"-"0", 37705, 97.8635393548303, 2, 100, 39, 0, 0, 2012-11-15
1209, "failzmn"-"0", 46699, 97.8588813569256, 3, 100, 39, 0, 0, 2012-11-11
1210, "Jaguar"-"0", 44007, 97.858391940881, 9, 100.438389266758, 39, 0, 0, 2013-01-04
1211, "shudima"-"0", 48334, 97.8487563843332, 2, 100, 39, 0, 0, 2012-12-20
1212, "CharlesMartel"-"0", 46824, 97.8470196037036, 2, 100, 39, 0, 0, 2012-09-08
1213, "kappamonkey"-"0", 43712, 97.8446005797786, 3, 100, 39, 0, 0, 2012-10-22
1214, "JoshuaBoshua"-"1", 39421, 97.841870005453, 8, 100, 39, 0, 0, 2013-01-18
1215, "5h0gunju1n"-"0", 49967, 97.8317425965474, 3, 100.687993850679, 41, 0, 0, 2013-01-28
1216, "aristophanes"-"0", 33867, 97.8308634392265, 2, 100, 41, 0, 0, 2012-10-27
1217, "erist"-"0", 41754, 97.8232329995503, 11, 100, 250, 3, 1.34379907022038, 2013-02-20
1218, "Jetsfan2431"-"0", 47864, 97.8219298775461, 3, 100, 40, 0, 0, 2013-01-15
1219, "Remnet"-"0", 38806, 97.8217107592194, 3, 100.677669128371, 40, 0, 0, 2012-11-15
1220, "aureliano5174"-"1", 26725, 97.8132558384357, 12, 100, 476, 3, 5.13965482281617, 2013-02-09
1221, "KaspertjeEd"-"1", 48731, 97.8021778358515, 3, 100, -10, 1, -0.350545440271873, 2013-02-07
1222, "plutarch"-"0", 48874, 97.7964988120942, 2, 100, 41, 0, 0, 2012-12-28
1223, "Yonni"-"0", 33239, 97.7844463408447, 29, 106.089420615832, -11, 1, -0.355516507909428, 2013-02-20
1224, "THE MASTODON"-"0", 39717, 97.7803216993369, 4, 100, 40, 0, 0, 2012-11-15
1225, "bkeeper"-"0", 46530, 97.7791639067887, 4, 100, 40, 0, 0, 2012-09-01
1226, "RSf"-"1", 45079, 97.7718686288965, 8, 101.767924809469, 40, 0, 0, 2012-09-04
1227, "arengee"-"0", 38932, 97.7299903878238, 2, 100, 42, 0, 0, 2012-11-26
1228, "Angsrom"-"0", 27689, 97.7273131391538, 3, 100.586570553997, 42, 0, 0, 2012-12-23
1229, "poko"-"0", 42222, 97.7255980645987, 3, 100.574473771197, 42, 0, 0, 2012-11-17
1230, "poppyseed"-"1", 24403, 97.689711524802, 4, 100.541816104081, 42, 0, 0, 2013-01-05
1231, "fmcgrath"-"0", 37495, 97.6802940036243, 3, 100.532509413735, 42, 0, 0, 2012-12-05
1232, "douglas_j"-"0", 47575, 97.6766883301058, 2, 100, 42, 0, 0, 2012-11-04
1233, "maxgray"-"0", 9168, 97.6638391898729, 13, 100, 364, 1, 2.72836312817303, 2013-02-10
1234, "yoink1324"-"0", 50589, 97.6273993947295, 3, 100, New Entry, New Entry, New Entry, 2013-02-10
1235, "Stefan Prvovencani"-"1", 45772, 97.6228814099184, 5, 100, 40, 0, 0, 2012-10-13
1236, "Andthejohnsons"-"1", 49064, 97.5937069966411, 6, 100, 40, 0, 0, 2013-01-01
1237, "Hellenic Riot"-"0", 23172, 97.5911668332413, 23, 106.435840892357, 40, 0, 0, 2012-12-02
1238, "zqazi2"-"0", 45642, 97.5733948877687, 9, 100, 41, 0, 0, 2012-12-29
1239, "BumChinRaptor"-"0", 38884, 97.5416326589623, 14, 108.401605083775, 41, 0, 0, 2012-11-26
1240, "samblizzard11"-"0", 45456, 97.5254542565611, 6, 100, 41, 0, 0, 2012-09-15
1241, "grenv"-"0", 37073, 97.5238746589353, 7, 100, -6, 1, -0.349547937845642, 2013-02-10
1242, "Tinker"-"0", 47950, 97.5178206997085, 3, 100, 40, 0, 0, 2013-01-15
1243, "meatlion"-"0", 47829, 97.5173967424181, 3, 100, 40, 0, 0, 2012-12-03
1244, "I OWN AFR1CA"-"0", 40800, 97.5069766622891, 4, 100.434474105416, 40, 0, 0, 2012-09-28
1245, "Werewindle"-"1", 47399, 97.499201006043, 7, 100.69852535357, 40, 0, 0, 2012-12-09
1246, "phyneo"-"0", 39249, 97.498816077719, 3, 100, 40, 0, 0, 2012-10-28
1247, "wokulski"-"0", 38903, 97.492159454651, 14, 102.396572014322, 40, 0, 0, 2013-01-20
1248, "Greylond"-"0", 46966, 97.4877479404162, 4, 100, 40, 0, 0, 2012-09-08
1249, "SYnapse"-"1", 49621, 97.4561901059841, 2, 100, -401, 1, -1.41240855226064, 2013-02-18
1250, "Darodi"-"0", 48014, 97.4534963670063, 3, 100, -40, 1, -0.701104290410115, 2013-02-13
1251, "lmlkyhdh"-"0", 13162, 97.4526319734579, 2, 100, 40, 0, 0, 2012-10-12
1252, "Aehengard"-"0", 48455, 97.4485379226793, 2, 100, 40, 0, 0, 2012-11-12
1253, "inhei"-"0", 49131, 97.4484139506359, 4, 100, 40, 0, 0, 2012-12-28
1254, "Redeye"-"0", 48080, 97.4464157643649, 2, 100, 40, 0, 0, 2012-11-15
1255, "shaun.thompson"-"0", 46661, 97.4459405418532, 3, 100, 40, 0, 0, 2012-10-15
1256, "Fire"-"0", 42801, 97.4452921929205, 4, 100.311358127874, 40, 0, 0, 2012-09-19
1257, "twinsnation"-"0", 46705, 97.4412664335472, 16, 100.6512972932, 40, 0, 0, 2012-11-25
1258, "brsmith453"-"0", 49703, 97.4377207389454, 2, 100, New Entry, New Entry, New Entry, 2013-02-22
1259, "Laoban"-"0", 10545, 97.4373450907654, 5, 100, 39, 0, 0, 2012-11-18
1260, "grtek"-"0", 49895, 97.4315690189128, 8, 100, -474, 7, -1.85414526680151, 2013-02-28
1261, "anthraxxis"-"0", 45530, 97.4169377400493, 8, 103.194830128585, 39, 0, 0, 2012-10-09
1262, "Kx4u5"-"1", 49026, 97.4153065818488, 4, 100, 39, 0, 0, 2013-01-26
1263, "kculver1"-"0", 31929, 97.3995701099622, 8, 100, 39, 0, 0, 2012-12-16
1264, "mark1066"-"0", 49182, 97.3945420682753, 3, 100, -22, 1, -0.472804870500227, 2013-02-16
1265, "dr.peligro"-"0", 49081, 97.3765013635753, 3, 100, 39, 0, 0, 2012-12-14
1266, "Jenga52"-"0", 42746, 97.3755576671219, 4, 100.584109449169, 39, 0, 0, 2012-09-15
1267, "tcbogart"-"0", 46372, 97.3463142063977, 13, 103.551883802926, 39, 0, 0, 2012-10-22
1268, "Cesare Augusto"-"0", 44526, 97.3315252899812, 6, 101.736642022312, -395, 1, -1.42852869147691, 2013-02-11
1269, "Scmoo472"-"0", 32837, 97.3297444041355, 23, 100, 38, 0, 0, 2013-01-21
1270, "Hyperactive Jam"-"0", 2837, 97.2949919307602, 5, 100, 38, 0, 0, 2012-12-15
1271, "timbrown2002"-"0", 48140, 97.2759166820867, 8, 100.497624208029, 38, 0, 0, 2012-12-29
1272, "Karatur"-"1", 38358, 97.2759071398826, 23, 100.47236316981, 38, 0, 0, 2012-12-02
1273, "14egustafson"-"0", 42476, 97.2731480367077, 3, 100, 38, 0, 0, 2012-10-01
1274, "berlinerkindl"-"0", 2712, 97.2341607484176, 5, 100.018652027545, 38, 0, 0, 2012-10-22
1275, "Brontee"-"0", 36195, 97.225037302938, 44, 101.166888378881, 38, 0, 0, 2012-12-16
1276, "jersberg"-"0", 45964, 97.2224095894457, 22, 103.736739654948, -414, 3, -1.63453864767867, 2013-02-16
1277, "sgs"-"0", 10113, 97.219272814138, 7, 100, 37, 0, 0, 2012-11-15
1278, "amplacona"-"0", 42330, 97.213007249961, 4, 100, 37, 0, 0, 2012-12-03
1279, "Zekk666"-"0", 12735, 97.1978647948554, 6, 100, 37, 0, 0, 2012-10-25
1280, "jounin"-"0", 45656, 97.1903563840784, 15, 101.588610362791, 37, 0, 0, 2012-12-23
1281, "Shoes"-"1", 47628, 97.1729241149932, 5, 100, 38, 0, 0, 2013-01-09
1282, "TheCommissar"-"0", 49977, 97.1718236689005, 2, 100, New Entry, New Entry, New Entry, 2013-02-22
1283, "DonFafferone"-"0", 47360, 97.1684339928732, 2, 100, 38, 0, 0, 2012-10-28
1284, "St.Just"-"0", 44707, 97.1657731905154, 2, 100, 38, 0, 0, 2012-09-26
1285, "JohnatawnClementawn"-"0", 48916, 97.1649071599855, 2, 100, 38, 0, 0, 2012-12-30
1286, "slinkyboy"-"0", 44961, 97.163492260409, 5, 100, 38, 0, 0, 2012-09-04
1287, "conquertheworld"-"1", 11525, 97.1632653061224, 2, 100, 38, 0, 0, 2012-11-21
1288, "makjak2"-"0", 32624, 97.1632653061224, 2, 100, 40, 0, 0, 2012-11-28
1289, "AmerikanTourist"-"0", 35621, 97.1632653061224, 2, 100, 41, 0, 0, 2012-10-10
1290, "Matti"-"0", 38841, 97.1632653061224, 2, 100, 41, 0, 0, 2012-09-17
1291, "darklordpotter"-"0", 40668, 97.1632653061224, 2, 100, 41, 0, 0, 2012-09-05
1292, "lannan13"-"0", 44356, 97.1632653061224, 2, 100, 41, 0, 0, 2012-12-14
1293, "LegatusMentiri"-"0", 46449, 97.1632653061224, 2, 100, 45, 0, 0, 2012-11-06
1294, "jacob1440"-"0", 46587, 97.1632653061224, 2, 100, 45, 0, 0, 2012-10-08
1295, "death star"-"0", 46604, 97.1632653061224, 2, 100, 45, 0, 0, 2012-09-27
1296, "talbotreidwp"-"0", 47092, 97.1632653061224, 2, 100, 46, 0, 0, 2012-09-12
1297, "tony_boy_fi"-"1", 47126, 97.1632653061224, 2, 100, 46, 0, 0, 2012-09-11
1298, "sbcomps"-"1", 47287, 97.1632653061224, 2, 100, 46, 0, 0, 2012-09-22
1299, "fantomFC"-"1", 47512, 97.1632653061224, 2, 100, 46, 0, 0, 2012-11-07
1300, "xDU"-"0", 48393, 97.1632653061224, 2, 100, 46, 0, 0, 2012-11-25
1301, "petaflop"-"0", 48490, 97.1632653061224, 2, 100, 46, 0, 0, 2012-11-27
1302, "jupiter"-"0", 48800, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-02-23
