Rank, Player, PlayerID, Peak Ghost Rating
555, "Buddamoose"-"0", 43977, 135.403669740534
556, "SGrieco"-"0", 71134, 135.392986255727
557, "Lucky Krumpets"-"1", 69798, 135.391619940362
558, "cmndr_keen"-"0", 67926, 135.370495626822
559, "FreedomFighter101"-"0", 28307, 135.347969633838
560, "mikeydubs"-"0", 35298, 135.293610101518
561, "Sgt Peppers"-"1", 29812, 135.293076424376
562, "ChiaEstevez"-"0", 60675, 135.286164669483
563, "Andyjen160"-"0", 28518, 135.274789627783
564, "Llanmal"-"0", 64496, 135.273070411958
565, "Triumvir"-"0", 25936, 135.26040434734
566, "aggelos338"-"0", 39425, 135.238010427299
567, "ThomasB"-"0", 12525, 135.211167101996
568, "Saint87"-"0", 47180, 135.185114266101
569, "moela"-"0", 68845, 135.183578750935
570, "OrangeChicken"-"0", 52214, 135.165432868485
571, "kaiser11"-"0", 44581, 135.157826681339
572, "mikeconroy"-"1", 20153, 135.156951270304
573, "Feanor"-"0", 6718, 135.124828144881
574, "Siddhartha"-"0", 16187, 135.12322897385
575, "Creigh"-"0", 38383, 135.107745341449
576, "dontbcruel"-"0", 24404, 135.092234496579
577, "Shire234"-"1", 48497, 135.085310675782
578, "yassem"-"0", 41088, 135.075540709964
579, "Anchorman"-"1", 27312, 135.030597989262
580, "northstar"-"0", 46461, 135.028813503764
581, "Maniac "-"0", 7249, 135.021224264355
582, "RNiebuhr"-"0", 71138, 135.003182959481
583, "kapuczino"-"0", 29929, 134.995253845583
584, "onewaytrip"-"0", 29866, 134.957007445025
585, "Delta-Z"-"0", 18153, 134.954844273825
586, "tiffybxxx"-"0", 62272, 134.938775510204
587, "panya"-"0", 67884, 134.938775510204
588, "TsarNicky"-"0", 28057, 134.900004885098
589, "Agemman10"-"1", 69202, 134.888984258561
590, "palesman"-"0", 21799, 134.877719482699
591, "guak"-"0", 30256, 134.8703028783
592, "nniewold"-"0", 45112, 134.865199117784
593, "GunsDK"-"0", 49666, 134.864775239064
594, "ZenithRising"-"0", 42470, 134.864181708537
595, "I Am The Oddity"-"0", 34529, 134.859849197719
596, "Hernando"-"1", 37762, 134.833511108458
597, "Li0n"-"0", 21091, 134.819586857508
598, "livingghost1"-"0", 36256, 134.815407532918
599, "korora"-"0", 29029, 134.808163265306
600, "Rhyme621"-"0", 46420, 134.797847342808
601, "TrueHeart"-"0", 7885, 134.763881148307
602, "Duke of Marlborough"-"0", 21670, 134.758522996371
603, "nickodillo"-"0", 56762, 134.742429678189
604, "lasaisthebest"-"0", 48895, 134.711003068193
605, "mlholowach"-"0", 16642, 134.710577697754
606, "Uffo"-"0", 11489, 134.704391366877
607, "westercoaster"-"0", 48233, 134.684690866026
608, "BlueMonsterInDisguise"-"0", 69854, 134.673523680975
609, "freakflag"-"0", 2330, 134.662390596002
610, "Boxjellyfish"-"0", 69909, 134.63212692513
611, "EQV"-"0", 27805, 134.627965408543
612, "ginger"-"0", 29693, 134.626695715315
613, "kremperrito"-"0", 34925, 134.612244897959
614, "Spell of Wheels"-"0", 7746, 134.600493510149
615, "Dr. Robinson"-"1", 55506, 134.598250728863
616, "General_Ireland"-"0", 8081, 134.525055479773
617, "SBKing"-"0", 5016, 134.49463937345
618, "Rakari"-"0", 4072, 134.472446235654
619, "The Magician"-"0", 43243, 134.464546758066
620, "mfnstl"-"0", 34705, 134.448979591837
621, "Mr Smith"-"0", 35705, 134.442966567579
622, "afnj"-"1", 48728, 134.441578897356
623, "isauteikisa"-"0", 52609, 134.421589352118
624, "aklimkewicz"-"0", 61144, 134.40200910141
625, "victormferrara"-"0", 62153, 134.401390702578
626, "charliesaidthat"-"0", 69643, 134.388090227151
627, "aleone93"-"0", 34342, 134.366501672892
628, "aureliano5174"-"1", 26725, 134.361517415983
629, "Blitzfriek69"-"0", 53081, 134.346369385674
630, "Panssari"-"0", 48209, 134.342798054563
631, "cbuback"-"0", 63056, 134.341914608757
632, "Wernazuma"-"0", 43102, 134.339715172532
633, "orange.toaster"-"0", 11466, 134.338425655977
634, "Walla"-"0", 58357, 134.31935189698
635, "BigBlueDart"-"0", 21559, 134.292967485133
636, "Fireasz"-"0", 48577, 134.29202927363
637, "gameover"-"0", 1990, 134.285714285714
638, "Ocire"-"0", 3545, 134.285714285714
639, "Mergoth"-"0", 4819, 134.285714285714
640, "Medi"-"0", 4937, 134.285714285714
641, "ednos"-"0", 4990, 134.285714285714
642, "XiangYu"-"0", 5061, 134.285714285714
643, "creatureattack"-"0", 6706, 134.285714285714
644, "Ruohan"-"0", 7977, 134.285714285714
645, "Berri"-"0", 7980, 134.285714285714
646, "MANoWARchests"-"0", 9991, 134.285714285714
647, "Commodore64"-"1", 10508, 134.285714285714
648, "Rory773"-"0", 10993, 134.285714285714
649, "Luoman"-"0", 11841, 134.285714285714
650, "BlackbeardReborn"-"0", 12043, 134.285714285714
651, "DonnieDarko"-"0", 12627, 134.285714285714
652, "BarrackObama"-"0", 15299, 134.285714285714
653, "Macavenger"-"0", 16223, 134.285714285714
654, "mugence"-"0", 16508, 134.285714285714
655, "Steve_God"-"1", 18629, 134.285714285714
656, "Thryn "-"0", 19338, 134.285714285714
657, "DeathKorps"-"0", 19899, 134.285714285714
658, "jimutc"-"0", 20306, 134.285714285714
659, "1"-"0", 20529, 134.285714285714
660, "Wonko"-"0", 20706, 134.285714285714
661, "Estonian"-"0", 20990, 134.285714285714
662, "VVinston Smith"-"1", 21716, 134.285714285714
663, "zackg"-"0", 22775, 134.285714285714
664, "Centra"-"0", 23628, 134.285714285714
665, "Carl V"-"0", 28097, 134.285714285714
666, "AndersB"-"0", 30439, 134.285714285714
667, "Timmaaay"-"0", 31229, 134.285714285714
668, "jdcb4"-"0", 31524, 134.285714285714
669, "numek"-"0", 32257, 134.285714285714
670, "jjhoho"-"0", 32520, 134.285714285714
671, "Overlord Kael"-"0", 33830, 134.285714285714
672, "Martin137"-"0", 34568, 134.285714285714
673, "Guillaume"-"0", 37238, 134.285714285714
674, "zachtr"-"0", 37469, 134.285714285714
675, "Dlaptiger"-"0", 37941, 134.285714285714
676, "codym"-"0", 38229, 134.285714285714
677, "ryanje"-"0", 41204, 134.285714285714
678, "charlielemmink"-"0", 41300, 134.285714285714
679, "piping_piper"-"0", 42481, 134.285714285714
680, "Timtanium"-"0", 43411, 134.285714285714
681, "the_batman"-"0", 43430, 134.285714285714
682, "aningera"-"1", 46918, 134.285714285714
683, "Carr21"-"0", 47677, 134.285714285714
684, "redeshn9r"-"0", 47699, 134.285714285714
685, "diurnal"-"0", 48181, 134.285714285714
686, "Whaleco"-"0", 49506, 134.285714285714
687, "bigd69"-"0", 49776, 134.285714285714
688, "leake"-"0", 51435, 134.285714285714
689, "manny_horvitz"-"0", 51437, 134.285714285714
690, "GrayBishop"-"0", 54748, 134.285714285714
691, "SilentSage"-"0", 57529, 134.285714285714
692, "MatyT"-"0", 58327, 134.285714285714
693, "AllFather25"-"0", 60086, 134.285714285714
694, "space_cowboy420"-"0", 62789, 134.285714285714
695, "Maximillianiii"-"0", 63241, 134.285714285714
696, "SerbianM-84"-"0", 65103, 134.285714285714
697, "Rastashark"-"0", 65479, 134.285714285714
698, "XxWade_Lucas_420xX"-"0", 66162, 134.285714285714
699, "SwagmanYolo"-"1", 66783, 134.285714285714
700, "burr"-"1", 67196, 134.285714285714
701, "drspartacus"-"1", 67505, 134.285714285714
702, "mattN"-"0", 67820, 134.285714285714
703, "schulthe"-"0", 67882, 134.285714285714
704, "jabberwock"-"0", 67971, 134.285714285714
705, "Ancient Hydra "-"0", 68343, 134.285714285714
706, "Evil_Penguin918"-"0", 68588, 134.285714285714
707, "heavenly70"-"0", 68665, 134.285714285714
708, "Royals1616"-"1", 68849, 134.285714285714
709, "LampPost"-"0", 69250, 134.285714285714
710, "steveblincoe"-"0", 69929, 134.285714285714
711, "sweatypissflaps"-"0", 70022, 134.285714285714
712, "craterdon"-"0", 70151, 134.285714285714
713, "12120015.desislava.karbanova"-"0", 70618, 134.285714285714
714, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714
715, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714
716, "12120102_lyubomir_dzhundzhurov"-"0", 70674, 134.285714285714
717, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714
718, "12120263_Vasil_Kolev"-"1", 70746, 134.285714285714
719, "renashbell2000"-"0", 71797, 134.285714285714
720, "Alex P."-"0", 71826, 134.285714285714
721, "swilsoon"-"0", 71921, 134.285714285714
722, "Lan-blongus"-"0", 72745, 134.285714285714
723, "The Viking"-"1", 37979, 134.272946053655
724, "Brewmachine"-"0", 51514, 134.266565603859
725, "mac"-"0", 8441, 134.259437239522
726, "klokskap"-"0", 17060, 134.248075102095
727, "skipper"-"1", 35831, 134.224139941691
728, "Dickles"-"0", 55127, 134.223008296495
729, "Kompole"-"0", 10996, 134.208740175517
730, "milionknives"-"0", 57243, 134.204081632653
731, "Caesar iuvenalus"-"0", 71470, 134.204081632653
732, "coperny14"-"0", 26303, 134.201802783802
733, "SynalonEtuul"-"0", 25574, 134.200182991688
734, "Sule Monk"-"0", 68683, 134.184618758043
735, "rlsmith47"-"0", 31696, 134.176294806039
736, "willdip"-"0", 43144, 134.165629050682
737, "Celtic Raider"-"0", 20457, 134.153496349763
738, "flyguy128"-"0", 33393, 134.120115575826
739, "cbermar"-"0", 59770, 134.113703431557
740, "SupremeOverlordWhiskey"-"0", 68174, 134.108164335074
741, "XAce90"-"0", 7313, 134.103158611485
742, "Jihad_Squirrels"-"0", 56520, 134.089785763868
743, "hkwilly"-"0", 67492, 134.051077674902
744, "tomekperet"-"0", 4695, 134.04185468045
745, "MaestroPiero"-"0", 55720, 134.040816326531
746, "rey_azucar"-"0", 69183, 134.015989170821
747, "pill"-"0", 51516, 134.009927130816
748, "cwheeler93"-"0", 19551, 134.004820849629
749, "ChrisZ_P228"-"0", 51239, 134.002726399238
750, "civwarbuff"-"0", 63986, 133.998586230889
751, "kitsyprime"-"0", 51970, 133.994189003474
752, "robbyfogarty"-"0", 68303, 133.993569380915
753, "otthegreat"-"0", 18821, 133.98920755147
754, "DirtyClownLap"-"0", 13552, 133.983356275826
755, "Kalinga"-"0", 4249, 133.959183673469
756, "scott"-"0", 5281, 133.959183673469
757, "titansbt89"-"0", 7568, 133.959183673469
758, "Prince2"-"0", 7930, 133.959183673469
759, "balls deep in the sudan"-"0", 9683, 133.959183673469
760, "fhphillip"-"0", 20098, 133.959183673469
761, "illrepute"-"0", 20437, 133.959183673469
762, "nowheels"-"1", 21142, 133.959183673469
763, "jeffwilkin2"-"0", 24230, 133.959183673469
764, "wolfmage"-"0", 38836, 133.959183673469
765, "Holl&auml;nder"-"0", 41324, 133.959183673469
766, "NotANinja"-"0", 47622, 133.959183673469
767, "JugoDeApple"-"0", 53138, 133.959183673469
768, "yohunter"-"0", 58221, 133.959183673469
769, "fortinbras1"-"0", 70551, 133.959183673469
770, "Stubie"-"0", 71149, 133.947193021033
771, "Sabet"-"0", 54768, 133.896501457726
772, "CharCharBinks"-"0", 57227, 133.88221574344
773, "steven.litwiller"-"0", 70334, 133.88221574344
774, "Britannia"-"0", 59626, 133.88072519455
775, "Kearns892"-"0", 11488, 133.850029154519
776, "Eggzavier"-"0", 31578, 133.758102410376
777, "knaidoo"-"0", 26411, 133.745675589676
778, "ManMountain"-"0", 50433, 133.716618075802
779, "colombiche"-"0", 71507, 133.716425607954
780, "klynch427"-"0", 11191, 133.712996074544
781, "tvrocks"-"0", 56702, 133.712186588921
782, "Dynamos"-"0", 61699, 133.70941175983
783, "Gnarfflinger"-"0", 10653, 133.684246409416
784, "Rachdack"-"0", 69777, 133.660108288213
785, "The Mark of Doom"-"0", 7286, 133.651311953353
786, "Aquu"-"0", 14973, 133.651311953353
787, "Tmw66"-"0", 67889, 133.651311953353
788, "McCabe_Martyr"-"0", 69599, 133.651311953353
789, "desdemona22"-"0", 20793, 133.638450645564
790, "donmeister"-"0", 71759, 133.637317784257
791, "Sweens18"-"0", 4223, 133.632653061224
792, "ooliveair"-"0", 18453, 133.632653061224
793, "DavoutHojo"-"0", 18812, 133.632653061224
794, "chris-d-9"-"1", 40508, 133.632653061224
795, "TorJado"-"0", 41119, 133.632653061224
796, "TheoMayniak"-"0", 70078, 133.632653061224
797, "ronburandy"-"0", 63600, 133.617957825152
798, "tilMletokill"-"0", 17061, 133.583611721597
799, "konstantin1900"-"1", 68203, 133.534896664515
800, "pingpongprowess"-"0", 41893, 133.533346648318
801, "Kainer"-"0", 12444, 133.520018410509
802, "diplomat1889"-"0", 17711, 133.492663136392
803, "SquattingWookie"-"0", 34246, 133.413249161167
804, "Golden Stag"-"0", 51110, 133.375443756068
805, "AR47"-"1", 69207, 133.36053654288
806, "alexpe"-"0", 63388, 133.342019501563
807, "wawlam59"-"1", 2723, 133.324781341108
808, "Sparky McGee"-"0", 3108, 133.324781341108
809, "Alqazar"-"0", 11395, 133.324781341108
810, "aoeui"-"0", 10036, 133.30612244898
811, "TOGANOXIE"-"1", 18515, 133.30325411024
812, "sgt.bigcox"-"1", 21108, 133.21154355784
813, "khangaroo"-"0", 28293, 133.186255645963
814, "Abbath"-"0", 40120, 133.185050450862
815, "msmth82"-"0", 18998, 133.17578616762
816, "DuffMcWhalen"-"1", 63315, 133.103824952867
817, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
818, "Itrade"-"0", 41696, 133.034502290712
819, "toraymondleung"-"0", 32023, 133.012323276479
820, "alealeale"-"0", 3033, 132.998250728863
821, "DMwest27"-"0", 14150, 132.998250728863
822, "P@ck@rd"-"0", 4994, 132.979591836735
823, "Alpaca"-"0", 72243, 132.977729127377
824, "g01df1ng3r"-"0", 15591, 132.969555357682
825, "bova8"-"0", 25871, 132.898725531029
826, "Warpathwilly"-"0", 63198, 132.848469898947
827, "scarecrow"-"0", 55974, 132.844374907135
828, "Artanis"-"0", 41416, 132.844314868805
829, "roflmatised"-"0", 46657, 132.842512804997
830, "Wotan"-"0", 7046, 132.82679579653
831, "Ben e Boy"-"0", 6235, 132.760810614625
832, "evan0798"-"0", 60195, 132.736123947222
833, "DaveMorano"-"0", 6325, 132.726630570596
834, "Spartan001"-"0", 69981, 132.692179470634
835, "SplitDiplomat"-"0", 36887, 132.683105761271
836, "Shep"-"0", 10211, 132.671720116618
837, "raggamuffin"-"0", 15483, 132.671720116618
838, "Hobofarmer"-"0", 70281, 132.669700145664
839, "silentclock"-"0", 31468, 132.593202486192
840, "tj218"-"0", 8175, 132.565620530888
841, "Adze"-"0", 21877, 132.485612899387
842, "stallone"-"0", 29697, 132.4363515202
843, "rokakoma"-"0", 25125, 132.420998535539
844, "Yuul"-"0", 18314, 132.358269884549
845, "rbunnell3"-"0", 66110, 132.309269600387
846, "ottovanbis"-"1", 14920, 132.284652737405
847, "Gobo"-"0", 19849, 132.169267883267
848, "Treefarn"-"0", 5265, 132.168978225254
849, "RejectedLogic"-"1", 70155, 132.163971564415
850, "micah5889"-"0", 44315, 132.126072785348
851, "ethancw"-"0", 13042, 132.102418193712
852, "TheTurtleMilitia"-"0", 70290, 132.052887636568
853, "Alcapwn17"-"0", 43698, 132.014930989932
854, "drake2346"-"0", 41030, 131.943374146361
855, "ADuncan"-"0", 40839, 131.920318794579
856, "Newbie26"-"0", 35641, 131.902653286113
857, "Tongariro"-"0", 69810, 131.86353938639
858, "DeusExMachina"-"1", 69536, 131.815598775429
859, "danikine74"-"0", 11361, 131.767561387075
860, "sexy momma"-"0", 42200, 131.728044081147
861, "ashleygirl"-"0", 22956, 131.641163527655
862, "hecks"-"0", 48067, 131.640007198152
863, "Sebass"-"0", 38637, 131.595056491305
864, "Macrado"-"0", 19106, 131.573814086304
865, "Twitch"-"0", 51518, 131.553443074812
866, "Jack_Klein"-"0", 19295, 131.476260908985
867, "damo72"-"1", 6094, 131.473018824331
868, "DavesLaw"-"1", 13656, 131.451623444418
869, "pitlak"-"0", 33621, 131.444469917619
870, "Benibo"-"0", 27967, 131.428571428571
871, "Seal Clubber"-"0", 15927, 131.399616135142
872, "Calahagus"-"0", 55169, 131.387296042743
873, "curupira"-"0", 62920, 131.385936025174
874, "Benmacnee"-"0", 44747, 131.384563882484
875, "Ed Poon"-"0", 5217, 131.358562528413
876, "ovinomanc3r"-"0", 47456, 131.33818892789
877, "lagnif"-"0", 32597, 131.265306122449
878, "Ethanthecat"-"0", 66732, 131.186005830904
879, "orion901"-"0", 32930, 131.106732561277
880, "glorialee"-"0", 27259, 131.092151198216
881, "Ajones12"-"0", 55178, 131.090379008746
882, "Gallando"-"0", 17763, 131.045751946824
883, "thatonekid"-"1", 32892, 131.01249348477
884, "TastyGB"-"0", 59616, 130.933258478698
885, "Sterz"-"0", 33625, 130.925328890006
886, "badceltics"-"1", 44029, 130.909989017005
887, "dkartik"-"0", 378, 130.875196287261
888, "Corwin"-"0", 19452, 130.855890016524
889, "mittag"-"0", 13007, 130.854705837624
890, "the_pope"-"0", 22694, 130.691336583931
891, "spquinn23"-"0", 35285, 130.5934278813
892, "Remagen"-"0", 25959, 130.573192276757
893, "Subotai45"-"0", 67613, 130.566514039727
894, "Hibiskiss"-"0", 14872, 130.536657527825
895, "ChiSinLATTE"-"0", 50504, 130.520466533433
896, "LouisXIV"-"0", 7405, 130.484226060519
897, "Victorious"-"0", 29940, 130.47950885999
898, "dangerford"-"0", 901, 130.45566219599
899, "5SGmil"-"0", 48145, 130.420628764219
900, "Cagyfish"-"0", 56302, 130.406309376827
901, "carson87"-"0", 35676, 130.353726258781
902, "smcbride1983"-"0", 41764, 130.353352212758
903, "Civil Disorder!!!"-"0", 12986, 130.284145785413
904, "GSharp"-"0", 3564, 130.254868762156
905, "greenpanreus"-"1", 22873, 130.224945856088
906, "ADA110"-"0", 69258, 130.204081632653
907, "Bang"-"0", 13668, 130.151263868377
908, "radovan"-"0", 13848, 130.090956216606
909, "MajorTom"-"0", 4607, 129.964327544149
910, "coeliot"-"0", 53398, 129.958922668756
911, "TheUnforsaken"-"0", 38417, 129.932083657926
912, "Koo Koo Kachoo"-"0", 61163, 129.815365653665
913, "ericisawesome"-"1", 39901, 129.815354210879
914, "sjgreybar"-"0", 55809, 129.802883347889
915, "anti"-"0", 68856, 129.755161208697
916, "Hardin"-"0", 17269, 129.736732945429
917, "monkeyangst"-"0", 14649, 129.636656415426
918, "azteca"-"0", 15200, 129.602261082723
919, "Shisuren"-"0", 3633, 129.599055156237
920, "apem8"-"0", 25213, 129.582924565006
921, "jacobcfries"-"0", 40537, 129.558892830587
922, "Captain Canuck"-"0", 10983, 129.551020408163
923, "Tappy13"-"0", 67848, 129.407740830398
924, "SteinerWillDestroyYou"-"0", 71322, 129.40351678864
925, "Natius van der Specht"-"0", 71246, 129.351564255779
926, "NiccoloM"-"0", 24337, 129.259453633376
927, "dannysparkes"-"0", 50402, 129.256729485303
928, "twalsh1572"-"0", 20463, 129.224489795918
929, "Nopetapus"-"0", 69126, 129.180136296274
930, "GRVS"-"0", 60088, 129.128862973761
931, "Drikus"-"0", 13103, 129.121056068692
932, "lattenwald"-"0", 21030, 129.115646258503
933, "youradhere"-"0", 7643, 129.089456419569
934, "agmarios"-"0", 1406, 129.046164098292
935, "MaximillianTheFirst"-"0", 69647, 129.037959604275
936, "mitomon"-"0", 68687, 129.025554767149
937, "wpfieps"-"0", 36975, 129.019862349955
938, "bgutz"-"0", 35236, 128.974927113703
939, "Skullomania"-"1", 71958, 128.861638601351
940, "Chapman1229"-"0", 70518, 128.820991253644
941, "MrcsAurelius"-"0", 37025, 128.732733731357
942, "mrty"-"0", 28671, 128.698075594684
943, "FlyersFan28"-"0", 65343, 128.620495458353
944, "Orjan"-"0", 49709, 128.590087463557
945, "deathbed"-"0", 35224, 128.588977446295
946, "dingus"-"0", 5197, 128.571428571429
947, "1097"-"0", 9631, 128.571428571429
948, "DILK"-"0", 34961, 128.571428571429
949, "po"-"0", 66018, 128.571428571429
950, "Furor"-"0", 17264, 128.560793640306
951, "MScJ"-"0", 20921, 128.550791130656
952, "Chrispminis"-"0", 256, 128.524066183596
953, "11sheej"-"0", 33711, 128.492970092509
954, "LSseckman"-"0", 18997, 128.489795918367
955, "emfries"-"1", 36954, 128.432731200978
956, "BigDix"-"0", 68862, 128.429068199061
957, "btxc3"-"0", 34886, 128.41749271137
958, "wogboy"-"0", 28232, 128.408163265306
959, "MrHolmes"-"1", 40406, 128.408163265306
960, "aoe3rules"-"0", 1568, 128.343104312874
961, "ajohnson"-"0", 5057, 128.244897959184
962, "BBanner"-"0", 20491, 128.244897959184
963, "roobinhood"-"0", 29997, 128.244897959184
964, "Mr A"-"0", 39072, 128.176747752115
965, "pi r round"-"1", 19623, 128.128089142075
966, "cgielow"-"1", 34917, 128.090962099125
967, "Wombat"-"0", 3257, 128.090805973701
968, "xcurlyxfries"-"1", 9247, 128.037692306762
969, "TheReinvented"-"0", 64275, 127.966734679768
970, "Baquack"-"0", 10024, 127.937026239067
971, "NFTPP"-"0", 50624, 127.918367346939
972, "bigleaguechiu"-"0", 40870, 127.914369012911
973, "Montresor"-"0", 36494, 127.757884978779
974, "Espi"-"0", 66823, 127.730496300648
975, "Numbat"-"0", 51946, 127.722265298044
976, "Tantris"-"0", 16909, 127.627496515768
977, "_Beau_"-"0", 7004, 127.610495626822
978, "P Daddy"-"1", 71729, 127.609776561353
979, "meteorman15"-"0", 13859, 127.591836734694
980, "Favio"-"0", 28575, 127.573894676441
981, "Buzzle"-"0", 41769, 127.519467823062
982, "falsifian"-"0", 21926, 127.511057627207
983, "thamrick"-"0", 68904, 127.413457904582
984, "busckeeper0018"-"0", 21488, 127.32046463592
985, "Baskineli"-"0", 27408, 127.295879562753
986, "usdk83"-"0", 25101, 127.265306122449
