Rank, Player, PlayerID, Peak Ghost Rating
18350, "MrBoomBoom"-"0", 17529, 100
18354, "bigryan"-"0", 17533, 100
18368, "MuhahaVI"-"0", 17547, 100
18373, "cardag"-"0", 17552, 100
18418, "The Big Doak"-"0", 17598, 100
18427, "Captain Beardso"-"0", 17607, 100
18478, "Timbo"-"0", 17659, 100
18483, "bostonredsoxs69"-"0", 17664, 100
18484, "DaBananaHammock"-"0", 17665, 100
18496, "Halcyon42"-"0", 17682, 100
18515, "Ice Cold"-"0", 17704, 100
18516, "spoonfork"-"0", 17705, 100
18518, "pmurray"-"1", 17707, 100
18531, "arcenio2009"-"0", 17722, 100
18540, "udvarid"-"0", 17734, 100
18568, "tailboarder"-"0", 17762, 100
18590, "Cloud64"-"0", 17792, 100
18598, "swimmancer"-"0", 17801, 100
18607, "Eybein"-"1", 17811, 100
18611, "darkequeen"-"0", 17817, 100
18616, "ibadibam"-"0", 17822, 100
18620, "powbillypilgrim"-"0", 17826, 100
18702, "Gunmaster G-9"-"0", 17910, 100
18706, "rpgboy"-"0", 17914, 100
18710, "footlessmilk"-"0", 17918, 100
18739, "ironhead05"-"0", 17948, 100
18742, "zalzaron"-"0", 17951, 100
18747, "Bonekalector"-"0", 17956, 100
18779, "nehcxon"-"0", 17991, 100
18792, "jamesp"-"0", 18008, 100
18797, "sockeye"-"0", 18013, 100
18815, "TheJon123"-"0", 18031, 100
18842, "FirestormX"-"0", 18060, 100
18845, "diplomath"-"0", 18063, 100
18867, "Tsyon"-"0", 18089, 100
18869, "Jalex"-"0", 18091, 100
18908, "DaBjork"-"0", 18133, 100
18941, "shadoom"-"0", 18167, 100
18945, "Elrassel"-"0", 18171, 100
18962, "kehmnm"-"0", 18188, 100
19001, "JD1001"-"0", 18228, 100
19005, "Riker1976"-"0", 18235, 100
19018, "plbrmn"-"0", 18248, 100
19024, "Homestar"-"0", 18254, 100
19027, "fogsurrounds"-"0", 18257, 100
19028, "parsch"-"0", 18258, 100
19036, "Fluorspar"-"0", 18266, 100
19047, "AeroGabriel"-"0", 18277, 100
19055, "gladijajator"-"0", 18287, 100
19066, "AndersJ"-"0", 18298, 100
19080, "GeniusA195"-"0", 18312, 100
19081, "A. Smith"-"0", 18313, 100
19088, "kodon"-"0", 18321, 100
19093, "bongotastic"-"0", 18327, 100
19103, "Gault1"-"0", 18337, 100
19106, "Incorporated States"-"0", 18340, 100
19108, "funboxB"-"0", 18342, 100
19115, "boonierats"-"0", 18350, 100
19122, "Dredd"-"0", 18358, 100
19135, "ShadowLord"-"0", 18371, 100
19140, "NinjazWithAttitude"-"0", 18376, 100
19166, "luke.champlin"-"0", 18404, 100
19175, "oyenegra"-"0", 18414, 100
19188, "murdlem"-"0", 18427, 100
19190, "shadowski"-"0", 18429, 100
19203, "bkpark0813"-"0", 18443, 100
19204, "LittleSpeck"-"0", 18444, 100
19207, "Awken"-"0", 18448, 100
19209, "Rooster Man"-"1", 18450, 100
19220, "Sys_Error"-"0", 18462, 100
19223, "Cubsfn"-"0", 18465, 100
19224, "monkeyguy81"-"0", 18466, 100
19225, "473x4ndr4"-"0", 18467, 100
19227, "queencatrina"-"0", 18471, 100
19231, "Eldred"-"0", 18475, 100
19237, "Gazelle123"-"0", 18482, 100
19238, "gmvera07"-"0", 18483, 100
19239, "imday"-"1", 18484, 100
19248, "Ironman"-"1", 18493, 100
19251, "judas"-"0", 18497, 100
19263, "Z"-"1", 18509, 100
19273, "John Galt"-"0", 18522, 100
19281, "jbdivinus"-"0", 18531, 100
19287, "sarawack"-"0", 18539, 100
19288, "pegasus-rider"-"0", 18540, 100
19300, "yoshtheconqueror"-"0", 18553, 100
19301, "Dudlajz"-"0", 18554, 100
19304, "Tinkerbull"-"0", 18557, 100
19309, "Karsten Skeries"-"0", 18562, 100
19311, "Mustafa Kemal"-"0", 18564, 100
19315, "supabeasty"-"0", 18568, 100
19321, "Sincostan"-"0", 18574, 100
19325, "DerekHarland"-"0", 18579, 100
19328, "Hegelmon"-"0", 18582, 100
19334, "Bowen Eley"-"0", 18590, 100
19339, "theVandy24"-"0", 18596, 100
19342, "koolmanjack"-"0", 18599, 100
19354, "CPhoenixM"-"0", 18611, 100
19355, "LemonWarlord"-"0", 18612, 100
19364, "Fastler"-"0", 18622, 100
19374, "ImTheCat"-"0", 18635, 100
19383, "33093"-"0", 18644, 100
19385, "wahjiman"-"0", 18646, 100
19398, "Cypher Rahl"-"0", 18660, 100
19406, "bobulix"-"0", 18668, 100
19410, "mss"-"0", 18672, 100
19437, "barnard"-"0", 18700, 100
19438, "mynameismiek"-"0", 18701, 100
19440, "HoratioNelson1992"-"0", 18703, 100
19443, "jcnabu"-"0", 18706, 100
19460, "Booyah"-"1", 18723, 100
19476, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19480, "Aethelwulf"-"0", 18744, 100
19483, "laahaalaahaa"-"0", 18747, 100
19492, "Labyrinthine"-"0", 18756, 100
19505, "vegandalf"-"0", 18769, 100
19513, "oliver1uk"-"0", 18777, 100
19538, "Rorschach!"-"0", 18802, 100
19541, "imafool"-"0", 18805, 100
19552, "Taft"-"0", 18817, 100
19571, "powerown64"-"0", 18838, 100
19576, "Iceray0"-"0", 18843, 100
19586, "penalcodge"-"1", 18854, 100
19604, "Fyodor"-"0", 18873, 100
19615, "Cecil Lizard"-"0", 18884, 100
19619, "mastermind98"-"0", 18888, 100
19631, "frenchtourist"-"0", 18901, 100
19646, "Turkveal"-"0", 18916, 100
19654, "Yames"-"0", 18924, 100
19660, "Jefferson"-"0", 18932, 100
19673, "KCET"-"0", 18945, 100
19721, "wbcorkery"-"1", 18994, 100
19724, "LSseckman"-"0", 18997, 100
19739, "christopher.bakke"-"0", 19015, 100
19750, "sandmann"-"0", 19026, 100
19755, "johnpothen"-"1", 19031, 100
19757, "Enfield Lee"-"0", 19033, 100
19760, "MC10"-"0", 19036, 100
19766, "Eron"-"0", 19043, 100
19787, "Fram"-"0", 19064, 100
19800, "kookoobah"-"0", 19079, 100
19808, "Ben Dewey"-"0", 19087, 100
19809, "Taishi Ci"-"0", 19088, 100
19819, "Nostradumass"-"0", 19099, 100
19824, "bbdaniels"-"0", 19104, 100
19825, "The Axis"-"0", 19105, 100
19845, "shadowsalley"-"0", 19129, 100
19850, "alexismm2"-"0", 19135, 100
19852, "Kimko"-"0", 19137, 100
19883, "Nephilim"-"0", 19173, 100
19884, "wedge99"-"0", 19174, 100
19887, "magiclit"-"1", 19177, 100
19902, "ogre"-"0", 19192, 100
19903, "Mastermind"-"0", 19193, 100
19918, "Master Lucario"-"0", 19208, 100
19924, "california"-"0", 19214, 100
19925, "HoboPope"-"0", 19215, 100
19940, "ElijahCommissar"-"0", 19230, 100
19962, "Maxz"-"0", 19252, 100
19983, "k1166"-"0", 19277, 100
19999, "jurel37"-"0", 19293, 100
20013, "drewski"-"0", 19309, 100
20019, "General Zottoli"-"0", 19315, 100
20025, "LVDSeven"-"0", 19321, 100
20030, "Lazalicious"-"0", 19326, 100
20031, "D-Rock_1729"-"0", 19327, 100
20033, "CornbreadNinja"-"0", 19329, 100
20035, "Theereaper"-"0", 19332, 100
20037, "Arhain"-"0", 19334, 100
20038, "gulbanana"-"0", 19335, 100
20039, "ummyep"-"0", 19336, 100
20040, "blogo-club"-"0", 19337, 100
20041, "Senectus"-"0", 19339, 100
20042, "The Great Unwashed"-"0", 19340, 100
20054, "domineros"-"0", 19353, 100
20059, "gsoccerdawg000"-"0", 19358, 100
20061, "Moohoo"-"0", 19360, 100
20065, "steve3373"-"0", 19365, 100
20068, "Peligreeno"-"0", 19368, 100
20070, "NASCARfan588"-"0", 19370, 100
20083, "djiibs"-"0", 19384, 100
20092, "Mrpaulbearer"-"0", 19393, 100
20117, "Non_Zero_Determinant"-"0", 19421, 100
20153, "Joe198468"-"0", 19461, 100
20173, "Kannon"-"0", 19482, 100
20180, "eryq"-"0", 19490, 100
20183, "Wolf89"-"0", 19493, 100
20201, "jc"-"0", 19515, 100
20216, "habsfanatic"-"0", 19533, 100
20217, "maxime444444"-"0", 19534, 100
20220, "TitusCaesar"-"0", 19537, 100
20234, "glenorius"-"0", 19553, 100
20241, "podium"-"0", 19560, 100
20243, "tekin"-"0", 19562, 100
20245, "Vitus"-"0", 19564, 100
20251, "pdopson"-"0", 19570, 100
20263, "Blake"-"0", 19582, 100
20266, "RandomHero849"-"0", 19585, 100
20269, "Duplomat"-"0", 19588, 100
20270, "GoonerChris"-"0", 19589, 100
20271, "Kralj Branimir"-"0", 19590, 100
20273, "Thaelan"-"0", 19592, 100
20277, "askaninjask"-"0", 19596, 100
20281, "Bestfriendamigo"-"0", 19601, 100
20287, "Principe Alessandro"-"0", 19608, 100
20288, "ilredentore88"-"0", 19609, 100
20291, "TheDeacon"-"0", 19612, 100
20322, "Death_Sr."-"0", 19646, 100
20323, "EvilGrass"-"0", 19647, 100
20327, "colonelsteven"-"0", 19651, 100
20328, "gregwallace85"-"0", 19652, 100
20330, "almurik"-"0", 19654, 100
20335, "cwute"-"1", 19660, 100
20341, "Konstantin"-"0", 19667, 100
20343, "owensephiroth"-"0", 19669, 100
20344, "Jakooli"-"0", 19670, 100
20356, "Joverholt"-"0", 19682, 100
20359, "knighttennis"-"0", 19685, 100
20361, "John Meriwether"-"0", 19687, 100
20362, "Dfm"-"0", 19688, 100
20386, "ca-oboy"-"0", 19713, 100
20402, "masterninja"-"1", 19730, 100
20413, "Winston L. S. Churchill"-"0", 19741, 100
20417, "Potowmack"-"0", 19745, 100
20424, "Nargond"-"0", 19755, 100
20425, "eleclipse"-"0", 19756, 100
20434, "schulte123"-"0", 19767, 100
20435, "king_woof_woof"-"0", 19768, 100
20439, "sassybitch"-"0", 19772, 100
20440, "niveaulos"-"0", 19773, 100
20455, "noahjf"-"1", 19788, 100
20456, "munchkin428"-"0", 19789, 100
20457, "ariel"-"0", 19790, 100
20458, "humansrpepul2"-"0", 19791, 100
20465, "Hunter49r"-"0", 19798, 100
20476, "Gamling55"-"0", 19809, 100
20477, "crapshoot"-"0", 19810, 100
20491, "MarcusAurelius"-"0", 19824, 100
20494, "fastgamer"-"1", 19827, 100
20495, "Griby98"-"1", 19828, 100
20497, "pravda"-"0", 19830, 100
20513, "Hamish"-"0", 19847, 100
20517, "Kaliharip"-"0", 19853, 100
20525, "danpayne"-"0", 19865, 100
20527, "JonathanDivin"-"0", 19867, 100
20529, "elsa7"-"1", 19869, 100
20532, "we.came.as.romans"-"0", 19872, 100
20534, "CuteSpjut"-"0", 19874, 100
20545, "twenger"-"0", 19888, 100
20549, "FH Bhodili7"-"0", 19892, 100
20553, "Punintended"-"0", 19896, 100
20554, "[F|H]Deek_101"-"0", 19897, 100
20557, "AlexNesta"-"0", 19901, 100
20559, "Mikey64"-"0", 19903, 100
20561, "spartanlegend"-"0", 19905, 100
20599, "Pirate Pete"-"0", 19946, 100
20601, "Arbitrage"-"1", 19948, 100
20609, "Cassiodorus"-"0", 19958, 100
20610, "NEIHS"-"0", 19959, 100
20624, "malaka1"-"0", 19977, 100
20629, "gi549"-"0", 19983, 100
20630, "themightyjunek"-"0", 19984, 100
20631, "Taz18"-"0", 19985, 100
20634, "Lennifer"-"0", 19989, 100
20636, "ug987"-"1", 19991, 100
20646, "Themistocles"-"0", 20002, 100
20647, "NaziGermany"-"0", 20003, 100
20652, "DrSpambot"-"1", 20009, 100
20655, "BGilman"-"0", 20013, 100
20663, "combdaddy"-"0", 20022, 100
20665, "Jyrinx"-"0", 20024, 100
20675, "aTiktinsky"-"0", 20034, 100
20679, "PURCELL"-"0", 20038, 100
20690, "Palmson"-"0", 20051, 100
20693, "J_Fin"-"0", 20055, 100
20694, "Jackdeath21"-"0", 20056, 100
20724, "Derek Vim"-"1", 20093, 100
20727, "BlackProstitute"-"1", 20096, 100
20728, "Salammoniac"-"0", 20097, 100
20733, "theTVsaidso"-"0", 20103, 100
20734, "Captain Kozo"-"0", 20104, 100
20756, "Sinon"-"0", 20126, 100
20759, "mhancuh"-"0", 20129, 100
20763, "Prybar"-"0", 20133, 100
20769, "patizcool"-"0", 20139, 100
20772, "Murph"-"0", 20142, 100
20775, "oldnick"-"0", 20145, 100
20776, "blink"-"0", 20146, 100
20780, "fredthompson"-"0", 20150, 100
20795, "z76z76z76"-"0", 20166, 100
20802, "blox5000"-"0", 20173, 100
20825, "HetmanVladislav"-"0", 20197, 100
20826, "Aalox"-"0", 20198, 100
20829, "Ancalion"-"0", 20201, 100
20847, "Paddygoulden"-"0", 20219, 100
20853, "exploding5heep"-"0", 20225, 100
20869, "Herbs"-"0", 20241, 100
20875, "stubbs"-"1", 20248, 100
20879, "Cyrano"-"0", 20252, 100
20894, "keladry12"-"0", 20267, 100
20902, "smarimc"-"0", 20275, 100
20907, "ChangeupD"-"0", 20280, 100
20908, "Krunoslav"-"0", 20281, 100
20909, "mbgmkjpt"-"0", 20282, 100
20914, "MrMirCannae"-"0", 20287, 100
20921, "EuroSpectre"-"0", 20294, 100
20924, "G-Lo"-"0", 20298, 100
20930, "aynwoodrand"-"0", 20304, 100
20940, "dudeboi"-"0", 20317, 100
20961, "UnitedWorld"-"0", 20339, 100
20973, "[Ender]"-"0", 20351, 100
20974, "overvold"-"1", 20353, 100
20977, "Timz"-"0", 20358, 100
20995, "Morbuzaan"-"0", 20376, 100
20996, "tullius"-"0", 20377, 100
21001, "McButts"-"0", 20384, 100
21004, "macostarz"-"0", 20387, 100
21005, "dsr"-"0", 20388, 100
21028, "Socialist Kingdom of Canada "-"0", 20411, 100
21031, "POTUS"-"0", 20414, 100
21032, "sidek"-"0", 20415, 100
21034, "Guttersniper"-"0", 20417, 100
21040, "sneezy"-"0", 20423, 100
21042, "geirsje"-"0", 20426, 100
21047, "Babuschka.xD"-"0", 20431, 100
21053, "happyelf"-"0", 20438, 100
21055, "fluffnutx4"-"1", 20440, 100
21060, "RajK"-"0", 20445, 100
21064, "Dragonfi"-"0", 20449, 100
21067, "bsm138"-"0", 20452, 100
21072, "Alliterato"-"0", 20458, 100
21075, "Sayyid"-"0", 20461, 100
21076, "Snover64"-"0", 20462, 100
21077, "CCLemon"-"0", 20464, 100
21078, "troche"-"0", 20465, 100
21079, "Kaiser von Sakesniper"-"0", 20466, 100
21081, "Timur"-"0", 20468, 100
21084, "Indiana Monts"-"0", 20471, 100
21086, "Nicolae"-"0", 20473, 100
21090, "VV"-"0", 20477, 100
21091, "chessmaster850"-"1", 20478, 100
21121, "Helljumper"-"0", 20510, 100
21139, "rgelder"-"0", 20528, 100
21140, "2"-"0", 20530, 100
21141, "3"-"0", 20531, 100
21142, "4"-"0", 20532, 100
21143, "5"-"0", 20533, 100
21144, "6"-"0", 20534, 100
21145, "7"-"0", 20535, 100
21152, "Atrick25"-"0", 20542, 100
21163, "W4 W4"-"0", 20554, 100
21171, "Prodigy.NL"-"0", 20562, 100
21176, "Bowman"-"1", 20567, 100
21190, "dwburke"-"0", 20581, 100
21195, "LainandEd"-"1", 20588, 100
21196, "SPCV"-"0", 20589, 100
21197, "zerobr"-"0", 20590, 100
21201, "alanmiller"-"0", 20595, 100
21202, "sgt_coby"-"0", 20596, 100
21212, "Panama"-"0", 20606, 100
21213, "danwalsh34"-"0", 20608, 100
21214, "flerina"-"0", 20610, 100
21215, "benzene"-"0", 20612, 100
21216, "mrogers92"-"0", 20613, 100
21218, "Pyrorikkihappo"-"0", 20615, 100
21222, "boogboogie"-"0", 20619, 100
21228, "dumbasspinkelephant"-"0", 20625, 100
21230, "Skies"-"0", 20627, 100
21238, "pjmansfield99"-"0", 20635, 100
21243, "ltrittoni"-"0", 20640, 100
21267, "white majik"-"0", 20664, 100
21274, "Hans"-"0", 20671, 100
21275, "outsider"-"0", 20672, 100
21286, "Halliron"-"0", 20683, 100
21289, "mroberts"-"0", 20686, 100
21303, "delanceydirect"-"0", 20700, 100
21330, "Barn3tt"-"0", 20728, 100
21334, "The Norris"-"0", 20733, 100
21335, "SoloGarth"-"0", 20734, 100
21338, "Frostwriter111"-"0", 20737, 100
21340, "kirklovitt"-"0", 20739, 100
21364, "NICKCHILSON"-"0", 20765, 100
21381, "vandebergb"-"0", 20782, 100
21382, "jlent"-"0", 20784, 100
21383, "durin42"-"0", 20785, 100
21399, "Sheogorath"-"0", 20803, 100
21402, "mat cauthon"-"0", 20806, 100
21411, "Deschutron"-"0", 20815, 100
21423, "Agarwaen"-"0", 20827, 100
21428, "Fenris"-"0", 20832, 100
21432, "AustinH"-"0", 20837, 100
21433, "bestruler"-"0", 20838, 100
21435, "derletztemensch"-"0", 20840, 100
21449, "loppear"-"0", 20855, 100
21454, "BEERME"-"0", 20860, 100
21468, "Don Quijote"-"0", 20875, 100
21474, "Gattaias"-"0", 20881, 100
21481, "drfochtman"-"0", 20888, 100
21483, "hatsios"-"0", 20891, 100
21484, "KGesina"-"0", 20892, 100
21486, "DerBjoern"-"0", 20894, 100
21515, "dissolv4tor"-"0", 20925, 100
21553, "chrisdalby"-"0", 20965, 100
21566, "General Quarters"-"1", 20978, 100
21567, "wrighty77"-"0", 20979, 100
21575, "King Roger"-"0", 20987, 100
21576, "Krist0"-"0", 20988, 100
21577, "sir_tonis"-"0", 20989, 100
21586, "ralphfan"-"0", 20999, 100
21602, "Peely"-"0", 21015, 100
21608, "Fresh"-"0", 21022, 100
21612, "Kosjenka"-"0", 21028, 100
21614, "lattenwald"-"0", 21030, 100
21620, "Freischutz"-"0", 21036, 100
21630, "localghost"-"0", 21048, 100
21632, "Eva_Braun"-"0", 21050, 100
21640, "Febreze Tease"-"0", 21059, 100
21662, "mejo"-"0", 21081, 100
21671, "pif"-"0", 21090, 100
21678, "PROTOMAN"-"0", 21100, 100
21685, "obamasprettyterrible"-"0", 21107, 100
21689, "branigan.wddp"-"0", 21112, 100
21699, "L4P1D4"-"0", 21126, 100
21705, "Kyrios"-"0", 21132, 100
21716, "PhoenixAvenger"-"0", 21145, 100
21718, "Thursday"-"1", 21147, 100
21720, "checkmate"-"1", 21150, 100
21724, "AnimeGriffin"-"0", 21154, 100
21725, "feldmarshal_jullazzzz"-"0", 21155, 100
21753, "friendly.jools"-"0", 21185, 100
21754, "VoxPVoxD"-"0", 21186, 100
21758, "Rolph"-"0", 21190, 100
21784, "jpartlo"-"0", 21217, 100
21787, "addiv"-"0", 21220, 100
21792, "MinuTeineKasutaja"-"0", 21225, 100
21802, "Sevendust"-"0", 21235, 100
21812, "Perica911"-"0", 21245, 100
21817, "rick77"-"0", 21251, 100
21822, "ddt"-"0", 21256, 100
21823, "STEVEN8536"-"0", 21257, 100
21824, "raapers"-"0", 21258, 100
21825, "McMenemy"-"0", 21259, 100
21841, "arsa"-"0", 21275, 100
21849, "Karlik-Nos"-"0", 21285, 100
21853, "scarletsorcerer"-"0", 21289, 100
21858, "okram777"-"0", 21294, 100
21861, "KaptinKool"-"0", 21297, 100
21870, "iceman30"-"0", 21307, 100
21872, "aramyth"-"0", 21310, 100
21881, "chapunosky"-"0", 21319, 100
21894, "faust"-"0", 21332, 100
21901, "Happymunda"-"1", 21339, 100
21902, "Dionysos"-"0", 21340, 100
21907, "BusDespres"-"0", 21345, 100
21908, "Golgo1"-"0", 21346, 100
21911, "jazzguy1987"-"1", 21351, 100
21922, "sand"-"0", 21364, 100
21930, "eden89"-"0", 21373, 100
21951, "TOwen"-"0", 21394, 100
21966, "Scofield"-"0", 21410, 100
21980, "JeffreyK"-"0", 21426, 100
22024, "we can talk about this"-"0", 21473, 100
22032, "billy617"-"0", 21482, 100
22040, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22043, "UFO"-"0", 21494, 100
22045, "BIGMAC"-"0", 21496, 100
22046, "operasinger"-"0", 21497, 100
22051, "Lady-Ratix"-"0", 21502, 100
22053, "seminole"-"0", 21506, 100
22061, "aaparker2010"-"0", 21515, 100
22072, "Seravia"-"0", 21526, 100
22077, "LogicCure"-"0", 21531, 100
22080, "Seriously"-"0", 21534, 100
22082, "mruhlen"-"0", 21536, 100
22083, "Swarthington"-"0", 21537, 100
22086, "Brian Baker"-"0", 21540, 100
22087, "Panik"-"0", 21541, 100
22088, "The Robber"-"0", 21542, 100
22089, "Rhyfelwr"-"0", 21543, 100
22097, "rockadidas"-"0", 21551, 100
22106, "mdh10608"-"0", 21561, 100
22118, "eenmage"-"0", 21573, 100
22121, "Mencjusz"-"0", 21576, 100
22138, "kappadoce"-"0", 21594, 100
22152, "Ronkonkoma"-"0", 21610, 100
22155, "adamlfc123"-"0", 21613, 100
22156, "1993Spartan"-"0", 21615, 100
22162, "impic"-"1", 21621, 100
22182, "Booka Shade"-"0", 21641, 100
22189, "tmg996"-"0", 21648, 100
22194, "dave12124"-"1", 21653, 100
22203, "GlueDuck"-"0", 21662, 100
22208, "cleacy"-"0", 21668, 100
22211, "BillBiddy"-"0", 21672, 100
22216, "maddigascar"-"1", 21677, 100
22224, "BananaPancakes"-"1", 21685, 100
22232, "Herr Oberst"-"0", 21693, 100
22244, "Golden Gregory"-"0", 21705, 100
22246, "brekucki"-"0", 21707, 100
22255, "Venomous Sheep"-"0", 21717, 100
22256, "Viscera"-"0", 21718, 100
22262, "itsokok"-"1", 21724, 100
22266, "BeePee"-"0", 21728, 100
22274, "brakovit"-"0", 21736, 100
22280, "T-Hubs"-"0", 21742, 100
22285, "MG810"-"1", 21747, 100
22289, "FLTeacher"-"0", 21751, 100
22293, "crowley"-"0", 21755, 100
22304, "BrosefStalin"-"0", 21766, 100
22310, "WhiteAmaranth"-"0", 21772, 100
22315, "chad!"-"0", 21777, 100
22325, "Elpea"-"0", 21787, 100
22360, "Infinitum"-"0", 21825, 100
22367, "PoliMcDego"-"0", 21832, 100
22369, "Ayreon"-"0", 21834, 100
22370, "sbeld"-"0", 21835, 100
22377, "Burning Ember"-"0", 21843, 100
22388, "Gambrose"-"0", 21854, 100
22392, "GerberBabyPlauge"-"0", 21858, 100
22403, "infotime"-"0", 21869, 100
22404, "marketingtime"-"1", 21870, 100
22418, "grimwolf"-"0", 21885, 100
22443, "kossie"-"0", 21910, 100
22448, "karlos"-"0", 21915, 100
22457, "kingarmy1"-"0", 21924, 100
22468, "ODaly"-"0", 21936, 100
22474, "Samunwise"-"0", 21942, 100
22477, "ekapic"-"0", 21945, 100
22495, "jduhls"-"0", 21963, 100
22496, "mylifeisfix"-"0", 21964, 100
22514, "HansMacking"-"0", 21982, 100
22517, "Rowandc123"-"0", 21987, 100
22523, "Sir Richard"-"0", 21994, 100
22539, "Norm"-"0", 22012, 100
22545, "link.gorro"-"0", 22018, 100
22551, "teacon7"-"0", 22024, 100
22559, "Rusty34"-"0", 22032, 100
22582, "Pawlovski"-"0", 22060, 100
22593, "lang"-"1", 22071, 100
22609, "Emperor of York"-"0", 22087, 100
22610, "BlackHawk"-"0", 22088, 100
22621, "arp1407"-"1", 22099, 100
22625, "Mickie"-"0", 22105, 100
22633, "onamatapia"-"0", 22113, 100
22635, "gaborik10"-"0", 22115, 100
22638, "Silogram"-"0", 22118, 100
22657, "Island"-"0", 22139, 100
22663, "Azralynn"-"0", 22145, 100
22672, "Babene"-"0", 22154, 100
22676, "Cresca Muccapello"-"0", 22159, 100
22703, "seanus_the_mighty"-"0", 22186, 100
22719, "Fljared"-"0", 22203, 100
22746, "make love"-"0", 22230, 100
22747, "MaginotStratsInc"-"0", 22231, 100
22751, "Civ216"-"0", 22235, 100
22758, "rickbalk"-"0", 22242, 100
22766, "Aldog"-"0", 22250, 100
22783, "quando"-"0", 22267, 100
22785, "magizan"-"0", 22269, 100
22788, "eeeezfly"-"1", 22272, 100
22799, "janek85"-"0", 22283, 100
22800, "Brock White"-"0", 22284, 100
22806, "Davalillo"-"0", 22291, 100
22835, "Julfar"-"0", 22321, 100
22845, "raedeo"-"0", 22331, 100
22858, "Alex the great Caeser"-"1", 22344, 100
22864, "yushiyang"-"0", 22350, 100
22874, "HerbertKornfeld"-"0", 22360, 100
22880, "crudder"-"0", 22366, 100
22905, "Bertessa"-"0", 22391, 100
22913, "JesusFChrist"-"0", 22399, 100
22953, "kunwoo32"-"0", 22440, 100
22960, "theswiss"-"0", 22447, 100
22963, "taylornottyler"-"0", 22450, 100
22976, "Fighting_Shark"-"0", 22466, 100
22977, "pries"-"0", 22467, 100
22991, "nreijmersdal"-"0", 22482, 100
22993, "Xemnas"-"0", 22484, 100
22999, "Barri&egrave;reDeFer"-"0", 22490, 100
23000, "INMORTAL"-"0", 22491, 100
23011, "tripledd"-"0", 22502, 100
23028, "Teodor Ant"-"0", 22519, 100
23046, "juanjo"-"1", 22537, 100
23056, "Horsemouth"-"0", 22552, 100
23057, "Anton-Secondland"-"0", 22553, 100
23070, "hactar"-"0", 22567, 100
23072, "Demonslayer"-"0", 22569, 100
23081, "Ruud"-"0", 22579, 100
23083, "yincrash"-"0", 22581, 100
23086, "beecue"-"0", 22584, 100
23112, "suprasec"-"0", 22611, 100
23140, "Bear in the Woods"-"0", 22639, 100
23147, "Beer&amp;Chips"-"0", 22647, 100
23166, "tokenj47"-"1", 22667, 100
23167, "yaywewon"-"1", 22668, 100
23176, "2Oaks"-"1", 22678, 100
23178, "Vivdadude"-"0", 22680, 100
23183, "LDiavolo"-"0", 22685, 100
23191, "john.read@tiscali.co.uk"-"0", 22693, 100
23193, "HoyaSoccerBoy27"-"0", 22697, 100
23209, "Own"-"0", 22716, 100
23212, "mGruff"-"0", 22719, 100
23217, "MarlboroMan"-"0", 22725, 100
23222, "csocha"-"0", 22730, 100
23260, "invitert"-"0", 22768, 100
23277, "LatwPIAT"-"0", 22785, 100
23279, "A-Dave"-"1", 22787, 100
23289, "Rivedo Degoss"-"0", 22798, 100
23313, "Gorkamungus"-"0", 22823, 100
23322, "zisawesome"-"0", 22832, 100
23326, "ozade"-"1", 22836, 100
23333, "gspatton"-"0", 22843, 100
23343, "suntzu2"-"0", 22853, 100
23355, "Honest Will"-"0", 22865, 100
23365, "ollieleas"-"0", 22875, 100
23386, "diplonerd"-"0", 22897, 100
23404, "Don Jon"-"0", 22915, 100
23423, "krabby"-"0", 22936, 100
23432, "paine"-"0", 22945, 100
23437, "tictak"-"0", 22950, 100
23463, "bss9999"-"0", 22978, 100
23485, "zarat"-"0", 23000, 100
23510, "Blinkyblob"-"0", 23025, 100
23518, "VK"-"0", 23033, 100
23541, "brainwad"-"0", 23059, 100
23542, "Ayton"-"0", 23060, 100
23543, "wileyt"-"0", 23061, 100
23544, "adrianr"-"0", 23062, 100
23545, "ladyRanger"-"0", 23063, 100
23548, "morri"-"0", 23066, 100
23653, "sab057"-"0", 23181, 100
23654, "crossfire"-"0", 23182, 100
23663, "xcmatt"-"0", 23191, 100
23671, "FrankyG"-"0", 23199, 100
23689, "bencarthy"-"0", 23218, 100
23697, "bungle103"-"0", 23226, 100
23710, "boondude"-"0", 23239, 100
23716, "Spongypie44"-"0", 23245, 100
23717, "cowhater"-"0", 23246, 100
23722, "raspeter"-"0", 23251, 100
23752, "samasusual"-"0", 23282, 100
23755, "wamalik23"-"0", 23285, 100
23758, "tripitaka"-"0", 23288, 100
23814, "Spartan19423"-"0", 23344, 100
23815, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23816, "eisenhower18"-"0", 23346, 100
23820, "inyoface"-"0", 23350, 100
23825, "bplus"-"0", 23355, 100
23839, "Raivi"-"0", 23371, 100
23840, "bumtown"-"0", 23372, 100
23841, "coolseed"-"1", 23373, 100
23842, "Wellbloud"-"0", 23374, 100
23882, "Antracia"-"0", 23415, 100
23890, "Vody3"-"0", 23424, 100
23898, "varmer"-"0", 23432, 100
23909, "justinnhoo"-"0", 23444, 100
23911, "KingHenry"-"0", 23446, 100
23921, "edcetera"-"0", 23457, 100
23924, "bgz"-"0", 23461, 100
23931, "Praetorian308"-"0", 23468, 100
