Rank, Player, PlayerID, Peak Ghost Rating
557, "Hyperion"-"0", 40052, 130.963959212342
558, "Sterz"-"0", 33625, 130.925328890006
559, "badceltics"-"1", 44029, 130.909989017005
560, "dkartik"-"0", 378, 130.875196287261
561, "Corwin"-"0", 19452, 130.855890016524
562, "mittag"-"0", 13007, 130.854705837624
563, "the_pope"-"0", 22694, 130.691336583931
564, "spquinn23"-"0", 35285, 130.5934278813
565, "Remagen"-"0", 25959, 130.573192276757
566, "Hibiskiss"-"0", 14872, 130.536657527825
567, "LouisXIV"-"0", 7405, 130.484226060519
568, "Victorious"-"0", 29940, 130.47950885999
569, "Ranscott47"-"0", 31779, 130.434858882999
570, "5SGmil"-"0", 48145, 130.420628764219
571, "carson87"-"0", 35676, 130.353726258781
572, "smcbride1983"-"0", 41764, 130.353352212758
573, "Civil Disorder!!!"-"0", 12986, 130.284145785413
574, "GSharp"-"0", 3564, 130.254868762156
575, "greenpanreus"-"1", 22873, 130.224945856088
576, "Bang"-"0", 13668, 130.151263868377
577, "radovan"-"0", 13848, 130.090956216606
578, "MajorTom"-"0", 4607, 129.964327544149
579, "TheUnforsaken"-"0", 38417, 129.932083657926
580, "ericisawesome"-"1", 39901, 129.815354210879
581, "Hardin"-"0", 17269, 129.736732945429
582, "monkeyangst"-"0", 14649, 129.636656415426
583, "azteca"-"0", 15200, 129.602261082723
584, "Shisuren"-"0", 3633, 129.599055156237
585, "apem8"-"0", 25213, 129.582924565006
586, "Captain Canuck"-"0", 10983, 129.551020408163
587, "Wernazuma"-"0", 43102, 129.358819446674
588, "NiccoloM"-"0", 24337, 129.259453633376
589, "guak"-"0", 30256, 129.249666295977
590, "twalsh1572"-"0", 20463, 129.224489795918
591, "Drikus"-"0", 13103, 129.121056068692
592, "lattenwald"-"0", 21030, 129.115646258503
593, "youradhere"-"0", 7643, 129.089456419569
594, "agmarios"-"0", 1406, 129.046164098292
595, "bgutz"-"0", 35236, 128.974927113703
596, "MrcsAurelius"-"0", 37025, 128.732733731357
597, "-dragon-"-"0", 15497, 128.717718922576
598, "mrty"-"0", 28671, 128.698075594684
599, "deathbed"-"0", 35224, 128.588977446295
600, "dangerford"-"0", 901, 128.571428571429
601, "dingus"-"0", 5197, 128.571428571429
602, "xfile8888"-"0", 6937, 128.571428571429
603, "1097"-"0", 9631, 128.571428571429
604, "DILK"-"0", 34961, 128.571428571429
605, "Furor"-"0", 17264, 128.560793640306
606, "MScJ"-"0", 20921, 128.550791130656
607, "Chrispminis"-"0", 256, 128.524066183596
608, "btxc3"-"0", 34886, 128.41749271137
609, "wogboy"-"0", 28232, 128.408163265306
610, "MrHolmes"-"1", 40406, 128.408163265306
611, "aoe3rules"-"0", 1568, 128.343104312874
612, "ajohnson"-"0", 5057, 128.244897959184
613, "BBanner"-"0", 20491, 128.244897959184
614, "roobinhood"-"0", 29997, 128.244897959184
615, "Mr A"-"0", 39072, 128.176747752115
616, "pi r round"-"1", 19623, 128.128089142075
617, "cgielow"-"1", 34917, 128.090962099125
618, "Wombat"-"0", 3257, 128.090805973701
619, "xcurlyxfries"-"1", 9247, 128.037692306762
620, "Baquack"-"0", 10024, 127.937026239067
621, "NFTPP"-"0", 50624, 127.918367346939
622, "Montresor"-"0", 36494, 127.757884978779
623, "Tantris"-"0", 16909, 127.627496515768
624, "_Beau_"-"0", 7004, 127.610495626822
625, "meteorman15"-"0", 13859, 127.591836734694
626, "Favio"-"0", 28575, 127.573894676441
627, "falsifian"-"0", 21926, 127.511057627207
628, "Onar"-"0", 11961, 127.416330291365
629, "busckeeper0018"-"0", 21488, 127.32046463592
630, "Baskineli"-"0", 27408, 127.295879562753
631, "Rait"-"0", 950, 127.262643050656
632, "Don Corleone"-"0", 17814, 127.177264078169
633, "octopus_seppuku"-"0", 37097, 127.147273942491
634, "Geofram"-"0", 14799, 127.012291263993
635, "nietzscheispietzsche"-"0", 44925, 126.983623619211
636, "Numbat"-"0", 51946, 126.967915286991
637, "Croaker"-"0", 5347, 126.88266595989
638, "DominationNOW"-"1", 7986, 126.794248736496
639, "S.P.S.D."-"0", 5972, 126.685814244065
640, "Trojanator"-"0", 24843, 126.501008651318
641, "Kev_nst"-"0", 29045, 126.338993809528
642, "Bilbo"-"0", 12259, 126.268197103985
643, "Rule Britannia"-"0", 19749, 126.241941379856
644, "nw"-"0", 5778, 126.204855419858
645, "King William"-"0", 26225, 126.097062777619
646, "nInjA"-"0", 2489, 125.925742089645
647, "TheCirillio"-"0", 28327, 125.784857537886
648, "russo"-"0", 34915, 125.523032069971
649, "sereginss"-"0", 34476, 125.516986570209
650, "Iggy"-"0", 18003, 125.503468035037
651, "Pconroy"-"0", 34913, 125.43896424109
652, "Vaftrudner"-"0", 17380, 125.40025231986
653, "TheSpielfuhrer"-"0", 20607, 125.250543279517
654, "xtremepete"-"0", 46816, 125.242976577131
655, "PeregrinTook"-"1", 16581, 125.205419461955
656, "gingerbenjamin"-"0", 10547, 125.18432811285
657, "KingKongKill"-"0", 24549, 125.151313352797
658, "Valkyrja"-"0", 22880, 124.887776719683
659, "Bonotow"-"0", 16989, 124.757164086247
660, "groverloaf"-"0", 15498, 124.62907785947
661, "Argento"-"0", 5024, 124.586334457772
662, "amystu8699"-"0", 19463, 124.576318523935
663, "Celley"-"0", 10992, 124.471137026239
664, "ColtNavy51"-"0", 47288, 124.468497452064
665, "ferrelic"-"0", 40587, 124.305608026764
666, "urallLESBlANS"-"1", 10619, 124.138675739319
667, "kriss_96"-"0", 19260, 124.1190060332
668, "vamosrammstein"-"0", 11508, 124.117638132863
669, "jmbostwick"-"0", 44387, 124.095698044979
670, "kevinpersaud"-"0", 53033, 124.030453977509
671, "Ritmo"-"0", 46698, 124.02843051723
672, "El_Perro_Artero"-"0", 3416, 123.93099821355
673, "Silent Noon"-"0", 13629, 123.825370665021
674, "Sarge"-"0", 4593, 123.740353686545
675, "Drenai Druss"-"0", 9170, 123.609615494958
676, "giorgio."-"0", 23621, 123.605706133639
677, "WarriorOfGrace"-"0", 43792, 123.521701425806
678, "Telemaco"-"0", 10238, 123.507985822008
679, "jdog8"-"0", 30120, 123.305223020863
680, "kungfumarcus"-"0", 20743, 123.183673469388
681, "jherskow"-"0", 24524, 123.183673469388
682, "lzwqmang"-"0", 2937, 123.183673469388
683, "Tobepapa"-"0", 6137, 123.124132929168
684, "Haert"-"0", 21629, 123.057581284271
685, "zscheck"-"0", 7475, 123.054665381662
686, "Kobiritz"-"0", 22546, 123.021100215476
687, "kreilly89"-"0", 14185, 122.986110424847
688, "Philalethes"-"0", 24024, 122.962347769857
689, "Treesniffer2"-"0", 35093, 122.858769704983
690, "mcraigor"-"0", 19042, 122.857142857143
691, "Stripy"-"0", 12063, 122.795157610554
692, "Sandgoose"-"1", 41021, 122.702627251379
693, "Karatur"-"1", 38358, 122.698542274052
694, "Survion"-"0", 39487, 122.624676865367
695, "dearmore28"-"0", 3912, 122.617134124197
696, "splee"-"0", 4793, 122.530612244898
697, "payne4life"-"0", 35019, 122.530612244898
698, "unknown enigma"-"1", 50557, 122.530612244898
699, "Friendly Sword"-"0", 6542, 122.519312467091
700, "Xapi"-"0", 6290, 122.480111252831
701, "daymyth_1987"-"0", 33649, 122.312275392555
702, "WarMaster7"-"0", 10930, 122.302001331904
703, "Stukus"-"0", 14373, 122.268735937392
704, "damian"-"0", 8938, 122.209972842641
705, "mstyckie"-"0", 36323, 122.111760479867
706, "dubmdell"-"0", 10663, 122.10657024856
707, "TheJok3r"-"0", 22257, 121.837203202721
708, "erist"-"0", 41754, 121.826511943917
709, "kculver1"-"0", 31929, 121.679545710749
710, "RaymondNordahl"-"0", 50340, 121.47721211588
711, "johnnykangaroo"-"0", 18283, 121.447136332485
712, "Lowell"-"1", 32800, 121.444416537808
713, "ZeroZero_Peras"-"0", 3513, 121.331083928281
714, "Rancher"-"0", 28079, 121.248828912692
715, "cookeimonstr"-"0", 34989, 121.171711786756
716, "Big Whip"-"0", 41619, 121.140116597676
717, "drppnlds"-"0", 11975, 120.898048554869
718, "Raptura"-"0", 13139, 120.857711673384
719, "SoggyFrog"-"0", 12349, 120.598828482026
720, "qtlp"-"0", 29366, 120.551668556993
721, "KoBorg"-"0", 19096, 120.514127427917
722, "Gobba"-"0", 21431, 120.314081129017
723, "RampantLion"-"0", 5649, 120.284667446016
724, "mincenankill"-"0", 25529, 120.275511247696
725, "jquirk"-"0", 20836, 120.252353664941
726, "DiplomatDave"-"0", 24061, 119.899371485694
727, "Hyperactive Jam"-"0", 2837, 119.507471886714
728, "Gen. Greene"-"0", 29389, 119.484331447992
729, "luchado"-"0", 34861, 119.327256418669
730, "Skiboo"-"0", 14354, 119.319727891156
731, "iMurk789"-"0", 12831, 118.891572123857
732, "TheStrangestFinch"-"0", 32792, 118.841679639981
733, "NKcell"-"1", 43936, 118.809621169786
734, "paulyork64"-"0", 19342, 118.588161626096
735, "Mujus"-"0", 23613, 118.585157054784
736, "potom"-"0", 14787, 118.375054280389
737, "fetal_infection"-"0", 25867, 118.348481151755
738, "Juba_"-"0", 31246, 118.285714285714
739, "CountDArnise"-"1", 46879, 118.169902381944
740, "LetsGoBlues42"-"0", 34908, 118.145300247346
741, "rollerfiend"-"1", 32890, 118.103778593111
742, "TheRavenKing"-"0", 24629, 118.09858506051
743, "Churchill"-"0", 5167, 117.988680151379
744, "jwpatty"-"0", 17701, 117.984427414776
745, "Silver1974"-"0", 24634, 117.822980799176
746, "Ryan The Ransacker"-"1", 45181, 117.745712452288
747, "cbrand"-"0", 38026, 117.694775976646
748, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
749, "MM"-"0", 39577, 117.574729845222
750, "Hero1530"-"1", 32928, 117.474681181437
751, "Sir Olf"-"0", 45032, 117.389311449159
752, "Laszlo Kovacs"-"0", 18737, 117.254236755678
753, "PuppyKicker"-"0", 17804, 117.142857142857
754, "Zuko"-"0", 30759, 117.10281476915
755, "jacobcfries"-"0", 40537, 117.055253796817
756, "EvW"-"0", 37644, 117.049439942467
757, "Homelywaffle"-"0", 37277, 117.023102170464
758, "Chaqa"-"0", 30476, 116.973312518174
759, "Pandarsenic"-"0", 9227, 116.969053076727
760, "Raffaello"-"0", 22041, 116.823490199423
761, "taos"-"0", 23975, 116.793092686165
762, "Sanctified"-"0", 34131, 116.762303441984
763, "Toby Bartels"-"0", 12201, 116.667638638344
764, "fiedler"-"0", 28520, 116.64178917846
765, "FriedOkraBlues"-"0", 18618, 116.618025640132
766, "sahara"-"0", 49946, 116.558541029278
767, "njrsax"-"0", 10154, 116.545354226889
768, "General Maximus"-"0", 15777, 116.529064709164
769, "Macchiavelli"-"0", 31187, 116.528532068377
770, "chuyelchulo"-"0", 25394, 116.486438752673
771, "Eleven"-"0", 36144, 116.421218363436
772, "TheFlyingBoat"-"1", 34168, 116.314709970481
773, "chenf"-"0", 31945, 116.308363210652
774, "Tielman Templar"-"0", 37296, 116.183946541792
775, "John Jay"-"0", 27544, 116.087034508801
776, "Jefe"-"0", 3348, 116.039962837019
777, "PlanetXXX13"-"0", 33902, 116.019060216022
778, "muhammad69"-"0", 41626, 115.991273058189
779, "munchkin"-"0", 26181, 115.867299112465
780, "AviF"-"0", 42014, 115.758949000213
781, "centurion1"-"0", 26329, 115.727883265417
782, "nickbar1"-"0", 36418, 115.713018964745
783, "Kelogasi"-"0", 27315, 115.707251204069
784, "HumanTermite"-"0", 16492, 115.664696150463
785, "Mintyboy4"-"0", 38553, 115.660099711803
786, "cardwarrior"-"1", 8664, 115.603853368847
787, "positron"-"0", 4391, 115.56404111583
788, "Thabitchbeater"-"0", 37068, 115.375871556453
789, "il mietitore"-"0", 40067, 115.309724108874
790, "jayruegg"-"0", 11982, 115.230732141094
791, "Cynical Naif"-"0", 37557, 115.157167898699
792, "SirOlf"-"0", 30855, 115.132896392024
793, "Beetle Bailey"-"0", 21516, 115.123014239558
794, "I == G-Sim"-"0", 22545, 115.107722257986
795, "jackdander"-"0", 43622, 115.105664012305
796, "Captain Bad"-"0", 35915, 115.078179572119
797, "DirkSneath"-"0", 36135, 115.078179572119
798, "jpribe"-"0", 33408, 115.04538395679
799, "yaxay"-"0", 24922, 114.990162085349
800, "zaaaaak"-"0", 33737, 114.979809154605
801, "Bananenrepublikaner"-"0", 18818, 114.918433384529
802, "Dys Claimer"-"0", 37672, 114.886859948401
803, "Mack Eye"-"0", 17258, 114.84826824384
804, "NathanF"-"0", 6882, 114.832909367212
805, "LordVipor"-"0", 26145, 114.806230099206
806, "shadow2"-"0", 51977, 114.634352781803
807, "FatherSnitch"-"0", 27552, 114.610512109918
808, "szgerg77"-"0", 47096, 114.610310505079
809, "LvdKrogt"-"1", 35791, 114.569059880864
810, "tropbovin"-"0", 24062, 114.551743363764
811, "Le Masticateur"-"0", 28655, 114.551743363764
812, "Lan"-"0", 18532, 114.534119989687
813, "Vexx"-"0", 25697, 114.513457476423
814, "Humza&copy; Brand Shovels"-"0", 17143, 114.486861690991
815, "The Dream"-"0", 23955, 114.47060330868
816, "gavrilop"-"0", 52846, 114.448941156339
817, "General Patton "-"0", 37078, 114.44758467038
818, "CaptBeav"-"0", 41515, 114.323912463307
819, "RobL"-"0", 3203, 114.285714285714
820, "thedayofdays"-"0", 13836, 114.285714285714
821, "BearGarica"-"0", 27681, 114.285714285714
822, "xtsetse64x"-"0", 27725, 114.285714285714
823, "nobledragonslayer"-"0", 33844, 114.285714285714
824, "AaronRobertson"-"0", 34098, 114.285714285714
825, "Mlino"-"0", 45700, 114.285714285714
826, "Ventura"-"0", 46365, 114.285714285714
827, "Hynski"-"0", 37312, 114.244897959184
828, "hannibal11"-"1", 32248, 114.239820154673
829, "tcdix1"-"0", 48426, 114.206186192309
830, "Noirin"-"0", 1824, 114.18946636668
831, "DonXavier"-"0", 11365, 114.143144463295
832, "Ernst_Brenner"-"0", 30330, 114.123022500592
833, "Foxtrot"-"0", 17886, 114.122448979592
834, "raZZer"-"0", 18403, 114.122448979592
835, "AndreasCoolGuy"-"0", 44102, 114.122448979592
836, "Ursa"-"0", 7276, 114.016892655766
837, "Chiski"-"0", 30780, 113.968513119534
838, "ch0pst1ck"-"0", 18344, 113.959183673469
839, "miliwally"-"0", 18496, 113.959183673469
840, "Ivpiter"-"0", 47553, 113.817309838282
841, "SUPaLee"-"0", 19405, 113.805247813411
842, "ballhog"-"0", 10592, 113.795918367347
843, "Sunscraper"-"0", 37856, 113.750256130234
844, "Cerebrit"-"0", 32146, 113.74693877551
845, "Ratnauli"-"0", 38217, 113.739580816306
846, "dannysparkes"-"0", 50402, 113.728279883382
847, "treschase"-"0", 47907, 113.718950437318
848, "daviebaby"-"0", 47910, 113.718950437318
849, "ungaro"-"0", 10400, 113.641982507289
850, "McCain"-"0", 4785, 113.623519052484
851, "TBroadley"-"0", 27349, 113.544994340469
852, "moesha"-"0", 36208, 113.536176686833
853, "h0lein0ne"-"0", 15934, 113.51218482271
854, "TheMinisterOfWar"-"0", 48609, 113.509847889488
855, "LammeFrans"-"0", 22459, 113.467729214663
856, "raven2463"-"0", 26985, 113.429061817427
857, "stefanodangello"-"0", 17774, 113.38960306754
858, "karllll"-"1", 24844, 113.387243683624
859, "digitsu"-"0", 376, 113.34736540698
860, "abab"-"0", 3044, 113.342907122032
861, "malo"-"0", 22547, 113.342907122032
862, "FlemGem"-"0", 46110, 113.330104855475
863, "akirkpatrick"-"0", 41544, 113.242858963878
864, "Roastoph"-"0", 41545, 113.242858963878
865, "timemagazine"-"1", 32111, 113.232656777951
866, "ThePrivateer"-"1", 32174, 113.232656777951
867, "moskowitz"-"0", 25116, 113.204367715334
868, "gomey"-"0", 5608, 113.196731837925
869, "joshildinho101"-"0", 39431, 113.156839407664
870, "bozotheclown"-"0", 11401, 113.084053342288
871, "justinnhoo"-"0", 23444, 113.068994829319
872, "Caos Organizado"-"0", 10327, 112.983891249665
873, "Hamilton"-"0", 14577, 112.964065050119
874, "klokskap"-"0", 17060, 112.848295582775
875, "Sebastinovich"-"0", 23624, 112.819588058273
876, "Kyler08"-"0", 40297, 112.73588597716
877, "qoou"-"0", 6047, 112.72823132508
878, "Aurens"-"0", 22001, 112.644781060101
879, "rkane"-"0", 31006, 112.593112868495
880, "Nesser"-"0", 43358, 112.567201268611
881, "Justhetip"-"0", 50613, 112.505511670344
882, "powersdy"-"0", 38695, 112.444721624996
883, "Newmunich"-"0", 32040, 112.432836890056
884, "coolsuff"-"0", 42891, 112.429136688537
885, "jupiter"-"0", 48800, 112.420314373377
886, "kabeavers"-"0", 46318, 112.407390184713
887, "wutangimperium"-"0", 39335, 112.398833819242
888, "dougal"-"0", 47152, 112.371985212122
889, "Beatfarm"-"0", 39666, 112.335860058309
890, "carne"-"0", 5616, 112.07099443707
891, "yaks"-"0", 44001, 112.015759822869
892, "Biddis"-"0", 15146, 111.956232093072
893, "costa"-"0", 23622, 111.925138494813
894, "jotti"-"0", 8607, 111.907341939399
895, "Red Squirrel"-"0", 15389, 111.885674031673
896, "amtietsort16"-"0", 50738, 111.867920916496
897, "Sendler"-"0", 12846, 111.840075557523
898, "ms_3"-"0", 44939, 111.808429358215
899, "Parallelopiped"-"0", 17575, 111.799636957331
900, "LeoDaVinci"-"0", 18521, 111.72154061368
901, "uthkara"-"0", 32215, 111.673469387755
902, "Sanctus"-"0", 43495, 111.665788769757
903, "Pope91"-"0", 29788, 111.591287675899
904, "mountainking"-"0", 35558, 111.578493118257
905, "DL"-"0", 48654, 111.574251737572
906, "ulytau"-"0", 7211, 111.555753669048
907, "Levelhead"-"0", 37617, 111.479038015726
908, "zacwhite"-"0", 40857, 111.462721762279
909, "Triumvir"-"0", 25936, 111.451825749992
910, "greysoni"-"0", 43641, 111.451646387478
911, "KoningBob"-"0", 47976, 111.449557935743
912, "Salvatmi"-"0", 22924, 111.442176870748
913, "CrazyCanuck"-"0", 39874, 111.429319319555
914, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
915, "thylondius"-"0", 15759, 111.428571428571
916, "roo"-"0", 22642, 111.428571428571
917, "mikejbemis"-"0", 23836, 111.428571428571
918, "GeneralClusters"-"1", 26822, 111.428571428571
919, "RqHySteRiC"-"0", 27438, 111.428571428571
920, "alarikh"-"0", 29605, 111.428571428571
921, "that1guy13"-"0", 31985, 111.428571428571
922, "pkomarov"-"0", 32195, 111.428571428571
923, "KenB"-"0", 32905, 111.428571428571
924, "ctreese"-"0", 34844, 111.428571428571
925, "Paridy"-"0", 34912, 111.428571428571
926, "l8rdude"-"0", 35595, 111.428571428571
927, "KentuckyColonel"-"0", 35730, 111.428571428571
928, "Traiby"-"0", 36087, 111.428571428571
929, "KlemensLothar"-"0", 37499, 111.428571428571
930, "Mr B"-"0", 39074, 111.428571428571
931, "MrYooniverse"-"0", 39686, 111.428571428571
932, "Chester"-"1", 40903, 111.428571428571
933, "mightyt1"-"0", 42318, 111.428571428571
934, "daniwie"-"0", 48235, 111.428571428571
935, "hansfieth"-"0", 48404, 111.428571428571
936, "Tenacious Grip"-"0", 52244, 111.428571428571
937, "DoctorMD"-"0", 53142, 111.428571428571
938, "John Paul Jones"-"0", 23342, 111.417160192954
939, "wyattearp"-"1", 8928, 111.387755102041
940, "RaSuloo"-"0", 46050, 111.355773386004
941, "Ernst Rothschild"-"0", 23140, 111.34693877551
942, "xBhuffx"-"0", 48789, 111.34693877551
943, "richhthfc"-"0", 50711, 111.34693877551
944, "too tall jones"-"0", 52308, 111.321502595456
945, "Spawn_Nirvana"-"0", 50801, 111.316828945927
946, "St.Croix"-"0", 46359, 111.269532162106
947, "drphil"-"0", 28797, 111.267638483965
948, "iStrategy"-"0", 29157, 111.267266441657
949, "MATV1701"-"0", 4228, 111.265306122449
950, "largeham"-"0", 25332, 111.265306122449
951, "Kurstory"-"0", 25977, 111.265306122449
952, "Sooner13"-"0", 26939, 111.265306122449
953, "E3TeR"-"0", 32062, 111.265306122449
954, "Thatlittleguy37"-"0", 53075, 111.265306122449
955, "Gramuk"-"0", 24212, 111.231486880466
956, "Alano"-"0", 34352, 111.18833819242
957, "finchmyster"-"0", 14910, 111.183673469388
958, "Cjones1010"-"0", 41889, 111.183673469388
959, "ava2790"-"0", 7135, 111.152857368626
960, "BreathOfVega"-"0", 45057, 111.124427174466
961, "feek"-"0", 27776, 111.122787977237
962, "nothingtodo"-"1", 32008, 111.111370262391
963, "christoph_7777"-"0", 25589, 111.102040816327
964, "Frank00001"-"0", 33715, 111.100463396398
965, "mattsh"-"0", 40809, 111.029737609329
966, "Padre"-"0", 26300, 111.01448966927
967, "bsteele"-"0", 34910, 110.94066726619
968, "Gnomo"-"1", 48093, 110.940418800202
969, "mel1980"-"1", 21348, 110.936401964044
970, "captainkirk"-"0", 12214, 110.910840614581
971, "doofman"-"0", 19705, 110.89373538539
972, "Diplomat33"-"0", 37465, 110.876986617983
973, "craftsman"-"0", 47503, 110.856493104942
974, "TIMMAY357"-"0", 35671, 110.800703516392
975, "Vertigo"-"0", 19508, 110.773789454075
976, "Komu"-"0", 19521, 110.773789454075
977, "kubaugust"-"1", 48555, 110.764871861214
978, "beerman2134"-"0", 33480, 110.748009681292
979, "Dan-i-Am 88"-"0", 22155, 110.745479635909
980, "vexlord"-"0", 16308, 110.741995115968
981, "playbake"-"1", 32166, 110.729981849578
982, "tenzz"-"0", 53452, 110.671453561016
983, "Nightfire"-"1", 45510, 110.658124352948
984, "chris.kowall"-"0", 28997, 110.603897262655
985, "Code H"-"0", 15191, 110.514313867753
986, "MercuryEnigma"-"0", 17414, 110.514313867753
987, "Dpddouglass"-"0", 17140, 110.499632598202
988, "ScubaDan"-"0", 34147, 110.470796030619
989, "kislikd"-"0", 28474, 110.46027199894
990, "tmerc"-"0", 21149, 110.450544260575
991, "pootercannon"-"0", 13554, 110.404926917752
992, "bigworm"-"0", 12857, 110.268047980308
