Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "FieryMeat"-"0", 82542, 140.122323536964, 23, 160.664074413695, 4, 1, 1.64766959446868, 2018-03-16
250, "yoak"-"0", 75917, 139.856027037398, 101, 178.80288004433, -7, 0, 0, 2017-12-05
251, "Kaizer003"-"1", 90130, 139.81718847877, 14, 158.249170165625, -7, 0, 0, 2017-12-05
252, "DeafOrangutan"-"0", 95272, 139.472260050827, 1, 139.472260050827, -6, 0, 0, 2018-02-16
253, "daking"-"0", 96364, 139.235751204893, 3, 139.235751204893, New Entry, New Entry, New Entry, 2018-03-11
254, "Vondy"-"0", 90475, 139.224926444487, 2, 139.224926444487, -7, 0, 0, 2017-12-26
255, "Hamp"-"0", 67802, 139.221635357954, 28, 144.23068378108, -7, 0, 0, 2018-02-25
256, "Bark"-"0", 94828, 139.102136508223, 1, 139.102136508223, -7, 0, 0, 2018-01-16
257, "badivan1"-"0", 90932, 138.952614706947, 5, 147.373985295247, -6, 0, 0, 2017-11-20
258, "allanxo"-"0", 13627, 138.619561108263, 76, 180.936803030932, -1, 1, 0.616452566107682, 2018-03-25
259, "danielgale"-"0", 79057, 138.422835401995, 5, 142.677078837396, -5, 0, 0, 2017-10-09
260, "Rhinos"-"0", 58143, 138.019771545808, 8, 140.697701316797, -4, 0, 0, 2017-10-26
261, "RussianHacker"-"0", 84372, 137.894153375661, 6, 139.892619366612, -3, 0, 0, 2017-12-26
262, "CTech"-"0", 93306, 137.89121118657, 1, 137.89121118657, -3, 0, 0, 2017-11-27
263, "thamrick"-"0", 68904, 137.829857596186, 34, 163.384217900036, 175, 3, 9.9946927336353, 2018-03-25
264, "Herr Oberst"-"0", 21693, 137.72771698452, 11, 153.542797955527, -4, 0, 0, 2017-11-02
265, "Crazy Anglican"-"0", 15340, 137.50338498859, 24, 139.059330047907, -3, 0, 0, 2017-12-05
266, "Raxxel"-"0", 86851, 137.427696090022, 16, 137.427696090022, -3, 0, 0, 2018-01-08
267, "Hymnsy"-"0", 90008, 137.13080164736, 2, 137.13080164736, -2, 0, 0, 2017-10-04
268, "King John"-"0", 87239, 136.936571161999, 5, 136.936571161999, 376, 2, 23.8082048207228, 2018-03-30
269, "passnoah"-"0", 91971, 136.769462721709, 2, 141.650891210836, -3, 0, 0, 2017-11-05
270, "Revildo"-"0", 84268, 136.678287269769, 18, 156.974015095673, -3, 0, 0, 2018-01-23
271, "mattfast"-"0", 96188, 136.664968152391, 1, 136.664968152391, -3, 0, 0, 2018-02-07
272, "OttoVonRocket"-"0", 96383, 136.598476472747, 1, 136.598476472747, New Entry, New Entry, New Entry, 2018-03-13
273, "whiteflagofsurrender"-"0", 86332, 136.539534568761, 7, 136.539534568761, -3, 0, 0, 2018-02-03
274, "Tonsvikingen"-"0", 51194, 136.433472698363, 5, 136.433472698363, Re-Entry, Re-Entry, Re-Entry, 2018-03-21
275, "Delta-Z"-"0", 18153, 136.335831003998, 2, 136.335831003998, -2, 0, 0, 2018-01-07
276, "marshal969"-"0", 19399, 136.214059764462, 8, 146.069066890815, Re-Entry, Re-Entry, Re-Entry, 2018-03-25
277, "Sudy"-"0", 92689, 136.047087731749, 1, 136.047087731749, -2, 0, 0, 2017-11-17
278, "Philippe II de Gatineau"-"0", 55315, 136.028722830534, 5, 136.028722830534, 102, 1, 4.40848843617985, 2018-03-29
279, "petar"-"1", 91357, 136.028503882493, 8, 136.028503882493, -3, 0, 0, 2018-01-11
280, "cbermar"-"0", 59770, 135.962123163391, 5, 144.20225183996, -3, 0, 0, 2017-12-25
281, "zserlin"-"0", 90225, 135.931284706087, 1, 135.931284706087, -3, 0, 0, 2017-10-31
282, "stefanodangello"-"0", 17774, 135.925835772998, 39, 187.610346113472, -3, 0, 0, 2017-12-15
283, "c0dyz"-"0", 76511, 135.890708419636, 30, 190.262018669825, -3, 0, 0, 2018-01-29
284, "digitsu"-"0", 376, 135.863090833059, 21, 135.863090833059, Re-Entry, Re-Entry, Re-Entry, 2018-03-22
285, "akshu0919"-"0", 78456, 135.723767828639, 28, 152.016917740903, -4, 0, 0, 2017-10-22
286, "Gomp_Daddy"-"0", 91688, 135.649511082701, 3, 135.649511082701, -4, 0, 0, 2018-02-01
287, "AstrianSentinel"-"0", 94807, 135.591836734694, 1, 135.591836734694, -3, 0, 0, 2018-01-04
288, "Bone"-"0", 82138, 135.487030148198, 3, 146.784839650146, -2, 0, 0, 2017-11-02
289, "ayananda"-"0", 89746, 135.486467706549, 6, 135.486467706549, -2, 0, 0, 2017-10-22
290, "pwnzzzz"-"0", 91800, 135.446103743612, 6, 135.446103743612, -2, 0, 0, 2018-01-24
291, "cantsee29"-"0", 90072, 135.340582586494, 13, 168.617933894137, 122, 1, 6.36516940496688, 2018-03-18
292, "DaddyO"-"0", 54674, 135.284632541775, 15, 168.639632297453, -72, 1, -8.19906863889545, 2018-03-22
293, "NicholasR15"-"0", 96596, 135.265306122449, 1, 135.265306122449, New Entry, New Entry, New Entry, 2018-03-03
294, "ali2542"-"0", 51841, 135.147777920064, 6, 137.344593084308, -5, 0, 0, 2017-10-19
295, "ndgershe"-"0", 91770, 135.128934768583, 1, 135.128934768583, -5, 0, 0, 2017-10-14
296, "PleasantVile"-"0", 88587, 135.069387755102, 2, 135.069387755102, -5, 0, 0, 2017-10-13
297, "murphy93"-"0", 97603, 135.063483311148, 1, 135.063483311148, New Entry, New Entry, New Entry, 2018-03-13
298, "Jpietr03"-"0", 73636, 134.906771873603, 16, 134.906771873603, -6, 0, 0, 2018-02-27
299, "Emerentia"-"0", 92101, 134.826288461884, 1, 134.826288461884, -6, 0, 0, 2017-10-24
300, "LePrince"-"0", 94271, 134.812080033477, 6, 142.982509126414, -74, 1, -8.17042909293798, 2018-03-06
301, "GeologistTyler"-"0", 92657, 134.798851325911, 5, 159.423906705539, -7, 0, 0, 2018-01-06
302, "Inachodladh2"-"0", 92420, 134.798357598447, 1, 134.798357598447, -7, 0, 0, 2017-12-14
303, "Drister"-"0", 28074, 134.646510302395, 6, 151.46186879746, -4, 0, 0, 2017-11-06
304, "samadamsbostonlager"-"0", 96887, 134.525947521866, 1, 134.525947521866, New Entry, New Entry, New Entry, 2018-03-27
305, "Mstaron"-"0", 94762, 134.429654310704, 1, 134.429654310704, New Entry, New Entry, New Entry, 2018-03-24
306, "jbloom3"-"0", 55690, 134.424804832438, 7, 134.424804832438, -4, 0, 0, 2017-10-26
307, "ranneyD"-"0", 46758, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-03-04
308, "Rabid_SWCC"-"0", 87191, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2017-12-21
309, "JTWags"-"0", 88236, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2017-10-08
310, "Kishparov"-"0", 89359, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-01-23
311, "giltooth"-"0", 90749, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2018-02-03
312, "Madonis"-"0", 90869, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2017-10-29
313, "DrSchlong"-"0", 91651, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2017-10-03
314, "BerzerkersRage"-"0", 91776, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2017-10-19
315, "Russotto"-"0", 91924, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2017-10-03
316, "Milesc122"-"0", 92168, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2017-10-18
317, "laracroft"-"1", 92365, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2017-11-03
318, "CofeThyme"-"0", 92385, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2017-12-06
319, "SomeEnglishGuy"-"0", 92489, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2017-10-27
320, "tmightyquinn"-"0", 92584, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2017-11-08
321, "UppyAU"-"0", 92772, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2017-11-06
322, "GN0T77"-"0", 92777, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2017-11-02
323, "Scottrick"-"0", 92780, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2017-11-18
324, "Damnir"-"0", 93035, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2017-11-20
325, "Olive120"-"0", 93381, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2017-11-10
326, "Martath"-"0", 93393, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2018-02-16
327, "GMS12311"-"0", 93480, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-03-10
328, "Y0des"-"0", 94061, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2017-12-12
329, "sineporcim"-"0", 94317, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2017-12-25
330, "Skaor"-"0", 94358, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-03-08
331, "urnan"-"0", 94517, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2018-01-17
332, "GameCrusher1"-"0", 94746, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2018-01-07
333, "o-dawggy"-"0", 94767, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-03-15
334, "Frisk"-"0", 94821, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-01-24
335, "TheChainZKid"-"0", 95016, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-01-25
336, "TheMightyLumber"-"0", 95032, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-03-11
337, "nickers"-"0", 95057, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-01-17
338, "jg6501"-"0", 95422, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-02-18
339, "shortstuffsushi"-"0", 95527, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-02-23
340, "IanRatliff"-"0", 95675, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-03-15
341, "rennaril"-"0", 95709, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-03-02
342, "Kithiel"-"0", 95782, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-02-12
343, "Acwesley2003"-"0", 96152, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-02-22
344, "TheZonaBear"-"0", 96295, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-03-13
345, "Mass"-"0", 96419, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2018-02-19
346, "zschri"-"0", 96510, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-03-24
347, "singsonglinglong"-"0", 96847, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-03-21
348, "Govind"-"0", 97133, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-03-08
349, "Squip Squap"-"0", 97214, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-03-09
350, "guintobean"-"0", 97233, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-03-11
351, "katharine.heras"-"0", 97307, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-03-11
352, "GooberM_47"-"0", 97432, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-03-16
353, "J&aacute;- Tom"-"1", 97900, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-03-29
354, "galen_graham"-"0", 81842, 134.240463970019, 25, 140.33480435407, -10, 0, 0, 2017-12-15
355, "samboland"-"0", 36503, 134.227720369765, 3, 142.362733725508, Re-Entry, Re-Entry, Re-Entry, 2018-03-26
356, "KPizzle"-"0", 91873, 134.210009845504, 1, 134.210009845504, -11, 0, 0, 2017-10-03
357, "SupremeOverlordWhiskey"-"0", 68174, 134.205889932179, 8, 160.115689424331, -11, 0, 0, 2017-10-10
358, "Admiral Sea Bass"-"0", 93316, 134.192539648686, 1, 134.192539648686, -11, 0, 0, 2017-12-16
359, "instantcalm"-"0", 94918, 133.959183673469, 1, 133.959183673469, -11, 0, 0, 2018-01-25
360, "bubbledragon727"-"0", 96686, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2018-03-14
361, "Carolina_989"-"0", 97273, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2018-03-11
362, "rannjohnson"-"0", 42270, 133.663323965284, 50, 172.362428748144, 29, 2, 2.94461746788323, 2018-03-19
363, "SamArnesen"-"0", 73474, 133.543403085884, 14, 141.636942666846, -11, 0, 0, 2018-02-07
364, "564me"-"0", 97828, 133.498542471973, 1, 133.498542471973, New Entry, New Entry, New Entry, 2018-03-22
365, "WellUKnow"-"0", 93060, 133.458697258447, 2, 135.502304020419, -11, 0, 0, 2017-11-28
366, "MBartkowski"-"0", 93718, 133.363893342648, 1, 133.363893342648, -10, 0, 0, 2017-12-12
367, "SrithaC"-"0", 97138, 133.30612244898, 1, 133.30612244898, New Entry, New Entry, New Entry, 2018-03-14
368, "TBrouwer"-"0", 93721, 133.090038212864, 1, 133.090038212864, -11, 0, 0, 2017-12-13
369, "Lehtmego"-"0", 92655, 133.072697699342, 6, 133.072697699342, -11, 0, 0, 2018-01-06
370, "RunTheJuuls"-"0", 97831, 133.011078717201, 2, 134.938775510204, New Entry, New Entry, New Entry, 2018-03-26
371, "fgrip"-"0", 81285, 132.919643293132, 40, 174.173454990819, 3324, 5, 49.7945029797791, 2018-03-22
372, "sportsnut109"-"0", 68058, 132.871015332962, 19, 140.923804141021, -137, 1, -8.05278880805832, 2018-03-18
373, "LongTermParking"-"0", 85497, 132.85426019248, 1, 132.85426019248, -11, 0, 0, 2018-01-07
374, "Elleira"-"0", 92551, 132.733499588853, 11, 147.517094671979, -76, 1, -1.92367390708483, 2018-03-05
375, "Bamislinger1"-"1", 92490, 132.713320376344, 5, 140.311769928511, -12, 0, 0, 2017-12-27
376, "Cmd. Paul"-"0", 92748, 132.592846150953, 6, 132.592846150953, -12, 0, 0, 2018-01-10
377, "ExiledRogue"-"0", 97222, 132.559766763848, 2, 134.285714285714, New Entry, New Entry, New Entry, 2018-03-27
378, "MGiordano"-"0", 93711, 132.505301335395, 1, 132.505301335395, -13, 0, 0, 2017-12-17
379, "iramusa"-"0", 82550, 132.428144173591, 10, 132.428144173591, -13, 0, 0, 2018-02-17
380, "Unstupid"-"0", 76467, 132.372577926872, 41, 132.372577926872, -13, 0, 0, 2017-12-05
381, "Prehensile Genitals"-"0", 88828, 132.367346938776, 2, 134.285714285714, -13, 0, 0, 2017-10-23
382, "Cerbuirus"-"0", 90381, 132.367346938776, 2, 134.285714285714, -13, 0, 0, 2017-10-10
383, "Janman"-"0", 91293, 132.367346938776, 2, 134.285714285714, -13, 0, 0, 2017-11-05
384, "TickleBunny"-"0", 92067, 132.278639298994, 2, 134.285714285714, -13, 0, 0, 2017-11-28
385, "Meehan_62"-"0", 93461, 132.230510984877, 1, 132.230510984877, -13, 0, 0, 2017-11-24
386, "Uljanow"-"1", 87061, 132.110848858448, 15, 132.110848858448, -12, 0, 0, 2017-11-03
387, "Magicmiki"-"0", 92206, 132.003086033107, 3, 132.003086033107, -12, 0, 0, 2018-02-20
388, "AdamtheLemon"-"0", 67419, 131.890959246566, 4, 139.884350716055, -12, 0, 0, 2018-01-28
389, "vanwijk88"-"0", 93121, 131.875499784758, 1, 131.875499784758, -12, 0, 0, 2018-01-08
390, "TheCulverin"-"0", 89462, 131.853777137147, 2, 134.285714285714, -12, 0, 0, 2017-10-24
391, "deebs"-"0", 95414, 131.649902324536, 2, 134.285714285714, -54, 1, -2.63581196117849, 2018-03-29
392, "Malabariano"-"0", 80574, 131.638494301596, 11, 151.935556257738, -13, 0, 0, 2018-01-02
393, "5amu3l"-"0", 89465, 131.604043533679, 2, 133.811110342529, -12, 0, 0, 2017-10-31
394, "mynameismiek"-"0", 18701, 131.58125793911, 7, 132.126357862345, -12, 0, 0, 2017-10-09
395, "Jawesome"-"0", 90356, 131.468636200126, 6, 145.587172011662, -12, 0, 0, 2017-10-29
396, "AJTrenkle"-"0", 9751, 131.429502995046, 8, 131.429502995046, -12, 0, 0, 2018-01-07
397, "Hutcherelli"-"0", 88660, 131.326044544163, 13, 139.28519875896, -12, 0, 0, 2018-01-29
398, "MakTub"-"0", 51868, 131.15584032514, 41, 139.104679132724, -12, 0, 0, 2018-01-24
399, "D-Smoove"-"0", 72434, 131.120481390015, 18, 141.082643568528, -149, 1, -7.94669584181912, 2018-03-27
400, "Le_Roi"-"0", 16848, 131.055476399602, 10, 131.055476399602, -13, 0, 0, 2018-02-14
401, "ole$superkole$"-"0", 85425, 131.048259515624, 3, 136.081632653061, -13, 0, 0, 2017-10-11
402, "Farkastan"-"1", 78075, 131.035132255338, 8, 134.407362435271, -13, 0, 0, 2017-11-15
403, "mplithid"-"0", 86864, 131.032973203965, 4, 134.397792146624, 45, 1, 4.3150548942908, 2018-03-08
404, "KinkyCupcake"-"0", 93792, 130.933614216212, 12, 130.933614216212, 760, 2, 29.9709395037168, 2018-03-08
405, "bo_sox48"-"0", 38739, 130.930294772604, 101, 165.685333363658, -15, 0, 0, 2017-11-30
406, "SamGunn"-"0", 79290, 130.704359655293, 6, 137.521943940085, -145, 2, -6.81758428479168, 2018-03-08
407, "connorchase00"-"0", 85438, 130.553723585555, 10, 197.091545189504, -15, 0, 0, 2017-11-15
408, "Pancake"-"0", 96450, 130.537975343162, 3, 138.449367788202, New Entry, New Entry, New Entry, 2018-03-11
409, "mcbride"-"0", 86840, 130.506289693754, 37, 138.415761796406, -16, 0, 0, 2018-01-23
410, "Allied Atheist Alliance"-"0", 88916, 130.463722452152, 6, 137.36123322344, -15, 0, 0, 2017-10-24
411, "Crusade"-"0", 92681, 130.448979591837, 2, 134.285714285714, -14, 0, 0, 2017-11-25
412, "JustSunshine"-"0", 96530, 130.448979591837, 2, 134.285714285714, -13, 0, 0, 2018-02-17
413, "jannabannaDQDQ"-"0", 93207, 130.445905589976, 2, 130.445905589976, -13, 0, 0, 2018-01-02
414, "Angry_Midget"-"0", 96407, 130.128862973761, 3, 130.128862973761, -12, 0, 0, 2018-02-20
415, "Chrisdlfc123"-"0", 40476, 130.005483352793, 4, 137.884603555993, -12, 0, 0, 2017-12-14
416, "Ala Mucho Grande"-"0", 94437, 129.872886297376, 3, 131.755102040816, -12, 0, 0, 2018-02-01
417, "Scrumpy"-"0", 87790, 129.681632653061, 3, 129.681632653061, -12, 0, 0, 2017-10-13
418, "RotBlau"-"0", 64568, 129.61121061737, 4, 130.59237223509, -12, 0, 0, 2017-10-30
419, "JPM"-"0", 92360, 129.576401223887, 12, 129.576401223887, 90, 1, 7.77219240820628, 2018-03-04
420, "IronOrka"-"0", 94950, 129.514752055976, 2, 129.514752055976, -12, 0, 0, 2018-02-14
421, "JimineyThicket"-"0", 90782, 129.486608640365, 8, 134.438965102368, -12, 0, 0, 2017-11-19
422, "Ryan Myers"-"0", 72828, 129.443853044175, 2, 129.443853044175, -12, 0, 0, 2017-12-04
423, "Locke-"-"0", 94982, 129.153549861635, 10, 129.153549861635, 811, 4, 28.902343735003, 2018-03-24
424, "Captain Hook"-"0", 81383, 129.127586332062, 20, 138.571443091931, 138, 1, 11.7221557285918, 2018-03-16
425, "JRB"-"0", 92950, 128.992574858609, 17, 134.562231860134, -13, 0, 0, 2018-02-13
426, "Duc_de_Choiseul"-"0", 93360, 128.965995828719, 12, 156.561292474687, -12, 0, 0, 2018-02-14
427, "Sevyas"-"0", 28649, 128.948276052849, 22, 138.837732489751, -12, 0, 0, 2018-02-23
428, "Pantalone"-"0", 10190, 128.939024812016, 66, 208.696739859165, -12, 0, 0, 2018-01-21
429, "Yondungeonman"-"0", 91799, 128.931458594934, 8, 128.931458594934, -12, 0, 0, 2018-02-12
430, "Anneal"-"0", 91343, 128.928671769319, 12, 140.734803666395, -12, 0, 0, 2017-12-20
431, "Zerofyne"-"0", 91326, 128.897959183673, 2, 128.897959183673, -12, 0, 0, 2017-10-21
432, "fooltommery"-"0", 61082, 128.856006367616, 32, 141.698637117926, 120, 1, 10.7812130592757, 2018-03-05
433, "jbeutel"-"0", 60508, 128.839103435109, 22, 138.111781043544, -12, 0, 0, 2018-01-28
434, "Drikus"-"0", 13103, 128.639524829287, 14, 137.146489602771, -12, 0, 0, 2017-12-25
435, "Stallinwolf"-"0", 96432, 128.585422740525, 3, 134.285714285714, -92, 2, -5.70029154518951, 2018-03-25
436, "Figniner"-"0", 94487, 128.571428571429, 2, 128.571428571429, -12, 0, 0, 2018-01-25
437, "wise_man"-"0", 71560, 128.543419549051, 20, 184.013390363582, -11, 0, 0, 2018-01-19
438, "kosmonauta"-"0", 83558, 128.461896550006, 4, 138.396326643581, -10, 0, 0, 2018-01-10
439, "Merne"-"0", 90923, 128.435000437449, 5, 130.296377255383, -10, 0, 0, 2017-12-05
440, "Pirho42"-"0", 89848, 128.396174783436, 9, 153.184350219545, -10, 0, 0, 2017-11-11
441, "Lordtruce"-"0", 82884, 128.324233037572, 7, 128.324233037572, 343, 2, 20.6129498520674, 2018-03-14
442, "Lukan"-"0", 72712, 128.286131111805, 24, 199.73810401328, -11, 0, 0, 2018-01-25
443, "Toro K"-"0", 81067, 128.250802783149, 26, 136.0235787094, Re-Entry, Re-Entry, Re-Entry, 2018-03-11
444, "time_to_die"-"0", 94622, 128.244897959184, 2, 128.244897959184, -11, 0, 0, 2018-01-26
445, "Arsenic1118"-"0", 90427, 128.187732039147, 5, 128.187732039147, -11, 0, 0, 2017-10-25
446, "teh_duke"-"0", 86102, 128.062385623529, 49, 160.37592518697, -11, 0, 0, 2017-12-15
447, "Boombitch"-"0", 48058, 127.960392597863, 3, 135.715567906825, -10, 0, 0, 2018-02-01
448, "setter"-"0", 78855, 127.934951984582, 27, 127.934951984582, -2, 1, 1.02249893113357, 2018-03-06
449, "Hjenifer1451"-"0", 93565, 127.781626832051, 9, 148.486566999471, -164, 1, -7.74434102012432, 2018-03-08
450, "AdmiralPhuffer"-"0", 91909, 127.775257385256, 6, 148.996525733325, -11, 0, 0, 2018-02-12
451, "thisisntme"-"0", 97444, 127.655077051229, 2, 127.655077051229, New Entry, New Entry, New Entry, 2018-03-29
452, "MichaelNorman"-"1", 97185, 127.591836734694, 2, 127.591836734694, New Entry, New Entry, New Entry, 2018-03-23
453, "truckiecookies"-"0", 63664, 127.445773771651, 9, 127.445773771651, -13, 0, 0, 2018-01-21
454, "ilailailaila"-"0", 79732, 127.427301464396, 6, 127.427301464396, 239, 1, 16.1260894304504, 2018-03-26
455, "night_eagle128"-"0", 89424, 127.294181196345, 2, 135.008980056729, -14, 0, 0, 2017-10-11
456, "steve3373"-"0", 19365, 127.264483475473, 16, 154.864103754684, -14, 0, 0, 2018-01-27
457, "Svezim"-"0", 54303, 127.245563767224, 2, 134.957416116752, -14, 0, 0, 2018-02-01
458, "kllians"-"0", 89184, 127.155231383356, 12, 149.044839899468, -14, 0, 0, 2017-12-27
459, "TychoT"-"0", 73403, 127.075438803865, 28, 127.473732717802, -14, 0, 0, 2018-01-23
460, "Valis2501"-"0", 63487, 126.777744930672, 79, 230.768949046779, -13, 0, 0, 2017-12-12
461, "Ewreck"-"0", 97359, 126.758291029531, 4, 126.758291029531, New Entry, New Entry, New Entry, 2018-03-31
462, "TaoQiBao"-"0", 23456, 126.636068088086, 32, 159.081624802521, -13, 0, 0, 2018-01-16
463, "diurnal"-"0", 48181, 126.612244897959, 2, 134.285714285714, -13, 0, 0, 2017-12-16
464, "AngryDodos"-"0", 84588, 126.612244897959, 2, 134.285714285714, New Entry, New Entry, New Entry, 2018-03-14
465, "gandalfthebo"-"0", 87460, 126.612244897959, 2, 134.285714285714, -14, 0, 0, 2018-02-28
466, "Watersfall"-"0", 88969, 126.612244897959, 2, 134.285714285714, -14, 0, 0, 2018-01-04
467, "Nonkerman"-"0", 91329, 126.612244897959, 2, 134.285714285714, -13, 0, 0, 2017-10-21
468, "Mephisto"-"0", 92529, 126.612244897959, 2, 134.285714285714, -13, 0, 0, 2018-01-26
469, "Nobiwan"-"0", 93995, 126.612244897959, 2, 134.285714285714, -140, 1, -7.67346938775511, 2018-03-03
470, "brandon1211"-"0", 97119, 126.612244897959, 2, 134.285714285714, New Entry, New Entry, New Entry, 2018-03-27
471, "RalS"-"0", 97155, 126.612244897959, 2, 134.285714285714, New Entry, New Entry, New Entry, 2018-03-14
472, "franknhat"-"0", 97211, 126.612244897959, 2, 134.285714285714, New Entry, New Entry, New Entry, 2018-03-27
