Rank, Player, PlayerID, Peak Ghost Rating
41014, "mred12345"-"0", 40335, 100
41022, "MarkedRyan"-"0", 40343, 100
41024, "ffeineandsugar"-"0", 40345, 100
41029, "Rizzo17"-"0", 40350, 100
41034, "bolshoi"-"1", 40355, 100
41040, "jehaw"-"0", 40361, 100
41043, "Nowlel"-"0", 40364, 100
41044, "dtoubs33"-"0", 40365, 100
41052, "Ginga Ninja"-"0", 40373, 100
41058, "dovvnerstan"-"0", 40379, 100
41059, "srn4330"-"0", 40380, 100
41063, "Benne"-"0", 40384, 100
41070, "korben"-"0", 40391, 100
41085, "germa"-"0", 40407, 100
41108, "PopulationControl"-"1", 40430, 100
41115, "fluffypenguin"-"0", 40437, 100
41117, "Lord Commander"-"0", 40439, 100
41136, "jubjubbirdy"-"0", 40458, 100
41145, "kyussman"-"0", 40467, 100
41152, "Chrisdlfc123"-"0", 40476, 100
41169, "Kaiser98"-"0", 40494, 100
41170, "Rain"-"0", 40495, 100
41175, "I Am Sterdam"-"1", 40500, 100
41182, "Kirtix"-"0", 40509, 100
41276, "erik8asandwich"-"0", 40606, 100
41284, "mblong"-"0", 40614, 100
41286, "Robocock"-"0", 40616, 100
41295, "C-Slate"-"0", 40625, 100
41304, "Carlangas"-"0", 40634, 100
41325, "J&ouml;ckische Dame"-"0", 40656, 100
41329, "arsenaldjo"-"1", 40660, 100
41332, "Smash INC"-"0", 40663, 100
41335, "PsyXs"-"0", 40666, 100
41337, "darklordpotter"-"0", 40668, 100
41338, "sitzkrieg"-"0", 40669, 100
41351, "YanksFan47"-"0", 40684, 100
41357, "knoxfire66"-"0", 40690, 100
41367, "Caesr4428"-"0", 40700, 100
41377, "TheWorst"-"0", 40710, 100
41418, "Eternity Lost"-"0", 40751, 100
41436, "gregoire"-"0", 40769, 100
41437, "willbaude"-"0", 40770, 100
41458, "Woodsjacker"-"1", 40791, 100
41478, "cakeman"-"1", 40812, 100
41491, "NikeFlash"-"0", 40825, 100
41494, "PosterboyPatriot"-"0", 40828, 100
41495, "vanillakilla"-"0", 40829, 100
41502, "beglerbeg"-"0", 40836, 100
41503, "PocketSalt"-"0", 40837, 100
41509, "GustavOlsson"-"0", 40844, 100
41511, "chrysaetos"-"0", 40846, 100
41513, "Annapurna42"-"0", 40848, 100
41524, "bcook129"-"0", 40860, 100
41526, "plcstat"-"0", 40862, 100
41532, "tracelicous777"-"0", 40868, 100
41535, "CaptainCanada"-"0", 40872, 100
41536, "swede666"-"1", 40873, 100
41545, "cwa"-"0", 40882, 100
41563, "BrotherMouzone"-"0", 40900, 100
41565, "dbk9889"-"1", 40902, 100
41566, "GhostLegion"-"0", 40904, 100
41579, "Khelandos"-"0", 40917, 100
41589, "312"-"1", 40927, 100
41599, "NTP19"-"0", 40938, 100
41600, "greenman621``"-"0", 40939, 100
41618, "Wicksy27"-"0", 40958, 100
41658, "DylanJDraper_DPU"-"0", 40999, 100
41662, "awailes"-"0", 41003, 100
41683, "brainbomb"-"0", 41025, 100
41733, "Copenhagen"-"0", 41077, 100
41736, "jpjulio"-"0", 41080, 100
41747, "Jeffpower"-"0", 41092, 100
41753, "OstblockLatino"-"0", 41099, 100
41760, "The Gray Fox"-"0", 41107, 100
41761, "seph34"-"0", 41108, 100
41764, "KissKiss"-"0", 41111, 100
41766, "Stricha"-"0", 41113, 100
41768, "GeeGee"-"0", 41115, 100
41794, "xizero"-"0", 41142, 100
41798, "Lamorak"-"0", 41147, 100
41802, "VKEYES"-"1", 41151, 100
41809, "HeidelbergKid"-"0", 41158, 100
41817, "JPRacine"-"1", 41166, 100
41819, "Goelz"-"1", 41168, 100
41820, "Stonerock"-"1", 41169, 100
41829, "lyssa24xoxo"-"0", 41178, 100
41833, "Neruz"-"0", 41182, 100
41839, "RooKMPD"-"0", 41188, 100
41841, "**MissE.**"-"0", 41190, 100
41903, "GhostofPerdition"-"0", 41254, 100
41917, "Britannicus"-"0", 41268, 100
41919, "ericffleming"-"0", 41270, 100
41921, "Hannibal Barca III"-"0", 41272, 100
41922, "Thrash Maxum"-"0", 41273, 100
41930, "cgregory90"-"0", 41281, 100
41932, "yodude138"-"0", 41283, 100
41937, "Seansie"-"0", 41288, 100
41943, "dgrohnke"-"0", 41294, 100
41945, "tebow_rocks"-"0", 41296, 100
41946, "TGcapnsam"-"0", 41297, 100
41949, "joshleew"-"0", 41301, 100
41957, "stoopidwooki"-"0", 41309, 100
41961, "mapolaya"-"0", 41315, 100
41962, "imcdowell"-"0", 41316, 100
41977, "mansfeld"-"0", 41332, 100
41979, "DaddyTinman"-"0", 41334, 100
41980, "Vaelant"-"0", 41335, 100
41984, "bcorn31"-"0", 41339, 100
42025, "adog360"-"1", 41381, 100
42037, "missileer"-"0", 41394, 100
42066, "Rawin"-"0", 41425, 100
42068, "Tsunagaru"-"0", 41427, 100
42069, "Kenshinzen"-"0", 41428, 100
42083, "BWRobida24"-"0", 41443, 100
42086, "Galathorn"-"1", 41446, 100
42088, "Sepherim"-"0", 41448, 100
42139, "BALLS DEEP"-"0", 41500, 100
42212, "jose.wilhelm33"-"0", 41576, 100
42254, "dhens"-"0", 41620, 100
42258, "elliottfsu69"-"0", 41624, 100
42259, "Big K "-"0", 41625, 100
42260, "Kwhy"-"1", 41627, 100
42261, "JJTT007"-"0", 41629, 100
42264, "THEREALKISH"-"0", 41633, 100
42265, "Vyrwolf"-"0", 41634, 100
42285, "rbrandt"-"0", 41655, 100
42291, "Antics"-"0", 41661, 100
42336, "Talas"-"0", 41708, 100
42337, "balintx0"-"0", 41709, 100
42344, "windex286"-"0", 41718, 100
42350, "Topper"-"0", 41724, 100
42384, "Sodafired"-"0", 41763, 100
42392, "radionin"-"0", 41773, 100
42398, "Hazzaman"-"0", 41779, 100
42420, "Namzug"-"0", 41801, 100
42429, "mcdowell"-"0", 41810, 100
42447, "BengalGrrl"-"0", 41829, 100
42449, "wjk373"-"0", 41831, 100
42464, "ElJefe"-"0", 41846, 100
42466, "jlittle94"-"0", 41848, 100
42493, "kissekotten"-"0", 41875, 100
42496, "Saviour Krolis"-"0", 41878, 100
42513, "henrib736"-"0", 41898, 100
42527, "Greenbaker"-"0", 41912, 100
42530, "RhombusMan"-"0", 41915, 100
42546, "Voondaba"-"0", 41931, 100
42567, "JRFerro"-"0", 41952, 100
42591, "Sajtoskefley"-"0", 41976, 100
42599, "Sampson"-"0", 41984, 100
42608, "Napoleon Boneyparts"-"0", 41994, 100
42609, "GFlynn"-"0", 41995, 100
42635, "AMoore94"-"0", 42022, 100
42639, "pohlsaresexy"-"0", 42026, 100
42658, "Cashmoney"-"0", 42045, 100
42678, "Otter11"-"1", 42065, 100
42692, "Kikuchiyo"-"0", 42079, 100
42695, "chargers1894"-"0", 42082, 100
42698, "poodlesyay"-"1", 42085, 100
42708, "krazykaiser39"-"0", 42095, 100
42737, "Mike.the.barbarian."-"0", 42124, 100
42744, "esquisite"-"0", 42131, 100
42767, "The Dawn"-"0", 42154, 100
42768, "jeepcambo"-"0", 42155, 100
42770, "Marvelite"-"0", 42157, 100
42814, "Madteddybear"-"0", 42204, 100
42815, "tmhrkns"-"1", 42205, 100
42830, "meczboks"-"0", 42220, 100
42835, "chargers85"-"0", 42226, 100
42837, "avondancer12"-"0", 42228, 100
42844, "h4zard"-"1", 42235, 100
42849, "Prelives1993"-"0", 42240, 100
42854, "avonhannah12"-"0", 42245, 100
42868, "kelmo.22"-"1", 42260, 100
42893, "Alex Trebek"-"0", 42286, 100
42914, "lefty2012"-"0", 42307, 100
42918, "CSickbert"-"0", 42311, 100
42926, "scrain2"-"0", 42320, 100
42936, "amplacona"-"0", 42330, 100
42953, "dhrkippenhok"-"0", 42347, 100
42963, "Viktyr L. Korimir"-"0", 42357, 100
42971, "mckenziecanread"-"0", 42365, 100
42975, "Quartinus"-"0", 42370, 100
42976, "Colluventus"-"0", 42371, 100
43005, "messhof"-"0", 42400, 100
43018, "cincinnatihansolo"-"0", 42413, 100
43020, "tay-tay"-"0", 42415, 100
43027, "JimTheGrey"-"0", 42422, 100
43050, "CuddleSpike"-"0", 42450, 100
43051, "DannyRust"-"0", 42451, 100
43054, "mistakenforstrangers"-"1", 42454, 100
43066, "KiNg Of DiPlOmAcY"-"0", 42466, 100
43076, "14egustafson"-"0", 42476, 100
43098, "silverfoot665"-"0", 42500, 100
43103, "Mackdenisss"-"0", 42505, 100
43158, "293186_nikola_serafimov"-"1", 42560, 100
43195, "293242_emil_evtimov"-"0", 42597, 100
43208, "293164_ludmil_kamboshev"-"0", 42610, 100
43286, "yhakipoo"-"0", 42688, 100
43291, "Tweezers"-"0", 42693, 100
43310, "fbartho"-"0", 42712, 100
43315, "pnicklas613"-"0", 42717, 100
43319, "kmorris22"-"0", 42721, 100
43338, "taustin282"-"0", 42741, 100
43357, "ZwikHD"-"0", 42762, 100
43359, "TeRRoRShAdY"-"0", 42764, 100
43361, "4ch"-"0", 42766, 100
43366, "DrPhibes"-"0", 42771, 100
43385, "RepairmanJack"-"0", 42790, 100
43387, "Brandonwilldominate"-"0", 42792, 100
43392, "Matt_The_Conqueror"-"0", 42798, 100
43395, "Fire"-"0", 42801, 100
43401, "Nemesis17"-"0", 42807, 100
43405, "stanban"-"0", 42811, 100
43429, "kr15t3a"-"0", 42836, 100
43430, "noah"-"0", 42838, 100
43432, "acessen"-"0", 42840, 100
43436, "kopasetic"-"0", 42844, 100
43444, "EmperorJC"-"0", 42852, 100
43473, "SIR VIRIATO"-"0", 42882, 100
43490, "Zefou"-"0", 42900, 100
43497, "Jakers37"-"1", 42908, 100
43501, "perraco"-"0", 42912, 100
43517, "XenoSean"-"0", 42929, 100
43559, "kostrikin"-"0", 42973, 100
43565, "ohyeah"-"0", 42979, 100
43579, "cort4219"-"0", 42993, 100
43585, "themazuta"-"0", 42999, 100
43594, "jeffdip"-"0", 43008, 100
43597, "Frederick II"-"0", 43011, 100
43598, "LandoCommando"-"0", 43012, 100
43604, "Nabber"-"0", 43018, 100
43610, "PeterAdamos"-"0", 43025, 100
43611, "Orangesoda"-"0", 43026, 100
43615, "10110010"-"0", 43030, 100
43632, "wbajersey"-"0", 43047, 100
43636, "Mario4Ever"-"0", 43051, 100
43638, "Smasher"-"0", 43053, 100
43658, "QuizmoManiac"-"0", 43074, 100
43670, "Jon Snow"-"0", 43086, 100
43683, "MobyNick"-"0", 43100, 100
43685, "Flashbot"-"1", 43104, 100
43704, "RuffRider"-"0", 43123, 100
43712, "sisyphus"-"0", 43131, 100
43713, "oh come on"-"0", 43132, 100
43719, "Andy F."-"0", 43138, 100
43738, "Stephson"-"0", 43158, 100
43753, "phukhi"-"0", 43173, 100
43766, "Icon"-"0", 43186, 100
43770, "Switzerland"-"0", 43190, 100
43772, "jabberjawsjr"-"0", 43192, 100
43802, "PuppetState1"-"0", 43222, 100
43805, "281onestrike"-"0", 43225, 100
43806, "igor lolzovicks"-"0", 43226, 100
43832, "Astwell"-"1", 43255, 100
43833, "Strx89"-"0", 43256, 100
43882, "tendmote"-"0", 43305, 100
43897, "Waker"-"0", 43320, 100
43901, "Evildarkfall"-"0", 43324, 100
43902, "MalignantCarp"-"0", 43326, 100
43928, "TheGaRaK"-"0", 43352, 100
43950, "Skeletor P. Funk"-"1", 43375, 100
43955, "DrFilth"-"0", 43380, 100
43964, "alex_untitled"-"0", 43389, 100
43986, "TheJackal"-"0", 43412, 100
43987, "Raganork"-"0", 43413, 100
43988, "Rhino101"-"0", 43414, 100
43989, "scottty"-"0", 43415, 100
43990, "venja"-"0", 43416, 100
43991, "Arfman"-"0", 43417, 100
43996, "JarDar"-"0", 43422, 100
43997, "Praetoriann"-"1", 43423, 100
43999, "the_composer"-"0", 43425, 100
44028, "Sindael"-"0", 43456, 100
44070, "mscoptur"-"0", 43501, 100
44077, "hiporox"-"0", 43508, 100
44081, "Nonevah"-"0", 43512, 100
44083, "Phoon"-"1", 43514, 100
44086, "DiplomacyPlayer"-"0", 43517, 100
44101, "Streltsy141"-"0", 43532, 100
44142, "ATF"-"1", 43574, 100
44147, "gwalchmai"-"0", 43579, 100
44210, "leoobrien1995"-"0", 43644, 100
44219, "CzarInDecay"-"0", 43653, 100
44220, "Bam-Bam2"-"1", 43654, 100
44240, "migs"-"0", 43674, 100
44272, "jjohnson4637"-"0", 43707, 100
44273, "Hunter89"-"0", 43708, 100
44281, "djmax101"-"0", 43717, 100
44290, "sirfoobar"-"0", 43726, 100
44296, "wscharf"-"0", 43732, 100
44321, "Cohughes"-"0", 43758, 100
44359, "ShiftyOne"-"0", 43799, 100
44369, "dracullo"-"0", 43809, 100
44379, "the master69"-"1", 43820, 100
44385, "Slalom"-"1", 43826, 100
44399, "irka"-"1", 43841, 100
44400, "Mulliner"-"0", 43843, 100
44403, "1008michael@gmail.com"-"1", 43846, 100
44406, "Maxwell's Equations"-"0", 43849, 100
44407, "czarm"-"0", 43850, 100
44415, "von_Gook"-"0", 43858, 100
44426, "arcticxdeath"-"0", 43870, 100
44427, "Conquistador300"-"0", 43871, 100
44428, "jyi468"-"0", 43872, 100
44429, "nishant2310"-"0", 43873, 100
44431, "VictorWong"-"0", 43875, 100
44438, "dtoubs"-"1", 43882, 100
44439, "fishman427"-"0", 43883, 100
44444, "Hieronimus"-"0", 43888, 100
44467, "yehsx"-"0", 43912, 100
44469, "gtNikitich"-"0", 43914, 100
44474, "Straf8or"-"0", 43919, 100
44487, "Tommyfrank"-"0", 43934, 100
44500, "SDSUPinoy"-"0", 43951, 100
44508, "Zaradi"-"0", 43959, 100
44510, "hoferman"-"0", 43961, 100
44523, "Mestari"-"0", 43975, 100
44529, "npalumbo58"-"0", 43982, 100
44540, "ruth.miller46"-"0", 43993, 100
44541, "LA_living"-"0", 43994, 100
44542, "kelpman"-"0", 43995, 100
44543, "soflywhaaat"-"0", 43996, 100
44545, "DarrenM"-"0", 43998, 100
44546, "WilliamTheConqueror"-"0", 43999, 100
44549, "jgurstein"-"1", 44003, 100
44552, "Shifty Lifty"-"0", 44006, 100
44553, "Jaguar"-"0", 44007, 100
44572, "Major Tom"-"1", 44026, 100
44577, "QueenBee"-"0", 44032, 100
44619, "marconmc"-"0", 44074, 100
44620, "kuandark1"-"0", 44075, 100
44624, "juicecore"-"0", 44079, 100
44626, "Pneuy88"-"0", 44081, 100
44644, "nullbyte"-"0", 44099, 100
44645, "san martin"-"1", 44100, 100
44648, "TheMaster8"-"0", 44104, 100
44651, "Gazret"-"0", 44107, 100
44652, "Celticassassin3"-"0", 44108, 100
44662, "Santaclause"-"0", 44118, 100
44669, "IanEm"-"0", 44125, 100
44674, "Freddafred"-"0", 44131, 100
44693, "nord"-"0", 44150, 100
44697, "Sholar"-"0", 44154, 100
44729, "9songs"-"0", 44186, 100
44739, "Macslayer27"-"0", 44197, 100
44743, "dhoff"-"1", 44201, 100
44751, "reub28"-"0", 44209, 100
44752, "xxari"-"0", 44210, 100
44754, "Euan1975"-"0", 44212, 100
44784, "stankow"-"0", 44243, 100
44795, "Cumara"-"0", 44255, 100
44797, "Scheidemann"-"0", 44257, 100
44811, "canada"-"0", 44271, 100
44827, "BrownPaperTiger"-"0", 44287, 100
44831, "Rawr!"-"0", 44291, 100
44856, "Fourpointo"-"0", 44317, 100
44873, "Morto"-"0", 44334, 100
44879, "doron"-"0", 44340, 100
44882, "THEBOMB"-"0", 44343, 100
44885, "odarte"-"0", 44346, 100
44887, "Manisgood"-"0", 44348, 100
44895, "lannan13"-"0", 44356, 100
44908, "marcuscato"-"0", 44369, 100
44918, "Bleh"-"0", 44380, 100
44933, "Trebled Kraut"-"1", 44397, 100
44946, "flavio_dirapa"-"1", 44410, 100
44969, "DavidStHubbins"-"0", 44434, 100
44976, "BlueValco"-"0", 44441, 100
45004, "diplomatsam"-"0", 44469, 100
45029, "mog262"-"0", 44495, 100
45037, "Raviously"-"1", 44503, 100
45046, "Italianwhocanfight333"-"0", 44513, 100
45057, "Akenzua"-"0", 44525, 100
45058, "Cesare Augusto"-"0", 44526, 100
45061, "Bulldog56"-"0", 44529, 100
45069, "Reldnahc "-"0", 44537, 100
45071, "Illusiv3horizon"-"0", 44539, 100
45098, "Retlaw"-"0", 44567, 100
45144, "Gambit"-"0", 44616, 100
45164, "ConGee"-"0", 44638, 100
45195, "Al Swearengen"-"1", 44671, 100
45230, "St.Just"-"0", 44707, 100
45251, "Alderan"-"1", 44729, 100
45313, "Kap'n Kook"-"1", 44793, 100
45314, "Rato"-"0", 44794, 100
45326, "Sbyvl36"-"0", 44806, 100
45359, "Zohan4Real"-"1", 44839, 100
45380, "Randomizer"-"0", 44860, 100
45392, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
45402, "JGretz"-"0", 44882, 100
45416, "BorjaT"-"0", 44896, 100
45418, "tedopolis"-"0", 44898, 100
45423, "Infinity8&infin; "-"0", 44903, 100
45454, "nicobelic"-"1", 44935, 100
45461, "Primality"-"0", 44943, 100
45486, "Lucid"-"0", 44968, 100
45508, "bornduke97"-"0", 44990, 100
45512, "iris.may"-"1", 44994, 100
45513, "Kildeez"-"0", 44995, 100
45530, "CDMaster"-"0", 45013, 100
45534, "gamyot"-"0", 45018, 100
45550, "Rogerdm"-"0", 45036, 100
45579, "TheDominator97"-"0", 45066, 100
45598, "callumisamazing"-"1", 45085, 100
45599, "salesio101"-"0", 45086, 100
45600, "owen roe"-"0", 45087, 100
45622, "Azertu"-"0", 45109, 100
45626, "Winter Dirk"-"0", 45114, 100
45639, "rpzrz"-"0", 45127, 100
45640, "Shepherd9"-"0", 45128, 100
45694, "joeschoen"-"1", 45185, 100
45717, "witylernn"-"1", 45208, 100
45718, "Cameron1239"-"1", 45209, 100
45727, "thebearjew12"-"0", 45218, 100
45749, "Silverbird"-"0", 45240, 100
45772, "Venusaur"-"0", 45263, 100
45808, "Moldywarpe"-"0", 45301, 100
45810, "Uhtred4728"-"0", 45303, 100
45824, "Klaelman23"-"0", 45317, 100
45826, "emigrant"-"0", 45319, 100
45841, "Spicy"-"0", 45334, 100
45882, "troublemackr"-"0", 45376, 100
45883, "Eddard Stark"-"1", 45377, 100
45922, "Muszelka"-"0", 45417, 100
45923, "GretchenRoss"-"0", 45418, 100
45925, "Highdancer"-"0", 45420, 100
45954, "bluecthulhu"-"0", 45449, 100
45963, "manc20"-"0", 45458, 100
45985, "Arcania"-"0", 45480, 100
46131, "mitsoulas"-"0", 45627, 100
46147, "Czeslaw"-"0", 45644, 100
46152, "omega12890"-"0", 45649, 100
46200, "CaptDark"-"0", 45698, 100
46217, "maurospitt"-"0", 45716, 100
46231, "Herbiee The Car"-"1", 45730, 100
46244, "Wvnoob"-"1", 45743, 100
46248, "Flanking is Fun"-"0", 45747, 100
46249, "MonomialIdeals"-"0", 45748, 100
46250, "gospursgo21"-"0", 45749, 100
46251, "Honos"-"0", 45750, 100
46268, "r32768"-"1", 45768, 100
46272, "Stefan Prvovencani"-"1", 45772, 100
46291, "TheSecret"-"1", 45792, 100
46326, "JuliusCaesar"-"0", 45828, 100
46351, "scolaco"-"1", 45853, 100
46401, "Noelthemexican"-"0", 45903, 100
46411, "Jacobbsny10"-"0", 45913, 100
46462, "jersberg"-"0", 45964, 100
46482, "beggerboi"-"0", 45984, 100
46494, "MaxHeiliger"-"0", 45996, 100
46503, "bobfredpo"-"1", 46005, 100
46532, "hands"-"0", 46034, 100
46634, "ol_hickory"-"0", 46139, 100
46642, "stws"-"0", 46149, 100
46646, "bamarules12"-"0", 46153, 100
46692, "song"-"0", 46199, 100
46750, "MrAvatarzan"-"0", 46260, 100
46790, "Toci"-"0", 46301, 100
46829, "Captain America1"-"0", 46342, 100
46830, "rojimy1123"-"0", 46343, 100
46832, "kcoop110"-"0", 46345, 100
46844, "cook"-"0", 46357, 100
46848, "Xbla"-"0", 46362, 100
46872, "sss89"-"0", 46387, 100
46873, "FlemJ"-"0", 46388, 100
46874, "conman124"-"0", 46389, 100
46924, "hast alavista"-"1", 46441, 100
46926, "saranaclake123"-"0", 46443, 100
46928, "BobbyMcGee"-"0", 46445, 100
46940, "jaband"-"0", 46458, 100
46942, "Svidrigailov"-"0", 46460, 100
46947, "Suriv85"-"1", 46466, 100
46956, "dksjqksdhgkljq"-"1", 46475, 100
46958, "William Flint"-"0", 46477, 100
46962, "BombSite_A"-"0", 46481, 100
46964, "lordkarnthis"-"0", 46483, 100
46966, "mcpaul"-"0", 46485, 100
46970, "Mike Smith"-"1", 46489, 100
46997, "metroid74"-"0", 46516, 100
46999, "diplogold"-"1", 46518, 100
47002, "Gerry"-"0", 46521, 100
47026, "Avez"-"0", 46546, 100
47041, "futor"-"0", 46561, 100
47067, "durpies"-"0", 46588, 100
47071, "Plughead"-"0", 46593, 100
47101, "Mongoose_"-"1", 46625, 100
47121, "Bill Door"-"0", 46645, 100
47133, "Asaad"-"0", 46658, 100
47147, "skullX"-"0", 46672, 100
47154, "fox_"-"1", 46679, 100
47161, "Mr. Doctor "-"0", 46686, 100
47168, "Kewo"-"0", 46693, 100
47179, "twinsnation"-"0", 46705, 100
47203, "viriato9"-"0", 46732, 100
47218, "Luigi"-"0", 46747, 100
47264, "PPR6"-"0", 46793, 100
47288, "Elad"-"0", 46818, 100
47302, "Manco"-"1", 46832, 100
47308, "LeChatNoir"-"0", 46839, 100
47339, "JAFO"-"0", 46872, 100
47340, "Hassan"-"0", 46873, 100
47354, "roaner"-"0", 46889, 100
47366, "TrickyDickerer"-"0", 46902, 100
47382, "jorgelamchunman"-"0", 46920, 100
47384, "Snevac"-"0", 46923, 100
47403, "Bonaparte23"-"0", 46942, 100
47405, "djoser"-"0", 46944, 100
47410, "AffluentJews"-"0", 46949, 100
47436, "berger00"-"0", 46975, 100
47460, "agoulden"-"0", 47004, 100
47461, "Anonyman"-"0", 47006, 100
47478, "Sov"-"0", 47023, 100
47490, "Lockenfietje"-"0", 47036, 100
47504, "snipe"-"0", 47052, 100
47530, "mAineAc"-"0", 47079, 100
47533, "CapnPlatypus"-"0", 47082, 100
47543, "talbotreidwp"-"0", 47092, 100
47557, "kingofcatan"-"0", 47107, 100
47558, "epiphaeny"-"0", 47108, 100
47566, "joshuavoskamp"-"0", 47119, 100
47567, "Sev"-"0", 47120, 100
47570, "Manifest_Destiny"-"0", 47123, 100
47578, "ayyaswa"-"0", 47132, 100
47584, "silver_hammer704"-"1", 47140, 100
47589, "Mashedup9999"-"0", 47145, 100
47599, "Dtawd"-"0", 47156, 100
47627, "elkorn"-"0", 47186, 100
47652, "Acheavahng"-"0", 47211, 100
47666, "AddictedToRamen"-"0", 47225, 100
47691, "mark.clowes"-"0", 47251, 100
47692, "CsP"-"1", 47252, 100
47697, "PARTY"-"0", 47257, 100
47698, "bmaster9"-"1", 47258, 100
47713, "R0GER04"-"1", 47273, 100
47714, "Funnybunny"-"1", 47274, 100
47721, "crackk"-"0", 47282, 100
47723, "G."-"1", 47284, 100
47732, "Dirty Dave"-"0", 47294, 100
47781, "Escope"-"0", 47345, 100
47783, "Dariush"-"0", 47347, 100
47784, "AGMaverick"-"0", 47348, 100
47785, "Deathsword"-"0", 47349, 100
47790, "NUKE9.13"-"0", 47354, 100
47791, "Whitefoxsniper"-"0", 47355, 100
47812, "The Pacifist "-"0", 47377, 100
47824, "classicmattorr"-"1", 47389, 100
47828, "puredomination"-"1", 47393, 100
47871, "lucythedoggy"-"0", 47436, 100
47877, "kcgreene"-"0", 47442, 100
47886, "R1Mclaren"-"0", 47451, 100
47890, "bronk5443"-"0", 47455, 100
47899, "R.Melody"-"0", 47465, 100
47908, "Pikmin"-"0", 47474, 100
47929, "Aang"-"1", 47495, 100
47936, "hokkis"-"0", 47502, 100
47956, "BastiaanRoseboom"-"1", 47523, 100
47959, "Krautmann"-"0", 47526, 100
47965, "turlusiflu"-"0", 47532, 100
47977, "stealthreaper"-"0", 47544, 100
47978, "feibert"-"0", 47545, 100
47986, "sevenlees"-"0", 47554, 100
47991, "Jasminm"-"0", 47559, 100
48008, "Nyamka"-"0", 47576, 100
48013, "daysleeper1504"-"0", 47581, 100
48026, "Nikcole"-"0", 47594, 100
48042, "PerdiccasII"-"0", 47610, 100
48051, "Anshir"-"0", 47619, 100
48059, "Shoes"-"1", 47628, 100
48066, "aiiR"-"0", 47635, 100
48067, "General Iroh"-"1", 47636, 100
48074, "Riley the Vague"-"0", 47643, 100
48082, "House509"-"0", 47651, 100
48088, "Lord Skyblade"-"0", 47657, 100
48092, "victor1a"-"0", 47662, 100
48096, "blasirfm"-"0", 47666, 100
48098, "LigRhigreeBitnv"-"0", 47668, 100
48099, "Allomscholeif"-"0", 47669, 100
48100, "gi6tpr83"-"0", 47670, 100
48105, "Lord Huntyboad"-"0", 47675, 100
48107, "Cox11"-"0", 47678, 100
48109, "Nye19"-"0", 47680, 100
48110, "George14"-"0", 47681, 100
48111, "Sylvester17"-"0", 47682, 100
48112, "Niebuhr4"-"0", 47683, 100
48113, "Peterson16"-"0", 47684, 100
48114, "Gill10"-"0", 47685, 100
48115, "Murphy6"-"0", 47686, 100
48117, "Agamben5"-"0", 47688, 100
48118, "Ashley15"-"0", 47689, 100
48119, "Machiaveli9"-"0", 47690, 100
48120, "Campbell8"-"0", 47691, 100
48122, "Weber3"-"0", 47693, 100
48123, "Mearsheimer"-"0", 47694, 100
48124, "Morgenthau20"-"0", 47695, 100
48125, "capaironu1"-"0", 47696, 100
48126, "sup3rman"-"0", 47697, 100
48127, "Fragmenthv"-"0", 47698, 100
48129, "ce4ovyu"-"0", 47701, 100
48132, "jerichalays70d1"-"0", 47704, 100
48134, "ramantazi"-"0", 47706, 100
48136, "fathr6i"-"0", 47709, 100
48137, "idratanta34"-"0", 47710, 100
48138, "ramat83i"-"0", 47711, 100
48139, "Dellfredyr3"-"0", 47712, 100
48141, "vlastbe"-"0", 47714, 100
48142, "Thucydides7"-"0", 47715, 100
48143, "drovisip3"-"0", 47716, 100
48145, "Enloe2"-"0", 47718, 100
48146, "Kissinger18"-"0", 47719, 100
48176, "RNaughton85"-"0", 47750, 100
48192, "Ifferg"-"0", 47767, 100
48217, "El_Turco"-"0", 47794, 100
48220, "Zephyr118"-"0", 47797, 100
48223, "chaslhay"-"0", 47800, 100
48240, "wookyee"-"0", 47817, 100
48263, "Nougat"-"0", 47841, 100
48282, "Jon65"-"0", 47860, 100
48283, "Harrysoscary"-"0", 47861, 100
48285, "Gigarion"-"0", 47863, 100
48286, "egrayjii"-"0", 47865, 100
48291, "demmahom"-"0", 47870, 100
48305, "solo_leaf"-"0", 47885, 100
48307, "A+squareo"-"0", 47887, 100
48321, "fraserjohntom"-"0", 47903, 100
48323, "se&ntilde;orT"-"0", 47905, 100
48324, "stackileather"-"0", 47906, 100
48326, "Rickabus"-"0", 47909, 100
48335, "thederkknight"-"0", 47919, 100
48336, "ajohnson98897"-"0", 47920, 100
48379, "Dikaiosyne"-"0", 47963, 100
48395, "Edward Hyde"-"0", 47981, 100
48397, "dmystic"-"0", 47983, 100
48421, "dgriffiniv"-"0", 48007, 100
48429, "Milesz"-"0", 48016, 100
48448, "Baby Bird"-"0", 48035, 100
48451, "laskypoo"-"0", 48038, 100
48452, "BoatsnHoes69"-"0", 48039, 100
48466, "Lelandus de Mirandis"-"0", 48053, 100
48476, "LarryGates"-"0", 48064, 100
48485, "Gekerd"-"0", 48074, 100
48488, "AdrianMRyan"-"0", 48077, 100
48498, "Ramsu"-"0", 48088, 100
48506, "Fernandez78"-"1", 48097, 100
48513, "maly1995"-"0", 48104, 100
48553, "alomoes"-"0", 48146, 100
48558, "IronandBlood"-"0", 48151, 100
48565, "purplemass"-"0", 48159, 100
48588, "Afroboy"-"0", 48183, 100
48590, "mistoviny"-"0", 48185, 100
48592, "Smallpox"-"0", 48187, 100
48598, "johaa"-"0", 48193, 100
