Rank, Player, PlayerID, Peak Ghost Rating
19020, "gladijajator"-"0", 18287, 100
19031, "AndersJ"-"0", 18298, 100
19045, "GeniusA195"-"0", 18312, 100
19046, "A. Smith"-"0", 18313, 100
19053, "kodon"-"0", 18321, 100
19058, "bongotastic"-"0", 18327, 100
19068, "Gault1"-"0", 18337, 100
19071, "Incorporated States"-"0", 18340, 100
19073, "funboxB"-"0", 18342, 100
19080, "boonierats"-"0", 18350, 100
19087, "Dredd"-"0", 18358, 100
19100, "ShadowLord"-"0", 18371, 100
19105, "NinjazWithAttitude"-"0", 18376, 100
19131, "luke.champlin"-"0", 18404, 100
19140, "oyenegra"-"0", 18414, 100
19153, "murdlem"-"0", 18427, 100
19155, "shadowski"-"0", 18429, 100
19168, "bkpark0813"-"0", 18443, 100
19169, "LittleSpeck"-"0", 18444, 100
19172, "Awken"-"0", 18448, 100
19174, "Rooster Man"-"1", 18450, 100
19185, "Sys_Error"-"0", 18462, 100
19188, "Cubsfn"-"0", 18465, 100
19189, "monkeyguy81"-"0", 18466, 100
19190, "473x4ndr4"-"0", 18467, 100
19192, "queencatrina"-"0", 18471, 100
19196, "Eldred"-"0", 18475, 100
19202, "Gazelle123"-"0", 18482, 100
19203, "gmvera07"-"0", 18483, 100
19204, "imday"-"1", 18484, 100
19213, "Ironman"-"1", 18493, 100
19216, "judas"-"0", 18497, 100
19228, "Z"-"1", 18509, 100
19238, "John Galt"-"0", 18522, 100
19246, "jbdivinus"-"0", 18531, 100
19252, "sarawack"-"0", 18539, 100
19253, "pegasus-rider"-"0", 18540, 100
19265, "yoshtheconqueror"-"0", 18553, 100
19266, "Dudlajz"-"0", 18554, 100
19269, "Tinkerbull"-"0", 18557, 100
19274, "Karsten Skeries"-"0", 18562, 100
19276, "Mustafa Kemal"-"0", 18564, 100
19280, "supabeasty"-"0", 18568, 100
19286, "Sincostan"-"0", 18574, 100
19290, "DerekHarland"-"0", 18579, 100
19293, "Hegelmon"-"0", 18582, 100
19299, "Bowen Eley"-"0", 18590, 100
19304, "theVandy24"-"0", 18596, 100
19307, "koolmanjack"-"0", 18599, 100
19319, "CPhoenixM"-"0", 18611, 100
19320, "LemonWarlord"-"0", 18612, 100
19329, "Fastler"-"0", 18622, 100
19339, "ImTheCat"-"0", 18635, 100
19348, "33093"-"0", 18644, 100
19350, "wahjiman"-"0", 18646, 100
19363, "Cypher Rahl"-"0", 18660, 100
19371, "bobulix"-"0", 18668, 100
19375, "mss"-"0", 18672, 100
19402, "barnard"-"0", 18700, 100
19403, "mynameismiek"-"0", 18701, 100
19405, "HoratioNelson1992"-"0", 18703, 100
19408, "jcnabu"-"0", 18706, 100
19425, "Booyah"-"1", 18723, 100
19441, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19445, "Aethelwulf"-"0", 18744, 100
19448, "laahaalaahaa"-"0", 18747, 100
19457, "Labyrinthine"-"0", 18756, 100
19470, "vegandalf"-"0", 18769, 100
19478, "oliver1uk"-"0", 18777, 100
19503, "Rorschach!"-"0", 18802, 100
19506, "imafool"-"0", 18805, 100
19517, "Taft"-"0", 18817, 100
19536, "powerown64"-"0", 18838, 100
19541, "Iceray0"-"0", 18843, 100
19551, "penalcodge"-"1", 18854, 100
19569, "Fyodor"-"0", 18873, 100
19580, "Cecil Lizard"-"0", 18884, 100
19584, "mastermind98"-"0", 18888, 100
19596, "frenchtourist"-"0", 18901, 100
19611, "Turkveal"-"0", 18916, 100
19619, "Yames"-"0", 18924, 100
19625, "Jefferson"-"0", 18932, 100
19638, "KCET"-"0", 18945, 100
19686, "wbcorkery"-"1", 18994, 100
19689, "LSseckman"-"0", 18997, 100
19704, "christopher.bakke"-"0", 19015, 100
19715, "sandmann"-"0", 19026, 100
19720, "johnpothen"-"1", 19031, 100
19722, "Enfield Lee"-"0", 19033, 100
19725, "MC10"-"0", 19036, 100
19731, "Eron"-"0", 19043, 100
19752, "Fram"-"0", 19064, 100
19765, "kookoobah"-"0", 19079, 100
19773, "Ben Dewey"-"0", 19087, 100
19774, "Taishi Ci"-"0", 19088, 100
19784, "Nostradumass"-"0", 19099, 100
19789, "bbdaniels"-"0", 19104, 100
19790, "The Axis"-"0", 19105, 100
19810, "shadowsalley"-"0", 19129, 100
19815, "alexismm2"-"0", 19135, 100
19817, "Kimko"-"0", 19137, 100
19848, "Nephilim"-"0", 19173, 100
19849, "wedge99"-"0", 19174, 100
19852, "magiclit"-"1", 19177, 100
19867, "ogre"-"0", 19192, 100
19868, "Mastermind"-"0", 19193, 100
19883, "Master Lucario"-"0", 19208, 100
19889, "california"-"0", 19214, 100
19890, "HoboPope"-"0", 19215, 100
19905, "ElijahCommissar"-"0", 19230, 100
19927, "Maxz"-"0", 19252, 100
19948, "k1166"-"0", 19277, 100
19964, "jurel37"-"0", 19293, 100
19978, "drewski"-"0", 19309, 100
19984, "General Zottoli"-"0", 19315, 100
19990, "LVDSeven"-"0", 19321, 100
19995, "Lazalicious"-"0", 19326, 100
19996, "D-Rock_1729"-"0", 19327, 100
19998, "CornbreadNinja"-"0", 19329, 100
20000, "Theereaper"-"0", 19332, 100
20002, "Arhain"-"0", 19334, 100
20003, "gulbanana"-"0", 19335, 100
20004, "ummyep"-"0", 19336, 100
20005, "blogo-club"-"0", 19337, 100
20006, "Senectus"-"0", 19339, 100
20007, "The Great Unwashed"-"0", 19340, 100
20019, "domineros"-"0", 19353, 100
20024, "gsoccerdawg000"-"0", 19358, 100
20026, "Moohoo"-"0", 19360, 100
20030, "steve3373"-"0", 19365, 100
20033, "Peligreeno"-"0", 19368, 100
20035, "NASCARfan588"-"0", 19370, 100
20048, "djiibs"-"0", 19384, 100
20057, "Mrpaulbearer"-"0", 19393, 100
20082, "Non_Zero_Determinant"-"0", 19421, 100
20118, "Joe198468"-"0", 19461, 100
20138, "Kannon"-"0", 19482, 100
20145, "eryq"-"0", 19490, 100
20148, "Wolf89"-"0", 19493, 100
20166, "jc"-"0", 19515, 100
20181, "habsfanatic"-"0", 19533, 100
20182, "maxime444444"-"0", 19534, 100
20185, "TitusCaesar"-"0", 19537, 100
20199, "glenorius"-"0", 19553, 100
20206, "podium"-"0", 19560, 100
20208, "tekin"-"0", 19562, 100
20210, "Vitus"-"0", 19564, 100
20216, "pdopson"-"0", 19570, 100
20228, "Blake"-"0", 19582, 100
20231, "RandomHero849"-"0", 19585, 100
20234, "Duplomat"-"0", 19588, 100
20235, "GoonerChris"-"0", 19589, 100
20236, "Kralj Branimir"-"0", 19590, 100
20238, "Thaelan"-"0", 19592, 100
20242, "askaninjask"-"0", 19596, 100
20246, "Bestfriendamigo"-"0", 19601, 100
20252, "Principe Alessandro"-"0", 19608, 100
20253, "ilredentore88"-"0", 19609, 100
20256, "TheDeacon"-"0", 19612, 100
20287, "Death_Sr."-"0", 19646, 100
20288, "EvilGrass"-"0", 19647, 100
20292, "colonelsteven"-"0", 19651, 100
20293, "gregwallace85"-"0", 19652, 100
20295, "almurik"-"0", 19654, 100
20300, "cwute"-"1", 19660, 100
20306, "Konstantin"-"0", 19667, 100
20308, "owensephiroth"-"0", 19669, 100
20309, "Jakooli"-"0", 19670, 100
20321, "Joverholt"-"0", 19682, 100
20324, "knighttennis"-"0", 19685, 100
20326, "John Meriwether"-"0", 19687, 100
20327, "Dfm"-"0", 19688, 100
20351, "ca-oboy"-"0", 19713, 100
20367, "masterninja"-"1", 19730, 100
20378, "Winston L. S. Churchill"-"0", 19741, 100
20382, "Potowmack"-"0", 19745, 100
20389, "Nargond"-"0", 19755, 100
20390, "eleclipse"-"0", 19756, 100
20399, "schulte123"-"0", 19767, 100
20400, "king_woof_woof"-"0", 19768, 100
20404, "sassybitch"-"0", 19772, 100
20405, "niveaulos"-"0", 19773, 100
20420, "noahjf"-"1", 19788, 100
20421, "munchkin428"-"0", 19789, 100
20422, "ariel"-"0", 19790, 100
20423, "humansrpepul2"-"0", 19791, 100
20430, "Hunter49r"-"0", 19798, 100
20441, "Gamling55"-"0", 19809, 100
20442, "crapshoot"-"0", 19810, 100
20456, "MarcusAurelius"-"0", 19824, 100
20459, "fastgamer"-"1", 19827, 100
20460, "Griby98"-"1", 19828, 100
20462, "pravda"-"0", 19830, 100
20478, "Hamish"-"0", 19847, 100
20482, "Kaliharip"-"0", 19853, 100
20490, "danpayne"-"0", 19865, 100
20492, "JonathanDivin"-"0", 19867, 100
20494, "elsa7"-"1", 19869, 100
20497, "we.came.as.romans"-"0", 19872, 100
20499, "CuteSpjut"-"0", 19874, 100
20510, "twenger"-"0", 19888, 100
20514, "FH Bhodili7"-"0", 19892, 100
20518, "Punintended"-"0", 19896, 100
20519, "[F|H]Deek_101"-"0", 19897, 100
20522, "AlexNesta"-"0", 19901, 100
20524, "Mikey64"-"0", 19903, 100
20526, "spartanlegend"-"0", 19905, 100
20564, "Pirate Pete"-"0", 19946, 100
20566, "Arbitrage"-"1", 19948, 100
20574, "Cassiodorus"-"0", 19958, 100
20575, "NEIHS"-"0", 19959, 100
20589, "malaka1"-"0", 19977, 100
20594, "gi549"-"0", 19983, 100
20595, "themightyjunek"-"0", 19984, 100
20596, "Taz18"-"0", 19985, 100
20599, "Lennifer"-"0", 19989, 100
20601, "ug987"-"1", 19991, 100
20611, "Themistocles"-"0", 20002, 100
20612, "NaziGermany"-"0", 20003, 100
20617, "DrSpambot"-"1", 20009, 100
20620, "BGilman"-"0", 20013, 100
20628, "combdaddy"-"0", 20022, 100
20630, "Jyrinx"-"0", 20024, 100
20640, "aTiktinsky"-"0", 20034, 100
20644, "PURCELL"-"0", 20038, 100
20655, "Palmson"-"0", 20051, 100
20658, "J_Fin"-"0", 20055, 100
20659, "Jackdeath21"-"0", 20056, 100
20689, "Derek Vim"-"1", 20093, 100
20692, "BlackProstitute"-"1", 20096, 100
20693, "Salammoniac"-"0", 20097, 100
20698, "theTVsaidso"-"0", 20103, 100
20699, "Captain Kozo"-"0", 20104, 100
20721, "Sinon"-"0", 20126, 100
20724, "mhancuh"-"0", 20129, 100
20728, "Prybar"-"0", 20133, 100
20734, "patizcool"-"0", 20139, 100
20737, "Murph"-"0", 20142, 100
20740, "oldnick"-"0", 20145, 100
20741, "blink"-"0", 20146, 100
20745, "fredthompson"-"0", 20150, 100
20760, "z76z76z76"-"0", 20166, 100
20767, "blox5000"-"0", 20173, 100
20790, "HetmanVladislav"-"0", 20197, 100
20791, "Aalox"-"0", 20198, 100
20794, "Ancalion"-"0", 20201, 100
20812, "Paddygoulden"-"0", 20219, 100
20818, "exploding5heep"-"0", 20225, 100
20834, "Herbs"-"0", 20241, 100
20840, "stubbs"-"1", 20248, 100
20844, "Cyrano"-"0", 20252, 100
20859, "keladry12"-"0", 20267, 100
20867, "smarimc"-"0", 20275, 100
20872, "ChangeupD"-"0", 20280, 100
20874, "mbgmkjpt"-"0", 20282, 100
20879, "MrMirCannae"-"0", 20287, 100
20886, "EuroSpectre"-"0", 20294, 100
20889, "G-Lo"-"0", 20298, 100
20895, "aynwoodrand"-"0", 20304, 100
20905, "dudeboi"-"0", 20317, 100
20926, "UnitedWorld"-"0", 20339, 100
20938, "[Ender]"-"0", 20351, 100
20939, "overvold"-"1", 20353, 100
20942, "Timz"-"0", 20358, 100
20960, "Morbuzaan"-"0", 20376, 100
20961, "tullius"-"0", 20377, 100
20966, "McButts"-"0", 20384, 100
20969, "macostarz"-"0", 20387, 100
20970, "dsr"-"0", 20388, 100
20993, "Socialist Kingdom of Canada "-"0", 20411, 100
20996, "POTUS"-"0", 20414, 100
20997, "sidek"-"0", 20415, 100
20999, "Guttersniper"-"0", 20417, 100
21005, "sneezy"-"0", 20423, 100
21007, "geirsje"-"0", 20426, 100
21012, "Babuschka.xD"-"0", 20431, 100
21018, "happyelf"-"0", 20438, 100
21020, "fluffnutx4"-"1", 20440, 100
21025, "RajK"-"0", 20445, 100
21029, "Dragonfi"-"0", 20449, 100
21032, "bsm138"-"0", 20452, 100
21037, "Alliterato"-"0", 20458, 100
21040, "Sayyid"-"0", 20461, 100
21041, "Snover64"-"0", 20462, 100
21042, "CCLemon"-"0", 20464, 100
21043, "troche"-"0", 20465, 100
21044, "Kaiser von Sakesniper"-"0", 20466, 100
21046, "Timur"-"0", 20468, 100
21049, "Indiana Monts"-"0", 20471, 100
21051, "Nicolae"-"0", 20473, 100
21055, "VV"-"0", 20477, 100
21056, "chessmaster850"-"1", 20478, 100
21086, "Helljumper"-"0", 20510, 100
21104, "rgelder"-"0", 20528, 100
21105, "2"-"0", 20530, 100
21106, "3"-"0", 20531, 100
21107, "4"-"0", 20532, 100
21108, "5"-"0", 20533, 100
21109, "6"-"0", 20534, 100
21110, "7"-"0", 20535, 100
21117, "Atrick25"-"0", 20542, 100
21128, "W4 W4"-"0", 20554, 100
21136, "Prodigy.NL"-"0", 20562, 100
21141, "Bowman"-"1", 20567, 100
21155, "dwburke"-"0", 20581, 100
21160, "LainandEd"-"1", 20588, 100
21161, "SPCV"-"0", 20589, 100
21162, "zerobr"-"0", 20590, 100
21166, "alanmiller"-"0", 20595, 100
21167, "sgt_coby"-"0", 20596, 100
21177, "Panama"-"0", 20606, 100
21178, "danwalsh34"-"0", 20608, 100
21179, "flerina"-"0", 20610, 100
21180, "benzene"-"0", 20612, 100
21181, "mrogers92"-"0", 20613, 100
21183, "Pyrorikkihappo"-"0", 20615, 100
21187, "boogboogie"-"0", 20619, 100
21193, "dumbasspinkelephant"-"0", 20625, 100
21195, "Skies"-"0", 20627, 100
21203, "pjmansfield99"-"0", 20635, 100
21208, "ltrittoni"-"0", 20640, 100
21232, "white majik"-"0", 20664, 100
21239, "Hans"-"0", 20671, 100
21240, "outsider"-"0", 20672, 100
21251, "Halliron"-"0", 20683, 100
21254, "mroberts"-"0", 20686, 100
21268, "delanceydirect"-"0", 20700, 100
21295, "Barn3tt"-"0", 20728, 100
21299, "The Norris"-"0", 20733, 100
21300, "SoloGarth"-"0", 20734, 100
21303, "Frostwriter111"-"0", 20737, 100
21305, "kirklovitt"-"0", 20739, 100
21329, "NICKCHILSON"-"0", 20765, 100
21346, "vandebergb"-"0", 20782, 100
21347, "jlent"-"0", 20784, 100
21348, "durin42"-"0", 20785, 100
21364, "Sheogorath"-"0", 20803, 100
21367, "mat cauthon"-"0", 20806, 100
21376, "Deschutron"-"0", 20815, 100
21388, "Agarwaen"-"0", 20827, 100
21393, "Fenris"-"0", 20832, 100
21397, "AustinH"-"0", 20837, 100
21398, "bestruler"-"0", 20838, 100
21400, "derletztemensch"-"0", 20840, 100
21414, "loppear"-"0", 20855, 100
21419, "BEERME"-"0", 20860, 100
21433, "Don Quijote"-"0", 20875, 100
21439, "Gattaias"-"0", 20881, 100
21446, "drfochtman"-"0", 20888, 100
21448, "hatsios"-"0", 20891, 100
21449, "KGesina"-"0", 20892, 100
21451, "DerBjoern"-"0", 20894, 100
21480, "dissolv4tor"-"0", 20925, 100
21518, "chrisdalby"-"0", 20965, 100
21531, "General Quarters"-"1", 20978, 100
21532, "wrighty77"-"0", 20979, 100
21540, "King Roger"-"0", 20987, 100
21541, "Krist0"-"0", 20988, 100
21542, "sir_tonis"-"0", 20989, 100
21551, "ralphfan"-"0", 20999, 100
21567, "Peely"-"0", 21015, 100
21573, "Fresh"-"0", 21022, 100
21577, "Kosjenka"-"0", 21028, 100
21579, "lattenwald"-"0", 21030, 100
21585, "Freischutz"-"0", 21036, 100
21595, "localghost"-"0", 21048, 100
21597, "Eva_Braun"-"0", 21050, 100
21605, "Febreze Tease"-"0", 21059, 100
21627, "mejo"-"0", 21081, 100
21636, "pif"-"0", 21090, 100
21643, "PROTOMAN"-"0", 21100, 100
21650, "obamasprettyterrible"-"0", 21107, 100
21654, "branigan.wddp"-"0", 21112, 100
21664, "L4P1D4"-"0", 21126, 100
21670, "Kyrios"-"0", 21132, 100
21681, "PhoenixAvenger"-"0", 21145, 100
21683, "Thursday"-"1", 21147, 100
21685, "checkmate"-"1", 21150, 100
21689, "AnimeGriffin"-"0", 21154, 100
21690, "feldmarshal_jullazzzz"-"0", 21155, 100
21718, "friendly.jools"-"0", 21185, 100
21719, "VoxPVoxD"-"0", 21186, 100
21723, "Rolph"-"0", 21190, 100
21749, "jpartlo"-"0", 21217, 100
21752, "addiv"-"0", 21220, 100
21757, "MinuTeineKasutaja"-"0", 21225, 100
21767, "Sevendust"-"0", 21235, 100
21777, "Perica911"-"0", 21245, 100
21782, "rick77"-"0", 21251, 100
21787, "ddt"-"0", 21256, 100
21788, "STEVEN8536"-"0", 21257, 100
21789, "raapers"-"0", 21258, 100
21790, "McMenemy"-"0", 21259, 100
21806, "arsa"-"0", 21275, 100
21814, "Karlik-Nos"-"0", 21285, 100
21818, "scarletsorcerer"-"0", 21289, 100
21823, "okram777"-"0", 21294, 100
21826, "KaptinKool"-"0", 21297, 100
21835, "iceman30"-"0", 21307, 100
21837, "aramyth"-"0", 21310, 100
21846, "chapunosky"-"0", 21319, 100
21859, "faust"-"0", 21332, 100
21866, "Happymunda"-"1", 21339, 100
21867, "Dionysos"-"0", 21340, 100
21872, "BusDespres"-"0", 21345, 100
21873, "Golgo1"-"0", 21346, 100
21876, "jazzguy1987"-"1", 21351, 100
21887, "sand"-"0", 21364, 100
21895, "eden89"-"0", 21373, 100
21916, "TOwen"-"0", 21394, 100
21931, "Scofield"-"0", 21410, 100
21945, "JeffreyK"-"0", 21426, 100
21989, "we can talk about this"-"0", 21473, 100
21997, "billy617"-"0", 21482, 100
22005, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22008, "UFO"-"0", 21494, 100
22010, "BIGMAC"-"0", 21496, 100
22011, "operasinger"-"0", 21497, 100
22016, "Lady-Ratix"-"0", 21502, 100
22018, "seminole"-"0", 21506, 100
22026, "aaparker2010"-"0", 21515, 100
22037, "Seravia"-"0", 21526, 100
22042, "LogicCure"-"0", 21531, 100
22045, "Seriously"-"0", 21534, 100
22047, "mruhlen"-"0", 21536, 100
22048, "Swarthington"-"0", 21537, 100
22051, "Brian Baker"-"0", 21540, 100
22052, "Panik"-"0", 21541, 100
22053, "The Robber"-"0", 21542, 100
22054, "Rhyfelwr"-"0", 21543, 100
22062, "rockadidas"-"0", 21551, 100
22071, "mdh10608"-"0", 21561, 100
22083, "eenmage"-"0", 21573, 100
22086, "Mencjusz"-"0", 21576, 100
22103, "kappadoce"-"0", 21594, 100
22117, "Ronkonkoma"-"0", 21610, 100
22120, "adamlfc123"-"0", 21613, 100
22121, "1993Spartan"-"0", 21615, 100
22127, "impic"-"1", 21621, 100
22147, "Booka Shade"-"0", 21641, 100
22154, "tmg996"-"0", 21648, 100
22159, "dave12124"-"1", 21653, 100
22168, "GlueDuck"-"0", 21662, 100
22173, "cleacy"-"0", 21668, 100
22176, "BillBiddy"-"0", 21672, 100
22181, "maddigascar"-"1", 21677, 100
22189, "BananaPancakes"-"1", 21685, 100
22197, "Herr Oberst"-"0", 21693, 100
22209, "Golden Gregory"-"0", 21705, 100
22211, "brekucki"-"0", 21707, 100
22220, "Venomous Sheep"-"0", 21717, 100
22221, "Viscera"-"0", 21718, 100
22227, "itsokok"-"1", 21724, 100
22231, "BeePee"-"0", 21728, 100
22239, "brakovit"-"0", 21736, 100
22245, "T-Hubs"-"0", 21742, 100
22250, "MG810"-"1", 21747, 100
22254, "FLTeacher"-"0", 21751, 100
22258, "crowley"-"0", 21755, 100
22269, "BrosefStalin"-"0", 21766, 100
22275, "WhiteAmaranth"-"0", 21772, 100
22280, "chad!"-"0", 21777, 100
22290, "Elpea"-"0", 21787, 100
22325, "Infinitum"-"0", 21825, 100
22332, "PoliMcDego"-"0", 21832, 100
22335, "sbeld"-"0", 21835, 100
22342, "Burning Ember"-"0", 21843, 100
22353, "Gambrose"-"0", 21854, 100
22357, "GerberBabyPlauge"-"0", 21858, 100
22368, "infotime"-"0", 21869, 100
22369, "marketingtime"-"1", 21870, 100
22383, "grimwolf"-"0", 21885, 100
22408, "kossie"-"0", 21910, 100
22413, "karlos"-"0", 21915, 100
22422, "kingarmy1"-"0", 21924, 100
22433, "ODaly"-"0", 21936, 100
22439, "Samunwise"-"0", 21942, 100
22442, "ekapic"-"0", 21945, 100
22460, "jduhls"-"0", 21963, 100
22461, "mylifeisfix"-"0", 21964, 100
22479, "HansMacking"-"0", 21982, 100
22482, "Rowandc123"-"0", 21987, 100
22488, "Sir Richard"-"0", 21994, 100
22504, "Norm"-"0", 22012, 100
22510, "link.gorro"-"0", 22018, 100
22516, "teacon7"-"0", 22024, 100
22524, "Rusty34"-"0", 22032, 100
22547, "Pawlovski"-"0", 22060, 100
22558, "lang"-"1", 22071, 100
22574, "Emperor of York"-"0", 22087, 100
22575, "BlackHawk"-"0", 22088, 100
22586, "arp1407"-"1", 22099, 100
22590, "Mickie"-"0", 22105, 100
22598, "onamatapia"-"0", 22113, 100
22600, "gaborik10"-"0", 22115, 100
22603, "Silogram"-"0", 22118, 100
22622, "Island"-"0", 22139, 100
22628, "Azralynn"-"0", 22145, 100
22637, "Babene"-"0", 22154, 100
22641, "Cresca Muccapello"-"0", 22159, 100
22668, "seanus_the_mighty"-"0", 22186, 100
22684, "Fljared"-"0", 22203, 100
22711, "make love"-"0", 22230, 100
22712, "MaginotStratsInc"-"0", 22231, 100
22716, "Civ216"-"0", 22235, 100
22723, "rickbalk"-"0", 22242, 100
22731, "Aldog"-"0", 22250, 100
22748, "quando"-"0", 22267, 100
22750, "magizan"-"0", 22269, 100
22753, "eeeezfly"-"1", 22272, 100
22764, "janek85"-"0", 22283, 100
22765, "Brock White"-"0", 22284, 100
22771, "Davalillo"-"0", 22291, 100
22800, "Julfar"-"0", 22321, 100
22810, "raedeo"-"0", 22331, 100
22823, "Alex the great Caeser"-"1", 22344, 100
22829, "yushiyang"-"0", 22350, 100
22839, "HerbertKornfeld"-"0", 22360, 100
22845, "crudder"-"0", 22366, 100
22870, "Bertessa"-"0", 22391, 100
22878, "JesusFChrist"-"0", 22399, 100
22918, "kunwoo32"-"0", 22440, 100
22925, "theswiss"-"0", 22447, 100
22928, "taylornottyler"-"0", 22450, 100
22941, "Fighting_Shark"-"0", 22466, 100
22942, "pries"-"0", 22467, 100
22956, "nreijmersdal"-"0", 22482, 100
22958, "Xemnas"-"0", 22484, 100
22964, "Barri&egrave;reDeFer"-"0", 22490, 100
22965, "INMORTAL"-"0", 22491, 100
22976, "tripledd"-"0", 22502, 100
22993, "Teodor Ant"-"0", 22519, 100
23011, "juanjo"-"1", 22537, 100
23021, "Horsemouth"-"0", 22552, 100
23022, "Anton-Secondland"-"0", 22553, 100
23035, "hactar"-"0", 22567, 100
23037, "Demonslayer"-"0", 22569, 100
23046, "Ruud"-"0", 22579, 100
23048, "yincrash"-"0", 22581, 100
23051, "beecue"-"0", 22584, 100
23077, "suprasec"-"0", 22611, 100
23105, "Bear in the Woods"-"0", 22639, 100
23112, "Beer&amp;Chips"-"0", 22647, 100
23131, "tokenj47"-"1", 22667, 100
23132, "yaywewon"-"1", 22668, 100
23141, "2Oaks"-"1", 22678, 100
23143, "Vivdadude"-"0", 22680, 100
23148, "LDiavolo"-"0", 22685, 100
23156, "john.read@tiscali.co.uk"-"0", 22693, 100
23158, "HoyaSoccerBoy27"-"0", 22697, 100
23174, "Own"-"0", 22716, 100
23177, "mGruff"-"0", 22719, 100
23182, "MarlboroMan"-"0", 22725, 100
23187, "csocha"-"0", 22730, 100
23225, "invitert"-"0", 22768, 100
23242, "LatwPIAT"-"0", 22785, 100
23244, "A-Dave"-"1", 22787, 100
23254, "Rivedo Degoss"-"0", 22798, 100
23278, "Gorkamungus"-"0", 22823, 100
23287, "zisawesome"-"0", 22832, 100
23291, "ozade"-"1", 22836, 100
23298, "gspatton"-"0", 22843, 100
23308, "suntzu2"-"0", 22853, 100
23320, "Honest Will"-"0", 22865, 100
23330, "ollieleas"-"0", 22875, 100
23351, "diplonerd"-"0", 22897, 100
23369, "Don Jon"-"0", 22915, 100
23388, "krabby"-"0", 22936, 100
23397, "paine"-"0", 22945, 100
23402, "tictak"-"0", 22950, 100
23428, "bss9999"-"0", 22978, 100
23450, "zarat"-"0", 23000, 100
23475, "Blinkyblob"-"0", 23025, 100
23483, "VK"-"0", 23033, 100
23506, "brainwad"-"0", 23059, 100
23507, "Ayton"-"0", 23060, 100
23508, "wileyt"-"0", 23061, 100
23509, "adrianr"-"0", 23062, 100
23510, "ladyRanger"-"0", 23063, 100
23513, "morri"-"0", 23066, 100
23618, "sab057"-"0", 23181, 100
23619, "crossfire"-"0", 23182, 100
23628, "xcmatt"-"0", 23191, 100
23636, "FrankyG"-"0", 23199, 100
23654, "bencarthy"-"0", 23218, 100
23662, "bungle103"-"0", 23226, 100
23675, "boondude"-"0", 23239, 100
23681, "Spongypie44"-"0", 23245, 100
23682, "cowhater"-"0", 23246, 100
23687, "raspeter"-"0", 23251, 100
23717, "samasusual"-"0", 23282, 100
23720, "wamalik23"-"0", 23285, 100
23723, "tripitaka"-"0", 23288, 100
23779, "Spartan19423"-"0", 23344, 100
23780, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23781, "eisenhower18"-"0", 23346, 100
23785, "inyoface"-"0", 23350, 100
23790, "bplus"-"0", 23355, 100
23804, "Raivi"-"0", 23371, 100
23805, "bumtown"-"0", 23372, 100
23806, "coolseed"-"1", 23373, 100
23807, "Wellbloud"-"0", 23374, 100
23847, "Antracia"-"0", 23415, 100
23855, "Vody3"-"0", 23424, 100
23863, "varmer"-"0", 23432, 100
23874, "justinnhoo"-"0", 23444, 100
23876, "KingHenry"-"0", 23446, 100
23886, "edcetera"-"0", 23457, 100
23889, "bgz"-"0", 23461, 100
23896, "Praetorian308"-"0", 23468, 100
23903, "ell365"-"0", 23476, 100
23904, "Ajax"-"1", 23478, 100
23929, "Ludendorff"-"0", 23504, 100
23933, "emster"-"0", 23508, 100
23941, "Grogoth"-"0", 23516, 100
23964, "Arkanite"-"0", 23540, 100
23968, "cpexp"-"0", 23544, 100
23978, "Lu(c)ke(r)"-"1", 23554, 100
23990, "Elhehir"-"0", 23567, 100
23997, "Kudos"-"0", 23575, 100
24005, "squiggles"-"0", 23588, 100
24010, "rudekker"-"0", 23594, 100
24033, "giorgio."-"0", 23621, 100
24048, "gman314"-"0", 23639, 100
24050, "JMskinner10"-"0", 23641, 100
24075, "Iouna"-"0", 23668, 100
24084, "irememberwheniwasstraight"-"0", 23677, 100
24085, "Damascus"-"0", 23678, 100
24097, "Graeme"-"1", 23691, 100
24098, "Derek22"-"1", 23692, 100
24106, "eddy14"-"1", 23700, 100
24108, "rabid flea bite"-"0", 23702, 100
24111, "Krapula"-"0", 23705, 100
24112, "lazygeneral"-"0", 23706, 100
24124, "esser"-"0", 23719, 100
24146, "OlympicTorch"-"0", 23741, 100
24156, "Jimbozig"-"1", 23751, 100
24164, "History Guy"-"0", 23759, 100
24169, "reborn"-"0", 23764, 100
24172, "Reiji Arisu"-"0", 23767, 100
24177, "jprice"-"0", 23772, 100
24178, "obes"-"0", 23773, 100
24182, "playerz7"-"0", 23777, 100
24190, "sumana"-"0", 23785, 100
24191, "craigc"-"0", 23786, 100
24193, "tangostorm"-"0", 23788, 100
24198, "Mysticnine"-"0", 23793, 100
24199, "GrandFatherDeath"-"1", 23794, 100
24202, "Jean d'Arc"-"0", 23797, 100
24215, "foucault"-"0", 23810, 100
24225, "...Dude"-"0", 23820, 100
24228, "Jilogethan"-"0", 23823, 100
24240, "lboss"-"0", 23835, 100
24242, "rfinlayson"-"0", 23839, 100
24244, "crazyk95"-"0", 23841, 100
24247, "Diplomacygeek"-"0", 23844, 100
24251, "josh dyer"-"0", 23848, 100
24257, "SgtCunningham"-"0", 23854, 100
24286, "golddragon"-"0", 23885, 100
24313, "Zachattack413"-"0", 23912, 100
